time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,1.17323e+06,1.17323e+06,1.17323e+06,5882.16,5882.16,5882.16,3298.7,3298.7,3298.7,2.3147e+06,2.3147e+06,2.3147e+06,1.28362e+06,1.28362e+06,1.28362e+06,14570.9,14570.9,14570.9,9998.89,9998.89,9998.89,50227.5,50227.5,50227.5,283481,283481,283481,5.58102e+06,5.58102e+06,5.58102e+06,1.409e+06,1.409e+06,1.409e+06,1.15727e+08,1.15727e+08,1.15727e+08,9.31503,9.31503,9.31503,11.9952,11.9952,11.9952
325,1.17091e+06,1.17091e+06,1.17091e+06,5645.19,5645.19,5645.19,4030.19,4030.19,4030.19,2.32113e+06,2.32113e+06,2.32113e+06,1.27324e+06,1.27324e+06,1.27324e+06,13957.7,13957.7,13957.7,12239.3,12239.3,12239.3,60910.6,60910.6,60910.6,279448,279448,279448,5.47701e+06,5.47701e+06,5.47701e+06,1.71502e+06,1.71502e+06,1.71502e+06,1.15526e+08,1.15526e+08,1.15526e+08,8.95663,8.95663,8.95663,14.6833,14.6833,14.6833
326,1.16711e+06,1.16711e+06,1.16711e+06,5374.17,5374.17,5374.17,4909.18,4909.18,4909.18,2.32552e+06,2.32552e+06,2.32552e+06,1.26294e+06,1.26294e+06,1.26294e+06,13274,13274,13274,14945.8,14945.8,14945.8,73924.7,73924.7,73924.7,274390,274390,274390,5.35496e+06,5.35496e+06,5.35496e+06,2.0889e+06,2.0889e+06,2.0889e+06,1.15277e+08,1.15277e+08,1.15277e+08,8.55355,8.55355,8.55355,17.9443,17.9443,17.9443
327,1.16154e+06,1.16154e+06,1.16154e+06,5066.42,5066.42,5066.42,5948.31,5948.31,5948.31,2.32743e+06,2.32743e+06,2.32743e+06,1.25272e+06,1.25272e+06,1.25272e+06,12514,12514,12514,18167.5,18167.5,18167.5,89666.4,89666.4,89666.4,268217,268217,268217,5.21349e+06,5.21349e+06,5.21349e+06,2.54234e+06,2.54234e+06,2.54234e+06,1.14969e+08,1.14969e+08,1.14969e+08,8.10177,8.10177,8.10177,21.8496,21.8496,21.8496
328,1.15388e+06,1.15388e+06,1.15388e+06,4720.4,4720.4,4720.4,7149.57,7149.57,7149.57,2.32634e+06,2.32634e+06,2.32634e+06,1.24265e+06,1.24265e+06,1.24265e+06,11674,11674,11674,21925.2,21925.2,21925.2,108511,108511,108511,260839,260839,260839,5.05122e+06,5.05122e+06,5.05122e+06,3.08649e+06,3.08649e+06,3.08649e+06,1.14594e+08,1.14594e+08,1.14594e+08,7.59814,7.59814,7.59814,26.4436,26.4436,26.4436
329,1.14387e+06,1.14387e+06,1.14387e+06,4336.69,4336.69,4336.69,8497.45,8497.45,8497.45,2.32177e+06,2.32177e+06,2.32177e+06,1.23287e+06,1.23287e+06,1.23287e+06,10754.6,10754.6,10754.6,26190.8,26190.8,26190.8,130750,130750,130750,252173,252173,252173,4.86691e+06,4.86691e+06,4.86691e+06,3.73004e+06,3.73004e+06,3.73004e+06,1.14144e+08,1.14144e+08,1.14144e+08,7.04159,7.04159,7.04159,31.7183,31.7183,31.7183
330,1.13131e+06,1.13131e+06,1.13131e+06,3919.1,3919.1,3919.1,9951.64,9951.64,9951.64,2.31332e+06,2.31332e+06,2.31332e+06,1.22358e+06,1.22358e+06,1.22358e+06,9762.52,9762.52,9762.52,30863.3,30863.3,30863.3,156507,156507,156507,242165,242165,242165,4.65984e+06,4.65984e+06,4.65984e+06,4.47672e+06,4.47672e+06,4.47672e+06,1.13618e+08,1.13618e+08,1.13618e+08,6.43464,6.43464,6.43464,37.5841,37.5841,37.5841
331,1.11616e+06,1.11616e+06,1.11616e+06,3475.53,3475.53,3475.53,11442.3,11442.3,11442.3,2.30071e+06,2.30071e+06,2.30071e+06,1.21516e+06,1.21516e+06,1.21516e+06,8713.32,8713.32,8713.32,35750.1,35750.1,35750.1,185638,185638,185638,230808,230808,230808,4.4301e+06,4.4301e+06,4.4301e+06,5.32225e+06,5.32225e+06,5.32225e+06,1.13019e+08,1.13019e+08,1.13019e+08,5.7848,5.7848,5.7848,43.8411,43.8411,43.8411
332,1.09857e+06,1.09857e+06,1.09857e+06,3018.25,3018.25,3018.25,12871.1,12871.1,12871.1,2.28388e+06,2.28388e+06,2.28388e+06,1.20808e+06,1.20808e+06,1.20808e+06,7631.69,7631.69,7631.69,40563.2,40563.2,40563.2,217632,217632,217632,218167,218167,218167,4.17898e+06,4.17898e+06,4.17898e+06,6.25147e+06,6.25147e+06,6.25147e+06,1.12361e+08,1.12361e+08,1.12361e+08,5.10557,5.10557,5.10557,50.1651,50.1651,50.1651
333,1.07896e+06,1.07896e+06,1.07896e+06,2563.02,2563.02,2563.02,14121.8,14121.8,14121.8,2.26307e+06,2.26307e+06,2.26307e+06,1.20298e+06,1.20298e+06,1.20298e+06,6550.48,6550.48,6550.48,44942.9,44942.9,44942.9,251564,251564,251564,204390,204390,204390,3.90925e+06,3.90925e+06,3.90925e+06,7.23669e+06,7.23669e+06,7.23669e+06,1.1167e+08,1.1167e+08,1.1167e+08,4.41622,4.41622,4.41622,56.1219,56.1219,56.1219
334,1.05797e+06,1.05797e+06,1.05797e+06,2127.16,2127.16,2127.16,15079.9,15079.9,15079.9,2.23884e+06,2.23884e+06,2.23884e+06,1.20058e+06,1.20058e+06,1.20058e+06,5506.91,5506.91,5506.91,48510.8,48510.8,48510.8,286110,286110,286110,189718,189718,189718,3.62522e+06,3.62522e+06,3.62522e+06,8.23828e+06,8.23828e+06,8.23828e+06,1.1098e+08,1.1098e+08,1.1098e+08,3.7401,3.7401,3.7401,61.2211,61.2211,61.2211
335,1.03646e+06,1.03646e+06,1.03646e+06,1726.73,1726.73,1726.73,15657.1,15657.1,15657.1,2.212e+06,2.212e+06,2.212e+06,1.2016e+06,1.2016e+06,1.2016e+06,4537.02,4537.02,4537.02,50945.2,50945.2,50945.2,319669,319669,319669,174466,174466,174466,3.33246e+06,3.33246e+06,3.33246e+06,9.20829e+06,9.20829e+06,9.20829e+06,1.10334e+08,1.10334e+08,1.10334e+08,3.10137,3.10137,3.10137,65.0044,65.0044,65.0044
336,1.01535e+06,1.01535e+06,1.01535e+06,1373.85,1373.85,1373.85,15812.6,15812.6,15812.6,2.18355e+06,2.18355e+06,2.18355e+06,1.20665e+06,1.20665e+06,1.20665e+06,3669.7,3669.7,3669.7,52053.3,52053.3,52053.3,350566,350566,350566,158996,158996,158996,3.03733e+06,3.03733e+06,3.03733e+06,1.00965e+07,1.00965e+07,1.00965e+07,1.09773e+08,1.09773e+08,1.09773e+08,2.52112,2.52112,2.52112,67.1448,67.1448,67.1448
337,995519,995519,995519,1075.03,1075.03,1075.03,15561,15561,15561,2.15455e+06,2.15455e+06,2.15455e+06,1.21616e+06,1.21616e+06,1.21616e+06,2922.57,2922.57,2922.57,51812.2,51812.2,51812.2,377290,377290,377290,143676,143676,143676,2.74627e+06,2.74627e+06,2.74627e+06,1.0858e+07,1.0858e+07,1.0858e+07,1.09335e+08,1.09335e+08,1.09335e+08,2.01407,2.01407,2.01407,67.5201,67.5201,67.5201
338,977703,977703,977703,830.969,830.969,830.969,14964.8,14964.8,14964.8,2.12592e+06,2.12592e+06,2.12592e+06,1.23026e+06,1.23026e+06,1.23026e+06,2300.71,2300.71,2300.71,50363.3,50363.3,50363.3,398700,398700,398700,128843,128843,128843,2.46514e+06,2.46514e+06,2.46514e+06,1.14588e+07,1.14588e+07,1.14588e+07,1.09047e+08,1.09047e+08,1.09047e+08,1.58685,1.58685,1.58685,66.2313,66.2313,66.2313
339,962422,962422,962422,637.717,637.717,637.717,14116.3,14116.3,14116.3,2.09842e+06,2.09842e+06,2.09842e+06,1.24881e+06,1.24881e+06,1.24881e+06,1798.34,1798.34,1798.34,47965.7,47965.7,47965.7,414147,414147,414147,114768,114768,114768,2.19871e+06,2.19871e+06,2.19871e+06,1.18802e+07,1.18802e+07,1.18802e+07,1.08922e+08,1.08922e+08,1.08922e+08,1.23842,1.23842,1.23842,63.5622,63.5622,63.5622
340,949961,949961,949961,488.464,488.464,488.464,13115.5,13115.5,13115.5,2.07255e+06,2.07255e+06,2.07255e+06,1.27139e+06,1.27139e+06,1.27139e+06,1402.34,1402.34,1402.34,44930,44930,44930,423490,423490,423490,101649,101649,101649,1.95038e+06,1.95038e+06,1.95038e+06,1.2119e+07,1.2119e+07,1.2119e+07,1.08959e+08,1.08959e+08,1.08959e+08,0.961938,0.961938,0.961938,59.8994,59.8994,59.8994
341,940398,940398,940398,375.318,375.318,375.318,12052.5,12052.5,12052.5,2.04857e+06,2.04857e+06,2.04857e+06,1.2974e+06,1.2974e+06,1.2974e+06,1095.98,1095.98,1095.98,41558,41558,41558,427027,427027,427027,89603.6,89603.6,89603.6,1.72225e+06,1.72225e+06,1.72225e+06,1.21849e+07,1.21849e+07,1.21849e+07,1.09145e+08,1.09145e+08,1.09145e+08,0.74725,0.74725,0.74725,55.6485,55.6485,55.6485
342,933647,933647,933647,290.617,290.617,290.617,10998,10998,10998,2.02658e+06,2.02658e+06,2.02658e+06,1.32612e+06,1.32612e+06,1.32612e+06,862.107,862.107,862.107,38102.3,38102.3,38102.3,425374,425374,425374,78681.7,78681.7,78681.7,1.51516e+06,1.51516e+06,1.51516e+06,1.20974e+07,1.20974e+07,1.20974e+07,1.0946e+08,1.0946e+08,1.0946e+08,0.583175,0.583175,0.583175,51.1685,51.1685,51.1685
343,929520,929520,929520,227.667,227.667,227.667,10000.4,10000.4,10000.4,2.0065e+06,2.0065e+06,2.0065e+06,1.3568e+06,1.3568e+06,1.3568e+06,685.035,685.035,685.035,34749,34749,34749,419336,419336,419336,68879.8,68879.8,68879.8,1.32905e+06,1.32905e+06,1.32905e+06,1.18814e+07,1.18814e+07,1.18814e+07,1.09879e+08,1.09879e+08,1.09879e+08,0.459092,0.459092,0.459092,46.7378,46.7378,46.7378
344,927765,927765,927765,181.014,181.014,181.014,9088.38,9088.38,9088.38,1.98819e+06,1.98819e+06,1.98819e+06,1.38873e+06,1.38873e+06,1.38873e+06,551.526,551.526,551.526,31619,31619,31619,409790,409790,409790,60156,60156,60156,1.16313e+06,1.16313e+06,1.16313e+06,1.15639e+07,1.15639e+07,1.15639e+07,1.10376e+08,1.10376e+08,1.10376e+08,0.3658,0.3658,0.3658,42.547,42.547,42.547
345,928109,928109,928109,146.424,146.424,146.424,8275.27,8275.27,8275.27,1.97144e+06,1.97144e+06,1.97144e+06,1.42125e+06,1.42125e+06,1.42125e+06,450.96,450.96,450.96,28778.8,28778.8,28778.8,397603,397603,397603,52443.2,52443.2,52443.2,1.0162e+06,1.0162e+06,1.0162e+06,1.11708e+07,1.11708e+07,1.11708e+07,1.10927e+08,1.10927e+08,1.10927e+08,0.295808,0.295808,0.295808,38.7088,38.7088,38.7088
346,930276,930276,930276,120.711,120.711,120.711,7563.7,7563.7,7563.7,1.95605e+06,1.95605e+06,1.95605e+06,1.4538e+06,1.4538e+06,1.4538e+06,375.127,375.127,375.127,26254.4,26254.4,26254.4,383569,383569,383569,45660.8,45660.8,45660.8,886764,886764,886764,1.07262e+07,1.07262e+07,1.07262e+07,1.11508e+08,1.11508e+08,1.11508e+08,0.24327,0.24327,0.24327,35.2756,35.2756,35.2756
347,934009,934009,934009,101.534,101.534,101.534,6949.75,6949.75,6949.75,1.94181e+06,1.94181e+06,1.94181e+06,1.48592e+06,1.48592e+06,1.48592e+06,317.83,317.83,317.83,24045,24045,24045,368381,368381,368381,39722.3,39722.3,39722.3,773250,773250,773250,1.02506e+07,1.02506e+07,1.02506e+07,1.12103e+08,1.12103e+08,1.12103e+08,0.203753,0.203753,0.203753,32.2581,32.2581,32.2581
348,939073,939073,939073,87.1902,87.1902,87.1902,6425.94,6425.94,6425.94,1.92855e+06,1.92855e+06,1.92855e+06,1.51726e+06,1.51726e+06,1.51726e+06,274.467,274.467,274.467,22134,22134,22134,352623,352623,352623,34540.9,34540.9,34540.9,674052,674052,674052,9.76103e+06,9.76103e+06,9.76103e+06,1.12695e+08,1.12695e+08,1.12695e+08,0.173962,0.173962,0.173962,29.6409,29.6409,29.6409
349,945257,945257,945257,76.4552,76.4552,76.4552,5983.28,5983.28,5983.28,1.91609e+06,1.91609e+06,1.91609e+06,1.54753e+06,1.54753e+06,1.54753e+06,241.657,241.657,241.657,20496,20496,20496,336766,336766,336766,30033.3,30033.3,30033.3,587628,587628,587628,9.27123e+06,9.27123e+06,9.27123e+06,1.13272e+08,1.13272e+08,1.13272e+08,0.151477,0.151477,0.151477,27.3941,27.3941,27.3941
350,952376,952376,952376,68.4506,68.4506,68.4506,5612.57,5612.57,5612.57,1.90429e+06,1.90429e+06,1.90429e+06,1.57656e+06,1.57656e+06,1.57656e+06,216.931,216.931,216.931,19102.9,19102.9,19102.9,321181,321181,321181,26121.5,26121.5,26121.5,512529,512529,512529,8.79177e+06,8.79177e+06,8.79177e+06,1.13827e+08,1.13827e+08,1.13827e+08,0.134534,0.134534,0.134534,25.4819,25.4819,25.4819
351,960270,960270,960270,62.5486,62.5486,62.5486,5305.09,5305.09,5305.09,1.89303e+06,1.89303e+06,1.89303e+06,1.60423e+06,1.60423e+06,1.60423e+06,198.498,198.498,198.498,17926.5,17926.5,17926.5,306152,306152,306152,22734.1,22734.1,22734.1,447425,447425,447425,8.33053e+06,8.33053e+06,8.33053e+06,1.14352e+08,1.14352e+08,1.14352e+08,0.121856,0.121856,0.121856,23.8668,23.8668,23.8668
352,968797,968797,968797,58.3031,58.3031,58.3031,5052.97,5052.97,5052.97,1.8822e+06,1.8822e+06,1.8822e+06,1.63045e+06,1.63045e+06,1.63045e+06,185.063,185.063,185.063,16940.4,16940.4,16940.4,291885,291885,291885,19806.7,19806.7,19806.7,391111,391111,391111,7.89319e+06,7.89319e+06,7.89319e+06,1.14843e+08,1.14843e+08,1.14843e+08,0.112519,0.112519,0.112519,22.5133,22.5133,22.5133
353,977835,977835,977835,55.3994,55.3994,55.3994,4849.32,4849.32,4849.32,1.87171e+06,1.87171e+06,1.87171e+06,1.65523e+06,1.65523e+06,1.65523e+06,175.701,175.701,175.701,16120.9,16120.9,16120.9,278528,278528,278528,17281.8,17281.8,17281.8,342509,342509,342509,7.48359e+06,7.48359e+06,7.48359e+06,1.15297e+08,1.15297e+08,1.15297e+08,0.105864,0.105864,0.105864,21.389,21.389,21.389
354,987277,987277,987277,53.6201,53.6201,53.6201,4688.22,4688.22,4688.22,1.8615e+06,1.8615e+06,1.8615e+06,1.67855e+06,1.67855e+06,1.67855e+06,169.764,169.764,169.764,15447.1,15447.1,15447.1,266177,266177,266177,15108.6,15108.6,15108.6,300666,300666,300666,7.10413e+06,7.10413e+06,7.10413e+06,1.15714e+08,1.15714e+08,1.15714e+08,0.101425,0.101425,0.101425,20.4653,20.4653,20.4653
355,997029,997029,997029,52.8209,52.8209,52.8209,4564.69,4564.69,4564.69,1.85148e+06,1.85148e+06,1.85148e+06,1.70046e+06,1.70046e+06,1.70046e+06,166.813,166.813,166.813,14901.1,14901.1,14901.1,254893,254893,254893,13242.4,13242.4,13242.4,264742,264742,264742,6.7561e+06,6.7561e+06,6.7561e+06,1.16093e+08,1.16093e+08,1.16093e+08,0.0988793,0.0988793,0.0988793,19.7175,19.7175,19.7175
356,1.00701e+06,1.00701e+06,1.00701e+06,52.9147,52.9147,52.9147,4474.52,4474.52,4474.52,1.84162e+06,1.84162e+06,1.84162e+06,1.72102e+06,1.72102e+06,1.72102e+06,166.576,166.576,166.576,14467.4,14467.4,14467.4,244705,244705,244705,11644.3,11644.3,11644.3,234006,234006,234006,6.43997e+06,6.43997e+06,6.43997e+06,1.16434e+08,1.16434e+08,1.16434e+08,0.0980188,0.0980188,0.0980188,19.1244,19.1244,19.1244
357,1.01713e+06,1.01713e+06,1.01713e+06,53.8602,53.8602,53.8602,4414.2,4414.2,4414.2,1.83185e+06,1.83185e+06,1.83185e+06,1.74029e+06,1.74029e+06,1.74029e+06,168.915,168.915,168.915,14133.1,14133.1,14133.1,235620,235620,235620,10280.7,10280.7,10280.7,207825,207825,207825,6.15555e+06,6.15555e+06,6.15555e+06,1.16739e+08,1.16739e+08,1.16739e+08,0.0987244,0.0987244,0.0987244,18.6681,18.6681,18.6681
358,1.02735e+06,1.02735e+06,1.02735e+06,55.6565,55.6565,55.6565,4380.81,4380.81,4380.81,1.82214e+06,1.82214e+06,1.82214e+06,1.75834e+06,1.75834e+06,1.75834e+06,173.808,173.808,173.808,13887.1,13887.1,13887.1,227630,227630,227630,9122.5,9122.5,9122.5,185655,185655,185655,5.90222e+06,5.90222e+06,5.90222e+06,1.17008e+08,1.17008e+08,1.17008e+08,0.100952,0.100952,0.100952,18.3333,18.3333,18.3333
359,1.03758e+06,1.03758e+06,1.03758e+06,58.3389,58.3389,58.3389,4371.91,4371.91,4371.91,1.81244e+06,1.81244e+06,1.81244e+06,1.77526e+06,1.77526e+06,1.77526e+06,181.343,181.343,181.343,13719.9,13719.9,13719.9,220715,220715,220715,8145.02,8145.02,8145.02,167034,167034,167034,5.67904e+06,5.67904e+06,5.67904e+06,1.17243e+08,1.17243e+08,1.17243e+08,0.104723,0.104723,0.104723,18.1073,18.1073,18.1073
360,1.04778e+06,1.04778e+06,1.04778e+06,61.979,61.979,61.979,4385.42,4385.42,4385.42,1.80272e+06,1.80272e+06,1.80272e+06,1.79113e+06,1.79113e+06,1.79113e+06,191.708,191.708,191.708,13623.6,13623.6,13623.6,214847,214847,214847,7327.38,7327.38,7327.38,151575,151575,151575,5.48487e+06,5.48487e+06,5.48487e+06,1.17445e+08,1.17445e+08,1.17445e+08,0.110125,0.110125,0.110125,17.9791,17.9791,17.9791
361,1.05789e+06,1.05789e+06,1.05789e+06,66.6858,66.6858,66.6858,4419.55,4419.55,4419.55,1.79296e+06,1.79296e+06,1.79296e+06,1.80603e+06,1.80603e+06,1.80603e+06,205.203,205.203,205.203,13591.2,13591.2,13591.2,209992,209992,209992,6652.19,6652.19,6652.19,138961,138961,138961,5.31842e+06,5.31842e+06,5.31842e+06,1.17617e+08,1.17617e+08,1.17617e+08,0.117306,0.117306,0.117306,17.9394,17.9394,17.9394
362,1.06786e+06,1.06786e+06,1.06786e+06,72.6096,72.6096,72.6096,4472.74,4472.74,4472.74,1.78311e+06,1.78311e+06,1.78311e+06,1.82004e+06,1.82004e+06,1.82004e+06,222.245,222.245,222.245,13616.6,13616.6,13616.6,206112,206112,206112,6105.3,6105.3,6105.3,128938,128938,128938,5.17833e+06,5.17833e+06,5.17833e+06,1.1776e+08,1.1776e+08,1.1776e+08,0.126483,0.126483,0.126483,17.98,17.98,17.98
363,1.07765e+06,1.07765e+06,1.07765e+06,79.9485,79.9485,79.9485,4543.53,4543.53,4543.53,1.77316e+06,1.77316e+06,1.77316e+06,1.83325e+06,1.83325e+06,1.83325e+06,243.385,243.385,243.385,13694.2,13694.2,13694.2,203168,203168,203168,5675.54,5675.54,5675.54,121313,121313,121313,5.06321e+06,5.06321e+06,5.06321e+06,1.17876e+08,1.17876e+08,1.17876e+08,0.137949,0.137949,0.137949,18.0936,18.0936,18.0936
364,1.08722e+06,1.08722e+06,1.08722e+06,88.9559,88.9559,88.9559,4630.55,4630.55,4630.55,1.76307e+06,1.76307e+06,1.76307e+06,1.84572e+06,1.84572e+06,1.84572e+06,269.334,269.334,269.334,13818.8,13818.8,13818.8,201119,201119,201119,5354.59,5354.59,5354.59,115951,115951,115951,4.97162e+06,4.97162e+06,4.97162e+06,1.17965e+08,1.17965e+08,1.17965e+08,0.152087,0.152087,0.152087,18.2735,18.2735,18.2735
365,1.09651e+06,1.09651e+06,1.09651e+06,99.9525,99.9525,99.9525,4732.42,4732.42,4732.42,1.75284e+06,1.75284e+06,1.75284e+06,1.85755e+06,1.85755e+06,1.85755e+06,300.99,300.99,300.99,13985.5,13985.5,13985.5,199923,199923,199923,5136.89,5136.89,5136.89,112779,112779,112779,4.90215e+06,4.90215e+06,4.90215e+06,1.18031e+08,1.18031e+08,1.18031e+08,0.169383,0.169383,0.169383,18.5133,18.5133,18.5133
366,1.10551e+06,1.10551e+06,1.10551e+06,113.34,113.34,113.34,4847.71,4847.71,4847.71,1.74243e+06,1.74243e+06,1.74243e+06,1.8688e+06,1.8688e+06,1.8688e+06,339.481,339.481,339.481,14189.3,14189.3,14189.3,199535,199535,199535,5019.64,5019.64,5019.64,111780,111780,111780,4.85334e+06,4.85334e+06,4.85334e+06,1.18073e+08,1.18073e+08,1.18073e+08,0.190448,0.190448,0.190448,18.8066,18.8066,18.8066
367,1.11416e+06,1.11416e+06,1.11416e+06,129.62,129.62,129.62,4974.87,4974.87,4974.87,1.73184e+06,1.73184e+06,1.73184e+06,1.87954e+06,1.87954e+06,1.87954e+06,386.216,386.216,386.216,14425.2,14425.2,14425.2,199909,199909,199909,5002.88,5002.88,5002.88,113006,113006,113006,4.82375e+06,4.82375e+06,4.82375e+06,1.18095e+08,1.18095e+08,1.18095e+08,0.216049,0.216049,0.216049,19.1471,19.1471,19.1471
368,1.12244e+06,1.12244e+06,1.12244e+06,149.416,149.416,149.416,5112.16,5112.16,5112.16,1.72104e+06,1.72104e+06,1.72104e+06,1.88983e+06,1.88983e+06,1.88983e+06,442.948,442.948,442.948,14687.8,14687.8,14687.8,200998,200998,200998,5089.67,5089.67,5089.67,116574,116574,116574,4.8119e+06,4.8119e+06,4.8119e+06,1.18096e+08,1.18096e+08,1.18096e+08,0.24714,0.24714,0.24714,19.5278,19.5278,19.5278
369,1.13031e+06,1.13031e+06,1.13031e+06,173.504,173.504,173.504,5257.68,5257.68,5257.68,1.71003e+06,1.71003e+06,1.71003e+06,1.89975e+06,1.89975e+06,1.89975e+06,511.858,511.858,511.858,14971.4,14971.4,14971.4,202749,202749,202749,5286.38,5286.38,5286.38,122682,122682,122682,4.81626e+06,4.81626e+06,4.81626e+06,1.18079e+08,1.18079e+08,1.18079e+08,0.284908,0.284908,0.284908,19.9415,19.9415,19.9415
370,1.13776e+06,1.13776e+06,1.13776e+06,202.845,202.845,202.845,5409.25,5409.25,5409.25,1.6988e+06,1.6988e+06,1.6988e+06,1.90934e+06,1.90934e+06,1.90934e+06,595.654,595.654,595.654,15269.9,15269.9,15269.9,205109,205109,205109,5603.06,5603.06,5603.06,131616,131616,131616,4.83525e+06,4.83525e+06,4.83525e+06,1.18044e+08,1.18044e+08,1.18044e+08,0.330829,0.330829,0.330829,20.3802,20.3802,20.3802
371,1.14475e+06,1.14475e+06,1.14475e+06,238.635,238.635,238.635,5564.43,5564.43,5564.43,1.68734e+06,1.68734e+06,1.68734e+06,1.91868e+06,1.91868e+06,1.91868e+06,697.701,697.701,697.701,15576.6,15576.6,15576.6,208016,208016,208016,6054.08,6054.08,6054.08,143768,143768,143768,4.86723e+06,4.86723e+06,4.86723e+06,1.17993e+08,1.17993e+08,1.17993e+08,0.386735,0.386735,0.386735,20.8354,20.8354,20.8354
372,1.15126e+06,1.15126e+06,1.15126e+06,282.354,282.354,282.354,5720.51,5720.51,5720.51,1.67565e+06,1.67565e+06,1.67565e+06,1.92781e+06,1.92781e+06,1.92781e+06,822.179,822.179,822.179,15884.2,15884.2,15884.2,211405,211405,211405,6658.76,6658.76,6658.76,159655,159655,159655,4.91044e+06,4.91044e+06,4.91044e+06,1.17928e+08,1.17928e+08,1.17928e+08,0.454903,0.454903,0.454903,21.2974,21.2974,21.2974
373,1.15727e+06,1.15727e+06,1.15727e+06,335.841,335.841,335.841,5874.49,5874.49,5874.49,1.66374e+06,1.66374e+06,1.66374e+06,1.93678e+06,1.93678e+06,1.93678e+06,974.281,974.281,974.281,16185.1,16185.1,16185.1,215203,215203,215203,7442.4,7442.4,7442.4,179944,179944,179944,4.96303e+06,4.96303e+06,4.96303e+06,1.17849e+08,1.17849e+08,1.17849e+08,0.538156,0.538156,0.538156,21.756,21.756,21.756
374,1.16278e+06,1.16278e+06,1.16278e+06,401.374,401.374,401.374,6023.11,6023.11,6023.11,1.65161e+06,1.65161e+06,1.65161e+06,1.94563e+06,1.94563e+06,1.94563e+06,1160.46,1160.46,1160.46,16471,16471,16471,219331,219331,219331,8437.41,8437.41,8437.41,205486,205486,205486,5.02303e+06,5.02303e+06,5.02303e+06,1.17758e+08,1.17758e+08,1.17758e+08,0.640005,0.640005,0.640005,22.2001,22.2001,22.2001
375,1.16775e+06,1.16775e+06,1.16775e+06,481.777,481.777,481.777,6162.87,6162.87,6162.87,1.63928e+06,1.63928e+06,1.63928e+06,1.9544e+06,1.9544e+06,1.9544e+06,1388.71,1388.71,1388.71,16733.3,16733.3,16733.3,223701,223701,223701,9684.87,9684.87,9684.87,237354,237354,237354,5.08834e+06,5.08834e+06,5.08834e+06,1.17655e+08,1.17655e+08,1.17655e+08,0.764805,0.764805,0.764805,22.6179,22.6179,22.6179
376,1.17219e+06,1.17219e+06,1.17219e+06,580.541,580.541,580.541,6290.06,6290.06,6290.06,1.62675e+06,1.62675e+06,1.62675e+06,1.96312e+06,1.96312e+06,1.96312e+06,1668.99,1668.99,1668.99,16962.9,16962.9,16962.9,228218,228218,228218,11236.3,11236.3,11236.3,276896,276896,276896,5.15673e+06,5.15673e+06,5.15673e+06,1.17542e+08,1.17542e+08,1.17542e+08,0.917957,0.917957,0.917957,22.9971,22.9971,22.9971
377,1.17607e+06,1.17607e+06,1.17607e+06,701.978,701.978,701.978,6400.85,6400.85,6400.85,1.61403e+06,1.61403e+06,1.61403e+06,1.9718e+06,1.9718e+06,1.9718e+06,2013.59,2013.59,2013.59,17150.9,17150.9,17150.9,232779,232779,232779,13156.1,13156.1,13156.1,325796,325796,325796,5.22586e+06,5.22586e+06,5.22586e+06,1.1742e+08,1.1742e+08,1.1742e+08,1.10615,1.10615,1.10615,23.3248,23.3248,23.3248
378,1.17938e+06,1.17938e+06,1.17938e+06,851.393,851.393,851.393,6491.26,6491.26,6491.26,1.60116e+06,1.60116e+06,1.60116e+06,1.98045e+06,1.98045e+06,1.98045e+06,2437.72,2437.72,2437.72,17288,17288,17288,237273,237273,237273,15524.2,15524.2,15524.2,386146,386146,386146,5.29328e+06,5.29328e+06,5.29328e+06,1.17287e+08,1.17287e+08,1.17287e+08,1.33767,1.33767,1.33767,23.5881,23.5881,23.5881
379,1.18209e+06,1.18209e+06,1.18209e+06,1035.28,1035.28,1035.28,6557.3,6557.3,6557.3,1.58815e+06,1.58815e+06,1.58815e+06,1.98904e+06,1.98904e+06,1.98904e+06,2960.07,2960.07,2960.07,17364.9,17364.9,17364.9,241582,241582,241582,18439.2,18439.2,18439.2,460543,460543,460543,5.35644e+06,5.35644e+06,5.35644e+06,1.17146e+08,1.17146e+08,1.17146e+08,1.62267,1.62267,1.62267,23.7737,23.7737,23.7737
