time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.9366e+06,3.9366e+06,3.9366e+06,459.717,459.717,459.717,14378.8,14378.8,14378.8,3.2772e+06,3.2772e+06,3.2772e+06,3.92975e+06,3.92975e+06,3.92975e+06,764.902,764.902,764.902,21722.2,21722.2,21722.2,923563,923563,923563,29228.4,29228.4,29228.4,379603,379603,379603,1.18364e+07,1.18364e+07,1.18364e+07,1.02795e+08,1.02795e+08,1.02795e+08,0.486372,0.486372,0.486372,40.2176,40.2176,40.2176
53,3.91855e+06,3.91855e+06,3.91855e+06,512.907,512.907,512.907,13480.6,13480.6,13480.6,3.24731e+06,3.24731e+06,3.24731e+06,3.93113e+06,3.93113e+06,3.93113e+06,855.886,855.886,855.886,20321.9,20321.9,20321.9,959913,959913,959913,30480.5,30480.5,30480.5,397940,397940,397940,1.22556e+07,1.22556e+07,1.22556e+07,1.02376e+08,1.02376e+08,1.02376e+08,0.546281,0.546281,0.546281,37.9913,37.9913,37.9913
54,3.90326e+06,3.90326e+06,3.90326e+06,567.711,567.711,567.711,12440.5,12440.5,12440.5,3.2197e+06,3.2197e+06,3.2197e+06,3.93657e+06,3.93657e+06,3.93657e+06,950.345,950.345,950.345,18714.5,18714.5,18714.5,989267,989267,989267,31950,31950,31950,419295,419295,419295,1.25863e+07,1.25863e+07,1.25863e+07,1.02041e+08,1.02041e+08,1.02041e+08,0.608043,0.608043,0.608043,35.29,35.29,35.29
55,3.89098e+06,3.89098e+06,3.89098e+06,625.076,625.076,625.076,11326.3,11326.3,11326.3,3.19455e+06,3.19455e+06,3.19455e+06,3.946e+06,3.946e+06,3.946e+06,1049.91,1049.91,1049.91,17002.6,17002.6,17002.6,1.01138e+06,1.01138e+06,1.01138e+06,33637.3,33637.3,33637.3,443707,443707,443707,1.28268e+07,1.28268e+07,1.28268e+07,1.01791e+08,1.01791e+08,1.01791e+08,0.672441,0.672441,0.672441,32.3037,32.3037,32.3037
56,3.88174e+06,3.88174e+06,3.88174e+06,686.485,686.485,686.485,10196.8,10196.8,10196.8,3.17188e+06,3.17188e+06,3.17188e+06,3.95918e+06,3.95918e+06,3.95918e+06,1157.1,1157.1,1157.1,15274.9,15274.9,15274.9,1.02635e+06,1.02635e+06,1.02635e+06,35549.5,35549.5,35549.5,471314,471314,471314,1.29791e+07,1.29791e+07,1.29791e+07,1.01623e+08,1.01623e+08,1.01623e+08,0.740863,0.740863,0.740863,29.2062,29.2062,29.2062
57,3.87547e+06,3.87547e+06,3.87547e+06,753.955,753.955,753.955,9098.05,9098.05,9098.05,3.15162e+06,3.15162e+06,3.15162e+06,3.97575e+06,3.97575e+06,3.97575e+06,1275.36,1275.36,1275.36,13600.1,13600.1,13600.1,1.03455e+06,1.03455e+06,1.03455e+06,37702.3,37702.3,37702.3,502380,502380,502380,1.30487e+07,1.30487e+07,1.30487e+07,1.01532e+08,1.01532e+08,1.01532e+08,0.815304,0.815304,0.815304,26.1404,26.1404,26.1404
58,3.87197e+06,3.87197e+06,3.87197e+06,830.052,830.052,830.052,8062.43,8062.43,8062.43,3.13362e+06,3.13362e+06,3.13362e+06,3.99525e+06,3.99525e+06,3.99525e+06,1409.12,1409.12,1409.12,12026.2,12026.2,12026.2,1.03656e+06,1.03656e+06,1.03656e+06,40122.8,40122.8,40122.8,537328,537328,537328,1.30433e+07,1.30433e+07,1.30433e+07,1.0151e+08,1.0151e+08,1.0151e+08,0.898382,0.898382,0.898382,23.2121,23.2121,23.2121
59,3.87098e+06,3.87098e+06,3.87098e+06,917.961,917.961,917.961,7109.78,7109.78,7109.78,3.11766e+06,3.11766e+06,3.11766e+06,4.01717e+06,4.01717e+06,4.01717e+06,1563.89,1563.89,1563.89,10582.1,10582.1,10582.1,1.03305e+06,1.03305e+06,1.03305e+06,42851.8,42851.8,42851.8,576780,576780,576780,1.29716e+07,1.29716e+07,1.29716e+07,1.01547e+08,1.01547e+08,1.01547e+08,0.993391,0.993391,0.993391,20.4909,20.4909,20.4909
60,3.8722e+06,3.8722e+06,3.8722e+06,1021.61,1021.61,1021.61,6249.71,6249.71,6249.71,3.10353e+06,3.10353e+06,3.10353e+06,4.04101e+06,4.04101e+06,4.04101e+06,1746.49,1746.49,1746.49,9281.4,9281.4,9281.4,1.02475e+06,1.02475e+06,1.02475e+06,45946.1,45946.1,45946.1,621591,621591,621591,1.28426e+07,1.28426e+07,1.28426e+07,1.01635e+08,1.01635e+08,1.01635e+08,1.10441,1.10441,1.10441,18.0155,18.0155,18.0155
61,3.87528e+06,3.87528e+06,3.87528e+06,1145.85,1145.85,1145.85,5484.17,5484.17,5484.17,3.09097e+06,3.09097e+06,3.09097e+06,4.06626e+06,4.06626e+06,4.06626e+06,1965.44,1965.44,1965.44,8126.23,8126.23,8126.23,1.01237e+06,1.01237e+06,1.01237e+06,49482.6,49482.6,49482.6,672909,672909,672909,1.26656e+07,1.26656e+07,1.26656e+07,1.01762e+08,1.01762e+08,1.01762e+08,1.23651,1.23651,1.23651,15.7999,15.7999,15.7999
62,3.87991e+06,3.87991e+06,3.87991e+06,1296.77,1296.77,1296.77,4809.92,4809.92,4809.92,3.07975e+06,3.07975e+06,3.07975e+06,4.09242e+06,4.09242e+06,4.09242e+06,2231.42,2231.42,2231.42,7110.94,7110.94,7110.94,996599,996599,996599,53562.5,53562.5,53562.5,732239,732239,732239,1.24487e+07,1.24487e+07,1.24487e+07,1.0192e+08,1.0192e+08,1.0192e+08,1.39601,1.39601,1.39601,13.8411,13.8411,13.8411
63,3.88573e+06,3.88573e+06,3.88573e+06,1482.04,1482.04,1482.04,4220.46,4220.46,4220.46,3.06962e+06,3.06962e+06,3.06962e+06,4.11904e+06,4.11904e+06,4.11904e+06,2557.95,2557.95,2557.95,6225.14,6225.14,6225.14,978060,978060,978060,58317.6,58317.6,58317.6,801538,801538,801538,1.21998e+07,1.21998e+07,1.21998e+07,1.02099e+08,1.02099e+08,1.02099e+08,1.59085,1.59085,1.59085,12.1246,12.1246,12.1246
64,3.8924e+06,3.8924e+06,3.8924e+06,1711.44,1711.44,1711.44,3707.58,3707.58,3707.58,3.06036e+06,3.06036e+06,3.06036e+06,4.14565e+06,4.14565e+06,4.14565e+06,2962.29,2962.29,2962.29,5455.97,5455.97,5455.97,957312,957312,957312,63918,63918,63918,883330,883330,883330,1.19255e+07,1.19255e+07,1.19255e+07,1.0229e+08,1.0229e+08,1.0229e+08,1.83115,1.83115,1.83115,10.6296,10.6296,10.6296
65,3.89957e+06,3.89957e+06,3.89957e+06,1997.45,1997.45,1997.45,3262.4,3262.4,3262.4,3.05175e+06,3.05175e+06,3.05175e+06,4.17183e+06,4.17183e+06,4.17183e+06,3466.52,3466.52,3466.52,4789.71,4789.71,4789.71,934840,934840,934840,70582.6,70582.6,70582.6,980870,980870,980870,1.16317e+07,1.16317e+07,1.16317e+07,1.02484e+08,1.02484e+08,1.02484e+08,2.12981,2.12981,2.12981,9.33224,9.33224,9.33224
66,3.90687e+06,3.90687e+06,3.90687e+06,2356.03,2356.03,2356.03,2876.08,2876.08,2876.08,3.04354e+06,3.04354e+06,3.04354e+06,4.19713e+06,4.19713e+06,4.19713e+06,4098.91,4098.91,4098.91,4212.76,4212.76,4212.76,911062,911062,911062,78592.9,78592.9,78592.9,1.09834e+06,1.09834e+06,1.09834e+06,1.13235e+07,1.13235e+07,1.13235e+07,1.02673e+08,1.02673e+08,1.02673e+08,2.50336,2.50336,2.50336,8.20784,8.20784,8.20784
67,3.9139e+06,3.9139e+06,3.9139e+06,2807.51,2807.51,2807.51,2540.22,2540.22,2540.22,3.0355e+06,3.0355e+06,3.0355e+06,4.2211e+06,4.2211e+06,4.2211e+06,4895.49,4895.49,4895.49,3712.29,3712.29,3712.29,886332,886332,886332,88309.4,88309.4,88309.4,1.2411e+06,1.2411e+06,1.2411e+06,1.10051e+07,1.10051e+07,1.10051e+07,1.02847e+08,1.02847e+08,1.02847e+08,2.9729,2.9729,2.9729,7.23265,7.23265,7.23265
68,3.92019e+06,3.92019e+06,3.92019e+06,3377.47,3377.47,3377.47,2247.06,2247.06,2247.06,3.02737e+06,3.02737e+06,3.02737e+06,4.24325e+06,4.24325e+06,4.24325e+06,5901.7,5901.7,5901.7,3276.52,3276.52,3276.52,860943,860943,860943,100193,100193,100193,1.41602e+06,1.41602e+06,1.41602e+06,1.06799e+07,1.06799e+07,1.06799e+07,1.02996e+08,1.02996e+08,1.02996e+08,3.56518,3.56518,3.56518,6.38453,6.38453,6.38453
69,3.92524e+06,3.92524e+06,3.92524e+06,4097.59,4097.59,4097.59,1989.61,1989.61,1989.61,3.01889e+06,3.01889e+06,3.01889e+06,4.26302e+06,4.26302e+06,4.26302e+06,7173.85,7173.85,7173.85,2894.84,2894.84,2894.84,835136,835136,835136,114828,114828,114828,1.63179e+06,1.63179e+06,1.63179e+06,1.03508e+07,1.03508e+07,1.03508e+07,1.03109e+08,1.03109e+08,1.03109e+08,4.31365,4.31365,4.31365,5.64329,5.64329,5.64329
70,3.92842e+06,3.92842e+06,3.92842e+06,5005.89,5005.89,5005.89,1761.61,1761.61,1761.61,3.00972e+06,3.00972e+06,3.00972e+06,4.2798e+06,4.2798e+06,4.2798e+06,8779.69,8779.69,8779.69,2557.84,2557.84,2557.84,809105,809105,809105,132949,132949,132949,1.89932e+06,1.89932e+06,1.89932e+06,1.00201e+07,1.00201e+07,1.00201e+07,1.03174e+08,1.03174e+08,1.03174e+08,5.25913,5.25913,5.25913,4.99088,4.99088,4.99088
71,3.92904e+06,3.92904e+06,3.92904e+06,6145.89,6145.89,6145.89,1557.55,1557.55,1557.55,2.99951e+06,2.99951e+06,2.99951e+06,4.29283e+06,4.29283e+06,4.29283e+06,10797,10797,10797,2257.27,2257.27,2257.27,783004,783004,783004,155461,155461,155461,2.23205e+06,2.23205e+06,2.23205e+06,9.68964e+06,9.68964e+06,9.68964e+06,1.03175e+08,1.03175e+08,1.03175e+08,6.44964,6.44964,6.44964,4.41133,4.41133,4.41133
72,3.92625e+06,3.92625e+06,3.92625e+06,7563.53,7563.53,7563.53,1372.68,1372.68,1372.68,2.98785e+06,2.98785e+06,2.98785e+06,4.30128e+06,4.30128e+06,4.30128e+06,13308.3,13308.3,13308.3,1985.99,1985.99,1985.99,756951,756951,756951,183455,183455,183455,2.64611e+06,2.64611e+06,2.64611e+06,9.36069e+06,9.36069e+06,9.36069e+06,1.03096e+08,1.03096e+08,1.03096e+08,7.93824,7.93824,7.93824,3.8907,3.8907,3.8907
73,3.91912e+06,3.91912e+06,3.91912e+06,9300.41,9300.41,9300.41,1202.96,1202.96,1202.96,2.97432e+06,2.97432e+06,2.97432e+06,4.30417e+06,4.30417e+06,4.30417e+06,16389.1,16389.1,16389.1,1737.99,1737.99,1737.99,731037,731037,731037,218186,218186,218186,3.15996e+06,3.15996e+06,3.15996e+06,9.03434e+06,9.03434e+06,9.03434e+06,1.02919e+08,1.02919e+08,1.02919e+08,9.77756,9.77756,9.77756,3.41708,3.41708,3.41708
74,3.90661e+06,3.90661e+06,3.90661e+06,11381.6,11381.6,11381.6,1045.22,1045.22,1045.22,2.95847e+06,2.95847e+06,2.95847e+06,4.30049e+06,4.30049e+06,4.30049e+06,20086.6,20086.6,20086.6,1508.5,1508.5,1508.5,705329,705329,705329,261016,261016,261016,3.79344e+06,3.79344e+06,3.79344e+06,8.71136e+06,8.71136e+06,8.71136e+06,1.02624e+08,1.02624e+08,1.02624e+08,12.009,12.009,12.009,2.98068,2.98068,2.98068
75,3.88774e+06,3.88774e+06,3.88774e+06,13797.4,13797.4,13797.4,897.204,897.204,897.204,2.93996e+06,2.93996e+06,2.93996e+06,4.28919e+06,4.28919e+06,4.28919e+06,24387.2,24387.2,24387.2,1294.12,1294.12,1294.12,679874,679874,679874,313275,313275,313275,4.56556e+06,4.56556e+06,4.56556e+06,8.39229e+06,8.39229e+06,8.39229e+06,1.02192e+08,1.02192e+08,1.02192e+08,14.6449,14.6449,14.6449,2.57409,2.57409,2.57409
76,3.86165e+06,3.86165e+06,3.86165e+06,16480,16480,16480,757.788,757.788,757.788,2.91857e+06,2.91857e+06,2.91857e+06,4.26942e+06,4.26942e+06,4.26942e+06,29175.6,29175.6,29175.6,1093.01,1093.01,1093.01,654711,654711,654711,376018,376018,376018,5.49083e+06,5.49083e+06,5.49083e+06,8.07759e+06,8.07759e+06,8.07759e+06,1.01609e+08,1.01609e+08,1.01609e+08,17.6441,17.6441,17.6441,2.19261,2.19261,2.19261
77,3.8279e+06,3.8279e+06,3.8279e+06,19282.4,19282.4,19282.4,627.023,627.023,627.023,2.89442e+06,2.89442e+06,2.89442e+06,4.2407e+06,4.2407e+06,4.2407e+06,34195.8,34195.8,34195.8,905.008,905.008,905.008,629876,629876,629876,449694,449694,449694,6.5742e+06,6.5742e+06,6.5742e+06,7.76764e+06,7.76764e+06,7.76764e+06,1.00871e+08,1.00871e+08,1.00871e+08,20.8849,20.8849,20.8849,1.83454,1.83454,1.83454
78,3.78666e+06,3.78666e+06,3.78666e+06,21971.3,21971.3,21971.3,506.092,506.092,506.092,2.86807e+06,2.86807e+06,2.86807e+06,4.2032e+06,4.2032e+06,4.2032e+06,39038,39038,39038,731.55,731.55,731.55,605408,605408,605408,533753,533753,533753,7.80538e+06,7.80538e+06,7.80538e+06,7.46291e+06,7.46291e+06,7.46291e+06,9.99884e+07,9.99884e+07,9.99884e+07,24.1464,24.1464,24.1464,1.50131,1.50131,1.50131
79,3.73894e+06,3.73894e+06,3.73894e+06,24249.7,24249.7,24249.7,396.969,396.969,396.969,2.84064e+06,2.84064e+06,2.84064e+06,4.15793e+06,4.15793e+06,4.15793e+06,43175.1,43175.1,43175.1,575.2,575.2,575.2,581354,581354,581354,626325,626325,626325,9.15443e+06,9.15443e+06,9.15443e+06,7.16394e+06,7.16394e+06,7.16394e+06,9.89891e+07,9.89891e+07,9.89891e+07,27.1156,27.1156,27.1156,1.19689,1.19689,1.19689
80,3.6866e+06,3.6866e+06,3.6866e+06,25815.2,25815.2,25815.2,301.806,301.806,301.806,2.81375e+06,2.81375e+06,2.81375e+06,4.1068e+06,4.1068e+06,4.1068e+06,46065,46065,46065,438.808,438.808,438.808,557772,557772,557772,724124,724124,724124,1.0571e+07,1.0571e+07,1.0571e+07,6.8714e+06,6.8714e+06,6.8714e+06,9.79218e+07,9.79218e+07,9.79218e+07,29.4336,29.4336,29.4336,0.926624,0.926624,0.926624
81,3.63225e+06,3.63225e+06,3.63225e+06,26442,26442,26442,222.188,222.188,222.188,2.78941e+06,2.78941e+06,2.78941e+06,4.05246e+06,4.05246e+06,4.05246e+06,47294.8,47294.8,47294.8,324.492,324.492,324.492,534730,534730,534730,822728,822728,822728,1.19892e+07,1.19892e+07,1.19892e+07,6.58604e+06,6.58604e+06,6.58604e+06,9.68495e+07,9.68495e+07,9.68495e+07,30.7799,30.7799,30.7799,0.69539,0.69539,0.69539
82,3.57875e+06,3.57875e+06,3.57875e+06,26050.5,26050.5,26050.5,158.547,158.547,158.547,2.76965e+06,2.76965e+06,2.76965e+06,3.9979e+06,3.9979e+06,3.9979e+06,46708.3,46708.3,46708.3,232.822,232.822,232.822,512296,512296,512296,917215,917215,917215,1.33374e+07,1.33374e+07,1.33374e+07,6.30864e+06,6.30864e+06,6.30864e+06,9.58402e+07,9.58402e+07,9.58402e+07,30.9649,30.9649,30.9649,0.505834,0.505834,0.505834
83,3.52882e+06,3.52882e+06,3.52882e+06,24731.1,24731.1,24731.1,109.977,109.977,109.977,2.75621e+06,2.75621e+06,2.75621e+06,3.94592e+06,3.94592e+06,3.94592e+06,44450.5,44450.5,44450.5,162.541,162.541,162.541,490534,490534,490534,1.00299e+06,1.00299e+06,1.00299e+06,1.45507e+07,1.45507e+07,1.45507e+07,6.03989e+06,6.03989e+06,6.03989e+06,9.49552e+07,9.49552e+07,9.49552e+07,29.9892,29.9892,29.9892,0.357317,0.357317,0.357317
84,3.48456e+06,3.48456e+06,3.48456e+06,22707.4,22707.4,22707.4,74.4916,74.4916,74.4916,2.75024e+06,2.75024e+06,2.75024e+06,3.89876e+06,3.89876e+06,3.89876e+06,40909.5,40909.5,40909.5,110.897,110.897,110.897,469496,469496,469496,1.07649e+06,1.07649e+06,1.07649e+06,1.55804e+07,1.55804e+07,1.55804e+07,5.78032e+06,5.78032e+06,5.78032e+06,9.424e+07,9.424e+07,9.424e+07,28.0369,28.0369,28.0369,0.245999,0.245999,0.245999
85,3.44728e+06,3.44728e+06,3.44728e+06,20264.6,20264.6,20264.6,49.543,49.543,49.543,2.7522e+06,2.7522e+06,2.7522e+06,3.8578e+06,3.8578e+06,3.8578e+06,36589.2,36589.2,36589.2,74.341,74.341,74.341,449216,449216,449216,1.13563e+06,1.13563e+06,1.13563e+06,1.63993e+07,1.63993e+07,1.63993e+07,5.53029e+06,5.53029e+06,5.53029e+06,9.37197e+07,9.37197e+07,9.37197e+07,25.4111,25.4111,25.4111,0.165878,0.165878,0.165878
86,3.41749e+06,3.41749e+06,3.41749e+06,17675.8,17675.8,17675.8,32.5488,32.5488,32.5488,2.76191e+06,2.76191e+06,2.76191e+06,3.82364e+06,3.82364e+06,3.82364e+06,31978.5,31978.5,31978.5,49.2512,49.2512,49.2512,429712,429712,429712,1.17974e+06,1.17974e+06,1.17974e+06,1.70012e+07,1.70012e+07,1.70012e+07,5.28997e+06,5.28997e+06,5.28997e+06,9.33991e+07,9.33991e+07,9.33991e+07,22.4447,22.4447,22.4447,0.110176,0.110176,0.110176
87,3.39505e+06,3.39505e+06,3.39505e+06,15154.3,15154.3,15154.3,21.2492,21.2492,21.2492,2.77873e+06,2.77873e+06,2.77873e+06,3.79618e+06,3.79618e+06,3.79618e+06,27464.7,27464.7,27464.7,32.4326,32.4326,32.4326,410989,410989,410989,1.20939e+06,1.20939e+06,1.20939e+06,1.73964e+07,1.73964e+07,1.73964e+07,5.05934e+06,5.05934e+06,5.05934e+06,9.32678e+07,9.32678e+07,9.32678e+07,19.428,19.428,19.428,0.0725072,0.0725072,0.0725072
88,3.3794e+06,3.3794e+06,3.3794e+06,12838.5,12838.5,12838.5,13.861,13.861,13.861,2.80169e+06,2.80169e+06,2.80169e+06,3.77489e+06,3.77489e+06,3.77489e+06,23301.9,23301.9,23301.9,21.342,21.342,21.342,393037,393037,393037,1.22592e+06,1.22592e+06,1.22592e+06,1.76057e+07,1.76057e+07,1.76057e+07,4.83827e+06,4.83827e+06,4.83827e+06,9.33053e+07,9.33053e+07,9.33053e+07,16.5704,16.5704,16.5704,0.0475468,0.0475468,0.0475468
89,3.36975e+06,3.36975e+06,3.36975e+06,10798.3,10798.3,10798.3,9.07832,9.07832,9.07832,2.82975e+06,2.82975e+06,2.82975e+06,3.759e+06,3.759e+06,3.759e+06,19622.3,19622.3,19622.3,14.1003,14.1003,14.1003,375842,375842,375842,1.23109e+06,1.23109e+06,1.23109e+06,1.76556e+07,1.76556e+07,1.76556e+07,4.62654e+06,4.62654e+06,4.62654e+06,9.34863e+07,9.34863e+07,9.34863e+07,13.9959,13.9959,13.9959,0.031227,0.031227,0.031227
90,3.36526e+06,3.36526e+06,3.36526e+06,9053.41,9053.41,9053.41,5.99498,5.99498,5.99498,2.86182e+06,2.86182e+06,2.86182e+06,3.74767e+06,3.74767e+06,3.74767e+06,16466.1,16466.1,16466.1,9.39106,9.39106,9.39106,359380,359380,359380,1.22681e+06,1.22681e+06,1.22681e+06,1.75732e+07,1.75732e+07,1.75732e+07,4.42387e+06,4.42387e+06,4.42387e+06,9.37844e+07,9.37844e+07,9.37844e+07,11.7579,11.7579,11.7579,0.0206322,0.0206322,0.0206322
91,3.36509e+06,3.36509e+06,3.36509e+06,7591.44,7591.44,7591.44,4.00555,4.00555,4.00555,2.89694e+06,2.89694e+06,2.89694e+06,3.74008e+06,3.74008e+06,3.74008e+06,13815.5,13815.5,13815.5,6.32668,6.32668,6.32668,343627,343627,343627,1.21489e+06,1.21489e+06,1.21489e+06,1.73846e+07,1.73846e+07,1.73846e+07,4.22994e+06,4.22994e+06,4.22994e+06,9.4175e+07,9.4175e+07,9.4175e+07,9.86087,9.86087,9.86087,0.0137663,0.0137663,0.0137663
92,3.36849e+06,3.36849e+06,3.36849e+06,6383.49,6383.49,6383.49,2.71583,2.71583,2.71583,2.93424e+06,2.93424e+06,2.93424e+06,3.73549e+06,3.73549e+06,3.73549e+06,11620.9,11620.9,11620.9,4.32367,4.32367,4.32367,328557,328557,328557,1.19695e+06,1.19695e+06,1.19695e+06,1.71129e+07,1.71129e+07,1.71129e+07,4.04442e+06,4.04442e+06,4.04442e+06,9.46361e+07,9.46361e+07,9.46361e+07,8.28066,8.28066,8.28066,0.00930518,0.00930518,0.00930518
93,3.37481e+06,3.37481e+06,3.37481e+06,5394.35,5394.35,5394.35,1.87318,1.87318,1.87318,2.97301e+06,2.97301e+06,2.97301e+06,3.73325e+06,3.73325e+06,3.73325e+06,9820.77,9820.77,9820.77,3.00465,3.00465,3.00465,314143,314143,314143,1.1744e+06,1.1744e+06,1.1744e+06,1.67778e+07,1.67778e+07,1.67778e+07,3.86699e+06,3.86699e+06,3.86699e+06,9.5149e+07,9.5149e+07,9.5149e+07,6.97957,6.97957,6.97957,0.00638896,0.00638896,0.00638896
94,3.38352e+06,3.38352e+06,3.38352e+06,4588.63,4588.63,4588.63,1.3171,1.3171,1.3171,3.01264e+06,3.01264e+06,3.01264e+06,3.73284e+06,3.73284e+06,3.73284e+06,8352.21,8352.21,8352.21,2.12769,2.12769,2.12769,300359,300359,300359,1.14842e+06,1.14842e+06,1.14842e+06,1.63958e+07,1.63958e+07,1.63958e+07,3.6973e+06,3.6973e+06,3.6973e+06,9.56982e+07,9.56982e+07,9.56982e+07,5.91601,5.91601,5.91601,0.00446606,0.00446606,0.00446606
95,3.39415e+06,3.39415e+06,3.39415e+06,3934.05,3934.05,3934.05,0.945884,0.945884,0.945884,3.05265e+06,3.05265e+06,3.05265e+06,3.73381e+06,3.73381e+06,3.73381e+06,7157.54,7157.54,7157.54,1.53818,1.53818,1.53818,287177,287177,287177,1.11996e+06,1.11996e+06,1.11996e+06,1.59803e+07,1.59803e+07,1.59803e+07,3.53504e+06,3.53504e+06,3.53504e+06,9.62712e+07,9.62712e+07,9.62712e+07,5.05015,5.05015,5.05015,0.00318474,0.00318474,0.00318474
96,3.40636e+06,3.40636e+06,3.40636e+06,3402.68,3402.68,3402.68,0.695001,0.695001,0.695001,3.09266e+06,3.09266e+06,3.09266e+06,3.73583e+06,3.73583e+06,3.73583e+06,6186.55,6186.55,6186.55,1.1372,1.1372,1.1372,274572,274572,274572,1.0898e+06,1.0898e+06,1.0898e+06,1.5542e+07,1.5542e+07,1.5542e+07,3.37988e+06,3.37988e+06,3.37988e+06,9.68579e+07,9.68579e+07,9.68579e+07,4.34649,4.34649,4.34649,0.00232092,0.00232092,0.00232092
97,3.41983e+06,3.41983e+06,3.41983e+06,2971.18,2971.18,2971.18,0.523301,0.523301,0.523301,3.13238e+06,3.13238e+06,3.13238e+06,3.73861e+06,3.73861e+06,3.73861e+06,5397.15,5397.15,5397.15,0.861156,0.861156,0.861156,262519,262519,262519,1.05857e+06,1.05857e+06,1.05857e+06,1.50897e+07,1.50897e+07,1.50897e+07,3.23151e+06,3.23151e+06,3.23151e+06,9.74504e+07,9.74504e+07,9.74504e+07,3.77478,3.77478,3.77478,0.00173144,0.00173144,0.00173144
98,3.43433e+06,3.43433e+06,3.43433e+06,2620.47,2620.47,2620.47,0.404353,0.404353,0.404353,3.17156e+06,3.17156e+06,3.17156e+06,3.74192e+06,3.74192e+06,3.74192e+06,4754.8,4754.8,4754.8,0.668918,0.668918,0.668918,250995,250995,250995,1.02675e+06,1.02675e+06,1.02675e+06,1.46299e+07,1.46299e+07,1.46299e+07,3.08966e+06,3.08966e+06,3.08966e+06,9.80424e+07,9.80424e+07,9.80424e+07,3.30999,3.30999,3.30999,0.00132428,0.00132428,0.00132428
99,3.44967e+06,3.44967e+06,3.44967e+06,2335.18,2335.18,2335.18,0.321032,0.321032,0.321032,3.21003e+06,3.21003e+06,3.21003e+06,3.7456e+06,3.7456e+06,3.7456e+06,4231.6,4231.6,4231.6,0.53364,0.53364,0.53364,239977,239977,239977,994733,994733,994733,1.41682e+07,1.41682e+07,1.41682e+07,2.95402e+06,2.95402e+06,2.95402e+06,9.86292e+07,9.86292e+07,9.86292e+07,2.93176,2.93176,2.93176,0.00103984,0.00103984,0.00103984
100,3.46569e+06,3.46569e+06,3.46569e+06,2103.02,2103.02,2103.02,0.262128,0.262128,0.262128,3.24766e+06,3.24766e+06,3.24766e+06,3.74949e+06,3.74949e+06,3.74949e+06,3805.22,3805.22,3805.22,0.437635,0.437635,0.437635,229441,229441,229441,962816,962816,962816,1.37086e+07,1.37086e+07,1.37086e+07,2.82434e+06,2.82434e+06,2.82434e+06,9.9207e+07,9.9207e+07,9.9207e+07,2.62374,2.62374,2.62374,0.000839159,0.000839159,0.000839159
101,3.48226e+06,3.48226e+06,3.48226e+06,1914.27,1914.27,1914.27,0.220224,0.220224,0.220224,3.28435e+06,3.28435e+06,3.28435e+06,3.7535e+06,3.7535e+06,3.7535e+06,3457.92,3457.92,3457.92,0.369132,0.369132,0.369132,219368,219368,219368,931237,931237,931237,1.32544e+07,1.32544e+07,1.32544e+07,2.70034e+06,2.70034e+06,2.70034e+06,9.97731e+07,9.97731e+07,9.97731e+07,2.3729,2.3729,2.3729,0.000696522,0.000696522,0.000696522
102,3.49927e+06,3.49927e+06,3.49927e+06,1761.24,1761.24,1761.24,0.190364,0.190364,0.190364,3.32003e+06,3.32003e+06,3.32003e+06,3.75753e+06,3.75753e+06,3.75753e+06,3175.65,3175.65,3175.65,0.320217,0.320217,0.320217,209737,209737,209737,900181,900181,900181,1.28082e+07,1.28082e+07,1.28082e+07,2.58179e+06,2.58179e+06,2.58179e+06,1.00325e+08,1.00325e+08,1.00325e+08,2.16891,2.16891,2.16891,0.00059476,0.00059476,0.00059476
103,3.51664e+06,3.51664e+06,3.51664e+06,1637.88,1637.88,1637.88,0.169198,0.169198,0.169198,3.35465e+06,3.35465e+06,3.35465e+06,3.76152e+06,3.76152e+06,3.76152e+06,2947.34,2947.34,2947.34,0.285516,0.285516,0.285516,200529,200529,200529,869790,869790,869790,1.23718e+07,1.23718e+07,1.23718e+07,2.46844e+06,2.46844e+06,2.46844e+06,1.00862e+08,1.00862e+08,1.00862e+08,2.00363,2.00363,2.00363,0.000522307,0.000522307,0.000522307
