time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.06712e+06,2.06712e+06,2.06712e+06,166.683,166.683,166.683,7829.72,7829.72,7829.72,2.20073e+06,2.20073e+06,2.20073e+06,2.63638e+06,2.63638e+06,2.63638e+06,965.549,965.549,965.549,43028.5,43028.5,43028.5,1.36148e+06,1.36148e+06,1.36148e+06,211889,211889,211889,3.58252e+06,3.58252e+06,3.58252e+06,2.19524e+07,2.19524e+07,2.19524e+07,9.37196e+07,9.37196e+07,9.37196e+07,1.10585,1.10585,1.10585,26.1239,26.1239,26.1239
244,2.06841e+06,2.06841e+06,2.06841e+06,169.653,169.653,169.653,7758.42,7758.42,7758.42,2.19063e+06,2.19063e+06,2.19063e+06,2.65138e+06,2.65138e+06,2.65138e+06,984.306,984.306,984.306,42573.9,42573.9,42573.9,1.36481e+06,1.36481e+06,1.36481e+06,206529,206529,206529,3.4921e+06,3.4921e+06,3.4921e+06,2.19744e+07,2.19744e+07,2.19744e+07,9.37838e+07,9.37838e+07,9.37838e+07,1.12618,1.12618,1.12618,25.8474,25.8474,25.8474
245,2.06987e+06,2.06987e+06,2.06987e+06,172.961,172.961,172.961,7692.66,7692.66,7692.66,2.18059e+06,2.18059e+06,2.18059e+06,2.66657e+06,2.66657e+06,2.66657e+06,1005.06,1005.06,1005.06,42149.5,42149.5,42149.5,1.36775e+06,1.36775e+06,1.36775e+06,201341,201341,201341,3.40464e+06,3.40464e+06,3.40464e+06,2.19894e+07,2.19894e+07,2.19894e+07,9.38518e+07,9.38518e+07,9.38518e+07,1.14872,1.14872,1.14872,25.5876,25.5876,25.5876
246,2.07148e+06,2.07148e+06,2.07148e+06,176.63,176.63,176.63,7633.21,7633.21,7633.21,2.17062e+06,2.17062e+06,2.17062e+06,2.68192e+06,2.68192e+06,2.68192e+06,1027.93,1027.93,1027.93,41759.2,41759.2,41759.2,1.37034e+06,1.37034e+06,1.37034e+06,196323,196323,196323,3.32009e+06,3.32009e+06,3.32009e+06,2.1998e+07,2.1998e+07,2.1998e+07,9.3923e+07,9.3923e+07,9.3923e+07,1.17364,1.17364,1.17364,25.3473,25.3473,25.3473
247,2.07322e+06,2.07322e+06,2.07322e+06,180.681,180.681,180.681,7580.65,7580.65,7580.65,2.16069e+06,2.16069e+06,2.16069e+06,2.6974e+06,2.6974e+06,2.6974e+06,1053.08,1053.08,1053.08,41406.4,41406.4,41406.4,1.37263e+06,1.37263e+06,1.37263e+06,191471,191471,191471,3.2384e+06,3.2384e+06,3.2384e+06,2.2001e+07,2.2001e+07,2.2001e+07,9.39966e+07,9.39966e+07,9.39966e+07,1.20109,1.20109,1.20109,25.1287,25.1287,25.1287
248,2.07506e+06,2.07506e+06,2.07506e+06,185.138,185.138,185.138,7535.44,7535.44,7535.44,2.15079e+06,2.15079e+06,2.15079e+06,2.71298e+06,2.71298e+06,2.71298e+06,1080.64,1080.64,1080.64,41093.4,41093.4,41093.4,1.37466e+06,1.37466e+06,1.37466e+06,186782,186782,186782,3.15951e+06,3.15951e+06,3.15951e+06,2.19992e+07,2.19992e+07,2.19992e+07,9.4072e+07,9.4072e+07,9.4072e+07,1.23124,1.23124,1.23124,24.9336,24.9336,24.9336
249,2.077e+06,2.077e+06,2.077e+06,190.022,190.022,190.022,7497.93,7497.93,7497.93,2.14092e+06,2.14092e+06,2.14092e+06,2.72864e+06,2.72864e+06,2.72864e+06,1110.74,1110.74,1110.74,40822.2,40822.2,40822.2,1.37648e+06,1.37648e+06,1.37648e+06,182254,182254,182254,3.0834e+06,3.0834e+06,3.0834e+06,2.19934e+07,2.19934e+07,2.19934e+07,9.41485e+07,9.41485e+07,9.41485e+07,1.26423,1.26423,1.26423,24.7631,24.7631,24.7631
250,2.07901e+06,2.07901e+06,2.07901e+06,195.359,195.359,195.359,7468.29,7468.29,7468.29,2.13106e+06,2.13106e+06,2.13106e+06,2.74432e+06,2.74432e+06,2.74432e+06,1143.54,1143.54,1143.54,40593.5,40593.5,40593.5,1.37814e+06,1.37814e+06,1.37814e+06,177883,177883,177883,3.01e+06,3.01e+06,3.01e+06,2.19843e+07,2.19843e+07,2.19843e+07,9.42253e+07,9.42253e+07,9.42253e+07,1.30025,1.30025,1.30025,24.6182,24.6182,24.6182
251,2.08106e+06,2.08106e+06,2.08106e+06,201.171,201.171,201.171,7446.61,7446.61,7446.61,2.12119e+06,2.12119e+06,2.12119e+06,2.76002e+06,2.76002e+06,2.76002e+06,1179.19,1179.19,1179.19,40407.8,40407.8,40407.8,1.3797e+06,1.3797e+06,1.3797e+06,173669,173669,173669,2.93929e+06,2.93929e+06,2.93929e+06,2.19728e+07,2.19728e+07,2.19728e+07,9.43018e+07,9.43018e+07,9.43018e+07,1.33945,1.33945,1.33945,24.4993,24.4993,24.4993
252,2.08315e+06,2.08315e+06,2.08315e+06,207.483,207.483,207.483,7432.84,7432.84,7432.84,2.11131e+06,2.11131e+06,2.11131e+06,2.7757e+06,2.7757e+06,2.7757e+06,1217.84,1217.84,1217.84,40264.8,40264.8,40264.8,1.38119e+06,1.38119e+06,1.38119e+06,169608,169608,169608,2.87123e+06,2.87123e+06,2.87123e+06,2.19595e+07,2.19595e+07,2.19595e+07,9.43771e+07,9.43771e+07,9.43771e+07,1.38202,1.38202,1.38202,24.4063,24.4063,24.4063
253,2.08524e+06,2.08524e+06,2.08524e+06,214.319,214.319,214.319,7426.83,7426.83,7426.83,2.10141e+06,2.10141e+06,2.10141e+06,2.79133e+06,2.79133e+06,2.79133e+06,1259.65,1259.65,1259.65,40163.6,40163.6,40163.6,1.38266e+06,1.38266e+06,1.38266e+06,165698,165698,165698,2.80579e+06,2.80579e+06,2.80579e+06,2.19451e+07,2.19451e+07,2.19451e+07,9.44508e+07,9.44508e+07,9.44508e+07,1.42812,1.42812,1.42812,24.3389,24.3389,24.3389
254,2.08731e+06,2.08731e+06,2.08731e+06,221.706,221.706,221.706,7428.34,7428.34,7428.34,2.09146e+06,2.09146e+06,2.09146e+06,2.80689e+06,2.80689e+06,2.80689e+06,1304.79,1304.79,1304.79,40102.6,40102.6,40102.6,1.38416e+06,1.38416e+06,1.38416e+06,161937,161937,161937,2.74295e+06,2.74295e+06,2.74295e+06,2.19305e+07,2.19305e+07,2.19305e+07,9.45221e+07,9.45221e+07,9.45221e+07,1.47795,1.47795,1.47795,24.2964,24.2964,24.2964
255,2.08936e+06,2.08936e+06,2.08936e+06,229.668,229.668,229.668,7437,7437,7437,2.08147e+06,2.08147e+06,2.08147e+06,2.82235e+06,2.82235e+06,2.82235e+06,1353.4,1353.4,1353.4,40080,40080,40080,1.38572e+06,1.38572e+06,1.38572e+06,158325,158325,158325,2.68267e+06,2.68267e+06,2.68267e+06,2.1916e+07,2.1916e+07,2.1916e+07,9.45905e+07,9.45905e+07,9.45905e+07,1.53168,1.53168,1.53168,24.2778,24.2778,24.2778
256,2.09135e+06,2.09135e+06,2.09135e+06,238.233,238.233,238.233,7452.36,7452.36,7452.36,2.07142e+06,2.07142e+06,2.07142e+06,2.83769e+06,2.83769e+06,2.83769e+06,1405.68,1405.68,1405.68,40093.2,40093.2,40093.2,1.38739e+06,1.38739e+06,1.38739e+06,154859,154859,154859,2.62494e+06,2.62494e+06,2.62494e+06,2.19024e+07,2.19024e+07,2.19024e+07,9.46554e+07,9.46554e+07,9.46554e+07,1.58952,1.58952,1.58952,24.2816,24.2816,24.2816
257,2.09327e+06,2.09327e+06,2.09327e+06,247.426,247.426,247.426,7473.88,7473.88,7473.88,2.06131e+06,2.06131e+06,2.06131e+06,2.8529e+06,2.8529e+06,2.8529e+06,1461.78,1461.78,1461.78,40139.2,40139.2,40139.2,1.38919e+06,1.38919e+06,1.38919e+06,151538,151538,151538,2.56974e+06,2.56974e+06,2.56974e+06,2.18902e+07,2.18902e+07,2.18902e+07,9.47165e+07,9.47165e+07,9.47165e+07,1.65164,1.65164,1.65164,24.3064,24.3064,24.3064
258,2.09511e+06,2.09511e+06,2.09511e+06,257.275,257.275,257.275,7500.94,7500.94,7500.94,2.05112e+06,2.05112e+06,2.05112e+06,2.86795e+06,2.86795e+06,2.86795e+06,1521.88,1521.88,1521.88,40214.6,40214.6,40214.6,1.39116e+06,1.39116e+06,1.39116e+06,148361,148361,148361,2.51705e+06,2.51705e+06,2.51705e+06,2.18797e+07,2.18797e+07,2.18797e+07,9.47732e+07,9.47732e+07,9.47732e+07,1.71826,1.71826,1.71826,24.35,24.35,24.35
259,2.09686e+06,2.09686e+06,2.09686e+06,267.806,267.806,267.806,7532.84,7532.84,7532.84,2.04085e+06,2.04085e+06,2.04085e+06,2.88284e+06,2.88284e+06,2.88284e+06,1586.17,1586.17,1586.17,40315.7,40315.7,40315.7,1.39331e+06,1.39331e+06,1.39331e+06,145327,145327,145327,2.46686e+06,2.46686e+06,2.46686e+06,2.18713e+07,2.18713e+07,2.18713e+07,9.48253e+07,9.48253e+07,9.48253e+07,1.78957,1.78957,1.78957,24.4103,24.4103,24.4103
260,2.09849e+06,2.09849e+06,2.09849e+06,279.049,279.049,279.049,7568.79,7568.79,7568.79,2.0305e+06,2.0305e+06,2.0305e+06,2.89755e+06,2.89755e+06,2.89755e+06,1654.82,1654.82,1654.82,40438.1,40438.1,40438.1,1.39567e+06,1.39567e+06,1.39567e+06,142435,142435,142435,2.41917e+06,2.41917e+06,2.41917e+06,2.18654e+07,2.18654e+07,2.18654e+07,9.48725e+07,9.48725e+07,9.48725e+07,1.86578,1.86578,1.86578,24.485,24.485,24.485
261,2.1e+06,2.1e+06,2.1e+06,291.029,291.029,291.029,7607.95,7607.95,7607.95,2.02006e+06,2.02006e+06,2.02006e+06,2.91207e+06,2.91207e+06,2.91207e+06,1728.02,1728.02,1728.02,40577.4,40577.4,40577.4,1.39826e+06,1.39826e+06,1.39826e+06,139683,139683,139683,2.37396e+06,2.37396e+06,2.37396e+06,2.18621e+07,2.18621e+07,2.18621e+07,9.49145e+07,9.49145e+07,9.49145e+07,1.94709,1.94709,1.94709,24.5712,24.5712,24.5712
262,2.10139e+06,2.10139e+06,2.10139e+06,303.775,303.775,303.775,7649.41,7649.41,7649.41,2.00954e+06,2.00954e+06,2.00954e+06,2.92641e+06,2.92641e+06,2.92641e+06,1805.96,1805.96,1805.96,40728.8,40728.8,40728.8,1.40107e+06,1.40107e+06,1.40107e+06,137073,137073,137073,2.33124e+06,2.33124e+06,2.33124e+06,2.18615e+07,2.18615e+07,2.18615e+07,9.49514e+07,9.49514e+07,9.49514e+07,2.03371,2.03371,2.03371,24.6663,24.6663,24.6663
263,2.10264e+06,2.10264e+06,2.10264e+06,317.316,317.316,317.316,7692.23,7692.23,7692.23,1.99892e+06,1.99892e+06,1.99892e+06,2.94055e+06,2.94055e+06,2.94055e+06,1888.81,1888.81,1888.81,40887.2,40887.2,40887.2,1.40412e+06,1.40412e+06,1.40412e+06,134603,134603,134603,2.291e+06,2.291e+06,2.291e+06,2.18638e+07,2.18638e+07,2.18638e+07,9.49829e+07,9.49829e+07,9.49829e+07,2.12587,2.12587,2.12587,24.7673,24.7673,24.7673
264,2.10376e+06,2.10376e+06,2.10376e+06,331.679,331.679,331.679,7735.42,7735.42,7735.42,1.98822e+06,1.98822e+06,1.98822e+06,2.9545e+06,2.9545e+06,2.9545e+06,1976.79,1976.79,1976.79,41047.4,41047.4,41047.4,1.4074e+06,1.4074e+06,1.4074e+06,132272,132272,132272,2.25325e+06,2.25325e+06,2.25325e+06,2.18689e+07,2.18689e+07,2.18689e+07,9.50093e+07,9.50093e+07,9.50093e+07,2.22376,2.22376,2.22376,24.8709,24.8709,24.8709
265,2.10474e+06,2.10474e+06,2.10474e+06,346.896,346.896,346.896,7777.98,7777.98,7777.98,1.97744e+06,1.97744e+06,1.97744e+06,2.96827e+06,2.96827e+06,2.96827e+06,2070.08,2070.08,2070.08,41204.3,41204.3,41204.3,1.41091e+06,1.41091e+06,1.41091e+06,130081,130081,130081,2.21799e+06,2.21799e+06,2.21799e+06,2.18767e+07,2.18767e+07,2.18767e+07,9.50306e+07,9.50306e+07,9.50306e+07,2.32762,2.32762,2.32762,24.9741,24.9741,24.9741
266,2.10558e+06,2.10558e+06,2.10558e+06,362.995,362.995,362.995,7818.91,7818.91,7818.91,1.96657e+06,1.96657e+06,1.96657e+06,2.98186e+06,2.98186e+06,2.98186e+06,2168.89,2168.89,2168.89,41352.4,41352.4,41352.4,1.41463e+06,1.41463e+06,1.41463e+06,128030,128030,128030,2.18523e+06,2.18523e+06,2.18523e+06,2.18869e+07,2.18869e+07,2.18869e+07,9.50469e+07,9.50469e+07,9.50469e+07,2.43768,2.43768,2.43768,25.0735,25.0735,25.0735
267,2.1063e+06,2.1063e+06,2.1063e+06,380.01,380.01,380.01,7857.21,7857.21,7857.21,1.95564e+06,1.95564e+06,1.95564e+06,2.99529e+06,2.99529e+06,2.99529e+06,2273.45,2273.45,2273.45,41486.6,41486.6,41486.6,1.41853e+06,1.41853e+06,1.41853e+06,126118,126118,126118,2.15498e+06,2.15498e+06,2.15498e+06,2.18993e+07,2.18993e+07,2.18993e+07,9.50587e+07,9.50587e+07,9.50587e+07,2.55417,2.55417,2.55417,25.1662,25.1662,25.1662
268,2.10688e+06,2.10688e+06,2.10688e+06,397.976,397.976,397.976,7891.92,7891.92,7891.92,1.94465e+06,1.94465e+06,1.94465e+06,3.00857e+06,3.00857e+06,3.00857e+06,2383.99,2383.99,2383.99,41602.1,41602.1,41602.1,1.42261e+06,1.42261e+06,1.42261e+06,124346,124346,124346,2.12726e+06,2.12726e+06,2.12726e+06,2.19136e+07,2.19136e+07,2.19136e+07,9.50661e+07,9.50661e+07,9.50661e+07,2.67735,2.67735,2.67735,25.2488,25.2488,25.2488
269,2.10735e+06,2.10735e+06,2.10735e+06,416.93,416.93,416.93,7922.14,7922.14,7922.14,1.93361e+06,1.93361e+06,1.93361e+06,3.0217e+06,3.0217e+06,3.0217e+06,2500.76,2500.76,2500.76,41694,41694,41694,1.42683e+06,1.42683e+06,1.42683e+06,122715,122715,122715,2.10208e+06,2.10208e+06,2.10208e+06,2.19294e+07,2.19294e+07,2.19294e+07,9.50697e+07,9.50697e+07,9.50697e+07,2.80751,2.80751,2.80751,25.3186,25.3186,25.3186
270,2.10771e+06,2.10771e+06,2.10771e+06,436.914,436.914,436.914,7947.02,7947.02,7947.02,1.92252e+06,1.92252e+06,1.92252e+06,3.03472e+06,3.03472e+06,3.03472e+06,2624.04,2624.04,2624.04,41758.1,41758.1,41758.1,1.43115e+06,1.43115e+06,1.43115e+06,121224,121224,121224,2.07946e+06,2.07946e+06,2.07946e+06,2.19461e+07,2.19461e+07,2.19461e+07,9.50697e+07,9.50697e+07,9.50697e+07,2.94493,2.94493,2.94493,25.3728,25.3728,25.3728
271,2.10798e+06,2.10798e+06,2.10798e+06,457.975,457.975,457.975,7965.83,7965.83,7965.83,1.91141e+06,1.91141e+06,1.91141e+06,3.04764e+06,3.04764e+06,3.04764e+06,2754.14,2754.14,2754.14,41790.7,41790.7,41790.7,1.43555e+06,1.43555e+06,1.43555e+06,119875,119875,119875,2.05943e+06,2.05943e+06,2.05943e+06,2.19633e+07,2.19633e+07,2.19633e+07,9.50669e+07,9.50669e+07,9.50669e+07,3.08996,3.08996,3.08996,25.4088,25.4088,25.4088
272,2.10816e+06,2.10816e+06,2.10816e+06,480.168,480.168,480.168,7977.91,7977.91,7977.91,1.90028e+06,1.90028e+06,1.90028e+06,3.06048e+06,3.06048e+06,3.06048e+06,2891.43,2891.43,2891.43,41788.3,41788.3,41788.3,1.43997e+06,1.43997e+06,1.43997e+06,118667,118667,118667,2.04202e+06,2.04202e+06,2.04202e+06,2.19805e+07,2.19805e+07,2.19805e+07,9.50616e+07,9.50616e+07,9.50616e+07,3.24298,3.24298,3.24298,25.4246,25.4246,25.4246
273,2.10828e+06,2.10828e+06,2.10828e+06,503.554,503.554,503.554,7982.73,7982.73,7982.73,1.88915e+06,1.88915e+06,1.88915e+06,3.07326e+06,3.07326e+06,3.07326e+06,3036.29,3036.29,3036.29,41748.4,41748.4,41748.4,1.44438e+06,1.44438e+06,1.44438e+06,117604,117604,117604,2.02726e+06,2.02726e+06,2.02726e+06,2.19969e+07,2.19969e+07,2.19969e+07,9.50544e+07,9.50544e+07,9.50544e+07,3.4044,3.4044,3.4044,25.4182,25.4182,25.4182
274,2.10834e+06,2.10834e+06,2.10834e+06,528.204,528.204,528.204,7979.89,7979.89,7979.89,1.87803e+06,1.87803e+06,1.87803e+06,3.086e+06,3.086e+06,3.086e+06,3189.19,3189.19,3189.19,41669,41669,41669,1.44874e+06,1.44874e+06,1.44874e+06,116685,116685,116685,2.01519e+06,2.01519e+06,2.01519e+06,2.20121e+07,2.20121e+07,2.20121e+07,9.50458e+07,9.50458e+07,9.50458e+07,3.57472,3.57472,3.57472,25.3883,25.3883,25.3883
275,2.10836e+06,2.10836e+06,2.10836e+06,554.201,554.201,554.201,7969.12,7969.12,7969.12,1.86694e+06,1.86694e+06,1.86694e+06,3.09873e+06,3.09873e+06,3.09873e+06,3350.66,3350.66,3350.66,41548.8,41548.8,41548.8,1.45299e+06,1.45299e+06,1.45299e+06,115913,115913,115913,2.00585e+06,2.00585e+06,2.00585e+06,2.20254e+07,2.20254e+07,2.20254e+07,9.50366e+07,9.50366e+07,9.50366e+07,3.7545,3.7545,3.7545,25.3339,25.3339,25.3339
276,2.10837e+06,2.10837e+06,2.10837e+06,581.64,581.64,581.64,7950.28,7950.28,7950.28,1.85589e+06,1.85589e+06,1.85589e+06,3.11146e+06,3.11146e+06,3.11146e+06,3521.3,3521.3,3521.3,41387.3,41387.3,41387.3,1.4571e+06,1.4571e+06,1.4571e+06,115289,115289,115289,1.9993e+06,1.9993e+06,1.9993e+06,2.20362e+07,2.20362e+07,2.20362e+07,9.50271e+07,9.50271e+07,9.50271e+07,3.94439,3.94439,3.94439,25.2544,25.2544,25.2544
277,2.10836e+06,2.10836e+06,2.10836e+06,610.631,610.631,610.631,7923.37,7923.37,7923.37,1.84489e+06,1.84489e+06,1.84489e+06,3.12421e+06,3.12421e+06,3.12421e+06,3701.82,3701.82,3701.82,41184.4,41184.4,41184.4,1.46102e+06,1.46102e+06,1.46102e+06,114817,114817,114817,1.99561e+06,1.99561e+06,1.99561e+06,2.20439e+07,2.20439e+07,2.20439e+07,9.50179e+07,9.50179e+07,9.50179e+07,4.14513,4.14513,4.14513,25.1496,25.1496,25.1496
278,2.10837e+06,2.10837e+06,2.10837e+06,641.3,641.3,641.3,7888.49,7888.49,7888.49,1.83395e+06,1.83395e+06,1.83395e+06,3.137e+06,3.137e+06,3.137e+06,3893.02,3893.02,3893.02,40941.1,40941.1,40941.1,1.46472e+06,1.46472e+06,1.46472e+06,114499,114499,114499,1.99483e+06,1.99483e+06,1.99483e+06,2.20479e+07,2.20479e+07,2.20479e+07,9.50095e+07,9.50095e+07,9.50095e+07,4.35758,4.35758,4.35758,25.0198,25.0198,25.0198
279,2.1084e+06,2.1084e+06,2.1084e+06,673.792,673.792,673.792,7845.89,7845.89,7845.89,1.8231e+06,1.8231e+06,1.8231e+06,3.14985e+06,3.14985e+06,3.14985e+06,4095.81,4095.81,4095.81,40658.5,40658.5,40658.5,1.46814e+06,1.46814e+06,1.46814e+06,114338,114338,114338,1.99706e+06,1.99706e+06,1.99706e+06,2.20478e+07,2.20478e+07,2.20478e+07,9.50023e+07,9.50023e+07,9.50023e+07,4.58272,4.58272,4.58272,24.8655,24.8655,24.8655
280,2.10847e+06,2.10847e+06,2.10847e+06,708.273,708.273,708.273,7795.9,7795.9,7795.9,1.81234e+06,1.81234e+06,1.81234e+06,3.16277e+06,3.16277e+06,3.16277e+06,4311.24,4311.24,4311.24,40338.5,40338.5,40338.5,1.47125e+06,1.47125e+06,1.47125e+06,114339,114339,114339,2.00239e+06,2.00239e+06,2.00239e+06,2.20431e+07,2.20431e+07,2.20431e+07,9.49968e+07,9.49968e+07,9.49968e+07,4.82166,4.82166,4.82166,24.6879,24.6879,24.6879
281,2.10858e+06,2.10858e+06,2.10858e+06,744.931,744.931,744.931,7738.92,7738.92,7738.92,1.80167e+06,1.80167e+06,1.80167e+06,3.17576e+06,3.17576e+06,3.17576e+06,4540.49,4540.49,4540.49,39983.4,39983.4,39983.4,1.47402e+06,1.47402e+06,1.47402e+06,114506,114506,114506,2.01092e+06,2.01092e+06,2.01092e+06,2.20332e+07,2.20332e+07,2.20332e+07,9.49932e+07,9.49932e+07,9.49932e+07,5.07567,5.07567,5.07567,24.488,24.488,24.488
282,2.10875e+06,2.10875e+06,2.10875e+06,783.978,783.978,783.978,7675.45,7675.45,7675.45,1.79112e+06,1.79112e+06,1.79112e+06,3.18884e+06,3.18884e+06,3.18884e+06,4784.9,4784.9,4784.9,39595.8,39595.8,39595.8,1.47642e+06,1.47642e+06,1.47642e+06,114845,114845,114845,2.02279e+06,2.02279e+06,2.02279e+06,2.20179e+07,2.20179e+07,2.20179e+07,9.49918e+07,9.49918e+07,9.49918e+07,5.3462,5.3462,5.3462,24.2674,24.2674,24.2674
283,2.10898e+06,2.10898e+06,2.10898e+06,825.652,825.652,825.652,7606.01,7606.01,7606.01,1.78068e+06,1.78068e+06,1.78068e+06,3.202e+06,3.202e+06,3.202e+06,5045.97,5045.97,5045.97,39178.6,39178.6,39178.6,1.47841e+06,1.47841e+06,1.47841e+06,115362,115362,115362,2.03813e+06,2.03813e+06,2.03813e+06,2.19968e+07,2.19968e+07,2.19968e+07,9.49929e+07,9.49929e+07,9.49929e+07,5.63486,5.63486,5.63486,24.0277,24.0277,24.0277
284,2.10928e+06,2.10928e+06,2.10928e+06,870.221,870.221,870.221,7531.16,7531.16,7531.16,1.77037e+06,1.77037e+06,1.77037e+06,3.21526e+06,3.21526e+06,3.21526e+06,5325.39,5325.39,5325.39,38734.7,38734.7,38734.7,1.47999e+06,1.47999e+06,1.47999e+06,116066,116066,116066,2.05712e+06,2.05712e+06,2.05712e+06,2.19695e+07,2.19695e+07,2.19695e+07,9.49964e+07,9.49964e+07,9.49964e+07,5.94348,5.94348,5.94348,23.7707,23.7707,23.7707
285,2.10965e+06,2.10965e+06,2.10965e+06,917.982,917.982,917.982,7451.45,7451.45,7451.45,1.76018e+06,1.76018e+06,1.76018e+06,3.22859e+06,3.22859e+06,3.22859e+06,5625.04,5625.04,5625.04,38267.1,38267.1,38267.1,1.48112e+06,1.48112e+06,1.48112e+06,116964,116964,116964,2.07992e+06,2.07992e+06,2.07992e+06,2.1936e+07,2.1936e+07,2.1936e+07,9.50025e+07,9.50025e+07,9.50025e+07,6.27407,6.27407,6.27407,23.4982,23.4982,23.4982
286,2.1101e+06,2.1101e+06,2.1101e+06,969.266,969.266,969.266,7367.45,7367.45,7367.45,1.75013e+06,1.75013e+06,1.75013e+06,3.242e+06,3.242e+06,3.242e+06,5947,5947,5947,37778.8,37778.8,37778.8,1.48179e+06,1.48179e+06,1.48179e+06,118065,118065,118065,2.10676e+06,2.10676e+06,2.10676e+06,2.1896e+07,2.1896e+07,2.1896e+07,9.50111e+07,9.50111e+07,9.50111e+07,6.62892,6.62892,6.62892,23.2121,23.2121,23.2121
287,2.11061e+06,2.11061e+06,2.11061e+06,1024.44,1024.44,1024.44,7279.68,7279.68,7279.68,1.74021e+06,1.74021e+06,1.74021e+06,3.25548e+06,3.25548e+06,3.25548e+06,6293.57,6293.57,6293.57,37272.6,37272.6,37272.6,1.48199e+06,1.48199e+06,1.48199e+06,119382,119382,119382,2.13787e+06,2.13787e+06,2.13787e+06,2.18494e+07,2.18494e+07,2.18494e+07,9.50221e+07,9.50221e+07,9.50221e+07,7.0105,7.0105,7.0105,22.914,22.914,22.914
288,2.1112e+06,2.1112e+06,2.1112e+06,1083.9,1083.9,1083.9,7188.61,7188.61,7188.61,1.73043e+06,1.73043e+06,1.73043e+06,3.26901e+06,3.26901e+06,3.26901e+06,6667.3,6667.3,6667.3,36750.9,36750.9,36750.9,1.48172e+06,1.48172e+06,1.48172e+06,120926,120926,120926,2.17351e+06,2.17351e+06,2.17351e+06,2.17962e+07,2.17962e+07,2.17962e+07,9.50353e+07,9.50353e+07,9.50353e+07,7.42161,7.42161,7.42161,22.6056,22.6056,22.6056
289,2.11185e+06,2.11185e+06,2.11185e+06,1148.09,1148.09,1148.09,7094.69,7094.69,7094.69,1.72078e+06,1.72078e+06,1.72078e+06,3.28257e+06,3.28257e+06,3.28257e+06,7070.97,7070.97,7070.97,36216.3,36216.3,36216.3,1.48096e+06,1.48096e+06,1.48096e+06,122712,122712,122712,2.214e+06,2.214e+06,2.214e+06,2.17363e+07,2.17363e+07,2.17363e+07,9.50504e+07,9.50504e+07,9.50504e+07,7.86526,7.86526,7.86526,22.2885,22.2885,22.2885
290,2.11255e+06,2.11255e+06,2.11255e+06,1217.48,1217.48,1217.48,6998.27,6998.27,6998.27,1.71127e+06,1.71127e+06,1.71127e+06,3.29615e+06,3.29615e+06,3.29615e+06,7507.64,7507.64,7507.64,35670.5,35670.5,35670.5,1.47971e+06,1.47971e+06,1.47971e+06,124755,124755,124755,2.25965e+06,2.25965e+06,2.25965e+06,2.16697e+07,2.16697e+07,2.16697e+07,9.50672e+07,9.50672e+07,9.50672e+07,8.3448,8.3448,8.3448,21.9637,21.9637,21.9637
291,2.1133e+06,2.1133e+06,2.1133e+06,1292.62,1292.62,1292.62,6899.65,6899.65,6899.65,1.70189e+06,1.70189e+06,1.70189e+06,3.30972e+06,3.30972e+06,3.30972e+06,7980.62,7980.62,7980.62,35115.2,35115.2,35115.2,1.47796e+06,1.47796e+06,1.47796e+06,127072,127072,127072,2.31085e+06,2.31085e+06,2.31085e+06,2.15965e+07,2.15965e+07,2.15965e+07,9.50852e+07,9.50852e+07,9.50852e+07,8.86384,8.86384,8.86384,21.6326,21.6326,21.6326
292,2.11407e+06,2.11407e+06,2.11407e+06,1374.04,1374.04,1374.04,6799.04,6799.04,6799.04,1.69264e+06,1.69264e+06,1.69264e+06,3.32326e+06,3.32326e+06,3.32326e+06,8493.5,8493.5,8493.5,34551.5,34551.5,34551.5,1.47573e+06,1.47573e+06,1.47573e+06,129684,129684,129684,2.368e+06,2.368e+06,2.368e+06,2.15166e+07,2.15166e+07,2.15166e+07,9.51039e+07,9.51039e+07,9.51039e+07,9.42634,9.42634,9.42634,21.2958,21.2958,21.2958
