time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,1.42954e+06,1.42954e+06,1.42954e+06,6040.73,6040.73,6040.73,0.0195399,0.0195399,0.0195399,2.91522e+06,2.91522e+06,2.91522e+06,2.05853e+06,2.05853e+06,2.05853e+06,17139.6,17139.6,17139.6,0.0627604,0.0627604,0.0627604,67883.1,67883.1,67883.1,2.11834e+06,2.11834e+06,2.11834e+06,2.43624e+07,2.43624e+07,2.43624e+07,733192,733192,733192,9.40568e+07,9.40568e+07,9.40568e+07,22.7961,22.7961,22.7961,4.55907e-05,4.55907e-05,4.55907e-05
272,1.43473e+06,1.43473e+06,1.43473e+06,5928.04,5928.04,5928.04,0.0205218,0.0205218,0.0205218,2.93623e+06,2.93623e+06,2.93623e+06,2.0495e+06,2.0495e+06,2.0495e+06,16756,16756,16756,0.0659338,0.0659338,0.0659338,66175.2,66175.2,66175.2,2.11235e+06,2.11235e+06,2.11235e+06,2.42306e+07,2.42306e+07,2.42306e+07,714745,714745,714745,9.41977e+07,9.41977e+07,9.41977e+07,22.2612,22.2612,22.2612,4.77362e-05,4.77362e-05,4.77362e-05
273,1.44015e+06,1.44015e+06,1.44015e+06,5843.45,5843.45,5843.45,0.0216976,0.0216976,0.0216976,2.95747e+06,2.95747e+06,2.95747e+06,2.04067e+06,2.04067e+06,2.04067e+06,16452.7,16452.7,16452.7,0.0697245,0.0697245,0.0697245,64510.2,64510.2,64510.2,2.10586e+06,2.10586e+06,2.10586e+06,2.40936e+07,2.40936e+07,2.40936e+07,696763,696763,696763,9.43432e+07,9.43432e+07,9.43432e+07,21.832,21.832,21.832,5.03137e-05,5.03137e-05,5.03137e-05
274,1.44574e+06,1.44574e+06,1.44574e+06,5786.63,5786.63,5786.63,0.0230931,0.0230931,0.0230931,2.97878e+06,2.97878e+06,2.97878e+06,2.03199e+06,2.03199e+06,2.03199e+06,16228.5,16228.5,16228.5,0.0742157,0.0742157,0.0742157,62887.2,62887.2,62887.2,2.09909e+06,2.09909e+06,2.09909e+06,2.39535e+07,2.39535e+07,2.39535e+07,679233,679233,679233,9.4491e+07,9.4491e+07,9.4491e+07,21.5074,21.5074,21.5074,5.33805e-05,5.33805e-05,5.33805e-05
275,1.45141e+06,1.45141e+06,1.45141e+06,5757.06,5757.06,5757.06,0.0247383,0.0247383,0.0247383,3.00002e+06,3.00002e+06,3.00002e+06,2.02342e+06,2.02342e+06,2.02342e+06,16081.6,16081.6,16081.6,0.0795048,0.0795048,0.0795048,61304.9,61304.9,61304.9,2.09228e+06,2.09228e+06,2.09228e+06,2.38128e+07,2.38128e+07,2.38128e+07,662144,662144,662144,9.46389e+07,9.46389e+07,9.46389e+07,21.2855,21.2855,21.2855,5.70034e-05,5.70034e-05,5.70034e-05
276,1.45711e+06,1.45711e+06,1.45711e+06,5754.05,5754.05,5754.05,0.0266684,0.0266684,0.0266684,3.02104e+06,3.02104e+06,3.02104e+06,2.01491e+06,2.01491e+06,2.01491e+06,16009.4,16009.4,16009.4,0.0857052,0.0857052,0.0857052,59762.5,59762.5,59762.5,2.08562e+06,2.08562e+06,2.08562e+06,2.36735e+07,2.36735e+07,2.36735e+07,645485,645485,645485,9.47848e+07,9.47848e+07,9.47848e+07,21.1635,21.1635,21.1635,6.12605e-05,6.12605e-05,6.12605e-05
277,1.46276e+06,1.46276e+06,1.46276e+06,5776.79,5776.79,5776.79,0.0289246,0.0289246,0.0289246,3.04171e+06,3.04171e+06,3.04171e+06,2.00642e+06,2.00642e+06,2.00642e+06,16009.3,16009.3,16009.3,0.0929491,0.0929491,0.0929491,58258.9,58258.9,58258.9,2.07932e+06,2.07932e+06,2.07932e+06,2.35378e+07,2.35378e+07,2.35378e+07,629245,629245,629245,9.49267e+07,9.49267e+07,9.49267e+07,21.1383,21.1383,21.1383,6.62426e-05,6.62426e-05,6.62426e-05
278,1.46829e+06,1.46829e+06,1.46829e+06,5824.31,5824.31,5824.31,0.0315543,0.0315543,0.0315543,3.06191e+06,3.06191e+06,3.06191e+06,1.9979e+06,1.9979e+06,1.9979e+06,16078.1,16078.1,16078.1,0.10139,0.10139,0.10139,56793.2,56793.2,56793.2,2.07357e+06,2.07357e+06,2.07357e+06,2.34075e+07,2.34075e+07,2.34075e+07,613415,613415,613415,9.50628e+07,9.50628e+07,9.50628e+07,21.2061,21.2061,21.2061,7.20558e-05,7.20558e-05,7.20558e-05
279,1.47365e+06,1.47365e+06,1.47365e+06,5895.48,5895.48,5895.48,0.0346127,0.0346127,0.0346127,3.08153e+06,3.08153e+06,3.08153e+06,1.98931e+06,1.98931e+06,1.98931e+06,16212.4,16212.4,16212.4,0.111207,0.111207,0.111207,55364.4,55364.4,55364.4,2.06855e+06,2.06855e+06,2.06855e+06,2.32845e+07,2.32845e+07,2.32845e+07,597982,597982,597982,9.51914e+07,9.51914e+07,9.51914e+07,21.3628,21.3628,21.3628,7.88228e-05,7.88228e-05,7.88228e-05
280,1.47877e+06,1.47877e+06,1.47877e+06,5988.96,5988.96,5988.96,0.0381631,0.0381631,0.0381631,3.10046e+06,3.10046e+06,3.10046e+06,1.98062e+06,1.98062e+06,1.98062e+06,16408,16408,16408,0.122605,0.122605,0.122605,53971.5,53971.5,53971.5,2.06442e+06,2.06442e+06,2.06442e+06,2.31702e+07,2.31702e+07,2.31702e+07,582939,582939,582939,9.53108e+07,9.53108e+07,9.53108e+07,21.6034,21.6034,21.6034,8.66855e-05,8.66855e-05,8.66855e-05
281,1.4836e+06,1.4836e+06,1.4836e+06,6103.17,6103.17,6103.17,0.0422778,0.0422778,0.0422778,3.11861e+06,3.11861e+06,3.11861e+06,1.9718e+06,1.9718e+06,1.9718e+06,16660.3,16660.3,16660.3,0.135817,0.135817,0.135817,52613.7,52613.7,52613.7,2.06133e+06,2.06133e+06,2.06133e+06,2.30662e+07,2.30662e+07,2.30662e+07,568274,568274,568274,9.54197e+07,9.54197e+07,9.54197e+07,21.9223,21.9223,21.9223,9.58065e-05,9.58065e-05,9.58065e-05
282,1.48809e+06,1.48809e+06,1.48809e+06,6236.17,6236.17,6236.17,0.0470384,0.0470384,0.0470384,3.1359e+06,3.1359e+06,3.1359e+06,1.96282e+06,1.96282e+06,1.96282e+06,16964,16964,16964,0.15111,0.15111,0.15111,51290.1,51290.1,51290.1,2.05941e+06,2.05941e+06,2.05941e+06,2.29738e+07,2.29738e+07,2.29738e+07,553978,553978,553978,9.55169e+07,9.55169e+07,9.55169e+07,22.3129,22.3129,22.3129,0.000106371,0.000106371,0.000106371
283,1.49219e+06,1.49219e+06,1.49219e+06,6385.68,6385.68,6385.68,0.0525367,0.0525367,0.0525367,3.15228e+06,3.15228e+06,3.15228e+06,1.95365e+06,1.95365e+06,1.95365e+06,17312.6,17312.6,17312.6,0.168783,0.168783,0.168783,49999.8,49999.8,49999.8,2.05877e+06,2.05877e+06,2.05877e+06,2.28939e+07,2.28939e+07,2.28939e+07,540043,540043,540043,9.56013e+07,9.56013e+07,9.56013e+07,22.7676,22.7676,22.7676,0.000118588,0.000118588,0.000118588
284,1.49586e+06,1.49586e+06,1.49586e+06,6548.98,6548.98,6548.98,0.0588747,0.0588747,0.0588747,3.16768e+06,3.16768e+06,3.16768e+06,1.94427e+06,1.94427e+06,1.94427e+06,17698.7,17698.7,17698.7,0.189169,0.189169,0.189169,48742,48742,48742,2.0595e+06,2.0595e+06,2.0595e+06,2.28275e+07,2.28275e+07,2.28275e+07,526459,526459,526459,9.56722e+07,9.56722e+07,9.56722e+07,23.2771,23.2771,23.2771,0.000132691,0.000132691,0.000132691
285,1.49909e+06,1.49909e+06,1.49909e+06,6722.88,6722.88,6722.88,0.0661645,0.0661645,0.0661645,3.18208e+06,3.18208e+06,3.18208e+06,1.93467e+06,1.93467e+06,1.93467e+06,18113.7,18113.7,18113.7,0.212638,0.212638,0.212638,47515.9,47515.9,47515.9,2.06167e+06,2.06167e+06,2.06167e+06,2.27751e+07,2.27751e+07,2.27751e+07,513217,513217,513217,9.5729e+07,9.5729e+07,9.5729e+07,23.8308,23.8308,23.8308,0.00014894,0.00014894,0.00014894
286,1.50184e+06,1.50184e+06,1.50184e+06,6903.73,6903.73,6903.73,0.0745282,0.0745282,0.0745282,3.19548e+06,3.19548e+06,3.19548e+06,1.92484e+06,1.92484e+06,1.92484e+06,18548,18548,18548,0.239593,0.239593,0.239593,46320.7,46320.7,46320.7,2.0653e+06,2.0653e+06,2.0653e+06,2.2737e+07,2.2737e+07,2.2737e+07,500309,500309,500309,9.57715e+07,9.57715e+07,9.57715e+07,24.4167,24.4167,24.4167,0.000167619,0.000167619,0.000167619
287,1.50412e+06,1.50412e+06,1.50412e+06,7087.45,7087.45,7087.45,0.0840975,0.0840975,0.0840975,3.20788e+06,3.20788e+06,3.20788e+06,1.91477e+06,1.91477e+06,1.91477e+06,18990.8,18990.8,18990.8,0.270468,0.270468,0.270468,45155.6,45155.6,45155.6,2.07039e+06,2.07039e+06,2.07039e+06,2.27132e+07,2.27132e+07,2.27132e+07,487726,487726,487726,9.57996e+07,9.57996e+07,9.57996e+07,25.0208,25.0208,25.0208,0.000189039,0.000189039,0.000189039
288,1.50591e+06,1.50591e+06,1.50591e+06,7269.59,7269.59,7269.59,0.0950128,0.0950128,0.0950128,3.21932e+06,3.21932e+06,3.21932e+06,1.90447e+06,1.90447e+06,1.90447e+06,19430.3,19430.3,19430.3,0.305734,0.305734,0.305734,44020,44020,44020,2.07691e+06,2.07691e+06,2.07691e+06,2.27033e+07,2.27033e+07,2.27033e+07,475461,475461,475461,9.58139e+07,9.58139e+07,9.58139e+07,25.6282,25.6282,25.6282,0.000213532,0.000213532,0.000213532
289,1.50724e+06,1.50724e+06,1.50724e+06,7445.44,7445.44,7445.44,0.107424,0.107424,0.107424,3.22987e+06,3.22987e+06,3.22987e+06,1.89395e+06,1.89395e+06,1.89395e+06,19854.1,19854.1,19854.1,0.34589,0.34589,0.34589,42912.9,42912.9,42912.9,2.08479e+06,2.08479e+06,2.08479e+06,2.27065e+07,2.27065e+07,2.27065e+07,463506,463506,463506,9.5815e+07,9.5815e+07,9.5815e+07,26.2226,26.2226,26.2226,0.000241454,0.000241454,0.000241454
290,1.50814e+06,1.50814e+06,1.50814e+06,7610.22,7610.22,7610.22,0.121488,0.121488,0.121488,3.2396e+06,3.2396e+06,3.2396e+06,1.88322e+06,1.88322e+06,1.88322e+06,20249.7,20249.7,20249.7,0.391468,0.391468,0.391468,41833.8,41833.8,41833.8,2.09392e+06,2.09392e+06,2.09392e+06,2.2722e+07,2.2722e+07,2.2722e+07,451853,451853,451853,9.58039e+07,9.58039e+07,9.58039e+07,26.7873,26.7873,26.7873,0.000273185,0.000273185,0.000273185
291,1.50864e+06,1.50864e+06,1.50864e+06,7759.28,7759.28,7759.28,0.137374,0.137374,0.137374,3.24863e+06,3.24863e+06,3.24863e+06,1.87232e+06,1.87232e+06,1.87232e+06,20604.9,20604.9,20604.9,0.443035,0.443035,0.443035,40781.9,40781.9,40781.9,2.10415e+06,2.10415e+06,2.10415e+06,2.27482e+07,2.27482e+07,2.27482e+07,440494,440494,440494,9.57821e+07,9.57821e+07,9.57821e+07,27.3056,27.3056,27.3056,0.000309128,0.000309128,0.000309128
292,1.50879e+06,1.50879e+06,1.50879e+06,7888.34,7888.34,7888.34,0.155263,0.155263,0.155263,3.2571e+06,3.2571e+06,3.2571e+06,1.86126e+06,1.86126e+06,1.86126e+06,20908.4,20908.4,20908.4,0.501202,0.501202,0.501202,39756.7,39756.7,39756.7,2.11531e+06,2.11531e+06,2.11531e+06,2.27835e+07,2.27835e+07,2.27835e+07,429422,429422,429422,9.57512e+07,9.57512e+07,9.57512e+07,27.7616,27.7616,27.7616,0.000349714,0.000349714,0.000349714
293,1.50866e+06,1.50866e+06,1.50866e+06,7993.67,7993.67,7993.67,0.175351,0.175351,0.175351,3.26513e+06,3.26513e+06,3.26513e+06,1.8501e+06,1.8501e+06,1.8501e+06,21150.2,21150.2,21150.2,0.566637,0.566637,0.566637,38757.3,38757.3,38757.3,2.1272e+06,2.1272e+06,2.1272e+06,2.28258e+07,2.28258e+07,2.28258e+07,418631,418631,418631,9.57132e+07,9.57132e+07,9.57132e+07,28.1412,28.1412,28.1412,0.000395412,0.000395412,0.000395412
294,1.50832e+06,1.50832e+06,1.50832e+06,8072.4,8072.4,8072.4,0.19786,0.19786,0.19786,3.2729e+06,3.2729e+06,3.2729e+06,1.83886e+06,1.83886e+06,1.83886e+06,21322.7,21322.7,21322.7,0.640087,0.640087,0.640087,37783.2,37783.2,37783.2,2.13959e+06,2.13959e+06,2.13959e+06,2.28732e+07,2.28732e+07,2.28732e+07,408113,408113,408113,9.56701e+07,9.56701e+07,9.56701e+07,28.4325,28.4325,28.4325,0.000446738,0.000446738,0.000446738
295,1.50783e+06,1.50783e+06,1.50783e+06,8122.61,8122.61,8122.61,0.223043,0.223043,0.223043,3.28057e+06,3.28057e+06,3.28057e+06,1.82759e+06,1.82759e+06,1.82759e+06,21420.8,21420.8,21420.8,0.722409,0.722409,0.722409,36833.7,36833.7,36833.7,2.15224e+06,2.15224e+06,2.15224e+06,2.29233e+07,2.29233e+07,2.29233e+07,397861,397861,397861,9.56242e+07,9.56242e+07,9.56242e+07,28.6269,28.6269,28.6269,0.000504278,0.000504278,0.000504278
296,1.50728e+06,1.50728e+06,1.50728e+06,8143.48,8143.48,8143.48,0.251204,0.251204,0.251204,3.2883e+06,3.2883e+06,3.2883e+06,1.81634e+06,1.81634e+06,1.81634e+06,21442,21442,21442,0.814612,0.814612,0.814612,35908.3,35908.3,35908.3,2.16491e+06,2.16491e+06,2.16491e+06,2.29737e+07,2.29737e+07,2.29737e+07,387870,387870,387870,9.55778e+07,9.55778e+07,9.55778e+07,28.7194,28.7194,28.7194,0.000568717,0.000568717,0.000568717
297,1.50675e+06,1.50675e+06,1.50675e+06,8135.35,8135.35,8135.35,0.282706,0.282706,0.282706,3.29626e+06,3.29626e+06,3.29626e+06,1.80514e+06,1.80514e+06,1.80514e+06,21387,21387,21387,0.917914,0.917914,0.917914,35006.4,35006.4,35006.4,2.17736e+06,2.17736e+06,2.17736e+06,2.30224e+07,2.30224e+07,2.30224e+07,378133,378133,378133,9.55331e+07,9.55331e+07,9.55331e+07,28.709,28.709,28.709,0.000640869,0.000640869,0.000640869
298,1.5063e+06,1.5063e+06,1.5063e+06,8099.62,8099.62,8099.62,0.318001,0.318001,0.318001,3.3046e+06,3.3046e+06,3.3046e+06,1.79404e+06,1.79404e+06,1.79404e+06,21259.2,21259.2,21259.2,1.03381,1.03381,1.03381,34127.4,34127.4,34127.4,2.18936e+06,2.18936e+06,2.18936e+06,2.3067e+07,2.3067e+07,2.3067e+07,368644,368644,368644,9.54922e+07,9.54922e+07,9.54922e+07,28.5984,28.5984,28.5984,0.000721728,0.000721728,0.000721728
299,1.50601e+06,1.50601e+06,1.50601e+06,8038.68,8038.68,8038.68,0.35765,0.35765,0.35765,3.31345e+06,3.31345e+06,3.31345e+06,1.78307e+06,1.78307e+06,1.78307e+06,21064.8,21064.8,21064.8,1.16417,1.16417,1.16417,33270.7,33270.7,33270.7,2.20072e+06,2.20072e+06,2.20072e+06,2.31058e+07,2.31058e+07,2.31058e+07,359397,359397,359397,9.54568e+07,9.54568e+07,9.54568e+07,28.3942,28.3942,28.3942,0.000812527,0.000812527,0.000812527
300,1.50593e+06,1.50593e+06,1.50593e+06,7955.7,7955.7,7955.7,0.40236,0.40236,0.40236,3.32292e+06,3.32292e+06,3.32292e+06,1.77228e+06,1.77228e+06,1.77228e+06,20812,20812,20812,1.3113,1.3113,1.3113,32435.8,32435.8,32435.8,2.21126e+06,2.21126e+06,2.21126e+06,2.31371e+07,2.31371e+07,2.31371e+07,350386,350386,350386,9.54287e+07,9.54287e+07,9.54287e+07,28.1061,28.1061,28.1061,0.000914801,0.000914801,0.000914801
301,1.50612e+06,1.50612e+06,1.50612e+06,7854.45,7854.45,7854.45,0.453017,0.453017,0.453017,3.33309e+06,3.33309e+06,3.33309e+06,1.76167e+06,1.76167e+06,1.76167e+06,20510.5,20510.5,20510.5,1.47815,1.47815,1.47815,31622.2,31622.2,31622.2,2.22084e+06,2.22084e+06,2.22084e+06,2.31595e+07,2.31595e+07,2.31595e+07,341606,341606,341606,9.54091e+07,9.54091e+07,9.54091e+07,27.7464,27.7464,27.7464,0.00103048,0.00103048,0.00103048
302,1.50661e+06,1.50661e+06,1.50661e+06,7739.07,7739.07,7739.07,0.510738,0.510738,0.510738,3.34404e+06,3.34404e+06,3.34404e+06,1.75128e+06,1.75128e+06,1.75128e+06,20171.2,20171.2,20171.2,1.66837,1.66837,1.66837,30829.5,30829.5,30829.5,2.22936e+06,2.22936e+06,2.22936e+06,2.31722e+07,2.31722e+07,2.31722e+07,333052,333052,333052,9.53989e+07,9.53989e+07,9.53989e+07,27.3288,27.3288,27.3288,0.00116199,0.00116199,0.00116199
303,1.50742e+06,1.50742e+06,1.50742e+06,7613.83,7613.83,7613.83,0.576927,0.576927,0.576927,3.35579e+06,3.35579e+06,3.35579e+06,1.74112e+06,1.74112e+06,1.74112e+06,19805.3,19805.3,19805.3,1.8866,1.8866,1.8866,30057,30057,30057,2.23675e+06,2.23675e+06,2.23675e+06,2.31745e+07,2.31745e+07,2.31745e+07,324718,324718,324718,9.53988e+07,9.53988e+07,9.53988e+07,26.8683,26.8683,26.8683,0.00131237,0.00131237,0.00131237
304,1.50859e+06,1.50859e+06,1.50859e+06,7482.96,7482.96,7482.96,0.653349,0.653349,0.653349,3.36836e+06,3.36836e+06,3.36836e+06,1.73119e+06,1.73119e+06,1.73119e+06,19423.9,19423.9,19423.9,2.13863,2.13863,2.13863,29304.4,29304.4,29304.4,2.24297e+06,2.24297e+06,2.24297e+06,2.3166e+07,2.3166e+07,2.3166e+07,316601,316601,316601,9.5409e+07,9.5409e+07,9.5409e+07,26.3798,26.3798,26.3798,0.00148547,0.00148547,0.00148547
305,1.5101e+06,1.5101e+06,1.5101e+06,7350.48,7350.48,7350.48,0.742223,0.742223,0.742223,3.38173e+06,3.38173e+06,3.38173e+06,1.7215e+06,1.7215e+06,1.7215e+06,19037.5,19037.5,19037.5,2.43177,2.43177,2.43177,28571.2,28571.2,28571.2,2.24803e+06,2.24803e+06,2.24803e+06,2.31469e+07,2.31469e+07,2.31469e+07,308695,308695,308695,9.54294e+07,9.54294e+07,9.54294e+07,25.878,25.878,25.878,0.00168609,0.00168609,0.00168609
306,1.51196e+06,1.51196e+06,1.51196e+06,7220.08,7220.08,7220.08,0.846339,0.846339,0.846339,3.39587e+06,3.39587e+06,3.39587e+06,1.71205e+06,1.71205e+06,1.71205e+06,18655.9,18655.9,18655.9,2.7752,2.7752,2.7752,27857.1,27857.1,27857.1,2.25196e+06,2.25196e+06,2.25196e+06,2.31174e+07,2.31174e+07,2.31174e+07,300996,300996,300996,9.54599e+07,9.54599e+07,9.54599e+07,25.3764,25.3764,25.3764,0.00192029,0.00192029,0.00192029
307,1.51416e+06,1.51416e+06,1.51416e+06,7095.06,7095.06,7095.06,0.969216,0.969216,0.969216,3.41073e+06,3.41073e+06,3.41073e+06,1.70282e+06,1.70282e+06,1.70282e+06,18287.8,18287.8,18287.8,3.1805,3.1805,3.1805,27161.6,27161.6,27161.6,2.25483e+06,2.25483e+06,2.25483e+06,2.30782e+07,2.30782e+07,2.30782e+07,293501,293501,293501,9.54996e+07,9.54996e+07,9.54996e+07,24.8874,24.8874,24.8874,0.00219571,0.00219571,0.00219571
308,1.51667e+06,1.51667e+06,1.51667e+06,6978.26,6978.26,6978.26,1.11529,1.11529,1.11529,3.42624e+06,3.42624e+06,3.42624e+06,1.6938e+06,1.6938e+06,1.6938e+06,17940.5,17940.5,17940.5,3.6623,3.6623,3.6623,26484.4,26484.4,26484.4,2.25672e+06,2.25672e+06,2.25672e+06,2.303e+07,2.303e+07,2.303e+07,286207,286207,286207,9.5548e+07,9.5548e+07,9.5548e+07,24.4219,24.4219,24.4219,0.00252196,0.00252196,0.00252196
309,1.51947e+06,1.51947e+06,1.51947e+06,6872.07,6872.07,6872.07,1.2902,1.2902,1.2902,3.44232e+06,3.44232e+06,3.44232e+06,1.68499e+06,1.68499e+06,1.68499e+06,17620.4,17620.4,17620.4,4.23911,4.23911,4.23911,25825.2,25825.2,25825.2,2.25773e+06,2.25773e+06,2.25773e+06,2.29739e+07,2.29739e+07,2.29739e+07,279110,279110,279110,9.56039e+07,9.56039e+07,9.56039e+07,23.9889,23.9889,23.9889,0.00291122,0.00291122,0.00291122
310,1.52252e+06,1.52252e+06,1.52252e+06,6778.44,6778.44,6778.44,1.50108,1.50108,1.50108,3.45889e+06,3.45889e+06,3.45889e+06,1.67635e+06,1.67635e+06,1.67635e+06,17332.5,17332.5,17332.5,4.93448,4.93448,4.93448,25183.7,25183.7,25183.7,2.25799e+06,2.25799e+06,2.25799e+06,2.29109e+07,2.29109e+07,2.29109e+07,272209,272209,272209,9.56663e+07,9.56663e+07,9.56663e+07,23.5962,23.5962,23.5962,0.00337894,0.00337894,0.00337894
311,1.5258e+06,1.5258e+06,1.5258e+06,6698.89,6698.89,6698.89,1.75705,1.75705,1.75705,3.47584e+06,3.47584e+06,3.47584e+06,1.66788e+06,1.66788e+06,1.66788e+06,17080.6,17080.6,17080.6,5.77843,5.77843,5.77843,24559.8,24559.8,24559.8,2.25761e+06,2.25761e+06,2.25761e+06,2.28422e+07,2.28422e+07,2.28422e+07,265502,265502,265502,9.57341e+07,9.57341e+07,9.57341e+07,23.2496,23.2496,23.2496,0.00394477,0.00394477,0.00394477
312,1.52925e+06,1.52925e+06,1.52925e+06,6634.57,6634.57,6634.57,2.06975,2.06975,2.06975,3.49309e+06,3.49309e+06,3.49309e+06,1.65954e+06,1.65954e+06,1.65954e+06,16867.8,16867.8,16867.8,6.80935,6.80935,6.80935,23953.2,23953.2,23953.2,2.25675e+06,2.25675e+06,2.25675e+06,2.27691e+07,2.27691e+07,2.27691e+07,258989,258989,258989,9.58059e+07,9.58059e+07,9.58059e+07,22.9538,22.9538,22.9538,0.00463383,0.00463383,0.00463383
313,1.53284e+06,1.53284e+06,1.53284e+06,6586.25,6586.25,6586.25,2.45414,2.45414,2.45414,3.51052e+06,3.51052e+06,3.51052e+06,1.65133e+06,1.65133e+06,1.65133e+06,16695.8,16695.8,16695.8,8.07654,8.07654,8.07654,23364,23364,23364,2.25554e+06,2.25554e+06,2.25554e+06,2.26929e+07,2.26929e+07,2.26929e+07,252670,252670,252670,9.58805e+07,9.58805e+07,9.58805e+07,22.7121,22.7121,22.7121,0.0054783,0.0054783,0.0054783
314,1.53652e+06,1.53652e+06,1.53652e+06,6554.41,6554.41,6554.41,2.92948,2.92948,2.92948,3.52803e+06,3.52803e+06,3.52803e+06,1.64321e+06,1.64321e+06,1.64321e+06,16565.9,16565.9,16565.9,9.64345,9.64345,9.64345,22792.1,22792.1,22792.1,2.25413e+06,2.25413e+06,2.25413e+06,2.26149e+07,2.26149e+07,2.26149e+07,246549,246549,246549,9.59566e+07,9.59566e+07,9.59566e+07,22.5265,22.5265,22.5265,0.00651955,0.00651955,0.00651955
315,1.54026e+06,1.54026e+06,1.54026e+06,6539.23,6539.23,6539.23,3.52062,3.52062,3.52062,3.54552e+06,3.54552e+06,3.54552e+06,1.63516e+06,1.63516e+06,1.63516e+06,16478.3,16478.3,16478.3,11.5921,11.5921,11.5921,22237.8,22237.8,22237.8,2.25266e+06,2.25266e+06,2.25266e+06,2.25364e+07,2.25364e+07,2.25364e+07,240629,240629,240629,9.60329e+07,9.60329e+07,9.60329e+07,22.3981,22.3981,22.3981,0.00781094,0.00781094,0.00781094
316,1.544e+06,1.544e+06,1.544e+06,6540.61,6540.61,6540.61,4.25974,4.25974,4.25974,3.56291e+06,3.56291e+06,3.56291e+06,1.62716e+06,1.62716e+06,1.62716e+06,16432.8,16432.8,16432.8,14.0286,14.0286,14.0286,21701.3,21701.3,21701.3,2.25127e+06,2.25127e+06,2.25127e+06,2.24586e+07,2.24586e+07,2.24586e+07,234917,234917,234917,9.61081e+07,9.61081e+07,9.61081e+07,22.3268,22.3268,22.3268,0.00942148,0.00942148,0.00942148
317,1.54771e+06,1.54771e+06,1.54771e+06,6558.22,6558.22,6558.22,5.18861,5.18861,5.18861,3.58009e+06,3.58009e+06,3.58009e+06,1.6192e+06,1.6192e+06,1.6192e+06,16428.2,16428.2,16428.2,17.0908,17.0908,17.0908,21183.1,21183.1,21183.1,2.25009e+06,2.25009e+06,2.25009e+06,2.23829e+07,2.23829e+07,2.23829e+07,229422,229422,229422,9.61812e+07,9.61812e+07,9.61812e+07,22.3119,22.3119,22.3119,0.0114406,0.0114406,0.0114406
318,1.55134e+06,1.55134e+06,1.55134e+06,6591.44,6591.44,6591.44,6.3615,6.3615,6.3615,3.59697e+06,3.59697e+06,3.59697e+06,1.61125e+06,1.61125e+06,1.61125e+06,16463.1,16463.1,16463.1,20.9579,20.9579,20.9579,20684.2,20684.2,20684.2,2.24926e+06,2.24926e+06,2.24926e+06,2.23102e+07,2.23102e+07,2.23102e+07,224159,224159,224159,9.62508e+07,9.62508e+07,9.62508e+07,22.3515,22.3515,22.3515,0.0139847,0.0139847,0.0139847
319,1.55485e+06,1.55485e+06,1.55485e+06,6639.44,6639.44,6639.44,7.8491,7.8491,7.8491,3.61348e+06,3.61348e+06,3.61348e+06,1.60328e+06,1.60328e+06,1.60328e+06,16535.1,16535.1,16535.1,25.8634,25.8634,25.8634,20205.6,20205.6,20205.6,2.24889e+06,2.24889e+06,2.24889e+06,2.22417e+07,2.22417e+07,2.22417e+07,219146,219146,219146,9.63161e+07,9.63161e+07,9.63161e+07,22.4431,22.4431,22.4431,0.0172049,0.0172049,0.0172049
320,1.55821e+06,1.55821e+06,1.55821e+06,6701.11,6701.11,6701.11,9.74354,9.74354,9.74354,3.62955e+06,3.62955e+06,3.62955e+06,1.59529e+06,1.59529e+06,1.59529e+06,16641.4,16641.4,16641.4,32.1119,32.1119,32.1119,19748.9,19748.9,19748.9,2.24909e+06,2.24909e+06,2.24909e+06,2.21783e+07,2.21783e+07,2.21783e+07,214409,214409,214409,9.6376e+07,9.6376e+07,9.6376e+07,22.5833,22.5833,22.5833,0.0212985,0.0212985,0.0212985
321,1.56139e+06,1.56139e+06,1.56139e+06,6775.07,6775.07,6775.07,12.165,12.165,12.165,3.64511e+06,3.64511e+06,3.64511e+06,1.58726e+06,1.58726e+06,1.58726e+06,16778.6,16778.6,16778.6,40.1009,40.1009,40.1009,19316.2,19316.2,19316.2,2.24995e+06,2.24995e+06,2.24995e+06,2.21207e+07,2.21207e+07,2.21207e+07,209983,209983,209983,9.64297e+07,9.64297e+07,9.64297e+07,22.7678,22.7678,22.7678,0.0265229,0.0265229,0.0265229
