time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,767235,767235,767235,3817.01,3817.01,3817.01,4289.02,4289.02,4289.02,705116,705116,705116,881324,881324,881324,12742.4,12742.4,12742.4,13326.6,13326.6,13326.6,101114,101114,101114,80673.2,80673.2,80673.2,6.03813e+06,6.03813e+06,6.03813e+06,6.74888e+06,6.74888e+06,6.74888e+06,1.12571e+08,1.12571e+08,1.12571e+08,12.9807,12.9807,12.9807,6.82261,6.82261,6.82261
348,767306,767306,767306,3815.85,3815.85,3815.85,4287.89,4287.89,4287.89,705023,705023,705023,881236,881236,881236,12737.5,12737.5,12737.5,13322,13322,13322,101076,101076,101076,80639.1,80639.1,80639.1,6.03619e+06,6.03619e+06,6.03619e+06,6.74698e+06,6.74698e+06,6.74698e+06,1.12578e+08,1.12578e+08,1.12578e+08,12.9759,12.9759,12.9759,6.82035,6.82035,6.82035
349,767384,767384,767384,3814.78,3814.78,3814.78,4286.86,4286.86,4286.86,704932,704932,704932,881149,881149,881149,12732.9,12732.9,12732.9,13317.7,13317.7,13317.7,101038,101038,101038,80605.5,80605.5,80605.5,6.03426e+06,6.03426e+06,6.03426e+06,6.74509e+06,6.74509e+06,6.74509e+06,1.12585e+08,1.12585e+08,1.12585e+08,12.9713,12.9713,12.9713,6.8182,6.8182,6.8182
350,767470,767470,767470,3813.83,3813.83,3813.83,4285.95,4285.95,4285.95,704841,704841,704841,881064,881064,881064,12728.5,12728.5,12728.5,13313.6,13313.6,13313.6,101002,101002,101002,80572.8,80572.8,80572.8,6.03236e+06,6.03236e+06,6.03236e+06,6.74323e+06,6.74323e+06,6.74323e+06,1.12592e+08,1.12592e+08,1.12592e+08,12.9669,12.9669,12.9669,6.81619,6.81619,6.81619
351,767561,767561,767561,3813.01,3813.01,3813.01,4285.17,4285.17,4285.17,704751,704751,704751,880981,880981,880981,12724.4,12724.4,12724.4,13309.7,13309.7,13309.7,100967,100967,100967,80541.2,80541.2,80541.2,6.0305e+06,6.0305e+06,6.0305e+06,6.74142e+06,6.74142e+06,6.74142e+06,1.12599e+08,1.12599e+08,1.12599e+08,12.9629,12.9629,12.9629,6.81432,6.81432,6.81432
352,767658,767658,767658,3812.32,3812.32,3812.32,4284.53,4284.53,4284.53,704662,704662,704662,880898,880898,880898,12720.7,12720.7,12720.7,13306.2,13306.2,13306.2,100933,100933,100933,80510.9,80510.9,80510.9,6.02873e+06,6.02873e+06,6.02873e+06,6.73969e+06,6.73969e+06,6.73969e+06,1.12605e+08,1.12605e+08,1.12605e+08,12.9592,12.9592,12.9592,6.81262,6.81262,6.81262
353,767760,767760,767760,3811.77,3811.77,3811.77,4284.04,4284.04,4284.04,704573,704573,704573,880815,880815,880815,12717.3,12717.3,12717.3,13303.1,13303.1,13303.1,100902,100902,100902,80482.4,80482.4,80482.4,6.02705e+06,6.02705e+06,6.02705e+06,6.73805e+06,6.73805e+06,6.73805e+06,1.12611e+08,1.12611e+08,1.12611e+08,12.956,12.956,12.956,6.81112,6.81112,6.81112
354,767866,767866,767866,3811.38,3811.38,3811.38,4283.71,4283.71,4283.71,704484,704484,704484,880733,880733,880733,12714.4,12714.4,12714.4,13300.3,13300.3,13300.3,100872,100872,100872,80455.9,80455.9,80455.9,6.02549e+06,6.02549e+06,6.02549e+06,6.73653e+06,6.73653e+06,6.73653e+06,1.12617e+08,1.12617e+08,1.12617e+08,12.9532,12.9532,12.9532,6.80981,6.80981,6.80981
355,767975,767975,767975,3811.15,3811.15,3811.15,4283.54,4283.54,4283.54,704395,704395,704395,880651,880651,880651,12711.9,12711.9,12711.9,13298,13298,13298,100845,100845,100845,80431.6,80431.6,80431.6,6.02406e+06,6.02406e+06,6.02406e+06,6.73514e+06,6.73514e+06,6.73514e+06,1.12623e+08,1.12623e+08,1.12623e+08,12.9508,12.9508,12.9508,6.80873,6.80873,6.80873
356,768087,768087,768087,3811.07,3811.07,3811.07,4283.53,4283.53,4283.53,704306,704306,704306,880569,880569,880569,12709.9,12709.9,12709.9,13296.1,13296.1,13296.1,100821,100821,100821,80409.7,80409.7,80409.7,6.02278e+06,6.02278e+06,6.02278e+06,6.73391e+06,6.73391e+06,6.73391e+06,1.12628e+08,1.12628e+08,1.12628e+08,12.9489,12.9489,12.9489,6.80788,6.80788,6.80788
357,768201,768201,768201,3811.17,3811.17,3811.17,4283.69,4283.69,4283.69,704217,704217,704217,880487,880487,880487,12708.4,12708.4,12708.4,13294.7,13294.7,13294.7,100800,100800,100800,80390.5,80390.5,80390.5,6.02167e+06,6.02167e+06,6.02167e+06,6.73284e+06,6.73284e+06,6.73284e+06,1.12633e+08,1.12633e+08,1.12633e+08,12.9475,12.9475,12.9475,6.80726,6.80726,6.80726
358,768315,768315,768315,3811.42,3811.42,3811.42,4284.01,4284.01,4284.01,704127,704127,704127,880404,880404,880404,12707.4,12707.4,12707.4,13293.7,13293.7,13293.7,100782,100782,100782,80374,80374,80374,6.02074e+06,6.02074e+06,6.02074e+06,6.73195e+06,6.73195e+06,6.73195e+06,1.12638e+08,1.12638e+08,1.12638e+08,12.9467,12.9467,12.9467,6.80688,6.80688,6.80688
359,768430,768430,768430,3811.84,3811.84,3811.84,4284.5,4284.5,4284.5,704037,704037,704037,880320,880320,880320,12706.9,12706.9,12706.9,13293.1,13293.1,13293.1,100767,100767,100767,80360.4,80360.4,80360.4,6.02e+06,6.02e+06,6.02e+06,6.73125e+06,6.73125e+06,6.73125e+06,1.12642e+08,1.12642e+08,1.12642e+08,12.9463,12.9463,12.9463,6.80674,6.80674,6.80674
360,768544,768544,768544,3812.41,3812.41,3812.41,4285.14,4285.14,4285.14,703946,703946,703946,880235,880235,880235,12706.8,12706.8,12706.8,13293.1,13293.1,13293.1,100756,100756,100756,80349.8,80349.8,80349.8,6.01946e+06,6.01946e+06,6.01946e+06,6.73074e+06,6.73074e+06,6.73074e+06,1.12646e+08,1.12646e+08,1.12646e+08,12.9465,12.9465,12.9465,6.80684,6.80684,6.80684
361,768657,768657,768657,3813.13,3813.13,3813.13,4285.93,4285.93,4285.93,703855,703855,703855,880150,880150,880150,12707.3,12707.3,12707.3,13293.4,13293.4,13293.4,100748,100748,100748,80342.2,80342.2,80342.2,6.01912e+06,6.01912e+06,6.01912e+06,6.73044e+06,6.73044e+06,6.73044e+06,1.12649e+08,1.12649e+08,1.12649e+08,12.9472,12.9472,12.9472,6.80718,6.80718,6.80718
362,768768,768768,768768,3813.99,3813.99,3813.99,4286.86,4286.86,4286.86,703764,703764,703764,880063,880063,880063,12708.1,12708.1,12708.1,13294.2,13294.2,13294.2,100743,100743,100743,80337.7,80337.7,80337.7,6.01899e+06,6.01899e+06,6.01899e+06,6.73033e+06,6.73033e+06,6.73033e+06,1.12652e+08,1.12652e+08,1.12652e+08,12.9483,12.9483,12.9483,6.80773,6.80773,6.80773
363,768876,768876,768876,3814.97,3814.97,3814.97,4287.91,4287.91,4287.91,703672,703672,703672,879976,879976,879976,12709.5,12709.5,12709.5,13295.4,13295.4,13295.4,100742,100742,100742,80336.1,80336.1,80336.1,6.01905e+06,6.01905e+06,6.01905e+06,6.73043e+06,6.73043e+06,6.73043e+06,1.12654e+08,1.12654e+08,1.12654e+08,12.9499,12.9499,12.9499,6.8085,6.8085,6.8085
364,768980,768980,768980,3816.08,3816.08,3816.08,4289.09,4289.09,4289.09,703580,703580,703580,879887,879887,879887,12711.2,12711.2,12711.2,13297,13297,13297,100744,100744,100744,80337.5,80337.5,80337.5,6.01932e+06,6.01932e+06,6.01932e+06,6.73073e+06,6.73073e+06,6.73073e+06,1.12656e+08,1.12656e+08,1.12656e+08,12.9519,12.9519,12.9519,6.80947,6.80947,6.80947
365,769081,769081,769081,3817.29,3817.29,3817.29,4290.37,4290.37,4290.37,703488,703488,703488,879798,879798,879798,12713.3,12713.3,12713.3,13298.9,13298.9,13298.9,100749,100749,100749,80341.7,80341.7,80341.7,6.01979e+06,6.01979e+06,6.01979e+06,6.73122e+06,6.73122e+06,6.73122e+06,1.12658e+08,1.12658e+08,1.12658e+08,12.9543,12.9543,12.9543,6.81061,6.81061,6.81061
366,769178,769178,769178,3818.58,3818.58,3818.58,4291.73,4291.73,4291.73,703395,703395,703395,879707,879707,879707,12715.7,12715.7,12715.7,13301.1,13301.1,13301.1,100757,100757,100757,80348.6,80348.6,80348.6,6.02043e+06,6.02043e+06,6.02043e+06,6.73189e+06,6.73189e+06,6.73189e+06,1.12659e+08,1.12659e+08,1.12659e+08,12.9571,12.9571,12.9571,6.81192,6.81192,6.81192
367,769270,769270,769270,3819.95,3819.95,3819.95,4293.16,4293.16,4293.16,703303,703303,703303,879616,879616,879616,12718.4,12718.4,12718.4,13303.5,13303.5,13303.5,100768,100768,100768,80358,80358,80358,6.02126e+06,6.02126e+06,6.02126e+06,6.73273e+06,6.73273e+06,6.73273e+06,1.1266e+08,1.1266e+08,1.1266e+08,12.9601,12.9601,12.9601,6.81337,6.81337,6.81337
368,769357,769357,769357,3821.38,3821.38,3821.38,4294.65,4294.65,4294.65,703211,703211,703211,879525,879525,879525,12721.3,12721.3,12721.3,13306.2,13306.2,13306.2,100782,100782,100782,80369.7,80369.7,80369.7,6.02224e+06,6.02224e+06,6.02224e+06,6.73373e+06,6.73373e+06,6.73373e+06,1.12661e+08,1.12661e+08,1.12661e+08,12.9634,12.9634,12.9634,6.81493,6.81493,6.81493
369,769439,769439,769439,3822.84,3822.84,3822.84,4296.17,4296.17,4296.17,703120,703120,703120,879433,879433,879433,12724.5,12724.5,12724.5,13309.1,13309.1,13309.1,100798,100798,100798,80383.4,80383.4,80383.4,6.02336e+06,6.02336e+06,6.02336e+06,6.73488e+06,6.73488e+06,6.73488e+06,1.12661e+08,1.12661e+08,1.12661e+08,12.967,12.967,12.967,6.81659,6.81659,6.81659
370,769516,769516,769516,3824.33,3824.33,3824.33,4297.71,4297.71,4297.71,703029,703029,703029,879341,879341,879341,12727.7,12727.7,12727.7,13312,13312,13312,100815,100815,100815,80399,80399,80399,6.02462e+06,6.02462e+06,6.02462e+06,6.73614e+06,6.73614e+06,6.73614e+06,1.12661e+08,1.12661e+08,1.12661e+08,12.9706,12.9706,12.9706,6.81831,6.81831,6.81831
371,769588,769588,769588,3825.81,3825.81,3825.81,4299.24,4299.24,4299.24,702939,702939,702939,879250,879250,879250,12731,12731,12731,13315.1,13315.1,13315.1,100835,100835,100835,80416.1,80416.1,80416.1,6.02598e+06,6.02598e+06,6.02598e+06,6.73752e+06,6.73752e+06,6.73752e+06,1.12661e+08,1.12661e+08,1.12661e+08,12.9743,12.9743,12.9743,6.82007,6.82007,6.82007
372,769655,769655,769655,3827.29,3827.29,3827.29,4300.76,4300.76,4300.76,702851,702851,702851,879159,879159,879159,12734.4,12734.4,12734.4,13318.1,13318.1,13318.1,100855,100855,100855,80434.4,80434.4,80434.4,6.02743e+06,6.02743e+06,6.02743e+06,6.73897e+06,6.73897e+06,6.73897e+06,1.1266e+08,1.1266e+08,1.1266e+08,12.9781,12.9781,12.9781,6.82184,6.82184,6.82184
373,769716,769716,769716,3828.72,3828.72,3828.72,4302.24,4302.24,4302.24,702764,702764,702764,879068,879068,879068,12737.6,12737.6,12737.6,13321.1,13321.1,13321.1,100877,100877,100877,80453.7,80453.7,80453.7,6.02894e+06,6.02894e+06,6.02894e+06,6.74049e+06,6.74049e+06,6.74049e+06,1.1266e+08,1.1266e+08,1.1266e+08,12.9819,12.9819,12.9819,6.8236,6.8236,6.8236
374,769773,769773,769773,3830.11,3830.11,3830.11,4303.67,4303.67,4303.67,702678,702678,702678,878979,878979,878979,12740.8,12740.8,12740.8,13324.1,13324.1,13324.1,100899,100899,100899,80473.5,80473.5,80473.5,6.03049e+06,6.03049e+06,6.03049e+06,6.74205e+06,6.74205e+06,6.74205e+06,1.12659e+08,1.12659e+08,1.12659e+08,12.9855,12.9855,12.9855,6.82532,6.82532,6.82532
375,769826,769826,769826,3831.43,3831.43,3831.43,4305.03,4305.03,4305.03,702595,702595,702595,878891,878891,878891,12743.9,12743.9,12743.9,13326.9,13326.9,13326.9,100922,100922,100922,80493.6,80493.6,80493.6,6.03206e+06,6.03206e+06,6.03206e+06,6.74362e+06,6.74362e+06,6.74362e+06,1.12658e+08,1.12658e+08,1.12658e+08,12.989,12.989,12.989,6.82697,6.82697,6.82697
376,769875,769875,769875,3832.67,3832.67,3832.67,4306.3,4306.3,4306.3,702514,702514,702514,878805,878805,878805,12746.8,12746.8,12746.8,13329.5,13329.5,13329.5,100944,100944,100944,80513.6,80513.6,80513.6,6.03362e+06,6.03362e+06,6.03362e+06,6.74518e+06,6.74518e+06,6.74518e+06,1.12657e+08,1.12657e+08,1.12657e+08,12.9924,12.9924,12.9924,6.82852,6.82852,6.82852
377,769921,769921,769921,3833.82,3833.82,3833.82,4307.48,4307.48,4307.48,702435,702435,702435,878721,878721,878721,12749.4,12749.4,12749.4,13331.8,13331.8,13331.8,100966,100966,100966,80533.3,80533.3,80533.3,6.03516e+06,6.03516e+06,6.03516e+06,6.74672e+06,6.74672e+06,6.74672e+06,1.12657e+08,1.12657e+08,1.12657e+08,12.9954,12.9954,12.9954,6.82996,6.82996,6.82996
378,769964,769964,769964,3834.86,3834.86,3834.86,4308.55,4308.55,4308.55,702359,702359,702359,878639,878639,878639,12751.7,12751.7,12751.7,13333.9,13333.9,13333.9,100987,100987,100987,80552.2,80552.2,80552.2,6.03664e+06,6.03664e+06,6.03664e+06,6.7482e+06,6.7482e+06,6.7482e+06,1.12656e+08,1.12656e+08,1.12656e+08,12.9982,12.9982,12.9982,6.83127,6.83127,6.83127
379,770004,770004,770004,3835.78,3835.78,3835.78,4309.49,4309.49,4309.49,702286,702286,702286,878560,878560,878560,12753.7,12753.7,12753.7,13335.8,13335.8,13335.8,101007,101007,101007,80570.1,80570.1,80570.1,6.03804e+06,6.03804e+06,6.03804e+06,6.7496e+06,6.7496e+06,6.7496e+06,1.12655e+08,1.12655e+08,1.12655e+08,13.0007,13.0007,13.0007,6.83242,6.83242,6.83242
380,770043,770043,770043,3836.58,3836.58,3836.58,4310.31,4310.31,4310.31,702215,702215,702215,878483,878483,878483,12755.3,12755.3,12755.3,13337.2,13337.2,13337.2,101025,101025,101025,80586.8,80586.8,80586.8,6.03936e+06,6.03936e+06,6.03936e+06,6.75091e+06,6.75091e+06,6.75091e+06,1.12655e+08,1.12655e+08,1.12655e+08,13.0028,13.0028,13.0028,6.8334,6.8334,6.8334
381,770080,770080,770080,3837.24,3837.24,3837.24,4311,4311,4311,702148,702148,702148,878410,878410,878410,12756.5,12756.5,12756.5,13338.3,13338.3,13338.3,101042,101042,101042,80601.9,80601.9,80601.9,6.04056e+06,6.04056e+06,6.04056e+06,6.7521e+06,6.7521e+06,6.7521e+06,1.12655e+08,1.12655e+08,1.12655e+08,13.0045,13.0045,13.0045,6.83419,6.83419,6.83419
382,770118,770118,770118,3837.77,3837.77,3837.77,4311.54,4311.54,4311.54,702085,702085,702085,878341,878341,878341,12757.3,12757.3,12757.3,13339.1,13339.1,13339.1,101056,101056,101056,80615.3,80615.3,80615.3,6.04162e+06,6.04162e+06,6.04162e+06,6.75317e+06,6.75317e+06,6.75317e+06,1.12655e+08,1.12655e+08,1.12655e+08,13.0057,13.0057,13.0057,6.83478,6.83478,6.83478
383,770156,770156,770156,3838.15,3838.15,3838.15,4311.95,4311.95,4311.95,702025,702025,702025,878275,878275,878275,12757.7,12757.7,12757.7,13339.4,13339.4,13339.4,101069,101069,101069,80626.7,80626.7,80626.7,6.04254e+06,6.04254e+06,6.04254e+06,6.75408e+06,6.75408e+06,6.75408e+06,1.12655e+08,1.12655e+08,1.12655e+08,13.0066,13.0066,13.0066,6.83517,6.83517,6.83517
384,770195,770195,770195,3838.4,3838.4,3838.4,4312.21,4312.21,4312.21,701968,701968,701968,878212,878212,878212,12757.7,12757.7,12757.7,13339.3,13339.3,13339.3,101079,101079,101079,80635.9,80635.9,80635.9,6.0433e+06,6.0433e+06,6.0433e+06,6.75483e+06,6.75483e+06,6.75483e+06,1.12656e+08,1.12656e+08,1.12656e+08,13.0069,13.0069,13.0069,6.83534,6.83534,6.83534
385,770235,770235,770235,3838.51,3838.51,3838.51,4312.34,4312.34,4312.34,701915,701915,701915,878154,878154,878154,12757.2,12757.2,12757.2,13338.8,13338.8,13338.8,101086,101086,101086,80642.9,80642.9,80642.9,6.04388e+06,6.04388e+06,6.04388e+06,6.75542e+06,6.75542e+06,6.75542e+06,1.12657e+08,1.12657e+08,1.12657e+08,13.0069,13.0069,13.0069,6.83531,6.83531,6.83531
386,770278,770278,770278,3838.49,3838.49,3838.49,4312.33,4312.33,4312.33,701866,701866,701866,878100,878100,878100,12756.2,12756.2,12756.2,13337.9,13337.9,13337.9,101091,101091,101091,80647.5,80647.5,80647.5,6.04429e+06,6.04429e+06,6.04429e+06,6.75582e+06,6.75582e+06,6.75582e+06,1.12658e+08,1.12658e+08,1.12658e+08,13.0063,13.0063,13.0063,6.83506,6.83506,6.83506
387,770324,770324,770324,3838.33,3838.33,3838.33,4312.19,4312.19,4312.19,701821,701821,701821,878050,878050,878050,12754.9,12754.9,12754.9,13336.6,13336.6,13336.6,101093,101093,101093,80649.6,80649.6,80649.6,6.04451e+06,6.04451e+06,6.04451e+06,6.75604e+06,6.75604e+06,6.75604e+06,1.1266e+08,1.1266e+08,1.1266e+08,13.0054,13.0054,13.0054,6.83461,6.83461,6.83461
388,770374,770374,770374,3838.06,3838.06,3838.06,4311.94,4311.94,4311.94,701779,701779,701779,878004,878004,878004,12753.1,12753.1,12753.1,13335,13335,13335,101092,101092,101092,80649.3,80649.3,80649.3,6.04454e+06,6.04454e+06,6.04454e+06,6.75607e+06,6.75607e+06,6.75607e+06,1.12662e+08,1.12662e+08,1.12662e+08,13.004,13.004,13.004,6.83397,6.83397,6.83397
389,770428,770428,770428,3837.67,3837.67,3837.67,4311.58,4311.58,4311.58,701740,701740,701740,877963,877963,877963,12751,12751,12751,13332.9,13332.9,13332.9,101088,101088,101088,80646.6,80646.6,80646.6,6.04439e+06,6.04439e+06,6.04439e+06,6.75591e+06,6.75591e+06,6.75591e+06,1.12665e+08,1.12665e+08,1.12665e+08,13.0022,13.0022,13.0022,6.83313,6.83313,6.83313
390,770487,770487,770487,3837.19,3837.19,3837.19,4311.12,4311.12,4311.12,701706,701706,701706,877926,877926,877926,12748.4,12748.4,12748.4,13330.6,13330.6,13330.6,101082,101082,101082,80641.4,80641.4,80641.4,6.04405e+06,6.04405e+06,6.04405e+06,6.75557e+06,6.75557e+06,6.75557e+06,1.12667e+08,1.12667e+08,1.12667e+08,13,13,13,6.83212,6.83212,6.83212
391,770550,770550,770550,3836.62,3836.62,3836.62,4310.57,4310.57,4310.57,701674,701674,701674,877893,877893,877893,12745.6,12745.6,12745.6,13327.9,13327.9,13327.9,101073,101073,101073,80634,80634,80634,6.04353e+06,6.04353e+06,6.04353e+06,6.75505e+06,6.75505e+06,6.75505e+06,1.1267e+08,1.1267e+08,1.1267e+08,12.9975,12.9975,12.9975,6.83096,6.83096,6.83096
392,770619,770619,770619,3835.98,3835.98,3835.98,4309.96,4309.96,4309.96,701646,701646,701646,877863,877863,877863,12742.5,12742.5,12742.5,13325,13325,13325,101062,101062,101062,80624.3,80624.3,80624.3,6.04284e+06,6.04284e+06,6.04284e+06,6.75437e+06,6.75437e+06,6.75437e+06,1.12674e+08,1.12674e+08,1.12674e+08,12.9947,12.9947,12.9947,6.82965,6.82965,6.82965
393,770694,770694,770694,3835.28,3835.28,3835.28,4309.29,4309.29,4309.29,701620,701620,701620,877838,877838,877838,12739.1,12739.1,12739.1,13321.9,13321.9,13321.9,101049,101049,101049,80612.7,80612.7,80612.7,6.04199e+06,6.04199e+06,6.04199e+06,6.75352e+06,6.75352e+06,6.75352e+06,1.12677e+08,1.12677e+08,1.12677e+08,12.9916,12.9916,12.9916,6.82824,6.82824,6.82824
394,770774,770774,770774,3834.54,3834.54,3834.54,4308.58,4308.58,4308.58,701598,701598,701598,877816,877816,877816,12735.6,12735.6,12735.6,13318.6,13318.6,13318.6,101033,101033,101033,80599.3,80599.3,80599.3,6.04099e+06,6.04099e+06,6.04099e+06,6.75253e+06,6.75253e+06,6.75253e+06,1.12681e+08,1.12681e+08,1.12681e+08,12.9884,12.9884,12.9884,6.82672,6.82672,6.82672
395,770860,770860,770860,3833.78,3833.78,3833.78,4307.85,4307.85,4307.85,701578,701578,701578,877798,877798,877798,12731.9,12731.9,12731.9,13315.2,13315.2,13315.2,101016,101016,101016,80584.3,80584.3,80584.3,6.03986e+06,6.03986e+06,6.03986e+06,6.75141e+06,6.75141e+06,6.75141e+06,1.12685e+08,1.12685e+08,1.12685e+08,12.9849,12.9849,12.9849,6.82514,6.82514,6.82514
396,770952,770952,770952,3833.01,3833.01,3833.01,4307.12,4307.12,4307.12,701561,701561,701561,877783,877783,877783,12728.2,12728.2,12728.2,13311.7,13311.7,13311.7,100998,100998,100998,80567.9,80567.9,80567.9,6.03862e+06,6.03862e+06,6.03862e+06,6.75018e+06,6.75018e+06,6.75018e+06,1.1269e+08,1.1269e+08,1.1269e+08,12.9814,12.9814,12.9814,6.82351,6.82351,6.82351
397,771050,771050,771050,3832.25,3832.25,3832.25,4306.41,4306.41,4306.41,701545,701545,701545,877771,877771,877771,12724.4,12724.4,12724.4,13308.1,13308.1,13308.1,100978,100978,100978,80550.5,80550.5,80550.5,6.03728e+06,6.03728e+06,6.03728e+06,6.74885e+06,6.74885e+06,6.74885e+06,1.12694e+08,1.12694e+08,1.12694e+08,12.9778,12.9778,12.9778,6.82186,6.82186,6.82186
398,771153,771153,771153,3831.52,3831.52,3831.52,4305.72,4305.72,4305.72,701532,701532,701532,877762,877762,877762,12720.6,12720.6,12720.6,13304.6,13304.6,13304.6,100957,100957,100957,80532.2,80532.2,80532.2,6.03587e+06,6.03587e+06,6.03587e+06,6.74745e+06,6.74745e+06,6.74745e+06,1.12699e+08,1.12699e+08,1.12699e+08,12.9743,12.9743,12.9743,6.82022,6.82022,6.82022
399,771262,771262,771262,3830.83,3830.83,3830.83,4305.09,4305.09,4305.09,701520,701520,701520,877755,877755,877755,12716.9,12716.9,12716.9,13301.2,13301.2,13301.2,100936,100936,100936,80513.5,80513.5,80513.5,6.03441e+06,6.03441e+06,6.03441e+06,6.746e+06,6.746e+06,6.746e+06,1.12704e+08,1.12704e+08,1.12704e+08,12.9708,12.9708,12.9708,6.81862,6.81862,6.81862
400,771375,771375,771375,3830.21,3830.21,3830.21,4304.51,4304.51,4304.51,701509,701509,701509,877749,877749,877749,12713.3,12713.3,12713.3,13297.8,13297.8,13297.8,100915,100915,100915,80494.7,80494.7,80494.7,6.03291e+06,6.03291e+06,6.03291e+06,6.74453e+06,6.74453e+06,6.74453e+06,1.12708e+08,1.12708e+08,1.12708e+08,12.9674,12.9674,12.9674,6.81707,6.81707,6.81707
401,771493,771493,771493,3829.66,3829.66,3829.66,4304.02,4304.02,4304.02,701500,701500,701500,877746,877746,877746,12710,12710,12710,13294.7,13294.7,13294.7,100894,100894,100894,80475.9,80475.9,80475.9,6.03141e+06,6.03141e+06,6.03141e+06,6.74304e+06,6.74304e+06,6.74304e+06,1.12713e+08,1.12713e+08,1.12713e+08,12.9643,12.9643,12.9643,6.81561,6.81561,6.81561
402,771615,771615,771615,3829.19,3829.19,3829.19,4303.62,4303.62,4303.62,701491,701491,701491,877744,877744,877744,12706.8,12706.8,12706.8,13291.8,13291.8,13291.8,100874,100874,100874,80457.6,80457.6,80457.6,6.02993e+06,6.02993e+06,6.02993e+06,6.74158e+06,6.74158e+06,6.74158e+06,1.12718e+08,1.12718e+08,1.12718e+08,12.9613,12.9613,12.9613,6.81426,6.81426,6.81426
403,771740,771740,771740,3828.84,3828.84,3828.84,4303.32,4303.32,4303.32,701483,701483,701483,877742,877742,877742,12704,12704,12704,13289.1,13289.1,13289.1,100854,100854,100854,80440.1,80440.1,80440.1,6.02849e+06,6.02849e+06,6.02849e+06,6.74015e+06,6.74015e+06,6.74015e+06,1.12722e+08,1.12722e+08,1.12722e+08,12.9586,12.9586,12.9586,6.81304,6.81304,6.81304
404,771867,771867,771867,3828.59,3828.59,3828.59,4303.15,4303.15,4303.15,701474,701474,701474,877742,877742,877742,12701.4,12701.4,12701.4,13286.7,13286.7,13286.7,100836,100836,100836,80423.7,80423.7,80423.7,6.02711e+06,6.02711e+06,6.02711e+06,6.73879e+06,6.73879e+06,6.73879e+06,1.12726e+08,1.12726e+08,1.12726e+08,12.9563,12.9563,12.9563,6.81197,6.81197,6.81197
405,771997,771997,771997,3828.47,3828.47,3828.47,4303.09,4303.09,4303.09,701466,701466,701466,877742,877742,877742,12699.2,12699.2,12699.2,13284.7,13284.7,13284.7,100819,100819,100819,80408.6,80408.6,80408.6,6.02581e+06,6.02581e+06,6.02581e+06,6.73751e+06,6.73751e+06,6.73751e+06,1.1273e+08,1.1273e+08,1.1273e+08,12.9543,12.9543,12.9543,6.81108,6.81108,6.81108
406,772128,772128,772128,3828.48,3828.48,3828.48,4303.17,4303.17,4303.17,701458,701458,701458,877741,877741,877741,12697.5,12697.5,12697.5,13283,13283,13283,100804,100804,100804,80395.1,80395.1,80395.1,6.02462e+06,6.02462e+06,6.02462e+06,6.73634e+06,6.73634e+06,6.73634e+06,1.12734e+08,1.12734e+08,1.12734e+08,12.9527,12.9527,12.9527,6.81036,6.81036,6.81036
407,772259,772259,772259,3828.63,3828.63,3828.63,4303.39,4303.39,4303.39,701450,701450,701450,877740,877740,877740,12696.1,12696.1,12696.1,13281.8,13281.8,13281.8,100792,100792,100792,80383.5,80383.5,80383.5,6.02355e+06,6.02355e+06,6.02355e+06,6.73529e+06,6.73529e+06,6.73529e+06,1.12738e+08,1.12738e+08,1.12738e+08,12.9515,12.9515,12.9515,6.80985,6.80985,6.80985
408,772390,772390,772390,3828.92,3828.92,3828.92,4303.75,4303.75,4303.75,701440,701440,701440,877739,877739,877739,12695.2,12695.2,12695.2,13280.9,13280.9,13280.9,100781,100781,100781,80374,80374,80374,6.02262e+06,6.02262e+06,6.02262e+06,6.73437e+06,6.73437e+06,6.73437e+06,1.12741e+08,1.12741e+08,1.12741e+08,12.9508,12.9508,12.9508,6.80955,6.80955,6.80955
409,772520,772520,772520,3829.35,3829.35,3829.35,4304.26,4304.26,4304.26,701430,701430,701430,877737,877737,877737,12694.7,12694.7,12694.7,13280.5,13280.5,13280.5,100773,100773,100773,80366.7,80366.7,80366.7,6.02184e+06,6.02184e+06,6.02184e+06,6.73362e+06,6.73362e+06,6.73362e+06,1.12744e+08,1.12744e+08,1.12744e+08,12.9505,12.9505,12.9505,6.80947,6.80947,6.80947
