time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,3.22987e+06,3.22987e+06,3.22987e+06,4.78951,4.78951,4.78951,2006.11,2006.11,2006.11,7.62931e+06,7.62931e+06,7.62931e+06,9.11905e+06,9.11905e+06,9.11905e+06,4.57214,4.57214,4.57214,1627.53,1627.53,1627.53,766412,766412,766412,3756.75,3756.75,3756.75,11165.3,11165.3,11165.3,2.31992e+06,2.31992e+06,2.31992e+06,1.04703e+08,1.04703e+08,1.04703e+08,0.00936099,0.00936099,0.00936099,4.5062,4.5062,4.5062
231,3.24475e+06,3.24475e+06,3.24475e+06,5.55345,5.55345,5.55345,2041.93,2041.93,2041.93,7.62385e+06,7.62385e+06,7.62385e+06,9.14742e+06,9.14742e+06,9.14742e+06,5.29306,5.29306,5.29306,1648.09,1648.09,1648.09,742535,742535,742535,3581.59,3581.59,3581.59,10662,10662,10662,2.2434e+06,2.2434e+06,2.2434e+06,1.04767e+08,1.04767e+08,1.04767e+08,0.0108072,0.0108072,0.0108072,4.55929,4.55929,4.55929
232,3.25947e+06,3.25947e+06,3.25947e+06,6.48727,6.48727,6.48727,2093.53,2093.53,2093.53,7.61828e+06,7.61828e+06,7.61828e+06,9.17397e+06,9.17397e+06,9.17397e+06,6.17256,6.17256,6.17256,1681.16,1681.16,1681.16,720602,720602,720602,3425.43,3425.43,3425.43,10217,10217,10217,2.17275e+06,2.17275e+06,2.17275e+06,1.04824e+08,1.04824e+08,1.04824e+08,0.0125686,0.0125686,0.0125686,4.64704,4.64704,4.64704
233,3.27398e+06,3.27398e+06,3.27398e+06,7.63496,7.63496,7.63496,2161.77,2161.77,2161.77,7.61259e+06,7.61259e+06,7.61259e+06,9.19869e+06,9.19869e+06,9.19869e+06,7.25137,7.25137,7.25137,1727.24,1727.24,1727.24,700673,700673,700673,3289.04,3289.04,3289.04,9833.16,9833.16,9833.16,2.10815e+06,2.10815e+06,2.10815e+06,1.04876e+08,1.04876e+08,1.04876e+08,0.0147257,0.0147257,0.0147257,4.77084,4.77084,4.77084
234,3.28823e+06,3.28823e+06,3.28823e+06,9.05311,9.05311,9.05311,2247.76,2247.76,2247.76,7.60672e+06,7.60672e+06,7.60672e+06,9.22156e+06,9.22156e+06,9.22156e+06,8.58178,8.58178,8.58178,1787.07,1787.07,1787.07,682816,682816,682816,3173.58,3173.58,3173.58,9514.56,9514.56,9514.56,2.04974e+06,2.04974e+06,2.04974e+06,1.04921e+08,1.04921e+08,1.04921e+08,0.0173818,0.0173818,0.0173818,4.93267,4.93267,4.93267
235,3.30215e+06,3.30215e+06,3.30215e+06,10.8147,10.8147,10.8147,2352.91,2352.91,2352.91,7.60063e+06,7.60063e+06,7.60063e+06,9.24257e+06,9.24257e+06,9.24257e+06,10.2311,10.2311,10.2311,1861.57,1861.57,1861.57,667109,667109,667109,3080.81,3080.81,3080.81,9267.31,9267.31,9267.31,1.99772e+06,1.99772e+06,1.99772e+06,1.0496e+08,1.0496e+08,1.0496e+08,0.0206696,0.0206696,0.0206696,5.13515,5.13515,5.13515
236,3.3157e+06,3.3157e+06,3.3157e+06,13.0141,13.0141,13.0141,2478.9,2478.9,2478.9,7.5943e+06,7.5943e+06,7.5943e+06,9.26167e+06,9.26167e+06,9.26167e+06,12.2863,12.2863,12.2863,1951.9,1951.9,1951.9,653640,653640,653640,3013.19,3013.19,3013.19,9099.8,9099.8,9099.8,1.95232e+06,1.95232e+06,1.95232e+06,1.04993e+08,1.04993e+08,1.04993e+08,0.0247607,0.0247607,0.0247607,5.38149,5.38149,5.38149
237,3.32879e+06,3.32879e+06,3.32879e+06,15.7731,15.7731,15.7731,2627.7,2627.7,2627.7,7.58765e+06,7.58765e+06,7.58765e+06,9.27883e+06,9.27883e+06,9.27883e+06,14.8594,14.8594,14.8594,2059.42,2059.42,2059.42,642513,642513,642513,2974.09,2974.09,2974.09,9023.42,9023.42,9023.42,1.9138e+06,1.9138e+06,1.9138e+06,1.05018e+08,1.05018e+08,1.05018e+08,0.0298762,0.0298762,0.0298762,5.67554,5.67554,5.67554
238,3.34135e+06,3.34135e+06,3.34135e+06,19.2495,19.2495,19.2495,2801.56,2801.56,2801.56,7.58066e+06,7.58066e+06,7.58066e+06,9.29399e+06,9.29399e+06,9.29399e+06,18.0951,18.0951,18.0951,2185.7,2185.7,2185.7,633851,633851,633851,2968.02,2968.02,2968.02,9053.39,9053.39,9053.39,1.88247e+06,1.88247e+06,1.88247e+06,1.05037e+08,1.05037e+08,1.05037e+08,0.0363023,0.0363023,0.0363023,6.02177,6.02177,6.02177
239,3.3533e+06,3.3533e+06,3.3533e+06,23.647,23.647,23.647,3002.95,3002.95,3002.95,7.57324e+06,7.57324e+06,7.57324e+06,9.30711e+06,9.30711e+06,9.30711e+06,22.1804,22.1804,22.1804,2332.5,2332.5,2332.5,627790,627790,627790,3001,3001,3001,9209.85,9209.85,9209.85,1.8587e+06,1.8587e+06,1.8587e+06,1.05048e+08,1.05048e+08,1.05048e+08,0.0444086,0.0444086,0.0444086,6.42518,6.42518,6.42518
240,3.36455e+06,3.36455e+06,3.36455e+06,29.2284,29.2284,29.2284,3234.57,3234.57,3234.57,7.56535e+06,7.56535e+06,7.56535e+06,9.31809e+06,9.31809e+06,9.31809e+06,27.3556,27.3556,27.3556,2501.71,2501.71,2501.71,624491,624491,624491,3080.91,3080.91,3080.91,9519.22,9519.22,9519.22,1.84289e+06,1.84289e+06,1.84289e+06,1.05052e+08,1.05052e+08,1.05052e+08,0.0546717,0.0546717,0.0546717,6.89128,6.89128,6.89128
241,3.37499e+06,3.37499e+06,3.37499e+06,36.3313,36.3313,36.3313,3499.2,3499.2,3499.2,7.55691e+06,7.55691e+06,7.55691e+06,9.32685e+06,9.32685e+06,9.32685e+06,33.9296,33.9296,33.9296,2695.32,2695.32,2695.32,624130,624130,624130,3218.11,3218.11,3218.11,10016,10016,10016,1.83553e+06,1.83553e+06,1.83553e+06,1.05047e+08,1.05047e+08,1.05047e+08,0.0677051,0.0677051,0.0677051,7.42592,7.42592,7.42592
242,3.38451e+06,3.38451e+06,3.38451e+06,45.3875,45.3875,45.3875,3799.62,3799.62,3799.62,7.54784e+06,7.54784e+06,7.54784e+06,9.3333e+06,9.3333e+06,9.3333e+06,42.2965,42.2965,42.2965,2915.31,2915.31,2915.31,626905,626905,626905,3426.01,3426.01,3426.01,10745,10745,10745,1.83712e+06,1.83712e+06,1.83712e+06,1.05034e+08,1.05034e+08,1.05034e+08,0.0842943,0.0842943,0.0842943,8.03508,8.03508,8.03508
243,3.393e+06,3.393e+06,3.393e+06,56.9449,56.9449,56.9449,4138.41,4138.41,4138.41,7.53805e+06,7.53805e+06,7.53805e+06,9.33732e+06,9.33732e+06,9.33732e+06,52.9566,52.9566,52.9566,3163.53,3163.53,3163.53,633028,633028,633028,3721.96,3721.96,3721.96,11763.9,11763.9,11763.9,1.84825e+06,1.84825e+06,1.84825e+06,1.05012e+08,1.05012e+08,1.05012e+08,0.10544,0.10544,0.10544,8.72451,8.72451,8.72451
244,3.40032e+06,3.40032e+06,3.40032e+06,71.6928,71.6928,71.6928,4517.68,4517.68,4517.68,7.52746e+06,7.52746e+06,7.52746e+06,9.33881e+06,9.33881e+06,9.33881e+06,66.5385,66.5385,66.5385,3441.51,3441.51,3441.51,642722,642722,642722,4128.19,4128.19,4128.19,13147,13147,13147,1.86951e+06,1.86951e+06,1.86951e+06,1.04979e+08,1.04979e+08,1.04979e+08,0.132407,0.132407,0.132407,9.49928,9.49928,9.49928
245,3.40634e+06,3.40634e+06,3.40634e+06,90.487,90.487,90.487,4938.73,4938.73,4938.73,7.51595e+06,7.51595e+06,7.51595e+06,9.33764e+06,9.33764e+06,9.33764e+06,83.8229,83.8229,83.8229,3750.21,3750.21,3750.21,656214,656214,656214,4673.04,4673.04,4673.04,14988.6,14988.6,14988.6,1.90152e+06,1.90152e+06,1.90152e+06,1.04937e+08,1.04937e+08,1.04937e+08,0.166773,0.166773,0.166773,10.3632,10.3632,10.3632
246,3.41092e+06,3.41092e+06,3.41092e+06,114.375,114.375,114.375,5401.64,5401.64,5401.64,7.50343e+06,7.50343e+06,7.50343e+06,9.33372e+06,9.33372e+06,9.33372e+06,105.765,105.765,105.765,4089.73,4089.73,4089.73,673721,673721,673721,5392.23,5392.23,5392.23,17407.7,17407.7,17407.7,1.94486e+06,1.94486e+06,1.94486e+06,1.04883e+08,1.04883e+08,1.04883e+08,0.210487,0.210487,0.210487,11.3177,11.3177,11.3177
247,3.41392e+06,3.41392e+06,3.41392e+06,144.612,144.612,144.612,5904.72,5904.72,5904.72,7.48979e+06,7.48979e+06,7.48979e+06,9.32696e+06,9.32696e+06,9.32696e+06,133.514,133.514,133.514,4458.92,4458.92,4458.92,695436,695436,695436,6330.33,6330.33,6330.33,20553,20553,20553,2.00006e+06,2.00006e+06,2.00006e+06,1.04818e+08,1.04818e+08,1.04818e+08,0.265908,0.265908,0.265908,12.3614,12.3614,12.3614
248,3.4152e+06,3.4152e+06,3.4152e+06,182.669,182.669,182.669,6443.95,6443.95,6443.95,7.47491e+06,7.47491e+06,7.47491e+06,9.31731e+06,9.31731e+06,9.31731e+06,168.414,168.414,168.414,4854.97,4854.97,4854.97,721504,721504,721504,7542.21,7542.21,7542.21,24607.8,24607.8,24607.8,2.06753e+06,2.06753e+06,2.06753e+06,1.04741e+08,1.04741e+08,1.04741e+08,0.335834,0.335834,0.335834,13.4884,13.4884,13.4884
249,3.41465e+06,3.41465e+06,3.41465e+06,230.213,230.213,230.213,7012.38,7012.38,7012.38,7.4587e+06,7.4587e+06,7.4587e+06,9.30477e+06,9.30477e+06,9.30477e+06,211.999,211.999,211.999,5272.99,5272.99,5272.99,751999,751999,751999,9094.32,9094.32,9094.32,29794,29794,29794,2.14749e+06,2.14749e+06,2.14749e+06,1.04651e+08,1.04651e+08,1.04651e+08,0.423497,0.423497,0.423497,14.687,14.687,14.687
250,3.41216e+06,3.41216e+06,3.41216e+06,289.067,289.067,289.067,7599.63,7599.63,7599.63,7.44107e+06,7.44107e+06,7.44107e+06,9.28942e+06,9.28942e+06,9.28942e+06,265.953,265.953,265.953,5705.58,5705.58,5705.58,786890,786890,786890,11065.6,11065.6,11065.6,36375.9,36375.9,36375.9,2.23985e+06,2.23985e+06,2.23985e+06,1.04549e+08,1.04549e+08,1.04549e+08,0.532501,0.532501,0.532501,15.939,15.939,15.939
251,3.40769e+06,3.40769e+06,3.40769e+06,361.121,361.121,361.121,8191.57,8191.57,8191.57,7.42194e+06,7.42194e+06,7.42194e+06,9.27142e+06,9.27142e+06,9.27142e+06,332.041,332.041,332.041,6142.63,6142.63,6142.63,826013,826013,826013,13547.6,13547.6,13547.6,44660.7,44660.7,44660.7,2.34419e+06,2.34419e+06,2.34419e+06,1.04434e+08,1.04434e+08,1.04434e+08,0.666705,0.666705,0.666705,17.2181,17.2181,17.2181
252,3.40122e+06,3.40122e+06,3.40122e+06,448.213,448.213,448.213,8770.28,8770.28,8770.28,7.40127e+06,7.40127e+06,7.40127e+06,9.25106e+06,9.25106e+06,9.25106e+06,411.999,411.999,411.999,6571.22,6571.22,6571.22,869036,869036,869036,16643.9,16643.9,16643.9,54996.5,54996.5,54996.5,2.45962e+06,2.45962e+06,2.45962e+06,1.04308e+08,1.04308e+08,1.04308e+08,0.830006,0.830006,0.830006,18.4901,18.4901,18.4901
253,3.39278e+06,3.39278e+06,3.39278e+06,551.96,551.96,551.96,9314.58,9314.58,9314.58,7.37906e+06,7.37906e+06,7.37906e+06,9.22874e+06,9.22874e+06,9.22874e+06,507.399,507.399,507.399,6975.93,6975.93,6975.93,915434,915434,915434,20467.5,20467.5,20467.5,67765.4,67765.4,67765.4,2.58472e+06,2.58472e+06,2.58472e+06,1.04171e+08,1.04171e+08,1.04171e+08,1.02606,1.02606,1.02606,19.7129,19.7129,19.7129
254,3.38249e+06,3.38249e+06,3.38249e+06,673.581,673.581,673.581,9801.01,9801.01,9801.01,7.35533e+06,7.35533e+06,7.35533e+06,9.20503e+06,9.20503e+06,9.20503e+06,619.483,619.483,619.483,7339.56,7339.56,7339.56,964474,964474,964474,25137.6,25137.6,25137.6,83371.5,83371.5,83371.5,2.71746e+06,2.71746e+06,2.71746e+06,1.04025e+08,1.04025e+08,1.04025e+08,1.25793,1.25793,1.25793,20.8379,20.8379,20.8379
255,3.37052e+06,3.37052e+06,3.37052e+06,813.711,813.711,813.711,10205.5,10205.5,10205.5,7.33018e+06,7.33018e+06,7.33018e+06,9.1806e+06,9.1806e+06,9.1806e+06,749.008,749.008,749.008,7644.23,7644.23,7644.23,1.01521e+06,1.01521e+06,1.01521e+06,30774,30774,30774,102225,102225,102225,2.85526e+06,2.85526e+06,2.85526e+06,1.03871e+08,1.03871e+08,1.03871e+08,1.5277,1.5277,1.5277,21.8135,21.8135,21.8135
256,3.35712e+06,3.35712e+06,3.35712e+06,972.276,972.276,972.276,10505.6,10505.6,10505.6,7.30374e+06,7.30374e+06,7.30374e+06,9.15626e+06,9.15626e+06,9.15626e+06,896.121,896.121,896.121,7872.91,7872.91,7872.91,1.06652e+06,1.06652e+06,1.06652e+06,37491.2,37491.2,37491.2,124720,124720,124720,2.99498e+06,2.99498e+06,2.99498e+06,1.03714e+08,1.03714e+08,1.03714e+08,1.83619,1.83619,1.83619,22.5885,22.5885,22.5885
257,3.3426e+06,3.3426e+06,3.3426e+06,1148.44,1148.44,1148.44,10682.3,10682.3,10682.3,7.27621e+06,7.27621e+06,7.27621e+06,9.1329e+06,9.1329e+06,9.1329e+06,1060.32,1060.32,1060.32,8011.1,8011.1,8011.1,1.11711e+06,1.11711e+06,1.11711e+06,45391.2,45391.2,45391.2,151215,151215,151215,3.13306e+06,3.13306e+06,3.13306e+06,1.03555e+08,1.03555e+08,1.03555e+08,2.1827,2.1827,2.1827,23.1171,23.1171,23.1171
258,3.32731e+06,3.32731e+06,3.32731e+06,1340.68,1340.68,1340.68,10723,10723,10723,7.24783e+06,7.24783e+06,7.24783e+06,9.11144e+06,9.11144e+06,9.11144e+06,1240.48,1240.48,1240.48,8048.53,8048.53,8048.53,1.16564e+06,1.16564e+06,1.16564e+06,54557.8,54557.8,54557.8,182012,182012,182012,3.26569e+06,3.26569e+06,3.26569e+06,1.03397e+08,1.03397e+08,1.03397e+08,2.56508,2.56508,2.56508,23.3637,23.3637,23.3637
259,3.31163e+06,3.31163e+06,3.31163e+06,1546.97,1546.97,1546.97,10622.2,10622.2,10622.2,7.21887e+06,7.21887e+06,7.21887e+06,9.09278e+06,9.09278e+06,9.09278e+06,1435.06,1435.06,1435.06,7980.37,7980.37,7980.37,1.21074e+06,1.21074e+06,1.21074e+06,65052.2,65052.2,65052.2,217340,217340,217340,3.38904e+06,3.38904e+06,3.38904e+06,1.03245e+08,1.03245e+08,1.03245e+08,2.97997,2.97997,2.97997,23.3074,23.3074,23.3074
260,3.29594e+06,3.29594e+06,3.29594e+06,1765.12,1765.12,1765.12,10383,10383,10383,7.1896e+06,7.1896e+06,7.1896e+06,9.07774e+06,9.07774e+06,9.07774e+06,1642.31,1642.31,1642.31,7807.97,7807.97,7807.97,1.25112e+06,1.25112e+06,1.25112e+06,76911.2,76911.2,76911.2,257354,257354,257354,3.49947e+06,3.49947e+06,3.49947e+06,1.03102e+08,1.03102e+08,1.03102e+08,3.42327,3.42327,3.42327,22.9446,22.9446,22.9446
261,3.2806e+06,3.2806e+06,3.2806e+06,1993.08,1993.08,1993.08,10016.3,10016.3,10016.3,7.16032e+06,7.16032e+06,7.16032e+06,9.06703e+06,9.06703e+06,9.06703e+06,1860.64,1860.64,1860.64,7538.7,7538.7,7538.7,1.28568e+06,1.28568e+06,1.28568e+06,90149.3,90149.3,90149.3,302134,302134,302134,3.5938e+06,3.5938e+06,3.5938e+06,1.0297e+08,1.0297e+08,1.0297e+08,3.89086,3.89086,3.89086,22.2895,22.2895,22.2895
262,3.26593e+06,3.26593e+06,3.26593e+06,2229.35,2229.35,2229.35,9539.66,9539.66,9539.66,7.13128e+06,7.13128e+06,7.13128e+06,9.06113e+06,9.06113e+06,9.06113e+06,2088.87,2088.87,2088.87,7185.13,7185.13,7185.13,1.31352e+06,1.31352e+06,1.31352e+06,104763,104763,104763,351708,351708,351708,3.66947e+06,3.66947e+06,3.66947e+06,1.02851e+08,1.02851e+08,1.02851e+08,4.3793,4.3793,4.3793,21.3725,21.3725,21.3725
263,3.25217e+06,3.25217e+06,3.25217e+06,2473.27,2473.27,2473.27,8975.17,8975.17,8975.17,7.10273e+06,7.10273e+06,7.10273e+06,9.06036e+06,9.06036e+06,9.06036e+06,2326.62,2326.62,2326.62,6763.56,6763.56,6763.56,1.33402e+06,1.33402e+06,1.33402e+06,120740,120740,120740,406072,406072,406072,3.72468e+06,3.72468e+06,3.72468e+06,1.02748e+08,1.02748e+08,1.02748e+08,4.88654,4.88654,4.88654,20.2367,20.2367,20.2367
264,3.2395e+06,3.2395e+06,3.2395e+06,2725.22,2725.22,2725.22,8347.29,8347.29,8347.29,7.07483e+06,7.07483e+06,7.07483e+06,9.06479e+06,9.06479e+06,9.06479e+06,2574.41,2574.41,2574.41,6292.3,6292.3,6292.3,1.34684e+06,1.34684e+06,1.34684e+06,138068,138068,138068,465224,465224,465224,3.75845e+06,3.75845e+06,3.75845e+06,1.02661e+08,1.02661e+08,1.02661e+08,5.41249,5.41249,5.41249,18.9333,18.9333,18.9333
265,3.22803e+06,3.22803e+06,3.22803e+06,2986.74,2986.74,2986.74,7680.5,7680.5,7680.5,7.04771e+06,7.04771e+06,7.04771e+06,9.07429e+06,9.07429e+06,9.07429e+06,2833.85,2833.85,2833.85,5789.97,5789.97,5789.97,1.35192e+06,1.35192e+06,1.35192e+06,156744,156744,156744,529203,529203,529203,3.77059e+06,3.77059e+06,3.77059e+06,1.0259e+08,1.0259e+08,1.0259e+08,5.95929,5.95929,5.95929,17.5159,17.5159,17.5159
266,3.21778e+06,3.21778e+06,3.21778e+06,3260.51,3260.51,3260.51,6997.45,6997.45,6997.45,7.02142e+06,7.02142e+06,7.02142e+06,9.08857e+06,9.08857e+06,9.08857e+06,3107.63,3107.63,3107.63,5273.95,5273.95,5273.95,1.34945e+06,1.34945e+06,1.34945e+06,176788,176788,176788,598114,598114,598114,3.76162e+06,3.76162e+06,3.76162e+06,1.02535e+08,1.02535e+08,1.02535e+08,6.53152,6.53152,6.53152,16.0368,16.0368,16.0368
267,3.2087e+06,3.2087e+06,3.2087e+06,3550.27,3550.27,3550.27,6317.69,6317.69,6317.69,6.99596e+06,6.99596e+06,6.99596e+06,9.10714e+06,9.10714e+06,9.10714e+06,3399.49,3399.49,3399.49,4759.41,4759.41,4759.41,1.33983e+06,1.33983e+06,1.33983e+06,198247,198247,198247,672170,672170,672170,3.73268e+06,3.73268e+06,3.73268e+06,1.02494e+08,1.02494e+08,1.02494e+08,7.13609,7.13609,7.13609,14.5426,14.5426,14.5426
268,3.20068e+06,3.20068e+06,3.20068e+06,3860.73,3860.73,3860.73,5656.92,5656.92,5656.92,6.97126e+06,6.97126e+06,6.97126e+06,9.12943e+06,9.12943e+06,9.12943e+06,3714.16,3714.16,3714.16,4258.67,4258.67,4258.67,1.32363e+06,1.32363e+06,1.32363e+06,221207,221207,221207,751711,751711,751711,3.68534e+06,3.68534e+06,3.68534e+06,1.02466e+08,1.02466e+08,1.02466e+08,7.78209,7.78209,7.78209,13.0725,13.0725,13.0725
269,3.19355e+06,3.19355e+06,3.19355e+06,4197.38,4197.38,4197.38,5026.92,5026.92,5026.92,6.94721e+06,6.94721e+06,6.94721e+06,9.15478e+06,9.15478e+06,9.15478e+06,4057.2,4057.2,4057.2,3780.98,3780.98,3780.98,1.30149e+06,1.30149e+06,1.30149e+06,245796,245796,245796,837229,837229,837229,3.62149e+06,3.62149e+06,3.62149e+06,1.02447e+08,1.02447e+08,1.02447e+08,8.48053,8.48053,8.48053,11.6571,11.6571,11.6571
270,3.18713e+06,3.18713e+06,3.18713e+06,4566.35,4566.35,4566.35,4435.72,4435.72,4435.72,6.92364e+06,6.92364e+06,6.92364e+06,9.18246e+06,9.18246e+06,9.18246e+06,4434.91,4434.91,4434.91,3332.75,3332.75,3332.75,1.27416e+06,1.27416e+06,1.27416e+06,272189,272189,272189,929382,929382,929382,3.54321e+06,3.54321e+06,3.54321e+06,1.02437e+08,1.02437e+08,1.02437e+08,9.24402,9.24402,9.24402,10.3184,10.3184,10.3184
271,3.18115e+06,3.18115e+06,3.18115e+06,4974.15,4974.15,4974.15,3888.1,3888.1,3888.1,6.90035e+06,6.90035e+06,6.90035e+06,9.21175e+06,9.21175e+06,9.21175e+06,4854.13,4854.13,4854.13,2917.83,2917.83,2917.83,1.24237e+06,1.24237e+06,1.24237e+06,300609,300609,300609,1.029e+06,1.029e+06,1.029e+06,3.45263e+06,3.45263e+06,3.45263e+06,1.02431e+08,1.02431e+08,1.02431e+08,10.0864,10.0864,10.0864,9.07066,9.07066,9.07066
272,3.17535e+06,3.17535e+06,3.17535e+06,5427.5,5427.5,5427.5,3386.23,3386.23,3386.23,6.87709e+06,6.87709e+06,6.87709e+06,9.2419e+06,9.2419e+06,9.2419e+06,5322.04,5322.04,5322.04,2537.99,2537.99,2537.99,1.20686e+06,1.20686e+06,1.20686e+06,331328,331328,331328,1.13709e+06,1.13709e+06,1.13709e+06,3.35184e+06,3.35184e+06,3.35184e+06,1.02427e+08,1.02427e+08,1.02427e+08,11.0224,11.0224,11.0224,7.92161,7.92161,7.92161
273,3.16944e+06,3.16944e+06,3.16944e+06,5932.89,5932.89,5932.89,2930.3,2930.3,2930.3,6.8536e+06,6.8536e+06,6.8536e+06,9.2722e+06,9.2722e+06,9.2722e+06,5845.86,5845.86,5845.86,2193.45,2193.45,2193.45,1.16835e+06,1.16835e+06,1.16835e+06,364660,364660,364660,1.25483e+06,1.25483e+06,1.25483e+06,3.24284e+06,3.24284e+06,3.24284e+06,1.02422e+08,1.02422e+08,1.02422e+08,12.0668,12.0668,12.0668,6.87383,6.87383,6.87383
274,3.16311e+06,3.16311e+06,3.16311e+06,6496.2,6496.2,6496.2,2519.09,2519.09,2519.09,6.8296e+06,6.8296e+06,6.8296e+06,9.30195e+06,9.30195e+06,9.30195e+06,6432.37,6432.37,6432.37,1883.28,1883.28,1883.28,1.12748e+06,1.12748e+06,1.12748e+06,400958,400958,400958,1.38353e+06,1.38353e+06,1.38353e+06,3.1275e+06,3.1275e+06,3.1275e+06,1.02413e+08,1.02413e+08,1.02413e+08,13.2339,13.2339,13.2339,5.92613,5.92613,5.92613
275,3.15605e+06,3.15605e+06,3.15605e+06,7122,7122,7122,2150.48,2150.48,2150.48,6.8048e+06,6.8048e+06,6.8048e+06,9.33049e+06,9.33049e+06,9.33049e+06,7087.31,7087.31,7087.31,1605.85,1605.85,1605.85,1.08487e+06,1.08487e+06,1.08487e+06,440601,440601,440601,1.52462e+06,1.52462e+06,1.52462e+06,3.00752e+06,3.00752e+06,3.00752e+06,1.02397e+08,1.02397e+08,1.02397e+08,14.5361,14.5361,14.5361,5.07476,5.07476,5.07476
276,3.14794e+06,3.14794e+06,3.14794e+06,7812.7,7812.7,7812.7,1821.87,1821.87,1821.87,6.77892e+06,6.77892e+06,6.77892e+06,9.3572e+06,9.3572e+06,9.3572e+06,7814.57,7814.57,7814.57,1359.1,1359.1,1359.1,1.04105e+06,1.04105e+06,1.04105e+06,483973,483973,483973,1.67957e+06,1.67957e+06,1.67957e+06,2.88442e+06,2.88442e+06,2.88442e+06,1.02372e+08,1.02372e+08,1.02372e+08,15.9826,15.9826,15.9826,4.31442,4.31442,4.31442
277,3.13848e+06,3.13848e+06,3.13848e+06,8567.5,8567.5,8567.5,1530.49,1530.49,1530.49,6.75171e+06,6.75171e+06,6.75171e+06,9.38152e+06,9.38152e+06,9.38152e+06,8615,8615,8615,1140.82,1140.82,1140.82,996506,996506,996506,531443,531443,531443,1.84982e+06,1.84982e+06,1.84982e+06,2.75954e+06,2.75954e+06,2.75954e+06,1.02335e+08,1.02335e+08,1.02335e+08,17.5768,17.5768,17.5768,3.63905,3.63905,3.63905
278,3.12739e+06,3.12739e+06,3.12739e+06,9381.07,9381.07,9381.07,1273.58,1273.58,1273.58,6.72298e+06,6.72298e+06,6.72298e+06,9.40292e+06,9.40292e+06,9.40292e+06,9485.14,9485.14,9485.14,948.829,948.829,948.829,951665,951665,951665,583323,583323,583323,2.03663e+06,2.03663e+06,2.03663e+06,2.63406e+06,2.63406e+06,2.63406e+06,1.02284e+08,1.02284e+08,1.02284e+08,19.3144,19.3144,19.3144,3.04243,3.04243,3.04243
279,3.11441e+06,3.11441e+06,3.11441e+06,10242.2,10242.2,10242.2,1048.53,1048.53,1048.53,6.69261e+06,6.69261e+06,6.69261e+06,9.42096e+06,9.42096e+06,9.42096e+06,10415.7,10415.7,10415.7,781.022,781.022,781.022,906898,906898,906898,639827,639827,639827,2.24092e+06,2.24092e+06,2.24092e+06,2.50902e+06,2.50902e+06,2.50902e+06,1.02217e+08,1.02217e+08,1.02217e+08,21.1799,21.1799,21.1799,2.51853,2.51853,2.51853
280,3.09935e+06,3.09935e+06,3.09935e+06,11132.8,11132.8,11132.8,852.929,852.929,852.929,6.66058e+06,6.66058e+06,6.66058e+06,9.43527e+06,9.43527e+06,9.43527e+06,11390,11390,11390,635.465,635.465,635.465,862530,862530,862530,701018,701018,701018,2.46311e+06,2.46311e+06,2.46311e+06,2.38531e+06,2.38531e+06,2.38531e+06,1.02133e+08,1.02133e+08,1.02133e+08,23.144,23.144,23.144,2.06171,2.06171,2.06171
281,3.08212e+06,3.08212e+06,3.08212e+06,12026.9,12026.9,12026.9,684.565,684.565,684.565,6.62704e+06,6.62704e+06,6.62704e+06,9.44559e+06,9.44559e+06,9.44559e+06,12383.3,12383.3,12383.3,510.375,510.375,510.375,818844,818844,818844,766745,766745,766745,2.70286e+06,2.70286e+06,2.70286e+06,2.26368e+06,2.26368e+06,2.26368e+06,1.02032e+08,1.02032e+08,1.02032e+08,25.1608,25.1608,25.1608,1.66679,1.66679,1.66679
282,3.0627e+06,3.0627e+06,3.0627e+06,12890.9,12890.9,12890.9,541.352,541.352,541.352,6.59233e+06,6.59233e+06,6.59233e+06,9.45178e+06,9.45178e+06,9.45178e+06,13361.9,13361.9,13361.9,404.087,404.087,404.087,776084,776084,776084,836591,836591,836591,2.95883e+06,2.95883e+06,2.95883e+06,2.1448e+06,2.1448e+06,2.1448e+06,1.01915e+08,1.01915e+08,1.01915e+08,27.167,27.167,27.167,1.32895,1.32895,1.32895
