time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,2.70343e+06,2.70343e+06,2.70343e+06,0.527554,0.527554,0.527554,2558.08,2558.08,2558.08,1.15337e+07,1.15337e+07,1.15337e+07,1.01947e+07,1.01947e+07,1.01947e+07,0.398716,0.398716,0.398716,2171.77,2171.77,2171.77,1.96725e+06,1.96725e+06,1.96725e+06,7706.19,7706.19,7706.19,10236.4,10236.4,10236.4,3.29141e+06,3.29141e+06,3.29141e+06,9.81096e+07,9.81096e+07,9.81096e+07,0.000607934,0.000607934,0.000607934,5.38976,5.38976,5.38976
314,2.71642e+06,2.71642e+06,2.71642e+06,0.57108,0.57108,0.57108,2544.42,2544.42,2544.42,1.15263e+07,1.15263e+07,1.15263e+07,1.02425e+07,1.02425e+07,1.02425e+07,0.431497,0.431497,0.431497,2148.81,2148.81,2148.81,1.92503e+06,1.92503e+06,1.92503e+06,7411.35,7411.35,7411.35,9845.44,9845.44,9845.44,3.21694e+06,3.21694e+06,3.21694e+06,9.81767e+07,9.81767e+07,9.81767e+07,0.000656567,0.000656567,0.000656567,5.32821,5.32821,5.32821
315,2.72939e+06,2.72939e+06,2.72939e+06,0.621002,0.621002,0.621002,2549.69,2549.69,2549.69,1.15188e+07,1.15188e+07,1.15188e+07,1.02886e+07,1.02886e+07,1.02886e+07,0.469025,0.469025,0.469025,2142,2142,2142,1.88447e+06,1.88447e+06,1.88447e+06,7128.8,7128.8,7128.8,9470.83,9470.83,9470.83,3.14519e+06,3.14519e+06,3.14519e+06,9.82409e+07,9.82409e+07,9.82409e+07,0.000712266,0.000712266,0.000712266,5.30666,5.30666,5.30666
316,2.74231e+06,2.74231e+06,2.74231e+06,0.678356,0.678356,0.678356,2573.98,2573.98,2573.98,1.15113e+07,1.15113e+07,1.15113e+07,1.03329e+07,1.03329e+07,1.03329e+07,0.512066,0.512066,0.512066,2151.2,2151.2,2151.2,1.84577e+06,1.84577e+06,1.84577e+06,6858.17,6858.17,6858.17,9112.08,9112.08,9112.08,3.07647e+06,3.07647e+06,3.07647e+06,9.83022e+07,9.83022e+07,9.83022e+07,0.000776153,0.000776153,0.000776153,5.32471,5.32471,5.32471
317,2.7551e+06,2.7551e+06,2.7551e+06,0.744383,0.744383,0.744383,2617.71,2617.71,2617.71,1.15038e+07,1.15038e+07,1.15038e+07,1.03753e+07,1.03753e+07,1.03753e+07,0.561535,0.561535,0.561535,2176.53,2176.53,2176.53,1.80912e+06,1.80912e+06,1.80912e+06,6599.1,6599.1,6599.1,8768.75,8768.75,8768.75,3.01106e+06,3.01106e+06,3.01106e+06,9.83602e+07,9.83602e+07,9.83602e+07,0.000849573,0.000849573,0.000849573,5.38265,5.38265,5.38265
318,2.76771e+06,2.76771e+06,2.76771e+06,0.820565,0.820565,0.820565,2681.6,2681.6,2681.6,1.14961e+07,1.14961e+07,1.14961e+07,1.04156e+07,1.04156e+07,1.04156e+07,0.618524,0.618524,0.618524,2218.4,2218.4,2218.4,1.7747e+06,1.7747e+06,1.7747e+06,6351.28,6351.28,6351.28,8440.43,8440.43,8440.43,2.94927e+06,2.94927e+06,2.94927e+06,9.84147e+07,9.84147e+07,9.84147e+07,0.000934134,0.000934134,0.000934134,5.48143,5.48143,5.48143
319,2.78008e+06,2.78008e+06,2.78008e+06,0.908668,0.908668,0.908668,2766.72,2766.72,2766.72,1.14883e+07,1.14883e+07,1.14883e+07,1.04536e+07,1.04536e+07,1.04536e+07,0.684333,0.684333,0.684333,2277.47,2277.47,2277.47,1.74272e+06,1.74272e+06,1.74272e+06,6114.42,6114.42,6114.42,8126.75,8126.75,8126.75,2.89138e+06,2.89138e+06,2.89138e+06,9.84655e+07,9.84655e+07,9.84655e+07,0.00103175,0.00103175,0.00103175,5.62266,5.62266,5.62266
320,2.79213e+06,2.79213e+06,2.79213e+06,1.01079,1.01079,1.01079,2874.43,2874.43,2874.43,1.14802e+07,1.14802e+07,1.14802e+07,1.04893e+07,1.04893e+07,1.04893e+07,0.760507,0.760507,0.760507,2354.67,2354.67,2354.67,1.71338e+06,1.71338e+06,1.71338e+06,5888.3,5888.3,5888.3,7827.41,7827.41,7827.41,2.8377e+06,2.8377e+06,2.8377e+06,9.85123e+07,9.85123e+07,9.85123e+07,0.00114471,0.00114471,0.00114471,5.80862,5.80862,5.80862
321,2.80381e+06,2.80381e+06,2.80381e+06,1.12942,1.12942,1.12942,3006.44,3006.44,3006.44,1.14719e+07,1.14719e+07,1.14719e+07,1.05225e+07,1.05225e+07,1.05225e+07,0.848873,0.848873,0.848873,2451.18,2451.18,2451.18,1.6869e+06,1.6869e+06,1.6869e+06,5672.7,5672.7,5672.7,7542.17,7542.17,7542.17,2.78856e+06,2.78856e+06,2.78856e+06,9.85547e+07,9.85547e+07,9.85547e+07,0.00127571,0.00127571,0.00127571,6.04224,6.04224,6.04224
322,2.81503e+06,2.81503e+06,2.81503e+06,1.26749,1.26749,1.26749,3164.74,3164.74,3164.74,1.14633e+07,1.14633e+07,1.14633e+07,1.0553e+07,1.0553e+07,1.0553e+07,0.95158,0.95158,0.95158,2568.45,2568.45,2568.45,1.66352e+06,1.66352e+06,1.66352e+06,5467.47,5467.47,5467.47,7270.85,7270.85,7270.85,2.74432e+06,2.74432e+06,2.74432e+06,9.85926e+07,9.85926e+07,9.85926e+07,0.00142796,0.00142796,0.00142796,6.3271,6.3271,6.3271
323,2.82571e+06,2.82571e+06,2.82571e+06,1.42842,1.42842,1.42842,3351.63,3351.63,3351.63,1.14543e+07,1.14543e+07,1.14543e+07,1.05806e+07,1.05806e+07,1.05806e+07,1.07114,1.07114,1.07114,2708.14,2708.14,2708.14,1.64349e+06,1.64349e+06,1.64349e+06,5272.53,5272.53,5272.53,7013.33,7013.33,7013.33,2.70535e+06,2.70535e+06,2.70535e+06,9.86255e+07,9.86255e+07,9.86255e+07,0.00160519,0.00160519,0.00160519,6.6674,6.6674,6.6674
324,2.83576e+06,2.83576e+06,2.83576e+06,1.61617,1.61617,1.61617,3569.61,3569.61,3569.61,1.14448e+07,1.14448e+07,1.14448e+07,1.06053e+07,1.06053e+07,1.06053e+07,1.21047,1.21047,1.21047,2872.12,2872.12,2872.12,1.6271e+06,1.6271e+06,1.6271e+06,5087.82,5087.82,5087.82,6769.59,6769.59,6769.59,2.67207e+06,2.67207e+06,2.67207e+06,9.86532e+07,9.86532e+07,9.86532e+07,0.00181177,0.00181177,0.00181177,7.06786,7.06786,7.06786
325,2.84508e+06,2.84508e+06,2.84508e+06,1.83529,1.83529,1.83529,3821.38,3821.38,3821.38,1.14348e+07,1.14348e+07,1.14348e+07,1.06266e+07,1.06266e+07,1.06266e+07,1.37287,1.37287,1.37287,3062.41,3062.41,3062.41,1.61465e+06,1.61465e+06,1.61465e+06,4913.37,4913.37,4913.37,6539.7,6539.7,6539.7,2.64492e+06,2.64492e+06,2.64492e+06,9.86752e+07,9.86752e+07,9.86752e+07,0.00205271,0.00205271,0.00205271,7.53364,7.53364,7.53364
326,2.85356e+06,2.85356e+06,2.85356e+06,2.09086,2.09086,2.09086,4109.67,4109.67,4109.67,1.14243e+07,1.14243e+07,1.14243e+07,1.06445e+07,1.06445e+07,1.06445e+07,1.5621,1.5621,1.5621,3281.07,3281.07,3281.07,1.60647e+06,1.60647e+06,1.60647e+06,4749.27,4749.27,4749.27,6323.82,6323.82,6323.82,2.6244e+06,2.6244e+06,2.6244e+06,9.86912e+07,9.86912e+07,9.86912e+07,0.00233371,0.00233371,0.00233371,8.07013,8.07013,8.07013
327,2.8611e+06,2.8611e+06,2.8611e+06,2.38851,2.38851,2.38851,4437.06,4437.06,4437.06,1.1413e+07,1.1413e+07,1.1413e+07,1.06587e+07,1.06587e+07,1.06587e+07,1.78225,1.78225,1.78225,3530.1,3530.1,3530.1,1.60291e+06,1.60291e+06,1.60291e+06,4595.69,4595.69,4595.69,6122.21,6122.21,6122.21,2.61103e+06,2.61103e+06,2.61103e+06,9.87006e+07,9.87006e+07,9.87006e+07,0.00266109,0.00266109,0.00266109,8.68268,8.68268,8.68268
328,2.86756e+06,2.86756e+06,2.86756e+06,2.73417,2.73417,2.73417,4805.76,4805.76,4805.76,1.14011e+07,1.14011e+07,1.14011e+07,1.06689e+07,1.06689e+07,1.06689e+07,2.03768,2.03768,2.03768,3811.27,3811.27,3811.27,1.60434e+06,1.60434e+06,1.60434e+06,4452.85,4452.85,4452.85,5935.25,5935.25,5935.25,2.60536e+06,2.60536e+06,2.60536e+06,9.8703e+07,9.8703e+07,9.8703e+07,0.0030417,0.0030417,0.0030417,9.37619,9.37619,9.37619
329,2.87283e+06,2.87283e+06,2.87283e+06,3.13391,3.13391,3.13391,5217.3,5217.3,5217.3,1.13882e+07,1.13882e+07,1.13882e+07,1.06749e+07,1.06749e+07,1.06749e+07,2.33283,2.33283,2.33283,4125.86,4125.86,4125.86,1.61113e+06,1.61113e+06,1.61113e+06,4321.1,4321.1,4321.1,5763.41,5763.41,5763.41,2.60796e+06,2.60796e+06,2.60796e+06,9.8698e+07,9.8698e+07,9.8698e+07,0.00348265,0.00348265,0.00348265,10.1545,10.1545,10.1545
330,2.87677e+06,2.87677e+06,2.87677e+06,3.59347,3.59347,3.59347,5672.07,5672.07,5672.07,1.13744e+07,1.13744e+07,1.13744e+07,1.06764e+07,1.06764e+07,1.06764e+07,2.67192,2.67192,2.67192,4474.36,4474.36,4474.36,1.62367e+06,1.62367e+06,1.62367e+06,4200.8,4200.8,4200.8,5607.3,5607.3,5607.3,2.6194e+06,2.6194e+06,2.6194e+06,9.8685e+07,9.8685e+07,9.8685e+07,0.00399096,0.00399096,0.00399096,11.0199,11.0199,11.0199
331,2.87926e+06,2.87926e+06,2.87926e+06,4.11766,4.11766,4.11766,6168.85,6168.85,6168.85,1.13596e+07,1.13596e+07,1.13596e+07,1.06733e+07,1.06733e+07,1.06733e+07,3.05851,3.05851,3.05851,4856.1,4856.1,4856.1,1.64229e+06,1.64229e+06,1.64229e+06,4092.42,4092.42,4092.42,5467.57,5467.57,5467.57,2.64022e+06,2.64022e+06,2.64022e+06,9.86636e+07,9.86636e+07,9.86636e+07,0.00457295,0.00457295,0.00457295,11.9718,11.9718,11.9718
332,2.88018e+06,2.88018e+06,2.88018e+06,4.7096,4.7096,4.7096,6704.26,6704.26,6704.26,1.13436e+07,1.13436e+07,1.13436e+07,1.06653e+07,1.06653e+07,1.06653e+07,3.49492,3.49492,3.49492,5268.85,5268.85,5268.85,1.66729e+06,1.66729e+06,1.66729e+06,3996.43,3996.43,3996.43,5344.96,5344.96,5344.96,2.67088e+06,2.67088e+06,2.67088e+06,9.86335e+07,9.86335e+07,9.86335e+07,0.00523341,0.00523341,0.00523341,13.006,13.006,13.006
333,2.87943e+06,2.87943e+06,2.87943e+06,5.36969,5.36969,5.36969,7272.16,7272.16,7272.16,1.13265e+07,1.13265e+07,1.13265e+07,1.06523e+07,1.06523e+07,1.06523e+07,3.98155,3.98155,3.98155,5708.33,5708.33,5708.33,1.69888e+06,1.69888e+06,1.69888e+06,3913.32,3913.32,3913.32,5240.2,5240.2,5240.2,2.71175e+06,2.71175e+06,2.71175e+06,9.85942e+07,9.85942e+07,9.85942e+07,0.00597458,0.00597458,0.00597458,14.1137,14.1137,14.1137
334,2.87695e+06,2.87695e+06,2.87695e+06,6.09452,6.09452,6.09452,7863.18,7863.18,7863.18,1.13081e+07,1.13081e+07,1.13081e+07,1.06344e+07,1.06344e+07,1.06344e+07,4.51604,4.51604,4.51604,6167.84,6167.84,6167.84,1.73716e+06,1.73716e+06,1.73716e+06,3843.54,3843.54,3843.54,5153.95,5153.95,5153.95,2.763e+06,2.763e+06,2.763e+06,9.85458e+07,9.85458e+07,9.85458e+07,0.00679486,0.00679486,0.00679486,15.2799,15.2799,15.2799
335,2.87268e+06,2.87268e+06,2.87268e+06,6.87578,6.87578,6.87578,8464.33,8464.33,8464.33,1.12884e+07,1.12884e+07,1.12884e+07,1.06116e+07,1.06116e+07,1.06116e+07,5.0925,5.0925,5.0925,6637.92,6637.92,6637.92,1.78205e+06,1.78205e+06,1.78205e+06,3787.43,3787.43,3787.43,5086.76,5086.76,5086.76,2.82459e+06,2.82459e+06,2.82459e+06,9.84883e+07,9.84883e+07,9.84883e+07,0.00768756,0.00768756,0.00768756,16.4828,16.4828,16.4828
336,2.86664e+06,2.86664e+06,2.86664e+06,7.6994,7.6994,7.6994,9059.07,9059.07,9059.07,1.12674e+07,1.12674e+07,1.12674e+07,1.05842e+07,1.05842e+07,1.05842e+07,5.70085,5.70085,5.70085,7106.28,7106.28,7106.28,1.83326e+06,1.83326e+06,1.83326e+06,3745.13,3745.13,3745.13,5038.86,5038.86,5038.86,2.89617e+06,2.89617e+06,2.89617e+06,9.84221e+07,9.84221e+07,9.84221e+07,0.00863967,0.00863967,0.00863967,17.6934,17.6934,17.6934
337,2.8589e+06,2.8589e+06,2.8589e+06,8.54515,8.54515,8.54515,9627.68,9627.68,9627.68,1.12452e+07,1.12452e+07,1.12452e+07,1.05528e+07,1.05528e+07,1.05528e+07,6.32659,6.32659,6.32659,7558.05,7558.05,7558.05,1.89028e+06,1.89028e+06,1.89028e+06,3716.54,3716.54,3716.54,5010.18,5010.18,5010.18,2.97702e+06,2.97702e+06,2.97702e+06,9.83478e+07,9.83478e+07,9.83478e+07,0.00963114,0.00963114,0.00963114,18.8757,18.8757,18.8757
338,2.84958e+06,2.84958e+06,2.84958e+06,9.38711,9.38711,9.38711,10148.2,10148.2,10148.2,1.12218e+07,1.12218e+07,1.12218e+07,1.0518e+07,1.0518e+07,1.0518e+07,6.95102,6.95102,6.95102,7976.36,7976.36,7976.36,1.95232e+06,1.95232e+06,1.95232e+06,3701.22,3701.22,3701.22,5000.13,5000.13,5000.13,3.06604e+06,3.06604e+06,3.06604e+06,9.82665e+07,9.82665e+07,9.82665e+07,0.0106349,0.0106349,0.0106349,19.988,19.988,19.988
339,2.83889e+06,2.83889e+06,2.83889e+06,10.195,10.195,10.195,10598.1,10598.1,10598.1,1.11973e+07,1.11973e+07,1.11973e+07,1.04806e+07,1.04806e+07,1.04806e+07,7.55227,7.55227,7.55227,8343.46,8343.46,8343.46,2.01832e+06,2.01832e+06,2.01832e+06,3698.33,3698.33,3698.33,5007.57,5007.57,5007.57,3.16169e+06,3.16169e+06,3.16169e+06,9.81796e+07,9.81796e+07,9.81796e+07,0.0116177,0.0116177,0.0116177,20.9853,20.9853,20.9853
340,2.82709e+06,2.82709e+06,2.82709e+06,10.9368,10.9368,10.9368,10956,10956,10956,1.1172e+07,1.1172e+07,1.1172e+07,1.04418e+07,1.04418e+07,1.04418e+07,8.10697,8.10697,8.10697,8642.1,8642.1,8642.1,2.08696e+06,2.08696e+06,2.08696e+06,3706.62,3706.62,3706.62,5030.76,5030.76,5030.76,3.26203e+06,3.26203e+06,3.26203e+06,9.80889e+07,9.80889e+07,9.80889e+07,0.0125426,0.0125426,0.0125426,21.8224,21.8224,21.8224
341,2.81449e+06,2.81449e+06,2.81449e+06,11.5814,11.5814,11.5814,11203.9,11203.9,11203.9,1.11461e+07,1.11461e+07,1.11461e+07,1.04028e+07,1.04028e+07,1.04028e+07,8.59252,8.59252,8.59252,8857.23,8857.23,8857.23,2.15673e+06,2.15673e+06,2.15673e+06,3724.42,3724.42,3724.42,5067.38,5067.38,5067.38,3.36481e+06,3.36481e+06,3.36481e+06,9.79964e+07,9.79964e+07,9.79964e+07,0.0133722,0.0133722,0.0133722,22.4586,22.4586,22.4586
342,2.80146e+06,2.80146e+06,2.80146e+06,12.1028,12.1028,12.1028,11329.2,11329.2,11329.2,1.11198e+07,1.11198e+07,1.11198e+07,1.03648e+07,1.03648e+07,1.03648e+07,8.98961,8.98961,8.98961,8977.54,8977.54,8977.54,2.226e+06,2.226e+06,2.226e+06,3749.73,3749.73,3749.73,5114.61,5114.61,5114.61,3.4675e+06,3.4675e+06,3.4675e+06,9.79045e+07,9.79045e+07,9.79045e+07,0.0140724,0.0140724,0.0140724,22.8613,22.8613,22.8613
343,2.78837e+06,2.78837e+06,2.78837e+06,12.4824,12.4824,12.4824,11326,11326,11326,1.10934e+07,1.10934e+07,1.10934e+07,1.03292e+07,1.03292e+07,1.03292e+07,9.28444,9.28444,9.28444,8996.83,8996.83,8996.83,2.29306e+06,2.29306e+06,2.29306e+06,3780.31,3780.31,3780.31,5169.28,5169.28,5169.28,3.56749e+06,3.56749e+06,3.56749e+06,9.78154e+07,9.78154e+07,9.78154e+07,0.0146165,0.0146165,0.0146165,23.0099,23.0099,23.0099
344,2.7756e+06,2.7756e+06,2.7756e+06,12.712,12.712,12.712,11196,11196,11196,1.10672e+07,1.10672e+07,1.10672e+07,1.02973e+07,1.02973e+07,1.02973e+07,9.47029,9.47029,9.47029,8914.62,8914.62,8914.62,2.35628e+06,2.35628e+06,2.35628e+06,3813.83,3813.83,3813.83,5228.1,5228.1,5228.1,3.66224e+06,3.66224e+06,3.66224e+06,9.77314e+07,9.77314e+07,9.77314e+07,0.0149882,0.0149882,0.0149882,22.8982,22.8982,22.8982
345,2.76352e+06,2.76352e+06,2.76352e+06,12.7935,12.7935,12.7935,10947.9,10947.9,10947.9,1.10414e+07,1.10414e+07,1.10414e+07,1.02701e+07,1.02701e+07,1.02701e+07,9.54812,9.54812,9.54812,8736.26,8736.26,8736.26,2.4142e+06,2.4142e+06,2.4142e+06,3848.01,3848.01,3848.01,5287.8,5287.8,5287.8,3.74936e+06,3.74936e+06,3.74936e+06,9.76548e+07,9.76548e+07,9.76548e+07,0.0151834,0.0151834,0.0151834,22.5349,22.5349,22.5349
346,2.75243e+06,2.75243e+06,2.75243e+06,12.739,12.739,12.739,10596.3,10596.3,10596.3,1.10163e+07,1.10163e+07,1.10163e+07,1.02485e+07,1.02485e+07,1.02485e+07,9.52604,9.52604,9.52604,8472.12,8472.12,8472.12,2.46556e+06,2.46556e+06,2.46556e+06,3880.78,3880.78,3880.78,5345.45,5345.45,5345.45,3.82682e+06,3.82682e+06,3.82682e+06,9.75871e+07,9.75871e+07,9.75871e+07,0.01521,0.01521,0.01521,21.9424,21.9424,21.9424
347,2.7426e+06,2.7426e+06,2.7426e+06,12.568,12.568,12.568,10160.3,10160.3,10160.3,1.09921e+07,1.09921e+07,1.09921e+07,1.02333e+07,1.02333e+07,1.02333e+07,9.41791,9.41791,9.41791,8136.41,8136.41,8136.41,2.5094e+06,2.5094e+06,2.5094e+06,3910.39,3910.39,3910.39,5398.52,5398.52,5398.52,3.89303e+06,3.89303e+06,3.89303e+06,9.75299e+07,9.75299e+07,9.75299e+07,0.0150866,0.0150866,0.0150866,21.154,21.154,21.154
348,2.73422e+06,2.73422e+06,2.73422e+06,12.3056,12.3056,12.3056,9660.88,9660.88,9660.88,1.0969e+07,1.0969e+07,1.0969e+07,1.02249e+07,1.02249e+07,1.02249e+07,9.24148,9.24148,9.24148,7745.62,7745.62,7745.62,2.54507e+06,2.54507e+06,2.54507e+06,3935.49,3935.49,3935.49,5445.07,5445.07,5445.07,3.94684e+06,3.94684e+06,3.94684e+06,9.7484e+07,9.7484e+07,9.7484e+07,0.0148394,0.0148394,0.0148394,20.21,20.21,20.21
349,2.72744e+06,2.72744e+06,2.72744e+06,11.9786,11.9786,11.9786,9119.63,9119.63,9119.63,1.0947e+07,1.0947e+07,1.0947e+07,1.02234e+07,1.02234e+07,1.02234e+07,9.01632,9.01632,9.01632,7316.88,7316.88,7316.88,2.57224e+06,2.57224e+06,2.57224e+06,3955.16,3955.16,3955.16,5483.77,5483.77,5483.77,3.98764e+06,3.98764e+06,3.98764e+06,9.74501e+07,9.74501e+07,9.74501e+07,0.0144991,0.0144991,0.0144991,19.154,19.154,19.154
350,2.72232e+06,2.72232e+06,2.72232e+06,11.614,11.614,11.614,8556.6,8556.6,8556.6,1.09263e+07,1.09263e+07,1.09263e+07,1.02289e+07,1.02289e+07,1.02289e+07,8.76201,8.76201,8.76201,6866.67,6866.67,6866.67,2.59085e+06,2.59085e+06,2.59085e+06,3968.91,3968.91,3968.91,5513.88,5513.88,5513.88,4.01523e+06,4.01523e+06,4.01523e+06,9.74281e+07,9.74281e+07,9.74281e+07,0.0140975,0.0140975,0.0140975,18.0286,18.0286,18.0286
351,2.71889e+06,2.71889e+06,2.71889e+06,11.2366,11.2366,11.2366,7989.45,7989.45,7989.45,1.09068e+07,1.09068e+07,1.09068e+07,1.0241e+07,1.0241e+07,1.0241e+07,8.4968,8.4968,8.4968,6409.71,6409.71,6409.71,2.60111e+06,2.60111e+06,2.60111e+06,3976.65,3976.65,3976.65,5535.25,5535.25,5535.25,4.02986e+06,4.02986e+06,4.02986e+06,9.74178e+07,9.74178e+07,9.74178e+07,0.0136654,0.0136654,0.0136654,16.8731,16.8731,16.8731
352,2.71712e+06,2.71712e+06,2.71712e+06,10.868,10.868,10.868,7432.73,7432.73,7432.73,1.08886e+07,1.08886e+07,1.08886e+07,1.02594e+07,1.02594e+07,1.02594e+07,8.23676,8.23676,8.23676,5958.39,5958.39,5958.39,2.60341e+06,2.60341e+06,2.60341e+06,3978.6,3978.6,3978.6,5548.2,5548.2,5548.2,4.03209e+06,4.03209e+06,4.03209e+06,9.74186e+07,9.74186e+07,9.74186e+07,0.0132303,0.0132303,0.0132303,15.721,15.721,15.721
353,2.71695e+06,2.71695e+06,2.71695e+06,10.5263,10.5263,10.5263,6897.73,6897.73,6897.73,1.08716e+07,1.08716e+07,1.08716e+07,1.02836e+07,1.02836e+07,1.02836e+07,7.99549,7.99549,7.99549,5522.48,5522.48,5522.48,2.59831e+06,2.59831e+06,2.59831e+06,3975.27,3975.27,3975.27,5553.44,5553.44,5553.44,4.02274e+06,4.02274e+06,4.02274e+06,9.74299e+07,9.74299e+07,9.74299e+07,0.0128159,0.0128159,0.0128159,14.5996,14.5996,14.5996
354,2.7183e+06,2.7183e+06,2.7183e+06,10.2261,10.2261,10.2261,6392.56,6392.56,6392.56,1.08557e+07,1.08557e+07,1.08557e+07,1.03129e+07,1.03129e+07,1.03129e+07,7.78412,7.78412,7.78412,5109.17,5109.17,5109.17,2.58646e+06,2.58646e+06,2.58646e+06,3967.39,3967.39,3967.39,5551.99,5551.99,5551.99,4.0028e+06,4.0028e+06,4.0028e+06,9.74505e+07,9.74505e+07,9.74505e+07,0.0124417,0.0124417,0.0124417,13.5294,13.5294,13.5294
355,2.72107e+06,2.72107e+06,2.72107e+06,9.97923,9.97923,9.97923,5922.57,5922.57,5922.57,1.08409e+07,1.08409e+07,1.08409e+07,1.03469e+07,1.03469e+07,1.03469e+07,7.6117,7.6117,7.6117,4723.3,4723.3,4723.3,2.56857e+06,2.56857e+06,2.56857e+06,3955.82,3955.82,3955.82,5545.1,5545.1,5545.1,3.97336e+06,3.97336e+06,3.97336e+06,9.74795e+07,9.74795e+07,9.74795e+07,0.0121235,0.0121235,0.0121235,12.5248,12.5248,12.5248
356,2.72513e+06,2.72513e+06,2.72513e+06,9.79515,9.79515,9.79515,5490.77,5490.77,5490.77,1.08271e+07,1.08271e+07,1.08271e+07,1.03849e+07,1.03849e+07,1.03849e+07,7.48567,7.48567,7.48567,4367.75,4367.75,4367.75,2.54537e+06,2.54537e+06,2.54537e+06,3941.55,3941.55,3941.55,5534.21,5534.21,5534.21,3.93556e+06,3.93556e+06,3.93556e+06,9.75158e+07,9.75158e+07,9.75158e+07,0.0118741,0.0118741,0.0118741,11.5947,11.5947,11.5947
357,2.73038e+06,2.73038e+06,2.73038e+06,9.682,9.682,9.682,5098.36,5098.36,5098.36,1.08142e+07,1.08142e+07,1.08142e+07,1.04261e+07,1.04261e+07,1.04261e+07,7.41248,7.41248,7.41248,4043.8,4043.8,4043.8,2.5176e+06,2.5176e+06,2.5176e+06,3925.65,3925.65,3925.65,5520.86,5520.86,5520.86,3.89056e+06,3.89056e+06,3.89056e+06,9.75584e+07,9.75584e+07,9.75584e+07,0.0117042,0.0117042,0.0117042,10.7438,10.7438,10.7438
358,2.7367e+06,2.7367e+06,2.7367e+06,9.64731,9.64731,9.64731,4745.18,4745.18,4745.18,1.08021e+07,1.08021e+07,1.08021e+07,1.04702e+07,1.04702e+07,1.04702e+07,7.39814,7.39814,7.39814,3751.51,3751.51,3751.51,2.48595e+06,2.48595e+06,2.48595e+06,3909.26,3909.26,3909.26,5506.72,5506.72,5506.72,3.83946e+06,3.83946e+06,3.83946e+06,9.76062e+07,9.76062e+07,9.76062e+07,0.0116232,0.0116232,0.0116232,9.97337,9.97337,9.97337
359,2.74398e+06,2.74398e+06,2.74398e+06,9.69887,9.69887,9.69887,4430.09,4430.09,4430.09,1.07908e+07,1.07908e+07,1.07908e+07,1.05165e+07,1.05165e+07,1.05165e+07,7.44885,7.44885,7.44885,3490.12,3490.12,3490.12,2.4511e+06,2.4511e+06,2.4511e+06,3893.57,3893.57,3893.57,5493.54,5493.54,5493.54,3.78332e+06,3.78332e+06,3.78332e+06,9.76583e+07,9.76583e+07,9.76583e+07,0.0116405,0.0116405,0.0116405,9.28224,9.28224,9.28224
360,2.75209e+06,2.75209e+06,2.75209e+06,9.84546,9.84546,9.84546,4151.39,4151.39,4151.39,1.07801e+07,1.07801e+07,1.07801e+07,1.05644e+07,1.05644e+07,1.05644e+07,7.57162,7.57162,7.57162,3258.27,3258.27,3258.27,2.41367e+06,2.41367e+06,2.41367e+06,3879.85,3879.85,3879.85,5483.17,5483.17,5483.17,3.72311e+06,3.72311e+06,3.72311e+06,9.77137e+07,9.77137e+07,9.77137e+07,0.0117662,0.0117662,0.0117662,8.66753,8.66753,8.66753
361,2.76095e+06,2.76095e+06,2.76095e+06,10.0978,10.0978,10.0978,3906.99,3906.99,3906.99,1.07699e+07,1.07699e+07,1.07699e+07,1.06136e+07,1.06136e+07,1.06136e+07,7.77489,7.77489,7.77489,3054.29,3054.29,3054.29,2.37424e+06,2.37424e+06,2.37424e+06,3869.46,3869.46,3869.46,5477.62,5477.62,5477.62,3.65973e+06,3.65973e+06,3.65973e+06,9.77717e+07,9.77717e+07,9.77717e+07,0.012012,0.012012,0.012012,8.12534,8.12534,8.12534
362,2.77046e+06,2.77046e+06,2.77046e+06,10.4693,10.4693,10.4693,3694.71,3694.71,3694.71,1.07603e+07,1.07603e+07,1.07603e+07,1.06636e+07,1.06636e+07,1.06636e+07,8.06919,8.06919,8.06919,2876.37,2876.37,2876.37,2.33333e+06,2.33333e+06,2.33333e+06,3863.85,3863.85,3863.85,5479.06,5479.06,5479.06,3.59402e+06,3.59402e+06,3.59402e+06,9.78314e+07,9.78314e+07,9.78314e+07,0.0123925,0.0123925,0.0123925,7.65126,7.65126,7.65126
