time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,6.13174e+06,6.13174e+06,6.13174e+06,35.7276,35.7276,35.7276,10315.8,10315.8,10315.8,7.84228e+06,7.84228e+06,7.84228e+06,2.01074e+07,2.01074e+07,2.01074e+07,60.1976,60.1976,60.1976,8961.62,8961.62,8961.62,834871,834871,834871,1422.08,1422.08,1422.08,3890.51,3890.51,3890.51,1.09369e+06,1.09369e+06,1.09369e+06,9.1641e+07,9.1641e+07,9.1641e+07,0.12136,0.12136,0.12136,11.024,11.024,11.024
178,6.13209e+06,6.13209e+06,6.13209e+06,37.6043,37.6043,37.6043,10339.5,10339.5,10339.5,7.83209e+06,7.83209e+06,7.83209e+06,2.01221e+07,2.01221e+07,2.01221e+07,63.3955,63.3955,63.3955,8975.33,8975.33,8975.33,837399,837399,837399,1491.68,1491.68,1491.68,4084.22,4084.22,4084.22,1.09613e+06,1.09613e+06,1.09613e+06,9.16346e+07,9.16346e+07,9.16346e+07,0.127774,0.127774,0.127774,11.0481,11.0481,11.0481
179,6.13239e+06,6.13239e+06,6.13239e+06,39.5815,39.5815,39.5815,10358,10358,10358,7.82189e+06,7.82189e+06,7.82189e+06,2.0137e+07,2.0137e+07,2.0137e+07,66.7674,66.7674,66.7674,8984.44,8984.44,8984.44,839866,839866,839866,1565.33,1565.33,1565.33,4289.34,4289.34,4289.34,1.09848e+06,1.09848e+06,1.09848e+06,9.16282e+07,9.16282e+07,9.16282e+07,0.134538,0.134538,0.134538,11.0668,11.0668,11.0668
180,6.13265e+06,6.13265e+06,6.13265e+06,41.6637,41.6637,41.6637,10370.7,10370.7,10370.7,7.8117e+06,7.8117e+06,7.8117e+06,2.01519e+07,2.01519e+07,2.01519e+07,70.3208,70.3208,70.3208,8988.63,8988.63,8988.63,842232,842232,842232,1643.21,1643.21,1643.21,4506.38,4506.38,4506.38,1.1007e+06,1.1007e+06,1.1007e+06,9.1622e+07,9.1622e+07,9.1622e+07,0.141666,0.141666,0.141666,11.0795,11.0795,11.0795
181,6.13288e+06,6.13288e+06,6.13288e+06,43.8557,43.8557,43.8557,10377.6,10377.6,10377.6,7.80153e+06,7.80153e+06,7.80153e+06,2.01671e+07,2.01671e+07,2.01671e+07,74.0644,74.0644,74.0644,8987.7,8987.7,8987.7,844460,844460,844460,1725.5,1725.5,1725.5,4735.87,4735.87,4735.87,1.10275e+06,1.10275e+06,1.10275e+06,9.16158e+07,9.16158e+07,9.16158e+07,0.149174,0.149174,0.149174,11.0861,11.0861,11.0861
182,6.1331e+06,6.1331e+06,6.1331e+06,46.1628,46.1628,46.1628,10378.3,10378.3,10378.3,7.79136e+06,7.79136e+06,7.79136e+06,2.01824e+07,2.01824e+07,2.01824e+07,78.0074,78.0074,78.0074,8981.5,8981.5,8981.5,846516,846516,846516,1812.4,1812.4,1812.4,4978.39,4978.39,4978.39,1.10456e+06,1.10456e+06,1.10456e+06,9.16098e+07,9.16098e+07,9.16098e+07,0.157081,0.157081,0.157081,11.0862,11.0862,11.0862
183,6.13331e+06,6.13331e+06,6.13331e+06,48.5911,48.5911,48.5911,10372.9,10372.9,10372.9,7.78122e+06,7.78122e+06,7.78122e+06,2.01978e+07,2.01978e+07,2.01978e+07,82.1605,82.1605,82.1605,8969.98,8969.98,8969.98,848366,848366,848366,1904.11,1904.11,1904.11,5234.54,5234.54,5234.54,1.10611e+06,1.10611e+06,1.10611e+06,9.1604e+07,9.1604e+07,9.1604e+07,0.165406,0.165406,0.165406,11.0798,11.0798,11.0798
184,6.13354e+06,6.13354e+06,6.13354e+06,51.1473,51.1473,51.1473,10361.4,10361.4,10361.4,7.7711e+06,7.7711e+06,7.7711e+06,2.02135e+07,2.02135e+07,2.02135e+07,86.5355,86.5355,86.5355,8953.18,8953.18,8953.18,849981,849981,849981,2000.87,2000.87,2000.87,5504.96,5504.96,5504.96,1.10735e+06,1.10735e+06,1.10735e+06,9.15985e+07,9.15985e+07,9.15985e+07,0.174174,0.174174,0.174174,11.0669,11.0669,11.0669
185,6.13379e+06,6.13379e+06,6.13379e+06,53.8392,53.8392,53.8392,10343.9,10343.9,10343.9,7.76102e+06,7.76102e+06,7.76102e+06,2.02294e+07,2.02294e+07,2.02294e+07,91.1457,91.1457,91.1457,8931.24,8931.24,8931.24,851335,851335,851335,2102.9,2102.9,2102.9,5790.36,5790.36,5790.36,1.10825e+06,1.10825e+06,1.10825e+06,9.15932e+07,9.15932e+07,9.15932e+07,0.183409,0.183409,0.183409,11.0475,11.0475,11.0475
186,6.13407e+06,6.13407e+06,6.13407e+06,56.6754,56.6754,56.6754,10320.8,10320.8,10320.8,7.75097e+06,7.75097e+06,7.75097e+06,2.02455e+07,2.02455e+07,2.02455e+07,96.0064,96.0064,96.0064,8904.36,8904.36,8904.36,852406,852406,852406,2210.47,2210.47,2210.47,6091.49,6091.49,6091.49,1.10878e+06,1.10878e+06,1.10878e+06,9.15882e+07,9.15882e+07,9.15882e+07,0.19314,0.19314,0.19314,11.0218,11.0218,11.0218
187,6.13439e+06,6.13439e+06,6.13439e+06,59.6659,59.6659,59.6659,10292.2,10292.2,10292.2,7.74096e+06,7.74096e+06,7.74096e+06,2.02618e+07,2.02618e+07,2.02618e+07,101.135,101.135,101.135,8872.83,8872.83,8872.83,853178,853178,853178,2323.88,2323.88,2323.88,6409.2,6409.2,6409.2,1.10893e+06,1.10893e+06,1.10893e+06,9.15835e+07,9.15835e+07,9.15835e+07,0.203402,0.203402,0.203402,10.9903,10.9903,10.9903
188,6.13476e+06,6.13476e+06,6.13476e+06,62.8219,62.8219,62.8219,10258.7,10258.7,10258.7,7.73099e+06,7.73099e+06,7.73099e+06,2.02784e+07,2.02784e+07,2.02784e+07,106.55,106.55,106.55,8837.03,8837.03,8837.03,853638,853638,853638,2443.44,2443.44,2443.44,6744.4,6744.4,6744.4,1.10866e+06,1.10866e+06,1.10866e+06,9.15791e+07,9.15791e+07,9.15791e+07,0.21423,0.21423,0.21423,10.9532,10.9532,10.9532
189,6.1352e+06,6.1352e+06,6.1352e+06,66.1562,66.1562,66.1562,10220.7,10220.7,10220.7,7.72108e+06,7.72108e+06,7.72108e+06,2.02952e+07,2.02952e+07,2.02952e+07,112.274,112.274,112.274,8797.39,8797.39,8797.39,853779,853779,853779,2569.51,2569.51,2569.51,7098.14,7098.14,7098.14,1.10798e+06,1.10798e+06,1.10798e+06,9.1575e+07,9.1575e+07,9.1575e+07,0.225667,0.225667,0.225667,10.9111,10.9111,10.9111
190,6.1357e+06,6.1357e+06,6.1357e+06,69.6832,69.6832,69.6832,10178.8,10178.8,10178.8,7.71122e+06,7.71122e+06,7.71122e+06,2.03123e+07,2.03123e+07,2.03123e+07,118.333,118.333,118.333,8754.38,8754.38,8754.38,853599,853599,853599,2702.48,2702.48,2702.48,7471.54,7471.54,7471.54,1.10689e+06,1.10689e+06,1.10689e+06,9.15712e+07,9.15712e+07,9.15712e+07,0.237763,0.237763,0.237763,10.8645,10.8645,10.8645
191,6.13628e+06,6.13628e+06,6.13628e+06,73.4193,73.4193,73.4193,10133.7,10133.7,10133.7,7.70141e+06,7.70141e+06,7.70141e+06,2.03295e+07,2.03295e+07,2.03295e+07,124.753,124.753,124.753,8708.56,8708.56,8708.56,853100,853100,853100,2842.81,2842.81,2842.81,7865.9,7865.9,7865.9,1.10538e+06,1.10538e+06,1.10538e+06,9.15677e+07,9.15677e+07,9.15677e+07,0.25057,0.25057,0.25057,10.8141,10.8141,10.8141
192,6.13694e+06,6.13694e+06,6.13694e+06,77.3828,77.3828,77.3828,10085.9,10085.9,10085.9,7.69166e+06,7.69166e+06,7.69166e+06,2.0347e+07,2.0347e+07,2.0347e+07,131.567,131.567,131.567,8660.47,8660.47,8660.47,852290,852290,852290,2990.98,2990.98,2990.98,8282.63,8282.63,8282.63,1.10347e+06,1.10347e+06,1.10347e+06,9.15645e+07,9.15645e+07,9.15645e+07,0.264151,0.264151,0.264151,10.7605,10.7605,10.7605
193,6.13768e+06,6.13768e+06,6.13768e+06,81.5945,81.5945,81.5945,10036.1,10036.1,10036.1,7.68198e+06,7.68198e+06,7.68198e+06,2.03646e+07,2.03646e+07,2.03646e+07,138.811,138.811,138.811,8610.73,8610.73,8610.73,851181,851181,851181,3147.57,3147.57,3147.57,8723.34,8723.34,8723.34,1.10117e+06,1.10117e+06,1.10117e+06,9.15616e+07,9.15616e+07,9.15616e+07,0.278574,0.278574,0.278574,10.7045,10.7045,10.7045
194,6.13851e+06,6.13851e+06,6.13851e+06,86.0775,86.0775,86.0775,9985.11,9985.11,9985.11,7.67235e+06,7.67235e+06,7.67235e+06,2.03824e+07,2.03824e+07,2.03824e+07,146.525,146.525,146.525,8559.94,8559.94,8559.94,849791,849791,849791,3313.18,3313.18,3313.18,9189.83,9189.83,9189.83,1.09851e+06,1.09851e+06,1.09851e+06,9.15589e+07,9.15589e+07,9.15589e+07,0.293916,0.293916,0.293916,10.6468,10.6468,10.6468
195,6.13942e+06,6.13942e+06,6.13942e+06,90.8578,90.8578,90.8578,9933.6,9933.6,9933.6,7.66278e+06,7.66278e+06,7.66278e+06,2.04003e+07,2.04003e+07,2.04003e+07,154.752,154.752,154.752,8508.71,8508.71,8508.71,848140,848140,848140,3488.53,3488.53,3488.53,9684.11,9684.11,9684.11,1.09552e+06,1.09552e+06,1.09552e+06,9.15564e+07,9.15564e+07,9.15564e+07,0.310266,0.310266,0.310266,10.5882,10.5882,10.5882
196,6.14042e+06,6.14042e+06,6.14042e+06,95.9644,95.9644,95.9644,9882.25,9882.25,9882.25,7.65328e+06,7.65328e+06,7.65328e+06,2.04183e+07,2.04183e+07,2.04183e+07,163.544,163.544,163.544,8457.66,8457.66,8457.66,846252,846252,846252,3674.41,3674.41,3674.41,10208.4,10208.4,10208.4,1.09222e+06,1.09222e+06,1.09222e+06,9.15541e+07,9.15541e+07,9.15541e+07,0.327719,0.327719,0.327719,10.5295,10.5295,10.5295
197,6.14149e+06,6.14149e+06,6.14149e+06,101.429,101.429,101.429,9831.78,9831.78,9831.78,7.64383e+06,7.64383e+06,7.64383e+06,2.04364e+07,2.04364e+07,2.04364e+07,172.955,172.955,172.955,8407.37,8407.37,8407.37,844156,844156,844156,3871.68,3871.68,3871.68,10765.3,10765.3,10765.3,1.08865e+06,1.08865e+06,1.08865e+06,9.15519e+07,9.15519e+07,9.15519e+07,0.346383,0.346383,0.346383,10.4712,10.4712,10.4712
198,6.14265e+06,6.14265e+06,6.14265e+06,107.289,107.289,107.289,9782.84,9782.84,9782.84,7.63445e+06,7.63445e+06,7.63445e+06,2.04546e+07,2.04546e+07,2.04546e+07,183.048,183.048,183.048,8358.42,8358.42,8358.42,841883,841883,841883,4081.35,4081.35,4081.35,11357.5,11357.5,11357.5,1.08486e+06,1.08486e+06,1.08486e+06,9.15499e+07,9.15499e+07,9.15499e+07,0.36638,0.36638,0.36638,10.4143,10.4143,10.4143
199,6.14388e+06,6.14388e+06,6.14388e+06,113.582,113.582,113.582,9736.05,9736.05,9736.05,7.62512e+06,7.62512e+06,7.62512e+06,2.04728e+07,2.04728e+07,2.04728e+07,193.891,193.891,193.891,8311.35,8311.35,8311.35,839464,839464,839464,4304.5,4304.5,4304.5,11988.3,11988.3,11988.3,1.08088e+06,1.08088e+06,1.08088e+06,9.15478e+07,9.15478e+07,9.15478e+07,0.387842,0.387842,0.387842,10.3594,10.3594,10.3594
200,6.14517e+06,6.14517e+06,6.14517e+06,120.354,120.354,120.354,9692.01,9692.01,9692.01,7.61585e+06,7.61585e+06,7.61585e+06,2.04909e+07,2.04909e+07,2.04909e+07,205.56,205.56,205.56,8266.65,8266.65,8266.65,836936,836936,836936,4542.37,4542.37,4542.37,12661.1,12661.1,12661.1,1.07676e+06,1.07676e+06,1.07676e+06,9.15458e+07,9.15458e+07,9.15458e+07,0.410918,0.410918,0.410918,10.307,10.307,10.307
201,6.14652e+06,6.14652e+06,6.14652e+06,127.652,127.652,127.652,9651.26,9651.26,9651.26,7.60662e+06,7.60662e+06,7.60662e+06,2.05091e+07,2.05091e+07,2.05091e+07,218.139,218.139,218.139,8224.8,8224.8,8224.8,834332,834332,834332,4796.31,4796.31,4796.31,13379.8,13379.8,13379.8,1.07255e+06,1.07255e+06,1.07255e+06,9.15438e+07,9.15438e+07,9.15438e+07,0.435771,0.435771,0.435771,10.2579,10.2579,10.2579
202,6.14792e+06,6.14792e+06,6.14792e+06,135.53,135.53,135.53,9614.27,9614.27,9614.27,7.59745e+06,7.59745e+06,7.59745e+06,2.05271e+07,2.05271e+07,2.05271e+07,231.721,231.721,231.721,8186.2,8186.2,8186.2,831691,831691,831691,5067.84,5067.84,5067.84,14148.7,14148.7,14148.7,1.0683e+06,1.0683e+06,1.0683e+06,9.15417e+07,9.15417e+07,9.15417e+07,0.462582,0.462582,0.462582,10.2126,10.2126,10.2126
203,6.14936e+06,6.14936e+06,6.14936e+06,144.048,144.048,144.048,9581.46,9581.46,9581.46,7.58832e+06,7.58832e+06,7.58832e+06,2.05451e+07,2.05451e+07,2.05451e+07,246.408,246.408,246.408,8151.22,8151.22,8151.22,829048,829048,829048,5358.64,5358.64,5358.64,14972.7,14972.7,14972.7,1.06405e+06,1.06405e+06,1.06405e+06,9.15394e+07,9.15394e+07,9.15394e+07,0.491551,0.491551,0.491551,10.1715,10.1715,10.1715
204,6.15083e+06,6.15083e+06,6.15083e+06,153.269,153.269,153.269,9553.21,9553.21,9553.21,7.57923e+06,7.57923e+06,7.57923e+06,2.05629e+07,2.05629e+07,2.05629e+07,262.313,262.313,262.313,8120.14,8120.14,8120.14,826438,826438,826438,5670.57,5670.57,5670.57,15857.1,15857.1,15857.1,1.05984e+06,1.05984e+06,1.05984e+06,9.1537e+07,9.1537e+07,9.1537e+07,0.522897,0.522897,0.522897,10.1351,10.1351,10.1351
205,6.15232e+06,6.15232e+06,6.15232e+06,163.266,163.266,163.266,9529.79,9529.79,9529.79,7.57018e+06,7.57018e+06,7.57018e+06,2.05805e+07,2.05805e+07,2.05805e+07,279.558,279.558,279.558,8093.23,8093.23,8093.23,823899,823899,823899,6005.68,6005.68,6005.68,16807.7,16807.7,16807.7,1.05573e+06,1.05573e+06,1.05573e+06,9.15343e+07,9.15343e+07,9.15343e+07,0.556862,0.556862,0.556862,10.1037,10.1037,10.1037
206,6.15381e+06,6.15381e+06,6.15381e+06,174.117,174.117,174.117,9511.42,9511.42,9511.42,7.56116e+06,7.56116e+06,7.56116e+06,2.0598e+07,2.0598e+07,2.0598e+07,298.28,298.28,298.28,8070.67,8070.67,8070.67,821462,821462,821462,6366.24,6366.24,6366.24,17831.1,17831.1,17831.1,1.05176e+06,1.05176e+06,1.05176e+06,9.15314e+07,9.15314e+07,9.15314e+07,0.59371,0.59371,0.59371,10.0776,10.0776,10.0776
207,6.15529e+06,6.15529e+06,6.15529e+06,185.907,185.907,185.907,9498.26,9498.26,9498.26,7.55217e+06,7.55217e+06,7.55217e+06,2.06153e+07,2.06153e+07,2.06153e+07,318.626,318.626,318.626,8052.57,8052.57,8052.57,819159,819159,819159,6754.76,6754.76,6754.76,18934.5,18934.5,18934.5,1.04796e+06,1.04796e+06,1.04796e+06,9.15282e+07,9.15282e+07,9.15282e+07,0.633732,0.633732,0.633732,10.0569,10.0569,10.0569
208,6.15675e+06,6.15675e+06,6.15675e+06,198.728,198.728,198.728,9490.37,9490.37,9490.37,7.5432e+06,7.5432e+06,7.5432e+06,2.06323e+07,2.06323e+07,2.06323e+07,340.76,340.76,340.76,8039.01,8039.01,8039.01,817022,817022,817022,7174,7174,7174,20125.7,20125.7,20125.7,1.04438e+06,1.04438e+06,1.04438e+06,9.15246e+07,9.15246e+07,9.15246e+07,0.677246,0.677246,0.677246,10.0418,10.0418,10.0418
209,6.15817e+06,6.15817e+06,6.15817e+06,212.684,212.684,212.684,9487.75,9487.75,9487.75,7.53425e+06,7.53425e+06,7.53425e+06,2.06491e+07,2.06491e+07,2.06491e+07,364.857,364.857,364.857,8029.97,8029.97,8029.97,815075,815075,815075,7626.96,7626.96,7626.96,21413.4,21413.4,21413.4,1.04104e+06,1.04104e+06,1.04104e+06,9.15206e+07,9.15206e+07,9.15206e+07,0.724597,0.724597,0.724597,10.0323,10.0323,10.0323
210,6.15955e+06,6.15955e+06,6.15955e+06,227.885,227.885,227.885,9490.32,9490.32,9490.32,7.52531e+06,7.52531e+06,7.52531e+06,2.06656e+07,2.06656e+07,2.06656e+07,391.112,391.112,391.112,8025.38,8025.38,8025.38,813343,813343,813343,8116.99,8116.99,8116.99,22807.3,22807.3,22807.3,1.03799e+06,1.03799e+06,1.03799e+06,9.15163e+07,9.15163e+07,9.15163e+07,0.776163,0.776163,0.776163,10.0284,10.0284,10.0284
211,6.16087e+06,6.16087e+06,6.16087e+06,244.451,244.451,244.451,9497.93,9497.93,9497.93,7.51638e+06,7.51638e+06,7.51638e+06,2.06818e+07,2.06818e+07,2.06818e+07,419.733,419.733,419.733,8025.11,8025.11,8025.11,811847,811847,811847,8647.69,8647.69,8647.69,24317.6,24317.6,24317.6,1.03524e+06,1.03524e+06,1.03524e+06,9.15114e+07,9.15114e+07,9.15114e+07,0.832356,0.832356,0.832356,10.03,10.03,10.03
212,6.16211e+06,6.16211e+06,6.16211e+06,262.512,262.512,262.512,9510.33,9510.33,9510.33,7.50746e+06,7.50746e+06,7.50746e+06,2.06977e+07,2.06977e+07,2.06977e+07,450.948,450.948,450.948,8028.96,8028.96,8028.96,810604,810604,810604,9223.06,9223.06,9223.06,25955.9,25955.9,25955.9,1.03282e+06,1.03282e+06,1.03282e+06,9.15062e+07,9.15062e+07,9.15062e+07,0.893622,0.893622,0.893622,10.0367,10.0367,10.0367
213,6.16326e+06,6.16326e+06,6.16326e+06,282.209,282.209,282.209,9527.21,9527.21,9527.21,7.49854e+06,7.49854e+06,7.49854e+06,2.07133e+07,2.07133e+07,2.07133e+07,485.003,485.003,485.003,8036.67,8036.67,8036.67,809626,809626,809626,9847.42,9847.42,9847.42,27734.6,27734.6,27734.6,1.03075e+06,1.03075e+06,1.03075e+06,9.15004e+07,9.15004e+07,9.15004e+07,0.960444,0.960444,0.960444,10.0485,10.0485,10.0485
214,6.16431e+06,6.16431e+06,6.16431e+06,303.694,303.694,303.694,9548.19,9548.19,9548.19,7.48961e+06,7.48961e+06,7.48961e+06,2.07286e+07,2.07286e+07,2.07286e+07,522.165,522.165,522.165,8047.9,8047.9,8047.9,808922,808922,808922,10525.5,10525.5,10525.5,29667.4,29667.4,29667.4,1.02902e+06,1.02902e+06,1.02902e+06,9.14941e+07,9.14941e+07,9.14941e+07,1.03334,1.03334,1.03334,10.0648,10.0648,10.0648
215,6.16524e+06,6.16524e+06,6.16524e+06,327.13,327.13,327.13,9572.8,9572.8,9572.8,7.48068e+06,7.48068e+06,7.48068e+06,2.07436e+07,2.07436e+07,2.07436e+07,562.718,562.718,562.718,8062.26,8062.26,8062.26,808497,808497,808497,11262.4,11262.4,11262.4,31769,31769,31769,1.02766e+06,1.02766e+06,1.02766e+06,9.14873e+07,9.14873e+07,9.14873e+07,1.11288,1.11288,1.11288,10.0852,10.0852,10.0852
216,6.16605e+06,6.16605e+06,6.16605e+06,352.692,352.692,352.692,9600.5,9600.5,9600.5,7.47173e+06,7.47173e+06,7.47173e+06,2.07583e+07,2.07583e+07,2.07583e+07,606.971,606.971,606.971,8079.32,8079.32,8079.32,808350,808350,808350,12063.7,12063.7,12063.7,34055.6,34055.6,34055.6,1.02665e+06,1.02665e+06,1.02665e+06,9.148e+07,9.148e+07,9.148e+07,1.19967,1.19967,1.19967,10.1092,10.1092,10.1092
217,6.16673e+06,6.16673e+06,6.16673e+06,380.568,380.568,380.568,9630.68,9630.68,9630.68,7.46278e+06,7.46278e+06,7.46278e+06,2.07727e+07,2.07727e+07,2.07727e+07,655.253,655.253,655.253,8098.55,8098.55,8098.55,808476,808476,808476,12935.4,12935.4,12935.4,36544.4,36544.4,36544.4,1.026e+06,1.026e+06,1.026e+06,9.14722e+07,9.14722e+07,9.14722e+07,1.29435,1.29435,1.29435,10.1362,10.1362,10.1362
218,6.16726e+06,6.16726e+06,6.16726e+06,410.957,410.957,410.957,9662.69,9662.69,9662.69,7.45381e+06,7.45381e+06,7.45381e+06,2.07867e+07,2.07867e+07,2.07867e+07,707.915,707.915,707.915,8119.4,8119.4,8119.4,808866,808866,808866,13884,13884,13884,39254.3,39254.3,39254.3,1.02569e+06,1.02569e+06,1.02569e+06,9.14639e+07,9.14639e+07,9.14639e+07,1.39761,1.39761,1.39761,10.1656,10.1656,10.1656
219,6.16763e+06,6.16763e+06,6.16763e+06,444.07,444.07,444.07,9695.78,9695.78,9695.78,7.44482e+06,7.44482e+06,7.44482e+06,2.08005e+07,2.08005e+07,2.08005e+07,765.331,765.331,765.331,8141.26,8141.26,8141.26,809505,809505,809505,14916.6,14916.6,14916.6,42205.6,42205.6,42205.6,1.0257e+06,1.0257e+06,1.0257e+06,9.1455e+07,9.1455e+07,9.1455e+07,1.5102,1.5102,1.5102,10.1965,10.1965,10.1965
220,6.16783e+06,6.16783e+06,6.16783e+06,480.134,480.134,480.134,9729.18,9729.18,9729.18,7.43582e+06,7.43582e+06,7.43582e+06,2.0814e+07,2.0814e+07,2.0814e+07,827.9,827.9,827.9,8163.47,8163.47,8163.47,810374,810374,810374,16040.5,16040.5,16040.5,45420.1,45420.1,45420.1,1.026e+06,1.026e+06,1.026e+06,9.14457e+07,9.14457e+07,9.14457e+07,1.63289,1.63289,1.63289,10.2282,10.2282,10.2282
221,6.16787e+06,6.16787e+06,6.16787e+06,519.385,519.385,519.385,9762.05,9762.05,9762.05,7.42681e+06,7.42681e+06,7.42681e+06,2.08272e+07,2.08272e+07,2.08272e+07,896.042,896.042,896.042,8185.35,8185.35,8185.35,811448,811448,811448,17263.9,17263.9,17263.9,48921.2,48921.2,48921.2,1.02657e+06,1.02657e+06,1.02657e+06,9.14358e+07,9.14358e+07,9.14358e+07,1.76653,1.76653,1.76653,10.2599,10.2599,10.2599
222,6.16772e+06,6.16772e+06,6.16772e+06,562.073,562.073,562.073,9793.53,9793.53,9793.53,7.41778e+06,7.41778e+06,7.41778e+06,2.08402e+07,2.08402e+07,2.08402e+07,970.2,970.2,970.2,8206.18,8206.18,8206.18,812700,812700,812700,18595.4,18595.4,18595.4,52733.9,52733.9,52733.9,1.02737e+06,1.02737e+06,1.02737e+06,9.14255e+07,9.14255e+07,9.14255e+07,1.91198,1.91198,1.91198,10.2906,10.2906,10.2906
223,6.16739e+06,6.16739e+06,6.16739e+06,608.46,608.46,608.46,9822.73,9822.73,9822.73,7.40874e+06,7.40874e+06,7.40874e+06,2.08529e+07,2.08529e+07,2.08529e+07,1050.84,1050.84,1050.84,8225.21,8225.21,8225.21,814095,814095,814095,20044,20044,20044,56884.9,56884.9,56884.9,1.02836e+06,1.02836e+06,1.02836e+06,9.14148e+07,9.14148e+07,9.14148e+07,2.07018,2.07018,2.07018,10.3195,10.3195,10.3195
224,6.16688e+06,6.16688e+06,6.16688e+06,658.82,658.82,658.82,9848.73,9848.73,9848.73,7.39969e+06,7.39969e+06,7.39969e+06,2.08655e+07,2.08655e+07,2.08655e+07,1138.46,1138.46,1138.46,8241.7,8241.7,8241.7,815598,815598,815598,21619.7,21619.7,21619.7,61402.6,61402.6,61402.6,1.02949e+06,1.02949e+06,1.02949e+06,9.14037e+07,9.14037e+07,9.14037e+07,2.24208,2.24208,2.24208,10.3455,10.3455,10.3455
225,6.16617e+06,6.16617e+06,6.16617e+06,713.439,713.439,713.439,9870.64,9870.64,9870.64,7.39063e+06,7.39063e+06,7.39063e+06,2.08778e+07,2.08778e+07,2.08778e+07,1233.56,1233.56,1233.56,8254.9,8254.9,8254.9,817165,817165,817165,23332.6,23332.6,23332.6,66317.3,66317.3,66317.3,1.0307e+06,1.0307e+06,1.0307e+06,9.13921e+07,9.13921e+07,9.13921e+07,2.4287,2.4287,2.4287,10.3678,10.3678,10.3678
226,6.16527e+06,6.16527e+06,6.16527e+06,772.616,772.616,772.616,9887.54,9887.54,9887.54,7.38157e+06,7.38157e+06,7.38157e+06,2.089e+07,2.089e+07,2.089e+07,1336.67,1336.67,1336.67,8264.05,8264.05,8264.05,818754,818754,818754,25193.8,25193.8,25193.8,71660.9,71660.9,71660.9,1.03195e+06,1.03195e+06,1.03195e+06,9.13803e+07,9.13803e+07,9.13803e+07,2.63111,2.63111,2.63111,10.3854,10.3854,10.3854
227,6.16418e+06,6.16418e+06,6.16418e+06,836.659,836.659,836.659,9898.55,9898.55,9898.55,7.37251e+06,7.37251e+06,7.37251e+06,2.0902e+07,2.0902e+07,2.0902e+07,1448.37,1448.37,1448.37,8268.43,8268.43,8268.43,820317,820317,820317,27214.7,27214.7,27214.7,77467.2,77467.2,77467.2,1.03318e+06,1.03318e+06,1.03318e+06,9.13681e+07,9.13681e+07,9.13681e+07,2.85039,2.85039,2.85039,10.3973,10.3973,10.3973
228,6.16288e+06,6.16288e+06,6.16288e+06,905.888,905.888,905.888,9902.85,9902.85,9902.85,7.36347e+06,7.36347e+06,7.36347e+06,2.09139e+07,2.09139e+07,2.09139e+07,1569.22,1569.22,1569.22,8267.36,8267.36,8267.36,821803,821803,821803,29407.5,29407.5,29407.5,83771.7,83771.7,83771.7,1.03431e+06,1.03431e+06,1.03431e+06,9.13557e+07,9.13557e+07,9.13557e+07,3.08771,3.08771,3.08771,10.4027,10.4027,10.4027
229,6.1614e+06,6.1614e+06,6.1614e+06,980.635,980.635,980.635,9899.63,9899.63,9899.63,7.35444e+06,7.35444e+06,7.35444e+06,2.09257e+07,2.09257e+07,2.09257e+07,1699.83,1699.83,1699.83,8260.19,8260.19,8260.19,823161,823161,823161,31784.8,31784.8,31784.8,90612,90612,90612,1.03529e+06,1.03529e+06,1.03529e+06,9.13431e+07,9.13431e+07,9.13431e+07,3.34424,3.34424,3.34424,10.4007,10.4007,10.4007
230,6.15972e+06,6.15972e+06,6.15972e+06,1061.24,1061.24,1061.24,9888.17,9888.17,9888.17,7.34543e+06,7.34543e+06,7.34543e+06,2.09374e+07,2.09374e+07,2.09374e+07,1840.81,1840.81,1840.81,8246.31,8246.31,8246.31,824339,824339,824339,34360.1,34360.1,34360.1,98027.3,98027.3,98027.3,1.03605e+06,1.03605e+06,1.03605e+06,9.13302e+07,9.13302e+07,9.13302e+07,3.62122,3.62122,3.62122,10.3906,10.3906,10.3906
