time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,4.13105e+06,4.13105e+06,4.13105e+06,14713.9,14713.9,14713.9,42.3358,42.3358,42.3358,1.28542e+07,1.28542e+07,1.28542e+07,724974,724974,724974,49470.6,49470.6,49470.6,374.898,374.898,374.898,3020.6,3020.6,3020.6,2.93154e+06,2.93154e+06,2.93154e+06,1.56072e+07,1.56072e+07,1.56072e+07,59204.6,59204.6,59204.6,9.14118e+07,9.14118e+07,9.14118e+07,62.8675,62.8675,62.8675,0.565727,0.565727,0.565727
300,4.13135e+06,4.13135e+06,4.13135e+06,14559.2,14559.2,14559.2,43.4272,43.4272,43.4272,1.28712e+07,1.28712e+07,1.28712e+07,721629,721629,721629,48913.1,48913.1,48913.1,384.796,384.796,384.796,3063.23,3063.23,3063.23,2.93173e+06,2.93173e+06,2.93173e+06,1.55919e+07,1.55919e+07,1.55919e+07,60140.8,60140.8,60140.8,9.14148e+07,9.14148e+07,9.14148e+07,62.1734,62.1734,62.1734,0.580494,0.580494,0.580494
301,4.13187e+06,4.13187e+06,4.13187e+06,14406.4,14406.4,14406.4,44.5731,44.5731,44.5731,1.28888e+07,1.28888e+07,1.28888e+07,718337,718337,718337,48362.6,48362.6,48362.6,395.187,395.187,395.187,3107.91,3107.91,3107.91,2.93109e+06,2.93109e+06,2.93109e+06,1.55723e+07,1.55723e+07,1.55723e+07,61119.5,61119.5,61119.5,9.1422e+07,9.1422e+07,9.1422e+07,61.4832,61.4832,61.4832,0.595952,0.595952,0.595952
302,4.1326e+06,4.1326e+06,4.1326e+06,14257.6,14257.6,14257.6,45.7833,45.7833,45.7833,1.2907e+07,1.2907e+07,1.2907e+07,715096,715096,715096,47826.1,47826.1,47826.1,406.157,406.157,406.157,3154.75,3154.75,3154.75,2.92966e+06,2.92966e+06,2.92966e+06,1.55488e+07,1.55488e+07,1.55488e+07,62143,62143,62143,9.14332e+07,9.14332e+07,9.14332e+07,60.8061,60.8061,60.8061,0.612226,0.612226,0.612226
303,4.13352e+06,4.13352e+06,4.13352e+06,14114.6,14114.6,14114.6,47.068,47.068,47.068,1.29257e+07,1.29257e+07,1.29257e+07,711906,711906,711906,47309.9,47309.9,47309.9,417.797,417.797,417.797,3203.9,3203.9,3203.9,2.92749e+06,2.92749e+06,2.92749e+06,1.55215e+07,1.55215e+07,1.55215e+07,63214.6,63214.6,63214.6,9.14481e+07,9.14481e+07,9.14481e+07,60.1506,60.1506,60.1506,0.629453,0.629453,0.629453
304,4.13464e+06,4.13464e+06,4.13464e+06,13979.3,13979.3,13979.3,48.4384,48.4384,48.4384,1.29448e+07,1.29448e+07,1.29448e+07,708764,708764,708764,46820,46820,46820,430.207,430.207,430.207,3255.53,3255.53,3255.53,2.92464e+06,2.92464e+06,2.92464e+06,1.54908e+07,1.54908e+07,1.54908e+07,64337.8,64337.8,64337.8,9.14664e+07,9.14664e+07,9.14664e+07,59.5245,59.5245,59.5245,0.647779,0.647779,0.647779
305,4.13594e+06,4.13594e+06,4.13594e+06,13853.2,13853.2,13853.2,49.9061,49.9061,49.9061,1.29643e+07,1.29643e+07,1.29643e+07,705668,705668,705668,46361.7,46361.7,46361.7,443.491,443.491,443.491,3309.82,3309.82,3309.82,2.92118e+06,2.92118e+06,2.92118e+06,1.5457e+07,1.5457e+07,1.5457e+07,65516.8,65516.8,65516.8,9.14876e+07,9.14876e+07,9.14876e+07,58.9349,58.9349,58.9349,0.667357,0.667357,0.667357
306,4.1374e+06,4.1374e+06,4.1374e+06,13737.8,13737.8,13737.8,51.4837,51.4837,51.4837,1.29842e+07,1.29842e+07,1.29842e+07,702615,702615,702615,45939.7,45939.7,45939.7,457.761,457.761,457.761,3367.02,3367.02,3367.02,2.91718e+06,2.91718e+06,2.91718e+06,1.54206e+07,1.54206e+07,1.54206e+07,66756.5,66756.5,66756.5,9.15115e+07,9.15115e+07,9.15115e+07,58.3881,58.3881,58.3881,0.688354,0.688354,0.688354
307,4.13901e+06,4.13901e+06,4.13901e+06,13634.4,13634.4,13634.4,53.1844,53.1844,53.1844,1.30044e+07,1.30044e+07,1.30044e+07,699601,699601,699601,45558.2,45558.2,45558.2,473.136,473.136,473.136,3427.37,3427.37,3427.37,2.91272e+06,2.91272e+06,2.91272e+06,1.53819e+07,1.53819e+07,1.53819e+07,68062.4,68062.4,68062.4,9.15377e+07,9.15377e+07,9.15377e+07,57.8898,57.8898,57.8898,0.710945,0.710945,0.710945
308,4.14074e+06,4.14074e+06,4.14074e+06,13544.1,13544.1,13544.1,55.0224,55.0224,55.0224,1.30247e+07,1.30247e+07,1.30247e+07,696625,696625,696625,45220.8,45220.8,45220.8,489.742,489.742,489.742,3491.17,3491.17,3491.17,2.90789e+06,2.90789e+06,2.90789e+06,1.53413e+07,1.53413e+07,1.53413e+07,69440.5,69440.5,69440.5,9.15655e+07,9.15655e+07,9.15655e+07,57.4449,57.4449,57.4449,0.735319,0.735319,0.735319
309,4.14259e+06,4.14259e+06,4.14259e+06,13467.7,13467.7,13467.7,57.0127,57.0127,57.0127,1.30452e+07,1.30452e+07,1.30452e+07,693683,693683,693683,44930.2,44930.2,44930.2,507.713,507.713,507.713,3558.75,3558.75,3558.75,2.90276e+06,2.90276e+06,2.90276e+06,1.52993e+07,1.52993e+07,1.52993e+07,70897.7,70897.7,70897.7,9.15947e+07,9.15947e+07,9.15947e+07,57.0576,57.0576,57.0576,0.761674,0.761674,0.761674
310,4.14452e+06,4.14452e+06,4.14452e+06,13406,13406,13406,59.1711,59.1711,59.1711,1.30658e+07,1.30658e+07,1.30658e+07,690771,690771,690771,44689.1,44689.1,44689.1,527.194,527.194,527.194,3630.46,3630.46,3630.46,2.89743e+06,2.89743e+06,2.89743e+06,1.52564e+07,1.52564e+07,1.52564e+07,72441.8,72441.8,72441.8,9.16248e+07,9.16248e+07,9.16248e+07,56.7312,56.7312,56.7312,0.790221,0.790221,0.790221
311,4.14652e+06,4.14652e+06,4.14652e+06,13359.6,13359.6,13359.6,61.5145,61.5145,61.5145,1.30864e+07,1.30864e+07,1.30864e+07,687885,687885,687885,44499.2,44499.2,44499.2,548.334,548.334,548.334,3706.69,3706.69,3706.69,2.89198e+06,2.89198e+06,2.89198e+06,1.5213e+07,1.5213e+07,1.5213e+07,74080.9,74080.9,74080.9,9.16553e+07,9.16553e+07,9.16553e+07,56.4684,56.4684,56.4684,0.821185,0.821185,0.821185
312,4.14856e+06,4.14856e+06,4.14856e+06,13329,13329,13329,64.0609,64.0609,64.0609,1.31069e+07,1.31069e+07,1.31069e+07,685023,685023,685023,44361.7,44361.7,44361.7,571.295,571.295,571.295,3787.9,3787.9,3787.9,2.88651e+06,2.88651e+06,2.88651e+06,1.51695e+07,1.51695e+07,1.51695e+07,75824.5,75824.5,75824.5,9.16856e+07,9.16856e+07,9.16856e+07,56.2714,56.2714,56.2714,0.854805,0.854805,0.854805
313,4.15063e+06,4.15063e+06,4.15063e+06,13314.3,13314.3,13314.3,66.829,66.829,66.829,1.31273e+07,1.31273e+07,1.31273e+07,682181,682181,682181,44277.6,44277.6,44277.6,596.249,596.249,596.249,3874.55,3874.55,3874.55,2.8811e+06,2.8811e+06,2.8811e+06,1.51264e+07,1.51264e+07,1.51264e+07,77682.5,77682.5,77682.5,9.17155e+07,9.17155e+07,9.17155e+07,56.1413,56.1413,56.1413,0.891334,0.891334,0.891334
314,4.1527e+06,4.1527e+06,4.1527e+06,13315.7,13315.7,13315.7,69.8391,69.8391,69.8391,1.31474e+07,1.31474e+07,1.31474e+07,679356,679356,679356,44246.9,44246.9,44246.9,623.375,623.375,623.375,3967.17,3967.17,3967.17,2.87584e+06,2.87584e+06,2.87584e+06,1.50842e+07,1.50842e+07,1.50842e+07,79665.9,79665.9,79665.9,9.17444e+07,9.17444e+07,9.17444e+07,56.0789,56.0789,56.0789,0.931039,0.931039,0.931039
315,4.15475e+06,4.15475e+06,4.15475e+06,13333.2,13333.2,13333.2,73.1123,73.1123,73.1123,1.31673e+07,1.31673e+07,1.31673e+07,676543,676543,676543,44269.5,44269.5,44269.5,652.864,652.864,652.864,4066.32,4066.32,4066.32,2.87081e+06,2.87081e+06,2.87081e+06,1.50432e+07,1.50432e+07,1.50432e+07,81786.8,81786.8,81786.8,9.17719e+07,9.17719e+07,9.17719e+07,56.0842,56.0842,56.0842,0.974205,0.974205,0.974205
316,4.15675e+06,4.15675e+06,4.15675e+06,13366.5,13366.5,13366.5,76.6707,76.6707,76.6707,1.31869e+07,1.31869e+07,1.31869e+07,673740,673740,673740,44344.6,44344.6,44344.6,684.918,684.918,684.918,4172.62,4172.62,4172.62,2.86611e+06,2.86611e+06,2.86611e+06,1.50039e+07,1.50039e+07,1.50039e+07,84057.9,84057.9,84057.9,9.17976e+07,9.17976e+07,9.17976e+07,56.1566,56.1566,56.1566,1.02113,1.02113,1.02113
317,4.15869e+06,4.15869e+06,4.15869e+06,13415.2,13415.2,13415.2,80.5377,80.5377,80.5377,1.32061e+07,1.32061e+07,1.32061e+07,670944,670944,670944,44470.8,44470.8,44470.8,719.747,719.747,719.747,4286.72,4286.72,4286.72,2.8618e+06,2.8618e+06,2.8618e+06,1.49667e+07,1.49667e+07,1.49667e+07,86493.2,86493.2,86493.2,9.1821e+07,9.1821e+07,9.1821e+07,56.2948,56.2948,56.2948,1.07213,1.07213,1.07213
318,4.16054e+06,4.16054e+06,4.16054e+06,13479,13479,13479,84.7378,84.7378,84.7378,1.32248e+07,1.32248e+07,1.32248e+07,668151,668151,668151,44646.3,44646.3,44646.3,757.573,757.573,757.573,4409.34,4409.34,4409.34,2.85795e+06,2.85795e+06,2.85795e+06,1.49319e+07,1.49319e+07,1.49319e+07,89107.8,89107.8,89107.8,9.18418e+07,9.18418e+07,9.18418e+07,56.4968,56.4968,56.4968,1.12753,1.12753,1.12753
319,4.16229e+06,4.16229e+06,4.16229e+06,13557,13557,13557,89.2962,89.2962,89.2962,1.32431e+07,1.32431e+07,1.32431e+07,665358,665358,665358,44868.7,44868.7,44868.7,798.624,798.624,798.624,4541.24,4541.24,4541.24,2.85465e+06,2.85465e+06,2.85465e+06,1.49e+07,1.49e+07,1.49e+07,91917.7,91917.7,91917.7,9.18597e+07,9.18597e+07,9.18597e+07,56.7599,56.7599,56.7599,1.18768,1.18768,1.18768
320,4.16391e+06,4.16391e+06,4.16391e+06,13648.4,13648.4,13648.4,94.239,94.239,94.239,1.32608e+07,1.32608e+07,1.32608e+07,662564,662564,662564,45135.2,45135.2,45135.2,843.138,843.138,843.138,4683.24,4683.24,4683.24,2.85194e+06,2.85194e+06,2.85194e+06,1.4871e+07,1.4871e+07,1.4871e+07,94940.2,94940.2,94940.2,9.18743e+07,9.18743e+07,9.18743e+07,57.0808,57.0808,57.0808,1.25293,1.25293,1.25293
321,4.16538e+06,4.16538e+06,4.16538e+06,13752.1,13752.1,13752.1,99.5931,99.5931,99.5931,1.32779e+07,1.32779e+07,1.32779e+07,659766,659766,659766,45442.1,45442.1,45442.1,891.358,891.358,891.358,4836.2,4836.2,4836.2,2.84988e+06,2.84988e+06,2.84988e+06,1.48455e+07,1.48455e+07,1.48455e+07,98193.6,98193.6,98193.6,9.18854e+07,9.18854e+07,9.18854e+07,57.4555,57.4555,57.4555,1.32364,1.32364,1.32364
322,4.16669e+06,4.16669e+06,4.16669e+06,13867,13867,13867,105.386,105.386,105.386,1.32944e+07,1.32944e+07,1.32944e+07,656961,656961,656961,45785.4,45785.4,45785.4,943.532,943.532,943.532,5001.05,5001.05,5001.05,2.84852e+06,2.84852e+06,2.84852e+06,1.48234e+07,1.48234e+07,1.48234e+07,101697,101697,101697,9.18927e+07,9.18927e+07,9.18927e+07,57.8791,57.8791,57.8791,1.4002,1.4002,1.4002
323,4.16783e+06,4.16783e+06,4.16783e+06,13991.7,13991.7,13991.7,111.644,111.644,111.644,1.33103e+07,1.33103e+07,1.33103e+07,654149,654149,654149,46160.4,46160.4,46160.4,999.911,999.911,999.911,5178.76,5178.76,5178.76,2.8479e+06,2.8479e+06,2.8479e+06,1.48052e+07,1.48052e+07,1.48052e+07,105472,105472,105472,9.18961e+07,9.18961e+07,9.18961e+07,58.3462,58.3462,58.3462,1.48299,1.48299,1.48299
324,4.16878e+06,4.16878e+06,4.16878e+06,14124.5,14124.5,14124.5,118.396,118.396,118.396,1.33255e+07,1.33255e+07,1.33255e+07,651327,651327,651327,46562,46562,46562,1060.75,1060.75,1060.75,5370.36,5370.36,5370.36,2.84804e+06,2.84804e+06,2.84804e+06,1.47908e+07,1.47908e+07,1.47908e+07,109540,109540,109540,9.18953e+07,9.18953e+07,9.18953e+07,58.8504,58.8504,58.8504,1.57238,1.57238,1.57238
325,4.16954e+06,4.16954e+06,4.16954e+06,14263.8,14263.8,14263.8,125.668,125.668,125.668,1.33401e+07,1.33401e+07,1.33401e+07,648495,648495,648495,46984.3,46984.3,46984.3,1126.28,1126.28,1126.28,5576.93,5576.93,5576.93,2.84896e+06,2.84896e+06,2.84896e+06,1.47803e+07,1.47803e+07,1.47803e+07,113922,113922,113922,9.18903e+07,9.18903e+07,9.18903e+07,59.3849,59.3849,59.3849,1.66875,1.66875,1.66875
326,4.17009e+06,4.17009e+06,4.17009e+06,14407.7,14407.7,14407.7,133.487,133.487,133.487,1.3354e+07,1.3354e+07,1.3354e+07,645653,645653,645653,47421.2,47421.2,47421.2,1196.77,1196.77,1196.77,5799.58,5799.58,5799.58,2.85067e+06,2.85067e+06,2.85067e+06,1.47739e+07,1.47739e+07,1.47739e+07,118644,118644,118644,9.1881e+07,9.1881e+07,9.1881e+07,59.9419,59.9419,59.9419,1.77249,1.77249,1.77249
327,4.17043e+06,4.17043e+06,4.17043e+06,14554,14554,14554,141.879,141.879,141.879,1.33672e+07,1.33672e+07,1.33672e+07,642799,642799,642799,47865.8,47865.8,47865.8,1272.43,1272.43,1272.43,6039.47,6039.47,6039.47,2.85317e+06,2.85317e+06,2.85317e+06,1.47714e+07,1.47714e+07,1.47714e+07,123730,123730,123730,9.18675e+07,9.18675e+07,9.18675e+07,60.5133,60.5133,60.5133,1.88394,1.88394,1.88394
328,4.17056e+06,4.17056e+06,4.17056e+06,14700.7,14700.7,14700.7,150.866,150.866,150.866,1.33797e+07,1.33797e+07,1.33797e+07,639935,639935,639935,48311,48311,48311,1353.49,1353.49,1353.49,6297.82,6297.82,6297.82,2.85644e+06,2.85644e+06,2.85644e+06,1.47728e+07,1.47728e+07,1.47728e+07,129204,129204,129204,9.18498e+07,9.18498e+07,9.18498e+07,61.0902,61.0902,61.0902,2.00347,2.00347,2.00347
329,4.17048e+06,4.17048e+06,4.17048e+06,14845.5,14845.5,14845.5,160.471,160.471,160.471,1.33916e+07,1.33916e+07,1.33916e+07,637061,637061,637061,48749.5,48749.5,48749.5,1440.16,1440.16,1440.16,6575.85,6575.85,6575.85,2.86045e+06,2.86045e+06,2.86045e+06,1.47779e+07,1.47779e+07,1.47779e+07,135094,135094,135094,9.18281e+07,9.18281e+07,9.18281e+07,61.6633,61.6633,61.6633,2.13139,2.13139,2.13139
330,4.17019e+06,4.17019e+06,4.17019e+06,14986,14986,14986,170.714,170.714,170.714,1.34029e+07,1.34029e+07,1.34029e+07,634179,634179,634179,49173.6,49173.6,49173.6,1532.63,1532.63,1532.63,6874.82,6874.82,6874.82,2.86517e+06,2.86517e+06,2.86517e+06,1.47865e+07,1.47865e+07,1.47865e+07,141426,141426,141426,9.18026e+07,9.18026e+07,9.18026e+07,62.2232,62.2232,62.2232,2.268,2.268,2.268
331,4.16971e+06,4.16971e+06,4.16971e+06,15119.9,15119.9,15119.9,181.614,181.614,181.614,1.34137e+07,1.34137e+07,1.34137e+07,631290,631290,631290,49575.7,49575.7,49575.7,1631.07,1631.07,1631.07,7196,7196,7196,2.87053e+06,2.87053e+06,2.87053e+06,1.47983e+07,1.47983e+07,1.47983e+07,148227,148227,148227,9.17734e+07,9.17734e+07,9.17734e+07,62.7601,62.7601,62.7601,2.41359,2.41359,2.41359
332,4.16903e+06,4.16903e+06,4.16903e+06,15244.9,15244.9,15244.9,193.186,193.186,193.186,1.34239e+07,1.34239e+07,1.34239e+07,628397,628397,628397,49948.3,49948.3,49948.3,1735.62,1735.62,1735.62,7540.69,7540.69,7540.69,2.87648e+06,2.87648e+06,2.87648e+06,1.48131e+07,1.48131e+07,1.48131e+07,155524,155524,155524,9.1741e+07,9.1741e+07,9.1741e+07,63.2643,63.2643,63.2643,2.56839,2.56839,2.56839
333,4.16818e+06,4.16818e+06,4.16818e+06,15358.7,15358.7,15358.7,205.443,205.443,205.443,1.34337e+07,1.34337e+07,1.34337e+07,625502,625502,625502,50284.1,50284.1,50284.1,1846.42,1846.42,1846.42,7910.17,7910.17,7910.17,2.88295e+06,2.88295e+06,2.88295e+06,1.48304e+07,1.48304e+07,1.48304e+07,163344,163344,163344,9.17056e+07,9.17056e+07,9.17056e+07,63.7263,63.7263,63.7263,2.73262,2.73262,2.73262
334,4.16717e+06,4.16717e+06,4.16717e+06,15459.2,15459.2,15459.2,218.396,218.396,218.396,1.34431e+07,1.34431e+07,1.34431e+07,622608,622608,622608,50576.1,50576.1,50576.1,1963.59,1963.59,1963.59,8305.74,8305.74,8305.74,2.88984e+06,2.88984e+06,2.88984e+06,1.48498e+07,1.48498e+07,1.48498e+07,171716,171716,171716,9.16677e+07,9.16677e+07,9.16677e+07,64.1372,64.1372,64.1372,2.90646,2.90646,2.90646
335,4.16601e+06,4.16601e+06,4.16601e+06,15544.5,15544.5,15544.5,232.056,232.056,232.056,1.34522e+07,1.34522e+07,1.34522e+07,619719,619719,619719,50818.1,50818.1,50818.1,2087.22,2087.22,2087.22,8728.67,8728.67,8728.67,2.89707e+06,2.89707e+06,2.89707e+06,1.48709e+07,1.48709e+07,1.48709e+07,180666,180666,180666,9.16277e+07,9.16277e+07,9.16277e+07,64.4884,64.4884,64.4884,3.09006,3.09006,3.09006
336,4.16474e+06,4.16474e+06,4.16474e+06,15612.8,15612.8,15612.8,246.431,246.431,246.431,1.3461e+07,1.3461e+07,1.3461e+07,616838,616838,616838,51004.6,51004.6,51004.6,2217.39,2217.39,2217.39,9180.25,9180.25,9180.25,2.90453e+06,2.90453e+06,2.90453e+06,1.48931e+07,1.48931e+07,1.48931e+07,190222,190222,190222,9.15861e+07,9.15861e+07,9.15861e+07,64.7724,64.7724,64.7724,3.28358,3.28358,3.28358
337,4.16337e+06,4.16337e+06,4.16337e+06,15662.6,15662.6,15662.6,261.528,261.528,261.528,1.34696e+07,1.34696e+07,1.34696e+07,613970,613970,613970,51131,51131,51131,2354.18,2354.18,2354.18,9661.72,9661.72,9661.72,2.91212e+06,2.91212e+06,2.91212e+06,1.49159e+07,1.49159e+07,1.49159e+07,200411,200411,200411,9.15434e+07,9.15434e+07,9.15434e+07,64.9828,64.9828,64.9828,3.48713,3.48713,3.48713
338,4.16193e+06,4.16193e+06,4.16193e+06,15692.9,15692.9,15692.9,277.355,277.355,277.355,1.34782e+07,1.34782e+07,1.34782e+07,611118,611118,611118,51193.5,51193.5,51193.5,2497.69,2497.69,2497.69,10174.3,10174.3,10174.3,2.91973e+06,2.91973e+06,2.91973e+06,1.49388e+07,1.49388e+07,1.49388e+07,211259,211259,211259,9.15001e+07,9.15001e+07,9.15001e+07,65.1141,65.1141,65.1141,3.70083,3.70083,3.70083
339,4.16044e+06,4.16044e+06,4.16044e+06,15702.7,15702.7,15702.7,293.921,293.921,293.921,1.34867e+07,1.34867e+07,1.34867e+07,608288,608288,608288,51189.8,51189.8,51189.8,2648.01,2648.01,2648.01,10719.3,10719.3,10719.3,2.92724e+06,2.92724e+06,2.92724e+06,1.49612e+07,1.49612e+07,1.49612e+07,222793,222793,222793,9.14568e+07,9.14568e+07,9.14568e+07,65.1625,65.1625,65.1625,3.92482,3.92482,3.92482
340,4.15892e+06,4.15892e+06,4.15892e+06,15691.7,15691.7,15691.7,311.24,311.24,311.24,1.34954e+07,1.34954e+07,1.34954e+07,605483,605483,605483,51118.6,51118.6,51118.6,2805.25,2805.25,2805.25,11297.9,11297.9,11297.9,2.93454e+06,2.93454e+06,2.93454e+06,1.49825e+07,1.49825e+07,1.49825e+07,235039,235039,235039,9.14141e+07,9.14141e+07,9.14141e+07,65.1255,65.1255,65.1255,4.15926,4.15926,4.15926
341,4.15742e+06,4.15742e+06,4.15742e+06,15659.9,15659.9,15659.9,329.326,329.326,329.326,1.35041e+07,1.35041e+07,1.35041e+07,602707,602707,602707,50979.7,50979.7,50979.7,2969.58,2969.58,2969.58,11911.3,11911.3,11911.3,2.94152e+06,2.94152e+06,2.94152e+06,1.50022e+07,1.50022e+07,1.50022e+07,248024,248024,248024,9.13723e+07,9.13723e+07,9.13723e+07,65.0023,65.0023,65.0023,4.40437,4.40437,4.40437
342,4.15594e+06,4.15594e+06,4.15594e+06,15607.4,15607.4,15607.4,348.201,348.201,348.201,1.35131e+07,1.35131e+07,1.35131e+07,599966,599966,599966,50774.2,50774.2,50774.2,3141.2,3141.2,3141.2,12560.8,12560.8,12560.8,2.94807e+06,2.94807e+06,2.94807e+06,1.50198e+07,1.50198e+07,1.50198e+07,261776,261776,261776,9.13321e+07,9.13321e+07,9.13321e+07,64.7933,64.7933,64.7933,4.6604,4.6604,4.6604
343,4.15452e+06,4.15452e+06,4.15452e+06,15535,15535,15535,367.894,367.894,367.894,1.35224e+07,1.35224e+07,1.35224e+07,597264,597264,597264,50504.6,50504.6,50504.6,3320.36,3320.36,3320.36,13247.6,13247.6,13247.6,2.95409e+06,2.95409e+06,2.95409e+06,1.50348e+07,1.50348e+07,1.50348e+07,276323,276323,276323,9.12939e+07,9.12939e+07,9.12939e+07,64.5008,64.5008,64.5008,4.92772,4.92772,4.92772
344,4.15318e+06,4.15318e+06,4.15318e+06,15443.7,15443.7,15443.7,388.441,388.441,388.441,1.3532e+07,1.3532e+07,1.3532e+07,594603,594603,594603,50174.1,50174.1,50174.1,3507.43,3507.43,3507.43,13973.2,13973.2,13973.2,2.95948e+06,2.95948e+06,2.95948e+06,1.50467e+07,1.50467e+07,1.50467e+07,291693,291693,291693,9.1258e+07,9.1258e+07,9.1258e+07,64.1284,64.1284,64.1284,5.20678,5.20678,5.20678
345,4.15194e+06,4.15194e+06,4.15194e+06,15334.8,15334.8,15334.8,409.889,409.889,409.889,1.3542e+07,1.3542e+07,1.3542e+07,591989,591989,591989,49787,49787,49787,3702.82,3702.82,3702.82,14738.9,14738.9,14738.9,2.96417e+06,2.96417e+06,2.96417e+06,1.50552e+07,1.50552e+07,1.50552e+07,307919,307919,307919,9.1225e+07,9.1225e+07,9.1225e+07,63.6809,63.6809,63.6809,5.49818,5.49818,5.49818
346,4.15082e+06,4.15082e+06,4.15082e+06,15209.9,15209.9,15209.9,432.297,432.297,432.297,1.35524e+07,1.35524e+07,1.35524e+07,589424,589424,589424,49348.6,49348.6,49348.6,3907.09,3907.09,3907.09,15546.2,15546.2,15546.2,2.96808e+06,2.96808e+06,2.96808e+06,1.50598e+07,1.50598e+07,1.50598e+07,325034,325034,325034,9.11951e+07,9.11951e+07,9.11951e+07,63.1644,63.1644,63.1644,5.80266,5.80266,5.80266
347,4.14984e+06,4.14984e+06,4.14984e+06,15070.6,15070.6,15070.6,455.736,455.736,455.736,1.35633e+07,1.35633e+07,1.35633e+07,586912,586912,586912,48864.7,48864.7,48864.7,4120.87,4120.87,4120.87,16396.9,16396.9,16396.9,2.97115e+06,2.97115e+06,2.97115e+06,1.50603e+07,1.50603e+07,1.50603e+07,343075,343075,343075,9.11685e+07,9.11685e+07,9.11685e+07,62.5859,62.5859,62.5859,6.12111,6.12111,6.12111
348,4.149e+06,4.149e+06,4.149e+06,14919.1,14919.1,14919.1,480.293,480.293,480.293,1.35747e+07,1.35747e+07,1.35747e+07,584455,584455,584455,48341.7,48341.7,48341.7,4344.97,4344.97,4344.97,17292.8,17292.8,17292.8,2.97333e+06,2.97333e+06,2.97333e+06,1.50564e+07,1.50564e+07,1.50564e+07,362083,362083,362083,9.11455e+07,9.11455e+07,9.11455e+07,61.9532,61.9532,61.9532,6.45464,6.45464,6.45464
349,4.14833e+06,4.14833e+06,4.14833e+06,14757.3,14757.3,14757.3,506.07,506.07,506.07,1.35866e+07,1.35866e+07,1.35866e+07,582056,582056,582056,47786.3,47786.3,47786.3,4580.31,4580.31,4580.31,18236,18236,18236,2.97457e+06,2.97457e+06,2.97457e+06,1.50481e+07,1.50481e+07,1.50481e+07,382104,382104,382104,9.11261e+07,9.11261e+07,9.11261e+07,61.2746,61.2746,61.2746,6.80456,6.80456,6.80456
350,4.14782e+06,4.14782e+06,4.14782e+06,14587.3,14587.3,14587.3,533.186,533.186,533.186,1.35991e+07,1.35991e+07,1.35991e+07,579717,579717,579717,47205.4,47205.4,47205.4,4827.99,4827.99,4827.99,19228.9,19228.9,19228.9,2.97487e+06,2.97487e+06,2.97487e+06,1.50351e+07,1.50351e+07,1.50351e+07,403188,403188,403188,9.11105e+07,9.11105e+07,9.11105e+07,60.5588,60.5588,60.5588,7.17241,7.17241,7.17241
351,4.14749e+06,4.14749e+06,4.14749e+06,14411.3,14411.3,14411.3,561.779,561.779,561.779,1.3612e+07,1.3612e+07,1.3612e+07,577439,577439,577439,46605.8,46605.8,46605.8,5089.27,5089.27,5089.27,20274,20274,20274,2.9742e+06,2.9742e+06,2.9742e+06,1.50174e+07,1.50174e+07,1.50174e+07,425395,425395,425395,9.10986e+07,9.10986e+07,9.10986e+07,59.8146,59.8146,59.8146,7.55998,7.55998,7.55998
352,4.14733e+06,4.14733e+06,4.14733e+06,14231.4,14231.4,14231.4,592.009,592.009,592.009,1.36254e+07,1.36254e+07,1.36254e+07,575223,575223,575223,45994.3,45994.3,45994.3,5365.58,5365.58,5365.58,21374.4,21374.4,21374.4,2.97256e+06,2.97256e+06,2.97256e+06,1.49951e+07,1.49951e+07,1.49951e+07,448789,448789,448789,9.10903e+07,9.10903e+07,9.10903e+07,59.0507,59.0507,59.0507,7.96932,7.96932,7.96932
353,4.14735e+06,4.14735e+06,4.14735e+06,14049.5,14049.5,14049.5,624.055,624.055,624.055,1.36392e+07,1.36392e+07,1.36392e+07,573071,573071,573071,45377.5,45377.5,45377.5,5658.57,5658.57,5658.57,22533.5,22533.5,22533.5,2.96997e+06,2.96997e+06,2.96997e+06,1.49682e+07,1.49682e+07,1.49682e+07,473444,473444,473444,9.10856e+07,9.10856e+07,9.10856e+07,58.2756,58.2756,58.2756,8.40279,8.40279,8.40279
