time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,9.38439e+06,9.38439e+06,9.38439e+06,4193.49,4193.49,4193.49,5624.6,5624.6,5624.6,1.66308e+07,1.66308e+07,1.66308e+07,2.25999e+07,2.25999e+07,2.25999e+07,3445.45,3445.45,3445.45,3552.8,3552.8,3552.8,1.69453e+06,1.69453e+06,1.69453e+06,1.13342e+06,1.13342e+06,1.13342e+06,1.153e+06,1.153e+06,1.153e+06,1.31439e+06,1.31439e+06,1.31439e+06,7.31611e+07,7.31611e+07,7.31611e+07,9.87492,9.87492,9.87492,10.1863,10.1863,10.1863
46,9.38658e+06,9.38658e+06,9.38658e+06,4192.77,4192.77,4192.77,5623.71,5623.71,5623.71,1.66315e+07,1.66315e+07,1.66315e+07,2.26008e+07,2.26008e+07,2.26008e+07,3444.4,3444.4,3444.4,3551.81,3551.81,3551.81,1.69491e+06,1.69491e+06,1.69491e+06,1.13371e+06,1.13371e+06,1.13371e+06,1.15316e+06,1.15316e+06,1.15316e+06,1.31453e+06,1.31453e+06,1.31453e+06,7.31646e+07,7.31646e+07,7.31646e+07,9.8726,9.8726,9.8726,10.1842,10.1842,10.1842
47,9.38877e+06,9.38877e+06,9.38877e+06,4192.09,4192.09,4192.09,5622.87,5622.87,5622.87,1.66322e+07,1.66322e+07,1.66322e+07,2.26017e+07,2.26017e+07,2.26017e+07,3443.37,3443.37,3443.37,3550.85,3550.85,3550.85,1.69527e+06,1.69527e+06,1.69527e+06,1.13399e+06,1.13399e+06,1.13399e+06,1.15331e+06,1.15331e+06,1.15331e+06,1.31467e+06,1.31467e+06,1.31467e+06,7.3168e+07,7.3168e+07,7.3168e+07,9.87034,9.87034,9.87034,10.1822,10.1822,10.1822
48,9.39096e+06,9.39096e+06,9.39096e+06,4191.47,4191.47,4191.47,5622.11,5622.11,5622.11,1.66329e+07,1.66329e+07,1.66329e+07,2.26026e+07,2.26026e+07,2.26026e+07,3442.41,3442.41,3442.41,3549.95,3549.95,3549.95,1.69562e+06,1.69562e+06,1.69562e+06,1.13426e+06,1.13426e+06,1.13426e+06,1.15345e+06,1.15345e+06,1.15345e+06,1.31479e+06,1.31479e+06,1.31479e+06,7.31714e+07,7.31714e+07,7.31714e+07,9.86821,9.86821,9.86821,10.1803,10.1803,10.1803
49,9.39314e+06,9.39314e+06,9.39314e+06,4190.94,4190.94,4190.94,5621.46,5621.46,5621.46,1.66336e+07,1.66336e+07,1.66336e+07,2.26036e+07,2.26036e+07,2.26036e+07,3441.51,3441.51,3441.51,3549.12,3549.12,3549.12,1.69595e+06,1.69595e+06,1.69595e+06,1.13452e+06,1.13452e+06,1.13452e+06,1.15358e+06,1.15358e+06,1.15358e+06,1.3149e+06,1.3149e+06,1.3149e+06,7.31748e+07,7.31748e+07,7.31748e+07,9.86625,9.86625,9.86625,10.1785,10.1785,10.1785
50,9.39532e+06,9.39532e+06,9.39532e+06,4190.52,4190.52,4190.52,5620.95,5620.95,5620.95,1.66344e+07,1.66344e+07,1.66344e+07,2.26045e+07,2.26045e+07,2.26045e+07,3440.7,3440.7,3440.7,3548.37,3548.37,3548.37,1.69627e+06,1.69627e+06,1.69627e+06,1.13477e+06,1.13477e+06,1.13477e+06,1.1537e+06,1.1537e+06,1.1537e+06,1.31501e+06,1.31501e+06,1.31501e+06,7.31781e+07,7.31781e+07,7.31781e+07,9.86454,9.86454,9.86454,10.177,10.177,10.177
51,9.39749e+06,9.39749e+06,9.39749e+06,4190.23,4190.23,4190.23,5620.59,5620.59,5620.59,1.66351e+07,1.66351e+07,1.66351e+07,2.26055e+07,2.26055e+07,2.26055e+07,3440.01,3440.01,3440.01,3547.72,3547.72,3547.72,1.69658e+06,1.69658e+06,1.69658e+06,1.13501e+06,1.13501e+06,1.13501e+06,1.15382e+06,1.15382e+06,1.15382e+06,1.31511e+06,1.31511e+06,1.31511e+06,7.31813e+07,7.31813e+07,7.31813e+07,9.8631,9.8631,9.8631,10.1757,10.1757,10.1757
52,9.39967e+06,9.39967e+06,9.39967e+06,4190.09,4190.09,4190.09,5620.42,5620.42,5620.42,1.66359e+07,1.66359e+07,1.66359e+07,2.26065e+07,2.26065e+07,2.26065e+07,3439.43,3439.43,3439.43,3547.19,3547.19,3547.19,1.69688e+06,1.69688e+06,1.69688e+06,1.13524e+06,1.13524e+06,1.13524e+06,1.15393e+06,1.15393e+06,1.15393e+06,1.3152e+06,1.3152e+06,1.3152e+06,7.31845e+07,7.31845e+07,7.31845e+07,9.862,9.862,9.862,10.1748,10.1748,10.1748
53,9.40183e+06,9.40183e+06,9.40183e+06,4190.11,4190.11,4190.11,5620.45,5620.45,5620.45,1.66366e+07,1.66366e+07,1.66366e+07,2.26075e+07,2.26075e+07,2.26075e+07,3439,3439,3439,3546.78,3546.78,3546.78,1.69716e+06,1.69716e+06,1.69716e+06,1.13547e+06,1.13547e+06,1.13547e+06,1.15403e+06,1.15403e+06,1.15403e+06,1.31529e+06,1.31529e+06,1.31529e+06,7.31877e+07,7.31877e+07,7.31877e+07,9.86127,9.86127,9.86127,10.1742,10.1742,10.1742
54,9.40399e+06,9.40399e+06,9.40399e+06,4190.32,4190.32,4190.32,5620.69,5620.69,5620.69,1.66374e+07,1.66374e+07,1.66374e+07,2.26085e+07,2.26085e+07,2.26085e+07,3438.71,3438.71,3438.71,3546.51,3546.51,3546.51,1.69745e+06,1.69745e+06,1.69745e+06,1.13569e+06,1.13569e+06,1.13569e+06,1.15412e+06,1.15412e+06,1.15412e+06,1.31537e+06,1.31537e+06,1.31537e+06,7.31908e+07,7.31908e+07,7.31908e+07,9.86095,9.86095,9.86095,10.1739,10.1739,10.1739
55,9.40614e+06,9.40614e+06,9.40614e+06,4190.71,4190.71,4190.71,5621.17,5621.17,5621.17,1.66381e+07,1.66381e+07,1.66381e+07,2.26095e+07,2.26095e+07,2.26095e+07,3438.58,3438.58,3438.58,3546.39,3546.39,3546.39,1.69772e+06,1.69772e+06,1.69772e+06,1.1359e+06,1.1359e+06,1.1359e+06,1.15422e+06,1.15422e+06,1.15422e+06,1.31545e+06,1.31545e+06,1.31545e+06,7.31938e+07,7.31938e+07,7.31938e+07,9.86107,9.86107,9.86107,10.1741,10.1741,10.1741
56,9.40829e+06,9.40829e+06,9.40829e+06,4191.31,4191.31,4191.31,5621.89,5621.89,5621.89,1.66389e+07,1.66389e+07,1.66389e+07,2.26105e+07,2.26105e+07,2.26105e+07,3438.62,3438.62,3438.62,3546.42,3546.42,3546.42,1.69799e+06,1.69799e+06,1.69799e+06,1.13612e+06,1.13612e+06,1.13612e+06,1.15431e+06,1.15431e+06,1.15431e+06,1.31553e+06,1.31553e+06,1.31553e+06,7.31968e+07,7.31968e+07,7.31968e+07,9.86165,9.86165,9.86165,10.1747,10.1747,10.1747
57,9.41042e+06,9.41042e+06,9.41042e+06,4192.12,4192.12,4192.12,5622.85,5622.85,5622.85,1.66397e+07,1.66397e+07,1.66397e+07,2.26115e+07,2.26115e+07,2.26115e+07,3438.82,3438.82,3438.82,3546.61,3546.61,3546.61,1.69826e+06,1.69826e+06,1.69826e+06,1.13633e+06,1.13633e+06,1.13633e+06,1.1544e+06,1.1544e+06,1.1544e+06,1.3156e+06,1.3156e+06,1.3156e+06,7.31997e+07,7.31997e+07,7.31997e+07,9.86271,9.86271,9.86271,10.1758,10.1758,10.1758
58,9.41255e+06,9.41255e+06,9.41255e+06,4193.13,4193.13,4193.13,5624.07,5624.07,5624.07,1.66404e+07,1.66404e+07,1.66404e+07,2.26125e+07,2.26125e+07,2.26125e+07,3439.2,3439.2,3439.2,3546.96,3546.96,3546.96,1.69853e+06,1.69853e+06,1.69853e+06,1.13654e+06,1.13654e+06,1.13654e+06,1.15449e+06,1.15449e+06,1.15449e+06,1.31568e+06,1.31568e+06,1.31568e+06,7.32025e+07,7.32025e+07,7.32025e+07,9.86426,9.86426,9.86426,10.1773,10.1773,10.1773
59,9.41467e+06,9.41467e+06,9.41467e+06,4194.35,4194.35,4194.35,5625.54,5625.54,5625.54,1.66412e+07,1.66412e+07,1.66412e+07,2.26135e+07,2.26135e+07,2.26135e+07,3439.75,3439.75,3439.75,3547.47,3547.47,3547.47,1.6988e+06,1.6988e+06,1.6988e+06,1.13675e+06,1.13675e+06,1.13675e+06,1.15458e+06,1.15458e+06,1.15458e+06,1.31576e+06,1.31576e+06,1.31576e+06,7.32052e+07,7.32052e+07,7.32052e+07,9.86631,9.86631,9.86631,10.1793,10.1793,10.1793
60,9.41677e+06,9.41677e+06,9.41677e+06,4195.78,4195.78,4195.78,5627.26,5627.26,5627.26,1.6642e+07,1.6642e+07,1.6642e+07,2.26145e+07,2.26145e+07,2.26145e+07,3440.48,3440.48,3440.48,3548.13,3548.13,3548.13,1.69908e+06,1.69908e+06,1.69908e+06,1.13696e+06,1.13696e+06,1.13696e+06,1.15468e+06,1.15468e+06,1.15468e+06,1.31584e+06,1.31584e+06,1.31584e+06,7.32079e+07,7.32079e+07,7.32079e+07,9.86885,9.86885,9.86885,10.1817,10.1817,10.1817
61,9.41886e+06,9.41886e+06,9.41886e+06,4197.42,4197.42,4197.42,5629.21,5629.21,5629.21,1.66428e+07,1.66428e+07,1.66428e+07,2.26156e+07,2.26156e+07,2.26156e+07,3441.37,3441.37,3441.37,3548.94,3548.94,3548.94,1.69935e+06,1.69935e+06,1.69935e+06,1.13718e+06,1.13718e+06,1.13718e+06,1.15478e+06,1.15478e+06,1.15478e+06,1.31593e+06,1.31593e+06,1.31593e+06,7.32104e+07,7.32104e+07,7.32104e+07,9.87187,9.87187,9.87187,10.1845,10.1845,10.1845
62,9.42094e+06,9.42094e+06,9.42094e+06,4199.24,4199.24,4199.24,5631.4,5631.4,5631.4,1.66435e+07,1.66435e+07,1.66435e+07,2.26166e+07,2.26166e+07,2.26166e+07,3442.41,3442.41,3442.41,3549.9,3549.9,3549.9,1.69963e+06,1.69963e+06,1.69963e+06,1.1374e+06,1.1374e+06,1.1374e+06,1.15488e+06,1.15488e+06,1.15488e+06,1.31602e+06,1.31602e+06,1.31602e+06,7.32129e+07,7.32129e+07,7.32129e+07,9.87536,9.87536,9.87536,10.1878,10.1878,10.1878
63,9.423e+06,9.423e+06,9.423e+06,4201.25,4201.25,4201.25,5633.8,5633.8,5633.8,1.66443e+07,1.66443e+07,1.66443e+07,2.26176e+07,2.26176e+07,2.26176e+07,3443.61,3443.61,3443.61,3551,3551,3551,1.69992e+06,1.69992e+06,1.69992e+06,1.13763e+06,1.13763e+06,1.13763e+06,1.15499e+06,1.15499e+06,1.15499e+06,1.31612e+06,1.31612e+06,1.31612e+06,7.32152e+07,7.32152e+07,7.32152e+07,9.87929,9.87929,9.87929,10.1915,10.1915,10.1915
64,9.42505e+06,9.42505e+06,9.42505e+06,4203.42,4203.42,4203.42,5636.39,5636.39,5636.39,1.66451e+07,1.66451e+07,1.66451e+07,2.26186e+07,2.26186e+07,2.26186e+07,3444.95,3444.95,3444.95,3552.22,3552.22,3552.22,1.70022e+06,1.70022e+06,1.70022e+06,1.13786e+06,1.13786e+06,1.13786e+06,1.15511e+06,1.15511e+06,1.15511e+06,1.31623e+06,1.31623e+06,1.31623e+06,7.32175e+07,7.32175e+07,7.32175e+07,9.88363,9.88363,9.88363,10.1956,10.1956,10.1956
65,9.42709e+06,9.42709e+06,9.42709e+06,4205.74,4205.74,4205.74,5639.17,5639.17,5639.17,1.66458e+07,1.66458e+07,1.66458e+07,2.26196e+07,2.26196e+07,2.26196e+07,3446.41,3446.41,3446.41,3553.55,3553.55,3553.55,1.70052e+06,1.70052e+06,1.70052e+06,1.1381e+06,1.1381e+06,1.1381e+06,1.15523e+06,1.15523e+06,1.15523e+06,1.31634e+06,1.31634e+06,1.31634e+06,7.32196e+07,7.32196e+07,7.32196e+07,9.88834,9.88834,9.88834,10.2,10.2,10.2
66,9.42911e+06,9.42911e+06,9.42911e+06,4208.2,4208.2,4208.2,5642.1,5642.1,5642.1,1.66466e+07,1.66466e+07,1.66466e+07,2.26206e+07,2.26206e+07,2.26206e+07,3447.98,3447.98,3447.98,3554.98,3554.98,3554.98,1.70084e+06,1.70084e+06,1.70084e+06,1.13834e+06,1.13834e+06,1.13834e+06,1.15537e+06,1.15537e+06,1.15537e+06,1.31646e+06,1.31646e+06,1.31646e+06,7.32217e+07,7.32217e+07,7.32217e+07,9.89339,9.89339,9.89339,10.2047,10.2047,10.2047
67,9.43111e+06,9.43111e+06,9.43111e+06,4210.76,4210.76,4210.76,5645.16,5645.16,5645.16,1.66473e+07,1.66473e+07,1.66473e+07,2.26215e+07,2.26215e+07,2.26215e+07,3449.64,3449.64,3449.64,3556.49,3556.49,3556.49,1.70117e+06,1.70117e+06,1.70117e+06,1.1386e+06,1.1386e+06,1.1386e+06,1.15551e+06,1.15551e+06,1.15551e+06,1.31659e+06,1.31659e+06,1.31659e+06,7.32236e+07,7.32236e+07,7.32236e+07,9.89873,9.89873,9.89873,10.2096,10.2096,10.2096
68,9.43309e+06,9.43309e+06,9.43309e+06,4213.42,4213.42,4213.42,5648.32,5648.32,5648.32,1.66481e+07,1.66481e+07,1.66481e+07,2.26225e+07,2.26225e+07,2.26225e+07,3451.38,3451.38,3451.38,3558.07,3558.07,3558.07,1.7015e+06,1.7015e+06,1.7015e+06,1.13886e+06,1.13886e+06,1.13886e+06,1.15566e+06,1.15566e+06,1.15566e+06,1.31673e+06,1.31673e+06,1.31673e+06,7.32254e+07,7.32254e+07,7.32254e+07,9.90431,9.90431,9.90431,10.2148,10.2148,10.2148
69,9.43506e+06,9.43506e+06,9.43506e+06,4216.14,4216.14,4216.14,5651.56,5651.56,5651.56,1.66488e+07,1.66488e+07,1.66488e+07,2.26235e+07,2.26235e+07,2.26235e+07,3453.17,3453.17,3453.17,3559.7,3559.7,3559.7,1.70185e+06,1.70185e+06,1.70185e+06,1.13913e+06,1.13913e+06,1.13913e+06,1.15582e+06,1.15582e+06,1.15582e+06,1.31688e+06,1.31688e+06,1.31688e+06,7.32271e+07,7.32271e+07,7.32271e+07,9.91007,9.91007,9.91007,10.2201,10.2201,10.2201
70,9.43701e+06,9.43701e+06,9.43701e+06,4218.91,4218.91,4218.91,5654.84,5654.84,5654.84,1.66495e+07,1.66495e+07,1.66495e+07,2.26244e+07,2.26244e+07,2.26244e+07,3455,3455,3455,3561.36,3561.36,3561.36,1.70221e+06,1.70221e+06,1.70221e+06,1.13941e+06,1.13941e+06,1.13941e+06,1.15598e+06,1.15598e+06,1.15598e+06,1.31704e+06,1.31704e+06,1.31704e+06,7.32286e+07,7.32286e+07,7.32286e+07,9.91596,9.91596,9.91596,10.2256,10.2256,10.2256
71,9.43894e+06,9.43894e+06,9.43894e+06,4221.69,4221.69,4221.69,5658.14,5658.14,5658.14,1.66503e+07,1.66503e+07,1.66503e+07,2.26254e+07,2.26254e+07,2.26254e+07,3456.84,3456.84,3456.84,3563.03,3563.03,3563.03,1.70258e+06,1.70258e+06,1.70258e+06,1.13969e+06,1.13969e+06,1.13969e+06,1.15616e+06,1.15616e+06,1.15616e+06,1.3172e+06,1.3172e+06,1.3172e+06,7.32301e+07,7.32301e+07,7.32301e+07,9.92192,9.92192,9.92192,10.2311,10.2311,10.2311
72,9.44085e+06,9.44085e+06,9.44085e+06,4224.46,4224.46,4224.46,5661.43,5661.43,5661.43,1.6651e+07,1.6651e+07,1.6651e+07,2.26263e+07,2.26263e+07,2.26263e+07,3458.68,3458.68,3458.68,3564.69,3564.69,3564.69,1.70296e+06,1.70296e+06,1.70296e+06,1.13999e+06,1.13999e+06,1.13999e+06,1.15635e+06,1.15635e+06,1.15635e+06,1.31738e+06,1.31738e+06,1.31738e+06,7.32314e+07,7.32314e+07,7.32314e+07,9.9279,9.9279,9.9279,10.2366,10.2366,10.2366
73,9.44275e+06,9.44275e+06,9.44275e+06,4227.2,4227.2,4227.2,5664.68,5664.68,5664.68,1.66517e+07,1.66517e+07,1.66517e+07,2.26272e+07,2.26272e+07,2.26272e+07,3460.49,3460.49,3460.49,3566.33,3566.33,3566.33,1.70335e+06,1.70335e+06,1.70335e+06,1.14029e+06,1.14029e+06,1.14029e+06,1.15654e+06,1.15654e+06,1.15654e+06,1.31757e+06,1.31757e+06,1.31757e+06,7.32326e+07,7.32326e+07,7.32326e+07,9.93383,9.93383,9.93383,10.2421,10.2421,10.2421
74,9.44463e+06,9.44463e+06,9.44463e+06,4229.89,4229.89,4229.89,5667.85,5667.85,5667.85,1.66524e+07,1.66524e+07,1.66524e+07,2.26282e+07,2.26282e+07,2.26282e+07,3462.26,3462.26,3462.26,3567.92,3567.92,3567.92,1.70376e+06,1.70376e+06,1.70376e+06,1.1406e+06,1.1406e+06,1.1406e+06,1.15675e+06,1.15675e+06,1.15675e+06,1.31776e+06,1.31776e+06,1.31776e+06,7.32336e+07,7.32336e+07,7.32336e+07,9.93965,9.93965,9.93965,10.2474,10.2474,10.2474
75,9.44649e+06,9.44649e+06,9.44649e+06,4232.49,4232.49,4232.49,5670.92,5670.92,5670.92,1.66531e+07,1.66531e+07,1.66531e+07,2.26291e+07,2.26291e+07,2.26291e+07,3463.96,3463.96,3463.96,3569.45,3569.45,3569.45,1.70417e+06,1.70417e+06,1.70417e+06,1.14092e+06,1.14092e+06,1.14092e+06,1.15696e+06,1.15696e+06,1.15696e+06,1.31796e+06,1.31796e+06,1.31796e+06,7.32345e+07,7.32345e+07,7.32345e+07,9.94531,9.94531,9.94531,10.2526,10.2526,10.2526
76,9.44833e+06,9.44833e+06,9.44833e+06,4234.99,4234.99,4234.99,5673.87,5673.87,5673.87,1.66538e+07,1.66538e+07,1.66538e+07,2.263e+07,2.263e+07,2.263e+07,3465.58,3465.58,3465.58,3570.89,3570.89,3570.89,1.70459e+06,1.70459e+06,1.70459e+06,1.14125e+06,1.14125e+06,1.14125e+06,1.15717e+06,1.15717e+06,1.15717e+06,1.31817e+06,1.31817e+06,1.31817e+06,7.32353e+07,7.32353e+07,7.32353e+07,9.95076,9.95076,9.95076,10.2576,10.2576,10.2576
77,9.45016e+06,9.45016e+06,9.45016e+06,4237.36,4237.36,4237.36,5676.66,5676.66,5676.66,1.66545e+07,1.66545e+07,1.66545e+07,2.26309e+07,2.26309e+07,2.26309e+07,3467.09,3467.09,3467.09,3572.25,3572.25,3572.25,1.70501e+06,1.70501e+06,1.70501e+06,1.14158e+06,1.14158e+06,1.14158e+06,1.1574e+06,1.1574e+06,1.1574e+06,1.31838e+06,1.31838e+06,1.31838e+06,7.32359e+07,7.32359e+07,7.32359e+07,9.95593,9.95593,9.95593,10.2624,10.2624,10.2624
78,9.45197e+06,9.45197e+06,9.45197e+06,4239.59,4239.59,4239.59,5679.27,5679.27,5679.27,1.66552e+07,1.66552e+07,1.66552e+07,2.26318e+07,2.26318e+07,2.26318e+07,3468.49,3468.49,3468.49,3573.49,3573.49,3573.49,1.70545e+06,1.70545e+06,1.70545e+06,1.14192e+06,1.14192e+06,1.14192e+06,1.15763e+06,1.15763e+06,1.15763e+06,1.3186e+06,1.3186e+06,1.3186e+06,7.32365e+07,7.32365e+07,7.32365e+07,9.96079,9.96079,9.96079,10.2668,10.2668,10.2668
79,9.45377e+06,9.45377e+06,9.45377e+06,4241.66,4241.66,4241.66,5681.7,5681.7,5681.7,1.66559e+07,1.66559e+07,1.66559e+07,2.26327e+07,2.26327e+07,2.26327e+07,3469.76,3469.76,3469.76,3574.61,3574.61,3574.61,1.70589e+06,1.70589e+06,1.70589e+06,1.14226e+06,1.14226e+06,1.14226e+06,1.15786e+06,1.15786e+06,1.15786e+06,1.31883e+06,1.31883e+06,1.31883e+06,7.32368e+07,7.32368e+07,7.32368e+07,9.9653,9.9653,9.9653,10.2709,10.2709,10.2709
80,9.45555e+06,9.45555e+06,9.45555e+06,4243.55,4243.55,4243.55,5683.91,5683.91,5683.91,1.66566e+07,1.66566e+07,1.66566e+07,2.26336e+07,2.26336e+07,2.26336e+07,3470.88,3470.88,3470.88,3575.59,3575.59,3575.59,1.70633e+06,1.70633e+06,1.70633e+06,1.1426e+06,1.1426e+06,1.1426e+06,1.1581e+06,1.1581e+06,1.1581e+06,1.31905e+06,1.31905e+06,1.31905e+06,7.32371e+07,7.32371e+07,7.32371e+07,9.96941,9.96941,9.96941,10.2747,10.2747,10.2747
81,9.45732e+06,9.45732e+06,9.45732e+06,4245.25,4245.25,4245.25,5685.89,5685.89,5685.89,1.66573e+07,1.66573e+07,1.66573e+07,2.26345e+07,2.26345e+07,2.26345e+07,3471.85,3471.85,3471.85,3576.44,3576.44,3576.44,1.70677e+06,1.70677e+06,1.70677e+06,1.14294e+06,1.14294e+06,1.14294e+06,1.15833e+06,1.15833e+06,1.15833e+06,1.31928e+06,1.31928e+06,1.31928e+06,7.32372e+07,7.32372e+07,7.32372e+07,9.97309,9.97309,9.97309,10.278,10.278,10.278
82,9.45908e+06,9.45908e+06,9.45908e+06,4246.76,4246.76,4246.76,5687.64,5687.64,5687.64,1.6658e+07,1.6658e+07,1.6658e+07,2.26354e+07,2.26354e+07,2.26354e+07,3472.66,3472.66,3472.66,3577.13,3577.13,3577.13,1.70721e+06,1.70721e+06,1.70721e+06,1.14329e+06,1.14329e+06,1.14329e+06,1.15857e+06,1.15857e+06,1.15857e+06,1.31951e+06,1.31951e+06,1.31951e+06,7.32372e+07,7.32372e+07,7.32372e+07,9.97631,9.97631,9.97631,10.2809,10.2809,10.2809
83,9.46083e+06,9.46083e+06,9.46083e+06,4248.06,4248.06,4248.06,5689.14,5689.14,5689.14,1.66587e+07,1.66587e+07,1.66587e+07,2.26363e+07,2.26363e+07,2.26363e+07,3473.31,3473.31,3473.31,3577.67,3577.67,3577.67,1.70766e+06,1.70766e+06,1.70766e+06,1.14363e+06,1.14363e+06,1.14363e+06,1.15881e+06,1.15881e+06,1.15881e+06,1.31974e+06,1.31974e+06,1.31974e+06,7.32371e+07,7.32371e+07,7.32371e+07,9.97907,9.97907,9.97907,10.2834,10.2834,10.2834
84,9.46256e+06,9.46256e+06,9.46256e+06,4249.15,4249.15,4249.15,5690.39,5690.39,5690.39,1.66594e+07,1.66594e+07,1.66594e+07,2.26372e+07,2.26372e+07,2.26372e+07,3473.78,3473.78,3473.78,3578.06,3578.06,3578.06,1.7081e+06,1.7081e+06,1.7081e+06,1.14397e+06,1.14397e+06,1.14397e+06,1.15905e+06,1.15905e+06,1.15905e+06,1.31996e+06,1.31996e+06,1.31996e+06,7.32368e+07,7.32368e+07,7.32368e+07,9.98134,9.98134,9.98134,10.2855,10.2855,10.2855
85,9.46429e+06,9.46429e+06,9.46429e+06,4250.04,4250.04,4250.04,5691.39,5691.39,5691.39,1.66601e+07,1.66601e+07,1.66601e+07,2.26381e+07,2.26381e+07,2.26381e+07,3474.08,3474.08,3474.08,3578.29,3578.29,3578.29,1.70853e+06,1.70853e+06,1.70853e+06,1.14431e+06,1.14431e+06,1.14431e+06,1.15928e+06,1.15928e+06,1.15928e+06,1.32019e+06,1.32019e+06,1.32019e+06,7.32365e+07,7.32365e+07,7.32365e+07,9.98312,9.98312,9.98312,10.287,10.287,10.287
86,9.466e+06,9.466e+06,9.466e+06,4250.72,4250.72,4250.72,5692.15,5692.15,5692.15,1.66609e+07,1.66609e+07,1.66609e+07,2.2639e+07,2.2639e+07,2.2639e+07,3474.22,3474.22,3474.22,3578.36,3578.36,3578.36,1.70896e+06,1.70896e+06,1.70896e+06,1.14465e+06,1.14465e+06,1.14465e+06,1.15951e+06,1.15951e+06,1.15951e+06,1.32041e+06,1.32041e+06,1.32041e+06,7.32361e+07,7.32361e+07,7.32361e+07,9.98441,9.98441,9.98441,10.2882,10.2882,10.2882
87,9.46771e+06,9.46771e+06,9.46771e+06,4251.19,4251.19,4251.19,5692.67,5692.67,5692.67,1.66616e+07,1.66616e+07,1.66616e+07,2.26399e+07,2.26399e+07,2.26399e+07,3474.19,3474.19,3474.19,3578.28,3578.28,3578.28,1.70939e+06,1.70939e+06,1.70939e+06,1.14498e+06,1.14498e+06,1.14498e+06,1.15973e+06,1.15973e+06,1.15973e+06,1.32062e+06,1.32062e+06,1.32062e+06,7.32356e+07,7.32356e+07,7.32356e+07,9.98522,9.98522,9.98522,10.2889,10.2889,10.2889
88,9.46941e+06,9.46941e+06,9.46941e+06,4251.48,4251.48,4251.48,5692.96,5692.96,5692.96,1.66623e+07,1.66623e+07,1.66623e+07,2.26409e+07,2.26409e+07,2.26409e+07,3474,3474,3474,3578.06,3578.06,3578.06,1.7098e+06,1.7098e+06,1.7098e+06,1.1453e+06,1.1453e+06,1.1453e+06,1.15995e+06,1.15995e+06,1.15995e+06,1.32083e+06,1.32083e+06,1.32083e+06,7.3235e+07,7.3235e+07,7.3235e+07,9.98557,9.98557,9.98557,10.2892,10.2892,10.2892
89,9.4711e+06,9.4711e+06,9.4711e+06,4251.58,4251.58,4251.58,5693.04,5693.04,5693.04,1.6663e+07,1.6663e+07,1.6663e+07,2.26418e+07,2.26418e+07,2.26418e+07,3473.67,3473.67,3473.67,3577.71,3577.71,3577.71,1.71021e+06,1.71021e+06,1.71021e+06,1.14562e+06,1.14562e+06,1.14562e+06,1.16016e+06,1.16016e+06,1.16016e+06,1.32103e+06,1.32103e+06,1.32103e+06,7.32343e+07,7.32343e+07,7.32343e+07,9.98549,9.98549,9.98549,10.2891,10.2891,10.2891
90,9.47279e+06,9.47279e+06,9.47279e+06,4251.52,4251.52,4251.52,5692.92,5692.92,5692.92,1.66638e+07,1.66638e+07,1.66638e+07,2.26428e+07,2.26428e+07,2.26428e+07,3473.21,3473.21,3473.21,3577.23,3577.23,3577.23,1.7106e+06,1.7106e+06,1.7106e+06,1.14593e+06,1.14593e+06,1.14593e+06,1.16037e+06,1.16037e+06,1.16037e+06,1.32122e+06,1.32122e+06,1.32122e+06,7.32335e+07,7.32335e+07,7.32335e+07,9.98499,9.98499,9.98499,10.2886,10.2886,10.2886
91,9.47447e+06,9.47447e+06,9.47447e+06,4251.3,4251.3,4251.3,5692.63,5692.63,5692.63,1.66645e+07,1.66645e+07,1.66645e+07,2.26437e+07,2.26437e+07,2.26437e+07,3472.62,3472.62,3472.62,3576.64,3576.64,3576.64,1.71098e+06,1.71098e+06,1.71098e+06,1.14623e+06,1.14623e+06,1.14623e+06,1.16056e+06,1.16056e+06,1.16056e+06,1.3214e+06,1.3214e+06,1.3214e+06,7.32327e+07,7.32327e+07,7.32327e+07,9.98413,9.98413,9.98413,10.2878,10.2878,10.2878
