time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.15571e+06,2.15571e+06,2.15571e+06,20.7227,20.7227,20.7227,3.15998,3.15998,3.15998,3.31092e+06,3.31092e+06,3.31092e+06,2.20252e+06,2.20252e+06,2.20252e+06,19.3885,19.3885,19.3885,4.1424,4.1424,4.1424,620.336,620.336,620.336,148361,148361,148361,2.65278e+06,2.65278e+06,2.65278e+06,11415.6,11415.6,11415.6,1.16662e+08,1.16662e+08,1.16662e+08,0.0422953,0.0422953,0.0422953,0.00388045,0.00388045,0.00388045
53,2.17816e+06,2.17816e+06,2.17816e+06,17.3775,17.3775,17.3775,4.24587,4.24587,4.24587,3.32691e+06,3.32691e+06,3.32691e+06,2.20221e+06,2.20221e+06,2.20221e+06,16.0973,16.0973,16.0973,5.53421,5.53421,5.53421,573.372,573.372,573.372,131913,131913,131913,2.35835e+06,2.35835e+06,2.35835e+06,10608.5,10608.5,10608.5,1.16944e+08,1.16944e+08,1.16944e+08,0.0349984,0.0349984,0.0349984,0.0051559,0.0051559,0.0051559
54,2.20061e+06,2.20061e+06,2.20061e+06,14.814,14.814,14.814,5.80462,5.80462,5.80462,3.34107e+06,3.34107e+06,3.34107e+06,2.20191e+06,2.20191e+06,2.20191e+06,13.5873,13.5873,13.5873,7.51954,7.51954,7.51954,539.538,539.538,539.538,117282,117282,117282,2.09652e+06,2.09652e+06,2.09652e+06,10056.7,10056.7,10056.7,1.17192e+08,1.17192e+08,1.17192e+08,0.0294429,0.0294429,0.0294429,0.00696727,0.00696727,0.00696727
55,2.22306e+06,2.22306e+06,2.22306e+06,12.838,12.838,12.838,8.07702,8.07702,8.07702,3.35359e+06,3.35359e+06,3.35359e+06,2.2016e+06,2.2016e+06,2.2016e+06,11.6594,11.6594,11.6594,10.3952,10.3952,10.3952,520.873,520.873,520.873,104271,104271,104271,1.86369e+06,1.86369e+06,1.86369e+06,9804.88,9804.88,9804.88,1.17411e+08,1.17411e+08,1.17411e+08,0.0251819,0.0251819,0.0251819,0.00957943,0.00957943,0.00957943
56,2.24549e+06,2.24549e+06,2.24549e+06,11.3098,11.3098,11.3098,11.4419,11.4419,11.4419,3.36466e+06,3.36466e+06,3.36466e+06,2.20128e+06,2.20128e+06,2.20128e+06,10.1713,10.1713,10.1713,14.6252,14.6252,14.6252,521.002,521.002,521.002,92701.7,92701.7,92701.7,1.6567e+06,1.6567e+06,1.6567e+06,9930.47,9930.47,9930.47,1.17604e+08,1.17604e+08,1.17604e+08,0.021896,0.021896,0.021896,0.0134052,0.0134052,0.0134052
57,2.2679e+06,2.2679e+06,2.2679e+06,10.128,10.128,10.128,16.5035,16.5035,16.5035,3.37442e+06,3.37442e+06,3.37442e+06,2.20095e+06,2.20095e+06,2.20095e+06,9.02019,9.02019,9.02019,20.9449,20.9449,20.9449,546.021,546.021,546.021,82415.9,82415.9,82415.9,1.47269e+06,1.47269e+06,1.47269e+06,10562.1,10562.1,10562.1,1.17773e+08,1.17773e+08,1.17773e+08,0.0193552,0.0193552,0.0193552,0.0190966,0.0190966,0.0190966
58,2.29029e+06,2.29029e+06,2.29029e+06,9.21889,9.21889,9.21889,24.2375,24.2375,24.2375,3.38301e+06,3.38301e+06,3.38301e+06,2.20061e+06,2.20061e+06,2.20061e+06,8.1315,8.1315,8.1315,30.5347,30.5347,30.5347,605.951,605.951,605.951,73272.3,73272.3,73272.3,1.30913e+06,1.30913e+06,1.30913e+06,11909.6,11909.6,11909.6,1.17921e+08,1.17921e+08,1.17921e+08,0.0173926,0.0173926,0.0173926,0.0276968,0.0276968,0.0276968
59,2.31264e+06,2.31264e+06,2.31264e+06,8.52859,8.52859,8.52859,36.2417,36.2417,36.2417,3.39055e+06,3.39055e+06,3.39055e+06,2.20025e+06,2.20025e+06,2.20025e+06,7.45075,7.45075,7.45075,45.3137,45.3137,45.3137,717.173,717.173,717.173,65145.1,65145.1,65145.1,1.16377e+06,1.16377e+06,1.16377e+06,14314.6,14314.6,14314.6,1.1805e+08,1.1805e+08,1.1805e+08,0.0158866,0.0158866,0.0158866,0.0408972,0.0408972,0.0408972
60,2.33494e+06,2.33494e+06,2.33494e+06,8.01787,8.01787,8.01787,55.1656,55.1656,55.1656,3.39713e+06,3.39713e+06,3.39713e+06,2.19986e+06,2.19986e+06,2.19986e+06,6.93819,6.93819,6.93819,68.4442,68.4442,68.4442,906.555,906.555,906.555,57921.9,57921.9,57921.9,1.03458e+06,1.03458e+06,1.03458e+06,18335.4,18335.4,18335.4,1.18161e+08,1.18161e+08,1.18161e+08,0.0147485,0.0147485,0.0147485,0.0614762,0.0614762,0.0614762
61,2.35714e+06,2.35714e+06,2.35714e+06,7.65852,7.65852,7.65852,85.4602,85.4602,85.4602,3.40281e+06,3.40281e+06,3.40281e+06,2.19942e+06,2.19942e+06,2.19942e+06,6.56494,6.56494,6.56494,105.202,105.202,105.202,1218.48,1218.48,1218.48,51502.9,51502.9,51502.9,919783,919783,919783,24892.4,24892.4,24892.4,1.18255e+08,1.18255e+08,1.18255e+08,0.0139138,0.0139138,0.0139138,0.0940569,0.0940569,0.0940569
62,2.37919e+06,2.37919e+06,2.37919e+06,7.43063,7.43063,7.43063,134.695,134.695,134.695,3.40764e+06,3.40764e+06,3.40764e+06,2.19891e+06,2.19891e+06,2.19891e+06,6.3103,6.3103,6.3103,164.497,164.497,164.497,1727.03,1727.03,1727.03,45799.2,45799.2,45799.2,817782,817782,817782,35517.9,35517.9,35517.9,1.18332e+08,1.18332e+08,1.18332e+08,0.0133361,0.0133361,0.0133361,0.146429,0.146429,0.146429
63,2.40102e+06,2.40102e+06,2.40102e+06,7.32073,7.32073,7.32073,215.893,215.893,215.893,3.41159e+06,3.41159e+06,3.41159e+06,2.19827e+06,2.19827e+06,2.19827e+06,6.15972,6.15972,6.15972,261.555,261.555,261.555,2557.16,2557.16,2557.16,40731.7,40731.7,40731.7,727161,727161,727161,52792.2,52792.2,52792.2,1.18391e+08,1.18391e+08,1.18391e+08,0.0129831,0.0129831,0.0129831,0.231874,0.231874,0.231874
64,2.42246e+06,2.42246e+06,2.42246e+06,7.32025,7.32025,7.32025,351.695,351.695,351.695,3.4146e+06,3.4146e+06,3.4146e+06,2.19741e+06,2.19741e+06,2.19741e+06,6.10333,6.10333,6.10333,422.662,422.662,422.662,3922.07,3922.07,3922.07,36230.1,36230.1,36230.1,646658,646658,646658,81108,81108,81108,1.18429e+08,1.18429e+08,1.18429e+08,0.0128327,0.0128327,0.0128327,0.373294,0.373294,0.373294
65,2.44325e+06,2.44325e+06,2.44325e+06,7.424,7.424,7.424,581.784,581.784,581.784,3.41645e+06,3.41645e+06,3.41645e+06,2.1962e+06,2.1962e+06,2.1962e+06,6.13452,6.13452,6.13452,693.577,693.577,693.577,6189.12,6189.12,6189.12,32231.9,32231.9,32231.9,575156,575156,575156,128020,128020,128020,1.1844e+08,1.1844e+08,1.1844e+08,0.0128707,0.0128707,0.0128707,0.610539,0.610539,0.610539
66,2.46294e+06,2.46294e+06,2.46294e+06,7.62836,7.62836,7.62836,976.04,976.04,976.04,3.41676e+06,3.41676e+06,3.41676e+06,2.19437e+06,2.19437e+06,2.19437e+06,6.24834,6.24834,6.24834,1154.34,1154.34,1154.34,9996.7,9996.7,9996.7,28681.4,28681.4,28681.4,511657,511657,511657,206625,206625,206625,1.18413e+08,1.18413e+08,1.18413e+08,0.0130878,0.0130878,0.0130878,1.01341,1.01341,1.01341
67,2.48074e+06,2.48074e+06,2.48074e+06,7.92807,7.92807,7.92807,1657.29,1657.29,1657.29,3.41479e+06,3.41479e+06,3.41479e+06,2.19149e+06,2.19149e+06,2.19149e+06,6.43907,6.43907,6.43907,1944.75,1944.75,1944.75,16459.2,16459.2,16459.2,25529.5,25529.5,25529.5,455278,455278,455278,339724,339724,339724,1.18325e+08,1.18325e+08,1.18325e+08,0.0134752,0.0134752,0.0134752,1.70435,1.70435,1.70435
68,2.49526e+06,2.49526e+06,2.49526e+06,8.31054,8.31054,8.31054,2838.61,2838.61,2838.61,3.40922e+06,3.40922e+06,3.40922e+06,2.18678e+06,2.18678e+06,2.18678e+06,6.69586,6.69586,6.69586,3305.93,3305.93,3305.93,27518.2,27518.2,27518.2,22731.9,22731.9,22731.9,405232,405232,405232,566918,566918,566918,1.18139e+08,1.18139e+08,1.18139e+08,0.0140174,0.0140174,0.0140174,2.89664,2.89664,2.89664
69,2.50413e+06,2.50413e+06,2.50413e+06,8.74504,8.74504,8.74504,4877.02,4877.02,4877.02,3.39778e+06,3.39778e+06,3.39778e+06,2.17893e+06,2.17893e+06,2.17893e+06,6.99492,6.99492,6.99492,5640.24,5640.24,5640.24,46510.7,46510.7,46510.7,20249.7,20249.7,20249.7,360816,360816,360816,955963,955963,955963,1.1779e+08,1.1779e+08,1.1779e+08,0.0146793,0.0146793,0.0146793,4.95326,4.95326,4.95326
70,2.50338e+06,2.50338e+06,2.50338e+06,9.16432,9.16432,9.16432,8326.33,8326.33,8326.33,3.37665e+06,3.37665e+06,3.37665e+06,2.16579e+06,2.16579e+06,2.16579e+06,7.2861,7.2861,7.2861,9570.78,9570.78,9570.78,78974,78974,78974,18047.6,18047.6,18047.6,321402,321402,321402,1.61858e+06,1.61858e+06,1.61858e+06,1.1717e+08,1.1717e+08,1.1717e+08,0.0153818,0.0153818,0.0153818,8.4596,8.4596,8.4596
71,2.48693e+06,2.48693e+06,2.48693e+06,9.43917,9.43917,9.43917,13907.9,13907.9,13907.9,3.33995e+06,3.33995e+06,3.33995e+06,2.14424e+06,2.14424e+06,2.14424e+06,7.47459,7.47459,7.47459,15913.4,15913.4,15913.4,133429,133429,133429,16093.7,16093.7,16093.7,286421,286421,286421,2.72485e+06,2.72485e+06,2.72485e+06,1.16115e+08,1.16115e+08,1.16115e+08,0.0159655,0.0159655,0.0159655,14.2547,14.2547,14.2547
72,2.44672e+06,2.44672e+06,2.44672e+06,9.3625,9.3625,9.3625,22184.1,22184.1,22184.1,3.27987e+06,3.27987e+06,3.27987e+06,2.11055e+06,2.11055e+06,2.11055e+06,7.40891,7.40891,7.40891,25327.5,25327.5,25327.5,221063,221063,221063,14358.3,14358.3,14358.3,255349,255349,255349,4.49349e+06,4.49349e+06,4.49349e+06,1.14414e+08,1.14414e+08,1.14414e+08,0.0161521,0.0161521,0.0161521,23.2391,23.2391,23.2391
73,2.37536e+06,2.37536e+06,2.37536e+06,8.69398,8.69398,8.69398,32660.2,32660.2,32660.2,3.18908e+06,3.18908e+06,3.18908e+06,2.0626e+06,2.0626e+06,2.0626e+06,6.91142,6.91142,6.91142,37332.6,37332.6,37332.6,351905,351905,351905,12813.8,12813.8,12813.8,227699,227699,227699,7.10919e+06,7.10919e+06,7.10919e+06,1.1189e+08,1.1189e+08,1.1189e+08,0.0155575,0.0155575,0.0155575,35.616,35.616,35.616
74,2.27228e+06,2.27228e+06,2.27228e+06,7.32446,7.32446,7.32446,42665.4,42665.4,42665.4,3.06658e+06,3.06658e+06,3.06658e+06,2.00411e+06,2.00411e+06,2.00411e+06,5.89396,5.89396,5.89396,49023.3,49023.3,49023.3,525485,525485,525485,11434.1,11434.1,11434.1,203022,203022,203022,1.05322e+07,1.05322e+07,1.05322e+07,1.08588e+08,1.08588e+08,1.08588e+08,0.0138575,0.0138575,0.0138575,49.4779,49.4779,49.4779
75,2.14968e+06,2.14968e+06,2.14968e+06,5.47431,5.47431,5.47431,47891.5,47891.5,47891.5,2.92381e+06,2.92381e+06,2.92381e+06,1.94801e+06,1.94801e+06,1.94801e+06,4.50252,4.50252,4.50252,55508,55508,55508,720961,720961,720961,10197.1,10197.1,10197.1,180931,180931,180931,1.43146e+07,1.43146e+07,1.43146e+07,1.04949e+08,1.04949e+08,1.04949e+08,0.011115,0.011115,0.011115,60.1107,60.1107,60.1107
76,2.02963e+06,2.02963e+06,2.02963e+06,3.63271,3.63271,3.63271,45750.1,45750.1,45750.1,2.78229e+06,2.78229e+06,2.78229e+06,1.91254e+06,1.91254e+06,1.91254e+06,3.08602,3.08602,3.08602,53569.7,53569.7,53569.7,900646,900646,900646,9085.78,9085.78,9085.78,161124,161124,161124,1.77031e+07,1.77031e+07,1.77031e+07,1.01708e+08,1.01708e+08,1.01708e+08,0.00793973,0.00793973,0.00793973,62.5113,62.5113,62.5113
77,1.93151e+06,1.93151e+06,1.93151e+06,2.20183,2.20183,2.20183,37853.9,37853.9,37853.9,2.66175e+06,2.66175e+06,2.66175e+06,1.91091e+06,1.91091e+06,1.91091e+06,1.94885,1.94885,1.94885,44729,44729,44729,1.0303e+06,1.0303e+06,1.0303e+06,8087.99,8087.99,8087.99,143377,143377,143377,2.00583e+07,2.00583e+07,2.00583e+07,9.9484e+07,9.9484e+07,9.9484e+07,0.00512081,0.00512081,0.00512081,55.8127,55.8127,55.8127
78,1.8632e+06,1.8632e+06,1.8632e+06,1.27614,1.27614,1.27614,28081.4,28081.4,28081.4,2.57075e+06,2.57075e+06,2.57075e+06,1.94501e+06,1.94501e+06,1.94501e+06,1.18336,1.18336,1.18336,33381.9,33381.9,33381.9,1.09629e+06,1.09629e+06,1.09629e+06,7194.42,7194.42,7194.42,127509,127509,127509,2.11664e+07,2.11664e+07,2.11664e+07,9.84782e+07,9.84782e+07,9.84782e+07,0.00309121,0.00309121,0.00309121,43.8664,43.8664,43.8664
79,1.8225e+06,1.8225e+06,1.8225e+06,0.743456,0.743456,0.743456,19379.1,19379.1,19379.1,2.50754e+06,2.50754e+06,2.50754e+06,2.00785e+06,2.00785e+06,2.00785e+06,0.723387,0.723387,0.723387,23089.9,23089.9,23089.9,1.10486e+06,1.10486e+06,1.10486e+06,6396.35,6396.35,6396.35,113351,113351,113351,2.11882e+07,2.11882e+07,2.11882e+07,9.85278e+07,9.85278e+07,9.85278e+07,0.00183001,0.00183001,0.00183001,31.4316,31.4316,31.4316
80,1.80299e+06,1.80299e+06,1.80299e+06,0.455376,0.455376,0.455376,12824.5,12824.5,12824.5,2.46579e+06,2.46579e+06,2.46579e+06,2.08933e+06,2.08933e+06,2.08933e+06,0.464046,0.464046,0.464046,15263,15263,15263,1.07143e+06,1.07143e+06,1.07143e+06,5685.07,5685.07,5685.07,100740,100740,100740,2.04388e+07,2.04388e+07,2.04388e+07,9.9323e+07,9.9323e+07,9.9323e+07,0.00111297,0.00111297,0.00111297,21.2315,21.2315,21.2315
81,1.79821e+06,1.79821e+06,1.79821e+06,0.303714,0.303714,0.303714,8316.69,8316.69,8316.69,2.43893e+06,2.43893e+06,2.43893e+06,2.18025e+06,2.18025e+06,2.18025e+06,0.322797,0.322797,0.322797,9860.38,9860.38,9860.38,1.01181e+06,1.01181e+06,1.01181e+06,5052.01,5052.01,5052.01,89518.9,89518.9,89518.9,1.92229e+07,1.92229e+07,1.92229e+07,1.00566e+08,1.00566e+08,1.00566e+08,0.000723547,0.000723547,0.000723547,13.8799,13.8799,13.8799
82,1.8031e+06,1.8031e+06,1.8031e+06,0.225173,0.225173,0.225173,5361.33,5361.33,5361.33,2.42181e+06,2.42181e+06,2.42181e+06,2.27374e+06,2.27374e+06,2.27374e+06,0.248301,0.248301,0.248301,6319.84,6319.84,6319.84,938358,938358,938358,4489.03,4489.03,4489.03,79542.3,79542.3,79542.3,1.77719e+07,1.77719e+07,1.77719e+07,1.02031e+08,1.02031e+08,1.02031e+08,0.000517236,0.000517236,0.000517236,8.94468,8.94468,8.94468
83,1.81422e+06,1.81422e+06,1.81422e+06,0.186137,0.186137,0.186137,3466.72,3466.72,3466.72,2.41088e+06,2.41088e+06,2.41088e+06,2.3653e+06,2.3653e+06,2.3653e+06,0.211789,0.211789,0.211789,4057.27,4057.27,4057.27,859552,859552,859552,3988.64,3988.64,3988.64,70675.7,70675.7,70675.7,1.62405e+07,1.62405e+07,1.62405e+07,1.03567e+08,1.03567e+08,1.03567e+08,0.000411587,0.000411587,0.000411587,5.7508,5.7508,5.7508
84,1.82928e+06,1.82928e+06,1.82928e+06,0.169441,0.169441,0.169441,2260.8,2260.8,2260.8,2.40384e+06,2.40384e+06,2.40384e+06,2.45226e+06,2.45226e+06,2.45226e+06,0.197862,0.197862,0.197862,2624.67,2624.67,2624.67,780706,780706,780706,3544.01,3544.01,3544.01,62797.8,62797.8,62797.8,1.47235e+07,1.47235e+07,1.47235e+07,1.05083e+08,1.05083e+08,1.05083e+08,0.000362695,0.000362695,0.000362695,3.71665,3.71665,3.71665
85,1.84686e+06,1.84686e+06,1.84686e+06,0.166426,0.166426,0.166426,1491.93,1491.93,1491.93,2.39924e+06,2.39924e+06,2.39924e+06,2.53319e+06,2.53319e+06,2.53319e+06,0.198521,0.198521,0.198521,1717.05,1717.05,1717.05,704923,704923,704923,3149.03,3149.03,3149.03,55799.9,55799.9,55799.9,1.32752e+07,1.32752e+07,1.32752e+07,1.06527e+08,1.06527e+08,1.06527e+08,0.000347861,0.000347861,0.000347861,2.4257,2.4257,2.4257
86,1.86604e+06,1.86604e+06,1.86604e+06,0.172848,0.172848,0.172848,998.221,998.221,998.221,2.39618e+06,2.39618e+06,2.39618e+06,2.60751e+06,2.60751e+06,2.60751e+06,0.209753,0.209753,0.209753,1138.38,1138.38,1138.38,633865,633865,633865,2798.2,2798.2,2798.2,49584.8,49584.8,49584.8,1.19235e+07,1.19235e+07,1.19235e+07,1.07871e+08,1.07871e+08,1.07871e+08,0.000355603,0.000355603,0.000355603,1.6032,1.6032,1.6032
87,1.88626e+06,1.88626e+06,1.88626e+06,0.186809,0.186809,0.186809,677.924,677.924,677.924,2.39409e+06,2.39409e+06,2.39409e+06,2.67513e+06,2.67513e+06,2.67513e+06,0.229802,0.229802,0.229802,765.833,765.833,765.833,568292,568292,568292,2486.66,2486.66,2486.66,44065.9,44065.9,44065.9,1.06804e+07,1.06804e+07,1.06804e+07,1.09104e+08,1.09104e+08,1.09104e+08,0.00038044,0.00038044,0.00038044,1.07475,1.07475,1.07475
88,1.90716e+06,1.90716e+06,1.90716e+06,0.20777,0.20777,0.20777,467.602,467.602,467.602,2.39262e+06,2.39262e+06,2.39262e+06,2.73624e+06,2.73624e+06,2.73624e+06,0.258291,0.258291,0.258291,523.147,523.147,523.147,508421,508421,508421,2210.05,2210.05,2210.05,39166.3,39166.3,39166.3,9.54831e+06,9.54831e+06,9.54831e+06,1.10225e+08,1.10225e+08,1.10225e+08,0.000420288,0.000420288,0.000420288,0.731468,0.731468,0.731468
89,1.92851e+06,1.92851e+06,1.92851e+06,0.236102,0.236102,0.236102,327.678,327.678,327.678,2.39155e+06,2.39155e+06,2.39155e+06,2.79123e+06,2.79123e+06,2.79123e+06,0.29583,0.29583,0.29583,363.011,363.011,363.011,454153,454153,454153,1964.51,1964.51,1964.51,34817.6,34817.6,34817.6,8.52412e+06,8.52412e+06,8.52412e+06,1.11237e+08,1.11237e+08,1.11237e+08,0.000475218,0.000475218,0.000475218,0.505674,0.505674,0.505674
90,1.95016e+06,1.95016e+06,1.95016e+06,0.272925,0.272925,0.272925,233.319,233.319,233.319,2.39074e+06,2.39074e+06,2.39074e+06,2.84054e+06,2.84054e+06,2.84054e+06,0.343881,0.343881,0.343881,255.917,255.917,255.917,405213,405213,405213,1746.62,1746.62,1746.62,30959.2,30959.2,30959.2,7.60186e+06,7.60186e+06,7.60186e+06,1.12146e+08,1.12146e+08,1.12146e+08,0.00054694,0.00054694,0.00054694,0.355175,0.355175,0.355175
91,1.972e+06,1.972e+06,1.972e+06,0.320127,0.320127,0.320127,168.81,168.81,168.81,2.3901e+06,2.3901e+06,2.3901e+06,2.88464e+06,2.88464e+06,2.88464e+06,0.404808,0.404808,0.404808,183.312,183.312,183.312,361238,361238,361238,1553.35,1553.35,1553.35,27537.6,27537.6,27537.6,6.77413e+06,6.77413e+06,6.77413e+06,1.1296e+08,1.1296e+08,1.1296e+08,0.000638699,0.000638699,0.000638699,0.253485,0.253485,0.253485
92,1.99398e+06,1.99398e+06,1.99398e+06,0.380508,0.380508,0.380508,124.104,124.104,124.104,2.38957e+06,2.38957e+06,2.38957e+06,2.92401e+06,2.92401e+06,2.92401e+06,0.482074,0.482074,0.482074,133.414,133.414,133.414,321827,321827,321827,1382.03,1382.03,1382.03,24505.3,24505.3,24505.3,6.033e+06,6.033e+06,6.033e+06,1.13687e+08,1.13687e+08,1.13687e+08,0.00075548,0.00075548,0.00075548,0.183828,0.183828,0.183828
93,2.01606e+06,2.01606e+06,2.01606e+06,0.458078,0.458078,0.458078,92.7024,92.7024,92.7024,2.38912e+06,2.38912e+06,2.38912e+06,2.95912e+06,2.95912e+06,2.95912e+06,0.580593,0.580593,0.580593,98.6542,98.6542,98.6542,286574,286574,286574,1230.29,1230.29,1230.29,21820.7,21820.7,21820.7,5.37057e+06,5.37057e+06,5.37057e+06,1.14334e+08,1.14334e+08,1.14334e+08,0.00090447,0.00090447,0.00090447,0.13546,0.13546,0.13546
94,2.03819e+06,2.03819e+06,2.03819e+06,0.558519,0.558519,0.558519,70.3552,70.3552,70.3552,2.38871e+06,2.38871e+06,2.38871e+06,2.99037e+06,2.99037e+06,2.99037e+06,0.707296,0.707296,0.707296,74.1185,74.1185,74.1185,255086,255086,255086,1096.07,1096.07,1096.07,19447.6,19447.6,19447.6,4.77925e+06,4.77925e+06,4.77925e+06,1.1491e+08,1.1491e+08,1.1491e+08,0.00109585,0.00109585,0.00109585,0.101423,0.101423,0.101423
95,2.06037e+06,2.06037e+06,2.06037e+06,0.689906,0.689906,0.689906,54.2482,54.2482,54.2482,2.38833e+06,2.38833e+06,2.38833e+06,3.01817e+06,3.01817e+06,3.01817e+06,0.871981,0.871981,0.871981,56.5748,56.5748,56.5748,226992,226992,226992,977.584,977.584,977.584,17354.5,17354.5,17354.5,4.25191e+06,4.25191e+06,4.25191e+06,1.15421e+08,1.15421e+08,1.15421e+08,0.00134404,0.00134404,0.00134404,0.077157,0.077157,0.077157
96,2.08258e+06,2.08258e+06,2.08258e+06,0.863804,0.863804,0.863804,42.4961,42.4961,42.4961,2.38797e+06,2.38797e+06,2.38797e+06,3.04289e+06,3.04289e+06,3.04289e+06,1.08861,1.08861,1.08861,43.8734,43.8734,43.8734,201945,201945,201945,873.302,873.302,873.302,15514.7,15514.7,15514.7,3.78199e+06,3.78199e+06,3.78199e+06,1.15875e+08,1.15875e+08,1.15875e+08,0.00166952,0.00166952,0.00166952,0.0596367,0.0596367,0.0596367
97,2.10481e+06,2.10481e+06,2.10481e+06,1.09694,1.09694,1.09694,33.8207,33.8207,33.8207,2.38763e+06,2.38763e+06,2.38763e+06,3.06484e+06,3.06484e+06,3.06484e+06,1.37729,1.37729,1.37729,34.567,34.567,34.567,179630,179630,179630,781.953,781.953,781.953,13906.2,13906.2,13906.2,3.36347e+06,3.36347e+06,3.36347e+06,1.16277e+08,1.16277e+08,1.16277e+08,0.00210171,0.00210171,0.00210171,0.0468327,0.0468327,0.0468327
98,2.12705e+06,2.12705e+06,2.12705e+06,1.41378,1.41378,1.41378,27.3459,27.3459,27.3459,2.38729e+06,2.38729e+06,2.38729e+06,3.08432e+06,3.08432e+06,3.08432e+06,1.76726,1.76726,1.76726,27.6702,27.6702,27.6702,159759,159759,159759,702.536,702.536,702.536,12512.2,12512.2,12512.2,2.99089e+06,2.99089e+06,2.99089e+06,1.16632e+08,1.16632e+08,1.16632e+08,0.00268332,0.00268332,0.00268332,0.0373666,0.0373666,0.0373666
99,2.14929e+06,2.14929e+06,2.14929e+06,1.85056,1.85056,1.85056,22.4639,22.4639,22.4639,2.38695e+06,2.38695e+06,2.38695e+06,3.1016e+06,3.1016e+06,3.1016e+06,2.30161,2.30161,2.30161,22.5043,22.5043,22.5043,142071,142071,142071,634.35,634.35,634.35,11321.4,11321.4,11321.4,2.65933e+06,2.65933e+06,2.65933e+06,1.16947e+08,1.16947e+08,1.16947e+08,0.00347701,0.00347701,0.00347701,0.0302918,0.0302918,0.0302918
100,2.17153e+06,2.17153e+06,2.17153e+06,2.4616,2.4616,2.4616,18.7489,18.7489,18.7489,2.38662e+06,2.38662e+06,2.38662e+06,3.11692e+06,3.11692e+06,3.11692e+06,3.04459,3.04459,3.04459,18.5967,18.5967,18.5967,126331,126331,126331,577.051,577.051,577.051,10329.3,10329.3,10329.3,2.36435e+06,2.36435e+06,2.36435e+06,1.17224e+08,1.17224e+08,1.17224e+08,0.00457595,0.00457595,0.00457595,0.024951,0.024951,0.024951
101,2.19378e+06,2.19378e+06,2.19378e+06,3.32941,3.32941,3.32941,15.8993,15.8993,15.8993,2.38628e+06,2.38628e+06,2.38628e+06,3.13049e+06,3.13049e+06,3.13049e+06,4.0932,4.0932,4.0932,15.615,15.615,15.615,112328,112328,112328,530.754,530.754,530.754,9540.34,9540.34,9540.34,2.10199e+06,2.10199e+06,2.10199e+06,1.17469e+08,1.17469e+08,1.17469e+08,0.00612033,0.00612033,0.00612033,0.0208826,0.0208826,0.0208826
102,2.21601e+06,2.21601e+06,2.21601e+06,4.5809,4.5809,4.5809,13.6995,13.6995,13.6995,2.38594e+06,2.38594e+06,2.38594e+06,3.14249e+06,3.14249e+06,3.14249e+06,5.59581,5.59581,5.59581,13.3228,13.3228,13.3228,99873.7,99873.7,99873.7,496.202,496.202,496.202,8971.41,8971.41,8971.41,1.86866e+06,1.86866e+06,1.86866e+06,1.17684e+08,1.17684e+08,1.17684e+08,0.00832385,0.00832385,0.00832385,0.0177595,0.0177595,0.0177595
103,2.23824e+06,2.23824e+06,2.23824e+06,6.41395,6.41395,6.41395,11.9939,11.9939,11.9939,2.3856e+06,2.3856e+06,2.3856e+06,3.15311e+06,3.15311e+06,3.15311e+06,7.78232,7.78232,7.78232,11.5507,11.5507,11.5507,88797.8,88797.8,88797.8,475.05,475.05,475.05,8657.22,8657.22,8657.22,1.6612e+06,1.6612e+06,1.6612e+06,1.17874e+08,1.17874e+08,1.17874e+08,0.0115166,0.0115166,0.0115166,0.0153475,0.0153475,0.0153475
104,2.26045e+06,2.26045e+06,2.26045e+06,9.14112,9.14112,9.14112,10.6696,10.6696,10.6696,2.38525e+06,2.38525e+06,2.38525e+06,3.16249e+06,3.16249e+06,3.16249e+06,11.0136,11.0136,11.0136,10.176,10.176,10.176,78949.6,78949.6,78949.6,470.323,470.323,470.323,8659.68,8659.68,8659.68,1.47676e+06,1.47676e+06,1.47676e+06,1.18039e+08,1.18039e+08,1.18039e+08,0.016215,0.016215,0.016215,0.0134775,0.0134775,0.0134775
