time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,3.112e+06,3.112e+06,3.112e+06,3982.09,3982.09,3982.09,4174.26,4174.26,4174.26,2.86745e+06,2.86745e+06,2.86745e+06,3.14561e+06,3.14561e+06,3.14561e+06,5577.91,5577.91,5577.91,5491.16,5491.16,5491.16,896451,896451,896451,815948,815948,815948,1.22621e+07,1.22621e+07,1.22621e+07,1.28368e+07,1.28368e+07,1.28368e+07,9.17454e+07,9.17454e+07,9.17454e+07,6.43099,6.43099,6.43099,9.90344,9.90344,9.90344
185,3.11159e+06,3.11159e+06,3.11159e+06,3973.53,3973.53,3973.53,4166.63,4166.63,4166.63,2.86785e+06,2.86785e+06,2.86785e+06,3.14605e+06,3.14605e+06,3.14605e+06,5567.26,5567.26,5567.26,5482.41,5482.41,5482.41,896360,896360,896360,815921,815921,815921,1.22615e+07,1.22615e+07,1.22615e+07,1.28353e+07,1.28353e+07,1.28353e+07,9.17505e+07,9.17505e+07,9.17505e+07,6.41832,6.41832,6.41832,9.88678,9.88678,9.88678
186,3.11121e+06,3.11121e+06,3.11121e+06,3964.77,3964.77,3964.77,4158.97,4158.97,4158.97,2.86828e+06,2.86828e+06,2.86828e+06,3.14652e+06,3.14652e+06,3.14652e+06,5556.32,5556.32,5556.32,5473.64,5473.64,5473.64,896233,896233,896233,815852,815852,815852,1.22604e+07,1.22604e+07,1.22604e+07,1.28333e+07,1.28333e+07,1.28333e+07,9.17566e+07,9.17566e+07,9.17566e+07,6.40523,6.40523,6.40523,9.86996,9.86996,9.86996
187,3.11087e+06,3.11087e+06,3.11087e+06,3955.91,3955.91,3955.91,4151.39,4151.39,4151.39,2.86874e+06,2.86874e+06,2.86874e+06,3.14703e+06,3.14703e+06,3.14703e+06,5545.24,5545.24,5545.24,5464.95,5464.95,5464.95,896071,896071,896071,815743,815743,815743,1.22586e+07,1.22586e+07,1.22586e+07,1.28309e+07,1.28309e+07,1.28309e+07,9.17637e+07,9.17637e+07,9.17637e+07,6.3919,6.3919,6.3919,9.85321,9.85321,9.85321
188,3.11056e+06,3.11056e+06,3.11056e+06,3947.08,3947.08,3947.08,4143.97,4143.97,4143.97,2.86924e+06,2.86924e+06,2.86924e+06,3.14758e+06,3.14758e+06,3.14758e+06,5534.18,5534.18,5534.18,5456.48,5456.48,5456.48,895877,895877,895877,815594,815594,815594,1.22563e+07,1.22563e+07,1.22563e+07,1.2828e+07,1.2828e+07,1.2828e+07,9.17717e+07,9.17717e+07,9.17717e+07,6.3785,6.3785,6.3785,9.83673,9.83673,9.83673
189,3.11029e+06,3.11029e+06,3.11029e+06,3938.37,3938.37,3938.37,4136.79,4136.79,4136.79,2.86976e+06,2.86976e+06,2.86976e+06,3.14815e+06,3.14815e+06,3.14815e+06,5523.29,5523.29,5523.29,5448.32,5448.32,5448.32,895652,895652,895652,815406,815406,815406,1.22534e+07,1.22534e+07,1.22534e+07,1.28247e+07,1.28247e+07,1.28247e+07,9.17807e+07,9.17807e+07,9.17807e+07,6.36521,6.36521,6.36521,9.82073,9.82073,9.82073
190,3.11005e+06,3.11005e+06,3.11005e+06,3929.9,3929.9,3929.9,4129.95,4129.95,4129.95,2.87031e+06,2.87031e+06,2.87031e+06,3.14875e+06,3.14875e+06,3.14875e+06,5512.72,5512.72,5512.72,5440.59,5440.59,5440.59,895398,895398,895398,815182,815182,815182,1.225e+07,1.225e+07,1.225e+07,1.2821e+07,1.2821e+07,1.2821e+07,9.17904e+07,9.17904e+07,9.17904e+07,6.35221,6.35221,6.35221,9.8054,9.8054,9.8054
191,3.10983e+06,3.10983e+06,3.10983e+06,3921.77,3921.77,3921.77,4123.51,4123.51,4123.51,2.87088e+06,2.87088e+06,2.87088e+06,3.14938e+06,3.14938e+06,3.14938e+06,5502.61,5502.61,5502.61,5433.38,5433.38,5433.38,895118,895118,895118,814924,814924,814924,1.22461e+07,1.22461e+07,1.22461e+07,1.2817e+07,1.2817e+07,1.2817e+07,9.18009e+07,9.18009e+07,9.18009e+07,6.33967,6.33967,6.33967,9.79094,9.79094,9.79094
192,3.10965e+06,3.10965e+06,3.10965e+06,3914.07,3914.07,3914.07,4117.55,4117.55,4117.55,2.87147e+06,2.87147e+06,2.87147e+06,3.15003e+06,3.15003e+06,3.15003e+06,5493.11,5493.11,5493.11,5426.79,5426.79,5426.79,894815,894815,894815,814634,814634,814634,1.22418e+07,1.22418e+07,1.22418e+07,1.28126e+07,1.28126e+07,1.28126e+07,9.18121e+07,9.18121e+07,9.18121e+07,6.32775,6.32775,6.32775,9.77752,9.77752,9.77752
193,3.10949e+06,3.10949e+06,3.10949e+06,3906.91,3906.91,3906.91,4112.13,4112.13,4112.13,2.87208e+06,2.87208e+06,2.87208e+06,3.1507e+06,3.1507e+06,3.1507e+06,5484.34,5484.34,5484.34,5420.9,5420.9,5420.9,894493,894493,894493,814317,814317,814317,1.22371e+07,1.22371e+07,1.22371e+07,1.2808e+07,1.2808e+07,1.2808e+07,9.18238e+07,9.18238e+07,9.18238e+07,6.31661,6.31661,6.31661,9.7653,9.7653,9.7653
194,3.10935e+06,3.10935e+06,3.10935e+06,3900.35,3900.35,3900.35,4107.31,4107.31,4107.31,2.87271e+06,2.87271e+06,2.87271e+06,3.15139e+06,3.15139e+06,3.15139e+06,5476.41,5476.41,5476.41,5415.78,5415.78,5415.78,894154,894154,894154,813975,813975,813975,1.2232e+07,1.2232e+07,1.2232e+07,1.28032e+07,1.28032e+07,1.28032e+07,9.1836e+07,9.1836e+07,9.1836e+07,6.30637,6.30637,6.30637,9.75441,9.75441,9.75441
195,3.10923e+06,3.10923e+06,3.10923e+06,3894.49,3894.49,3894.49,4103.12,4103.12,4103.12,2.87335e+06,2.87335e+06,2.87335e+06,3.15209e+06,3.15209e+06,3.15209e+06,5469.42,5469.42,5469.42,5411.5,5411.5,5411.5,893804,893804,893804,813614,813614,813614,1.22266e+07,1.22266e+07,1.22266e+07,1.27983e+07,1.27983e+07,1.27983e+07,9.18486e+07,9.18486e+07,9.18486e+07,6.29718,6.29718,6.29718,9.74497,9.74497,9.74497
196,3.10912e+06,3.10912e+06,3.10912e+06,3889.37,3889.37,3889.37,4099.62,4099.62,4099.62,2.87399e+06,2.87399e+06,2.87399e+06,3.1528e+06,3.1528e+06,3.1528e+06,5463.48,5463.48,5463.48,5408.09,5408.09,5408.09,893445,893445,893445,813236,813236,813236,1.2221e+07,1.2221e+07,1.2221e+07,1.27932e+07,1.27932e+07,1.27932e+07,9.18614e+07,9.18614e+07,9.18614e+07,6.28914,6.28914,6.28914,9.73709,9.73709,9.73709
197,3.10902e+06,3.10902e+06,3.10902e+06,3885.05,3885.05,3885.05,4096.82,4096.82,4096.82,2.87464e+06,2.87464e+06,2.87464e+06,3.15351e+06,3.15351e+06,3.15351e+06,5458.65,5458.65,5458.65,5405.61,5405.61,5405.61,893081,893081,893081,812847,812847,812847,1.22153e+07,1.22153e+07,1.22153e+07,1.27881e+07,1.27881e+07,1.27881e+07,9.18743e+07,9.18743e+07,9.18743e+07,6.28234,6.28234,6.28234,9.73085,9.73085,9.73085
198,3.10893e+06,3.10893e+06,3.10893e+06,3881.57,3881.57,3881.57,4094.74,4094.74,4094.74,2.87528e+06,2.87528e+06,2.87528e+06,3.15422e+06,3.15422e+06,3.15422e+06,5454.98,5454.98,5454.98,5404.07,5404.07,5404.07,892717,892717,892717,812450,812450,812450,1.22095e+07,1.22095e+07,1.22095e+07,1.2783e+07,1.2783e+07,1.2783e+07,9.18872e+07,9.18872e+07,9.18872e+07,6.27686,6.27686,6.27686,9.72629,9.72629,9.72629
199,3.10884e+06,3.10884e+06,3.10884e+06,3878.96,3878.96,3878.96,4093.4,4093.4,4093.4,2.87592e+06,2.87592e+06,2.87592e+06,3.15493e+06,3.15493e+06,3.15493e+06,5452.54,5452.54,5452.54,5403.48,5403.48,5403.48,892357,892357,892357,812051,812051,812051,1.22037e+07,1.22037e+07,1.22037e+07,1.2778e+07,1.2778e+07,1.2778e+07,9.19e+07,9.19e+07,9.19e+07,6.27276,6.27276,6.27276,9.72345,9.72345,9.72345
200,3.10875e+06,3.10875e+06,3.10875e+06,3877.24,3877.24,3877.24,4092.8,4092.8,4092.8,2.87655e+06,2.87655e+06,2.87655e+06,3.15564e+06,3.15564e+06,3.15564e+06,5451.33,5451.33,5451.33,5403.86,5403.86,5403.86,892003,892003,892003,811654,811654,811654,1.21979e+07,1.21979e+07,1.21979e+07,1.27731e+07,1.27731e+07,1.27731e+07,9.19126e+07,9.19126e+07,9.19126e+07,6.27007,6.27007,6.27007,9.72235,9.72235,9.72235
201,3.10865e+06,3.10865e+06,3.10865e+06,3876.42,3876.42,3876.42,4092.91,4092.91,4092.91,2.87717e+06,2.87717e+06,2.87717e+06,3.15633e+06,3.15633e+06,3.15633e+06,5451.37,5451.37,5451.37,5405.17,5405.17,5405.17,891660,891660,891660,811263,811263,811263,1.21922e+07,1.21922e+07,1.21922e+07,1.27683e+07,1.27683e+07,1.27683e+07,9.19248e+07,9.19248e+07,9.19248e+07,6.26883,6.26883,6.26883,9.72296,9.72296,9.72296
202,3.10854e+06,3.10854e+06,3.10854e+06,3876.49,3876.49,3876.49,4093.73,4093.73,4093.73,2.87778e+06,2.87778e+06,2.87778e+06,3.157e+06,3.157e+06,3.157e+06,5452.66,5452.66,5452.66,5407.4,5407.4,5407.4,891332,891332,891332,810883,810883,810883,1.21868e+07,1.21868e+07,1.21868e+07,1.27638e+07,1.27638e+07,1.27638e+07,9.19366e+07,9.19366e+07,9.19366e+07,6.26903,6.26903,6.26903,9.72526,9.72526,9.72526
203,3.10841e+06,3.10841e+06,3.10841e+06,3877.44,3877.44,3877.44,4095.21,4095.21,4095.21,2.87836e+06,2.87836e+06,2.87836e+06,3.15765e+06,3.15765e+06,3.15765e+06,5455.17,5455.17,5455.17,5410.51,5410.51,5410.51,891021,891021,891021,810518,810518,810518,1.21815e+07,1.21815e+07,1.21815e+07,1.27596e+07,1.27596e+07,1.27596e+07,9.19478e+07,9.19478e+07,9.19478e+07,6.27065,6.27065,6.27065,9.72917,9.72917,9.72917
204,3.10826e+06,3.10826e+06,3.10826e+06,3879.22,3879.22,3879.22,4097.32,4097.32,4097.32,2.87892e+06,2.87892e+06,2.87892e+06,3.15829e+06,3.15829e+06,3.15829e+06,5458.86,5458.86,5458.86,5414.44,5414.44,5414.44,890731,890731,890731,810172,810172,810172,1.21766e+07,1.21766e+07,1.21766e+07,1.27557e+07,1.27557e+07,1.27557e+07,9.19583e+07,9.19583e+07,9.19583e+07,6.27365,6.27365,6.27365,9.73463,9.73463,9.73463
205,3.10809e+06,3.10809e+06,3.10809e+06,3881.8,3881.8,3881.8,4100.02,4100.02,4100.02,2.87945e+06,2.87945e+06,2.87945e+06,3.15889e+06,3.15889e+06,3.15889e+06,5463.67,5463.67,5463.67,5419.14,5419.14,5419.14,890463,890463,890463,809848,809848,809848,1.2172e+07,1.2172e+07,1.2172e+07,1.27521e+07,1.27521e+07,1.27521e+07,9.19681e+07,9.19681e+07,9.19681e+07,6.27798,6.27798,6.27798,9.74152,9.74152,9.74152
206,3.1079e+06,3.1079e+06,3.1079e+06,3885.13,3885.13,3885.13,4103.24,4103.24,4103.24,2.87996e+06,2.87996e+06,2.87996e+06,3.15947e+06,3.15947e+06,3.15947e+06,5469.53,5469.53,5469.53,5424.52,5424.52,5424.52,890222,890222,890222,809551,809551,809551,1.21679e+07,1.21679e+07,1.21679e+07,1.27489e+07,1.27489e+07,1.27489e+07,9.19771e+07,9.19771e+07,9.19771e+07,6.28356,6.28356,6.28356,9.74972,9.74972,9.74972
207,3.10767e+06,3.10767e+06,3.10767e+06,3889.15,3889.15,3889.15,4106.92,4106.92,4106.92,2.88044e+06,2.88044e+06,2.88044e+06,3.16002e+06,3.16002e+06,3.16002e+06,5476.36,5476.36,5476.36,5430.52,5430.52,5430.52,890008,890008,890008,809283,809283,809283,1.21642e+07,1.21642e+07,1.21642e+07,1.27461e+07,1.27461e+07,1.27461e+07,9.19852e+07,9.19852e+07,9.19852e+07,6.2903,6.2903,6.2903,9.75909,9.75909,9.75909
208,3.10741e+06,3.10741e+06,3.10741e+06,3893.78,3893.78,3893.78,4111,4111,4111,2.88088e+06,2.88088e+06,2.88088e+06,3.16053e+06,3.16053e+06,3.16053e+06,5484.05,5484.05,5484.05,5437.03,5437.03,5437.03,889822,889822,889822,809046,809046,809046,1.2161e+07,1.2161e+07,1.2161e+07,1.27437e+07,1.27437e+07,1.27437e+07,9.19923e+07,9.19923e+07,9.19923e+07,6.2981,6.2981,6.2981,9.76948,9.76948,9.76948
209,3.10712e+06,3.10712e+06,3.10712e+06,3898.94,3898.94,3898.94,4115.39,4115.39,4115.39,2.88129e+06,2.88129e+06,2.88129e+06,3.16101e+06,3.16101e+06,3.16101e+06,5492.5,5492.5,5492.5,5443.96,5443.96,5443.96,889667,889667,889667,808842,808842,808842,1.21583e+07,1.21583e+07,1.21583e+07,1.27418e+07,1.27418e+07,1.27418e+07,9.19985e+07,9.19985e+07,9.19985e+07,6.30682,6.30682,6.30682,9.78071,9.78071,9.78071
210,3.10679e+06,3.10679e+06,3.10679e+06,3904.55,3904.55,3904.55,4120.01,4120.01,4120.01,2.88167e+06,2.88167e+06,2.88167e+06,3.16145e+06,3.16145e+06,3.16145e+06,5501.58,5501.58,5501.58,5451.2,5451.2,5451.2,889543,889543,889543,808674,808674,808674,1.21561e+07,1.21561e+07,1.21561e+07,1.27403e+07,1.27403e+07,1.27403e+07,9.20036e+07,9.20036e+07,9.20036e+07,6.31634,6.31634,6.31634,9.79259,9.79259,9.79259
211,3.10642e+06,3.10642e+06,3.10642e+06,3910.5,3910.5,3910.5,4124.77,4124.77,4124.77,2.88202e+06,2.88202e+06,2.88202e+06,3.16185e+06,3.16185e+06,3.16185e+06,5511.15,5511.15,5511.15,5458.64,5458.64,5458.64,889450,889450,889450,808542,808542,808542,1.21545e+07,1.21545e+07,1.21545e+07,1.27393e+07,1.27393e+07,1.27393e+07,9.20077e+07,9.20077e+07,9.20077e+07,6.32651,6.32651,6.32651,9.80492,9.80492,9.80492
212,3.10601e+06,3.10601e+06,3.10601e+06,3916.7,3916.7,3916.7,4129.6,4129.6,4129.6,2.88232e+06,2.88232e+06,2.88232e+06,3.16222e+06,3.16222e+06,3.16222e+06,5521.08,5521.08,5521.08,5466.16,5466.16,5466.16,889387,889387,889387,808447,808447,808447,1.21535e+07,1.21535e+07,1.21535e+07,1.27387e+07,1.27387e+07,1.27387e+07,9.20107e+07,9.20107e+07,9.20107e+07,6.33715,6.33715,6.33715,9.81751,9.81751,9.81751
213,3.10557e+06,3.10557e+06,3.10557e+06,3923.03,3923.03,3923.03,4134.39,4134.39,4134.39,2.8826e+06,2.8826e+06,2.8826e+06,3.16256e+06,3.16256e+06,3.16256e+06,5531.21,5531.21,5531.21,5473.65,5473.65,5473.65,889354,889354,889354,808388,808388,808388,1.2153e+07,1.2153e+07,1.2153e+07,1.27385e+07,1.27385e+07,1.27385e+07,9.20128e+07,9.20128e+07,9.20128e+07,6.34812,6.34812,6.34812,9.83014,9.83014,9.83014
214,3.10508e+06,3.10508e+06,3.10508e+06,3929.4,3929.4,3929.4,4139.07,4139.07,4139.07,2.88284e+06,2.88284e+06,2.88284e+06,3.16285e+06,3.16285e+06,3.16285e+06,5541.4,5541.4,5541.4,5480.99,5480.99,5480.99,889350,889350,889350,808366,808366,808366,1.21531e+07,1.21531e+07,1.21531e+07,1.27388e+07,1.27388e+07,1.27388e+07,9.20138e+07,9.20138e+07,9.20138e+07,6.35923,6.35923,6.35923,9.84259,9.84259,9.84259
215,3.10456e+06,3.10456e+06,3.10456e+06,3935.69,3935.69,3935.69,4143.53,4143.53,4143.53,2.88305e+06,2.88305e+06,2.88305e+06,3.16312e+06,3.16312e+06,3.16312e+06,5551.49,5551.49,5551.49,5488.07,5488.07,5488.07,889373,889373,889373,808379,808379,808379,1.21537e+07,1.21537e+07,1.21537e+07,1.27394e+07,1.27394e+07,1.27394e+07,9.20139e+07,9.20139e+07,9.20139e+07,6.37032,6.37032,6.37032,9.85467,9.85467,9.85467
216,3.104e+06,3.104e+06,3.104e+06,3941.78,3941.78,3941.78,4147.7,4147.7,4147.7,2.88323e+06,2.88323e+06,2.88323e+06,3.16335e+06,3.16335e+06,3.16335e+06,5561.33,5561.33,5561.33,5494.76,5494.76,5494.76,889421,889421,889421,808425,808425,808425,1.21548e+07,1.21548e+07,1.21548e+07,1.27404e+07,1.27404e+07,1.27404e+07,9.20131e+07,9.20131e+07,9.20131e+07,6.38119,6.38119,6.38119,9.86615,9.86615,9.86615
217,3.1034e+06,3.1034e+06,3.1034e+06,3947.58,3947.58,3947.58,4151.49,4151.49,4151.49,2.88339e+06,2.88339e+06,2.88339e+06,3.16355e+06,3.16355e+06,3.16355e+06,5570.77,5570.77,5570.77,5500.97,5500.97,5500.97,889491,889491,889491,808503,808503,808503,1.21564e+07,1.21564e+07,1.21564e+07,1.27418e+07,1.27418e+07,1.27418e+07,9.20115e+07,9.20115e+07,9.20115e+07,6.39168,6.39168,6.39168,9.87685,9.87685,9.87685
218,3.10277e+06,3.10277e+06,3.10277e+06,3952.98,3952.98,3952.98,4154.83,4154.83,4154.83,2.88352e+06,2.88352e+06,2.88352e+06,3.16372e+06,3.16372e+06,3.16372e+06,5579.65,5579.65,5579.65,5506.59,5506.59,5506.59,889581,889581,889581,808609,808609,808609,1.21584e+07,1.21584e+07,1.21584e+07,1.27434e+07,1.27434e+07,1.27434e+07,9.20091e+07,9.20091e+07,9.20091e+07,6.40161,6.40161,6.40161,9.88657,9.88657,9.88657
219,3.10211e+06,3.10211e+06,3.10211e+06,3957.88,3957.88,3957.88,4157.64,4157.64,4157.64,2.88362e+06,2.88362e+06,2.88362e+06,3.16387e+06,3.16387e+06,3.16387e+06,5587.84,5587.84,5587.84,5511.53,5511.53,5511.53,889687,889687,889687,808741,808741,808741,1.21608e+07,1.21608e+07,1.21608e+07,1.27452e+07,1.27452e+07,1.27452e+07,9.2006e+07,9.2006e+07,9.2006e+07,6.41082,6.41082,6.41082,9.89513,9.89513,9.89513
220,3.10143e+06,3.10143e+06,3.10143e+06,3962.18,3962.18,3962.18,4159.86,4159.86,4159.86,2.88372e+06,2.88372e+06,2.88372e+06,3.164e+06,3.164e+06,3.164e+06,5595.21,5595.21,5595.21,5515.7,5515.7,5515.7,889806,889806,889806,808894,808894,808894,1.21636e+07,1.21636e+07,1.21636e+07,1.27473e+07,1.27473e+07,1.27473e+07,9.20024e+07,9.20024e+07,9.20024e+07,6.41915,6.41915,6.41915,9.90238,9.90238,9.90238
221,3.10072e+06,3.10072e+06,3.10072e+06,3965.81,3965.81,3965.81,4161.43,4161.43,4161.43,2.88379e+06,2.88379e+06,2.88379e+06,3.16412e+06,3.16412e+06,3.16412e+06,5601.64,5601.64,5601.64,5519.03,5519.03,5519.03,889935,889935,889935,809066,809066,809066,1.21666e+07,1.21666e+07,1.21666e+07,1.27495e+07,1.27495e+07,1.27495e+07,9.19984e+07,9.19984e+07,9.19984e+07,6.42646,6.42646,6.42646,9.90816,9.90816,9.90816
222,3.09999e+06,3.09999e+06,3.09999e+06,3968.68,3968.68,3968.68,4162.31,4162.31,4162.31,2.88386e+06,2.88386e+06,2.88386e+06,3.16422e+06,3.16422e+06,3.16422e+06,5607.02,5607.02,5607.02,5521.46,5521.46,5521.46,890069,890069,890069,809252,809252,809252,1.21698e+07,1.21698e+07,1.21698e+07,1.27517e+07,1.27517e+07,1.27517e+07,9.1994e+07,9.1994e+07,9.1994e+07,6.43262,6.43262,6.43262,9.91238,9.91238,9.91238
223,3.09924e+06,3.09924e+06,3.09924e+06,3970.74,3970.74,3970.74,4162.47,4162.47,4162.47,2.88392e+06,2.88392e+06,2.88392e+06,3.16431e+06,3.16431e+06,3.16431e+06,5611.27,5611.27,5611.27,5522.94,5522.94,5522.94,890205,890205,890205,809448,809448,809448,1.21732e+07,1.21732e+07,1.21732e+07,1.2754e+07,1.2754e+07,1.2754e+07,9.19894e+07,9.19894e+07,9.19894e+07,6.43753,6.43753,6.43753,9.91492,9.91492,9.91492
224,3.09848e+06,3.09848e+06,3.09848e+06,3971.93,3971.93,3971.93,4161.88,4161.88,4161.88,2.88397e+06,2.88397e+06,2.88397e+06,3.16439e+06,3.16439e+06,3.16439e+06,5614.31,5614.31,5614.31,5523.45,5523.45,5523.45,890338,890338,890338,809649,809649,809649,1.21766e+07,1.21766e+07,1.21766e+07,1.27562e+07,1.27562e+07,1.27562e+07,9.19847e+07,9.19847e+07,9.19847e+07,6.44107,6.44107,6.44107,9.91572,9.91572,9.91572
225,3.09772e+06,3.09772e+06,3.09772e+06,3972.22,3972.22,3972.22,4160.52,4160.52,4160.52,2.88403e+06,2.88403e+06,2.88403e+06,3.16448e+06,3.16448e+06,3.16448e+06,5616.08,5616.08,5616.08,5522.96,5522.96,5522.96,890465,890465,890465,809851,809851,809851,1.21801e+07,1.21801e+07,1.21801e+07,1.27584e+07,1.27584e+07,1.27584e+07,9.19801e+07,9.19801e+07,9.19801e+07,6.44319,6.44319,6.44319,9.91473,9.91473,9.91473
226,3.09695e+06,3.09695e+06,3.09695e+06,3971.57,3971.57,3971.57,4158.41,4158.41,4158.41,2.8841e+06,2.8841e+06,2.8841e+06,3.16457e+06,3.16457e+06,3.16457e+06,5616.55,5616.55,5616.55,5521.48,5521.48,5521.48,890582,890582,890582,810048,810048,810048,1.21835e+07,1.21835e+07,1.21835e+07,1.27604e+07,1.27604e+07,1.27604e+07,9.19756e+07,9.19756e+07,9.19756e+07,6.44382,6.44382,6.44382,9.91195,9.91195,9.91195
227,3.09619e+06,3.09619e+06,3.09619e+06,3969.99,3969.99,3969.99,4155.54,4155.54,4155.54,2.88417e+06,2.88417e+06,2.88417e+06,3.16466e+06,3.16466e+06,3.16466e+06,5615.71,5615.71,5615.71,5519.01,5519.01,5519.01,890684,890684,890684,810236,810236,810236,1.21867e+07,1.21867e+07,1.21867e+07,1.27622e+07,1.27622e+07,1.27622e+07,9.19713e+07,9.19713e+07,9.19713e+07,6.44295,6.44295,6.44295,9.90737,9.90737,9.90737
228,3.09543e+06,3.09543e+06,3.09543e+06,3967.48,3967.48,3967.48,4151.95,4151.95,4151.95,2.88426e+06,2.88426e+06,2.88426e+06,3.16477e+06,3.16477e+06,3.16477e+06,5613.55,5613.55,5613.55,5515.58,5515.58,5515.58,890770,890770,890770,810411,810411,810411,1.21897e+07,1.21897e+07,1.21897e+07,1.27638e+07,1.27638e+07,1.27638e+07,9.19675e+07,9.19675e+07,9.19675e+07,6.44057,6.44057,6.44057,9.90104,9.90104,9.90104
229,3.09468e+06,3.09468e+06,3.09468e+06,3964.05,3964.05,3964.05,4147.66,4147.66,4147.66,2.88436e+06,2.88436e+06,2.88436e+06,3.1649e+06,3.1649e+06,3.1649e+06,5610.11,5610.11,5610.11,5511.25,5511.25,5511.25,890834,890834,890834,810567,810567,810567,1.21925e+07,1.21925e+07,1.21925e+07,1.2765e+07,1.2765e+07,1.2765e+07,9.19641e+07,9.19641e+07,9.19641e+07,6.43668,6.43668,6.43668,9.89303,9.89303,9.89303
230,3.09395e+06,3.09395e+06,3.09395e+06,3959.74,3959.74,3959.74,4142.72,4142.72,4142.72,2.88448e+06,2.88448e+06,2.88448e+06,3.16504e+06,3.16504e+06,3.16504e+06,5605.42,5605.42,5605.42,5506.06,5506.06,5506.06,890874,890874,890874,810702,810702,810702,1.2195e+07,1.2195e+07,1.2195e+07,1.2766e+07,1.2766e+07,1.2766e+07,9.19614e+07,9.19614e+07,9.19614e+07,6.43134,6.43134,6.43134,9.88342,9.88342,9.88342
231,3.09324e+06,3.09324e+06,3.09324e+06,3954.59,3954.59,3954.59,4137.19,4137.19,4137.19,2.88463e+06,2.88463e+06,2.88463e+06,3.16521e+06,3.16521e+06,3.16521e+06,5599.56,5599.56,5599.56,5500.09,5500.09,5500.09,890887,890887,890887,810811,810811,810811,1.2197e+07,1.2197e+07,1.2197e+07,1.27665e+07,1.27665e+07,1.27665e+07,9.19593e+07,9.19593e+07,9.19593e+07,6.42461,6.42461,6.42461,9.87234,9.87234,9.87234
232,3.09254e+06,3.09254e+06,3.09254e+06,3948.67,3948.67,3948.67,4131.13,4131.13,4131.13,2.8848e+06,2.8848e+06,2.8848e+06,3.1654e+06,3.1654e+06,3.1654e+06,5592.6,5592.6,5592.6,5493.41,5493.41,5493.41,890872,890872,890872,810891,810891,810891,1.21987e+07,1.21987e+07,1.21987e+07,1.27666e+07,1.27666e+07,1.27666e+07,9.1958e+07,9.1958e+07,9.1958e+07,6.41658,6.41658,6.41658,9.85992,9.85992,9.85992
233,3.09188e+06,3.09188e+06,3.09188e+06,3942.04,3942.04,3942.04,4124.61,4124.61,4124.61,2.885e+06,2.885e+06,2.885e+06,3.16562e+06,3.16562e+06,3.16562e+06,5584.64,5584.64,5584.64,5486.12,5486.12,5486.12,890826,890826,890826,810939,810939,810939,1.21998e+07,1.21998e+07,1.21998e+07,1.27663e+07,1.27663e+07,1.27663e+07,9.19575e+07,9.19575e+07,9.19575e+07,6.40733,6.40733,6.40733,9.84631,9.84631,9.84631
234,3.09124e+06,3.09124e+06,3.09124e+06,3934.78,3934.78,3934.78,4117.7,4117.7,4117.7,2.88523e+06,2.88523e+06,2.88523e+06,3.16587e+06,3.16587e+06,3.16587e+06,5575.79,5575.79,5575.79,5478.33,5478.33,5478.33,890747,890747,890747,810952,810952,810952,1.22004e+07,1.22004e+07,1.22004e+07,1.27656e+07,1.27656e+07,1.27656e+07,9.19579e+07,9.19579e+07,9.19579e+07,6.39701,6.39701,6.39701,9.8317,9.8317,9.8317
235,3.09063e+06,3.09063e+06,3.09063e+06,3927,3927,3927,4110.49,4110.49,4110.49,2.88549e+06,2.88549e+06,2.88549e+06,3.16615e+06,3.16615e+06,3.16615e+06,5566.18,5566.18,5566.18,5470.13,5470.13,5470.13,890636,890636,890636,810928,810928,810928,1.22005e+07,1.22005e+07,1.22005e+07,1.27644e+07,1.27644e+07,1.27644e+07,9.19592e+07,9.19592e+07,9.19592e+07,6.38574,6.38574,6.38574,9.81627,9.81627,9.81627
236,3.09006e+06,3.09006e+06,3.09006e+06,3918.77,3918.77,3918.77,4103.06,4103.06,4103.06,2.88578e+06,2.88578e+06,2.88578e+06,3.16646e+06,3.16646e+06,3.16646e+06,5555.94,5555.94,5555.94,5461.64,5461.64,5461.64,890490,890490,890490,810866,810866,810866,1.22e+07,1.22e+07,1.22e+07,1.27627e+07,1.27627e+07,1.27627e+07,9.19614e+07,9.19614e+07,9.19614e+07,6.37368,6.37368,6.37368,9.80022,9.80022,9.80022
