time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,213098,213098,213098,4226.43,4226.43,4226.43,5358.24,5358.24,5358.24,271600,271600,271600,400737,400737,400737,81029.8,81029.8,81029.8,96680.9,96680.9,96680.9,260556,260556,260556,169316,169316,169316,1.9146e+07,1.9146e+07,1.9146e+07,2.32384e+07,2.32384e+07,2.32384e+07,8.38799e+07,8.38799e+07,8.38799e+07,88.3802,88.3802,88.3802,95.0574,95.0574,95.0574
268,212978,212978,212978,4224.88,4224.88,4224.88,5356.57,5356.57,5356.57,271468,271468,271468,400572,400572,400572,81036.9,81036.9,81036.9,96693.8,96693.8,96693.8,260513,260513,260513,169273,169273,169273,1.91487e+07,1.91487e+07,1.91487e+07,2.32427e+07,2.32427e+07,2.32427e+07,8.38729e+07,8.38729e+07,8.38729e+07,88.3873,88.3873,88.3873,95.0692,95.0692,95.0692
269,212858,212858,212858,4223.19,4223.19,4223.19,5354.72,5354.72,5354.72,271337,271337,271337,400409,400409,400409,81041.6,81041.6,81041.6,96703.7,96703.7,96703.7,260468,260468,260468,169228,169228,169228,1.91513e+07,1.91513e+07,1.91513e+07,2.32468e+07,2.32468e+07,2.32468e+07,8.38662e+07,8.38662e+07,8.38662e+07,88.3918,88.3918,88.3918,95.0782,95.0782,95.0782
270,212739,212739,212739,4221.36,4221.36,4221.36,5352.7,5352.7,5352.7,271207,271207,271207,400248,400248,400248,81043.6,81043.6,81043.6,96710.6,96710.6,96710.6,260419,260419,260419,169180,169180,169180,1.91537e+07,1.91537e+07,1.91537e+07,2.32506e+07,2.32506e+07,2.32506e+07,8.38601e+07,8.38601e+07,8.38601e+07,88.3934,88.3934,88.3934,95.0843,95.0843,95.0843
271,212623,212623,212623,4219.39,4219.39,4219.39,5350.5,5350.5,5350.5,271079,271079,271079,400091,400091,400091,81042.8,81042.8,81042.8,96714.1,96714.1,96714.1,260365,260365,260365,169130,169130,169130,1.91558e+07,1.91558e+07,1.91558e+07,2.32541e+07,2.32541e+07,2.32541e+07,8.38546e+07,8.38546e+07,8.38546e+07,88.392,88.392,88.392,95.0871,95.0871,95.0871
272,212509,212509,212509,4217.29,4217.29,4217.29,5348.13,5348.13,5348.13,270954,270954,270954,399937,399937,399937,81039.1,81039.1,81039.1,96714.2,96714.2,96714.2,260307,260307,260307,169076,169076,169076,1.91576e+07,1.91576e+07,1.91576e+07,2.32573e+07,2.32573e+07,2.32573e+07,8.38498e+07,8.38498e+07,8.38498e+07,88.3876,88.3876,88.3876,95.0867,95.0867,95.0867
273,212399,212399,212399,4215.05,4215.05,4215.05,5345.61,5345.61,5345.61,270831,270831,270831,399787,399787,399787,81032.5,81032.5,81032.5,96710.9,96710.9,96710.9,260244,260244,260244,169019,169019,169019,1.9159e+07,1.9159e+07,1.9159e+07,2.326e+07,2.326e+07,2.326e+07,8.38459e+07,8.38459e+07,8.38459e+07,88.3801,88.3801,88.3801,95.083,95.083,95.083
274,212294,212294,212294,4212.71,4212.71,4212.71,5342.93,5342.93,5342.93,270711,270711,270711,399642,399642,399642,81023,81023,81023,96704.1,96704.1,96704.1,260175,260175,260175,168958,168958,168958,1.916e+07,1.916e+07,1.916e+07,2.32623e+07,2.32623e+07,2.32623e+07,8.38429e+07,8.38429e+07,8.38429e+07,88.3694,88.3694,88.3694,95.0758,95.0758,95.0758
275,212194,212194,212194,4210.25,4210.25,4210.25,5340.12,5340.12,5340.12,270594,270594,270594,399502,399502,399502,81010.7,81010.7,81010.7,96693.9,96693.9,96693.9,260100,260100,260100,168894,168894,168894,1.91607e+07,1.91607e+07,1.91607e+07,2.3264e+07,2.3264e+07,2.3264e+07,8.38409e+07,8.38409e+07,8.38409e+07,88.3555,88.3555,88.3555,95.0653,95.0653,95.0653
276,212099,212099,212099,4207.7,4207.7,4207.7,5337.18,5337.18,5337.18,270481,270481,270481,399368,399368,399368,80995.5,80995.5,80995.5,96680.4,96680.4,96680.4,260019,260019,260019,168825,168825,168825,1.91608e+07,1.91608e+07,1.91608e+07,2.32652e+07,2.32652e+07,2.32652e+07,8.38401e+07,8.38401e+07,8.38401e+07,88.3386,88.3386,88.3386,95.0516,95.0516,95.0516
277,212011,212011,212011,4205.06,4205.06,4205.06,5334.14,5334.14,5334.14,270372,270372,270372,399239,399239,399239,80977.7,80977.7,80977.7,96663.7,96663.7,96663.7,259932,259932,259932,168752,168752,168752,1.91605e+07,1.91605e+07,1.91605e+07,2.32658e+07,2.32658e+07,2.32658e+07,8.38403e+07,8.38403e+07,8.38403e+07,88.3188,88.3188,88.3188,95.0347,95.0347,95.0347
278,211929,211929,211929,4202.36,4202.36,4202.36,5331.01,5331.01,5331.01,270266,270266,270266,399116,399116,399116,80957.3,80957.3,80957.3,96644,96644,96644,259839,259839,259839,168675,168675,168675,1.91597e+07,1.91597e+07,1.91597e+07,2.32658e+07,2.32658e+07,2.32658e+07,8.38417e+07,8.38417e+07,8.38417e+07,88.2963,88.2963,88.2963,95.0149,95.0149,95.0149
279,211854,211854,211854,4199.61,4199.61,4199.61,5327.82,5327.82,5327.82,270164,270164,270164,399000,399000,399000,80934.7,80934.7,80934.7,96621.6,96621.6,96621.6,259739,259739,259739,168594,168594,168594,1.91583e+07,1.91583e+07,1.91583e+07,2.32652e+07,2.32652e+07,2.32652e+07,8.38444e+07,8.38444e+07,8.38444e+07,88.2712,88.2712,88.2712,94.9923,94.9923,94.9923
280,211786,211786,211786,4196.83,4196.83,4196.83,5324.58,5324.58,5324.58,270066,270066,270066,398889,398889,398889,80910,80910,80910,96596.7,96596.7,96596.7,259633,259633,259633,168508,168508,168508,1.91565e+07,1.91565e+07,1.91565e+07,2.3264e+07,2.3264e+07,2.3264e+07,8.38482e+07,8.38482e+07,8.38482e+07,88.2437,88.2437,88.2437,94.9672,94.9672,94.9672
281,211726,211726,211726,4194.04,4194.04,4194.04,5321.32,5321.32,5321.32,269972,269972,269972,398785,398785,398785,80883.5,80883.5,80883.5,96569.6,96569.6,96569.6,259521,259521,259521,168420,168420,168420,1.91542e+07,1.91542e+07,1.91542e+07,2.32622e+07,2.32622e+07,2.32622e+07,8.38531e+07,8.38531e+07,8.38531e+07,88.2143,88.2143,88.2143,94.94,94.94,94.94
282,211673,211673,211673,4191.25,4191.25,4191.25,5318.07,5318.07,5318.07,269882,269882,269882,398686,398686,398686,80855.5,80855.5,80855.5,96540.8,96540.8,96540.8,259404,259404,259404,168327,168327,168327,1.91514e+07,1.91514e+07,1.91514e+07,2.32598e+07,2.32598e+07,2.32598e+07,8.38592e+07,8.38592e+07,8.38592e+07,88.1831,88.1831,88.1831,94.9109,94.9109,94.9109
283,211628,211628,211628,4188.49,4188.49,4188.49,5314.84,5314.84,5314.84,269795,269795,269795,398593,398593,398593,80826.3,80826.3,80826.3,96510.5,96510.5,96510.5,259282,259282,259282,168232,168232,168232,1.91481e+07,1.91481e+07,1.91481e+07,2.32569e+07,2.32569e+07,2.32569e+07,8.38664e+07,8.38664e+07,8.38664e+07,88.1506,88.1506,88.1506,94.8803,94.8803,94.8803
284,211590,211590,211590,4185.76,4185.76,4185.76,5311.66,5311.66,5311.66,269712,269712,269712,398506,398506,398506,80796.3,80796.3,80796.3,96479.2,96479.2,96479.2,259155,259155,259155,168133,168133,168133,1.91444e+07,1.91444e+07,1.91444e+07,2.32535e+07,2.32535e+07,2.32535e+07,8.38747e+07,8.38747e+07,8.38747e+07,88.117,88.117,88.117,94.8486,94.8486,94.8486
285,211560,211560,211560,4183.1,4183.1,4183.1,5308.56,5308.56,5308.56,269633,269633,269633,398423,398423,398423,80765.7,80765.7,80765.7,96447.3,96447.3,96447.3,259025,259025,259025,168033,168033,168033,1.91404e+07,1.91404e+07,1.91404e+07,2.32496e+07,2.32496e+07,2.32496e+07,8.38839e+07,8.38839e+07,8.38839e+07,88.0827,88.0827,88.0827,94.8162,94.8162,94.8162
286,211536,211536,211536,4180.52,4180.52,4180.52,5305.55,5305.55,5305.55,269556,269556,269556,398345,398345,398345,80735,80735,80735,96415.2,96415.2,96415.2,258891,258891,258891,167930,167930,167930,1.91359e+07,1.91359e+07,1.91359e+07,2.32452e+07,2.32452e+07,2.32452e+07,8.38939e+07,8.38939e+07,8.38939e+07,88.0482,88.0482,88.0482,94.7835,94.7835,94.7835
287,211519,211519,211519,4178.04,4178.04,4178.04,5302.66,5302.66,5302.66,269483,269483,269483,398272,398272,398272,80704.5,80704.5,80704.5,96383.3,96383.3,96383.3,258754,258754,258754,167826,167826,167826,1.91312e+07,1.91312e+07,1.91312e+07,2.32405e+07,2.32405e+07,2.32405e+07,8.39048e+07,8.39048e+07,8.39048e+07,88.0139,88.0139,88.0139,94.7509,94.7509,94.7509
288,211508,211508,211508,4175.67,4175.67,4175.67,5299.91,5299.91,5299.91,269411,269411,269411,398201,398201,398201,80674.6,80674.6,80674.6,96352.1,96352.1,96352.1,258616,258616,258616,167721,167721,167721,1.91262e+07,1.91262e+07,1.91262e+07,2.32355e+07,2.32355e+07,2.32355e+07,8.39162e+07,8.39162e+07,8.39162e+07,87.98,87.98,87.98,94.7189,94.7189,94.7189
289,211503,211503,211503,4173.42,4173.42,4173.42,5297.31,5297.31,5297.31,269342,269342,269342,398134,398134,398134,80645.5,80645.5,80645.5,96322,96322,96322,258477,258477,258477,167615,167615,167615,1.91211e+07,1.91211e+07,1.91211e+07,2.32303e+07,2.32303e+07,2.32303e+07,8.39283e+07,8.39283e+07,8.39283e+07,87.947,87.947,87.947,94.6878,94.6878,94.6878
290,211503,211503,211503,4171.32,4171.32,4171.32,5294.89,5294.89,5294.89,269274,269274,269274,398069,398069,398069,80617.8,80617.8,80617.8,96293.3,96293.3,96293.3,258337,258337,258337,167509,167509,167509,1.91158e+07,1.91158e+07,1.91158e+07,2.32249e+07,2.32249e+07,2.32249e+07,8.39406e+07,8.39406e+07,8.39406e+07,87.9153,87.9153,87.9153,94.658,94.658,94.658
291,211507,211507,211507,4169.37,4169.37,4169.37,5292.66,5292.66,5292.66,269208,269208,269208,398006,398006,398006,80591.6,80591.6,80591.6,96266.6,96266.6,96266.6,258199,258199,258199,167405,167405,167405,1.91104e+07,1.91104e+07,1.91104e+07,2.32194e+07,2.32194e+07,2.32194e+07,8.39533e+07,8.39533e+07,8.39533e+07,87.8852,87.8852,87.8852,94.63,94.63,94.63
292,211516,211516,211516,4167.58,4167.58,4167.58,5290.63,5290.63,5290.63,269143,269143,269143,397944,397944,397944,80567.3,80567.3,80567.3,96242,96242,96242,258061,258061,258061,167301,167301,167301,1.9105e+07,1.9105e+07,1.9105e+07,2.32138e+07,2.32138e+07,2.32138e+07,8.39661e+07,8.39661e+07,8.39661e+07,87.857,87.857,87.857,94.6041,94.6041,94.6041
293,211527,211527,211527,4165.97,4165.97,4165.97,5288.81,5288.81,5288.81,269078,269078,269078,397882,397882,397882,80545.1,80545.1,80545.1,96220,96220,96220,257926,257926,257926,167199,167199,167199,1.90996e+07,1.90996e+07,1.90996e+07,2.32084e+07,2.32084e+07,2.32084e+07,8.39788e+07,8.39788e+07,8.39788e+07,87.8311,87.8311,87.8311,94.5806,94.5806,94.5806
294,211540,211540,211540,4164.52,4164.52,4164.52,5287.21,5287.21,5287.21,269013,269013,269013,397820,397820,397820,80525.3,80525.3,80525.3,96200.8,96200.8,96200.8,257794,257794,257794,167099,167099,167099,1.90944e+07,1.90944e+07,1.90944e+07,2.3203e+07,2.3203e+07,2.3203e+07,8.39914e+07,8.39914e+07,8.39914e+07,87.8078,87.8078,87.8078,94.5597,94.5597,94.5597
295,211555,211555,211555,4163.26,4163.26,4163.26,5285.84,5285.84,5285.84,268947,268947,268947,397757,397757,397757,80508.1,80508.1,80508.1,96184.7,96184.7,96184.7,257666,257666,257666,167003,167003,167003,1.90893e+07,1.90893e+07,1.90893e+07,2.31979e+07,2.31979e+07,2.31979e+07,8.40037e+07,8.40037e+07,8.40037e+07,87.7872,87.7872,87.7872,94.5419,94.5419,94.5419
296,211571,211571,211571,4162.18,4162.18,4162.18,5284.69,5284.69,5284.69,268881,268881,268881,397692,397692,397692,80493.7,80493.7,80493.7,96171.9,96171.9,96171.9,257543,257543,257543,166909,166909,166909,1.90845e+07,1.90845e+07,1.90845e+07,2.31931e+07,2.31931e+07,2.31931e+07,8.40156e+07,8.40156e+07,8.40156e+07,87.7696,87.7696,87.7696,94.5273,94.5273,94.5273
297,211587,211587,211587,4161.28,4161.28,4161.28,5283.77,5283.77,5283.77,268814,268814,268814,397625,397625,397625,80482.2,80482.2,80482.2,96162.6,96162.6,96162.6,257425,257425,257425,166819,166819,166819,1.90799e+07,1.90799e+07,1.90799e+07,2.31885e+07,2.31885e+07,2.31885e+07,8.40269e+07,8.40269e+07,8.40269e+07,87.7551,87.7551,87.7551,94.516,94.516,94.516
298,211602,211602,211602,4160.55,4160.55,4160.55,5283.07,5283.07,5283.07,268745,268745,268745,397556,397556,397556,80473.8,80473.8,80473.8,96156.9,96156.9,96156.9,257312,257312,257312,166733,166733,166733,1.90757e+07,1.90757e+07,1.90757e+07,2.31844e+07,2.31844e+07,2.31844e+07,8.40375e+07,8.40375e+07,8.40375e+07,87.744,87.744,87.744,94.5083,94.5083,94.5083
299,211615,211615,211615,4160,4160,4160,5282.59,5282.59,5282.59,268674,268674,268674,397483,397483,397483,80468.4,80468.4,80468.4,96154.9,96154.9,96154.9,257206,257206,257206,166652,166652,166652,1.90718e+07,1.90718e+07,1.90718e+07,2.31808e+07,2.31808e+07,2.31808e+07,8.40473e+07,8.40473e+07,8.40473e+07,87.7361,87.7361,87.7361,94.5041,94.5041,94.5041
300,211627,211627,211627,4159.61,4159.61,4159.61,5282.32,5282.32,5282.32,268601,268601,268601,397406,397406,397406,80466.1,80466.1,80466.1,96156.6,96156.6,96156.6,257107,257107,257107,166575,166575,166575,1.90684e+07,1.90684e+07,1.90684e+07,2.31777e+07,2.31777e+07,2.31777e+07,8.40563e+07,8.40563e+07,8.40563e+07,87.7317,87.7317,87.7317,94.5036,94.5036,94.5036
301,211635,211635,211635,4159.38,4159.38,4159.38,5282.24,5282.24,5282.24,268526,268526,268526,397326,397326,397326,80466.9,80466.9,80466.9,96161.9,96161.9,96161.9,257016,257016,257016,166503,166503,166503,1.90654e+07,1.90654e+07,1.90654e+07,2.31751e+07,2.31751e+07,2.31751e+07,8.40643e+07,8.40643e+07,8.40643e+07,87.7306,87.7306,87.7306,94.5067,94.5067,94.5067
302,211641,211641,211641,4159.29,4159.29,4159.29,5282.34,5282.34,5282.34,268448,268448,268448,397240,397240,397240,80470.6,80470.6,80470.6,96170.8,96170.8,96170.8,256931,256931,256931,166436,166436,166436,1.9063e+07,1.9063e+07,1.9063e+07,2.31731e+07,2.31731e+07,2.31731e+07,8.40713e+07,8.40713e+07,8.40713e+07,87.7328,87.7328,87.7328,94.5134,94.5134,94.5134
303,211642,211642,211642,4159.34,4159.34,4159.34,5282.61,5282.61,5282.61,268368,268368,268368,397151,397151,397151,80477.3,80477.3,80477.3,96183.1,96183.1,96183.1,256855,256855,256855,166374,166374,166374,1.9061e+07,1.9061e+07,1.9061e+07,2.31718e+07,2.31718e+07,2.31718e+07,8.40772e+07,8.40772e+07,8.40772e+07,87.7381,87.7381,87.7381,94.5234,94.5234,94.5234
304,211639,211639,211639,4159.49,4159.49,4159.49,5283.03,5283.03,5283.03,268284,268284,268284,397056,397056,397056,80486.7,80486.7,80486.7,96198.7,96198.7,96198.7,256786,256786,256786,166318,166318,166318,1.90596e+07,1.90596e+07,1.90596e+07,2.3171e+07,2.3171e+07,2.3171e+07,8.4082e+07,8.4082e+07,8.4082e+07,87.7466,87.7466,87.7466,94.5367,94.5367,94.5367
305,211631,211631,211631,4159.75,4159.75,4159.75,5283.58,5283.58,5283.58,268198,268198,268198,396956,396956,396956,80498.5,80498.5,80498.5,96217.2,96217.2,96217.2,256725,256725,256725,166267,166267,166267,1.90587e+07,1.90587e+07,1.90587e+07,2.3171e+07,2.3171e+07,2.3171e+07,8.40857e+07,8.40857e+07,8.40857e+07,87.7578,87.7578,87.7578,94.5531,94.5531,94.5531
306,211619,211619,211619,4160.1,4160.1,4160.1,5284.23,5284.23,5284.23,268108,268108,268108,396852,396852,396852,80512.7,80512.7,80512.7,96238.5,96238.5,96238.5,256671,256671,256671,166220,166220,166220,1.90584e+07,1.90584e+07,1.90584e+07,2.31716e+07,2.31716e+07,2.31716e+07,8.40882e+07,8.40882e+07,8.40882e+07,87.7717,87.7717,87.7717,94.5723,94.5723,94.5723
307,211601,211601,211601,4160.5,4160.5,4160.5,5284.97,5284.97,5284.97,268016,268016,268016,396743,396743,396743,80528.9,80528.9,80528.9,96262.2,96262.2,96262.2,256626,256626,256626,166179,166179,166179,1.90585e+07,1.90585e+07,1.90585e+07,2.31728e+07,2.31728e+07,2.31728e+07,8.40896e+07,8.40896e+07,8.40896e+07,87.7878,87.7878,87.7878,94.5939,94.5939,94.5939
308,211578,211578,211578,4160.96,4160.96,4160.96,5285.77,5285.77,5285.77,267921,267921,267921,396629,396629,396629,80546.8,80546.8,80546.8,96288,96288,96288,256587,256587,256587,166143,166143,166143,1.90593e+07,1.90593e+07,1.90593e+07,2.31747e+07,2.31747e+07,2.31747e+07,8.40899e+07,8.40899e+07,8.40899e+07,87.806,87.806,87.806,94.6177,94.6177,94.6177
309,211550,211550,211550,4161.44,4161.44,4161.44,5286.61,5286.61,5286.61,267823,267823,267823,396511,396511,396511,80566.2,80566.2,80566.2,96315.5,96315.5,96315.5,256555,256555,256555,166111,166111,166111,1.90605e+07,1.90605e+07,1.90605e+07,2.31772e+07,2.31772e+07,2.31772e+07,8.40892e+07,8.40892e+07,8.40892e+07,87.8258,87.8258,87.8258,94.6433,94.6433,94.6433
310,211516,211516,211516,4161.94,4161.94,4161.94,5287.46,5287.46,5287.46,267723,267723,267723,396389,396389,396389,80586.6,80586.6,80586.6,96344.2,96344.2,96344.2,256529,256529,256529,166083,166083,166083,1.90621e+07,1.90621e+07,1.90621e+07,2.31802e+07,2.31802e+07,2.31802e+07,8.40874e+07,8.40874e+07,8.40874e+07,87.847,87.847,87.847,94.6703,94.6703,94.6703
311,211478,211478,211478,4162.42,4162.42,4162.42,5288.3,5288.3,5288.3,267621,267621,267621,396263,396263,396263,80607.8,80607.8,80607.8,96373.8,96373.8,96373.8,256509,256509,256509,166059,166059,166059,1.90643e+07,1.90643e+07,1.90643e+07,2.31838e+07,2.31838e+07,2.31838e+07,8.40848e+07,8.40848e+07,8.40848e+07,87.8691,87.8691,87.8691,94.6983,94.6983,94.6983
312,211435,211435,211435,4162.88,4162.88,4162.88,5289.11,5289.11,5289.11,267516,267516,267516,396134,396134,396134,80629.3,80629.3,80629.3,96403.9,96403.9,96403.9,256494,256494,256494,166038,166038,166038,1.90668e+07,1.90668e+07,1.90668e+07,2.31879e+07,2.31879e+07,2.31879e+07,8.40813e+07,8.40813e+07,8.40813e+07,87.8917,87.8917,87.8917,94.7269,94.7269,94.7269
313,211388,211388,211388,4163.29,4163.29,4163.29,5289.86,5289.86,5289.86,267411,267411,267411,396002,396002,396002,80650.8,80650.8,80650.8,96433.9,96433.9,96433.9,256484,256484,256484,166020,166020,166020,1.90696e+07,1.90696e+07,1.90696e+07,2.31923e+07,2.31923e+07,2.31923e+07,8.40771e+07,8.40771e+07,8.40771e+07,87.9145,87.9145,87.9145,94.7557,94.7557,94.7557
314,211337,211337,211337,4163.64,4163.64,4163.64,5290.54,5290.54,5290.54,267304,267304,267304,395869,395869,395869,80672,80672,80672,96463.5,96463.5,96463.5,256477,256477,256477,166004,166004,166004,1.90728e+07,1.90728e+07,1.90728e+07,2.31972e+07,2.31972e+07,2.31972e+07,8.40723e+07,8.40723e+07,8.40723e+07,87.937,87.937,87.937,94.7841,94.7841,94.7841
315,211283,211283,211283,4163.92,4163.92,4163.92,5291.13,5291.13,5291.13,267196,267196,267196,395734,395734,395734,80692.4,80692.4,80692.4,96492.3,96492.3,96492.3,256473,256473,256473,165991,165991,165991,1.90762e+07,1.90762e+07,1.90762e+07,2.32023e+07,2.32023e+07,2.32023e+07,8.4067e+07,8.4067e+07,8.4067e+07,87.959,87.959,87.959,94.8119,94.8119,94.8119
316,211226,211226,211226,4164.11,4164.11,4164.11,5291.6,5291.6,5291.6,267088,267088,267088,395599,395599,395599,80711.8,80711.8,80711.8,96519.7,96519.7,96519.7,256471,256471,256471,165978,165978,165978,1.90797e+07,1.90797e+07,1.90797e+07,2.32076e+07,2.32076e+07,2.32076e+07,8.40613e+07,8.40613e+07,8.40613e+07,87.9799,87.9799,87.9799,94.8386,94.8386,94.8386
317,211167,211167,211167,4164.2,4164.2,4164.2,5291.95,5291.95,5291.95,266980,266980,266980,395464,395464,395464,80729.8,80729.8,80729.8,96545.5,96545.5,96545.5,256471,256471,256471,165967,165967,165967,1.90834e+07,1.90834e+07,1.90834e+07,2.32131e+07,2.32131e+07,2.32131e+07,8.40554e+07,8.40554e+07,8.40554e+07,87.9995,87.9995,87.9995,94.8638,94.8638,94.8638
318,211107,211107,211107,4164.17,4164.17,4164.17,5292.16,5292.16,5292.16,266873,266873,266873,395329,395329,395329,80746.2,80746.2,80746.2,96569.2,96569.2,96569.2,256471,256471,256471,165956,165956,165956,1.90872e+07,1.90872e+07,1.90872e+07,2.32187e+07,2.32187e+07,2.32187e+07,8.40494e+07,8.40494e+07,8.40494e+07,88.0173,88.0173,88.0173,94.8872,94.8872,94.8872
319,211046,211046,211046,4164.04,4164.04,4164.04,5292.22,5292.22,5292.22,266766,266766,266766,395196,395196,395196,80760.5,80760.5,80760.5,96590.6,96590.6,96590.6,256471,256471,256471,165944,165944,165944,1.90909e+07,1.90909e+07,1.90909e+07,2.32242e+07,2.32242e+07,2.32242e+07,8.40434e+07,8.40434e+07,8.40434e+07,88.0332,88.0332,88.0332,94.9084,94.9084,94.9084
320,210985,210985,210985,4163.77,4163.77,4163.77,5292.12,5292.12,5292.12,266662,266662,266662,395065,395065,395065,80772.7,80772.7,80772.7,96609.3,96609.3,96609.3,256469,256469,256469,165932,165932,165932,1.90946e+07,1.90946e+07,1.90946e+07,2.32297e+07,2.32297e+07,2.32297e+07,8.40377e+07,8.40377e+07,8.40377e+07,88.0468,88.0468,88.0468,94.927,94.927,94.927
321,210925,210925,210925,4163.38,4163.38,4163.38,5291.86,5291.86,5291.86,266559,266559,266559,394937,394937,394937,80782.5,80782.5,80782.5,96625.1,96625.1,96625.1,256466,256466,256466,165919,165919,165919,1.90982e+07,1.90982e+07,1.90982e+07,2.3235e+07,2.3235e+07,2.3235e+07,8.40322e+07,8.40322e+07,8.40322e+07,88.0578,88.0578,88.0578,94.9429,94.9429,94.9429
322,210866,210866,210866,4162.87,4162.87,4162.87,5291.43,5291.43,5291.43,266458,266458,266458,394812,394812,394812,80789.6,80789.6,80789.6,96637.7,96637.7,96637.7,256461,256461,256461,165904,165904,165904,1.91016e+07,1.91016e+07,1.91016e+07,2.32401e+07,2.32401e+07,2.32401e+07,8.40272e+07,8.40272e+07,8.40272e+07,88.0661,88.0661,88.0661,94.9559,94.9559,94.9559
323,210810,210810,210810,4162.22,4162.22,4162.22,5290.84,5290.84,5290.84,266360,266360,266360,394692,394692,394692,80794.1,80794.1,80794.1,96647,96647,96647,256452,256452,256452,165887,165887,165887,1.91047e+07,1.91047e+07,1.91047e+07,2.32448e+07,2.32448e+07,2.32448e+07,8.40227e+07,8.40227e+07,8.40227e+07,88.0715,88.0715,88.0715,94.9656,94.9656,94.9656
324,210757,210757,210757,4161.46,4161.46,4161.46,5290.1,5290.1,5290.1,266266,266266,266266,394577,394577,394577,80795.7,80795.7,80795.7,96652.8,96652.8,96652.8,256439,256439,256439,165867,165867,165867,1.91075e+07,1.91075e+07,1.91075e+07,2.32492e+07,2.32492e+07,2.32492e+07,8.40189e+07,8.40189e+07,8.40189e+07,88.0739,88.0739,88.0739,94.9721,94.9721,94.9721
325,210708,210708,210708,4160.57,4160.57,4160.57,5289.2,5289.2,5289.2,266174,266174,266174,394467,394467,394467,80794.4,80794.4,80794.4,96655.2,96655.2,96655.2,256422,256422,256422,165845,165845,165845,1.911e+07,1.911e+07,1.911e+07,2.32532e+07,2.32532e+07,2.32532e+07,8.40159e+07,8.40159e+07,8.40159e+07,88.0733,88.0733,88.0733,94.9751,94.9751,94.9751
326,210663,210663,210663,4159.58,4159.58,4159.58,5288.15,5288.15,5288.15,266087,266087,266087,394362,394362,394362,80790.2,80790.2,80790.2,96654,96654,96654,256401,256401,256401,165820,165820,165820,1.91121e+07,1.91121e+07,1.91121e+07,2.32567e+07,2.32567e+07,2.32567e+07,8.40138e+07,8.40138e+07,8.40138e+07,88.0694,88.0694,88.0694,94.9748,94.9748,94.9748
327,210624,210624,210624,4158.48,4158.48,4158.48,5286.97,5286.97,5286.97,266004,266004,266004,394264,394264,394264,80783.2,80783.2,80783.2,96649.4,96649.4,96649.4,256374,256374,256374,165791,165791,165791,1.91138e+07,1.91138e+07,1.91138e+07,2.32597e+07,2.32597e+07,2.32597e+07,8.40126e+07,8.40126e+07,8.40126e+07,88.0625,88.0625,88.0625,94.971,94.971,94.971
328,210589,210589,210589,4157.29,4157.29,4157.29,5285.67,5285.67,5285.67,265925,265925,265925,394173,394173,394173,80773.3,80773.3,80773.3,96641.3,96641.3,96641.3,256343,256343,256343,165759,165759,165759,1.91151e+07,1.91151e+07,1.91151e+07,2.32622e+07,2.32622e+07,2.32622e+07,8.40124e+07,8.40124e+07,8.40124e+07,88.0526,88.0526,88.0526,94.9639,94.9639,94.9639
