time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.41608e+06,1.41608e+06,1.41608e+06,8831.09,8831.09,8831.09,3.10739,3.10739,3.10739,3.13796e+06,3.13796e+06,3.13796e+06,6.25518e+06,6.25518e+06,6.25518e+06,15040.1,15040.1,15040.1,3.45249,3.45249,3.45249,859360,859360,859360,2.61692e+06,2.61692e+06,2.61692e+06,1.38288e+07,1.38288e+07,1.38288e+07,3.23346e+06,3.23346e+06,3.23346e+06,9.57249e+07,9.57249e+07,9.57249e+07,15.1675,15.1675,15.1675,0.0113494,0.0113494,0.0113494
47,1.41378e+06,1.41378e+06,1.41378e+06,8477.77,8477.77,8477.77,3.073,3.073,3.073,3.14414e+06,3.14414e+06,3.14414e+06,6.24749e+06,6.24749e+06,6.24749e+06,14448.2,14448.2,14448.2,3.42209,3.42209,3.42209,839224,839224,839224,2.6352e+06,2.6352e+06,2.6352e+06,1.39367e+07,1.39367e+07,1.39367e+07,3.15767e+06,3.15767e+06,3.15767e+06,9.57076e+07,9.57076e+07,9.57076e+07,14.5935,14.5935,14.5935,0.0112194,0.0112194,0.0112194
48,1.41252e+06,1.41252e+06,1.41252e+06,8120.46,8120.46,8120.46,3.04956,3.04956,3.04956,3.15285e+06,3.15285e+06,3.15285e+06,6.24045e+06,6.24045e+06,6.24045e+06,13840.3,13840.3,13840.3,3.40311,3.40311,3.40311,819560,819560,819560,2.6499e+06,2.6499e+06,2.6499e+06,1.40242e+07,1.40242e+07,1.40242e+07,3.08366e+06,3.08366e+06,3.08366e+06,9.57077e+07,9.57077e+07,9.57077e+07,13.9961,13.9961,13.9961,0.0111271,0.0111271,0.0111271
49,1.4123e+06,1.4123e+06,1.4123e+06,7770.2,7770.2,7770.2,3.0372,3.0372,3.0372,3.16399e+06,3.16399e+06,3.16399e+06,6.23409e+06,6.23409e+06,6.23409e+06,13236.3,13236.3,13236.3,3.39574,3.39574,3.39574,800358,800358,800358,2.66112e+06,2.66112e+06,2.66112e+06,1.4092e+07,1.4092e+07,1.4092e+07,3.01138e+06,3.01138e+06,3.01138e+06,9.57246e+07,9.57246e+07,9.57246e+07,13.3961,13.3961,13.3961,0.0110737,0.0110737,0.0110737
50,1.41307e+06,1.41307e+06,1.41307e+06,7435.98,7435.98,7435.98,3.0358,3.0358,3.0358,3.17739e+06,3.17739e+06,3.17739e+06,6.22838e+06,6.22838e+06,6.22838e+06,12653,12653,12653,3.39988,3.39988,3.39988,781606,781606,781606,2.66906e+06,2.66906e+06,2.66906e+06,1.41409e+07,1.41409e+07,1.41409e+07,2.9408e+06,2.9408e+06,2.9408e+06,9.57576e+07,9.57576e+07,9.57576e+07,12.8113,12.8113,12.8113,0.0110591,0.0110591,0.0110591
51,1.41476e+06,1.41476e+06,1.41476e+06,7124.7,7124.7,7124.7,3.04506,3.04506,3.04506,3.19286e+06,3.19286e+06,3.19286e+06,6.22326e+06,6.22326e+06,6.22326e+06,12103.3,12103.3,12103.3,3.41528,3.41528,3.41528,763295,763295,763295,2.67398e+06,2.67398e+06,2.67398e+06,1.41723e+07,1.41723e+07,1.41723e+07,2.87188e+06,2.87188e+06,2.87188e+06,9.58052e+07,9.58052e+07,9.58052e+07,12.2559,12.2559,12.2559,0.0110828,0.0110828,0.0110828
52,1.4173e+06,1.4173e+06,1.4173e+06,6841.4,6841.4,6841.4,3.06459,3.06459,3.06459,3.21016e+06,3.21016e+06,3.21016e+06,6.21867e+06,6.21867e+06,6.21867e+06,11597,11597,11597,3.44156,3.44156,3.44156,745414,745414,745414,2.67619e+06,2.67619e+06,2.67619e+06,1.41878e+07,1.41878e+07,1.41878e+07,2.80457e+06,2.80457e+06,2.80457e+06,9.5866e+07,9.5866e+07,9.5866e+07,11.7406,11.7406,11.7406,0.0111435,0.0111435,0.0111435
53,1.4206e+06,1.4206e+06,1.4206e+06,6589.49,6589.49,6589.49,3.09391,3.09391,3.09391,3.22903e+06,3.22903e+06,3.22903e+06,6.21454e+06,6.21454e+06,6.21454e+06,11141,11141,11141,3.47825,3.47825,3.47825,727953,727953,727953,2.67603e+06,2.67603e+06,2.67603e+06,1.41893e+07,1.41893e+07,1.41893e+07,2.73885e+06,2.73885e+06,2.73885e+06,9.59383e+07,9.59383e+07,9.59383e+07,11.2732,11.2732,11.2732,0.0112398,0.0112398,0.0112398
54,1.42455e+06,1.42455e+06,1.42455e+06,6371.09,6371.09,6371.09,3.13251,3.13251,3.13251,3.24924e+06,3.24924e+06,3.24924e+06,6.21077e+06,6.21077e+06,6.21077e+06,10739.6,10739.6,10739.6,3.52484,3.52484,3.52484,710903,710903,710903,2.67384e+06,2.67384e+06,2.67384e+06,1.41786e+07,1.41786e+07,1.41786e+07,2.67467e+06,2.67467e+06,2.67467e+06,9.60203e+07,9.60203e+07,9.60203e+07,10.8589,10.8589,10.8589,0.0113699,0.0113699,0.0113699
55,1.42906e+06,1.42906e+06,1.42906e+06,6187.36,6187.36,6187.36,3.17986,3.17986,3.17986,3.2705e+06,3.2705e+06,3.2705e+06,6.20726e+06,6.20726e+06,6.20726e+06,10395.2,10395.2,10395.2,3.5808,3.5808,3.5808,694253,694253,694253,2.67e+06,2.67e+06,2.67e+06,1.41578e+07,1.41578e+07,1.41578e+07,2.61201e+06,2.61201e+06,2.61201e+06,9.61102e+07,9.61102e+07,9.61102e+07,10.5009,10.5009,10.5009,0.0115321,0.0115321,0.0115321
56,1.43402e+06,1.43402e+06,1.43402e+06,6038.72,6038.72,6038.72,3.2354,3.2354,3.2354,3.29256e+06,3.29256e+06,3.29256e+06,6.20392e+06,6.20392e+06,6.20392e+06,10109.1,10109.1,10109.1,3.64557,3.64557,3.64557,677995,677995,677995,2.66486e+06,2.66486e+06,2.66486e+06,1.41288e+07,1.41288e+07,1.41288e+07,2.55081e+06,2.55081e+06,2.55081e+06,9.62061e+07,9.62061e+07,9.62061e+07,10.2007,10.2007,10.2007,0.0117245,0.0117245,0.0117245
57,1.43933e+06,1.43933e+06,1.43933e+06,5925.1,5925.1,5925.1,3.29855,3.29855,3.29855,3.31518e+06,3.31518e+06,3.31518e+06,6.20065e+06,6.20065e+06,6.20065e+06,9881.2,9881.2,9881.2,3.71856,3.71856,3.71856,662120,662120,662120,2.65877e+06,2.65877e+06,2.65877e+06,1.40935e+07,1.40935e+07,1.40935e+07,2.49106e+06,2.49106e+06,2.49106e+06,9.63062e+07,9.63062e+07,9.63062e+07,9.95864,9.95864,9.95864,0.0119451,0.0119451,0.0119451
58,1.44489e+06,1.44489e+06,1.44489e+06,5846.14,5846.14,5846.14,3.36871,3.36871,3.36871,3.3381e+06,3.3381e+06,3.3381e+06,6.19736e+06,6.19736e+06,6.19736e+06,9710.91,9710.91,9710.91,3.79915,3.79915,3.79915,646618,646618,646618,2.65208e+06,2.65208e+06,2.65208e+06,1.40538e+07,1.40538e+07,1.40538e+07,2.43271e+06,2.43271e+06,2.43271e+06,9.64089e+07,9.64089e+07,9.64089e+07,9.77451,9.77451,9.77451,0.0121919,0.0121919,0.0121919
59,1.45061e+06,1.45061e+06,1.45061e+06,5801.24,5801.24,5801.24,3.4452,3.4452,3.4452,3.3611e+06,3.3611e+06,3.3611e+06,6.19394e+06,6.19394e+06,6.19394e+06,9597.21,9597.21,9597.21,3.88665,3.88665,3.88665,631481,631481,631481,2.64513e+06,2.64513e+06,2.64513e+06,1.40115e+07,1.40115e+07,1.40115e+07,2.37573e+06,2.37573e+06,2.37573e+06,9.65124e+07,9.65124e+07,9.65124e+07,9.64743,9.64743,9.64743,0.0124627,0.0124627,0.0124627
60,1.45637e+06,1.45637e+06,1.45637e+06,5789.72,5789.72,5789.72,3.5273,3.5273,3.5273,3.38395e+06,3.38395e+06,3.38395e+06,6.19031e+06,6.19031e+06,6.19031e+06,9538.79,9538.79,9538.79,3.98032,3.98032,3.98032,616701,616701,616701,2.63823e+06,2.63823e+06,2.63823e+06,1.39684e+07,1.39684e+07,1.39684e+07,2.3201e+06,2.3201e+06,2.3201e+06,9.66152e+07,9.66152e+07,9.66152e+07,9.57629,9.57629,9.57629,0.012755,0.012755,0.012755
61,1.46209e+06,1.46209e+06,1.46209e+06,5810.75,5810.75,5810.75,3.61419,3.61419,3.61419,3.40645e+06,3.40645e+06,3.40645e+06,6.18637e+06,6.18637e+06,6.18637e+06,9534.14,9534.14,9534.14,4.07932,4.07932,4.07932,602269,602269,602269,2.63169e+06,2.63169e+06,2.63169e+06,1.39259e+07,1.39259e+07,1.39259e+07,2.26577e+06,2.26577e+06,2.26577e+06,9.67157e+07,9.67157e+07,9.67157e+07,9.55971,9.55971,9.55971,0.0130661,0.0130661,0.0130661
62,1.46768e+06,1.46768e+06,1.46768e+06,5863.44,5863.44,5863.44,3.70497,3.70497,3.70497,3.42838e+06,3.42838e+06,3.42838e+06,6.18204e+06,6.18204e+06,6.18204e+06,9581.57,9581.57,9581.57,4.1827,4.1827,4.1827,588176,588176,588176,2.62582e+06,2.62582e+06,2.62582e+06,1.38858e+07,1.38858e+07,1.38858e+07,2.21273e+06,2.21273e+06,2.21273e+06,9.68126e+07,9.68126e+07,9.68126e+07,9.59618,9.59618,9.59618,0.0133931,0.0133931,0.0133931
63,1.47304e+06,1.47304e+06,1.47304e+06,5946.71,5946.71,5946.71,3.79857,3.79857,3.79857,3.44956e+06,3.44956e+06,3.44956e+06,6.17723e+06,6.17723e+06,6.17723e+06,9679.18,9679.18,9679.18,4.28937,4.28937,4.28937,574416,574416,574416,2.62087e+06,2.62087e+06,2.62087e+06,1.38495e+07,1.38495e+07,1.38495e+07,2.16093e+06,2.16093e+06,2.16093e+06,9.69044e+07,9.69044e+07,9.69044e+07,9.68396,9.68396,9.68396,0.0137325,0.0137325,0.0137325
64,1.47809e+06,1.47809e+06,1.47809e+06,6059.26,6059.26,6059.26,3.89383,3.89383,3.89383,3.46982e+06,3.46982e+06,3.46982e+06,6.17187e+06,6.17187e+06,6.17187e+06,9824.71,9824.71,9824.71,4.3981,4.3981,4.3981,560980,560980,560980,2.61713e+06,2.61713e+06,2.61713e+06,1.38184e+07,1.38184e+07,1.38184e+07,2.11036e+06,2.11036e+06,2.11036e+06,9.69899e+07,9.69899e+07,9.69899e+07,9.82104,9.82104,9.82104,0.0140804,0.0140804,0.0140804
65,1.48274e+06,1.48274e+06,1.48274e+06,6199.46,6199.46,6199.46,3.98942,3.98942,3.98942,3.48899e+06,3.48899e+06,3.48899e+06,6.16587e+06,6.16587e+06,6.16587e+06,10015.4,10015.4,10015.4,4.5075,4.5075,4.5075,547861,547861,547861,2.61483e+06,2.61483e+06,2.61483e+06,1.37937e+07,1.37937e+07,1.37937e+07,2.06097e+06,2.06097e+06,2.06097e+06,9.7068e+07,9.7068e+07,9.7068e+07,10.0049,10.0049,10.0049,0.0144324,0.0144324,0.0144324
66,1.48693e+06,1.48693e+06,1.48693e+06,6365.2,6365.2,6365.2,4.08386,4.08386,4.08386,3.50694e+06,3.50694e+06,3.50694e+06,6.15917e+06,6.15917e+06,6.15917e+06,10248,10248,10248,4.61603,4.61603,4.61603,535051,535051,535051,2.61419e+06,2.61419e+06,2.61419e+06,1.37765e+07,1.37765e+07,1.37765e+07,2.01275e+06,2.01275e+06,2.01275e+06,9.71376e+07,9.71376e+07,9.71376e+07,10.2326,10.2326,10.2326,0.0147835,0.0147835,0.0147835
67,1.49058e+06,1.49058e+06,1.49058e+06,6553.78,6553.78,6553.78,4.17558,4.17558,4.17558,3.52353e+06,3.52353e+06,3.52353e+06,6.15171e+06,6.15171e+06,6.15171e+06,10518.1,10518.1,10518.1,4.72199,4.72199,4.72199,522543,522543,522543,2.61541e+06,2.61541e+06,2.61541e+06,1.3768e+07,1.3768e+07,1.3768e+07,1.96567e+06,1.96567e+06,1.96567e+06,9.71978e+07,9.71978e+07,9.71978e+07,10.5003,10.5003,10.5003,0.0151284,0.0151284,0.0151284
68,1.49364e+06,1.49364e+06,1.49364e+06,6761.77,6761.77,6761.77,4.26288,4.26288,4.26288,3.53869e+06,3.53869e+06,3.53869e+06,6.14344e+06,6.14344e+06,6.14344e+06,10820.5,10820.5,10820.5,4.82361,4.82361,4.82361,510330,510330,510330,2.61863e+06,2.61863e+06,2.61863e+06,1.37688e+07,1.37688e+07,1.37688e+07,1.91969e+06,1.91969e+06,1.91969e+06,9.72479e+07,9.72479e+07,9.72479e+07,10.8029,10.8029,10.8029,0.0154613,0.0154613,0.0154613
69,1.49606e+06,1.49606e+06,1.49606e+06,6984.91,6984.91,6984.91,4.34405,4.34405,4.34405,3.55233e+06,3.55233e+06,3.55233e+06,6.13431e+06,6.13431e+06,6.13431e+06,11148.5,11148.5,11148.5,4.91903,4.91903,4.91903,498404,498404,498404,2.62399e+06,2.62399e+06,2.62399e+06,1.37797e+07,1.37797e+07,1.37797e+07,1.8748e+06,1.8748e+06,1.8748e+06,9.72873e+07,9.72873e+07,9.72873e+07,11.1345,11.1345,11.1345,0.015776,0.015776,0.015776
70,1.49781e+06,1.49781e+06,1.49781e+06,7218.03,7218.03,7218.03,4.41737,4.41737,4.41737,3.56443e+06,3.56443e+06,3.56443e+06,6.1243e+06,6.1243e+06,6.1243e+06,11494.3,11494.3,11494.3,5.00641,5.00641,5.00641,486760,486760,486760,2.63153e+06,2.63153e+06,2.63153e+06,1.3801e+07,1.3801e+07,1.3801e+07,1.83097e+06,1.83097e+06,1.83097e+06,9.73157e+07,9.73157e+07,9.73157e+07,11.4876,11.4876,11.4876,0.0160664,0.0160664,0.0160664
71,1.49887e+06,1.49887e+06,1.49887e+06,7455.06,7455.06,7455.06,4.48127,4.48127,4.48127,3.57499e+06,3.57499e+06,3.57499e+06,6.11339e+06,6.11339e+06,6.11339e+06,11848.5,11848.5,11848.5,5.08404,5.08404,5.08404,475389,475389,475389,2.64129e+06,2.64129e+06,2.64129e+06,1.38328e+07,1.38328e+07,1.38328e+07,1.78816e+06,1.78816e+06,1.78816e+06,9.7333e+07,9.7333e+07,9.7333e+07,11.8533,11.8533,11.8533,0.0163267,0.0163267,0.0163267
72,1.49925e+06,1.49925e+06,1.49925e+06,7689.12,7689.12,7689.12,4.5344,4.5344,4.5344,3.58409e+06,3.58409e+06,3.58409e+06,6.1016e+06,6.1016e+06,6.1016e+06,12200.4,12200.4,12200.4,5.15039,5.15039,5.15039,464287,464287,464287,2.6532e+06,2.6532e+06,2.6532e+06,1.38749e+07,1.38749e+07,1.38749e+07,1.74637e+06,1.74637e+06,1.74637e+06,9.73396e+07,9.73396e+07,9.73396e+07,12.2214,12.2214,12.2214,0.0165514,0.0165514,0.0165514
73,1.49897e+06,1.49897e+06,1.49897e+06,7912.71,7912.71,7912.71,4.57571,4.57571,4.57571,3.5918e+06,3.5918e+06,3.5918e+06,6.08896e+06,6.08896e+06,6.08896e+06,12538.5,12538.5,12538.5,5.20431,5.20431,5.20431,453445,453445,453445,2.66714e+06,2.66714e+06,2.66714e+06,1.39267e+07,1.39267e+07,1.39267e+07,1.70556e+06,1.70556e+06,1.70556e+06,9.73359e+07,9.73359e+07,9.73359e+07,12.5802,12.5802,12.5802,0.0167362,0.0167362,0.0167362
74,1.49809e+06,1.49809e+06,1.49809e+06,8118.06,8118.06,8118.06,4.6046,4.6046,4.6046,3.5983e+06,3.5983e+06,3.5983e+06,6.07551e+06,6.07551e+06,6.07551e+06,12850.5,12850.5,12850.5,5.24506,5.24506,5.24506,442859,442859,442859,2.68291e+06,2.68291e+06,2.68291e+06,1.39874e+07,1.39874e+07,1.39874e+07,1.66571e+06,1.66571e+06,1.66571e+06,9.73228e+07,9.73228e+07,9.73228e+07,12.9177,12.9177,12.9177,0.0168781,0.0168781,0.0168781
75,1.49668e+06,1.49668e+06,1.49668e+06,8297.48,8297.48,8297.48,4.62098,4.62098,4.62098,3.60378e+06,3.60378e+06,3.60378e+06,6.06132e+06,6.06132e+06,6.06132e+06,13124.2,13124.2,13124.2,5.27244,5.27244,5.27244,432521,432521,432521,2.70026e+06,2.70026e+06,2.70026e+06,1.40557e+07,1.40557e+07,1.40557e+07,1.62679e+06,1.62679e+06,1.62679e+06,9.73017e+07,9.73017e+07,9.73017e+07,13.2213,13.2213,13.2213,0.0169755,0.0169755,0.0169755
76,1.49482e+06,1.49482e+06,1.49482e+06,8443.9,8443.9,8443.9,4.62531,4.62531,4.62531,3.60848e+06,3.60848e+06,3.60848e+06,6.0465e+06,6.0465e+06,6.0465e+06,13348.1,13348.1,13348.1,5.28686,5.28686,5.28686,422426,422426,422426,2.71885e+06,2.71885e+06,2.71885e+06,1.41299e+07,1.41299e+07,1.41299e+07,1.58879e+06,1.58879e+06,1.58879e+06,9.7274e+07,9.7274e+07,9.7274e+07,13.479,13.479,13.479,0.017029,0.017029,0.017029
77,1.49264e+06,1.49264e+06,1.49264e+06,8551.35,8551.35,8551.35,4.61862,4.61862,4.61862,3.61269e+06,3.61269e+06,3.61269e+06,6.03115e+06,6.03115e+06,6.03115e+06,13512.3,13512.3,13512.3,5.28935,5.28935,5.28935,412568,412568,412568,2.73829e+06,2.73829e+06,2.73829e+06,1.42083e+07,1.42083e+07,1.42083e+07,1.55168e+06,1.55168e+06,1.55168e+06,9.72414e+07,9.72414e+07,9.72414e+07,13.6799,13.6799,13.6799,0.0170412,0.0170412,0.0170412
78,1.49024e+06,1.49024e+06,1.49024e+06,8615.42,8615.42,8615.42,4.60249,4.60249,4.60249,3.61671e+06,3.61671e+06,3.61671e+06,6.0154e+06,6.0154e+06,6.0154e+06,13609.1,13609.1,13609.1,5.2815,5.2815,5.2815,402942,402942,402942,2.75817e+06,2.75817e+06,2.75817e+06,1.42887e+07,1.42887e+07,1.42887e+07,1.51545e+06,1.51545e+06,1.51545e+06,9.72061e+07,9.72061e+07,9.72061e+07,13.8153,13.8153,13.8153,0.0170164,0.0170164,0.0170164
79,1.48778e+06,1.48778e+06,1.48778e+06,8633.6,8633.6,8633.6,4.57891,4.57891,4.57891,3.62086e+06,3.62086e+06,3.62086e+06,5.99938e+06,5.99938e+06,5.99938e+06,13634,13634,13634,5.26543,5.26543,5.26543,393541,393541,393541,2.77802e+06,2.77802e+06,2.77802e+06,1.4369e+07,1.4369e+07,1.4369e+07,1.48006e+06,1.48006e+06,1.48006e+06,9.71701e+07,9.71701e+07,9.71701e+07,13.8791,13.8791,13.8791,0.0169611,0.0169611,0.0169611
80,1.48537e+06,1.48537e+06,1.48537e+06,8605.51,8605.51,8605.51,4.55021,4.55021,4.55021,3.62546e+06,3.62546e+06,3.62546e+06,5.98323e+06,5.98323e+06,5.98323e+06,13585.2,13585.2,13585.2,5.24359,5.24359,5.24359,384360,384360,384360,2.79741e+06,2.79741e+06,2.79741e+06,1.44468e+07,1.44468e+07,1.44468e+07,1.4455e+06,1.4455e+06,1.4455e+06,9.71355e+07,9.71355e+07,9.71355e+07,13.8685,13.8685,13.8685,0.0168828,0.0168828,0.0168828
81,1.48315e+06,1.48315e+06,1.48315e+06,8532.85,8532.85,8532.85,4.51892,4.51892,4.51892,3.6308e+06,3.6308e+06,3.6308e+06,5.96709e+06,5.96709e+06,5.96709e+06,13464.8,13464.8,13464.8,5.21871,5.21871,5.21871,375395,375395,375395,2.81591e+06,2.81591e+06,2.81591e+06,1.45201e+07,1.45201e+07,1.45201e+07,1.41176e+06,1.41176e+06,1.41176e+06,9.71044e+07,9.71044e+07,9.71044e+07,13.784,13.784,13.784,0.0167903,0.0167903,0.0167903
82,1.48124e+06,1.48124e+06,1.48124e+06,8419.24,8419.24,8419.24,4.48758,4.48758,4.48758,3.63715e+06,3.63715e+06,3.63715e+06,5.95108e+06,5.95108e+06,5.95108e+06,13277.8,13277.8,13277.8,5.19357,5.19357,5.19357,366639,366639,366639,2.83312e+06,2.83312e+06,2.83312e+06,1.45869e+07,1.45869e+07,1.45869e+07,1.3788e+06,1.3788e+06,1.3788e+06,9.70786e+07,9.70786e+07,9.70786e+07,13.6295,13.6295,13.6295,0.0166927,0.0166927,0.0166927
83,1.47975e+06,1.47975e+06,1.47975e+06,8269.91,8269.91,8269.91,4.45867,4.45867,4.45867,3.64474e+06,3.64474e+06,3.64474e+06,5.93531e+06,5.93531e+06,5.93531e+06,13031.8,13031.8,13031.8,5.17088,5.17088,5.17088,358089,358089,358089,2.84869e+06,2.84869e+06,2.84869e+06,1.46454e+07,1.46454e+07,1.46454e+07,1.34662e+06,1.34662e+06,1.34662e+06,9.70598e+07,9.70598e+07,9.70598e+07,13.4118,13.4118,13.4118,0.0165991,0.0165991,0.0165991
84,1.47876e+06,1.47876e+06,1.47876e+06,8091.22,8091.22,8091.22,4.43447,4.43447,4.43447,3.65375e+06,3.65375e+06,3.65375e+06,5.91989e+06,5.91989e+06,5.91989e+06,12736.6,12736.6,12736.6,5.15319,5.15319,5.15319,349739,349739,349739,2.86237e+06,2.86237e+06,2.86237e+06,1.46943e+07,1.46943e+07,1.46943e+07,1.31519e+06,1.31519e+06,1.31519e+06,9.70492e+07,9.70492e+07,9.70492e+07,13.1398,13.1398,13.1398,0.0165181,0.0165181,0.0165181
85,1.47835e+06,1.47835e+06,1.47835e+06,7890.2,7890.2,7890.2,4.417,4.417,4.417,3.6643e+06,3.6643e+06,3.6643e+06,5.90488e+06,5.90488e+06,5.90488e+06,12403.1,12403.1,12403.1,5.14276,5.14276,5.14276,341585,341585,341585,2.87395e+06,2.87395e+06,2.87395e+06,1.47326e+07,1.47326e+07,1.47326e+07,1.2845e+06,1.2845e+06,1.2845e+06,9.70479e+07,9.70479e+07,9.70479e+07,12.8244,12.8244,12.8244,0.0164575,0.0164575,0.0164575
86,1.47855e+06,1.47855e+06,1.47855e+06,7674.06,7674.06,7674.06,4.40797,4.40797,4.40797,3.67647e+06,3.67647e+06,3.67647e+06,5.89034e+06,5.89034e+06,5.89034e+06,12042.9,12042.9,12042.9,5.14156,5.14156,5.14156,333622,333622,333622,2.88329e+06,2.88329e+06,2.88329e+06,1.47595e+07,1.47595e+07,1.47595e+07,1.25453e+06,1.25453e+06,1.25453e+06,9.70565e+07,9.70565e+07,9.70565e+07,12.4771,12.4771,12.4771,0.0164243,0.0164243,0.0164243
87,1.4794e+06,1.4794e+06,1.4794e+06,7449.85,7449.85,7449.85,4.40881,4.40881,4.40881,3.69028e+06,3.69028e+06,3.69028e+06,5.87632e+06,5.87632e+06,5.87632e+06,11667.2,11667.2,11667.2,5.15121,5.15121,5.15121,325846,325846,325846,2.89035e+06,2.89035e+06,2.89035e+06,1.47747e+07,1.47747e+07,1.47747e+07,1.22527e+06,1.22527e+06,1.22527e+06,9.70752e+07,9.70752e+07,9.70752e+07,12.1094,12.1094,12.1094,0.0164241,0.0164241,0.0164241
88,1.48091e+06,1.48091e+06,1.48091e+06,7224.08,7224.08,7224.08,4.42063,4.42063,4.42063,3.7057e+06,3.7057e+06,3.7057e+06,5.86281e+06,5.86281e+06,5.86281e+06,11286.6,11286.6,11286.6,5.17303,5.17303,5.17303,318253,318253,318253,2.89513e+06,2.89513e+06,2.89513e+06,1.47783e+07,1.47783e+07,1.47783e+07,1.19669e+06,1.19669e+06,1.19669e+06,9.71041e+07,9.71041e+07,9.71041e+07,11.7324,11.7324,11.7324,0.0164617,0.0164617,0.0164617
89,1.48306e+06,1.48306e+06,1.48306e+06,7002.55,7002.55,7002.55,4.44431,4.44431,4.44431,3.72267e+06,3.72267e+06,3.72267e+06,5.84982e+06,5.84982e+06,5.84982e+06,10910.7,10910.7,10910.7,5.20807,5.20807,5.20807,310838,310838,310838,2.89771e+06,2.89771e+06,2.89771e+06,1.47706e+07,1.47706e+07,1.47706e+07,1.16878e+06,1.16878e+06,1.16878e+06,9.71428e+07,9.71428e+07,9.71428e+07,11.3564,11.3564,11.3564,0.0165409,0.0165409,0.0165409
90,1.48583e+06,1.48583e+06,1.48583e+06,6790.24,6790.24,6790.24,4.48051,4.48051,4.48051,3.74108e+06,3.74108e+06,3.74108e+06,5.83733e+06,5.83733e+06,5.83733e+06,10547.6,10547.6,10547.6,5.25712,5.25712,5.25712,303597,303597,303597,2.89821e+06,2.89821e+06,2.89821e+06,1.47522e+07,1.47522e+07,1.47522e+07,1.14153e+06,1.14153e+06,1.14153e+06,9.71908e+07,9.71908e+07,9.71908e+07,10.99,10.99,10.99,0.0166645,0.0166645,0.0166645
91,1.48919e+06,1.48919e+06,1.48919e+06,6591.27,6591.27,6591.27,4.5297,4.5297,4.5297,3.76082e+06,3.76082e+06,3.76082e+06,5.82532e+06,5.82532e+06,5.82532e+06,10204.2,10204.2,10204.2,5.32078,5.32078,5.32078,296527,296527,296527,2.89678e+06,2.89678e+06,2.89678e+06,1.47239e+07,1.47239e+07,1.47239e+07,1.11492e+06,1.11492e+06,1.11492e+06,9.72474e+07,9.72474e+07,9.72474e+07,10.641,10.641,10.641,0.0168346,0.0168346,0.0168346
92,1.49307e+06,1.49307e+06,1.49307e+06,6408.93,6408.93,6408.93,4.59222,4.59222,4.59222,3.78172e+06,3.78172e+06,3.78172e+06,5.81373e+06,5.81373e+06,5.81373e+06,9885.85,9885.85,9885.85,5.39951,5.39951,5.39951,289624,289624,289624,2.89362e+06,2.89362e+06,2.89362e+06,1.46866e+07,1.46866e+07,1.46866e+07,1.08894e+06,1.08894e+06,1.08894e+06,9.73115e+07,9.73115e+07,9.73115e+07,10.3154,10.3154,10.3154,0.0170529,0.0170529,0.0170529
93,1.49744e+06,1.49744e+06,1.49744e+06,6245.79,6245.79,6245.79,4.66831,4.66831,4.66831,3.80362e+06,3.80362e+06,3.80362e+06,5.80253e+06,5.80253e+06,5.80253e+06,9596.79,9596.79,9596.79,5.49364,5.49364,5.49364,282883,282883,282883,2.88896e+06,2.88896e+06,2.88896e+06,1.46414e+07,1.46414e+07,1.46414e+07,1.06358e+06,1.06358e+06,1.06358e+06,9.73824e+07,9.73824e+07,9.73824e+07,10.0179,10.0179,10.0179,0.0173206,0.0173206,0.0173206
94,1.50223e+06,1.50223e+06,1.50223e+06,6103.75,6103.75,6103.75,4.75813,4.75813,4.75813,3.82635e+06,3.82635e+06,3.82635e+06,5.79165e+06,5.79165e+06,5.79165e+06,9340.09,9340.09,9340.09,5.6034,5.6034,5.6034,276302,276302,276302,2.88301e+06,2.88301e+06,2.88301e+06,1.45895e+07,1.45895e+07,1.45895e+07,1.03881e+06,1.03881e+06,1.03881e+06,9.74588e+07,9.74588e+07,9.74588e+07,9.75239,9.75239,9.75239,0.0176385,0.0176385,0.0176385
