time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,2.11283e+06,2.11283e+06,2.11283e+06,0.0167134,0.0167134,0.0167134,2888.56,2888.56,2888.56,3.85118e+06,3.85118e+06,3.85118e+06,3.38881e+06,3.38881e+06,3.38881e+06,0.0223498,0.0223498,0.0223498,4190.7,4190.7,4190.7,1.25329e+06,1.25329e+06,1.25329e+06,191402,191402,191402,1.6056e+06,1.6056e+06,1.6056e+06,1.39558e+07,1.39558e+07,1.39558e+07,1.01506e+08,1.01506e+08,1.01506e+08,2.11221e-05,2.11221e-05,2.11221e-05,7.04233,7.04233,7.04233
330,2.12436e+06,2.12436e+06,2.12436e+06,0.0195075,0.0195075,0.0195075,3354.04,3354.04,3354.04,3.84721e+06,3.84721e+06,3.84721e+06,3.40573e+06,3.40573e+06,3.40573e+06,0.0260435,0.0260435,0.0260435,4839.35,4839.35,4839.35,1.24423e+06,1.24423e+06,1.24423e+06,186524,186524,186524,1.56468e+06,1.56468e+06,1.56468e+06,1.38211e+07,1.38211e+07,1.38211e+07,1.01674e+08,1.01674e+08,1.01674e+08,2.45737e-05,2.45737e-05,2.45737e-05,8.12076,8.12076,8.12076
331,2.13437e+06,2.13437e+06,2.13437e+06,0.022859,0.022859,0.022859,3918.35,3918.35,3918.35,3.84181e+06,3.84181e+06,3.84181e+06,3.42004e+06,3.42004e+06,3.42004e+06,0.030471,0.030471,0.030471,5624.52,5624.52,5624.52,1.23919e+06,1.23919e+06,1.23919e+06,181770,181770,181770,1.5248e+06,1.5248e+06,1.5248e+06,1.37258e+07,1.37258e+07,1.37258e+07,1.01802e+08,1.01802e+08,1.01802e+08,2.87165e-05,2.87165e-05,2.87165e-05,9.43047,9.43047,9.43047
332,2.14254e+06,2.14254e+06,2.14254e+06,0.0268606,0.0268606,0.0268606,4597.47,4597.47,4597.47,3.83471e+06,3.83471e+06,3.83471e+06,3.43135e+06,3.43135e+06,3.43135e+06,0.0357552,0.0357552,0.0357552,6568.17,6568.17,6568.17,1.23886e+06,1.23886e+06,1.23886e+06,177137,177137,177137,1.48594e+06,1.48594e+06,1.48594e+06,1.36762e+07,1.36762e+07,1.36762e+07,1.01884e+08,1.01884e+08,1.01884e+08,3.36736e-05,3.36736e-05,3.36736e-05,11.0113,11.0113,11.0113
333,2.14853e+06,2.14853e+06,2.14853e+06,0.0316002,0.0316002,0.0316002,5406.4,5406.4,5406.4,3.82562e+06,3.82562e+06,3.82562e+06,3.43924e+06,3.43924e+06,3.43924e+06,0.0420136,0.0420136,0.0420136,7691.09,7691.09,7691.09,1.24402e+06,1.24402e+06,1.24402e+06,172622,172622,172622,1.44806e+06,1.44806e+06,1.44806e+06,1.36797e+07,1.36797e+07,1.36797e+07,1.01914e+08,1.01914e+08,1.01914e+08,3.95691e-05,3.95691e-05,3.95691e-05,12.9029,12.9029,12.9029
334,2.15195e+06,2.15195e+06,2.15195e+06,0.0371438,0.0371438,0.0371438,6356.31,6356.31,6356.31,3.8142e+06,3.8142e+06,3.8142e+06,3.44323e+06,3.44323e+06,3.44323e+06,0.0493372,0.0493372,0.0493372,9009.21,9009.21,9009.21,1.2555e+06,1.2555e+06,1.2555e+06,168222,168222,168222,1.41116e+06,1.41116e+06,1.41116e+06,1.37441e+07,1.37441e+07,1.37441e+07,1.01885e+08,1.01885e+08,1.01885e+08,4.65105e-05,4.65105e-05,4.65105e-05,15.1395,15.1395,15.1395
335,2.1524e+06,2.1524e+06,2.1524e+06,0.0435112,0.0435112,0.0435112,7450.35,7450.35,7450.35,3.80014e+06,3.80014e+06,3.80014e+06,3.44286e+06,3.44286e+06,3.44286e+06,0.0577585,0.0577585,0.0577585,10528,10528,10528,1.27416e+06,1.27416e+06,1.27416e+06,163935,163935,163935,1.37519e+06,1.37519e+06,1.37519e+06,1.38776e+07,1.38776e+07,1.38776e+07,1.01787e+08,1.01787e+08,1.01787e+08,5.45622e-05,5.45622e-05,5.45622e-05,17.7413,17.7413,17.7413
336,2.1495e+06,2.1495e+06,2.1495e+06,0.050643,0.050643,0.050643,8678.09,8678.09,8678.09,3.78309e+06,3.78309e+06,3.78309e+06,3.43771e+06,3.43771e+06,3.43771e+06,0.0672096,0.0672096,0.0672096,12235.1,12235.1,12235.1,1.30081e+06,1.30081e+06,1.30081e+06,159757,159757,159757,1.34014e+06,1.34014e+06,1.34014e+06,1.40876e+07,1.40876e+07,1.40876e+07,1.01615e+08,1.01615e+08,1.01615e+08,6.37064e-05,6.37064e-05,6.37064e-05,20.702,20.702,20.702
337,2.14294e+06,2.14294e+06,2.14294e+06,0.0583634,0.0583634,0.0583634,10009.4,10009.4,10009.4,3.7628e+06,3.7628e+06,3.7628e+06,3.42752e+06,3.42752e+06,3.42752e+06,0.0774729,0.0774729,0.0774729,14091.8,14091.8,14091.8,1.33606e+06,1.33606e+06,1.33606e+06,155685,155685,155685,1.30599e+06,1.30599e+06,1.30599e+06,1.43801e+07,1.43801e+07,1.43801e+07,1.01363e+08,1.01363e+08,1.01363e+08,7.37955e-05,7.37955e-05,7.37955e-05,23.9739,23.9739,23.9739
338,2.13257e+06,2.13257e+06,2.13257e+06,0.0663495,0.0663495,0.0663495,11389.4,11389.4,11389.4,3.73913e+06,3.73913e+06,3.73913e+06,3.41222e+06,3.41222e+06,3.41222e+06,0.08814,0.08814,0.08814,16025.6,16025.6,16025.6,1.38017e+06,1.38017e+06,1.38017e+06,151717,151717,151717,1.2727e+06,1.2727e+06,1.2727e+06,1.47577e+07,1.47577e+07,1.47577e+07,1.01027e+08,1.01027e+08,1.01027e+08,8.4505e-05,8.4505e-05,8.4505e-05,27.4533,27.4533,27.4533
339,2.11843e+06,2.11843e+06,2.11843e+06,0.0741232,0.0741232,0.0741232,12736.6,12736.6,12736.6,3.71211e+06,3.71211e+06,3.71211e+06,3.39211e+06,3.39211e+06,3.39211e+06,0.0985975,0.0985975,0.0985975,17927.2,17927.2,17927.2,1.4329e+06,1.4329e+06,1.4329e+06,147851,147851,147851,1.24027e+06,1.24027e+06,1.24027e+06,1.5218e+07,1.5218e+07,1.5218e+07,1.00612e+08,1.00612e+08,1.00612e+08,9.53032e-05,9.53032e-05,9.53032e-05,30.9707,30.9707,30.9707
340,2.10085e+06,2.10085e+06,2.10085e+06,0.0810841,0.0810841,0.0810841,13948.1,13948.1,13948.1,3.682e+06,3.682e+06,3.682e+06,3.3679e+06,3.3679e+06,3.3679e+06,0.108066,0.108066,0.108066,19656.1,19656.1,19656.1,1.4933e+06,1.4933e+06,1.4933e+06,144083,144083,144083,1.20866e+06,1.20866e+06,1.20866e+06,1.57524e+07,1.57524e+07,1.57524e+07,1.00124e+08,1.00124e+08,1.00124e+08,0.000105464,0.000105464,0.000105464,34.2927,34.2927,34.2927
341,2.08048e+06,2.08048e+06,2.08048e+06,0.0865943,0.0865943,0.0865943,14913.1,14913.1,14913.1,3.64935e+06,3.64935e+06,3.64935e+06,3.34073e+06,3.34073e+06,3.34073e+06,0.115703,0.115703,0.115703,21057,21057,21057,1.55969e+06,1.55969e+06,1.55969e+06,140411,140411,140411,1.17786e+06,1.17786e+06,1.17786e+06,1.6345e+07,1.6345e+07,1.6345e+07,9.95807e+07,9.95807e+07,9.95807e+07,0.000114144,0.000114144,0.000114144,37.1442,37.1442,37.1442
342,2.05823e+06,2.05823e+06,2.05823e+06,0.0901033,0.0901033,0.0901033,15532.6,15532.6,15532.6,3.61493e+06,3.61493e+06,3.61493e+06,3.31218e+06,3.31218e+06,3.31218e+06,0.120766,0.120766,0.120766,21986.9,21986.9,21986.9,1.62969e+06,1.62969e+06,1.62969e+06,136833,136833,136833,1.14784e+06,1.14784e+06,1.14784e+06,1.69732e+07,1.69732e+07,1.69732e+07,9.90028e+07,9.90028e+07,9.90028e+07,0.00012052,0.00012052,0.00012052,39.2499,39.2499,39.2499
343,2.03523e+06,2.03523e+06,2.03523e+06,0.0912771,0.0912771,0.0912771,15741.2,15741.2,15741.2,3.57972e+06,3.57972e+06,3.57972e+06,3.28406e+06,3.28406e+06,3.28406e+06,0.122781,0.122781,0.122781,22345.7,22345.7,22345.7,1.70043e+06,1.70043e+06,1.70043e+06,133346,133346,133346,1.11859e+06,1.11859e+06,1.11859e+06,1.76098e+07,1.76098e+07,1.76098e+07,9.8417e+07,9.8417e+07,9.8417e+07,0.000123968,0.000123968,0.000123968,40.3881,40.3881,40.3881
344,2.01266e+06,2.01266e+06,2.01266e+06,0.0900817,0.0900817,0.0900817,15522.3,15522.3,15522.3,3.54474e+06,3.54474e+06,3.54474e+06,3.25822e+06,3.25822e+06,3.25822e+06,0.121657,0.121657,0.121657,22098.8,22098.8,22098.8,1.76886e+06,1.76886e+06,1.76886e+06,129947,129947,129947,1.09008e+06,1.09008e+06,1.09008e+06,1.82256e+07,1.82256e+07,1.82256e+07,9.78515e+07,9.78515e+07,9.78515e+07,0.000124209,0.000124209,0.000124209,40.4412,40.4412,40.4412
345,1.99165e+06,1.99165e+06,1.99165e+06,0.0867867,0.0867867,0.0867867,14911.5,14911.5,14911.5,3.51099e+06,3.51099e+06,3.51099e+06,3.23634e+06,3.23634e+06,3.23634e+06,0.117707,0.117707,0.117707,21285.5,21285.5,21285.5,1.83218e+06,1.83218e+06,1.83218e+06,126636,126636,126636,1.06231e+06,1.06231e+06,1.06231e+06,1.87934e+07,1.87934e+07,1.87934e+07,9.73325e+07,9.73325e+07,9.73325e+07,0.000121381,0.000121381,0.000121381,39.4221,39.4221,39.4221
346,1.9731e+06,1.9731e+06,1.9731e+06,0.0818883,0.0818883,0.0818883,13985.6,13985.6,13985.6,3.4793e+06,3.4793e+06,3.4793e+06,3.21973e+06,3.21973e+06,3.21973e+06,0.111551,0.111551,0.111551,20006.9,20006.9,20006.9,1.88807e+06,1.88807e+06,1.88807e+06,123409,123409,123409,1.03523e+06,1.03523e+06,1.03523e+06,1.92909e+07,1.92909e+07,1.92909e+07,9.68813e+07,9.68813e+07,9.68813e+07,0.000115991,0.000115991,0.000115991,37.4688,37.4688,37.4688
347,1.95765e+06,1.95765e+06,1.95765e+06,0.0759866,0.0759866,0.0759866,12844.4,12844.4,12844.4,3.45024e+06,3.45024e+06,3.45024e+06,3.20923e+06,3.20923e+06,3.20923e+06,0.103967,0.103967,0.103967,18401.2,18401.2,18401.2,1.93497e+06,1.93497e+06,1.93497e+06,120264,120264,120264,1.00885e+06,1.00885e+06,1.00885e+06,1.97028e+07,1.97028e+07,1.97028e+07,9.65128e+07,9.65128e+07,9.65128e+07,0.000108779,0.000108779,0.000108779,34.8074,34.8074,34.8074
348,1.94567e+06,1.94567e+06,1.94567e+06,0.0696665,0.0696665,0.0696665,11590.5,11590.5,11590.5,3.42417e+06,3.42417e+06,3.42417e+06,3.20521e+06,3.20521e+06,3.20521e+06,0.0957297,0.0957297,0.0957297,16615.1,16615.1,16615.1,1.97204e+06,1.97204e+06,1.97204e+06,117199,117199,117199,983141,983141,983141,2.00208e+07,2.00208e+07,2.00208e+07,9.62345e+07,9.62345e+07,9.62345e+07,0.000100553,0.000100553,0.000100553,31.7018,31.7018,31.7018
349,1.93723e+06,1.93723e+06,1.93723e+06,0.0634138,0.0634138,0.0634138,10313.4,10313.4,10313.4,3.40117e+06,3.40117e+06,3.40117e+06,3.20761e+06,3.20761e+06,3.20761e+06,0.0874967,0.0874967,0.0874967,14780.2,14780.2,14780.2,1.99916e+06,1.99916e+06,1.99916e+06,114212,114212,114212,958086,958086,958086,2.02436e+07,2.02436e+07,2.02436e+07,9.60475e+07,9.60475e+07,9.60475e+07,9.20504e-05,9.20504e-05,9.20504e-05,28.4053,28.4053,28.4053
350,1.93225e+06,1.93225e+06,1.93225e+06,0.0575795,0.0575795,0.0575795,9081.23,9081.23,9081.23,3.38118e+06,3.38118e+06,3.38118e+06,3.21605e+06,3.21605e+06,3.21605e+06,0.0797544,0.0797544,0.0797544,12999,12999,12999,2.01673e+06,2.01673e+06,2.01673e+06,111301,111301,111301,933669,933669,933669,2.03752e+07,2.03752e+07,2.03752e+07,9.59481e+07,9.59481e+07,9.59481e+07,8.38486e-05,8.38486e-05,8.38486e-05,25.1279,25.1279,25.1279
351,1.93049e+06,1.93049e+06,1.93049e+06,0.0523821,0.0523821,0.0523821,7939.14,7939.14,7939.14,3.36399e+06,3.36399e+06,3.36399e+06,3.22997e+06,3.22997e+06,3.22997e+06,0.0728157,0.0728157,0.0728157,11340.9,11340.9,11340.9,2.02552e+06,2.02552e+06,2.02552e+06,108464,108464,108464,909874,909874,909874,2.0423e+07,2.0423e+07,2.0423e+07,9.59289e+07,9.59289e+07,9.59289e+07,7.63446e-05,7.63446e-05,7.63446e-05,22.0216,22.0216,22.0216
352,1.93162e+06,1.93162e+06,1.93162e+06,0.0479326,0.0479326,0.0479326,6911.9,6911.9,6911.9,3.34932e+06,3.34932e+06,3.34932e+06,3.24867e+06,3.24867e+06,3.24867e+06,0.0668489,0.0668489,0.0668489,9845.5,9845.5,9845.5,2.02651e+06,2.02651e+06,2.02651e+06,105700,105700,105700,886685,886685,886685,2.03963e+07,2.03963e+07,2.03963e+07,9.59806e+07,9.59806e+07,9.59806e+07,6.9771e-05,6.9771e-05,6.9771e-05,19.1809,19.1809,19.1809
353,1.93531e+06,1.93531e+06,1.93531e+06,0.0442666,0.0442666,0.0442666,6008.58,6008.58,6008.58,3.33687e+06,3.33687e+06,3.33687e+06,3.27145e+06,3.27145e+06,3.27145e+06,0.0619188,0.0619188,0.0619188,8528.5,8528.5,8528.5,2.02075e+06,2.02075e+06,2.02075e+06,103006,103006,103006,864086,864086,864086,2.03055e+07,2.03055e+07,2.03055e+07,9.60935e+07,9.60935e+07,9.60935e+07,6.42348e-05,6.42348e-05,6.42348e-05,16.6522,16.6522,16.6522
354,1.94122e+06,1.94122e+06,1.94122e+06,0.0413749,0.0413749,0.0413749,5227.54,5227.54,5227.54,3.32632e+06,3.32632e+06,3.32632e+06,3.2976e+06,3.2976e+06,3.2976e+06,0.0580266,0.0580266,0.0580266,7389.1,7389.1,7389.1,2.00926e+06,2.00926e+06,2.00926e+06,100381,100381,100381,842064,842064,842064,2.01605e+07,2.01605e+07,2.01605e+07,9.62577e+07,9.62577e+07,9.62577e+07,5.97598e-05,5.97598e-05,5.97598e-05,14.4464,14.4464,14.4464
355,1.94902e+06,1.94902e+06,1.94902e+06,0.0392276,0.0392276,0.0392276,4560.62,4560.62,4560.62,3.3174e+06,3.3174e+06,3.3174e+06,3.3265e+06,3.3265e+06,3.3265e+06,0.0551427,0.0551427,0.0551427,6416.31,6416.31,6416.31,1.99303e+06,1.99303e+06,1.99303e+06,97822.5,97822.5,97822.5,820603,820603,820603,1.99709e+07,1.99709e+07,1.99709e+07,9.64642e+07,9.64642e+07,9.64642e+07,5.63238e-05,5.63238e-05,5.63238e-05,12.5511,12.5511,12.5511
356,1.95843e+06,1.95843e+06,1.95843e+06,0.0377914,0.0377914,0.0377914,3996.41,3996.41,3996.41,3.30984e+06,3.30984e+06,3.30984e+06,3.35757e+06,3.35757e+06,3.35757e+06,0.0532309,0.0532309,0.0532309,5593.81,5593.81,5593.81,1.97292e+06,1.97292e+06,1.97292e+06,95329.3,95329.3,95329.3,799688,799688,799688,1.97451e+07,1.97451e+07,1.97451e+07,9.67048e+07,9.67048e+07,9.67048e+07,5.38877e-05,5.38877e-05,5.38877e-05,10.9407,10.9407,10.9407
357,1.96918e+06,1.96918e+06,1.96918e+06,0.0370424,0.0370424,0.0370424,3522.34,3522.34,3522.34,3.30342e+06,3.30342e+06,3.30342e+06,3.3903e+06,3.3903e+06,3.3903e+06,0.0522657,0.0522657,0.0522657,4903.3,4903.3,4903.3,1.9497e+06,1.9497e+06,1.9497e+06,92899.6,92899.6,92899.6,779307,779307,779307,1.94904e+07,1.94904e+07,1.94904e+07,9.69722e+07,9.69722e+07,9.69722e+07,5.24157e-05,5.24157e-05,5.24157e-05,9.58372,9.58372,9.58372
358,1.98107e+06,1.98107e+06,1.98107e+06,0.0369742,0.0369742,0.0369742,3126.11,3126.11,3126.11,3.29793e+06,3.29793e+06,3.29793e+06,3.42427e+06,3.42427e+06,3.42427e+06,0.0522445,0.0522445,0.0522445,4326.64,4326.64,4326.64,1.92403e+06,1.92403e+06,1.92403e+06,90531.9,90531.9,90531.9,759445,759445,759445,1.92133e+07,1.92133e+07,1.92133e+07,9.72605e+07,9.72605e+07,9.72605e+07,5.18898e-05,5.18898e-05,5.18898e-05,8.44712,8.44712,8.44712
359,1.99389e+06,1.99389e+06,1.99389e+06,0.0376052,0.0376052,0.0376052,2796.39,2796.39,2796.39,3.29321e+06,3.29321e+06,3.29321e+06,3.45912e+06,3.45912e+06,3.45912e+06,0.0531982,0.0531982,0.0531982,3847.06,3847.06,3847.06,1.89648e+06,1.89648e+06,1.89648e+06,88224.5,88224.5,88224.5,740089,740089,740089,1.89191e+07,1.89191e+07,1.89191e+07,9.75644e+07,9.75644e+07,9.75644e+07,5.23211e-05,5.23211e-05,5.23211e-05,7.49961,7.49961,7.49961
360,2.00748e+06,2.00748e+06,2.00748e+06,0.0389847,0.0389847,0.0389847,2523.15,2523.15,2523.15,3.28913e+06,3.28913e+06,3.28913e+06,3.49454e+06,3.49454e+06,3.49454e+06,0.0552001,0.0552001,0.0552001,3449.66,3449.66,3449.66,1.86753e+06,1.86753e+06,1.86753e+06,85975.9,85975.9,85975.9,721227,721227,721227,1.86124e+07,1.86124e+07,1.86124e+07,9.78796e+07,9.78796e+07,9.78796e+07,5.37587e-05,5.37587e-05,5.37587e-05,6.71289,6.71289,6.71289
361,2.02173e+06,2.02173e+06,2.02173e+06,0.0412018,0.0412018,0.0412018,2297.82,2297.82,2297.82,3.28555e+06,3.28555e+06,3.28555e+06,3.53028e+06,3.53028e+06,3.53028e+06,0.0583783,0.0583783,0.0583783,3121.64,3121.64,3121.64,1.83756e+06,1.83756e+06,1.83756e+06,83784.7,83784.7,83784.7,702845,702845,702845,1.82969e+07,1.82969e+07,1.82969e+07,9.82024e+07,9.82024e+07,9.82024e+07,5.63004e-05,5.63004e-05,5.63004e-05,6.06227,6.06227,6.06227
362,2.03649e+06,2.03649e+06,2.03649e+06,0.0443954,0.0443954,0.0443954,2113.17,2113.17,2113.17,3.28238e+06,3.28238e+06,3.28238e+06,3.56612e+06,3.56612e+06,3.56612e+06,0.062931,0.062931,0.062931,2852.23,2852.23,2852.23,1.80693e+06,1.80693e+06,1.80693e+06,81649.3,81649.3,81649.3,684933,684933,684933,1.79758e+07,1.79758e+07,1.79758e+07,9.85297e+07,9.85297e+07,9.85297e+07,6.01061e-05,6.01061e-05,6.01061e-05,5.5268,5.5268,5.5268
363,2.05169e+06,2.05169e+06,2.05169e+06,0.048771,0.048771,0.048771,1963.24,1963.24,1963.24,3.27954e+06,3.27954e+06,3.27954e+06,3.60189e+06,3.60189e+06,3.60189e+06,0.0691486,0.0691486,0.0691486,2632.51,2632.51,2632.51,1.7759e+06,1.7759e+06,1.7759e+06,79568.4,79568.4,79568.4,667477,667477,667477,1.76518e+07,1.76518e+07,1.76518e+07,9.88591e+07,9.88591e+07,9.88591e+07,6.54162e-05,6.54162e-05,6.54162e-05,5.08897,5.08897,5.08897
364,2.06723e+06,2.06723e+06,2.06723e+06,0.0546229,0.0546229,0.0546229,1843.22,1843.22,1843.22,3.27696e+06,3.27696e+06,3.27696e+06,3.63743e+06,3.63743e+06,3.63743e+06,0.0774466,0.0774466,0.0774466,2455.2,2455.2,2455.2,1.74473e+06,1.74473e+06,1.74473e+06,77540.5,77540.5,77540.5,650466,650466,650466,1.73271e+07,1.73271e+07,1.73271e+07,9.91884e+07,9.91884e+07,9.91884e+07,7.25782e-05,7.25782e-05,7.25782e-05,4.73445,4.73445,4.73445
365,2.08304e+06,2.08304e+06,2.08304e+06,0.0623681,0.0623681,0.0623681,1749.23,1749.23,1749.23,3.27457e+06,3.27457e+06,3.27457e+06,3.67263e+06,3.67263e+06,3.67263e+06,0.088412,0.088412,0.088412,2314.49,2314.49,2314.49,1.71361e+06,1.71361e+06,1.71361e+06,75564.4,75564.4,75564.4,633890,633890,633890,1.70035e+07,1.70035e+07,1.70035e+07,9.95158e+07,9.95158e+07,9.95158e+07,8.20864e-05,8.20864e-05,8.20864e-05,4.45165,4.45165,4.45165
366,2.09905e+06,2.09905e+06,2.09905e+06,0.0725965,0.0725965,0.0725965,1678.29,1678.29,1678.29,3.27232e+06,3.27232e+06,3.27232e+06,3.70736e+06,3.70736e+06,3.70736e+06,0.102874,0.102874,0.102874,2205.77,2205.77,2205.77,1.68271e+06,1.68271e+06,1.68271e+06,73638.7,73638.7,73638.7,617736,617736,617736,1.66827e+07,1.66827e+07,1.66827e+07,9.98398e+07,9.98398e+07,9.98398e+07,9.46392e-05,9.46392e-05,9.46392e-05,4.23139,4.23139,4.23139
367,2.11521e+06,2.11521e+06,2.11521e+06,0.0861449,0.0861449,0.0861449,1628.13,1628.13,1628.13,3.27016e+06,3.27016e+06,3.27016e+06,3.74156e+06,3.74156e+06,3.74156e+06,0.122007,0.122007,0.122007,2125.51,2125.51,2125.51,1.65219e+06,1.65219e+06,1.65219e+06,71762.2,71762.2,71762.2,601996,601996,601996,1.63659e+07,1.63659e+07,1.63659e+07,1.00159e+08,1.00159e+08,1.00159e+08,0.000111225,0.000111225,0.000111225,4.06657,4.06657,4.06657
368,2.13147e+06,2.13147e+06,2.13147e+06,0.104208,0.104208,0.104208,1597.16,1597.16,1597.16,3.26806e+06,3.26806e+06,3.26806e+06,3.77512e+06,3.77512e+06,3.77512e+06,0.147487,0.147487,0.147487,2071.11,2071.11,2071.11,1.62219e+06,1.62219e+06,1.62219e+06,69933.7,69933.7,69933.7,586657,586657,586657,1.60545e+07,1.60545e+07,1.60545e+07,1.00472e+08,1.00472e+08,1.00472e+08,0.000133248,0.000133248,0.000133248,3.95187,3.95187,3.95187
369,2.14776e+06,2.14776e+06,2.14776e+06,0.128507,0.128507,0.128507,1584.37,1584.37,1584.37,3.26598e+06,3.26598e+06,3.26598e+06,3.80798e+06,3.80798e+06,3.80798e+06,0.181724,0.181724,0.181724,2040.79,2040.79,2040.79,1.59282e+06,1.59282e+06,1.59282e+06,68151.9,68151.9,68151.9,571711,571711,571711,1.57495e+07,1.57495e+07,1.57495e+07,1.00779e+08,1.00779e+08,1.00779e+08,0.000162724,0.000162724,0.000162724,3.88358,3.88358,3.88358
370,2.16405e+06,2.16405e+06,2.16405e+06,0.161547,0.161547,0.161547,1589.29,1589.29,1589.29,3.26387e+06,3.26387e+06,3.26387e+06,3.84008e+06,3.84008e+06,3.84008e+06,0.22822,0.22822,0.22822,2033.51,2033.51,2033.51,1.56421e+06,1.56421e+06,1.56421e+06,66415.7,66415.7,66415.7,557148,557148,557148,1.54518e+07,1.54518e+07,1.54518e+07,1.01078e+08,1.01078e+08,1.01078e+08,0.000202568,0.000202568,0.000202568,3.85942,3.85942,3.85942
371,2.18029e+06,2.18029e+06,2.18029e+06,0.20701,0.20701,0.20701,1612,1612,1612,3.2617e+06,3.2617e+06,3.2617e+06,3.87134e+06,3.87134e+06,3.87134e+06,0.292118,0.292118,0.292118,2048.91,2048.91,2048.91,1.53647e+06,1.53647e+06,1.53647e+06,64724,64724,64724,542959,542959,542959,1.51626e+07,1.51626e+07,1.51626e+07,1.01368e+08,1.01368e+08,1.01368e+08,0.000257039,0.000257039,0.000257039,3.87845,3.87845,3.87845
372,2.19642e+06,2.19642e+06,2.19642e+06,0.270368,0.270368,0.270368,1653.07,1653.07,1653.07,3.25944e+06,3.25944e+06,3.25944e+06,3.90171e+06,3.90171e+06,3.90171e+06,0.381053,0.381053,0.381053,2087.3,2087.3,2087.3,1.50971e+06,1.50971e+06,1.50971e+06,63075.8,63075.8,63075.8,529136,529136,529136,1.48827e+07,1.48827e+07,1.48827e+07,1.01648e+08,1.01648e+08,1.01648e+08,0.000332437,0.000332437,0.000332437,3.94098,3.94098,3.94098
373,2.21239e+06,2.21239e+06,2.21239e+06,0.35985,0.35985,0.35985,1713.62,1713.62,1713.62,3.25705e+06,3.25705e+06,3.25705e+06,3.93111e+06,3.93111e+06,3.93111e+06,0.506487,0.506487,0.506487,2149.67,2149.67,2149.67,1.48404e+06,1.48404e+06,1.48404e+06,61470.2,61470.2,61470.2,515670,515670,515670,1.4613e+07,1.4613e+07,1.4613e+07,1.01917e+08,1.01917e+08,1.01917e+08,0.000438169,0.000438169,0.000438169,4.04861,4.04861,4.04861
374,2.22815e+06,2.22815e+06,2.22815e+06,0.487958,0.487958,0.487958,1795.32,1795.32,1795.32,3.25448e+06,3.25448e+06,3.25448e+06,3.95948e+06,3.95948e+06,3.95948e+06,0.685811,0.685811,0.685811,2237.67,2237.67,2237.67,1.45961e+06,1.45961e+06,1.45961e+06,59906.3,59906.3,59906.3,502555,502555,502555,1.43548e+07,1.43548e+07,1.43548e+07,1.02175e+08,1.02175e+08,1.02175e+08,0.00058845,0.00058845,0.00058845,4.20421,4.20421,4.20421
375,2.24362e+06,2.24362e+06,2.24362e+06,0.673895,0.673895,0.673895,1900.46,1900.46,1900.46,3.25171e+06,3.25171e+06,3.25171e+06,3.98674e+06,3.98674e+06,3.98674e+06,0.945702,0.945702,0.945702,2353.67,2353.67,2353.67,1.43655e+06,1.43655e+06,1.43655e+06,58383.4,58383.4,58383.4,489786,489786,489786,1.41091e+07,1.41091e+07,1.41091e+07,1.02421e+08,1.02421e+08,1.02421e+08,0.000804988,0.000804988,0.000804988,4.41205,4.41205,4.41205
376,2.25875e+06,2.25875e+06,2.25875e+06,0.947466,0.947466,0.947466,2031.99,2031.99,2031.99,3.24867e+06,3.24867e+06,3.24867e+06,4.0128e+06,4.0128e+06,4.0128e+06,1.3275,1.3275,1.3275,2500.82,2500.82,2500.82,1.415e+06,1.415e+06,1.415e+06,56900.9,56900.9,56900.9,477358,477358,477358,1.38771e+07,1.38771e+07,1.38771e+07,1.02652e+08,1.02652e+08,1.02652e+08,0.00112129,0.00112129,0.00112129,4.67783,4.67783,4.67783
377,2.27344e+06,2.27344e+06,2.27344e+06,1.35537,1.35537,1.35537,2193.58,2193.58,2193.58,3.24531e+06,3.24531e+06,3.24531e+06,4.03755e+06,4.03755e+06,4.03755e+06,1.89591,1.89591,1.89591,2683.11,2683.11,2683.11,1.39516e+06,1.39516e+06,1.39516e+06,55458.6,55458.6,55458.6,465272,465272,465272,1.36603e+07,1.36603e+07,1.36603e+07,1.02868e+08,1.02868e+08,1.02868e+08,0.00158957,0.00158957,0.00158957,5.00889,5.00889,5.00889
