time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,5.56652e+06,5.56652e+06,5.56652e+06,4889.22,4889.22,4889.22,5312.63,5312.63,5312.63,9.63691e+06,9.63691e+06,9.63691e+06,1.06889e+07,1.06889e+07,1.06889e+07,7813.18,7813.18,7813.18,7964.03,7964.03,7964.03,650549,650549,650549,573970,573970,573970,1.71605e+06,1.71605e+06,1.71605e+06,1.80135e+06,1.80135e+06,1.80135e+06,9.69794e+07,9.69794e+07,9.69794e+07,11.1472,11.1472,11.1472,3.45856,3.45856,3.45856
169,5.56674e+06,5.56674e+06,5.56674e+06,4891.01,4891.01,4891.01,5314.57,5314.57,5314.57,9.63767e+06,9.63767e+06,9.63767e+06,1.06897e+07,1.06897e+07,1.06897e+07,7816.02,7816.02,7816.02,7966.91,7966.91,7966.91,650549,650549,650549,573970,573970,573970,1.71596e+06,1.71596e+06,1.71596e+06,1.80126e+06,1.80126e+06,1.80126e+06,9.69819e+07,9.69819e+07,9.69819e+07,11.151,11.151,11.151,3.45972,3.45972,3.45972
170,5.56693e+06,5.56693e+06,5.56693e+06,4893.06,4893.06,4893.06,5316.79,5316.79,5316.79,9.63841e+06,9.63841e+06,9.63841e+06,1.06906e+07,1.06906e+07,1.06906e+07,7819.29,7819.29,7819.29,7970.22,7970.22,7970.22,650561,650561,650561,573981,573981,573981,1.71592e+06,1.71592e+06,1.71592e+06,1.80121e+06,1.80121e+06,1.80121e+06,9.69843e+07,9.69843e+07,9.69843e+07,11.1553,11.1553,11.1553,3.46107,3.46107,3.46107
171,5.56711e+06,5.56711e+06,5.56711e+06,4895.32,4895.32,4895.32,5319.26,5319.26,5319.26,9.63915e+06,9.63915e+06,9.63915e+06,1.06914e+07,1.06914e+07,1.06914e+07,7822.92,7822.92,7822.92,7973.91,7973.91,7973.91,650586,650586,650586,574005,574005,574005,1.71591e+06,1.71591e+06,1.71591e+06,1.8012e+06,1.8012e+06,1.8012e+06,9.69866e+07,9.69866e+07,9.69866e+07,11.1603,11.1603,11.1603,3.46259,3.46259,3.46259
172,5.56727e+06,5.56727e+06,5.56727e+06,4897.79,4897.79,4897.79,5321.93,5321.93,5321.93,9.63987e+06,9.63987e+06,9.63987e+06,1.06922e+07,1.06922e+07,1.06922e+07,7826.88,7826.88,7826.88,7977.93,7977.93,7977.93,650627,650627,650627,574041,574041,574041,1.71593e+06,1.71593e+06,1.71593e+06,1.80123e+06,1.80123e+06,1.80123e+06,9.69889e+07,9.69889e+07,9.69889e+07,11.1657,11.1657,11.1657,3.46427,3.46427,3.46427
173,5.56741e+06,5.56741e+06,5.56741e+06,4900.41,4900.41,4900.41,5324.78,5324.78,5324.78,9.64058e+06,9.64058e+06,9.64058e+06,1.06929e+07,1.06929e+07,1.06929e+07,7831.11,7831.11,7831.11,7982.22,7982.22,7982.22,650682,650682,650682,574090,574090,574090,1.71601e+06,1.71601e+06,1.71601e+06,1.8013e+06,1.8013e+06,1.8013e+06,9.6991e+07,9.6991e+07,9.6991e+07,11.1715,11.1715,11.1715,3.46607,3.46607,3.46607
174,5.56752e+06,5.56752e+06,5.56752e+06,4903.16,4903.16,4903.16,5327.76,5327.76,5327.76,9.64128e+06,9.64128e+06,9.64128e+06,1.06937e+07,1.06937e+07,1.06937e+07,7835.56,7835.56,7835.56,7986.74,7986.74,7986.74,650752,650752,650752,574153,574153,574153,1.71612e+06,1.71612e+06,1.71612e+06,1.80141e+06,1.80141e+06,1.80141e+06,9.6993e+07,9.6993e+07,9.6993e+07,11.1777,11.1777,11.1777,3.46798,3.46798,3.46798
175,5.56761e+06,5.56761e+06,5.56761e+06,4906,4906,4906,5330.84,5330.84,5330.84,9.64196e+06,9.64196e+06,9.64196e+06,1.06945e+07,1.06945e+07,1.06945e+07,7840.17,7840.17,7840.17,7991.42,7991.42,7991.42,650838,650838,650838,574228,574228,574228,1.71627e+06,1.71627e+06,1.71627e+06,1.80157e+06,1.80157e+06,1.80157e+06,9.69949e+07,9.69949e+07,9.69949e+07,11.1841,11.1841,11.1841,3.46997,3.46997,3.46997
176,5.56768e+06,5.56768e+06,5.56768e+06,4908.88,4908.88,4908.88,5333.98,5333.98,5333.98,9.64263e+06,9.64263e+06,9.64263e+06,1.06952e+07,1.06952e+07,1.06952e+07,7844.87,7844.87,7844.87,7996.2,7996.2,7996.2,650938,650938,650938,574317,574317,574317,1.71646e+06,1.71646e+06,1.71646e+06,1.80177e+06,1.80177e+06,1.80177e+06,9.69967e+07,9.69967e+07,9.69967e+07,11.1907,11.1907,11.1907,3.47202,3.47202,3.47202
177,5.56773e+06,5.56773e+06,5.56773e+06,4911.77,4911.77,4911.77,5337.12,5337.12,5337.12,9.64329e+06,9.64329e+06,9.64329e+06,1.06959e+07,1.06959e+07,1.06959e+07,7849.61,7849.61,7849.61,8001.01,8001.01,8001.01,651052,651052,651052,574418,574418,574418,1.71669e+06,1.71669e+06,1.71669e+06,1.80201e+06,1.80201e+06,1.80201e+06,9.69984e+07,9.69984e+07,9.69984e+07,11.1974,11.1974,11.1974,3.47408,3.47408,3.47408
178,5.56776e+06,5.56776e+06,5.56776e+06,4914.63,4914.63,4914.63,5340.22,5340.22,5340.22,9.64394e+06,9.64394e+06,9.64394e+06,1.06966e+07,1.06966e+07,1.06966e+07,7854.3,7854.3,7854.3,8005.78,8005.78,8005.78,651179,651179,651179,574531,574531,574531,1.71696e+06,1.71696e+06,1.71696e+06,1.80229e+06,1.80229e+06,1.80229e+06,9.7e+07,9.7e+07,9.7e+07,11.2041,11.2041,11.2041,3.47615,3.47615,3.47615
179,5.56776e+06,5.56776e+06,5.56776e+06,4917.42,4917.42,4917.42,5343.25,5343.25,5343.25,9.64457e+06,9.64457e+06,9.64457e+06,1.06973e+07,1.06973e+07,1.06973e+07,7858.91,7858.91,7858.91,8010.45,8010.45,8010.45,651319,651319,651319,574655,574655,574655,1.71726e+06,1.71726e+06,1.71726e+06,1.8026e+06,1.8026e+06,1.8026e+06,9.70015e+07,9.70015e+07,9.70015e+07,11.2106,11.2106,11.2106,3.47818,3.47818,3.47818
180,5.56774e+06,5.56774e+06,5.56774e+06,4920.1,4920.1,4920.1,5346.16,5346.16,5346.16,9.6452e+06,9.6452e+06,9.6452e+06,1.0698e+07,1.0698e+07,1.0698e+07,7863.34,7863.34,7863.34,8014.96,8014.96,8014.96,651471,651471,651471,574789,574789,574789,1.7176e+06,1.7176e+06,1.7176e+06,1.80295e+06,1.80295e+06,1.80295e+06,9.70029e+07,9.70029e+07,9.70029e+07,11.217,11.217,11.217,3.48015,3.48015,3.48015
181,5.56771e+06,5.56771e+06,5.56771e+06,4922.63,4922.63,4922.63,5348.9,5348.9,5348.9,9.64581e+06,9.64581e+06,9.64581e+06,1.06987e+07,1.06987e+07,1.06987e+07,7867.56,7867.56,7867.56,8019.24,8019.24,8019.24,651632,651632,651632,574932,574932,574932,1.71796e+06,1.71796e+06,1.71796e+06,1.80333e+06,1.80333e+06,1.80333e+06,9.70042e+07,9.70042e+07,9.70042e+07,11.2231,11.2231,11.2231,3.48203,3.48203,3.48203
182,5.56765e+06,5.56765e+06,5.56765e+06,4924.97,4924.97,4924.97,5351.45,5351.45,5351.45,9.64642e+06,9.64642e+06,9.64642e+06,1.06993e+07,1.06993e+07,1.06993e+07,7871.5,7871.5,7871.5,8023.23,8023.23,8023.23,651801,651801,651801,575082,575082,575082,1.71834e+06,1.71834e+06,1.71834e+06,1.80373e+06,1.80373e+06,1.80373e+06,9.70055e+07,9.70055e+07,9.70055e+07,11.2288,11.2288,11.2288,3.4838,3.4838,3.4838
183,5.56757e+06,5.56757e+06,5.56757e+06,4927.09,4927.09,4927.09,5353.75,5353.75,5353.75,9.64703e+06,9.64703e+06,9.64703e+06,1.07e+07,1.07e+07,1.07e+07,7875.1,7875.1,7875.1,8026.88,8026.88,8026.88,651977,651977,651977,575237,575237,575237,1.71874e+06,1.71874e+06,1.71874e+06,1.80415e+06,1.80415e+06,1.80415e+06,9.70066e+07,9.70066e+07,9.70066e+07,11.2341,11.2341,11.2341,3.48543,3.48543,3.48543
184,5.56747e+06,5.56747e+06,5.56747e+06,4928.96,4928.96,4928.96,5355.78,5355.78,5355.78,9.64762e+06,9.64762e+06,9.64762e+06,1.07007e+07,1.07007e+07,1.07007e+07,7878.31,7878.31,7878.31,8030.14,8030.14,8030.14,652158,652158,652158,575398,575398,575398,1.71916e+06,1.71916e+06,1.71916e+06,1.80458e+06,1.80458e+06,1.80458e+06,9.70077e+07,9.70077e+07,9.70077e+07,11.2388,11.2388,11.2388,3.4869,3.4869,3.4869
185,5.56736e+06,5.56736e+06,5.56736e+06,4930.55,4930.55,4930.55,5357.51,5357.51,5357.51,9.64822e+06,9.64822e+06,9.64822e+06,1.07013e+07,1.07013e+07,1.07013e+07,7881.1,7881.1,7881.1,8032.97,8032.97,8032.97,652342,652342,652342,575560,575560,575560,1.71958e+06,1.71958e+06,1.71958e+06,1.80502e+06,1.80502e+06,1.80502e+06,9.70087e+07,9.70087e+07,9.70087e+07,11.243,11.243,11.243,3.48818,3.48818,3.48818
186,5.56723e+06,5.56723e+06,5.56723e+06,4931.84,4931.84,4931.84,5358.91,5358.91,5358.91,9.64881e+06,9.64881e+06,9.64881e+06,1.0702e+07,1.0702e+07,1.0702e+07,7883.42,7883.42,7883.42,8035.31,8035.31,8035.31,652527,652527,652527,575724,575724,575724,1.72001e+06,1.72001e+06,1.72001e+06,1.80547e+06,1.80547e+06,1.80547e+06,9.70096e+07,9.70096e+07,9.70096e+07,11.2465,11.2465,11.2465,3.48926,3.48926,3.48926
187,5.56709e+06,5.56709e+06,5.56709e+06,4932.81,4932.81,4932.81,5359.96,5359.96,5359.96,9.64941e+06,9.64941e+06,9.64941e+06,1.07026e+07,1.07026e+07,1.07026e+07,7885.24,7885.24,7885.24,8037.15,8037.15,8037.15,652711,652711,652711,575886,575886,575886,1.72044e+06,1.72044e+06,1.72044e+06,1.80592e+06,1.80592e+06,1.80592e+06,9.70106e+07,9.70106e+07,9.70106e+07,11.2493,11.2493,11.2493,3.49013,3.49013,3.49013
188,5.56694e+06,5.56694e+06,5.56694e+06,4933.45,4933.45,4933.45,5360.65,5360.65,5360.65,9.65e+06,9.65e+06,9.65e+06,1.07033e+07,1.07033e+07,1.07033e+07,7886.54,7886.54,7886.54,8038.45,8038.45,8038.45,652892,652892,652892,576047,576047,576047,1.72086e+06,1.72086e+06,1.72086e+06,1.80636e+06,1.80636e+06,1.80636e+06,9.70114e+07,9.70114e+07,9.70114e+07,11.2514,11.2514,11.2514,3.49077,3.49077,3.49077
189,5.56677e+06,5.56677e+06,5.56677e+06,4933.74,4933.74,4933.74,5360.97,5360.97,5360.97,9.6506e+06,9.6506e+06,9.6506e+06,1.07039e+07,1.07039e+07,1.07039e+07,7887.3,7887.3,7887.3,8039.2,8039.2,8039.2,653068,653068,653068,576202,576202,576202,1.72127e+06,1.72127e+06,1.72127e+06,1.80678e+06,1.80678e+06,1.80678e+06,9.70123e+07,9.70123e+07,9.70123e+07,11.2527,11.2527,11.2527,3.49116,3.49116,3.49116
190,5.5666e+06,5.5666e+06,5.5666e+06,4933.68,4933.68,4933.68,5360.9,5360.9,5360.9,9.65121e+06,9.65121e+06,9.65121e+06,1.07046e+07,1.07046e+07,1.07046e+07,7887.51,7887.51,7887.51,8039.39,8039.39,8039.39,653237,653237,653237,576352,576352,576352,1.72166e+06,1.72166e+06,1.72166e+06,1.80719e+06,1.80719e+06,1.80719e+06,9.70131e+07,9.70131e+07,9.70131e+07,11.2532,11.2532,11.2532,3.49132,3.49132,3.49132
191,5.56642e+06,5.56642e+06,5.56642e+06,4933.27,4933.27,4933.27,5360.46,5360.46,5360.46,9.65182e+06,9.65182e+06,9.65182e+06,1.07052e+07,1.07052e+07,1.07052e+07,7887.17,7887.17,7887.17,8039.02,8039.02,8039.02,653397,653397,653397,576493,576493,576493,1.72203e+06,1.72203e+06,1.72203e+06,1.80757e+06,1.80757e+06,1.80757e+06,9.70139e+07,9.70139e+07,9.70139e+07,11.253,11.253,11.253,3.49123,3.49123,3.49123
192,5.56623e+06,5.56623e+06,5.56623e+06,4932.52,4932.52,4932.52,5359.64,5359.64,5359.64,9.65244e+06,9.65244e+06,9.65244e+06,1.07059e+07,1.07059e+07,1.07059e+07,7886.3,7886.3,7886.3,8038.1,8038.1,8038.1,653547,653547,653547,576626,576626,576626,1.72237e+06,1.72237e+06,1.72237e+06,1.80793e+06,1.80793e+06,1.80793e+06,9.70148e+07,9.70148e+07,9.70148e+07,11.2519,11.2519,11.2519,3.4909,3.4909,3.4909
193,5.56603e+06,5.56603e+06,5.56603e+06,4931.43,4931.43,4931.43,5358.45,5358.45,5358.45,9.65306e+06,9.65306e+06,9.65306e+06,1.07066e+07,1.07066e+07,1.07066e+07,7884.89,7884.89,7884.89,8036.65,8036.65,8036.65,653684,653684,653684,576748,576748,576748,1.72268e+06,1.72268e+06,1.72268e+06,1.80825e+06,1.80825e+06,1.80825e+06,9.70156e+07,9.70156e+07,9.70156e+07,11.2501,11.2501,11.2501,3.49033,3.49033,3.49033
194,5.56584e+06,5.56584e+06,5.56584e+06,4930.03,4930.03,4930.03,5356.93,5356.93,5356.93,9.6537e+06,9.6537e+06,9.6537e+06,1.07073e+07,1.07073e+07,1.07073e+07,7882.98,7882.98,7882.98,8034.68,8034.68,8034.68,653808,653808,653808,576857,576857,576857,1.72296e+06,1.72296e+06,1.72296e+06,1.80854e+06,1.80854e+06,1.80854e+06,9.70165e+07,9.70165e+07,9.70165e+07,11.2476,11.2476,11.2476,3.48953,3.48953,3.48953
195,5.56564e+06,5.56564e+06,5.56564e+06,4928.33,4928.33,4928.33,5355.07,5355.07,5355.07,9.65435e+06,9.65435e+06,9.65435e+06,1.0708e+07,1.0708e+07,1.0708e+07,7880.61,7880.61,7880.61,8032.22,8032.22,8032.22,653917,653917,653917,576954,576954,576954,1.72319e+06,1.72319e+06,1.72319e+06,1.80879e+06,1.80879e+06,1.80879e+06,9.70173e+07,9.70173e+07,9.70173e+07,11.2443,11.2443,11.2443,3.48851,3.48851,3.48851
196,5.56544e+06,5.56544e+06,5.56544e+06,4926.35,4926.35,4926.35,5352.92,5352.92,5352.92,9.65501e+06,9.65501e+06,9.65501e+06,1.07087e+07,1.07087e+07,1.07087e+07,7877.79,7877.79,7877.79,8029.32,8029.32,8029.32,654010,654010,654010,577037,577037,577037,1.72339e+06,1.72339e+06,1.72339e+06,1.80899e+06,1.80899e+06,1.80899e+06,9.70182e+07,9.70182e+07,9.70182e+07,11.2404,11.2404,11.2404,3.48729,3.48729,3.48729
197,5.56523e+06,5.56523e+06,5.56523e+06,4924.13,4924.13,4924.13,5350.5,5350.5,5350.5,9.65568e+06,9.65568e+06,9.65568e+06,1.07095e+07,1.07095e+07,1.07095e+07,7874.59,7874.59,7874.59,8026.03,8026.03,8026.03,654087,654087,654087,577105,577105,577105,1.72355e+06,1.72355e+06,1.72355e+06,1.80915e+06,1.80915e+06,1.80915e+06,9.70192e+07,9.70192e+07,9.70192e+07,11.2359,11.2359,11.2359,3.48588,3.48588,3.48588
198,5.56504e+06,5.56504e+06,5.56504e+06,4921.69,4921.69,4921.69,5347.85,5347.85,5347.85,9.65636e+06,9.65636e+06,9.65636e+06,1.07102e+07,1.07102e+07,1.07102e+07,7871.04,7871.04,7871.04,8022.38,8022.38,8022.38,654146,654146,654146,577157,577157,577157,1.72365e+06,1.72365e+06,1.72365e+06,1.80926e+06,1.80926e+06,1.80926e+06,9.70201e+07,9.70201e+07,9.70201e+07,11.2309,11.2309,11.2309,3.48432,3.48432,3.48432
199,5.56484e+06,5.56484e+06,5.56484e+06,4919.07,4919.07,4919.07,5345,5345,5345,9.65706e+06,9.65706e+06,9.65706e+06,1.0711e+07,1.0711e+07,1.0711e+07,7867.2,7867.2,7867.2,8018.44,8018.44,8018.44,654187,654187,654187,577194,577194,577194,1.72372e+06,1.72372e+06,1.72372e+06,1.80932e+06,1.80932e+06,1.80932e+06,9.70211e+07,9.70211e+07,9.70211e+07,11.2255,11.2255,11.2255,3.48261,3.48261,3.48261
200,5.56464e+06,5.56464e+06,5.56464e+06,4916.31,4916.31,4916.31,5341.99,5341.99,5341.99,9.65777e+06,9.65777e+06,9.65777e+06,1.07118e+07,1.07118e+07,1.07118e+07,7863.14,7863.14,7863.14,8014.26,8014.26,8014.26,654211,654211,654211,577216,577216,577216,1.72373e+06,1.72373e+06,1.72373e+06,1.80933e+06,1.80933e+06,1.80933e+06,9.70222e+07,9.70222e+07,9.70222e+07,11.2196,11.2196,11.2196,3.48079,3.48079,3.48079
201,5.56445e+06,5.56445e+06,5.56445e+06,4913.44,4913.44,4913.44,5338.87,5338.87,5338.87,9.6585e+06,9.6585e+06,9.6585e+06,1.07126e+07,1.07126e+07,1.07126e+07,7858.91,7858.91,7858.91,8009.91,8009.91,8009.91,654217,654217,654217,577221,577221,577221,1.7237e+06,1.7237e+06,1.7237e+06,1.8093e+06,1.8093e+06,1.8093e+06,9.70232e+07,9.70232e+07,9.70232e+07,11.2135,11.2135,11.2135,3.47887,3.47887,3.47887
202,5.56426e+06,5.56426e+06,5.56426e+06,4910.51,4910.51,4910.51,5335.68,5335.68,5335.68,9.65923e+06,9.65923e+06,9.65923e+06,1.07134e+07,1.07134e+07,1.07134e+07,7854.57,7854.57,7854.57,8005.46,8005.46,8005.46,654205,654205,654205,577212,577212,577212,1.72363e+06,1.72363e+06,1.72363e+06,1.80922e+06,1.80922e+06,1.80922e+06,9.70243e+07,9.70243e+07,9.70243e+07,11.2072,11.2072,11.2072,3.4769,3.4769,3.4769
203,5.56408e+06,5.56408e+06,5.56408e+06,4907.56,4907.56,4907.56,5332.46,5332.46,5332.46,9.65998e+06,9.65998e+06,9.65998e+06,1.07142e+07,1.07142e+07,1.07142e+07,7850.19,7850.19,7850.19,8000.96,8000.96,8000.96,654177,654177,654177,577187,577187,577187,1.72351e+06,1.72351e+06,1.72351e+06,1.80909e+06,1.80909e+06,1.80909e+06,9.70254e+07,9.70254e+07,9.70254e+07,11.2008,11.2008,11.2008,3.4749,3.4749,3.4749
204,5.5639e+06,5.5639e+06,5.5639e+06,4904.62,4904.62,4904.62,5329.26,5329.26,5329.26,9.66074e+06,9.66074e+06,9.66074e+06,1.0715e+07,1.0715e+07,1.0715e+07,7845.84,7845.84,7845.84,7996.49,7996.49,7996.49,654133,654133,654133,577149,577149,577149,1.72335e+06,1.72335e+06,1.72335e+06,1.80892e+06,1.80892e+06,1.80892e+06,9.70266e+07,9.70266e+07,9.70266e+07,11.1944,11.1944,11.1944,3.47289,3.47289,3.47289
205,5.56372e+06,5.56372e+06,5.56372e+06,4901.74,4901.74,4901.74,5326.12,5326.12,5326.12,9.6615e+06,9.6615e+06,9.6615e+06,1.07159e+07,1.07159e+07,1.07159e+07,7841.58,7841.58,7841.58,7992.11,7992.11,7992.11,654074,654074,654074,577097,577097,577097,1.72315e+06,1.72315e+06,1.72315e+06,1.8087e+06,1.8087e+06,1.8087e+06,9.70277e+07,9.70277e+07,9.70277e+07,11.188,11.188,11.188,3.47091,3.47091,3.47091
206,5.56354e+06,5.56354e+06,5.56354e+06,4898.95,4898.95,4898.95,5323.09,5323.09,5323.09,9.66228e+06,9.66228e+06,9.66228e+06,1.07167e+07,1.07167e+07,1.07167e+07,7837.48,7837.48,7837.48,7987.89,7987.89,7987.89,654001,654001,654001,577033,577033,577033,1.72292e+06,1.72292e+06,1.72292e+06,1.80845e+06,1.80845e+06,1.80845e+06,9.70289e+07,9.70289e+07,9.70289e+07,11.1819,11.1819,11.1819,3.46898,3.46898,3.46898
207,5.56337e+06,5.56337e+06,5.56337e+06,4896.3,4896.3,4896.3,5320.2,5320.2,5320.2,9.66306e+06,9.66306e+06,9.66306e+06,1.07176e+07,1.07176e+07,1.07176e+07,7833.59,7833.59,7833.59,7983.89,7983.89,7983.89,653916,653916,653916,576959,576959,576959,1.72266e+06,1.72266e+06,1.72266e+06,1.80817e+06,1.80817e+06,1.80817e+06,9.703e+07,9.703e+07,9.703e+07,11.1759,11.1759,11.1759,3.46714,3.46714,3.46714
208,5.5632e+06,5.5632e+06,5.5632e+06,4893.83,4893.83,4893.83,5317.5,5317.5,5317.5,9.66386e+06,9.66386e+06,9.66386e+06,1.07185e+07,1.07185e+07,1.07185e+07,7829.97,7829.97,7829.97,7980.16,7980.16,7980.16,653820,653820,653820,576875,576875,576875,1.72236e+06,1.72236e+06,1.72236e+06,1.80786e+06,1.80786e+06,1.80786e+06,9.70312e+07,9.70312e+07,9.70312e+07,11.1704,11.1704,11.1704,3.4654,3.4654,3.4654
209,5.56303e+06,5.56303e+06,5.56303e+06,4891.55,4891.55,4891.55,5315.03,5315.03,5315.03,9.66465e+06,9.66465e+06,9.66465e+06,1.07193e+07,1.07193e+07,1.07193e+07,7826.67,7826.67,7826.67,7976.76,7976.76,7976.76,653716,653716,653716,576783,576783,576783,1.72205e+06,1.72205e+06,1.72205e+06,1.80752e+06,1.80752e+06,1.80752e+06,9.70323e+07,9.70323e+07,9.70323e+07,11.1653,11.1653,11.1653,3.4638,3.4638,3.4638
210,5.56285e+06,5.56285e+06,5.56285e+06,4889.51,4889.51,4889.51,5312.8,5312.8,5312.8,9.66545e+06,9.66545e+06,9.66545e+06,1.07202e+07,1.07202e+07,1.07202e+07,7823.76,7823.76,7823.76,7973.75,7973.75,7973.75,653604,653604,653604,576685,576685,576685,1.72171e+06,1.72171e+06,1.72171e+06,1.80717e+06,1.80717e+06,1.80717e+06,9.70334e+07,9.70334e+07,9.70334e+07,11.1606,11.1606,11.1606,3.46235,3.46235,3.46235
211,5.56268e+06,5.56268e+06,5.56268e+06,4887.74,4887.74,4887.74,5310.87,5310.87,5310.87,9.66625e+06,9.66625e+06,9.66625e+06,1.07211e+07,1.07211e+07,1.07211e+07,7821.25,7821.25,7821.25,7971.16,7971.16,7971.16,653488,653488,653488,576583,576583,576583,1.72137e+06,1.72137e+06,1.72137e+06,1.8068e+06,1.8068e+06,1.8068e+06,9.70345e+07,9.70345e+07,9.70345e+07,11.1566,11.1566,11.1566,3.46108,3.46108,3.46108
212,5.56251e+06,5.56251e+06,5.56251e+06,4886.24,4886.24,4886.24,5309.24,5309.24,5309.24,9.66705e+06,9.66705e+06,9.66705e+06,1.0722e+07,1.0722e+07,1.0722e+07,7819.2,7819.2,7819.2,7969.03,7969.03,7969.03,653368,653368,653368,576478,576478,576478,1.72101e+06,1.72101e+06,1.72101e+06,1.80642e+06,1.80642e+06,1.80642e+06,9.70355e+07,9.70355e+07,9.70355e+07,11.1532,11.1532,11.1532,3.46,3.46,3.46
213,5.56233e+06,5.56233e+06,5.56233e+06,4885.05,4885.05,4885.05,5307.93,5307.93,5307.93,9.66785e+06,9.66785e+06,9.66785e+06,1.07229e+07,1.07229e+07,1.07229e+07,7817.64,7817.64,7817.64,7967.4,7967.4,7967.4,653247,653247,653247,576372,576372,576372,1.72066e+06,1.72066e+06,1.72066e+06,1.80604e+06,1.80604e+06,1.80604e+06,9.70365e+07,9.70365e+07,9.70365e+07,11.1504,11.1504,11.1504,3.45912,3.45912,3.45912
214,5.56214e+06,5.56214e+06,5.56214e+06,4884.17,4884.17,4884.17,5306.98,5306.98,5306.98,9.66864e+06,9.66864e+06,9.66864e+06,1.07238e+07,1.07238e+07,1.07238e+07,7816.59,7816.59,7816.59,7966.28,7966.28,7966.28,653128,653128,653128,576266,576266,576266,1.7203e+06,1.7203e+06,1.7203e+06,1.80567e+06,1.80567e+06,1.80567e+06,9.70374e+07,9.70374e+07,9.70374e+07,11.1483,11.1483,11.1483,3.45847,3.45847,3.45847
215,5.56195e+06,5.56195e+06,5.56195e+06,4883.63,4883.63,4883.63,5306.37,5306.37,5306.37,9.66944e+06,9.66944e+06,9.66944e+06,1.07246e+07,1.07246e+07,1.07246e+07,7816.05,7816.05,7816.05,7965.7,7965.7,7965.7,653011,653011,653011,576164,576164,576164,1.71996e+06,1.71996e+06,1.71996e+06,1.8053e+06,1.8053e+06,1.8053e+06,9.70382e+07,9.70382e+07,9.70382e+07,11.147,11.147,11.147,3.45805,3.45805,3.45805
216,5.56175e+06,5.56175e+06,5.56175e+06,4883.41,4883.41,4883.41,5306.13,5306.13,5306.13,9.67022e+06,9.67022e+06,9.67022e+06,1.07255e+07,1.07255e+07,1.07255e+07,7816.05,7816.05,7816.05,7965.66,7965.66,7965.66,652899,652899,652899,576065,576065,576065,1.71962e+06,1.71962e+06,1.71962e+06,1.80494e+06,1.80494e+06,1.80494e+06,9.70389e+07,9.70389e+07,9.70389e+07,11.1464,11.1464,11.1464,3.45785,3.45785,3.45785
217,5.56155e+06,5.56155e+06,5.56155e+06,4883.52,4883.52,4883.52,5306.25,5306.25,5306.25,9.67099e+06,9.67099e+06,9.67099e+06,1.07264e+07,1.07264e+07,1.07264e+07,7816.59,7816.59,7816.59,7966.17,7966.17,7966.17,652794,652794,652794,575973,575973,575973,1.71931e+06,1.71931e+06,1.71931e+06,1.80461e+06,1.80461e+06,1.80461e+06,9.70396e+07,9.70396e+07,9.70396e+07,11.1466,11.1466,11.1466,3.4579,3.4579,3.4579
218,5.56133e+06,5.56133e+06,5.56133e+06,4883.96,4883.96,4883.96,5306.72,5306.72,5306.72,9.67176e+06,9.67176e+06,9.67176e+06,1.07272e+07,1.07272e+07,1.07272e+07,7817.65,7817.65,7817.65,7967.21,7967.21,7967.21,652697,652697,652697,575888,575888,575888,1.71902e+06,1.71902e+06,1.71902e+06,1.8043e+06,1.8043e+06,1.8043e+06,9.70401e+07,9.70401e+07,9.70401e+07,11.1476,11.1476,11.1476,3.45818,3.45818,3.45818
219,5.5611e+06,5.5611e+06,5.5611e+06,4884.71,4884.71,4884.71,5307.53,5307.53,5307.53,9.67252e+06,9.67252e+06,9.67252e+06,1.0728e+07,1.0728e+07,1.0728e+07,7819.22,7819.22,7819.22,7968.78,7968.78,7968.78,652611,652611,652611,575812,575812,575812,1.71876e+06,1.71876e+06,1.71876e+06,1.80401e+06,1.80401e+06,1.80401e+06,9.70405e+07,9.70405e+07,9.70405e+07,11.1492,11.1492,11.1492,3.45868,3.45868,3.45868
220,5.56085e+06,5.56085e+06,5.56085e+06,4885.77,4885.77,4885.77,5308.67,5308.67,5308.67,9.67326e+06,9.67326e+06,9.67326e+06,1.07288e+07,1.07288e+07,1.07288e+07,7821.29,7821.29,7821.29,7970.84,7970.84,7970.84,652536,652536,652536,575747,575747,575747,1.71852e+06,1.71852e+06,1.71852e+06,1.80376e+06,1.80376e+06,1.80376e+06,9.70408e+07,9.70408e+07,9.70408e+07,11.1516,11.1516,11.1516,3.45941,3.45941,3.45941
