time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.70698e+06,4.70698e+06,4.70698e+06,12227.7,12227.7,12227.7,0.0285665,0.0285665,0.0285665,1.2381e+07,1.2381e+07,1.2381e+07,1.71823e+06,1.71823e+06,1.71823e+06,32132.5,32132.5,32132.5,0.16071,0.16071,0.16071,1782.76,1782.76,1782.76,2.01123e+06,2.01123e+06,2.01123e+06,9.94202e+06,9.94202e+06,9.94202e+06,22620.3,22620.3,22620.3,9.62846e+07,9.62846e+07,9.62846e+07,33.3106,33.3106,33.3106,0.000202026,0.000202026,0.000202026
49,4.71026e+06,4.71026e+06,4.71026e+06,12081.7,12081.7,12081.7,0.0288107,0.0288107,0.0288107,1.24008e+07,1.24008e+07,1.24008e+07,1.7123e+06,1.7123e+06,1.7123e+06,31714.4,31714.4,31714.4,0.162138,0.162138,0.162138,1720.49,1720.49,1720.49,2.0084e+06,2.0084e+06,2.0084e+06,9.91709e+06,9.91709e+06,9.91709e+06,21830.3,21830.3,21830.3,9.63047e+07,9.63047e+07,9.63047e+07,32.8818,32.8818,32.8818,0.000203709,0.000203709,0.000203709
50,4.71376e+06,4.71376e+06,4.71376e+06,11942.7,11942.7,11942.7,0.0290885,0.0290885,0.0290885,1.2421e+07,1.2421e+07,1.2421e+07,1.70646e+06,1.70646e+06,1.70646e+06,31315,31315,31315,0.163754,0.163754,0.163754,1660.4,1660.4,1660.4,2.0049e+06,2.0049e+06,2.0049e+06,9.88901e+06,9.88901e+06,9.88901e+06,21068,21068,21068,9.63277e+07,9.63277e+07,9.63277e+07,32.4702,32.4702,32.4702,0.000205618,0.000205618,0.000205618
51,4.71746e+06,4.71746e+06,4.71746e+06,11811.7,11811.7,11811.7,0.0294031,0.0294031,0.0294031,1.24415e+07,1.24415e+07,1.24415e+07,1.70071e+06,1.70071e+06,1.70071e+06,30937.5,30937.5,30937.5,0.165576,0.165576,0.165576,1602.41,1602.41,1602.41,2.00081e+06,2.00081e+06,2.00081e+06,9.85808e+06,9.85808e+06,9.85808e+06,20332.3,20332.3,20332.3,9.63534e+07,9.63534e+07,9.63534e+07,32.0794,32.0794,32.0794,0.000207776,0.000207776,0.000207776
52,4.72137e+06,4.72137e+06,4.72137e+06,11690,11690,11690,0.0297576,0.0297576,0.0297576,1.24624e+07,1.24624e+07,1.24624e+07,1.69503e+06,1.69503e+06,1.69503e+06,30584.5,30584.5,30584.5,0.16762,0.16762,0.16762,1546.45,1546.45,1546.45,1.99618e+06,1.99618e+06,1.99618e+06,9.82467e+06,9.82467e+06,9.82467e+06,19622.4,19622.4,19622.4,9.63814e+07,9.63814e+07,9.63814e+07,31.7125,31.7125,31.7125,0.000210204,0.000210204,0.000210204
53,4.72544e+06,4.72544e+06,4.72544e+06,11578.3,11578.3,11578.3,0.030155,0.030155,0.030155,1.24836e+07,1.24836e+07,1.24836e+07,1.68943e+06,1.68943e+06,1.68943e+06,30258.5,30258.5,30258.5,0.169905,0.169905,0.169905,1492.45,1492.45,1492.45,1.99109e+06,1.99109e+06,1.99109e+06,9.78912e+06,9.78912e+06,9.78912e+06,18937.4,18937.4,18937.4,9.64114e+07,9.64114e+07,9.64114e+07,31.372,31.372,31.372,0.000212925,0.000212925,0.000212925
54,4.72968e+06,4.72968e+06,4.72968e+06,11477.6,11477.6,11477.6,0.0305982,0.0305982,0.0305982,1.2505e+07,1.2505e+07,1.2505e+07,1.68391e+06,1.68391e+06,1.68391e+06,29961.5,29961.5,29961.5,0.172446,0.172446,0.172446,1440.34,1440.34,1440.34,1.98563e+06,1.98563e+06,1.98563e+06,9.75179e+06,9.75179e+06,9.75179e+06,18276.3,18276.3,18276.3,9.64429e+07,9.64429e+07,9.64429e+07,31.0602,31.0602,31.0602,0.000215959,0.000215959,0.000215959
55,4.73406e+06,4.73406e+06,4.73406e+06,11388.5,11388.5,11388.5,0.0310902,0.0310902,0.0310902,1.25265e+07,1.25265e+07,1.25265e+07,1.67844e+06,1.67844e+06,1.67844e+06,29695.1,29695.1,29695.1,0.17526,0.17526,0.17526,1390.06,1390.06,1390.06,1.97985e+06,1.97985e+06,1.97985e+06,9.71306e+06,9.71306e+06,9.71306e+06,17638.4,17638.4,17638.4,9.64757e+07,9.64757e+07,9.64757e+07,30.7792,30.7792,30.7792,0.000219328,0.000219328,0.000219328
56,4.73856e+06,4.73856e+06,4.73856e+06,11311.6,11311.6,11311.6,0.0316339,0.0316339,0.0316339,1.25481e+07,1.25481e+07,1.25481e+07,1.67304e+06,1.67304e+06,1.67304e+06,29460.8,29460.8,29460.8,0.178363,0.178363,0.178363,1341.53,1341.53,1341.53,1.97385e+06,1.97385e+06,1.97385e+06,9.67329e+06,9.67329e+06,9.67329e+06,17022.8,17022.8,17022.8,9.65093e+07,9.65093e+07,9.65093e+07,30.5303,30.5303,30.5303,0.000223051,0.000223051,0.000223051
57,4.74317e+06,4.74317e+06,4.74317e+06,11247.2,11247.2,11247.2,0.0322319,0.0322319,0.0322319,1.25697e+07,1.25697e+07,1.25697e+07,1.66769e+06,1.66769e+06,1.66769e+06,29259.4,29259.4,29259.4,0.181771,0.181771,0.181771,1294.7,1294.7,1294.7,1.9677e+06,1.9677e+06,1.9677e+06,9.63286e+06,9.63286e+06,9.63286e+06,16428.7,16428.7,16428.7,9.65433e+07,9.65433e+07,9.65433e+07,30.315,30.315,30.315,0.00022715,0.00022715,0.00022715
58,4.74786e+06,4.74786e+06,4.74786e+06,11195.7,11195.7,11195.7,0.0328872,0.0328872,0.0328872,1.25913e+07,1.25913e+07,1.25913e+07,1.66238e+06,1.66238e+06,1.66238e+06,29091.8,29091.8,29091.8,0.185499,0.185499,0.185499,1249.51,1249.51,1249.51,1.96147e+06,1.96147e+06,1.96147e+06,9.59213e+06,9.59213e+06,9.59213e+06,15855.5,15855.5,15855.5,9.65775e+07,9.65775e+07,9.65775e+07,30.1341,30.1341,30.1341,0.000231643,0.000231643,0.000231643
59,4.75261e+06,4.75261e+06,4.75261e+06,11157.3,11157.3,11157.3,0.0336023,0.0336023,0.0336023,1.26128e+07,1.26128e+07,1.26128e+07,1.65711e+06,1.65711e+06,1.65711e+06,28958.4,28958.4,28958.4,0.189563,0.189563,0.189563,1205.91,1205.91,1205.91,1.95524e+06,1.95524e+06,1.95524e+06,9.55146e+06,9.55146e+06,9.55146e+06,15302.3,15302.3,15302.3,9.66115e+07,9.66115e+07,9.66115e+07,29.9883,29.9883,29.9883,0.000236551,0.000236551,0.000236551
60,4.7574e+06,4.7574e+06,4.7574e+06,11132.1,11132.1,11132.1,0.0343801,0.0343801,0.0343801,1.26342e+07,1.26342e+07,1.26342e+07,1.65188e+06,1.65188e+06,1.65188e+06,28859.4,28859.4,28859.4,0.193979,0.193979,0.193979,1163.83,1163.83,1163.83,1.94908e+06,1.94908e+06,1.94908e+06,9.51118e+06,9.51118e+06,9.51118e+06,14768.6,14768.6,14768.6,9.66449e+07,9.66449e+07,9.66449e+07,29.8778,29.8778,29.8778,0.000241893,0.000241893,0.000241893
61,4.76221e+06,4.76221e+06,4.76221e+06,11120.1,11120.1,11120.1,0.035223,0.035223,0.035223,1.26554e+07,1.26554e+07,1.26554e+07,1.64667e+06,1.64667e+06,1.64667e+06,28794.6,28794.6,28794.6,0.198759,0.198759,0.198759,1123.23,1123.23,1123.23,1.94306e+06,1.94306e+06,1.94306e+06,9.47164e+06,9.47164e+06,9.47164e+06,14253.5,14253.5,14253.5,9.66774e+07,9.66774e+07,9.66774e+07,29.8029,29.8029,29.8029,0.000247687,0.000247687,0.000247687
62,4.76702e+06,4.76702e+06,4.76702e+06,11121.2,11121.2,11121.2,0.0361336,0.0361336,0.0361336,1.26763e+07,1.26763e+07,1.26763e+07,1.64149e+06,1.64149e+06,1.64149e+06,28763.9,28763.9,28763.9,0.20392,0.20392,0.20392,1084.05,1084.05,1084.05,1.93726e+06,1.93726e+06,1.93726e+06,9.43316e+06,9.43316e+06,9.43316e+06,13756.5,13756.5,13756.5,9.67087e+07,9.67087e+07,9.67087e+07,29.7633,29.7633,29.7633,0.000253952,0.000253952,0.000253952
63,4.77181e+06,4.77181e+06,4.77181e+06,11135.3,11135.3,11135.3,0.0371144,0.0371144,0.0371144,1.2697e+07,1.2697e+07,1.2697e+07,1.63632e+06,1.63632e+06,1.63632e+06,28766.6,28766.6,28766.6,0.209475,0.209475,0.209475,1046.24,1046.24,1046.24,1.93173e+06,1.93173e+06,1.93173e+06,9.39604e+06,9.39604e+06,9.39604e+06,13276.9,13276.9,13276.9,9.67384e+07,9.67384e+07,9.67384e+07,29.7585,29.7585,29.7585,0.000260706,0.000260706,0.000260706
64,4.77656e+06,4.77656e+06,4.77656e+06,11162.1,11162.1,11162.1,0.0381677,0.0381677,0.0381677,1.27174e+07,1.27174e+07,1.27174e+07,1.63116e+06,1.63116e+06,1.63116e+06,28801.9,28801.9,28801.9,0.215438,0.215438,0.215438,1009.76,1009.76,1009.76,1.92654e+06,1.92654e+06,1.92654e+06,9.36057e+06,9.36057e+06,9.36057e+06,12814.2,12814.2,12814.2,9.67664e+07,9.67664e+07,9.67664e+07,29.788,29.788,29.788,0.000267966,0.000267966,0.000267966
65,4.78125e+06,4.78125e+06,4.78125e+06,11201.1,11201.1,11201.1,0.0392957,0.0392957,0.0392957,1.27374e+07,1.27374e+07,1.27374e+07,1.62601e+06,1.62601e+06,1.62601e+06,28868.7,28868.7,28868.7,0.221819,0.221819,0.221819,974.559,974.559,974.559,1.92174e+06,1.92174e+06,1.92174e+06,9.32701e+06,9.32701e+06,9.32701e+06,12367.6,12367.6,12367.6,9.67923e+07,9.67923e+07,9.67923e+07,29.8507,29.8507,29.8507,0.000275747,0.000275747,0.000275747
66,4.78586e+06,4.78586e+06,4.78586e+06,11252,11252,11252,0.0405004,0.0405004,0.0405004,1.27571e+07,1.27571e+07,1.27571e+07,1.62085e+06,1.62085e+06,1.62085e+06,28965.9,28965.9,28965.9,0.228632,0.228632,0.228632,940.592,940.592,940.592,1.91739e+06,1.91739e+06,1.91739e+06,9.29561e+06,9.29561e+06,9.29561e+06,11936.8,11936.8,11936.8,9.68159e+07,9.68159e+07,9.68159e+07,29.9456,29.9456,29.9456,0.000284066,0.000284066,0.000284066
67,4.79038e+06,4.79038e+06,4.79038e+06,11314.2,11314.2,11314.2,0.0417836,0.0417836,0.0417836,1.27763e+07,1.27763e+07,1.27763e+07,1.61569e+06,1.61569e+06,1.61569e+06,29091.8,29091.8,29091.8,0.235887,0.235887,0.235887,907.817,907.817,907.817,1.91354e+06,1.91354e+06,1.91354e+06,9.26658e+06,9.26658e+06,9.26658e+06,11521,11521,11521,9.6837e+07,9.6837e+07,9.6837e+07,30.0711,30.0711,30.0711,0.000292935,0.000292935,0.000292935
68,4.79478e+06,4.79478e+06,4.79478e+06,11386.9,11386.9,11386.9,0.0431468,0.0431468,0.0431468,1.2795e+07,1.2795e+07,1.2795e+07,1.61052e+06,1.61052e+06,1.61052e+06,29244.8,29244.8,29244.8,0.243592,0.243592,0.243592,876.192,876.192,876.192,1.91022e+06,1.91022e+06,1.91022e+06,9.24013e+06,9.24013e+06,9.24013e+06,11119.9,11119.9,11119.9,9.68553e+07,9.68553e+07,9.68553e+07,30.2256,30.2256,30.2256,0.000302368,0.000302368,0.000302368
69,4.79906e+06,4.79906e+06,4.79906e+06,11469.6,11469.6,11469.6,0.0445913,0.0445913,0.0445913,1.28134e+07,1.28134e+07,1.28134e+07,1.60534e+06,1.60534e+06,1.60534e+06,29422.7,29422.7,29422.7,0.251754,0.251754,0.251754,845.677,845.677,845.677,1.90748e+06,1.90748e+06,1.90748e+06,9.21643e+06,9.21643e+06,9.21643e+06,10732.9,10732.9,10732.9,9.68708e+07,9.68708e+07,9.68708e+07,30.4072,30.4072,30.4072,0.000312373,0.000312373,0.000312373
70,4.80319e+06,4.80319e+06,4.80319e+06,11561.3,11561.3,11561.3,0.0461181,0.0461181,0.0461181,1.28312e+07,1.28312e+07,1.28312e+07,1.60013e+06,1.60013e+06,1.60013e+06,29623.4,29623.4,29623.4,0.260381,0.260381,0.260381,816.234,816.234,816.234,1.90535e+06,1.90535e+06,1.90535e+06,9.1956e+06,9.1956e+06,9.1956e+06,10359.4,10359.4,10359.4,9.68833e+07,9.68833e+07,9.68833e+07,30.6137,30.6137,30.6137,0.000322961,0.000322961,0.000322961
71,4.80717e+06,4.80717e+06,4.80717e+06,11661,11661,11661,0.0477277,0.0477277,0.0477277,1.28485e+07,1.28485e+07,1.28485e+07,1.59491e+06,1.59491e+06,1.59491e+06,29844.4,29844.4,29844.4,0.269474,0.269474,0.269474,787.826,787.826,787.826,1.90385e+06,1.90385e+06,1.90385e+06,9.17778e+06,9.17778e+06,9.17778e+06,9999.12,9999.12,9999.12,9.68927e+07,9.68927e+07,9.68927e+07,30.8426,30.8426,30.8426,0.000334135,0.000334135,0.000334135
72,4.81098e+06,4.81098e+06,4.81098e+06,11767.8,11767.8,11767.8,0.0494203,0.0494203,0.0494203,1.28653e+07,1.28653e+07,1.28653e+07,1.58966e+06,1.58966e+06,1.58966e+06,30083,30083,30083,0.279035,0.279035,0.279035,760.416,760.416,760.416,1.903e+06,1.903e+06,1.903e+06,9.16303e+06,9.16303e+06,9.16303e+06,9651.49,9651.49,9651.49,9.68989e+07,9.68989e+07,9.68989e+07,31.0913,31.0913,31.0913,0.000345899,0.000345899,0.000345899
73,4.81462e+06,4.81462e+06,4.81462e+06,11880.4,11880.4,11880.4,0.0511956,0.0511956,0.0511956,1.28817e+07,1.28817e+07,1.28817e+07,1.58438e+06,1.58438e+06,1.58438e+06,30336.2,30336.2,30336.2,0.289063,0.289063,0.289063,733.971,733.971,733.971,1.90282e+06,1.90282e+06,1.90282e+06,9.1514e+06,9.1514e+06,9.1514e+06,9316.1,9316.1,9316.1,9.69018e+07,9.69018e+07,9.69018e+07,31.3569,31.3569,31.3569,0.000358254,0.000358254,0.000358254
74,4.81807e+06,4.81807e+06,4.81807e+06,11997.8,11997.8,11997.8,0.0530528,0.0530528,0.0530528,1.28975e+07,1.28975e+07,1.28975e+07,1.57908e+06,1.57908e+06,1.57908e+06,30600.8,30600.8,30600.8,0.299554,0.299554,0.299554,708.455,708.455,708.455,1.90331e+06,1.90331e+06,1.90331e+06,9.14291e+06,9.14291e+06,9.14291e+06,8992.52,8992.52,8992.52,9.69015e+07,9.69015e+07,9.69015e+07,31.6361,31.6361,31.6361,0.000371195,0.000371195,0.000371195
75,4.82134e+06,4.82134e+06,4.82134e+06,12118.4,12118.4,12118.4,0.0549908,0.0549908,0.0549908,1.29128e+07,1.29128e+07,1.29128e+07,1.57374e+06,1.57374e+06,1.57374e+06,30873.6,30873.6,30873.6,0.310502,0.310502,0.310502,683.838,683.838,683.838,1.90446e+06,1.90446e+06,1.90446e+06,9.13754e+06,9.13754e+06,9.13754e+06,8680.33,8680.33,8680.33,9.68979e+07,9.68979e+07,9.68979e+07,31.9256,31.9256,31.9256,0.000384717,0.000384717,0.000384717
76,4.82441e+06,4.82441e+06,4.82441e+06,12241.1,12241.1,12241.1,0.0570078,0.0570078,0.0570078,1.29277e+07,1.29277e+07,1.29277e+07,1.56838e+06,1.56838e+06,1.56838e+06,31151.1,31151.1,31151.1,0.321898,0.321898,0.321898,660.088,660.088,660.088,1.90627e+06,1.90627e+06,1.90627e+06,9.13524e+06,9.13524e+06,9.13524e+06,8379.16,8379.16,8379.16,9.68912e+07,9.68912e+07,9.68912e+07,32.2219,32.2219,32.2219,0.000398809,0.000398809,0.000398809
77,4.8273e+06,4.8273e+06,4.8273e+06,12364.4,12364.4,12364.4,0.0591017,0.0591017,0.0591017,1.29421e+07,1.29421e+07,1.29421e+07,1.56299e+06,1.56299e+06,1.56299e+06,31429.6,31429.6,31429.6,0.33373,0.33373,0.33373,637.175,637.175,637.175,1.90872e+06,1.90872e+06,1.90872e+06,9.13591e+06,9.13591e+06,9.13591e+06,8088.6,8088.6,8088.6,9.68813e+07,9.68813e+07,9.68813e+07,32.5214,32.5214,32.5214,0.000413459,0.000413459,0.000413459
78,4.82999e+06,4.82999e+06,4.82999e+06,12486.8,12486.8,12486.8,0.0612698,0.0612698,0.0612698,1.29561e+07,1.29561e+07,1.29561e+07,1.55756e+06,1.55756e+06,1.55756e+06,31705.5,31705.5,31705.5,0.345984,0.345984,0.345984,615.069,615.069,615.069,1.91178e+06,1.91178e+06,1.91178e+06,9.13944e+06,9.13944e+06,9.13944e+06,7808.31,7808.31,7808.31,9.68685e+07,9.68685e+07,9.68685e+07,32.8202,32.8202,32.8202,0.000428649,0.000428649,0.000428649
79,4.83249e+06,4.83249e+06,4.83249e+06,12606.9,12606.9,12606.9,0.0635091,0.0635091,0.0635091,1.29696e+07,1.29696e+07,1.29696e+07,1.55211e+06,1.55211e+06,1.55211e+06,31975.2,31975.2,31975.2,0.358643,0.358643,0.358643,593.744,593.744,593.744,1.91543e+06,1.91543e+06,1.91543e+06,9.14567e+06,9.14567e+06,9.14567e+06,7537.91,7537.91,7537.91,9.6853e+07,9.6853e+07,9.6853e+07,33.1145,33.1145,33.1145,0.000444362,0.000444362,0.000444362
80,4.83481e+06,4.83481e+06,4.83481e+06,12723.3,12723.3,12723.3,0.0658163,0.0658163,0.0658163,1.29828e+07,1.29828e+07,1.29828e+07,1.54663e+06,1.54663e+06,1.54663e+06,32235,32235,32235,0.37169,0.37169,0.37169,573.171,573.171,573.171,1.91962e+06,1.91962e+06,1.91962e+06,9.15441e+06,9.15441e+06,9.15441e+06,7277.07,7277.07,7277.07,9.68347e+07,9.68347e+07,9.68347e+07,33.4005,33.4005,33.4005,0.000460573,0.000460573,0.000460573
81,4.83696e+06,4.83696e+06,4.83696e+06,12834.4,12834.4,12834.4,0.0681878,0.0681878,0.0681878,1.29957e+07,1.29957e+07,1.29957e+07,1.54113e+06,1.54113e+06,1.54113e+06,32481.3,32481.3,32481.3,0.385105,0.385105,0.385105,553.324,553.324,553.324,1.92432e+06,1.92432e+06,1.92432e+06,9.16544e+06,9.16544e+06,9.16544e+06,7025.46,7025.46,7025.46,9.68141e+07,9.68141e+07,9.68141e+07,33.6744,33.6744,33.6744,0.000477261,0.000477261,0.000477261
82,4.83894e+06,4.83894e+06,4.83894e+06,12939,12939,12939,0.0706199,0.0706199,0.0706199,1.30083e+07,1.30083e+07,1.30083e+07,1.53561e+06,1.53561e+06,1.53561e+06,32710.7,32710.7,32710.7,0.398868,0.398868,0.398868,534.179,534.179,534.179,1.92945e+06,1.92945e+06,1.92945e+06,9.17852e+06,9.17852e+06,9.17852e+06,6782.75,6782.75,6782.75,9.67914e+07,9.67914e+07,9.67914e+07,33.9326,33.9326,33.9326,0.000494399,0.000494399,0.000494399
83,4.84077e+06,4.84077e+06,4.84077e+06,13035.8,13035.8,13035.8,0.0731087,0.0731087,0.0731087,1.30207e+07,1.30207e+07,1.30207e+07,1.53007e+06,1.53007e+06,1.53007e+06,32920.1,32920.1,32920.1,0.412958,0.412958,0.412958,515.711,515.711,515.711,1.93498e+06,1.93498e+06,1.93498e+06,9.19338e+06,9.19338e+06,9.19338e+06,6548.64,6548.64,6548.64,9.67668e+07,9.67668e+07,9.67668e+07,34.1717,34.1717,34.1717,0.000511961,0.000511961,0.000511961
84,4.84246e+06,4.84246e+06,4.84246e+06,13123.6,13123.6,13123.6,0.0756508,0.0756508,0.0756508,1.30328e+07,1.30328e+07,1.30328e+07,1.52451e+06,1.52451e+06,1.52451e+06,33106.6,33106.6,33106.6,0.427355,0.427355,0.427355,497.896,497.896,497.896,1.94084e+06,1.94084e+06,1.94084e+06,9.20973e+06,9.20973e+06,9.20973e+06,6322.82,6322.82,6322.82,9.67406e+07,9.67406e+07,9.67406e+07,34.3885,34.3885,34.3885,0.000529923,0.000529923,0.000529923
85,4.84403e+06,4.84403e+06,4.84403e+06,13201.4,13201.4,13201.4,0.0782427,0.0782427,0.0782427,1.30449e+07,1.30449e+07,1.30449e+07,1.51895e+06,1.51895e+06,1.51895e+06,33267.6,33267.6,33267.6,0.442042,0.442042,0.442042,480.712,480.712,480.712,1.94696e+06,1.94696e+06,1.94696e+06,9.22726e+06,9.22726e+06,9.22726e+06,6105.02,6105.02,6105.02,9.67132e+07,9.67132e+07,9.67132e+07,34.5801,34.5801,34.5801,0.000548259,0.000548259,0.000548259
86,4.84549e+06,4.84549e+06,4.84549e+06,13268.2,13268.2,13268.2,0.0808816,0.0808816,0.0808816,1.30568e+07,1.30568e+07,1.30568e+07,1.51338e+06,1.51338e+06,1.51338e+06,33401.1,33401.1,33401.1,0.457002,0.457002,0.457002,464.137,464.137,464.137,1.95328e+06,1.95328e+06,1.95328e+06,9.24566e+06,9.24566e+06,9.24566e+06,5894.95,5894.95,5894.95,9.66848e+07,9.66848e+07,9.66848e+07,34.744,34.744,34.744,0.000566949,0.000566949,0.000566949
87,4.84687e+06,4.84687e+06,4.84687e+06,13323.5,13323.5,13323.5,0.083565,0.083565,0.083565,1.30687e+07,1.30687e+07,1.30687e+07,1.50781e+06,1.50781e+06,1.50781e+06,33505.3,33505.3,33505.3,0.472224,0.472224,0.472224,448.149,448.149,448.149,1.95971e+06,1.95971e+06,1.95971e+06,9.26459e+06,9.26459e+06,9.26459e+06,5692.34,5692.34,5692.34,9.66558e+07,9.66558e+07,9.66558e+07,34.8783,34.8783,34.8783,0.000585973,0.000585973,0.000585973
88,4.84818e+06,4.84818e+06,4.84818e+06,13366.6,13366.6,13366.6,0.0862917,0.0862917,0.0862917,1.30807e+07,1.30807e+07,1.30807e+07,1.50225e+06,1.50225e+06,1.50225e+06,33578.9,33578.9,33578.9,0.487699,0.487699,0.487699,432.729,432.729,432.729,1.9662e+06,1.9662e+06,1.9662e+06,9.28372e+06,9.28372e+06,9.28372e+06,5496.93,5496.93,5496.93,9.66265e+07,9.66265e+07,9.66265e+07,34.9815,34.9815,34.9815,0.00060532,0.00060532,0.00060532
89,4.84943e+06,4.84943e+06,4.84943e+06,13397.4,13397.4,13397.4,0.0890608,0.0890608,0.0890608,1.30927e+07,1.30927e+07,1.30927e+07,1.49669e+06,1.49669e+06,1.49669e+06,33621.4,33621.4,33621.4,0.503425,0.503425,0.503425,417.856,417.856,417.856,1.97268e+06,1.97268e+06,1.97268e+06,9.30274e+06,9.30274e+06,9.30274e+06,5308.48,5308.48,5308.48,9.65973e+07,9.65973e+07,9.65973e+07,35.0524,35.0524,35.0524,0.000624983,0.000624983,0.000624983
90,4.85066e+06,4.85066e+06,4.85066e+06,13415.6,13415.6,13415.6,0.0918731,0.0918731,0.0918731,1.31048e+07,1.31048e+07,1.31048e+07,1.49116e+06,1.49116e+06,1.49116e+06,33632.6,33632.6,33632.6,0.519405,0.519405,0.519405,403.512,403.512,403.512,1.97906e+06,1.97906e+06,1.97906e+06,9.32133e+06,9.32133e+06,9.32133e+06,5126.74,5126.74,5126.74,9.65684e+07,9.65684e+07,9.65684e+07,35.0907,35.0907,35.0907,0.000644961,0.000644961,0.000644961
91,4.85188e+06,4.85188e+06,4.85188e+06,13421.3,13421.3,13421.3,0.0947303,0.0947303,0.0947303,1.31171e+07,1.31171e+07,1.31171e+07,1.48564e+06,1.48564e+06,1.48564e+06,33612.7,33612.7,33612.7,0.535649,0.535649,0.535649,389.677,389.677,389.677,1.98529e+06,1.98529e+06,1.98529e+06,9.33918e+06,9.33918e+06,9.33918e+06,4951.49,4951.49,4951.49,9.65402e+07,9.65402e+07,9.65402e+07,35.0963,35.0963,35.0963,0.000665263,0.000665263,0.000665263
92,4.8531e+06,4.8531e+06,4.8531e+06,13415,13415,13415,0.0976356,0.0976356,0.0976356,1.31296e+07,1.31296e+07,1.31296e+07,1.48014e+06,1.48014e+06,1.48014e+06,33562.6,33562.6,33562.6,0.552177,0.552177,0.552177,376.335,376.335,376.335,1.9913e+06,1.9913e+06,1.9913e+06,9.35601e+06,9.35601e+06,9.35601e+06,4782.48,4782.48,4782.48,9.65129e+07,9.65129e+07,9.65129e+07,35.0699,35.0699,35.0699,0.000685908,0.000685908,0.000685908
93,4.85435e+06,4.85435e+06,4.85435e+06,13397,13397,13397,0.100594,0.100594,0.100594,1.31423e+07,1.31423e+07,1.31423e+07,1.47468e+06,1.47468e+06,1.47468e+06,33483.6,33483.6,33483.6,0.569015,0.569015,0.569015,363.468,363.468,363.468,1.99704e+06,1.99704e+06,1.99704e+06,9.37155e+06,9.37155e+06,9.37155e+06,4619.52,4619.52,4619.52,9.64868e+07,9.64868e+07,9.64868e+07,35.0125,35.0125,35.0125,0.000706924,0.000706924,0.000706924
94,4.85565e+06,4.85565e+06,4.85565e+06,13368.1,13368.1,13368.1,0.103611,0.103611,0.103611,1.31554e+07,1.31554e+07,1.31554e+07,1.46925e+06,1.46925e+06,1.46925e+06,33377.5,33377.5,33377.5,0.586198,0.586198,0.586198,351.06,351.06,351.06,2.00245e+06,2.00245e+06,2.00245e+06,9.38558e+06,9.38558e+06,9.38558e+06,4462.38,4462.38,4462.38,9.64622e+07,9.64622e+07,9.64622e+07,34.9258,34.9258,34.9258,0.00072835,0.00072835,0.00072835
95,4.857e+06,4.857e+06,4.857e+06,13329.1,13329.1,13329.1,0.106695,0.106695,0.106695,1.31687e+07,1.31687e+07,1.31687e+07,1.46385e+06,1.46385e+06,1.46385e+06,33246.3,33246.3,33246.3,0.603772,0.603772,0.603772,339.095,339.095,339.095,2.00748e+06,2.00748e+06,2.00748e+06,9.39787e+06,9.39787e+06,9.39787e+06,4310.88,4310.88,4310.88,9.64392e+07,9.64392e+07,9.64392e+07,34.8118,34.8118,34.8118,0.000750237,0.000750237,0.000750237
96,4.85843e+06,4.85843e+06,4.85843e+06,13281,13281,13281,0.109857,0.109857,0.109857,1.31824e+07,1.31824e+07,1.31824e+07,1.4585e+06,1.4585e+06,1.4585e+06,33092.7,33092.7,33092.7,0.621793,0.621793,0.621793,327.558,327.558,327.558,2.0121e+06,2.0121e+06,2.0121e+06,9.40825e+06,9.40825e+06,9.40825e+06,4164.8,4164.8,4164.8,9.6418e+07,9.6418e+07,9.6418e+07,34.6728,34.6728,34.6728,0.000772649,0.000772649,0.000772649
97,4.85994e+06,4.85994e+06,4.85994e+06,13224.7,13224.7,13224.7,0.113107,0.113107,0.113107,1.31965e+07,1.31965e+07,1.31965e+07,1.45319e+06,1.45319e+06,1.45319e+06,32919.2,32919.2,32919.2,0.640325,0.640325,0.640325,316.434,316.434,316.434,2.01628e+06,2.01628e+06,2.01628e+06,9.41659e+06,9.41659e+06,9.41659e+06,4023.98,4023.98,4023.98,9.63988e+07,9.63988e+07,9.63988e+07,34.5116,34.5116,34.5116,0.000795663,0.000795663,0.000795663
