time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,1.31347e+06,1.31347e+06,1.31347e+06,8069.72,8069.72,8069.72,0.0919496,0.0919496,0.0919496,911987,911987,911987,3.6269e+06,3.6269e+06,3.6269e+06,36402.8,36402.8,36402.8,0.267878,0.267878,0.267878,1.54105e+06,1.54105e+06,1.54105e+06,985751,985751,985751,2.07751e+07,2.07751e+07,2.07751e+07,1.62521e+07,1.62521e+07,1.62521e+07,8.23531e+07,8.23531e+07,8.23531e+07,47.1281,47.1281,47.1281,0.000614418,0.000614418,0.000614418
307,1.30981e+06,1.30981e+06,1.30981e+06,8882.69,8882.69,8882.69,0.0727984,0.0727984,0.0727984,914777,914777,914777,3.6207e+06,3.6207e+06,3.6207e+06,40105.8,40105.8,40105.8,0.212436,0.212436,0.212436,1.51025e+06,1.51025e+06,1.51025e+06,1.00625e+06,1.00625e+06,1.00625e+06,2.12054e+07,2.12054e+07,2.12054e+07,1.59273e+07,1.59273e+07,1.59273e+07,8.22629e+07,8.22629e+07,8.22629e+07,51.9981,51.9981,51.9981,0.000487037,0.000487037,0.000487037
308,1.30385e+06,1.30385e+06,1.30385e+06,9711.76,9711.76,9711.76,0.0574864,0.0574864,0.0574864,916295,916295,916295,3.61041e+06,3.61041e+06,3.61041e+06,43920.8,43920.8,43920.8,0.16814,0.16814,0.16814,1.48007e+06,1.48007e+06,1.48007e+06,1.03031e+06,1.03031e+06,1.03031e+06,2.17091e+07,2.17091e+07,2.17091e+07,1.5609e+07,1.5609e+07,1.5609e+07,8.20963e+07,8.20963e+07,8.20963e+07,57.1163,57.1163,57.1163,0.000385761,0.000385761,0.000385761
309,1.29563e+06,1.29563e+06,1.29563e+06,10510.9,10510.9,10510.9,0.0451686,0.0451686,0.0451686,916627,916627,916627,3.59612e+06,3.59612e+06,3.59612e+06,47648.3,47648.3,47648.3,0.132505,0.132505,0.132505,1.45049e+06,1.45049e+06,1.45049e+06,1.05782e+06,1.05782e+06,1.05782e+06,2.2284e+07,2.2284e+07,2.2284e+07,1.52971e+07,1.52971e+07,1.52971e+07,8.18557e+07,8.18557e+07,8.18557e+07,62.2463,62.2463,62.2463,0.000304543,0.000304543,0.000304543
310,1.28539e+06,1.28539e+06,1.28539e+06,11225.1,11225.1,11225.1,0.0352444,0.0352444,0.0352444,915957,915957,915957,3.5781e+06,3.5781e+06,3.5781e+06,51043.4,51043.4,51043.4,0.103767,0.103767,0.103767,1.42151e+06,1.42151e+06,1.42151e+06,1.08845e+06,1.08845e+06,1.08845e+06,2.29227e+07,2.29227e+07,2.29227e+07,1.49914e+07,1.49914e+07,1.49914e+07,8.15486e+07,8.15486e+07,8.15486e+07,67.0824,67.0824,67.0824,0.000239108,0.000239108,0.000239108
311,1.27349e+06,1.27349e+06,1.27349e+06,11797,11797,11797,0.0272783,0.0272783,0.0272783,914577,914577,914577,3.55689e+06,3.55689e+06,3.55689e+06,53843.1,53843.1,53843.1,0.0806533,0.0806533,0.0806533,1.3931e+06,1.3931e+06,1.3931e+06,1.12158e+06,1.12158e+06,1.12158e+06,2.36125e+07,2.36125e+07,2.36125e+07,1.46918e+07,1.46918e+07,1.46918e+07,8.11876e+07,8.11876e+07,8.11876e+07,71.2756,71.2756,71.2756,0.000186403,0.000186403,0.000186403
312,1.26046e+06,1.26046e+06,1.26046e+06,12176.3,12176.3,12176.3,0.0209406,0.0209406,0.0209406,912869,912869,912869,3.53324e+06,3.53324e+06,3.53324e+06,55805.5,55805.5,55805.5,0.0622087,0.0622087,0.0622087,1.36526e+06,1.36526e+06,1.36526e+06,1.15636e+06,1.15636e+06,1.15636e+06,2.43355e+07,2.43355e+07,2.43355e+07,1.43982e+07,1.43982e+07,1.43982e+07,8.07902e+07,8.07902e+07,8.07902e+07,74.4798,74.4798,74.4798,0.000144182,0.000144182,0.000144182
313,1.24691e+06,1.24691e+06,1.24691e+06,12328.9,12328.9,12328.9,0.0159658,0.0159658,0.0159658,911277,911277,911277,3.50808e+06,3.50808e+06,3.50808e+06,56754.1,56754.1,56754.1,0.0476734,0.0476734,0.0476734,1.33798e+06,1.33798e+06,1.33798e+06,1.19176e+06,1.19176e+06,1.19176e+06,2.50698e+07,2.50698e+07,2.50698e+07,1.41105e+07,1.41105e+07,1.41105e+07,8.03775e+07,8.03775e+07,8.03775e+07,76.4103,76.4103,76.4103,0.000110711,0.000110711,0.000110711
314,1.23351e+06,1.23351e+06,1.23351e+06,12244.1,12244.1,12244.1,0.0121262,0.0121262,0.0121262,910266,910266,910266,3.48242e+06,3.48242e+06,3.48242e+06,56613.6,56613.6,56613.6,0.0364025,0.0364025,0.0364025,1.31124e+06,1.31124e+06,1.31124e+06,1.22666e+06,1.22666e+06,1.22666e+06,2.5792e+07,2.5792e+07,2.5792e+07,1.38285e+07,1.38285e+07,1.38285e+07,7.99723e+07,7.99723e+07,7.99723e+07,76.8994,76.8994,76.8994,8.45589e-05,8.45589e-05,8.45589e-05
315,1.22089e+06,1.22089e+06,1.22089e+06,11936.5,11936.5,11936.5,0.00921822,0.00921822,0.00921822,910269,910269,910269,3.45726e+06,3.45726e+06,3.45726e+06,55423.4,55423.4,55423.4,0.0278228,0.0278228,0.0278228,1.28504e+06,1.28504e+06,1.28504e+06,1.25999e+06,1.25999e+06,1.25999e+06,2.64795e+07,2.64795e+07,2.64795e+07,1.35522e+07,1.35522e+07,1.35522e+07,7.95963e+07,7.95963e+07,7.95963e+07,75.9289,75.9289,75.9289,6.44811e-05,6.44811e-05,6.44811e-05
316,1.2096e+06,1.2096e+06,1.2096e+06,11442,11442,11442,0.00705839,0.00705839,0.00705839,911644,911644,911644,3.43345e+06,3.43345e+06,3.43345e+06,53326.9,53326.9,53326.9,0.021417,0.021417,0.021417,1.25936e+06,1.25936e+06,1.25936e+06,1.2908e+06,1.2908e+06,1.2908e+06,2.71126e+07,2.71126e+07,2.71126e+07,1.32813e+07,1.32813e+07,1.32813e+07,7.92682e+07,7.92682e+07,7.92682e+07,73.6318,73.6318,73.6318,4.93572e-05,4.93572e-05,4.93572e-05
317,1.20003e+06,1.20003e+06,1.20003e+06,10810,10810,10810,0.00548431,0.00548431,0.00548431,914648,914648,914648,3.41168e+06,3.41168e+06,3.41168e+06,50538.8,50538.8,50538.8,0.016725,0.016725,0.016725,1.23419e+06,1.23419e+06,1.23419e+06,1.31839e+06,1.31839e+06,1.31839e+06,2.76763e+07,2.76763e+07,2.76763e+07,1.30159e+07,1.30159e+07,1.30159e+07,7.90022e+07,7.90022e+07,7.90022e+07,70.2591,70.2591,70.2591,3.81827e-05,3.81827e-05,3.81827e-05
318,1.19245e+06,1.19245e+06,1.19245e+06,10094.3,10094.3,10094.3,0.00435727,0.00435727,0.00435727,919425,919425,919425,3.39238e+06,3.39238e+06,3.39238e+06,47303.7,47303.7,47303.7,0.0133503,0.0133503,0.0133503,1.20952e+06,1.20952e+06,1.20952e+06,1.3423e+06,1.3423e+06,1.3423e+06,2.81613e+07,2.81613e+07,2.81613e+07,1.27558e+07,1.27558e+07,1.27558e+07,7.88072e+07,7.88072e+07,7.88072e+07,66.1287,66.1287,66.1287,3.00786e-05,3.00786e-05,3.00786e-05
319,1.18697e+06,1.18697e+06,1.18697e+06,9344.78,9344.78,9344.78,0.00356352,0.00356352,0.00356352,926011,926011,926011,3.37578e+06,3.37578e+06,3.37578e+06,43857.9,43857.9,43857.9,0.0109647,0.0109647,0.0109647,1.18535e+06,1.18535e+06,1.18535e+06,1.36233e+06,1.36233e+06,1.36233e+06,2.85635e+07,2.85635e+07,2.85635e+07,1.25009e+07,1.25009e+07,1.25009e+07,7.86868e+07,7.86868e+07,7.86868e+07,61.5697,61.5697,61.5697,2.43035e-05,2.43035e-05,2.43035e-05
320,1.18357e+06,1.18357e+06,1.18357e+06,8602.94,8602.94,8602.94,0.00301353,0.00301353,0.00301353,934356,934356,934356,3.36192e+06,3.36192e+06,3.36192e+06,40402.5,40402.5,40402.5,0.00930729,0.00930729,0.00930729,1.16166e+06,1.16166e+06,1.16166e+06,1.3785e+06,1.3785e+06,1.3785e+06,2.88834e+07,2.88834e+07,2.88834e+07,1.22511e+07,1.22511e+07,1.22511e+07,7.86405e+07,7.86405e+07,7.86405e+07,56.8786,56.8786,56.8786,2.02572e-05,2.02572e-05,2.02572e-05
321,1.18217e+06,1.18217e+06,1.18217e+06,7899.33,7899.33,7899.33,0.00263937,0.00263937,0.00263937,944341,944341,944341,3.35068e+06,3.35068e+06,3.35068e+06,37091.1,37091.1,37091.1,0.00817828,0.00817828,0.00817828,1.13845e+06,1.13845e+06,1.13845e+06,1.39101e+06,1.39101e+06,1.39101e+06,2.9125e+07,2.9125e+07,2.9125e+07,1.20062e+07,1.20062e+07,1.20062e+07,7.86642e+07,7.86642e+07,7.86642e+07,52.2936,52.2936,52.2936,1.74723e-05,1.74723e-05,1.74723e-05
322,1.18259e+06,1.18259e+06,1.18259e+06,7254.04,7254.04,7254.04,0.0023911,0.0023911,0.0023911,955805,955805,955805,3.34185e+06,3.34185e+06,3.34185e+06,34027.8,34027.8,34027.8,0.00742952,0.00742952,0.00742952,1.1157e+06,1.1157e+06,1.1157e+06,1.40014e+06,1.40014e+06,1.40014e+06,2.92948e+07,2.92948e+07,2.92948e+07,1.17663e+07,1.17663e+07,1.17663e+07,7.87517e+07,7.87517e+07,7.87517e+07,47.9857,47.9857,47.9857,1.55975e-05,1.55975e-05,1.55975e-05
323,1.18466e+06,1.18466e+06,1.18466e+06,6678.31,6678.31,6678.31,0.00223292,0.00223292,0.00223292,968561,968561,968561,3.33516e+06,3.33516e+06,3.33516e+06,31274,31274,31274,0.00695404,0.00695404,0.00695404,1.0934e+06,1.0934e+06,1.0934e+06,1.40626e+06,1.40626e+06,1.40626e+06,2.94007e+07,2.94007e+07,2.94007e+07,1.15312e+07,1.15312e+07,1.15312e+07,7.88955e+07,7.88955e+07,7.88955e+07,44.0637,44.0637,44.0637,1.43759e-05,1.43759e-05,1.43759e-05
324,1.18816e+06,1.18816e+06,1.18816e+06,6176.75,6176.75,6176.75,0.00213966,0.00213966,0.00213966,982416,982416,982416,3.3303e+06,3.3303e+06,3.3303e+06,28858,28858,28858,0.00667617,0.00667617,0.00667617,1.07155e+06,1.07155e+06,1.07155e+06,1.40977e+06,1.40977e+06,1.40977e+06,2.9451e+07,2.9451e+07,2.9451e+07,1.13007e+07,1.13007e+07,1.13007e+07,7.90875e+07,7.90875e+07,7.90875e+07,40.5851,40.5851,40.5851,1.36245e-05,1.36245e-05,1.36245e-05
325,1.19289e+06,1.19289e+06,1.19289e+06,5749.4,5749.4,5749.4,0.00209391,0.00209391,0.00209391,997177,997177,997177,3.32697e+06,3.32697e+06,3.32697e+06,26784.3,26784.3,26784.3,0.00654323,0.00654323,0.00654323,1.05014e+06,1.05014e+06,1.05014e+06,1.41107e+06,1.41107e+06,1.41107e+06,2.94543e+07,2.94543e+07,2.94543e+07,1.10749e+07,1.10749e+07,1.10749e+07,7.93197e+07,7.93197e+07,7.93197e+07,37.5697,37.5697,37.5697,1.32148e-05,1.32148e-05,1.32148e-05
326,1.19864e+06,1.19864e+06,1.19864e+06,5393.59,5393.59,5393.59,0.00208371,0.00208371,0.00208371,1.01266e+06,1.01266e+06,1.01266e+06,3.32487e+06,3.32487e+06,3.32487e+06,25043.2,25043.2,25043.2,0.006519,0.006519,0.006519,1.02915e+06,1.02915e+06,1.02915e+06,1.41056e+06,1.41056e+06,1.41056e+06,2.94187e+07,2.94187e+07,2.94187e+07,1.08535e+07,1.08535e+07,1.08535e+07,7.95843e+07,7.95843e+07,7.95843e+07,35.0122,35.0122,35.0122,1.30582e-05,1.30582e-05,1.30582e-05
327,1.20523e+06,1.20523e+06,1.20523e+06,5105.24,5105.24,5105.24,0.00210097,0.00210097,0.00210097,1.02869e+06,1.02869e+06,1.02869e+06,3.32372e+06,3.32372e+06,3.32372e+06,23616.6,23616.6,23616.6,0.00657875,0.00657875,0.00657875,1.00858e+06,1.00858e+06,1.00858e+06,1.40859e+06,1.40859e+06,1.40859e+06,2.93518e+07,2.93518e+07,2.93518e+07,1.06366e+07,1.06366e+07,1.06366e+07,7.98741e+07,7.98741e+07,7.98741e+07,32.8928,32.8928,32.8928,1.30939e-05,1.30939e-05,1.30939e-05
328,1.21247e+06,1.21247e+06,1.21247e+06,4879.83,4879.83,4879.83,0.00214016,0.00214016,0.00214016,1.04511e+06,1.04511e+06,1.04511e+06,3.32325e+06,3.32325e+06,3.32325e+06,22483.7,22483.7,22483.7,0.00670572,0.00670572,0.00670572,988425,988425,988425,1.4055e+06,1.4055e+06,1.4055e+06,2.92608e+07,2.92608e+07,2.92608e+07,1.04241e+07,1.04241e+07,1.04241e+07,8.01823e+07,8.01823e+07,8.01823e+07,31.1847,31.1847,31.1847,1.32806e-05,1.32806e-05,1.32806e-05
329,1.22021e+06,1.22021e+06,1.22021e+06,4713.02,4713.02,4713.02,0.00219759,0.00219759,0.00219759,1.06178e+06,1.06178e+06,1.06178e+06,3.32324e+06,3.32324e+06,3.32324e+06,21623.4,21623.4,21623.4,0.00688861,0.00688861,0.00688861,968672,968672,968672,1.40162e+06,1.40162e+06,1.40162e+06,2.91521e+07,2.91521e+07,2.91521e+07,1.02157e+07,1.02157e+07,1.02157e+07,8.05028e+07,8.05028e+07,8.05028e+07,29.8592,29.8592,29.8592,1.35904e-05,1.35904e-05,1.35904e-05
330,1.22828e+06,1.22828e+06,1.22828e+06,4601,4601,4601,0.00227073,0.00227073,0.00227073,1.07855e+06,1.07855e+06,1.07855e+06,3.32345e+06,3.32345e+06,3.32345e+06,21016.8,21016.8,21016.8,0.00711976,0.00711976,0.00711976,949313,949313,949313,1.39723e+06,1.39723e+06,1.39723e+06,2.90316e+07,2.90316e+07,2.90316e+07,1.00116e+07,1.00116e+07,1.00116e+07,8.083e+07,8.083e+07,8.083e+07,28.8895,28.8895,28.8895,1.40045e-05,1.40045e-05,1.40045e-05
331,1.23656e+06,1.23656e+06,1.23656e+06,4540.65,4540.65,4540.65,0.00235787,0.00235787,0.00235787,1.0953e+06,1.0953e+06,1.0953e+06,3.32369e+06,3.32369e+06,3.32369e+06,20648.1,20648.1,20648.1,0.00739398,0.00739398,0.00739398,930341,930341,930341,1.39261e+06,1.39261e+06,1.39261e+06,2.89049e+07,2.89049e+07,2.89049e+07,9.8115e+06,9.8115e+06,9.8115e+06,8.11588e+07,8.11588e+07,8.11588e+07,28.2523,28.2523,28.2523,1.451e-05,1.451e-05,1.451e-05
332,1.24489e+06,1.24489e+06,1.24489e+06,4529.68,4529.68,4529.68,0.00245776,0.00245776,0.00245776,1.11192e+06,1.11192e+06,1.11192e+06,3.32376e+06,3.32376e+06,3.32376e+06,20504.7,20504.7,20504.7,0.00770758,0.00770758,0.00770758,911748,911748,911748,1.38801e+06,1.38801e+06,1.38801e+06,2.8777e+07,2.8777e+07,2.8777e+07,9.61541e+06,9.61541e+06,9.61541e+06,8.14843e+07,8.14843e+07,8.14843e+07,27.9288,27.9288,27.9288,1.50981e-05,1.50981e-05,1.50981e-05
333,1.25315e+06,1.25315e+06,1.25315e+06,4566.52,4566.52,4566.52,0.00256945,0.00256945,0.00256945,1.12829e+06,1.12829e+06,1.12829e+06,3.32347e+06,3.32347e+06,3.32347e+06,20577.7,20577.7,20577.7,0.00805778,0.00805778,0.00805778,893526,893526,893526,1.38368e+06,1.38368e+06,1.38368e+06,2.86527e+07,2.86527e+07,2.86527e+07,9.42325e+06,9.42325e+06,9.42325e+06,8.1802e+07,8.1802e+07,8.1802e+07,27.9048,27.9048,27.9048,1.57624e-05,1.57624e-05,1.57624e-05
334,1.26121e+06,1.26121e+06,1.26121e+06,4650.24,4650.24,4650.24,0.0026921,0.0026921,0.0026921,1.1443e+06,1.1443e+06,1.1443e+06,3.32266e+06,3.32266e+06,3.32266e+06,20860.9,20860.9,20860.9,0.00844215,0.00844215,0.00844215,875669,875669,875669,1.37986e+06,1.37986e+06,1.37986e+06,2.85367e+07,2.85367e+07,2.85367e+07,9.23492e+06,9.23492e+06,9.23492e+06,8.21076e+07,8.21076e+07,8.21076e+07,28.1706,28.1706,28.1706,1.64976e-05,1.64976e-05,1.64976e-05
335,1.26894e+06,1.26894e+06,1.26894e+06,4780.43,4780.43,4780.43,0.00282479,0.00282479,0.00282479,1.15986e+06,1.15986e+06,1.15986e+06,3.32115e+06,3.32115e+06,3.32115e+06,21350.8,21350.8,21350.8,0.00885817,0.00885817,0.00885817,858169,858169,858169,1.37677e+06,1.37677e+06,1.37677e+06,2.84332e+07,2.84332e+07,2.84332e+07,9.05036e+06,9.05036e+06,9.05036e+06,8.2397e+07,8.2397e+07,8.2397e+07,28.7203,28.7203,28.7203,1.72987e-05,1.72987e-05,1.72987e-05
336,1.27622e+06,1.27622e+06,1.27622e+06,4956.94,4956.94,4956.94,0.00296648,0.00296648,0.00296648,1.17486e+06,1.17486e+06,1.17486e+06,3.31878e+06,3.31878e+06,3.31878e+06,22045.1,22045.1,22045.1,0.00930282,0.00930282,0.00930282,841018,841018,841018,1.37465e+06,1.37465e+06,1.37465e+06,2.83466e+07,2.83466e+07,2.83466e+07,8.86949e+06,8.86949e+06,8.86949e+06,8.26661e+07,8.26661e+07,8.26661e+07,29.5503,29.5503,29.5503,1.81601e-05,1.81601e-05,1.81601e-05
337,1.28292e+06,1.28292e+06,1.28292e+06,5179.61,5179.61,5179.61,0.00311577,0.00311577,0.00311577,1.18921e+06,1.18921e+06,1.18921e+06,3.31539e+06,3.31539e+06,3.31539e+06,22941.8,22941.8,22941.8,0.00977221,0.00977221,0.00977221,824210,824210,824210,1.37371e+06,1.37371e+06,1.37371e+06,2.82811e+07,2.82811e+07,2.82811e+07,8.69223e+06,8.69223e+06,8.69223e+06,8.2911e+07,8.2911e+07,8.2911e+07,30.6583,30.6583,30.6583,1.90747e-05,1.90747e-05,1.90747e-05
338,1.28892e+06,1.28892e+06,1.28892e+06,5447.86,5447.86,5447.86,0.00327089,0.00327089,0.00327089,1.2028e+06,1.2028e+06,1.2028e+06,3.3108e+06,3.3108e+06,3.3108e+06,24037.4,24037.4,24037.4,0.0102612,0.0102612,0.0102612,807738,807738,807738,1.37418e+06,1.37418e+06,1.37418e+06,2.82406e+07,2.82406e+07,2.82406e+07,8.51851e+06,8.51851e+06,8.51851e+06,8.3128e+07,8.3128e+07,8.3128e+07,32.0409,32.0409,32.0409,2.00333e-05,2.00333e-05,2.00333e-05
339,1.29409e+06,1.29409e+06,1.29409e+06,5760.24,5760.24,5760.24,0.00342951,0.00342951,0.00342951,1.21555e+06,1.21555e+06,1.21555e+06,3.30488e+06,3.30488e+06,3.30488e+06,25324.9,25324.9,25324.9,0.0107632,0.0107632,0.0107632,791595,791595,791595,1.37627e+06,1.37627e+06,1.37627e+06,2.8229e+07,2.8229e+07,2.8229e+07,8.34826e+06,8.34826e+06,8.34826e+06,8.33133e+07,8.33133e+07,8.33133e+07,33.6915,33.6915,33.6915,2.10241e-05,2.10241e-05,2.10241e-05
340,1.29832e+06,1.29832e+06,1.29832e+06,6113.9,6113.9,6113.9,0.00358874,0.00358874,0.00358874,1.22738e+06,1.22738e+06,1.22738e+06,3.29748e+06,3.29748e+06,3.29748e+06,26792.1,26792.1,26792.1,0.0112696,0.0112696,0.0112696,775774,775774,775774,1.38018e+06,1.38018e+06,1.38018e+06,2.82498e+07,2.82498e+07,2.82498e+07,8.18142e+06,8.18142e+06,8.18142e+06,8.34639e+07,8.34639e+07,8.34639e+07,35.5974,35.5974,35.5974,2.20315e-05,2.20315e-05,2.20315e-05
341,1.30151e+06,1.30151e+06,1.30151e+06,6503.99,6503.99,6503.99,0.00374503,0.00374503,0.00374503,1.23822e+06,1.23822e+06,1.23822e+06,3.28847e+06,3.28847e+06,3.28847e+06,28418.2,28418.2,28418.2,0.0117701,0.0117701,0.0117701,760270,760270,760270,1.38608e+06,1.38608e+06,1.38608e+06,2.83061e+07,2.83061e+07,2.83061e+07,8.01791e+06,8.01791e+06,8.01791e+06,8.35767e+07,8.35767e+07,8.35767e+07,37.7359,37.7359,37.7359,2.30363e-05,2.30363e-05,2.30363e-05
342,1.30358e+06,1.30358e+06,1.30358e+06,6923.06,6923.06,6923.06,0.00389427,0.00389427,0.00389427,1.24802e+06,1.24802e+06,1.24802e+06,3.27776e+06,3.27776e+06,3.27776e+06,30171.9,30171.9,30171.9,0.0122523,0.0122523,0.0122523,745075,745075,745075,1.3941e+06,1.3941e+06,1.3941e+06,2.84002e+07,2.84002e+07,2.84002e+07,7.85766e+06,7.85766e+06,7.85766e+06,8.36497e+07,8.36497e+07,8.36497e+07,40.0717,40.0717,40.0717,2.40154e-05,2.40154e-05,2.40154e-05
343,1.30448e+06,1.30448e+06,1.30448e+06,7360.68,7360.68,7360.68,0.00403187,0.00403187,0.00403187,1.25677e+06,1.25677e+06,1.25677e+06,3.26529e+06,3.26529e+06,3.26529e+06,32009.7,32009.7,32009.7,0.0127025,0.0127025,0.0127025,730185,730185,730185,1.40435e+06,1.40435e+06,1.40435e+06,2.85335e+07,2.85335e+07,2.85335e+07,7.70062e+06,7.70062e+06,7.70062e+06,8.36817e+07,8.36817e+07,8.36817e+07,42.5534,42.5534,42.5534,2.49425e-05,2.49425e-05,2.49425e-05
344,1.30418e+06,1.30418e+06,1.30418e+06,7803.2,7803.2,7803.2,0.00415307,0.00415307,0.00415307,1.26446e+06,1.26446e+06,1.26446e+06,3.25104e+06,3.25104e+06,3.25104e+06,33874.1,33874.1,33874.1,0.0131061,0.0131061,0.0131061,715591,715591,715591,1.41683e+06,1.41683e+06,1.41683e+06,2.87063e+07,2.87063e+07,2.87063e+07,7.54672e+06,7.54672e+06,7.54672e+06,8.36725e+07,8.36725e+07,8.36725e+07,45.1112,45.1112,45.1112,2.57886e-05,2.57886e-05,2.57886e-05
345,1.30271e+06,1.30271e+06,1.30271e+06,8234.03,8234.03,8234.03,0.00425326,0.00425326,0.00425326,1.27115e+06,1.27115e+06,1.27115e+06,3.23505e+06,3.23505e+06,3.23505e+06,35695.3,35695.3,35695.3,0.0134487,0.0134487,0.0134487,701290,701290,701290,1.43148e+06,1.43148e+06,1.43148e+06,2.89171e+07,2.89171e+07,2.89171e+07,7.39589e+06,7.39589e+06,7.39589e+06,8.36235e+07,8.36235e+07,8.36235e+07,47.6574,47.6574,47.6574,2.65247e-05,2.65247e-05,2.65247e-05
346,1.30015e+06,1.30015e+06,1.30015e+06,8634.38,8634.38,8634.38,0.00432847,0.00432847,0.00432847,1.27695e+06,1.27695e+06,1.27695e+06,3.21743e+06,3.21743e+06,3.21743e+06,37393.7,37393.7,37393.7,0.0137176,0.0137176,0.0137176,687274,687274,687274,1.44815e+06,1.44815e+06,1.44815e+06,2.91631e+07,2.91631e+07,2.91631e+07,7.24808e+06,7.24808e+06,7.24808e+06,8.35379e+07,8.35379e+07,8.35379e+07,50.0884,50.0884,50.0884,2.71234e-05,2.71234e-05,2.71234e-05
347,1.29663e+06,1.29663e+06,1.29663e+06,8984.66,8984.66,8984.66,0.00437584,0.00437584,0.00437584,1.28199e+06,1.28199e+06,1.28199e+06,3.19836e+06,3.19836e+06,3.19836e+06,38885.1,38885.1,38885.1,0.0139033,0.0139033,0.0139033,673538,673538,673538,1.46659e+06,1.46659e+06,1.46659e+06,2.94393e+07,2.94393e+07,2.94393e+07,7.10322e+06,7.10322e+06,7.10322e+06,8.34205e+07,8.34205e+07,8.34205e+07,52.2912,52.2912,52.2912,2.75623e-05,2.75623e-05,2.75623e-05
348,1.29233e+06,1.29233e+06,1.29233e+06,9266.3,9266.3,9266.3,0.00439408,0.00439408,0.00439408,1.28648e+06,1.28648e+06,1.28648e+06,3.17809e+06,3.17809e+06,3.17809e+06,40089,40089,40089,0.0140007,0.0140007,0.0140007,660077,660077,660077,1.48643e+06,1.48643e+06,1.48643e+06,2.97393e+07,2.97393e+07,2.97393e+07,6.96126e+06,6.96126e+06,6.96126e+06,8.32776e+07,8.32776e+07,8.32776e+07,54.1518,54.1518,54.1518,2.78271e-05,2.78271e-05,2.78271e-05
349,1.28747e+06,1.28747e+06,1.28747e+06,9463.77,9463.77,9463.77,0.00438375,0.00438375,0.00438375,1.29064e+06,1.29064e+06,1.29064e+06,3.15691e+06,3.15691e+06,3.15691e+06,40936.6,40936.6,40936.6,0.0140104,0.0140104,0.0140104,646884,646884,646884,1.50725e+06,1.50725e+06,1.50725e+06,3.0055e+07,3.0055e+07,3.0055e+07,6.82213e+06,6.82213e+06,6.82213e+06,8.31171e+07,8.31171e+07,8.31171e+07,55.5671,55.5671,55.5671,2.79137e-05,2.79137e-05,2.79137e-05
350,1.2823e+06,1.2823e+06,1.2823e+06,9566.55,9566.55,9566.55,0.00434739,0.00434739,0.00434739,1.29473e+06,1.29473e+06,1.29473e+06,3.13517e+06,3.13517e+06,3.13517e+06,41379.4,41379.4,41379.4,0.0139388,0.0139388,0.0139388,633956,633956,633956,1.52852e+06,1.52852e+06,1.52852e+06,3.03772e+07,3.03772e+07,3.03772e+07,6.68578e+06,6.68578e+06,6.68578e+06,8.2948e+07,8.2948e+07,8.2948e+07,56.4565,56.4565,56.4565,2.78297e-05,2.78297e-05,2.78297e-05
351,1.2771e+06,1.2771e+06,1.2771e+06,9570.39,9570.39,9570.39,0.00428924,0.00428924,0.00428924,1.29902e+06,1.29902e+06,1.29902e+06,3.11322e+06,3.11322e+06,3.11322e+06,41395.6,41395.6,41395.6,0.0137979,0.0137979,0.0137979,621285,621285,621285,1.54973e+06,1.54973e+06,1.54973e+06,3.06965e+07,3.06965e+07,3.06965e+07,6.55216e+06,6.55216e+06,6.55216e+06,8.27795e+07,8.27795e+07,8.27795e+07,56.7721,56.7721,56.7721,2.75944e-05,2.75944e-05,2.75944e-05
352,1.27213e+06,1.27213e+06,1.27213e+06,9477.8,9477.8,9477.8,0.00421492,0.00421492,0.00421492,1.30376e+06,1.30376e+06,1.30376e+06,3.09143e+06,3.09143e+06,3.09143e+06,40992,40992,40992,0.0136043,0.0136043,0.0136043,608868,608868,608868,1.57036e+06,1.57036e+06,1.57036e+06,3.10033e+07,3.10033e+07,3.10033e+07,6.42121e+06,6.42121e+06,6.42121e+06,8.26207e+07,8.26207e+07,8.26207e+07,56.5046,56.5046,56.5046,2.72373e-05,2.72373e-05,2.72373e-05
