time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.5162e+06,3.5162e+06,3.5162e+06,3042.57,3042.57,3042.57,12899.6,12899.6,12899.6,967298,967298,967298,1.16677e+07,1.16677e+07,1.16677e+07,42275.9,42275.9,42275.9,65922.1,65922.1,65922.1,648028,648028,648028,98884.1,98884.1,98884.1,2.42437e+06,2.42437e+06,2.42437e+06,4.16947e+06,4.16947e+06,4.16947e+06,1.03544e+08,1.03544e+08,1.03544e+08,21.6198,21.6198,21.6198,95.7022,95.7022,95.7022
55,3.51809e+06,3.51809e+06,3.51809e+06,3046.15,3046.15,3046.15,12953.7,12953.7,12953.7,970620,970620,970620,1.16577e+07,1.16577e+07,1.16577e+07,42286.5,42286.5,42286.5,66231.1,66231.1,66231.1,647675,647675,647675,98919.3,98919.3,98919.3,2.42259e+06,2.42259e+06,2.42259e+06,4.17021e+06,4.17021e+06,4.17021e+06,1.03557e+08,1.03557e+08,1.03557e+08,21.6248,21.6248,21.6248,96.1206,96.1206,96.1206
56,3.5199e+06,3.5199e+06,3.5199e+06,3050.07,3050.07,3050.07,13013.6,13013.6,13013.6,973908,973908,973908,1.16476e+07,1.16476e+07,1.16476e+07,42301.9,42301.9,42301.9,66569.9,66569.9,66569.9,647587,647587,647587,98964.7,98964.7,98964.7,2.42105e+06,2.42105e+06,2.42105e+06,4.17266e+06,4.17266e+06,4.17266e+06,1.03569e+08,1.03569e+08,1.03569e+08,21.6329,21.6329,21.6329,96.5844,96.5844,96.5844
57,3.52162e+06,3.52162e+06,3.52162e+06,3054.18,3054.18,3054.18,13078.7,13078.7,13078.7,977163,977163,977163,1.16373e+07,1.16373e+07,1.16373e+07,42320.3,42320.3,42320.3,66935.6,66935.6,66935.6,647765,647765,647765,99020.2,99020.2,99020.2,2.41975e+06,2.41975e+06,2.41975e+06,4.17684e+06,4.17684e+06,4.17684e+06,1.03578e+08,1.03578e+08,1.03578e+08,21.643,21.643,21.643,97.0894,97.0894,97.0894
58,3.52324e+06,3.52324e+06,3.52324e+06,3058.31,3058.31,3058.31,13148.3,13148.3,13148.3,980383,980383,980383,1.16268e+07,1.16268e+07,1.16268e+07,42339.2,42339.2,42339.2,67324.9,67324.9,67324.9,648206,648206,648206,99085,99085,99085,2.41868e+06,2.41868e+06,2.41868e+06,4.18273e+06,4.18273e+06,4.18273e+06,1.03585e+08,1.03585e+08,1.03585e+08,21.654,21.654,21.654,97.6311,97.6311,97.6311
59,3.52476e+06,3.52476e+06,3.52476e+06,3062.28,3062.28,3062.28,13221.8,13221.8,13221.8,983568,983568,983568,1.16161e+07,1.16161e+07,1.16161e+07,42356.4,42356.4,42356.4,67734.3,67734.3,67734.3,648906,648906,648906,99158.3,99158.3,99158.3,2.4178e+06,2.4178e+06,2.4178e+06,4.19029e+06,4.19029e+06,4.19029e+06,1.0359e+08,1.0359e+08,1.0359e+08,21.6646,21.6646,21.6646,98.2045,98.2045,98.2045
60,3.52619e+06,3.52619e+06,3.52619e+06,3065.92,3065.92,3065.92,13298.4,13298.4,13298.4,986718,986718,986718,1.16053e+07,1.16053e+07,1.16053e+07,42369.4,42369.4,42369.4,68160.1,68160.1,68160.1,649856,649856,649856,99238.4,99238.4,99238.4,2.41709e+06,2.41709e+06,2.41709e+06,4.19948e+06,4.19948e+06,4.19948e+06,1.03594e+08,1.03594e+08,1.03594e+08,21.6737,21.6737,21.6737,98.8043,98.8043,98.8043
61,3.52751e+06,3.52751e+06,3.52751e+06,3069.02,3069.02,3069.02,13377.2,13377.2,13377.2,989834,989834,989834,1.15943e+07,1.15943e+07,1.15943e+07,42375.5,42375.5,42375.5,68598,68598,68598,651045,651045,651045,99323.7,99323.7,99323.7,2.41651e+06,2.41651e+06,2.41651e+06,4.21022e+06,4.21022e+06,4.21022e+06,1.03595e+08,1.03595e+08,1.03595e+08,21.68,21.68,21.68,99.4248,99.4248,99.4248
62,3.52873e+06,3.52873e+06,3.52873e+06,3071.39,3071.39,3071.39,13457.6,13457.6,13457.6,992915,992915,992915,1.15833e+07,1.15833e+07,1.15833e+07,42372.2,42372.2,42372.2,69044.1,69044.1,69044.1,652460,652460,652460,99411.9,99411.9,99411.9,2.41599e+06,2.41599e+06,2.41599e+06,4.22244e+06,4.22244e+06,4.22244e+06,1.03596e+08,1.03596e+08,1.03596e+08,21.6821,21.6821,21.6821,100.06,100.06,100.06
63,3.52985e+06,3.52985e+06,3.52985e+06,3072.85,3072.85,3072.85,13538.5,13538.5,13538.5,995963,995963,995963,1.15721e+07,1.15721e+07,1.15721e+07,42356.9,42356.9,42356.9,69494,69494,69494,654087,654087,654087,99500.2,99500.2,99500.2,2.41547e+06,2.41547e+06,2.41547e+06,4.23603e+06,4.23603e+06,4.23603e+06,1.03594e+08,1.03594e+08,1.03594e+08,21.6787,21.6787,21.6787,100.704,100.704,100.704
64,3.53087e+06,3.53087e+06,3.53087e+06,3073.21,3073.21,3073.21,13619.3,13619.3,13619.3,998977,998977,998977,1.15609e+07,1.15609e+07,1.15609e+07,42327.2,42327.2,42327.2,69943.4,69943.4,69943.4,655907,655907,655907,99586,99586,99586,2.4149e+06,2.4149e+06,2.4149e+06,4.25089e+06,4.25089e+06,4.25089e+06,1.03591e+08,1.03591e+08,1.03591e+08,21.6685,21.6685,21.6685,101.35,101.35,101.35
65,3.5318e+06,3.5318e+06,3.5318e+06,3072.28,3072.28,3072.28,13699,13699,13699,1.00196e+06,1.00196e+06,1.00196e+06,1.15496e+07,1.15496e+07,1.15496e+07,42280.5,42280.5,42280.5,70387.9,70387.9,70387.9,657900,657900,657900,99666,99666,99666,2.4142e+06,2.4142e+06,2.4142e+06,4.26687e+06,4.26687e+06,4.26687e+06,1.03588e+08,1.03588e+08,1.03588e+08,21.6502,21.6502,21.6502,101.992,101.992,101.992
66,3.53264e+06,3.53264e+06,3.53264e+06,3069.89,3069.89,3069.89,13776.8,13776.8,13776.8,1.00491e+06,1.00491e+06,1.00491e+06,1.15384e+07,1.15384e+07,1.15384e+07,42214.8,42214.8,42214.8,70823.5,70823.5,70823.5,660045,660045,660045,99736.7,99736.7,99736.7,2.41328e+06,2.41328e+06,2.41328e+06,4.28385e+06,4.28385e+06,4.28385e+06,1.03583e+08,1.03583e+08,1.03583e+08,21.6227,21.6227,21.6227,102.623,102.623,102.623
67,3.53339e+06,3.53339e+06,3.53339e+06,3065.9,3065.9,3065.9,13852.1,13852.1,13852.1,1.00783e+06,1.00783e+06,1.00783e+06,1.15271e+07,1.15271e+07,1.15271e+07,42127.9,42127.9,42127.9,71246.1,71246.1,71246.1,662318,662318,662318,99794.7,99794.7,99794.7,2.41206e+06,2.41206e+06,2.41206e+06,4.30168e+06,4.30168e+06,4.30168e+06,1.03578e+08,1.03578e+08,1.03578e+08,21.5849,21.5849,21.5849,103.239,103.239,103.239
68,3.53407e+06,3.53407e+06,3.53407e+06,3060.17,3060.17,3060.17,13923.9,13923.9,13923.9,1.01071e+06,1.01071e+06,1.01071e+06,1.1516e+07,1.1516e+07,1.1516e+07,42018,42018,42018,71651.8,71651.8,71651.8,664696,664696,664696,99836.3,99836.3,99836.3,2.41047e+06,2.41047e+06,2.41047e+06,4.32018e+06,4.32018e+06,4.32018e+06,1.03572e+08,1.03572e+08,1.03572e+08,21.5357,21.5357,21.5357,103.833,103.833,103.833
69,3.53468e+06,3.53468e+06,3.53468e+06,3052.59,3052.59,3052.59,13991.7,13991.7,13991.7,1.01357e+06,1.01357e+06,1.01357e+06,1.15049e+07,1.15049e+07,1.15049e+07,41883.8,41883.8,41883.8,72037.2,72037.2,72037.2,667152,667152,667152,99857.8,99857.8,99857.8,2.40841e+06,2.40841e+06,2.40841e+06,4.33921e+06,4.33921e+06,4.33921e+06,1.03566e+08,1.03566e+08,1.03566e+08,21.4743,21.4743,21.4743,104.4,104.4,104.4
70,3.53524e+06,3.53524e+06,3.53524e+06,3043.06,3043.06,3043.06,14054.9,14054.9,14054.9,1.0164e+06,1.0164e+06,1.0164e+06,1.14939e+07,1.14939e+07,1.14939e+07,41723.8,41723.8,41723.8,72399.3,72399.3,72399.3,669663,669663,669663,99855.5,99855.5,99855.5,2.4058e+06,2.4058e+06,2.4058e+06,4.35859e+06,4.35859e+06,4.35859e+06,1.0356e+08,1.0356e+08,1.0356e+08,21.4001,21.4001,21.4001,104.934,104.934,104.934
71,3.53574e+06,3.53574e+06,3.53574e+06,3031.53,3031.53,3031.53,14112.9,14112.9,14112.9,1.0192e+06,1.0192e+06,1.0192e+06,1.14831e+07,1.14831e+07,1.14831e+07,41537.5,41537.5,41537.5,72735.3,72735.3,72735.3,672201,672201,672201,99825.9,99825.9,99825.9,2.40256e+06,2.40256e+06,2.40256e+06,4.37815e+06,4.37815e+06,4.37815e+06,1.03555e+08,1.03555e+08,1.03555e+08,21.3125,21.3125,21.3125,105.433,105.433,105.433
72,3.53622e+06,3.53622e+06,3.53622e+06,3017.95,3017.95,3017.95,14165.5,14165.5,14165.5,1.02197e+06,1.02197e+06,1.02197e+06,1.14725e+07,1.14725e+07,1.14725e+07,41324.2,41324.2,41324.2,73043,73043,73043,674742,674742,674742,99765.6,99765.6,99765.6,2.39861e+06,2.39861e+06,2.39861e+06,4.39774e+06,4.39774e+06,4.39774e+06,1.0355e+08,1.0355e+08,1.0355e+08,21.2112,21.2112,21.2112,105.892,105.892,105.892
73,3.53666e+06,3.53666e+06,3.53666e+06,3002.31,3002.31,3002.31,14212.2,14212.2,14212.2,1.02471e+06,1.02471e+06,1.02471e+06,1.14621e+07,1.14621e+07,1.14621e+07,41083.8,41083.8,41083.8,73320.8,73320.8,73320.8,677261,677261,677261,99671.3,99671.3,99671.3,2.39389e+06,2.39389e+06,2.39389e+06,4.41718e+06,4.41718e+06,4.41718e+06,1.03546e+08,1.03546e+08,1.03546e+08,21.096,21.096,21.096,106.309,106.309,106.309
74,3.53709e+06,3.53709e+06,3.53709e+06,2984.64,2984.64,2984.64,14252.8,14252.8,14252.8,1.02743e+06,1.02743e+06,1.02743e+06,1.14519e+07,1.14519e+07,1.14519e+07,40816.7,40816.7,40816.7,73567.6,73567.6,73567.6,679734,679734,679734,99540.2,99540.2,99540.2,2.38831e+06,2.38831e+06,2.38831e+06,4.43633e+06,4.43633e+06,4.43633e+06,1.03543e+08,1.03543e+08,1.03543e+08,20.9669,20.9669,20.9669,106.681,106.681,106.681
75,3.53751e+06,3.53751e+06,3.53751e+06,2964.98,2964.98,2964.98,14287.4,14287.4,14287.4,1.03011e+06,1.03011e+06,1.03011e+06,1.14421e+07,1.14421e+07,1.14421e+07,40523.4,40523.4,40523.4,73783,73783,73783,682141,682141,682141,99369.7,99369.7,99369.7,2.38184e+06,2.38184e+06,2.38184e+06,4.45503e+06,4.45503e+06,4.45503e+06,1.03541e+08,1.03541e+08,1.03541e+08,20.8243,20.8243,20.8243,107.008,107.008,107.008
76,3.53795e+06,3.53795e+06,3.53795e+06,2943.4,2943.4,2943.4,14315.9,14315.9,14315.9,1.03277e+06,1.03277e+06,1.03277e+06,1.14325e+07,1.14325e+07,1.14325e+07,40205,40205,40205,73966.9,73966.9,73966.9,684460,684460,684460,99157.6,99157.6,99157.6,2.37441e+06,2.37441e+06,2.37441e+06,4.47316e+06,4.47316e+06,4.47316e+06,1.0354e+08,1.0354e+08,1.0354e+08,20.6685,20.6685,20.6685,107.29,107.29,107.29
77,3.5384e+06,3.5384e+06,3.5384e+06,2920,2920,2920,14338.6,14338.6,14338.6,1.0354e+06,1.0354e+06,1.0354e+06,1.14233e+07,1.14233e+07,1.14233e+07,39862.8,39862.8,39862.8,74120.2,74120.2,74120.2,686675,686675,686675,98902.2,98902.2,98902.2,2.366e+06,2.366e+06,2.366e+06,4.4906e+06,4.4906e+06,4.4906e+06,1.0354e+08,1.0354e+08,1.0354e+08,20.5001,20.5001,20.5001,107.526,107.526,107.526
78,3.53887e+06,3.53887e+06,3.53887e+06,2894.91,2894.91,2894.91,14355.6,14355.6,14355.6,1.038e+06,1.038e+06,1.038e+06,1.14144e+07,1.14144e+07,1.14144e+07,39498.4,39498.4,39498.4,74243.9,74243.9,74243.9,688770,688770,688770,98602.2,98602.2,98602.2,2.35657e+06,2.35657e+06,2.35657e+06,4.50724e+06,4.50724e+06,4.50724e+06,1.03543e+08,1.03543e+08,1.03543e+08,20.3199,20.3199,20.3199,107.718,107.718,107.718
79,3.53939e+06,3.53939e+06,3.53939e+06,2868.26,2868.26,2868.26,14367.3,14367.3,14367.3,1.04056e+06,1.04056e+06,1.04056e+06,1.14059e+07,1.14059e+07,1.14059e+07,39113.7,39113.7,39113.7,74340,74340,74340,690733,690733,690733,98256.8,98256.8,98256.8,2.34611e+06,2.34611e+06,2.34611e+06,4.523e+06,4.523e+06,4.523e+06,1.03546e+08,1.03546e+08,1.03546e+08,20.1288,20.1288,20.1288,107.869,107.869,107.869
80,3.53994e+06,3.53994e+06,3.53994e+06,2840.22,2840.22,2840.22,14374.3,14374.3,14374.3,1.0431e+06,1.0431e+06,1.0431e+06,1.13978e+07,1.13978e+07,1.13978e+07,38711,38711,38711,74410.6,74410.6,74410.6,692554,692554,692554,97865.7,97865.7,97865.7,2.33462e+06,2.33462e+06,2.33462e+06,4.53781e+06,4.53781e+06,4.53781e+06,1.03552e+08,1.03552e+08,1.03552e+08,19.9278,19.9278,19.9278,107.982,107.982,107.982
81,3.54055e+06,3.54055e+06,3.54055e+06,2810.95,2810.95,2810.95,14377,14377,14377,1.0456e+06,1.0456e+06,1.0456e+06,1.139e+07,1.139e+07,1.139e+07,38292.3,38292.3,38292.3,74458.7,74458.7,74458.7,694226,694226,694226,97429,97429,97429,2.32211e+06,2.32211e+06,2.32211e+06,4.55164e+06,4.55164e+06,4.55164e+06,1.03559e+08,1.03559e+08,1.03559e+08,19.7181,19.7181,19.7181,108.059,108.059,108.059
82,3.54122e+06,3.54122e+06,3.54122e+06,2780.64,2780.64,2780.64,14376.1,14376.1,14376.1,1.04806e+06,1.04806e+06,1.04806e+06,1.13827e+07,1.13827e+07,1.13827e+07,37860.3,37860.3,37860.3,74487.2,74487.2,74487.2,695747,695747,695747,96947.3,96947.3,96947.3,2.30858e+06,2.30858e+06,2.30858e+06,4.56445e+06,4.56445e+06,4.56445e+06,1.03568e+08,1.03568e+08,1.03568e+08,19.5009,19.5009,19.5009,108.107,108.107,108.107
83,3.54196e+06,3.54196e+06,3.54196e+06,2749.48,2749.48,2749.48,14372.3,14372.3,14372.3,1.05049e+06,1.05049e+06,1.05049e+06,1.13757e+07,1.13757e+07,1.13757e+07,37417.5,37417.5,37417.5,74499.7,74499.7,74499.7,697116,697116,697116,96421.9,96421.9,96421.9,2.29408e+06,2.29408e+06,2.29408e+06,4.57623e+06,4.57623e+06,4.57623e+06,1.03579e+08,1.03579e+08,1.03579e+08,19.2774,19.2774,19.2774,108.128,108.128,108.128
84,3.54276e+06,3.54276e+06,3.54276e+06,2717.65,2717.65,2717.65,14366.3,14366.3,14366.3,1.05287e+06,1.05287e+06,1.05287e+06,1.13692e+07,1.13692e+07,1.13692e+07,36966.4,36966.4,36966.4,74499.9,74499.9,74499.9,698337,698337,698337,95854.3,95854.3,95854.3,2.27863e+06,2.27863e+06,2.27863e+06,4.58701e+06,4.58701e+06,4.58701e+06,1.03591e+08,1.03591e+08,1.03591e+08,19.049,19.049,19.049,108.13,108.13,108.13
85,3.54363e+06,3.54363e+06,3.54363e+06,2685.37,2685.37,2685.37,14358.9,14358.9,14358.9,1.05521e+06,1.05521e+06,1.05521e+06,1.1363e+07,1.1363e+07,1.1363e+07,36509.7,36509.7,36509.7,74491.9,74491.9,74491.9,699414,699414,699414,95246.5,95246.5,95246.5,2.2623e+06,2.2623e+06,2.2623e+06,4.59682e+06,4.59682e+06,4.59682e+06,1.03605e+08,1.03605e+08,1.03605e+08,18.817,18.817,18.817,108.116,108.116,108.116
86,3.54457e+06,3.54457e+06,3.54457e+06,2652.81,2652.81,2652.81,14351,14351,14351,1.05751e+06,1.05751e+06,1.05751e+06,1.13572e+07,1.13572e+07,1.13572e+07,36049.9,36049.9,36049.9,74479.7,74479.7,74479.7,700357,700357,700357,94600.8,94600.8,94600.8,2.24513e+06,2.24513e+06,2.24513e+06,4.60572e+06,4.60572e+06,4.60572e+06,1.0362e+08,1.0362e+08,1.0362e+08,18.5828,18.5828,18.5828,108.094,108.094,108.094
87,3.54559e+06,3.54559e+06,3.54559e+06,2620.16,2620.16,2620.16,14343.3,14343.3,14343.3,1.05976e+06,1.05976e+06,1.05976e+06,1.13518e+07,1.13518e+07,1.13518e+07,35589.4,35589.4,35589.4,74467.6,74467.6,74467.6,701178,701178,701178,93919.9,93919.9,93919.9,2.22719e+06,2.22719e+06,2.22719e+06,4.61377e+06,4.61377e+06,4.61377e+06,1.03636e+08,1.03636e+08,1.03636e+08,18.3476,18.3476,18.3476,108.069,108.069,108.069
88,3.54667e+06,3.54667e+06,3.54667e+06,2587.61,2587.61,2587.61,14336.7,14336.7,14336.7,1.06195e+06,1.06195e+06,1.06195e+06,1.13467e+07,1.13467e+07,1.13467e+07,35130.8,35130.8,35130.8,74459.7,74459.7,74459.7,701890,701890,701890,93206.7,93206.7,93206.7,2.20856e+06,2.20856e+06,2.20856e+06,4.62107e+06,4.62107e+06,4.62107e+06,1.03654e+08,1.03654e+08,1.03654e+08,18.1127,18.1127,18.1127,108.048,108.048,108.048
89,3.54783e+06,3.54783e+06,3.54783e+06,2555.31,2555.31,2555.31,14331.9,14331.9,14331.9,1.0641e+06,1.0641e+06,1.0641e+06,1.13419e+07,1.13419e+07,1.13419e+07,34676.1,34676.1,34676.1,74460.2,74460.2,74460.2,702509,702509,702509,92464.5,92464.5,92464.5,2.1893e+06,2.1893e+06,2.1893e+06,4.62772e+06,4.62772e+06,4.62772e+06,1.03672e+08,1.03672e+08,1.03672e+08,17.8793,17.8793,17.8793,108.036,108.036,108.036
90,3.54905e+06,3.54905e+06,3.54905e+06,2523.43,2523.43,2523.43,14329.8,14329.8,14329.8,1.06618e+06,1.06618e+06,1.06618e+06,1.13375e+07,1.13375e+07,1.13375e+07,34227.6,34227.6,34227.6,74473.2,74473.2,74473.2,703055,703055,703055,91696.7,91696.7,91696.7,2.1695e+06,2.1695e+06,2.1695e+06,4.63384e+06,4.63384e+06,4.63384e+06,1.03692e+08,1.03692e+08,1.03692e+08,17.6484,17.6484,17.6484,108.039,108.039,108.039
91,3.55033e+06,3.55033e+06,3.55033e+06,2492.09,2492.09,2492.09,14331,14331,14331,1.06821e+06,1.06821e+06,1.06821e+06,1.13333e+07,1.13333e+07,1.13333e+07,33787,33787,33787,74502.5,74502.5,74502.5,703546,703546,703546,90906.7,90906.7,90906.7,2.14923e+06,2.14923e+06,2.14923e+06,4.63956e+06,4.63956e+06,4.63956e+06,1.03711e+08,1.03711e+08,1.03711e+08,17.4212,17.4212,17.4212,108.064,108.064,108.064
92,3.55166e+06,3.55166e+06,3.55166e+06,2461.44,2461.44,2461.44,14336.4,14336.4,14336.4,1.07017e+06,1.07017e+06,1.07017e+06,1.13294e+07,1.13294e+07,1.13294e+07,33356,33356,33356,74551.9,74551.9,74551.9,704005,704005,704005,90098.2,90098.2,90098.2,2.1286e+06,2.1286e+06,2.1286e+06,4.64501e+06,4.64501e+06,4.64501e+06,1.03732e+08,1.03732e+08,1.03732e+08,17.1984,17.1984,17.1984,108.116,108.116,108.116
93,3.55304e+06,3.55304e+06,3.55304e+06,2431.58,2431.58,2431.58,14346.6,14346.6,14346.6,1.07207e+06,1.07207e+06,1.07207e+06,1.13258e+07,1.13258e+07,1.13258e+07,32936.2,32936.2,32936.2,74624.8,74624.8,74624.8,704453,704453,704453,89274.7,89274.7,89274.7,2.10766e+06,2.10766e+06,2.10766e+06,4.65034e+06,4.65034e+06,4.65034e+06,1.03752e+08,1.03752e+08,1.03752e+08,16.981,16.981,16.981,108.199,108.199,108.199
94,3.55446e+06,3.55446e+06,3.55446e+06,2402.61,2402.61,2402.61,14362.2,14362.2,14362.2,1.0739e+06,1.0739e+06,1.0739e+06,1.13223e+07,1.13223e+07,1.13223e+07,32528.8,32528.8,32528.8,74724.3,74724.3,74724.3,704913,704913,704913,88439.8,88439.8,88439.8,2.08652e+06,2.08652e+06,2.08652e+06,4.65571e+06,4.65571e+06,4.65571e+06,1.03772e+08,1.03772e+08,1.03772e+08,16.7695,16.7695,16.7695,108.319,108.319,108.319
95,3.55591e+06,3.55591e+06,3.55591e+06,2374.6,2374.6,2374.6,14383.7,14383.7,14383.7,1.07565e+06,1.07565e+06,1.07565e+06,1.13191e+07,1.13191e+07,1.13191e+07,32134.8,32134.8,32134.8,74853.3,74853.3,74853.3,705409,705409,705409,87597.2,87597.2,87597.2,2.06526e+06,2.06526e+06,2.06526e+06,4.66126e+06,4.66126e+06,4.66126e+06,1.03791e+08,1.03791e+08,1.03791e+08,16.5647,16.5647,16.5647,108.481,108.481,108.481
96,3.55738e+06,3.55738e+06,3.55738e+06,2347.61,2347.61,2347.61,14411.5,14411.5,14411.5,1.07734e+06,1.07734e+06,1.07734e+06,1.1316e+07,1.1316e+07,1.1316e+07,31755.1,31755.1,31755.1,75014.3,75014.3,75014.3,705965,705965,705965,86750.1,86750.1,86750.1,2.04394e+06,2.04394e+06,2.04394e+06,4.66715e+06,4.66715e+06,4.66715e+06,1.03811e+08,1.03811e+08,1.03811e+08,16.367,16.367,16.367,108.687,108.687,108.687
97,3.55887e+06,3.55887e+06,3.55887e+06,2321.68,2321.68,2321.68,14446.2,14446.2,14446.2,1.07894e+06,1.07894e+06,1.07894e+06,1.13131e+07,1.13131e+07,1.13131e+07,31390.1,31390.1,31390.1,75209.3,75209.3,75209.3,706603,706603,706603,85901.9,85901.9,85901.9,2.02266e+06,2.02266e+06,2.02266e+06,4.67353e+06,4.67353e+06,4.67353e+06,1.03829e+08,1.03829e+08,1.03829e+08,16.1767,16.1767,16.1767,108.941,108.941,108.941
98,3.56035e+06,3.56035e+06,3.56035e+06,2296.85,2296.85,2296.85,14488,14488,14488,1.08047e+06,1.08047e+06,1.08047e+06,1.13103e+07,1.13103e+07,1.13103e+07,31040.3,31040.3,31040.3,75439.9,75439.9,75439.9,707347,707347,707347,85055.6,85055.6,85055.6,2.00147e+06,2.00147e+06,2.00147e+06,4.68055e+06,4.68055e+06,4.68055e+06,1.03846e+08,1.03846e+08,1.03846e+08,15.9941,15.9941,15.9941,109.246,109.246,109.246
99,3.56183e+06,3.56183e+06,3.56183e+06,2273.12,2273.12,2273.12,14537.1,14537.1,14537.1,1.08191e+06,1.08191e+06,1.08191e+06,1.13076e+07,1.13076e+07,1.13076e+07,30705.9,30705.9,30705.9,75707.6,75707.6,75707.6,708218,708218,708218,84214.2,84214.2,84214.2,1.98045e+06,1.98045e+06,1.98045e+06,4.68836e+06,4.68836e+06,4.68836e+06,1.03862e+08,1.03862e+08,1.03862e+08,15.8193,15.8193,15.8193,109.605,109.605,109.605
100,3.56329e+06,3.56329e+06,3.56329e+06,2250.49,2250.49,2250.49,14593.6,14593.6,14593.6,1.08327e+06,1.08327e+06,1.08327e+06,1.1305e+07,1.1305e+07,1.1305e+07,30386.6,30386.6,30386.6,76012.9,76012.9,76012.9,709236,709236,709236,83380.2,83380.2,83380.2,1.95965e+06,1.95965e+06,1.95965e+06,4.69708e+06,4.69708e+06,4.69708e+06,1.03877e+08,1.03877e+08,1.03877e+08,15.6523,15.6523,15.6523,110.017,110.017,110.017
101,3.56472e+06,3.56472e+06,3.56472e+06,2228.93,2228.93,2228.93,14657.7,14657.7,14657.7,1.08455e+06,1.08455e+06,1.08455e+06,1.13024e+07,1.13024e+07,1.13024e+07,30082.3,30082.3,30082.3,76356.3,76356.3,76356.3,710423,710423,710423,82556,82556,82556,1.93913e+06,1.93913e+06,1.93913e+06,4.70686e+06,4.70686e+06,4.70686e+06,1.0389e+08,1.0389e+08,1.0389e+08,15.493,15.493,15.493,110.485,110.485,110.485
102,3.56611e+06,3.56611e+06,3.56611e+06,2208.41,2208.41,2208.41,14729.3,14729.3,14729.3,1.08573e+06,1.08573e+06,1.08573e+06,1.12998e+07,1.12998e+07,1.12998e+07,29792.5,29792.5,29792.5,76737.5,76737.5,76737.5,711793,711793,711793,81743.8,81743.8,81743.8,1.91894e+06,1.91894e+06,1.91894e+06,4.7178e+06,4.7178e+06,4.7178e+06,1.03901e+08,1.03901e+08,1.03901e+08,15.3413,15.3413,15.3413,111.009,111.009,111.009
103,3.56745e+06,3.56745e+06,3.56745e+06,2188.89,2188.89,2188.89,14808.2,14808.2,14808.2,1.08683e+06,1.08683e+06,1.08683e+06,1.12973e+07,1.12973e+07,1.12973e+07,29516.5,29516.5,29516.5,77155.9,77155.9,77155.9,713365,713365,713365,80945.3,80945.3,80945.3,1.89911e+06,1.89911e+06,1.89911e+06,4.73001e+06,4.73001e+06,4.73001e+06,1.03911e+08,1.03911e+08,1.03911e+08,15.1968,15.1968,15.1968,111.587,111.587,111.587
104,3.56873e+06,3.56873e+06,3.56873e+06,2170.29,2170.29,2170.29,14894.2,14894.2,14894.2,1.08784e+06,1.08784e+06,1.08784e+06,1.12948e+07,1.12948e+07,1.12948e+07,29253.6,29253.6,29253.6,77610.3,77610.3,77610.3,715150,715150,715150,80162,80162,80162,1.87969e+06,1.87969e+06,1.87969e+06,4.74357e+06,4.74357e+06,4.74357e+06,1.03919e+08,1.03919e+08,1.03919e+08,15.0591,15.0591,15.0591,112.218,112.218,112.218
105,3.56994e+06,3.56994e+06,3.56994e+06,2152.54,2152.54,2152.54,14987,14987,14987,1.08876e+06,1.08876e+06,1.08876e+06,1.12923e+07,1.12923e+07,1.12923e+07,29002.6,29002.6,29002.6,78099,78099,78099,717160,717160,717160,79395.1,79395.1,79395.1,1.86069e+06,1.86069e+06,1.86069e+06,4.75856e+06,4.75856e+06,4.75856e+06,1.03924e+08,1.03924e+08,1.03924e+08,14.9279,14.9279,14.9279,112.901,112.901,112.901
106,3.57107e+06,3.57107e+06,3.57107e+06,2135.56,2135.56,2135.56,15086.1,15086.1,15086.1,1.08959e+06,1.08959e+06,1.08959e+06,1.12898e+07,1.12898e+07,1.12898e+07,28762.6,28762.6,28762.6,78619.9,78619.9,78619.9,719403,719403,719403,78645.3,78645.3,78645.3,1.84213e+06,1.84213e+06,1.84213e+06,4.77504e+06,4.77504e+06,4.77504e+06,1.03928e+08,1.03928e+08,1.03928e+08,14.8026,14.8026,14.8026,113.633,113.633,113.633
