time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.12278e+06,1.12278e+06,1.12278e+06,3613.53,3613.53,3613.53,4987.44,4987.44,4987.44,1.56493e+06,1.56493e+06,1.56493e+06,1.67003e+06,1.67003e+06,1.67003e+06,10722.1,10722.1,10722.1,14462.7,14462.7,14462.7,705916,705916,705916,679384,679384,679384,1.52572e+07,1.52572e+07,1.52572e+07,1.47332e+07,1.47332e+07,1.47332e+07,9.13694e+07,9.13694e+07,9.13694e+07,4.16079,4.16079,4.16079,27.3881,27.3881,27.3881
52,1.1228e+06,1.1228e+06,1.1228e+06,3574.45,3574.45,3574.45,5039.69,5039.69,5039.69,1.56601e+06,1.56601e+06,1.56601e+06,1.66857e+06,1.66857e+06,1.66857e+06,10601.1,10601.1,10601.1,14615.5,14615.5,14615.5,711330,711330,711330,675815,675815,675815,1.51631e+07,1.51631e+07,1.51631e+07,1.4852e+07,1.4852e+07,1.4852e+07,9.13511e+07,9.13511e+07,9.13511e+07,4.11411,4.11411,4.11411,27.6828,27.6828,27.6828
53,1.12279e+06,1.12279e+06,1.12279e+06,3536.16,3536.16,3536.16,5090.21,5090.21,5090.21,1.56696e+06,1.56696e+06,1.56696e+06,1.66724e+06,1.66724e+06,1.66724e+06,10483.1,10483.1,10483.1,14763.3,14763.3,14763.3,716850,716850,716850,672151,672151,672151,1.50672e+07,1.50672e+07,1.50672e+07,1.4973e+07,1.4973e+07,1.4973e+07,9.13323e+07,9.13323e+07,9.13323e+07,4.06845,4.06845,4.06845,27.9685,27.9685,27.9685
54,1.12274e+06,1.12274e+06,1.12274e+06,3498.75,3498.75,3498.75,5138.83,5138.83,5138.83,1.56777e+06,1.56777e+06,1.56777e+06,1.66605e+06,1.66605e+06,1.66605e+06,10368.4,10368.4,10368.4,14905.6,14905.6,14905.6,722464,722464,722464,668399,668399,668399,1.49697e+07,1.49697e+07,1.49697e+07,1.5096e+07,1.5096e+07,1.5096e+07,9.1313e+07,9.1313e+07,9.1313e+07,4.02393,4.02393,4.02393,28.2441,28.2441,28.2441
55,1.12265e+06,1.12265e+06,1.12265e+06,3462.33,3462.33,3462.33,5185.38,5185.38,5185.38,1.56845e+06,1.56845e+06,1.56845e+06,1.66501e+06,1.66501e+06,1.66501e+06,10257.3,10257.3,10257.3,15041.8,15041.8,15041.8,728155,728155,728155,664568,664568,664568,1.48709e+07,1.48709e+07,1.48709e+07,1.52205e+07,1.52205e+07,1.52205e+07,9.12935e+07,9.12935e+07,9.12935e+07,3.98068,3.98068,3.98068,28.5087,28.5087,28.5087
56,1.12255e+06,1.12255e+06,1.12255e+06,3426.98,3426.98,3426.98,5229.69,5229.69,5229.69,1.569e+06,1.569e+06,1.569e+06,1.66411e+06,1.66411e+06,1.66411e+06,10149.9,10149.9,10149.9,15171.4,15171.4,15171.4,733910,733910,733910,660666,660666,660666,1.47709e+07,1.47709e+07,1.47709e+07,1.53462e+07,1.53462e+07,1.53462e+07,9.12738e+07,9.12738e+07,9.12738e+07,3.93879,3.93879,3.93879,28.7613,28.7613,28.7613
57,1.12241e+06,1.12241e+06,1.12241e+06,3392.81,3392.81,3392.81,5271.58,5271.58,5271.58,1.56941e+06,1.56941e+06,1.56941e+06,1.66336e+06,1.66336e+06,1.66336e+06,10046.6,10046.6,10046.6,15293.9,15293.9,15293.9,739712,739712,739712,656703,656703,656703,1.46701e+07,1.46701e+07,1.46701e+07,1.54729e+07,1.54729e+07,1.54729e+07,9.12541e+07,9.12541e+07,9.12541e+07,3.89836,3.89836,3.89836,29.0008,29.0008,29.0008
58,1.12226e+06,1.12226e+06,1.12226e+06,3359.87,3359.87,3359.87,5310.89,5310.89,5310.89,1.56969e+06,1.56969e+06,1.56969e+06,1.66278e+06,1.66278e+06,1.66278e+06,9947.58,9947.58,9947.58,15408.7,15408.7,15408.7,745545,745545,745545,652687,652687,652687,1.45685e+07,1.45685e+07,1.45685e+07,1.56e+07,1.56e+07,1.56e+07,9.12346e+07,9.12346e+07,9.12346e+07,3.85946,3.85946,3.85946,29.2264,29.2264,29.2264
59,1.12209e+06,1.12209e+06,1.12209e+06,3328.25,3328.25,3328.25,5347.44,5347.44,5347.44,1.56984e+06,1.56984e+06,1.56984e+06,1.66236e+06,1.66236e+06,1.66236e+06,9852.93,9852.93,9852.93,15515.4,15515.4,15515.4,751393,751393,751393,648629,648629,648629,1.44665e+07,1.44665e+07,1.44665e+07,1.57272e+07,1.57272e+07,1.57272e+07,9.12153e+07,9.12153e+07,9.12153e+07,3.82219,3.82219,3.82219,29.437,29.437,29.437
60,1.1219e+06,1.1219e+06,1.1219e+06,3298.01,3298.01,3298.01,5381.08,5381.08,5381.08,1.56986e+06,1.56986e+06,1.56986e+06,1.6621e+06,1.6621e+06,1.6621e+06,9762.87,9762.87,9762.87,15613.4,15613.4,15613.4,757239,757239,757239,644536,644536,644536,1.43641e+07,1.43641e+07,1.43641e+07,1.58542e+07,1.58542e+07,1.58542e+07,9.11965e+07,9.11965e+07,9.11965e+07,3.7866,3.7866,3.7866,29.6316,29.6316,29.6316
61,1.12171e+06,1.12171e+06,1.12171e+06,3269.2,3269.2,3269.2,5411.66,5411.66,5411.66,1.56975e+06,1.56975e+06,1.56975e+06,1.66202e+06,1.66202e+06,1.66202e+06,9677.55,9677.55,9677.55,15702.3,15702.3,15702.3,763065,763065,763065,640419,640419,640419,1.42617e+07,1.42617e+07,1.42617e+07,1.59805e+07,1.59805e+07,1.59805e+07,9.11784e+07,9.11784e+07,9.11784e+07,3.75277,3.75277,3.75277,29.8094,29.8094,29.8094
62,1.12151e+06,1.12151e+06,1.12151e+06,3241.9,3241.9,3241.9,5439.06,5439.06,5439.06,1.56952e+06,1.56952e+06,1.56952e+06,1.66212e+06,1.66212e+06,1.66212e+06,9597.12,9597.12,9597.12,15781.6,15781.6,15781.6,768856,768856,768856,636286,636286,636286,1.41595e+07,1.41595e+07,1.41595e+07,1.61058e+07,1.61058e+07,1.61058e+07,9.11611e+07,9.11611e+07,9.11611e+07,3.72075,3.72075,3.72075,29.9696,29.9696,29.9696
63,1.12132e+06,1.12132e+06,1.12132e+06,3216.15,3216.15,3216.15,5463.17,5463.17,5463.17,1.56917e+06,1.56917e+06,1.56917e+06,1.66241e+06,1.66241e+06,1.66241e+06,9521.75,9521.75,9521.75,15851.1,15851.1,15851.1,774592,774592,774592,632148,632148,632148,1.40576e+07,1.40576e+07,1.40576e+07,1.62296e+07,1.62296e+07,1.62296e+07,9.11447e+07,9.11447e+07,9.11447e+07,3.69061,3.69061,3.69061,30.1115,30.1115,30.1115
64,1.12113e+06,1.12113e+06,1.12113e+06,3192.03,3192.03,3192.03,5483.91,5483.91,5483.91,1.5687e+06,1.5687e+06,1.5687e+06,1.66287e+06,1.66287e+06,1.66287e+06,9451.57,9451.57,9451.57,15910.5,15910.5,15910.5,780257,780257,780257,628013,628013,628013,1.39563e+07,1.39563e+07,1.39563e+07,1.63515e+07,1.63515e+07,1.63515e+07,9.11296e+07,9.11296e+07,9.11296e+07,3.6624,3.6624,3.6624,30.2345,30.2345,30.2345
65,1.12094e+06,1.12094e+06,1.12094e+06,3169.6,3169.6,3169.6,5501.21,5501.21,5501.21,1.56812e+06,1.56812e+06,1.56812e+06,1.66353e+06,1.66353e+06,1.66353e+06,9386.75,9386.75,9386.75,15959.5,15959.5,15959.5,785835,785835,785835,623890,623890,623890,1.38558e+07,1.38558e+07,1.38558e+07,1.64712e+07,1.64712e+07,1.64712e+07,9.11158e+07,9.11158e+07,9.11158e+07,3.6362,3.6362,3.6362,30.3381,30.3381,30.3381
66,1.12078e+06,1.12078e+06,1.12078e+06,3148.91,3148.91,3148.91,5515.05,5515.05,5515.05,1.56744e+06,1.56744e+06,1.56744e+06,1.66438e+06,1.66438e+06,1.66438e+06,9327.45,9327.45,9327.45,15998,15998,15998,791307,791307,791307,619790,619790,619790,1.37562e+07,1.37562e+07,1.37562e+07,1.65883e+07,1.65883e+07,1.65883e+07,9.11035e+07,9.11035e+07,9.11035e+07,3.61206,3.61206,3.61206,30.4221,30.4221,30.4221
67,1.12062e+06,1.12062e+06,1.12062e+06,3130.04,3130.04,3130.04,5525.42,5525.42,5525.42,1.56664e+06,1.56664e+06,1.56664e+06,1.66542e+06,1.66542e+06,1.66542e+06,9273.84,9273.84,9273.84,16026,16026,16026,796658,796658,796658,615722,615722,615722,1.36579e+07,1.36579e+07,1.36579e+07,1.67024e+07,1.67024e+07,1.67024e+07,9.10929e+07,9.10929e+07,9.10929e+07,3.59006,3.59006,3.59006,30.4864,30.4864,30.4864
68,1.1205e+06,1.1205e+06,1.1205e+06,3113.04,3113.04,3113.04,5532.36,5532.36,5532.36,1.56575e+06,1.56575e+06,1.56575e+06,1.66666e+06,1.66666e+06,1.66666e+06,9226.09,9226.09,9226.09,16043.6,16043.6,16043.6,801872,801872,801872,611695,611695,611695,1.3561e+07,1.3561e+07,1.3561e+07,1.68132e+07,1.68132e+07,1.68132e+07,9.10841e+07,9.10841e+07,9.10841e+07,3.57025,3.57025,3.57025,30.5309,30.5309,30.5309
69,1.1204e+06,1.1204e+06,1.1204e+06,3098,3098,3098,5535.92,5535.92,5535.92,1.56477e+06,1.56477e+06,1.56477e+06,1.66809e+06,1.66809e+06,1.66809e+06,9184.38,9184.38,9184.38,16050.9,16050.9,16050.9,806934,806934,806934,607718,607718,607718,1.34657e+07,1.34657e+07,1.34657e+07,1.69202e+07,1.69202e+07,1.69202e+07,9.10773e+07,9.10773e+07,9.10773e+07,3.55271,3.55271,3.55271,30.5559,30.5559,30.5559
70,1.12032e+06,1.12032e+06,1.12032e+06,3084.97,3084.97,3084.97,5536.18,5536.18,5536.18,1.56369e+06,1.56369e+06,1.56369e+06,1.66971e+06,1.66971e+06,1.66971e+06,9148.89,9148.89,9148.89,16048.1,16048.1,16048.1,811832,811832,811832,603803,603803,603803,1.33723e+07,1.33723e+07,1.33723e+07,1.70233e+07,1.70233e+07,1.70233e+07,9.10724e+07,9.10724e+07,9.10724e+07,3.53751,3.53751,3.53751,30.5618,30.5618,30.5618
71,1.12029e+06,1.12029e+06,1.12029e+06,3074.02,3074.02,3074.02,5533.26,5533.26,5533.26,1.56253e+06,1.56253e+06,1.56253e+06,1.67153e+06,1.67153e+06,1.67153e+06,9119.81,9119.81,9119.81,16035.6,16035.6,16035.6,816551,816551,816551,599957,599957,599957,1.32809e+07,1.32809e+07,1.32809e+07,1.7122e+07,1.7122e+07,1.7122e+07,9.10697e+07,9.10697e+07,9.10697e+07,3.52473,3.52473,3.52473,30.549,30.549,30.549
72,1.12028e+06,1.12028e+06,1.12028e+06,3065.23,3065.23,3065.23,5527.28,5527.28,5527.28,1.56129e+06,1.56129e+06,1.56129e+06,1.67354e+06,1.67354e+06,1.67354e+06,9097.32,9097.32,9097.32,16013.6,16013.6,16013.6,821081,821081,821081,596191,596191,596191,1.31917e+07,1.31917e+07,1.31917e+07,1.72163e+07,1.72163e+07,1.72163e+07,9.10691e+07,9.10691e+07,9.10691e+07,3.51443,3.51443,3.51443,30.5182,30.5182,30.5182
73,1.12031e+06,1.12031e+06,1.12031e+06,3058.66,3058.66,3058.66,5518.4,5518.4,5518.4,1.55997e+06,1.55997e+06,1.55997e+06,1.67573e+06,1.67573e+06,1.67573e+06,9081.62,9081.62,9081.62,15982.7,15982.7,15982.7,825411,825411,825411,592515,592515,592515,1.3105e+07,1.3105e+07,1.3105e+07,1.73057e+07,1.73057e+07,1.73057e+07,9.10706e+07,9.10706e+07,9.10706e+07,3.5067,3.5067,3.5067,30.4702,30.4702,30.4702
74,1.12038e+06,1.12038e+06,1.12038e+06,3054.38,3054.38,3054.38,5506.78,5506.78,5506.78,1.55858e+06,1.55858e+06,1.55858e+06,1.6781e+06,1.6781e+06,1.6781e+06,9072.88,9072.88,9072.88,15943.4,15943.4,15943.4,829532,829532,829532,588939,588939,588939,1.3021e+07,1.3021e+07,1.3021e+07,1.73902e+07,1.73902e+07,1.73902e+07,9.10743e+07,9.10743e+07,9.10743e+07,3.5016,3.5016,3.5016,30.4059,30.4059,30.4059
75,1.12049e+06,1.12049e+06,1.12049e+06,3052.46,3052.46,3052.46,5492.61,5492.61,5492.61,1.55711e+06,1.55711e+06,1.55711e+06,1.68065e+06,1.68065e+06,1.68065e+06,9071.27,9071.27,9071.27,15896.1,15896.1,15896.1,833437,833437,833437,585472,585472,585472,1.29399e+07,1.29399e+07,1.29399e+07,1.74695e+07,1.74695e+07,1.74695e+07,9.10801e+07,9.10801e+07,9.10801e+07,3.49921,3.49921,3.49921,30.3262,30.3262,30.3262
76,1.12064e+06,1.12064e+06,1.12064e+06,3052.94,3052.94,3052.94,5476.06,5476.06,5476.06,1.55558e+06,1.55558e+06,1.55558e+06,1.68336e+06,1.68336e+06,1.68336e+06,9076.98,9076.98,9076.98,15841.4,15841.4,15841.4,837119,837119,837119,582124,582124,582124,1.28619e+07,1.28619e+07,1.28619e+07,1.75435e+07,1.75435e+07,1.75435e+07,9.10879e+07,9.10879e+07,9.10879e+07,3.49958,3.49958,3.49958,30.2321,30.2321,30.2321
77,1.12083e+06,1.12083e+06,1.12083e+06,3055.89,3055.89,3055.89,5457.33,5457.33,5457.33,1.55398e+06,1.55398e+06,1.55398e+06,1.68624e+06,1.68624e+06,1.68624e+06,9090.16,9090.16,9090.16,15779.9,15779.9,15779.9,840573,840573,840573,578906,578906,578906,1.27873e+07,1.27873e+07,1.27873e+07,1.76121e+07,1.76121e+07,1.76121e+07,9.10976e+07,9.10976e+07,9.10976e+07,3.5028,3.5028,3.5028,30.1248,30.1248,30.1248
78,1.12105e+06,1.12105e+06,1.12105e+06,3061.36,3061.36,3061.36,5436.61,5436.61,5436.61,1.55232e+06,1.55232e+06,1.55232e+06,1.68927e+06,1.68927e+06,1.68927e+06,9110.96,9110.96,9110.96,15712.1,15712.1,15712.1,843796,843796,843796,575827,575827,575827,1.27161e+07,1.27161e+07,1.27161e+07,1.76752e+07,1.76752e+07,1.76752e+07,9.11091e+07,9.11091e+07,9.11091e+07,3.50891,3.50891,3.50891,30.0053,30.0053,30.0053
79,1.12131e+06,1.12131e+06,1.12131e+06,3069.39,3069.39,3069.39,5414.08,5414.08,5414.08,1.55059e+06,1.55059e+06,1.55059e+06,1.69244e+06,1.69244e+06,1.69244e+06,9139.52,9139.52,9139.52,15638.7,15638.7,15638.7,846786,846786,846786,572896,572896,572896,1.26487e+07,1.26487e+07,1.26487e+07,1.77328e+07,1.77328e+07,1.77328e+07,9.11222e+07,9.11222e+07,9.11222e+07,3.51798,3.51798,3.51798,29.8747,29.8747,29.8747
80,1.1216e+06,1.1216e+06,1.1216e+06,3080.03,3080.03,3080.03,5389.93,5389.93,5389.93,1.54881e+06,1.54881e+06,1.54881e+06,1.69574e+06,1.69574e+06,1.69574e+06,9175.95,9175.95,9175.95,15560.2,15560.2,15560.2,849540,849540,849540,570123,570123,570123,1.25852e+07,1.25852e+07,1.25852e+07,1.77849e+07,1.77849e+07,1.77849e+07,9.11367e+07,9.11367e+07,9.11367e+07,3.53005,3.53005,3.53005,29.734,29.734,29.734
81,1.12192e+06,1.12192e+06,1.12192e+06,3093.31,3093.31,3093.31,5364.31,5364.31,5364.31,1.54697e+06,1.54697e+06,1.54697e+06,1.69916e+06,1.69916e+06,1.69916e+06,9220.37,9220.37,9220.37,15477.1,15477.1,15477.1,852059,852059,852059,567519,567519,567519,1.25259e+07,1.25259e+07,1.25259e+07,1.78314e+07,1.78314e+07,1.78314e+07,9.11525e+07,9.11525e+07,9.11525e+07,3.54516,3.54516,3.54516,29.5843,29.5843,29.5843
82,1.12226e+06,1.12226e+06,1.12226e+06,3109.25,3109.25,3109.25,5337.39,5337.39,5337.39,1.54507e+06,1.54507e+06,1.54507e+06,1.7027e+06,1.7027e+06,1.7027e+06,9272.86,9272.86,9272.86,15389.9,15389.9,15389.9,854344,854344,854344,565091,565091,565091,1.2471e+07,1.2471e+07,1.2471e+07,1.78724e+07,1.78724e+07,1.78724e+07,9.11693e+07,9.11693e+07,9.11693e+07,3.56336,3.56336,3.56336,29.4265,29.4265,29.4265
83,1.12262e+06,1.12262e+06,1.12262e+06,3127.88,3127.88,3127.88,5309.3,5309.3,5309.3,1.54312e+06,1.54312e+06,1.54312e+06,1.70633e+06,1.70633e+06,1.70633e+06,9333.49,9333.49,9333.49,15299,15299,15299,856396,856396,856396,562850,562850,562850,1.24206e+07,1.24206e+07,1.24206e+07,1.79078e+07,1.79078e+07,1.79078e+07,9.11869e+07,9.11869e+07,9.11869e+07,3.58467,3.58467,3.58467,29.2614,29.2614,29.2614
84,1.12301e+06,1.12301e+06,1.12301e+06,3149.22,3149.22,3149.22,5280.18,5280.18,5280.18,1.54111e+06,1.54111e+06,1.54111e+06,1.71004e+06,1.71004e+06,1.71004e+06,9402.32,9402.32,9402.32,15204.9,15204.9,15204.9,858216,858216,858216,560803,560803,560803,1.23749e+07,1.23749e+07,1.23749e+07,1.79379e+07,1.79379e+07,1.79379e+07,9.12051e+07,9.12051e+07,9.12051e+07,3.60912,3.60912,3.60912,29.0899,29.0899,29.0899
85,1.1234e+06,1.1234e+06,1.1234e+06,3173.26,3173.26,3173.26,5250.12,5250.12,5250.12,1.53905e+06,1.53905e+06,1.53905e+06,1.71383e+06,1.71383e+06,1.71383e+06,9479.37,9479.37,9479.37,15107.9,15107.9,15107.9,859808,859808,859808,558960,558960,558960,1.23341e+07,1.23341e+07,1.23341e+07,1.79626e+07,1.79626e+07,1.79626e+07,9.12236e+07,9.12236e+07,9.12236e+07,3.63672,3.63672,3.63672,28.9127,28.9127,28.9127
86,1.1238e+06,1.1238e+06,1.1238e+06,3200.02,3200.02,3200.02,5219.22,5219.22,5219.22,1.53694e+06,1.53694e+06,1.53694e+06,1.71768e+06,1.71768e+06,1.71768e+06,9564.66,9564.66,9564.66,15008.4,15008.4,15008.4,861176,861176,861176,557328,557328,557328,1.22985e+07,1.22985e+07,1.22985e+07,1.7982e+07,1.7982e+07,1.7982e+07,9.12421e+07,9.12421e+07,9.12421e+07,3.66747,3.66747,3.66747,28.7303,28.7303,28.7303
87,1.1242e+06,1.1242e+06,1.1242e+06,3229.46,3229.46,3229.46,5187.55,5187.55,5187.55,1.53478e+06,1.53478e+06,1.53478e+06,1.72158e+06,1.72158e+06,1.72158e+06,9658.16,9658.16,9658.16,14906.5,14906.5,14906.5,862322,862322,862322,555916,555916,555916,1.22681e+07,1.22681e+07,1.22681e+07,1.79962e+07,1.79962e+07,1.79962e+07,9.12604e+07,9.12604e+07,9.12604e+07,3.70139,3.70139,3.70139,28.5435,28.5435,28.5435
88,1.1246e+06,1.1246e+06,1.1246e+06,3261.59,3261.59,3261.59,5155.17,5155.17,5155.17,1.53256e+06,1.53256e+06,1.53256e+06,1.72551e+06,1.72551e+06,1.72551e+06,9759.85,9759.85,9759.85,14802.6,14802.6,14802.6,863250,863250,863250,554731,554731,554731,1.22431e+07,1.22431e+07,1.22431e+07,1.80054e+07,1.80054e+07,1.80054e+07,9.12783e+07,9.12783e+07,9.12783e+07,3.73844,3.73844,3.73844,28.3524,28.3524,28.3524
89,1.12499e+06,1.12499e+06,1.12499e+06,3296.37,3296.37,3296.37,5122.11,5122.11,5122.11,1.5303e+06,1.5303e+06,1.5303e+06,1.72946e+06,1.72946e+06,1.72946e+06,9869.66,9869.66,9869.66,14696.7,14696.7,14696.7,863963,863963,863963,553780,553780,553780,1.22237e+07,1.22237e+07,1.22237e+07,1.80096e+07,1.80096e+07,1.80096e+07,9.12955e+07,9.12955e+07,9.12955e+07,3.77861,3.77861,3.77861,28.1576,28.1576,28.1576
90,1.12537e+06,1.12537e+06,1.12537e+06,3333.76,3333.76,3333.76,5088.4,5088.4,5088.4,1.528e+06,1.528e+06,1.528e+06,1.73341e+06,1.73341e+06,1.73341e+06,9987.49,9987.49,9987.49,14589,14589,14589,864466,864466,864466,553069,553069,553069,1.22101e+07,1.22101e+07,1.22101e+07,1.80089e+07,1.80089e+07,1.80089e+07,9.13117e+07,9.13117e+07,9.13117e+07,3.82188,3.82188,3.82188,27.9591,27.9591,27.9591
91,1.12573e+06,1.12573e+06,1.12573e+06,3373.71,3373.71,3373.71,5054.03,5054.03,5054.03,1.52565e+06,1.52565e+06,1.52565e+06,1.73737e+06,1.73737e+06,1.73737e+06,10113.2,10113.2,10113.2,14479.6,14479.6,14479.6,864762,864762,864762,552605,552605,552605,1.22023e+07,1.22023e+07,1.22023e+07,1.80034e+07,1.80034e+07,1.80034e+07,9.13268e+07,9.13268e+07,9.13268e+07,3.86819,3.86819,3.86819,27.7572,27.7572,27.7572
92,1.12606e+06,1.12606e+06,1.12606e+06,3416.17,3416.17,3416.17,5019.02,5019.02,5019.02,1.52326e+06,1.52326e+06,1.52326e+06,1.74131e+06,1.74131e+06,1.74131e+06,10246.7,10246.7,10246.7,14368.5,14368.5,14368.5,864855,864855,864855,552393,552393,552393,1.22005e+07,1.22005e+07,1.22005e+07,1.79933e+07,1.79933e+07,1.79933e+07,9.13405e+07,9.13405e+07,9.13405e+07,3.91749,3.91749,3.91749,27.552,27.552,27.552
93,1.12636e+06,1.12636e+06,1.12636e+06,3461.07,3461.07,3461.07,4983.32,4983.32,4983.32,1.52083e+06,1.52083e+06,1.52083e+06,1.74522e+06,1.74522e+06,1.74522e+06,10387.7,10387.7,10387.7,14255.7,14255.7,14255.7,864747,864747,864747,552438,552438,552438,1.22048e+07,1.22048e+07,1.22048e+07,1.79786e+07,1.79786e+07,1.79786e+07,9.13526e+07,9.13526e+07,9.13526e+07,3.96971,3.96971,3.96971,27.3434,27.3434,27.3434
94,1.12663e+06,1.12663e+06,1.12663e+06,3508.32,3508.32,3508.32,4946.93,4946.93,4946.93,1.51837e+06,1.51837e+06,1.51837e+06,1.74909e+06,1.74909e+06,1.74909e+06,10536,10536,10536,14141.1,14141.1,14141.1,864440,864440,864440,552744,552744,552744,1.22152e+07,1.22152e+07,1.22152e+07,1.79594e+07,1.79594e+07,1.79594e+07,9.1363e+07,9.1363e+07,9.1363e+07,4.02477,4.02477,4.02477,27.1315,27.1315,27.1315
95,1.12687e+06,1.12687e+06,1.12687e+06,3557.82,3557.82,3557.82,4909.79,4909.79,4909.79,1.51587e+06,1.51587e+06,1.51587e+06,1.75291e+06,1.75291e+06,1.75291e+06,10691.4,10691.4,10691.4,14024.8,14024.8,14024.8,863938,863938,863938,553315,553315,553315,1.2232e+07,1.2232e+07,1.2232e+07,1.79358e+07,1.79358e+07,1.79358e+07,9.13715e+07,9.13715e+07,9.13715e+07,4.08257,4.08257,4.08257,26.916,26.916,26.916
96,1.12706e+06,1.12706e+06,1.12706e+06,3609.48,3609.48,3609.48,4871.87,4871.87,4871.87,1.51335e+06,1.51335e+06,1.51335e+06,1.75668e+06,1.75668e+06,1.75668e+06,10853.6,10853.6,10853.6,13906.5,13906.5,13906.5,863243,863243,863243,554153,554153,554153,1.2255e+07,1.2255e+07,1.2255e+07,1.79079e+07,1.79079e+07,1.79079e+07,9.1378e+07,9.1378e+07,9.1378e+07,4.14301,4.14301,4.14301,26.6968,26.6968,26.6968
97,1.12721e+06,1.12721e+06,1.12721e+06,3663.15,3663.15,3663.15,4833.12,4833.12,4833.12,1.5108e+06,1.5108e+06,1.5108e+06,1.76037e+06,1.76037e+06,1.76037e+06,11022.2,11022.2,11022.2,13786.3,13786.3,13786.3,862355,862355,862355,555261,555261,555261,1.22844e+07,1.22844e+07,1.22844e+07,1.78757e+07,1.78757e+07,1.78757e+07,9.13824e+07,9.13824e+07,9.13824e+07,4.20594,4.20594,4.20594,26.4738,26.4738,26.4738
98,1.12731e+06,1.12731e+06,1.12731e+06,3718.72,3718.72,3718.72,4793.5,4793.5,4793.5,1.50824e+06,1.50824e+06,1.50824e+06,1.76399e+06,1.76399e+06,1.76399e+06,11196.7,11196.7,11196.7,13664.1,13664.1,13664.1,861275,861275,861275,556640,556640,556640,1.23202e+07,1.23202e+07,1.23202e+07,1.78393e+07,1.78393e+07,1.78393e+07,9.13846e+07,9.13846e+07,9.13846e+07,4.27123,4.27123,4.27123,26.2467,26.2467,26.2467
99,1.12735e+06,1.12735e+06,1.12735e+06,3776.01,3776.01,3776.01,4752.96,4752.96,4752.96,1.50566e+06,1.50566e+06,1.50566e+06,1.76752e+06,1.76752e+06,1.76752e+06,11376.8,11376.8,11376.8,13539.7,13539.7,13539.7,860005,860005,860005,558290,558290,558290,1.23624e+07,1.23624e+07,1.23624e+07,1.77987e+07,1.77987e+07,1.77987e+07,9.13846e+07,9.13846e+07,9.13846e+07,4.33871,4.33871,4.33871,26.0154,26.0154,26.0154
100,1.12735e+06,1.12735e+06,1.12735e+06,3834.87,3834.87,3834.87,4711.46,4711.46,4711.46,1.50308e+06,1.50308e+06,1.50308e+06,1.77096e+06,1.77096e+06,1.77096e+06,11562,11562,11562,13413.1,13413.1,13413.1,858545,858545,858545,560210,560210,560210,1.2411e+07,1.2411e+07,1.2411e+07,1.77541e+07,1.77541e+07,1.77541e+07,9.13822e+07,9.13822e+07,9.13822e+07,4.4082,4.4082,4.4082,25.7797,25.7797,25.7797
101,1.1273e+06,1.1273e+06,1.1273e+06,3895.12,3895.12,3895.12,4668.96,4668.96,4668.96,1.5005e+06,1.5005e+06,1.5005e+06,1.7743e+06,1.7743e+06,1.7743e+06,11751.7,11751.7,11751.7,13284.2,13284.2,13284.2,856895,856895,856895,562399,562399,562399,1.24659e+07,1.24659e+07,1.24659e+07,1.77053e+07,1.77053e+07,1.77053e+07,9.13777e+07,9.13777e+07,9.13777e+07,4.4795,4.4795,4.4795,25.5393,25.5393,25.5393
102,1.12719e+06,1.12719e+06,1.12719e+06,3956.54,3956.54,3956.54,4625.44,4625.44,4625.44,1.49793e+06,1.49793e+06,1.49793e+06,1.77754e+06,1.77754e+06,1.77754e+06,11945.4,11945.4,11945.4,13153,13153,13153,855053,855053,855053,564854,564854,564854,1.25271e+07,1.25271e+07,1.25271e+07,1.76526e+07,1.76526e+07,1.76526e+07,9.13709e+07,9.13709e+07,9.13709e+07,4.5524,4.5524,4.5524,25.2943,25.2943,25.2943
103,1.12703e+06,1.12703e+06,1.12703e+06,4018.94,4018.94,4018.94,4580.88,4580.88,4580.88,1.49538e+06,1.49538e+06,1.49538e+06,1.78066e+06,1.78066e+06,1.78066e+06,12142.3,12142.3,12142.3,13019.3,13019.3,13019.3,853021,853021,853021,567571,567571,567571,1.25945e+07,1.25945e+07,1.25945e+07,1.75958e+07,1.75958e+07,1.75958e+07,9.13619e+07,9.13619e+07,9.13619e+07,4.62666,4.62666,4.62666,25.0444,25.0444,25.0444
