time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,6.11034e+06,6.11034e+06,6.11034e+06,1400.62,1400.62,1400.62,8515.15,8515.15,8515.15,1.23655e+07,1.23655e+07,1.23655e+07,4.9012e+07,4.9012e+07,4.9012e+07,1110.4,1110.4,1110.4,1513.98,1513.98,1513.98,1.51752e+06,1.51752e+06,1.51752e+06,120918,120918,120918,73180.8,73180.8,73180.8,203150,203150,203150,5.77372e+07,5.77372e+07,5.77372e+07,0.853601,0.853601,0.853601,6.65395,6.65395,6.65395
54,6.11346e+06,6.11346e+06,6.11346e+06,1394.25,1394.25,1394.25,8483.82,8483.82,8483.82,1.23654e+07,1.23654e+07,1.23654e+07,4.90316e+07,4.90316e+07,4.90316e+07,1105.28,1105.28,1105.28,1507.73,1507.73,1507.73,1.50294e+06,1.50294e+06,1.50294e+06,119499,119499,119499,72333.1,72333.1,72333.1,201138,201138,201138,5.77412e+07,5.77412e+07,5.77412e+07,0.8491,0.8491,0.8491,6.62452,6.62452,6.62452
55,6.11663e+06,6.11663e+06,6.11663e+06,1389.85,1389.85,1389.85,8464.01,8464.01,8464.01,1.23652e+07,1.23652e+07,1.23652e+07,4.905e+07,4.905e+07,4.905e+07,1101.7,1101.7,1101.7,1503.52,1503.52,1503.52,1.48941e+06,1.48941e+06,1.48941e+06,118178,118178,118178,71543.2,71543.2,71543.2,199266,199266,199266,5.7745e+07,5.7745e+07,5.7745e+07,0.845802,0.845802,0.845802,6.60415,6.60415,6.60415
56,6.11982e+06,6.11982e+06,6.11982e+06,1387.35,1387.35,1387.35,8455.45,8455.45,8455.45,1.23649e+07,1.23649e+07,1.23649e+07,4.90673e+07,4.90673e+07,4.90673e+07,1099.6,1099.6,1099.6,1501.32,1501.32,1501.32,1.477e+06,1.477e+06,1.477e+06,116959,116959,116959,70813.9,70813.9,70813.9,197543,197543,197543,5.77484e+07,5.77484e+07,5.77484e+07,0.843674,0.843674,0.843674,6.59266,6.59266,6.59266
57,6.12301e+06,6.12301e+06,6.12301e+06,1386.7,1386.7,1386.7,8457.83,8457.83,8457.83,1.23645e+07,1.23645e+07,1.23645e+07,4.90835e+07,4.90835e+07,4.90835e+07,1098.94,1098.94,1098.94,1501.05,1501.05,1501.05,1.46577e+06,1.46577e+06,1.46577e+06,115845,115845,115845,70147.6,70147.6,70147.6,195978,195978,195978,5.77516e+07,5.77516e+07,5.77516e+07,0.842677,0.842677,0.842677,6.58982,6.58982,6.58982
58,6.12616e+06,6.12616e+06,6.12616e+06,1387.81,1387.81,1387.81,8470.78,8470.78,8470.78,1.23639e+07,1.23639e+07,1.23639e+07,4.90984e+07,4.90984e+07,4.90984e+07,1099.65,1099.65,1099.65,1502.67,1502.67,1502.67,1.45577e+06,1.45577e+06,1.45577e+06,114840,114840,114840,69546.1,69546.1,69546.1,194578,194578,194578,5.77544e+07,5.77544e+07,5.77544e+07,0.842768,0.842768,0.842768,6.59536,6.59536,6.59536
59,6.12927e+06,6.12927e+06,6.12927e+06,1390.6,1390.6,1390.6,8493.85,8493.85,8493.85,1.23633e+07,1.23633e+07,1.23633e+07,4.9112e+07,4.9112e+07,4.9112e+07,1101.68,1101.68,1101.68,1506.09,1506.09,1506.09,1.44704e+06,1.44704e+06,1.44704e+06,113945,113945,113945,69010.6,69010.6,69010.6,193348,193348,193348,5.77569e+07,5.77569e+07,5.77569e+07,0.843898,0.843898,0.843898,6.60898,6.60898,6.60898
60,6.1323e+06,6.1323e+06,6.1323e+06,1394.97,1394.97,1394.97,8526.58,8526.58,8526.58,1.23626e+07,1.23626e+07,1.23626e+07,4.91244e+07,4.91244e+07,4.91244e+07,1104.94,1104.94,1104.94,1511.23,1511.23,1511.23,1.4396e+06,1.4396e+06,1.4396e+06,113162,113162,113162,68541.8,68541.8,68541.8,192292,192292,192292,5.77592e+07,5.77592e+07,5.77592e+07,0.846012,0.846012,0.846012,6.63032,6.63032,6.63032
61,6.13524e+06,6.13524e+06,6.13524e+06,1400.83,1400.83,1400.83,8568.41,8568.41,8568.41,1.23617e+07,1.23617e+07,1.23617e+07,4.91355e+07,4.91355e+07,4.91355e+07,1109.37,1109.37,1109.37,1518,1518,1518,1.43348e+06,1.43348e+06,1.43348e+06,112490,112490,112490,68140.2,68140.2,68140.2,191413,191413,191413,5.77611e+07,5.77611e+07,5.77611e+07,0.849054,0.849054,0.849054,6.65897,6.65897,6.65897
62,6.13807e+06,6.13807e+06,6.13807e+06,1408.05,1408.05,1408.05,8618.75,8618.75,8618.75,1.23607e+07,1.23607e+07,1.23607e+07,4.91454e+07,4.91454e+07,4.91454e+07,1114.87,1114.87,1114.87,1526.29,1526.29,1526.29,1.42868e+06,1.42868e+06,1.42868e+06,111930,111930,111930,67805.3,67805.3,67805.3,190711,190711,190711,5.77627e+07,5.77627e+07,5.77627e+07,0.852958,0.852958,0.852958,6.69449,6.69449,6.69449
63,6.14077e+06,6.14077e+06,6.14077e+06,1416.53,1416.53,1416.53,8676.94,8676.94,8676.94,1.23596e+07,1.23596e+07,1.23596e+07,4.9154e+07,4.9154e+07,4.9154e+07,1121.35,1121.35,1121.35,1535.98,1535.98,1535.98,1.4252e+06,1.4252e+06,1.4252e+06,111480,111480,111480,67536.6,67536.6,67536.6,190186,190186,190186,5.7764e+07,5.7764e+07,5.7764e+07,0.857657,0.857657,0.857657,6.73639,6.73639,6.73639
64,6.14332e+06,6.14332e+06,6.14332e+06,1426.14,1426.14,1426.14,8742.28,8742.28,8742.28,1.23585e+07,1.23585e+07,1.23585e+07,4.91614e+07,4.91614e+07,4.91614e+07,1128.73,1128.73,1128.73,1546.95,1546.95,1546.95,1.42302e+06,1.42302e+06,1.42302e+06,111138,111138,111138,67332.8,67332.8,67332.8,189836,189836,189836,5.7765e+07,5.7765e+07,5.7765e+07,0.863078,0.863078,0.863078,6.78416,6.78416,6.78416
65,6.14571e+06,6.14571e+06,6.14571e+06,1436.74,1436.74,1436.74,8814.02,8814.02,8814.02,1.23572e+07,1.23572e+07,1.23572e+07,4.91677e+07,4.91677e+07,4.91677e+07,1136.89,1136.89,1136.89,1559.07,1559.07,1559.07,1.42211e+06,1.42211e+06,1.42211e+06,110902,110902,110902,67192.4,67192.4,67192.4,189659,189659,189659,5.77658e+07,5.77658e+07,5.77658e+07,0.869143,0.869143,0.869143,6.83722,6.83722,6.83722
66,6.14793e+06,6.14793e+06,6.14793e+06,1448.2,1448.2,1448.2,8891.35,8891.35,8891.35,1.23558e+07,1.23558e+07,1.23558e+07,4.91728e+07,4.91728e+07,4.91728e+07,1145.73,1145.73,1145.73,1572.2,1572.2,1572.2,1.42245e+06,1.42245e+06,1.42245e+06,110767,110767,110767,67113.2,67113.2,67113.2,189650,189650,189650,5.77662e+07,5.77662e+07,5.77662e+07,0.875771,0.875771,0.875771,6.89496,6.89496,6.89496
67,6.14997e+06,6.14997e+06,6.14997e+06,1460.37,1460.37,1460.37,8973.4,8973.4,8973.4,1.23543e+07,1.23543e+07,1.23543e+07,4.91768e+07,4.91768e+07,4.91768e+07,1155.13,1155.13,1155.13,1586.19,1586.19,1586.19,1.42399e+06,1.42399e+06,1.42399e+06,110729,110729,110729,67092.9,67092.9,67092.9,189803,189803,189803,5.77664e+07,5.77664e+07,5.77664e+07,0.882874,0.882874,0.882874,6.95673,6.95673,6.95673
68,6.15181e+06,6.15181e+06,6.15181e+06,1473.1,1473.1,1473.1,9059.3,9059.3,9059.3,1.23527e+07,1.23527e+07,1.23527e+07,4.91798e+07,4.91798e+07,4.91798e+07,1164.98,1164.98,1164.98,1600.88,1600.88,1600.88,1.42668e+06,1.42668e+06,1.42668e+06,110785,110785,110785,67128.4,67128.4,67128.4,190111,190111,190111,5.77664e+07,5.77664e+07,5.77664e+07,0.890365,0.890365,0.890365,7.02186,7.02186,7.02186
69,6.15345e+06,6.15345e+06,6.15345e+06,1486.23,1486.23,1486.23,9148.11,9148.11,9148.11,1.2351e+07,1.2351e+07,1.2351e+07,4.91818e+07,4.91818e+07,4.91818e+07,1175.15,1175.15,1175.15,1616.11,1616.11,1616.11,1.43046e+06,1.43046e+06,1.43046e+06,110927,110927,110927,67216.6,67216.6,67216.6,190566,190566,190566,5.77661e+07,5.77661e+07,5.77661e+07,0.89815,0.89815,0.89815,7.08964,7.08964,7.08964
70,6.1549e+06,6.1549e+06,6.1549e+06,1499.61,1499.61,1499.61,9238.88,9238.88,9238.88,1.23493e+07,1.23493e+07,1.23493e+07,4.9183e+07,4.9183e+07,4.9183e+07,1185.54,1185.54,1185.54,1631.72,1631.72,1631.72,1.43525e+06,1.43525e+06,1.43525e+06,111150,111150,111150,67353.7,67353.7,67353.7,191159,191159,191159,5.77655e+07,5.77655e+07,5.77655e+07,0.906135,0.906135,0.906135,7.15933,7.15933,7.15933
71,6.15613e+06,6.15613e+06,6.15613e+06,1513.08,1513.08,1513.08,9330.64,9330.64,9330.64,1.23474e+07,1.23474e+07,1.23474e+07,4.91834e+07,4.91834e+07,4.91834e+07,1196,1196,1196,1647.52,1647.52,1647.52,1.44098e+06,1.44098e+06,1.44098e+06,111448,111448,111448,67535.9,67535.9,67535.9,191880,191880,191880,5.77647e+07,5.77647e+07,5.77647e+07,0.914225,0.914225,0.914225,7.23019,7.23019,7.23019
72,6.15716e+06,6.15716e+06,6.15716e+06,1526.47,1526.47,1526.47,9422.43,9422.43,9422.43,1.23455e+07,1.23455e+07,1.23455e+07,4.9183e+07,4.9183e+07,4.9183e+07,1206.42,1206.42,1206.42,1663.36,1663.36,1663.36,1.44756e+06,1.44756e+06,1.44756e+06,111812,111812,111812,67758.7,67758.7,67758.7,192717,192717,192717,5.77638e+07,5.77638e+07,5.77638e+07,0.922324,0.922324,0.922324,7.30146,7.30146,7.30146
73,6.15799e+06,6.15799e+06,6.15799e+06,1539.64,1539.64,1539.64,9513.27,9513.27,9513.27,1.23436e+07,1.23436e+07,1.23436e+07,4.9182e+07,4.9182e+07,4.9182e+07,1216.68,1216.68,1216.68,1679.05,1679.05,1679.05,1.4549e+06,1.4549e+06,1.4549e+06,112236,112236,112236,68017.6,68017.6,68017.6,193657,193657,193657,5.77626e+07,5.77626e+07,5.77626e+07,0.930338,0.930338,0.930338,7.37239,7.37239,7.37239
74,6.15861e+06,6.15861e+06,6.15861e+06,1552.43,1552.43,1552.43,9602.23,9602.23,9602.23,1.23416e+07,1.23416e+07,1.23416e+07,4.91805e+07,4.91805e+07,4.91805e+07,1226.66,1226.66,1226.66,1694.45,1694.45,1694.45,1.46291e+06,1.46291e+06,1.46291e+06,112711,112711,112711,68307.9,68307.9,68307.9,194688,194688,194688,5.77612e+07,5.77612e+07,5.77612e+07,0.938175,0.938175,0.938175,7.44224,7.44224,7.44224
75,6.15905e+06,6.15905e+06,6.15905e+06,1564.7,1564.7,1564.7,9688.41,9688.41,9688.41,1.23395e+07,1.23395e+07,1.23395e+07,4.91785e+07,4.91785e+07,4.91785e+07,1236.25,1236.25,1236.25,1709.38,1709.38,1709.38,1.47147e+06,1.47147e+06,1.47147e+06,113230,113230,113230,68624.6,68624.6,68624.6,195797,195797,195797,5.77597e+07,5.77597e+07,5.77597e+07,0.945748,0.945748,0.945748,7.51029,7.51029,7.51029
76,6.1593e+06,6.1593e+06,6.1593e+06,1576.32,1576.32,1576.32,9770.96,9770.96,9770.96,1.23375e+07,1.23375e+07,1.23375e+07,4.91763e+07,4.91763e+07,4.91763e+07,1245.36,1245.36,1245.36,1723.69,1723.69,1723.69,1.48049e+06,1.48049e+06,1.48049e+06,113783,113783,113783,68962.6,68962.6,68962.6,196968,196968,196968,5.7758e+07,5.7758e+07,5.7758e+07,0.952973,0.952973,0.952973,7.57586,7.57586,7.57586
77,6.15937e+06,6.15937e+06,6.15937e+06,1587.17,1587.17,1587.17,9849.09,9849.09,9849.09,1.23354e+07,1.23354e+07,1.23354e+07,4.91738e+07,4.91738e+07,4.91738e+07,1253.88,1253.88,1253.88,1737.26,1737.26,1737.26,1.48986e+06,1.48986e+06,1.48986e+06,114362,114362,114362,69316.8,69316.8,69316.8,198188,198188,198188,5.77562e+07,5.77562e+07,5.77562e+07,0.959774,0.959774,0.959774,7.63831,7.63831,7.63831
78,6.15928e+06,6.15928e+06,6.15928e+06,1597.15,1597.15,1597.15,9922.1,9922.1,9922.1,1.23332e+07,1.23332e+07,1.23332e+07,4.91711e+07,4.91711e+07,4.91711e+07,1261.73,1261.73,1261.73,1749.94,1749.94,1749.94,1.49947e+06,1.49947e+06,1.49947e+06,114959,114959,114959,69682.1,69682.1,69682.1,199443,199443,199443,5.77543e+07,5.77543e+07,5.77543e+07,0.966083,0.966083,0.966083,7.69705,7.69705,7.69705
79,6.15904e+06,6.15904e+06,6.15904e+06,1606.16,1606.16,1606.16,9989.38,9989.38,9989.38,1.23311e+07,1.23311e+07,1.23311e+07,4.91685e+07,4.91685e+07,4.91685e+07,1268.85,1268.85,1268.85,1761.64,1761.64,1761.64,1.50921e+06,1.50921e+06,1.50921e+06,115566,115566,115566,70053.3,70053.3,70053.3,200717,200717,200717,5.77522e+07,5.77522e+07,5.77522e+07,0.971842,0.971842,0.971842,7.75158,7.75158,7.75158
80,6.15866e+06,6.15866e+06,6.15866e+06,1614.13,1614.13,1614.13,10050.4,10050.4,10050.4,1.2329e+07,1.2329e+07,1.2329e+07,4.91659e+07,4.91659e+07,4.91659e+07,1275.17,1275.17,1275.17,1772.26,1772.26,1772.26,1.51898e+06,1.51898e+06,1.51898e+06,116173,116173,116173,70425.7,70425.7,70425.7,201996,201996,201996,5.77501e+07,5.77501e+07,5.77501e+07,0.977001,0.977001,0.977001,7.80146,7.80146,7.80146
81,6.15815e+06,6.15815e+06,6.15815e+06,1621.01,1621.01,1621.01,10104.8,10104.8,10104.8,1.23268e+07,1.23268e+07,1.23268e+07,4.91635e+07,4.91635e+07,4.91635e+07,1280.66,1280.66,1280.66,1781.72,1781.72,1781.72,1.52867e+06,1.52867e+06,1.52867e+06,116773,116773,116773,70794.5,70794.5,70794.5,203268,203268,203268,5.77479e+07,5.77479e+07,5.77479e+07,0.981523,0.981523,0.981523,7.84633,7.84633,7.84633
82,6.15754e+06,6.15754e+06,6.15754e+06,1626.77,1626.77,1626.77,10152.3,10152.3,10152.3,1.23247e+07,1.23247e+07,1.23247e+07,4.91613e+07,4.91613e+07,4.91613e+07,1285.28,1285.28,1285.28,1789.98,1789.98,1789.98,1.53818e+06,1.53818e+06,1.53818e+06,117360,117360,117360,71155.3,71155.3,71155.3,204518,204518,204518,5.77456e+07,5.77456e+07,5.77456e+07,0.98538,0.98538,0.98538,7.88592,7.88592,7.88592
83,6.15684e+06,6.15684e+06,6.15684e+06,1631.39,1631.39,1631.39,10192.7,10192.7,10192.7,1.23226e+07,1.23226e+07,1.23226e+07,4.91595e+07,4.91595e+07,4.91595e+07,1289.03,1289.03,1289.03,1797.01,1797.01,1797.01,1.54744e+06,1.54744e+06,1.54744e+06,117926,117926,117926,71503.9,71503.9,71503.9,205734,205734,205734,5.77433e+07,5.77433e+07,5.77433e+07,0.988559,0.988559,0.988559,7.92007,7.92007,7.92007
84,6.15607e+06,6.15607e+06,6.15607e+06,1634.88,1634.88,1634.88,10226,10226,10226,1.23205e+07,1.23205e+07,1.23205e+07,4.91581e+07,4.91581e+07,4.91581e+07,1291.91,1291.91,1291.91,1802.79,1802.79,1802.79,1.55635e+06,1.55635e+06,1.55635e+06,118464,118464,118464,71836.6,71836.6,71836.6,206906,206906,206906,5.77409e+07,5.77409e+07,5.77409e+07,0.991056,0.991056,0.991056,7.94869,7.94869,7.94869
85,6.15523e+06,6.15523e+06,6.15523e+06,1637.26,1637.26,1637.26,10252.2,10252.2,10252.2,1.23185e+07,1.23185e+07,1.23185e+07,4.91571e+07,4.91571e+07,4.91571e+07,1293.94,1293.94,1293.94,1807.34,1807.34,1807.34,1.56484e+06,1.56484e+06,1.56484e+06,118971,118971,118971,72150.1,72150.1,72150.1,208023,208023,208023,5.77386e+07,5.77386e+07,5.77386e+07,0.99288,0.99288,0.99288,7.97179,7.97179,7.97179
86,6.15435e+06,6.15435e+06,6.15435e+06,1638.57,1638.57,1638.57,10271.6,10271.6,10271.6,1.23164e+07,1.23164e+07,1.23164e+07,4.91567e+07,4.91567e+07,4.91567e+07,1295.14,1295.14,1295.14,1810.69,1810.69,1810.69,1.57285e+06,1.57285e+06,1.57285e+06,119440,119440,119440,72441.7,72441.7,72441.7,209076,209076,209076,5.77362e+07,5.77362e+07,5.77362e+07,0.994051,0.994051,0.994051,7.98949,7.98949,7.98949
87,6.15344e+06,6.15344e+06,6.15344e+06,1638.88,1638.88,1638.88,10284.5,10284.5,10284.5,1.23145e+07,1.23145e+07,1.23145e+07,4.91568e+07,4.91568e+07,4.91568e+07,1295.57,1295.57,1295.57,1812.88,1812.88,1812.88,1.58031e+06,1.58031e+06,1.58031e+06,119868,119868,119868,72708.9,72708.9,72708.9,210058,210058,210058,5.77338e+07,5.77338e+07,5.77338e+07,0.9946,0.9946,0.9946,8.00198,8.00198,8.00198
88,6.15251e+06,6.15251e+06,6.15251e+06,1638.25,1638.25,1638.25,10291.2,10291.2,10291.2,1.23125e+07,1.23125e+07,1.23125e+07,4.91575e+07,4.91575e+07,4.91575e+07,1295.28,1295.28,1295.28,1814,1814,1814,1.5872e+06,1.5872e+06,1.5872e+06,120253,120253,120253,72949.9,72949.9,72949.9,210963,210963,210963,5.77315e+07,5.77315e+07,5.77315e+07,0.994565,0.994565,0.994565,8.00952,8.00952,8.00952
89,6.15158e+06,6.15158e+06,6.15158e+06,1636.78,1636.78,1636.78,10292.2,10292.2,10292.2,1.23106e+07,1.23106e+07,1.23106e+07,4.91588e+07,4.91588e+07,4.91588e+07,1294.34,1294.34,1294.34,1814.11,1814.11,1814.11,1.59347e+06,1.59347e+06,1.59347e+06,120591,120591,120591,73163.4,73163.4,73163.4,211787,211787,211787,5.77291e+07,5.77291e+07,5.77291e+07,0.993996,0.993996,0.993996,8.01245,8.01245,8.01245
90,6.15066e+06,6.15066e+06,6.15066e+06,1634.56,1634.56,1634.56,10288.2,10288.2,10288.2,1.23088e+07,1.23088e+07,1.23088e+07,4.91608e+07,4.91608e+07,4.91608e+07,1292.82,1292.82,1292.82,1813.31,1813.31,1813.31,1.59911e+06,1.59911e+06,1.59911e+06,120883,120883,120883,73348.8,73348.8,73348.8,212526,212526,212526,5.77268e+07,5.77268e+07,5.77268e+07,0.992948,0.992948,0.992948,8.01119,8.01119,8.01119
91,6.14975e+06,6.14975e+06,6.14975e+06,1631.7,1631.7,1631.7,10279.6,10279.6,10279.6,1.2307e+07,1.2307e+07,1.2307e+07,4.91634e+07,4.91634e+07,4.91634e+07,1290.8,1290.8,1290.8,1811.72,1811.72,1811.72,1.60411e+06,1.60411e+06,1.60411e+06,121127,121127,121127,73505.6,73505.6,73505.6,213178,213178,213178,5.77245e+07,5.77245e+07,5.77245e+07,0.99148,0.99148,0.99148,8.00619,8.00619,8.00619
92,6.14887e+06,6.14887e+06,6.14887e+06,1628.3,1628.3,1628.3,10267.2,10267.2,10267.2,1.23052e+07,1.23052e+07,1.23052e+07,4.91667e+07,4.91667e+07,4.91667e+07,1288.36,1288.36,1288.36,1809.44,1809.44,1809.44,1.60846e+06,1.60846e+06,1.60846e+06,121323,121323,121323,73634.2,73634.2,73634.2,213745,213745,213745,5.77223e+07,5.77223e+07,5.77223e+07,0.98966,0.98966,0.98966,7.99793,7.99793,7.99793
93,6.14802e+06,6.14802e+06,6.14802e+06,1624.49,1624.49,1624.49,10251.7,10251.7,10251.7,1.23035e+07,1.23035e+07,1.23035e+07,4.91705e+07,4.91705e+07,4.91705e+07,1285.61,1285.61,1285.61,1806.6,1806.6,1806.6,1.61218e+06,1.61218e+06,1.61218e+06,121475,121475,121475,73735.3,73735.3,73735.3,214226,214226,214226,5.772e+07,5.772e+07,5.772e+07,0.987553,0.987553,0.987553,7.98695,7.98695,7.98695
94,6.14722e+06,6.14722e+06,6.14722e+06,1620.38,1620.38,1620.38,10233.7,10233.7,10233.7,1.23018e+07,1.23018e+07,1.23018e+07,4.91749e+07,4.91749e+07,4.91749e+07,1282.62,1282.62,1282.62,1803.32,1803.32,1803.32,1.61529e+06,1.61529e+06,1.61529e+06,121582,121582,121582,73810,73810,73810,214626,214626,214626,5.77178e+07,5.77178e+07,5.77178e+07,0.985231,0.985231,0.985231,7.97377,7.97377,7.97377
95,6.14645e+06,6.14645e+06,6.14645e+06,1616.07,1616.07,1616.07,10213.9,10213.9,10213.9,1.23002e+07,1.23002e+07,1.23002e+07,4.91799e+07,4.91799e+07,4.91799e+07,1279.49,1279.49,1279.49,1799.71,1799.71,1799.71,1.61782e+06,1.61782e+06,1.61782e+06,121648,121648,121648,73859.9,73859.9,73859.9,214947,214947,214947,5.77156e+07,5.77156e+07,5.77156e+07,0.982761,0.982761,0.982761,7.95895,7.95895,7.95895
96,6.14573e+06,6.14573e+06,6.14573e+06,1611.69,1611.69,1611.69,10193.1,10193.1,10193.1,1.22986e+07,1.22986e+07,1.22986e+07,4.91854e+07,4.91854e+07,4.91854e+07,1276.3,1276.3,1276.3,1795.91,1795.91,1795.91,1.61981e+06,1.61981e+06,1.61981e+06,121676,121676,121676,73886.8,73886.8,73886.8,215195,215195,215195,5.77135e+07,5.77135e+07,5.77135e+07,0.980212,0.980212,0.980212,7.94303,7.94303,7.94303
97,6.14505e+06,6.14505e+06,6.14505e+06,1607.34,1607.34,1607.34,10171.8,10171.8,10171.8,1.2297e+07,1.2297e+07,1.2297e+07,4.91914e+07,4.91914e+07,4.91914e+07,1273.13,1273.13,1273.13,1792.02,1792.02,1792.02,1.6213e+06,1.6213e+06,1.6213e+06,121669,121669,121669,73892.9,73892.9,73892.9,215374,215374,215374,5.77113e+07,5.77113e+07,5.77113e+07,0.97765,0.97765,0.97765,7.92652,7.92652,7.92652
98,6.14442e+06,6.14442e+06,6.14442e+06,1603.12,1603.12,1603.12,10150.8,10150.8,10150.8,1.22954e+07,1.22954e+07,1.22954e+07,4.91977e+07,4.91977e+07,4.91977e+07,1270.07,1270.07,1270.07,1788.16,1788.16,1788.16,1.62233e+06,1.62233e+06,1.62233e+06,121632,121632,121632,73880.5,73880.5,73880.5,215493,215493,215493,5.77092e+07,5.77092e+07,5.77092e+07,0.975136,0.975136,0.975136,7.90992,7.90992,7.90992
99,6.14383e+06,6.14383e+06,6.14383e+06,1599.12,1599.12,1599.12,10130.5,10130.5,10130.5,1.22939e+07,1.22939e+07,1.22939e+07,4.92045e+07,4.92045e+07,4.92045e+07,1267.18,1267.18,1267.18,1784.42,1784.42,1784.42,1.62297e+06,1.62297e+06,1.62297e+06,121569,121569,121569,73852.4,73852.4,73852.4,215557,215557,215557,5.7707e+07,5.7707e+07,5.7707e+07,0.972728,0.972728,0.972728,7.89369,7.89369,7.89369
100,6.14328e+06,6.14328e+06,6.14328e+06,1595.41,1595.41,1595.41,10111.5,10111.5,10111.5,1.22924e+07,1.22924e+07,1.22924e+07,4.92115e+07,4.92115e+07,4.92115e+07,1264.52,1264.52,1264.52,1780.9,1780.9,1780.9,1.62327e+06,1.62327e+06,1.62327e+06,121484,121484,121484,73811.2,73811.2,73811.2,215575,215575,215575,5.77049e+07,5.77049e+07,5.77049e+07,0.970478,0.970478,0.970478,7.87828,7.87828,7.87828
101,6.14277e+06,6.14277e+06,6.14277e+06,1592.08,1592.08,1592.08,10094.3,10094.3,10094.3,1.22909e+07,1.22909e+07,1.22909e+07,4.92188e+07,4.92188e+07,4.92188e+07,1262.16,1262.16,1262.16,1777.69,1777.69,1777.69,1.62329e+06,1.62329e+06,1.62329e+06,121382,121382,121382,73759.6,73759.6,73759.6,215553,215553,215553,5.77027e+07,5.77027e+07,5.77027e+07,0.968432,0.968432,0.968432,7.86405,7.86405,7.86405
102,6.14229e+06,6.14229e+06,6.14229e+06,1589.18,1589.18,1589.18,10079.3,10079.3,10079.3,1.22895e+07,1.22895e+07,1.22895e+07,4.92263e+07,4.92263e+07,4.92263e+07,1260.14,1260.14,1260.14,1774.84,1774.84,1774.84,1.62308e+06,1.62308e+06,1.62308e+06,121267,121267,121267,73700.5,73700.5,73700.5,215501,215501,215501,5.77005e+07,5.77005e+07,5.77005e+07,0.966631,0.966631,0.966631,7.85133,7.85133,7.85133
103,6.14183e+06,6.14183e+06,6.14183e+06,1586.77,1586.77,1586.77,10066.6,10066.6,10066.6,1.2288e+07,1.2288e+07,1.2288e+07,4.92339e+07,4.92339e+07,4.92339e+07,1258.5,1258.5,1258.5,1772.42,1772.42,1772.42,1.6227e+06,1.6227e+06,1.6227e+06,121145,121145,121145,73636.6,73636.6,73636.6,215425,215425,215425,5.76984e+07,5.76984e+07,5.76984e+07,0.965108,0.965108,0.965108,7.84041,7.84041,7.84041
104,6.1414e+06,6.1414e+06,6.1414e+06,1584.87,1584.87,1584.87,10056.7,10056.7,10056.7,1.22865e+07,1.22865e+07,1.22865e+07,4.92416e+07,4.92416e+07,4.92416e+07,1257.27,1257.27,1257.27,1770.48,1770.48,1770.48,1.62222e+06,1.62222e+06,1.62222e+06,121020,121020,121020,73570.6,73570.6,73570.6,215333,215333,215333,5.76962e+07,5.76962e+07,5.76962e+07,0.963889,0.963889,0.963889,7.8315,7.8315,7.8315
105,6.14097e+06,6.14097e+06,6.14097e+06,1583.51,1583.51,1583.51,10049.7,10049.7,10049.7,1.2285e+07,1.2285e+07,1.2285e+07,4.92494e+07,4.92494e+07,4.92494e+07,1256.47,1256.47,1256.47,1769.03,1769.03,1769.03,1.62168e+06,1.62168e+06,1.62168e+06,120895,120895,120895,73505.1,73505.1,73505.1,215233,215233,215233,5.76939e+07,5.76939e+07,5.76939e+07,0.962992,0.962992,0.962992,7.82477,7.82477,7.82477
106,6.14056e+06,6.14056e+06,6.14056e+06,1582.71,1582.71,1582.71,10045.6,10045.6,10045.6,1.22836e+07,1.22836e+07,1.22836e+07,4.92571e+07,4.92571e+07,4.92571e+07,1256.1,1256.1,1256.1,1768.11,1768.11,1768.11,1.62114e+06,1.62114e+06,1.62114e+06,120775,120775,120775,73442.4,73442.4,73442.4,215131,215131,215131,5.76917e+07,5.76917e+07,5.76917e+07,0.962428,0.962428,0.962428,7.82031,7.82031,7.82031
107,6.14014e+06,6.14014e+06,6.14014e+06,1582.47,1582.47,1582.47,10044.6,10044.6,10044.6,1.22821e+07,1.22821e+07,1.22821e+07,4.92648e+07,4.92648e+07,4.92648e+07,1256.18,1256.18,1256.18,1767.71,1767.71,1767.71,1.62065e+06,1.62065e+06,1.62065e+06,120663,120663,120663,73384.8,73384.8,73384.8,215034,215034,215034,5.76894e+07,5.76894e+07,5.76894e+07,0.962203,0.962203,0.962203,7.81816,7.81816,7.81816
