time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,2.81369e+06,2.81369e+06,2.81369e+06,2843.44,2843.44,2843.44,1.21072,1.21072,1.21072,3.56394e+06,3.56394e+06,3.56394e+06,4.18483e+06,4.18483e+06,4.18483e+06,5277.28,5277.28,5277.28,2.0644,2.0644,2.0644,854538,854538,854538,1.65886e+06,1.65886e+06,1.65886e+06,1.55325e+07,1.55325e+07,1.55325e+07,7.79658e+06,7.79658e+06,7.79658e+06,9.13511e+07,9.13511e+07,9.13511e+07,11.2044,11.2044,11.2044,0.00150921,0.00150921,0.00150921
276,2.82743e+06,2.82743e+06,2.82743e+06,2757.02,2757.02,2757.02,1.23121,1.23121,1.23121,3.59081e+06,3.59081e+06,3.59081e+06,4.19622e+06,4.19622e+06,4.19622e+06,5108.21,5108.21,5108.21,2.10095,2.10095,2.10095,835856,835856,835856,1.63814e+06,1.63814e+06,1.63814e+06,1.53396e+07,1.53396e+07,1.53396e+07,7.62613e+06,7.62613e+06,7.62613e+06,9.1702e+07,9.1702e+07,9.1702e+07,10.7943,10.7943,10.7943,0.00152818,0.00152818,0.00152818
277,2.84131e+06,2.84131e+06,2.84131e+06,2701.7,2701.7,2701.7,1.26134,1.26134,1.26134,3.61738e+06,3.61738e+06,3.61738e+06,4.20735e+06,4.20735e+06,4.20735e+06,4996.8,4996.8,4996.8,2.15376,2.15376,2.15376,817583,817583,817583,1.61754e+06,1.61754e+06,1.61754e+06,1.51477e+07,1.51477e+07,1.51477e+07,7.4594e+06,7.4594e+06,7.4594e+06,9.20481e+07,9.20481e+07,9.20481e+07,10.5098,10.5098,10.5098,0.00156083,0.00156083,0.00156083
278,2.85526e+06,2.85526e+06,2.85526e+06,2675.47,2675.47,2675.47,1.29921,1.29921,1.29921,3.64358e+06,3.64358e+06,3.64358e+06,4.21817e+06,4.21817e+06,4.21817e+06,4939.09,4939.09,4939.09,2.21962,2.21962,2.21962,799709,799709,799709,1.59722e+06,1.59722e+06,1.59722e+06,1.49581e+07,1.49581e+07,1.49581e+07,7.29632e+06,7.29632e+06,7.29632e+06,9.23882e+07,9.23882e+07,9.23882e+07,10.3409,10.3409,10.3409,0.00160419,0.00160419,0.00160419
279,2.86921e+06,2.86921e+06,2.86921e+06,2677.1,2677.1,2677.1,1.34356,1.34356,1.34356,3.66931e+06,3.66931e+06,3.66931e+06,4.22862e+06,4.22862e+06,4.22862e+06,4932.61,4932.61,4932.61,2.2964,2.2964,2.2964,782227,782227,782227,1.57732e+06,1.57732e+06,1.57732e+06,1.47723e+07,1.47723e+07,1.47723e+07,7.13682e+06,7.13682e+06,7.13682e+06,9.27209e+07,9.27209e+07,9.27209e+07,10.2812,10.2812,10.2812,0.00165634,0.00165634,0.00165634
280,2.88308e+06,2.88308e+06,2.88308e+06,2706.13,2706.13,2706.13,1.39357,1.39357,1.39357,3.69451e+06,3.69451e+06,3.69451e+06,4.23865e+06,4.23865e+06,4.23865e+06,4976.25,4976.25,4976.25,2.38272,2.38272,2.38272,765127,765127,765127,1.55798e+06,1.55798e+06,1.55798e+06,1.45917e+07,1.45917e+07,1.45917e+07,6.9808e+06,6.9808e+06,6.9808e+06,9.30451e+07,9.30451e+07,9.30451e+07,10.3271,10.3271,10.3271,0.001716,0.001716,0.001716
281,2.89681e+06,2.89681e+06,2.89681e+06,2762.78,2762.78,2762.78,1.4487,1.4487,1.4487,3.71911e+06,3.71911e+06,3.71911e+06,4.24819e+06,4.24819e+06,4.24819e+06,5070.19,5070.19,5070.19,2.47764,2.47764,2.47764,748401,748401,748401,1.53936e+06,1.53936e+06,1.53936e+06,1.44175e+07,1.44175e+07,1.44175e+07,6.82819e+06,6.82819e+06,6.82819e+06,9.33595e+07,9.33595e+07,9.33595e+07,10.4778,10.4778,10.4778,0.00178233,0.00178233,0.00178233
282,2.91034e+06,2.91034e+06,2.91034e+06,2847.95,2847.95,2847.95,1.50858,1.50858,1.50858,3.74302e+06,3.74302e+06,3.74302e+06,4.2572e+06,4.2572e+06,4.2572e+06,5215.81,5215.81,5215.81,2.58054,2.58054,2.58054,732042,732042,732042,1.52159e+06,1.52159e+06,1.52159e+06,1.42512e+07,1.42512e+07,1.42512e+07,6.67893e+06,6.67893e+06,6.67893e+06,9.36629e+07,9.36629e+07,9.36629e+07,10.7353,10.7353,10.7353,0.00185477,0.00185477,0.00185477
283,2.92357e+06,2.92357e+06,2.92357e+06,2963.2,2963.2,2963.2,1.57295,1.57295,1.57295,3.76618e+06,3.76618e+06,3.76618e+06,4.26561e+06,4.26561e+06,4.26561e+06,5415.67,5415.67,5415.67,2.69097,2.69097,2.69097,716040,716040,716040,1.50482e+06,1.50482e+06,1.50482e+06,1.40941e+07,1.40941e+07,1.40941e+07,6.53293e+06,6.53293e+06,6.53293e+06,9.39542e+07,9.39542e+07,9.39542e+07,11.1037,11.1037,11.1037,0.00193293,0.00193293,0.00193293
284,2.93644e+06,2.93644e+06,2.93644e+06,3110.7,3110.7,3110.7,1.64158,1.64158,1.64158,3.7885e+06,3.7885e+06,3.7885e+06,4.27335e+06,4.27335e+06,4.27335e+06,5673.47,5673.47,5673.47,2.80857,2.80857,2.80857,700389,700389,700389,1.48921e+06,1.48921e+06,1.48921e+06,1.39476e+07,1.39476e+07,1.39476e+07,6.39013e+06,6.39013e+06,6.39013e+06,9.4232e+07,9.4232e+07,9.4232e+07,11.5898,11.5898,11.5898,0.00201652,0.00201652,0.00201652
285,2.94887e+06,2.94887e+06,2.94887e+06,3293.29,3293.29,3293.29,1.71425,1.71425,1.71425,3.80991e+06,3.80991e+06,3.80991e+06,4.28037e+06,4.28037e+06,4.28037e+06,5994.07,5994.07,5994.07,2.93298,2.93298,2.93298,685081,685081,685081,1.47492e+06,1.47492e+06,1.47492e+06,1.38134e+07,1.38134e+07,1.38134e+07,6.25046e+06,6.25046e+06,6.25046e+06,9.44949e+07,9.44949e+07,9.44949e+07,12.2029,12.2029,12.2029,0.00210526,0.00210526,0.00210526
286,2.96074e+06,2.96074e+06,2.96074e+06,3514.42,3514.42,3514.42,1.79071,1.79071,1.79071,3.8303e+06,3.8303e+06,3.8303e+06,4.28658e+06,4.28658e+06,4.28658e+06,6383.42,6383.42,6383.42,3.06377,3.06377,3.06377,670107,670107,670107,1.46214e+06,1.46214e+06,1.46214e+06,1.3693e+07,1.3693e+07,1.3693e+07,6.11384e+06,6.11384e+06,6.11384e+06,9.47414e+07,9.47414e+07,9.47414e+07,12.9545,12.9545,12.9545,0.00219887,0.00219887,0.00219887
287,2.97197e+06,2.97197e+06,2.97197e+06,3778.14,3778.14,3778.14,1.87063,1.87063,1.87063,3.84958e+06,3.84958e+06,3.84958e+06,4.29189e+06,4.29189e+06,4.29189e+06,6848.56,6848.56,6848.56,3.2004,3.2004,3.2004,655462,655462,655462,1.45107e+06,1.45107e+06,1.45107e+06,1.35884e+07,1.35884e+07,1.35884e+07,5.98022e+06,5.98022e+06,5.98022e+06,9.49697e+07,9.49697e+07,9.49697e+07,13.8584,13.8584,13.8584,0.002297,0.002297,0.002297
288,2.98243e+06,2.98243e+06,2.98243e+06,4089.03,4089.03,4089.03,1.95355,1.95355,1.95355,3.86764e+06,3.86764e+06,3.86764e+06,4.29622e+06,4.29622e+06,4.29622e+06,7397.46,7397.46,7397.46,3.34213,3.34213,3.34213,641138,641138,641138,1.44194e+06,1.44194e+06,1.44194e+06,1.35016e+07,1.35016e+07,1.35016e+07,5.84952e+06,5.84952e+06,5.84952e+06,9.5178e+07,9.5178e+07,9.5178e+07,14.9306,14.9306,14.9306,0.00239918,0.00239918,0.00239918
289,2.99199e+06,2.99199e+06,2.99199e+06,4452.05,4452.05,4452.05,2.03886,2.03886,2.03886,3.88435e+06,3.88435e+06,3.88435e+06,4.29944e+06,4.29944e+06,4.29944e+06,8038.81,8038.81,8038.81,3.48797,3.48797,3.48797,627127,627127,627127,1.43499e+06,1.43499e+06,1.43499e+06,1.34349e+07,1.34349e+07,1.34349e+07,5.72168e+06,5.72168e+06,5.72168e+06,9.53642e+07,9.53642e+07,9.53642e+07,16.189,16.189,16.189,0.00250475,0.00250475,0.00250475
290,3.00052e+06,3.00052e+06,3.00052e+06,4872.39,4872.39,4872.39,2.12575,2.12575,2.12575,3.89958e+06,3.89958e+06,3.89958e+06,4.30145e+06,4.30145e+06,4.30145e+06,8781.69,8781.69,8781.69,3.63659,3.63659,3.63659,613423,613423,613423,1.43048e+06,1.43048e+06,1.43048e+06,1.33906e+07,1.33906e+07,1.33906e+07,5.59665e+06,5.59665e+06,5.59665e+06,9.55259e+07,9.55259e+07,9.55259e+07,17.6525,17.6525,17.6525,0.00261285,0.00261285,0.00261285
291,3.00786e+06,3.00786e+06,3.00786e+06,5355.11,5355.11,5355.11,2.21317,2.21317,2.21317,3.91319e+06,3.91319e+06,3.91319e+06,4.30211e+06,4.30211e+06,4.30211e+06,9635.01,9635.01,9635.01,3.78626,3.78626,3.78626,600019,600019,600019,1.42872e+06,1.42872e+06,1.42872e+06,1.33716e+07,1.33716e+07,1.33716e+07,5.47435e+06,5.47435e+06,5.47435e+06,9.56608e+07,9.56608e+07,9.56608e+07,19.3402,19.3402,19.3402,0.00272236,0.00272236,0.00272236
292,3.01385e+06,3.01385e+06,3.01385e+06,5904.67,5904.67,5904.67,2.29977,2.29977,2.29977,3.92501e+06,3.92501e+06,3.92501e+06,4.30129e+06,4.30129e+06,4.30129e+06,10606.7,10606.7,10606.7,3.93478,3.93478,3.93478,586909,586909,586909,1.43002e+06,1.43002e+06,1.43002e+06,1.33807e+07,1.33807e+07,1.33807e+07,5.35473e+06,5.35473e+06,5.35473e+06,9.57661e+07,9.57661e+07,9.57661e+07,21.2701,21.2701,21.2701,0.00283181,0.00283181,0.00283181
293,3.01832e+06,3.01832e+06,3.01832e+06,6524.29,6524.29,6524.29,2.38391,2.38391,2.38391,3.9349e+06,3.9349e+06,3.9349e+06,4.29884e+06,4.29884e+06,4.29884e+06,11702.5,11702.5,11702.5,4.07944,4.07944,4.07944,574086,574086,574086,1.4347e+06,1.4347e+06,1.4347e+06,1.34208e+07,1.34208e+07,1.34208e+07,5.23774e+06,5.23774e+06,5.23774e+06,9.58391e+07,9.58391e+07,9.58391e+07,23.4571,23.4571,23.4571,0.00293938,0.00293938,0.00293938
294,3.02107e+06,3.02107e+06,3.02107e+06,7215.12,7215.12,7215.12,2.46359,2.46359,2.46359,3.94269e+06,3.94269e+06,3.94269e+06,4.29461e+06,4.29461e+06,4.29461e+06,12924.8,12924.8,12924.8,4.21698,4.21698,4.21698,561544,561544,561544,1.4431e+06,1.4431e+06,1.4431e+06,1.34949e+07,1.34949e+07,1.34949e+07,5.1233e+06,5.1233e+06,5.1233e+06,9.58769e+07,9.58769e+07,9.58769e+07,25.9096,25.9096,25.9096,0.00304283,0.00304283,0.00304283
295,3.02196e+06,3.02196e+06,3.02196e+06,7975.16,7975.16,7975.16,2.53654,2.53654,2.53654,3.94823e+06,3.94823e+06,3.94823e+06,4.28845e+06,4.28845e+06,4.28845e+06,14270.5,14270.5,14270.5,4.34359,4.34359,4.34359,549277,549277,549277,1.45555e+06,1.45555e+06,1.45555e+06,1.36061e+07,1.36061e+07,1.36061e+07,5.01137e+06,5.01137e+06,5.01137e+06,9.58768e+07,9.58768e+07,9.58768e+07,28.6271,28.6271,28.6271,0.00313955,0.00313955,0.00313955
296,3.0208e+06,3.0208e+06,3.0208e+06,8798.13,8798.13,8798.13,2.60019,2.60019,2.60019,3.95141e+06,3.95141e+06,3.95141e+06,4.28023e+06,4.28023e+06,4.28023e+06,15728.9,15728.9,15728.9,4.45507,4.45507,4.45507,537278,537278,537278,1.47233e+06,1.47233e+06,1.47233e+06,1.37568e+07,1.37568e+07,1.37568e+07,4.9019e+06,4.9019e+06,4.9019e+06,9.58365e+07,9.58365e+07,9.58365e+07,31.595,31.595,31.595,0.00322654,0.00322654,0.00322654
297,3.01748e+06,3.01748e+06,3.01748e+06,9672.28,9672.28,9672.28,2.65187,2.65187,2.65187,3.95214e+06,3.95214e+06,3.95214e+06,4.26984e+06,4.26984e+06,4.26984e+06,17280.2,17280.2,17280.2,4.54692,4.54692,4.54692,525542,525542,525542,1.49367e+06,1.49367e+06,1.49367e+06,1.3949e+07,1.3949e+07,1.3949e+07,4.79481e+06,4.79481e+06,4.79481e+06,9.57542e+07,9.57542e+07,9.57542e+07,34.7808,34.7808,34.7808,0.00330058,0.00330058,0.00330058
298,3.01191e+06,3.01191e+06,3.01191e+06,10579.4,10579.4,10579.4,2.68888,2.68888,2.68888,3.9504e+06,3.9504e+06,3.9504e+06,4.2572e+06,4.2572e+06,4.2572e+06,18892.9,18892.9,18892.9,4.61466,4.61466,4.61466,514063,514063,514063,1.51969e+06,1.51969e+06,1.51969e+06,1.41839e+07,1.41839e+07,1.41839e+07,4.69008e+06,4.69008e+06,4.69008e+06,9.56289e+07,9.56289e+07,9.56289e+07,38.1299,38.1299,38.1299,0.00335831,0.00335831,0.00335831
299,3.00405e+06,3.00405e+06,3.00405e+06,11494.3,11494.3,11494.3,2.70881,2.70881,2.70881,3.94623e+06,3.94623e+06,3.94623e+06,4.2423e+06,4.2423e+06,4.2423e+06,20523.4,20523.4,20523.4,4.65419,4.65419,4.65419,502835,502835,502835,1.55041e+06,1.55041e+06,1.55041e+06,1.44614e+07,1.44614e+07,1.44614e+07,4.58763e+06,4.58763e+06,4.58763e+06,9.54608e+07,9.54608e+07,9.54608e+07,41.5622,41.5622,41.5622,0.00339655,0.00339655,0.00339655
300,2.99396e+06,2.99396e+06,2.99396e+06,12385,12385,12385,2.70974,2.70974,2.70974,3.9398e+06,3.9398e+06,3.9398e+06,4.22518e+06,4.22518e+06,4.22518e+06,22116.2,22116.2,22116.2,4.66222,4.66222,4.66222,491853,491853,491853,1.58564e+06,1.58564e+06,1.58564e+06,1.47798e+07,1.47798e+07,1.47798e+07,4.48743e+06,4.48743e+06,4.48743e+06,9.52516e+07,9.52516e+07,9.52516e+07,44.9721,44.9721,44.9721,0.00341255,0.00341255,0.00341255
301,2.98177e+06,2.98177e+06,2.98177e+06,13214.7,13214.7,13214.7,2.69058,2.69058,2.69058,3.93136e+06,3.93136e+06,3.93136e+06,4.20597e+06,4.20597e+06,4.20597e+06,23605.9,23605.9,23605.9,4.63676,4.63676,4.63676,481111,481111,481111,1.62502e+06,1.62502e+06,1.62502e+06,1.51357e+07,1.51357e+07,1.51357e+07,4.38942e+06,4.38942e+06,4.38942e+06,9.50048e+07,9.50048e+07,9.50048e+07,48.2305,48.2305,48.2305,0.00340437,0.00340437,0.00340437
302,2.96774e+06,2.96774e+06,2.96774e+06,13943.3,13943.3,13943.3,2.65124,2.65124,2.65124,3.9213e+06,3.9213e+06,3.9213e+06,4.1849e+06,4.1849e+06,4.1849e+06,24922.1,24922.1,24922.1,4.57753,4.57753,4.57753,470603,470603,470603,1.66798e+06,1.66798e+06,1.66798e+06,1.55235e+07,1.55235e+07,1.55235e+07,4.29354e+06,4.29354e+06,4.29354e+06,9.47257e+07,9.47257e+07,9.47257e+07,51.1928,51.1928,51.1928,0.00337118,0.00337118,0.00337118
303,2.9522e+06,2.9522e+06,2.9522e+06,14532.4,14532.4,14532.4,2.59286,2.59286,2.59286,3.91011e+06,3.91011e+06,3.91011e+06,4.16225e+06,4.16225e+06,4.16225e+06,25995.3,25995.3,25995.3,4.48622,4.48622,4.48622,460325,460325,460325,1.7137e+06,1.7137e+06,1.7137e+06,1.5936e+07,1.5936e+07,1.5936e+07,4.19977e+06,4.19977e+06,4.19977e+06,9.44216e+07,9.44216e+07,9.44216e+07,53.71,53.71,53.71,0.00331355,0.00331355,0.00331355
304,2.93556e+06,2.93556e+06,2.93556e+06,14948.4,14948.4,14948.4,2.51775,2.51775,2.51775,3.89838e+06,3.89838e+06,3.89838e+06,4.13842e+06,4.13842e+06,4.13842e+06,26764.6,26764.6,26764.6,4.3665,4.3665,4.3665,450272,450272,450272,1.76122e+06,1.76122e+06,1.76122e+06,1.63642e+07,1.63642e+07,1.63642e+07,4.10804e+06,4.10804e+06,4.10804e+06,9.41011e+07,9.41011e+07,9.41011e+07,55.644,55.644,55.644,0.00323352,0.00323352,0.00323352
305,2.91832e+06,2.91832e+06,2.91832e+06,15167.4,15167.4,15167.4,2.42926,2.42926,2.42926,3.88677e+06,3.88677e+06,3.88677e+06,4.11384e+06,4.11384e+06,4.11384e+06,27185.2,27185.2,27185.2,4.22385,4.22385,4.22385,440437,440437,440437,1.80942e+06,1.80942e+06,1.80942e+06,1.67976e+07,1.67976e+07,1.67976e+07,4.01831e+06,4.01831e+06,4.01831e+06,9.37742e+07,9.37742e+07,9.37742e+07,56.8834,56.8834,56.8834,0.00313454,0.00313454,0.00313454
306,2.901e+06,2.901e+06,2.901e+06,15178.3,15178.3,15178.3,2.33151,2.33151,2.33151,3.87595e+06,3.87595e+06,3.87595e+06,4.08897e+06,4.08897e+06,4.08897e+06,27234.1,27234.1,27234.1,4.06503,4.06503,4.06503,430818,430818,430818,1.85711e+06,1.85711e+06,1.85711e+06,1.72256e+07,1.72256e+07,1.72256e+07,3.93054e+06,3.93054e+06,3.93054e+06,9.34514e+07,9.34514e+07,9.34514e+07,57.3579,57.3579,57.3579,0.00302121,0.00302121,0.00302121
307,2.88411e+06,2.88411e+06,2.88411e+06,14983.7,14983.7,14983.7,2.22894,2.22894,2.22894,3.86657e+06,3.86657e+06,3.86657e+06,4.06429e+06,4.06429e+06,4.06429e+06,26913.3,26913.3,26913.3,3.89746,3.89746,3.89746,421408,421408,421408,1.90313e+06,1.90313e+06,1.90313e+06,1.76375e+07,1.76375e+07,1.76375e+07,3.84468e+06,3.84468e+06,3.84468e+06,9.31429e+07,9.31429e+07,9.31429e+07,57.0473,57.0473,57.0473,0.00289883,0.00289883,0.00289883
308,2.86814e+06,2.86814e+06,2.86814e+06,14599.6,14599.6,14599.6,2.12591,2.12591,2.12591,3.85923e+06,3.85923e+06,3.85923e+06,4.04023e+06,4.04023e+06,4.04023e+06,26248.8,26248.8,26248.8,3.72851,3.72851,3.72851,412203,412203,412203,1.94639e+06,1.94639e+06,1.94639e+06,1.80232e+07,1.80232e+07,1.80232e+07,3.7607e+06,3.7607e+06,3.7607e+06,9.28581e+07,9.28581e+07,9.28581e+07,55.9835,55.9835,55.9835,0.00277292,0.00277292,0.00277292
309,2.85348e+06,2.85348e+06,2.85348e+06,14052.9,14052.9,14052.9,2.02637,2.02637,2.02637,3.85439e+06,3.85439e+06,3.85439e+06,4.01717e+06,4.01717e+06,4.01717e+06,25286.8,25286.8,25286.8,3.56489,3.56489,3.56489,403199,403199,403199,1.98597e+06,1.98597e+06,1.98597e+06,1.83746e+07,1.83746e+07,1.83746e+07,3.67855e+06,3.67855e+06,3.67855e+06,9.2605e+07,9.2605e+07,9.2605e+07,54.2454,54.2454,54.2454,0.00264868,0.00264868,0.00264868
310,2.84049e+06,2.84049e+06,2.84049e+06,13377.8,13377.8,13377.8,1.93354,1.93354,1.93354,3.85243e+06,3.85243e+06,3.85243e+06,3.99542e+06,3.99542e+06,3.99542e+06,24087.1,24087.1,24087.1,3.4122,3.4122,3.4122,394391,394391,394391,2.02115e+06,2.02115e+06,2.02115e+06,1.86849e+07,1.86849e+07,1.86849e+07,3.59819e+06,3.59819e+06,3.59819e+06,9.239e+07,9.239e+07,9.239e+07,51.9472,51.9472,51.9472,0.00253064,0.00253064,0.00253064
311,2.82938e+06,2.82938e+06,2.82938e+06,12611.6,12611.6,12611.6,1.84986,1.84986,1.84986,3.85357e+06,3.85357e+06,3.85357e+06,3.9752e+06,3.9752e+06,3.9752e+06,22716.3,22716.3,22716.3,3.27471,3.27471,3.27471,385776,385776,385776,2.05141e+06,2.05141e+06,2.05141e+06,1.89498e+07,1.89498e+07,1.89498e+07,3.51958e+06,3.51958e+06,3.51958e+06,9.22171e+07,9.22171e+07,9.22171e+07,49.2238,49.2238,49.2238,0.0024224,0.0024224,0.0024224
312,2.82032e+06,2.82032e+06,2.82032e+06,11790.8,11790.8,11790.8,1.77694,1.77694,1.77694,3.85793e+06,3.85793e+06,3.85793e+06,3.95665e+06,3.95665e+06,3.95665e+06,21240.5,21240.5,21240.5,3.15533,3.15533,3.15533,377348,377348,377348,2.07647e+06,2.07647e+06,2.07647e+06,1.91668e+07,1.91668e+07,1.91668e+07,3.44269e+06,3.44269e+06,3.44269e+06,9.20888e+07,9.20888e+07,9.20888e+07,46.2159,46.2159,46.2159,0.00232657,0.00232657,0.00232657
313,2.81336e+06,2.81336e+06,2.81336e+06,10948.4,10948.4,10948.4,1.71566,1.71566,1.71566,3.86547e+06,3.86547e+06,3.86547e+06,3.93982e+06,3.93982e+06,3.93982e+06,19720,19720,19720,3.05572,3.05572,3.05572,369104,369104,369104,2.09626e+06,2.09626e+06,2.09626e+06,1.93351e+07,1.93351e+07,1.93351e+07,3.36748e+06,3.36748e+06,3.36748e+06,9.20056e+07,9.20056e+07,9.20056e+07,43.0568,43.0568,43.0568,0.00224475,0.00224475,0.00224475
314,2.80848e+06,2.80848e+06,2.80848e+06,10112.3,10112.3,10112.3,1.66633,1.66633,1.66633,3.8761e+06,3.8761e+06,3.8761e+06,3.92471e+06,3.92471e+06,3.92471e+06,18206,18206,18206,2.97658,2.97658,2.97658,361041,361041,361041,2.11086e+06,2.11086e+06,2.11086e+06,1.94559e+07,1.94559e+07,1.94559e+07,3.29391e+06,3.29391e+06,3.29391e+06,9.19665e+07,9.19665e+07,9.19665e+07,39.8634,39.8634,39.8634,0.00217777,0.00217777,0.00217777
315,2.80564e+06,2.80564e+06,2.80564e+06,9304.11,9304.11,9304.11,1.62884,1.62884,1.62884,3.88964e+06,3.88964e+06,3.88964e+06,3.91128e+06,3.91128e+06,3.91128e+06,16738.7,16738.7,16738.7,2.91786,2.91786,2.91786,353153,353153,353153,2.12049e+06,2.12049e+06,2.12049e+06,1.95311e+07,1.95311e+07,1.95311e+07,3.22195e+06,3.22195e+06,3.22195e+06,9.19694e+07,9.19694e+07,9.19694e+07,36.731,36.731,36.731,0.00212578,0.00212578,0.00212578
316,2.80471e+06,2.80471e+06,2.80471e+06,8539.35,8539.35,8539.35,1.60281,1.60281,1.60281,3.90586e+06,3.90586e+06,3.90586e+06,3.89942e+06,3.89942e+06,3.89942e+06,15347.5,15347.5,15347.5,2.87901,2.87901,2.87901,345438,345438,345438,2.12548e+06,2.12548e+06,2.12548e+06,1.95639e+07,1.95639e+07,1.95639e+07,3.15156e+06,3.15156e+06,3.15156e+06,9.20115e+07,9.20115e+07,9.20115e+07,33.7317,33.7317,33.7317,0.00208854,0.00208854,0.00208854
317,2.80557e+06,2.80557e+06,2.80557e+06,7828.23,7828.23,7828.23,1.5877,1.5877,1.5877,3.92451e+06,3.92451e+06,3.92451e+06,3.88902e+06,3.88902e+06,3.88902e+06,14051.6,14051.6,14051.6,2.85925,2.85925,2.85925,337891,337891,337891,2.12619e+06,2.12619e+06,2.12619e+06,1.95578e+07,1.95578e+07,1.95578e+07,3.08271e+06,3.08271e+06,3.08271e+06,9.20892e+07,9.20892e+07,9.20892e+07,30.9154,30.9154,30.9154,0.00206551,0.00206551,0.00206551
318,2.80807e+06,2.80807e+06,2.80807e+06,7176.38,7176.38,7176.38,1.58296,1.58296,1.58296,3.9453e+06,3.9453e+06,3.9453e+06,3.87995e+06,3.87995e+06,3.87995e+06,12862.1,12862.1,12862.1,2.85768,2.85768,2.85768,330509,330509,330509,2.12306e+06,2.12306e+06,2.12306e+06,1.95166e+07,1.95166e+07,1.95166e+07,3.01536e+06,3.01536e+06,3.01536e+06,9.21988e+07,9.21988e+07,9.21988e+07,28.3131,28.3131,28.3131,0.00205603,0.00205603,0.00205603
319,2.81206e+06,2.81206e+06,2.81206e+06,6585.88,6585.88,6585.88,1.58802,1.58802,1.58802,3.96797e+06,3.96797e+06,3.96797e+06,3.87208e+06,3.87208e+06,3.87208e+06,11783.4,11783.4,11783.4,2.87345,2.87345,2.87345,323289,323289,323289,2.11649e+06,2.11649e+06,2.11649e+06,1.94444e+07,1.94444e+07,1.94444e+07,2.94949e+06,2.94949e+06,2.94949e+06,9.23367e+07,9.23367e+07,9.23367e+07,25.94,25.94,25.94,0.00205945,0.00205945,0.00205945
320,2.81739e+06,2.81739e+06,2.81739e+06,6056.25,6056.25,6056.25,1.60243,1.60243,1.60243,3.99224e+06,3.99224e+06,3.99224e+06,3.86527e+06,3.86527e+06,3.86527e+06,10814.7,10814.7,10814.7,2.9058,2.9058,2.9058,316227,316227,316227,2.10692e+06,2.10692e+06,2.10692e+06,1.93449e+07,1.93449e+07,1.93449e+07,2.88505e+06,2.88505e+06,2.88505e+06,9.2499e+07,9.2499e+07,9.2499e+07,23.7996,23.7996,23.7996,0.00207513,0.00207513,0.00207513
321,2.8239e+06,2.8239e+06,2.8239e+06,5585.22,5585.22,5585.22,1.62581,1.62581,1.62581,4.01787e+06,4.01787e+06,4.01787e+06,3.85938e+06,3.85938e+06,3.85938e+06,9952.45,9952.45,9952.45,2.95415,2.95415,2.95415,309319,309319,309319,2.09474e+06,2.09474e+06,2.09474e+06,1.9222e+07,1.9222e+07,1.9222e+07,2.82203e+06,2.82203e+06,2.82203e+06,9.26823e+07,9.26823e+07,9.26823e+07,21.8867,21.8867,21.8867,0.00210259,0.00210259,0.00210259
322,2.83146e+06,2.83146e+06,2.83146e+06,5169.42,5169.42,5169.42,1.65791,1.65791,1.65791,4.04462e+06,4.04462e+06,4.04462e+06,3.8543e+06,3.8543e+06,3.8543e+06,9190.45,9190.45,9190.45,3.01813,3.01813,3.01813,302563,302563,302563,2.08033e+06,2.08033e+06,2.08033e+06,1.9079e+07,1.9079e+07,1.9079e+07,2.76039e+06,2.76039e+06,2.76039e+06,9.28832e+07,9.28832e+07,9.28832e+07,20.1906,20.1906,20.1906,0.00214145,0.00214145,0.00214145
323,2.83994e+06,2.83994e+06,2.83994e+06,4804.9,4804.9,4804.9,1.69859,1.69859,1.69859,4.07228e+06,4.07228e+06,4.07228e+06,3.84991e+06,3.84991e+06,3.84991e+06,8521.57,8521.57,8521.57,3.09758,3.09758,3.09758,295954,295954,295954,2.06405e+06,2.06405e+06,2.06405e+06,1.89191e+07,1.89191e+07,1.89191e+07,2.7001e+06,2.7001e+06,2.7001e+06,9.30987e+07,9.30987e+07,9.30987e+07,18.6974,18.6974,18.6974,0.0021915,0.0021915,0.0021915
