time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,3.80797e+06,3.80797e+06,3.80797e+06,5054.02,5054.02,5054.02,2857.92,2857.92,2857.92,1.46213e+07,1.46213e+07,1.46213e+07,1.42988e+07,1.42988e+07,1.42988e+07,3834.6,3834.6,3834.6,2212.27,2212.27,2212.27,449629,449629,449629,1.25103e+06,1.25103e+06,1.25103e+06,1.35219e+06,1.35219e+06,1.35219e+06,481586,481586,481586,9.14814e+07,9.14814e+07,9.14814e+07,6.18444,6.18444,6.18444,6.44594,6.44594,6.44594
206,3.80989e+06,3.80989e+06,3.80989e+06,5000.05,5000.05,5000.05,2935.48,2935.48,2935.48,1.46374e+07,1.46374e+07,1.46374e+07,1.4287e+07,1.4287e+07,1.4287e+07,3788.99,3788.99,3788.99,2273.57,2273.57,2273.57,457745,457745,457745,1.23964e+06,1.23964e+06,1.23964e+06,1.33865e+06,1.33865e+06,1.33865e+06,490681,490681,490681,9.14848e+07,9.14848e+07,9.14848e+07,6.11346,6.11346,6.11346,6.61909,6.61909,6.61909
207,3.81172e+06,3.81172e+06,3.81172e+06,4949.25,4949.25,4949.25,3018.14,3018.14,3018.14,1.46532e+07,1.46532e+07,1.46532e+07,1.42751e+07,1.42751e+07,1.42751e+07,3745.93,3745.93,3745.93,2338.89,2338.89,2338.89,466301,466301,466301,1.22831e+06,1.22831e+06,1.22831e+06,1.32519e+06,1.32519e+06,1.32519e+06,500266,500266,500266,9.14876e+07,9.14876e+07,9.14876e+07,6.04659,6.04659,6.04659,6.80379,6.80379,6.80379
208,3.81344e+06,3.81344e+06,3.81344e+06,4901.33,4901.33,4901.33,3106.03,3106.03,3106.03,1.46686e+07,1.46686e+07,1.46686e+07,1.4263e+07,1.4263e+07,1.4263e+07,3705.2,3705.2,3705.2,2408.35,2408.35,2408.35,475330,475330,475330,1.21706e+06,1.21706e+06,1.21706e+06,1.31185e+06,1.31185e+06,1.31185e+06,510375,510375,510375,9.14898e+07,9.14898e+07,9.14898e+07,5.9835,5.9835,5.9835,7.00041,7.00041,7.00041
209,3.81504e+06,3.81504e+06,3.81504e+06,4855.93,4855.93,4855.93,3199.28,3199.28,3199.28,1.46836e+07,1.46836e+07,1.46836e+07,1.42508e+07,1.42508e+07,1.42508e+07,3666.54,3666.54,3666.54,2482.06,2482.06,2482.06,484866,484866,484866,1.20593e+06,1.20593e+06,1.20593e+06,1.29865e+06,1.29865e+06,1.29865e+06,521046,521046,521046,9.14913e+07,9.14913e+07,9.14913e+07,5.9238,5.9238,5.9238,7.20925,7.20925,7.20925
210,3.8165e+06,3.8165e+06,3.8165e+06,4812.68,4812.68,4812.68,3297.96,3297.96,3297.96,1.46982e+07,1.46982e+07,1.46982e+07,1.42383e+07,1.42383e+07,1.42383e+07,3629.66,3629.66,3629.66,2560.08,2560.08,2560.08,494940,494940,494940,1.19493e+06,1.19493e+06,1.19493e+06,1.28561e+06,1.28561e+06,1.28561e+06,532315,532315,532315,9.14921e+07,9.14921e+07,9.14921e+07,5.86706,5.86706,5.86706,7.43056,7.43056,7.43056
211,3.81779e+06,3.81779e+06,3.81779e+06,4771.13,4771.13,4771.13,3402.1,3402.1,3402.1,1.47123e+07,1.47123e+07,1.47123e+07,1.42255e+07,1.42255e+07,1.42255e+07,3594.23,3594.23,3594.23,2642.47,2642.47,2642.47,505582,505582,505582,1.18408e+06,1.18408e+06,1.18408e+06,1.27274e+06,1.27274e+06,1.27274e+06,544215,544215,544215,9.14921e+07,9.14921e+07,9.14921e+07,5.81277,5.81277,5.81277,7.66449,7.66449,7.66449
212,3.81891e+06,3.81891e+06,3.81891e+06,4730.81,4730.81,4730.81,3511.71,3511.71,3511.71,1.4726e+07,1.4726e+07,1.4726e+07,1.42125e+07,1.42125e+07,1.42125e+07,3559.89,3559.89,3559.89,2729.25,2729.25,2729.25,516821,516821,516821,1.17338e+06,1.17338e+06,1.17338e+06,1.26007e+06,1.26007e+06,1.26007e+06,556780,556780,556780,9.14913e+07,9.14913e+07,9.14913e+07,5.76037,5.76037,5.76037,7.9111,7.9111,7.9111
213,3.81984e+06,3.81984e+06,3.81984e+06,4691.2,4691.2,4691.2,3626.73,3626.73,3626.73,1.47392e+07,1.47392e+07,1.47392e+07,1.41992e+07,1.41992e+07,1.41992e+07,3526.25,3526.25,3526.25,2820.38,2820.38,2820.38,528684,528684,528684,1.16284e+06,1.16284e+06,1.16284e+06,1.24758e+06,1.24758e+06,1.24758e+06,570041,570041,570041,9.14897e+07,9.14897e+07,9.14897e+07,5.70927,5.70927,5.70927,8.17035,8.17035,8.17035
214,3.82057e+06,3.82057e+06,3.82057e+06,4651.76,4651.76,4651.76,3747.04,3747.04,3747.04,1.4752e+07,1.4752e+07,1.4752e+07,1.41857e+07,1.41857e+07,1.41857e+07,3492.93,3492.93,3492.93,2915.8,2915.8,2915.8,541194,541194,541194,1.15244e+06,1.15244e+06,1.15244e+06,1.23527e+06,1.23527e+06,1.23527e+06,584025,584025,584025,9.14873e+07,9.14873e+07,9.14873e+07,5.65883,5.65883,5.65883,8.44207,8.44207,8.44207
215,3.82107e+06,3.82107e+06,3.82107e+06,4611.93,4611.93,4611.93,3872.46,3872.46,3872.46,1.47643e+07,1.47643e+07,1.47643e+07,1.41718e+07,1.41718e+07,1.41718e+07,3459.5,3459.5,3459.5,3015.4,3015.4,3015.4,554372,554372,554372,1.14219e+06,1.14219e+06,1.14219e+06,1.22314e+06,1.22314e+06,1.22314e+06,598758,598758,598758,9.1484e+07,9.1484e+07,9.1484e+07,5.60839,5.60839,5.60839,8.72597,8.72597,8.72597
216,3.82135e+06,3.82135e+06,3.82135e+06,4571.15,4571.15,4571.15,4002.77,4002.77,4002.77,1.47762e+07,1.47762e+07,1.47762e+07,1.41576e+07,1.41576e+07,1.41576e+07,3425.54,3425.54,3425.54,3119.02,3119.02,3119.02,568237,568237,568237,1.13205e+06,1.13205e+06,1.13205e+06,1.21116e+06,1.21116e+06,1.21116e+06,614260,614260,614260,9.14799e+07,9.14799e+07,9.14799e+07,5.55726,5.55726,5.55726,9.02159,9.02159,9.02159
217,3.82139e+06,3.82139e+06,3.82139e+06,4528.84,4528.84,4528.84,4137.65,4137.65,4137.65,1.47876e+07,1.47876e+07,1.47876e+07,1.41432e+07,1.41432e+07,1.41432e+07,3390.63,3390.63,3390.63,3226.44,3226.44,3226.44,582801,582801,582801,1.12202e+06,1.12202e+06,1.12202e+06,1.19932e+06,1.19932e+06,1.19932e+06,630549,630549,630549,9.14749e+07,9.14749e+07,9.14749e+07,5.50476,5.50476,5.50476,9.32835,9.32835,9.32835
218,3.8212e+06,3.8212e+06,3.8212e+06,4484.43,4484.43,4484.43,4276.72,4276.72,4276.72,1.47986e+07,1.47986e+07,1.47986e+07,1.41284e+07,1.41284e+07,1.41284e+07,3354.34,3354.34,3354.34,3337.38,3337.38,3337.38,598073,598073,598073,1.11206e+06,1.11206e+06,1.11206e+06,1.18759e+06,1.18759e+06,1.18759e+06,647635,647635,647635,9.14692e+07,9.14692e+07,9.14692e+07,5.4502,5.4502,5.4502,9.64549,9.64549,9.64549
219,3.82076e+06,3.82076e+06,3.82076e+06,4437.38,4437.38,4437.38,4419.53,4419.53,4419.53,1.48092e+07,1.48092e+07,1.48092e+07,1.41134e+07,1.41134e+07,1.41134e+07,3316.27,3316.27,3316.27,3451.53,3451.53,3451.53,614056,614056,614056,1.10214e+06,1.10214e+06,1.10214e+06,1.17592e+06,1.17592e+06,1.17592e+06,665527,665527,665527,9.14627e+07,9.14627e+07,9.14627e+07,5.3929,5.3929,5.3929,9.97209,9.97209,9.97209
220,3.82008e+06,3.82008e+06,3.82008e+06,4387.18,4387.18,4387.18,4565.57,4565.57,4565.57,1.48194e+07,1.48194e+07,1.48194e+07,1.40981e+07,1.40981e+07,1.40981e+07,3276.04,3276.04,3276.04,3568.5,3568.5,3568.5,630748,630748,630748,1.09223e+06,1.09223e+06,1.09223e+06,1.16429e+06,1.16429e+06,1.16429e+06,684222,684222,684222,9.14555e+07,9.14555e+07,9.14555e+07,5.33224,5.33224,5.33224,10.3071,10.3071,10.3071
221,3.81915e+06,3.81915e+06,3.81915e+06,4333.35,4333.35,4333.35,4714.23,4714.23,4714.23,1.48293e+07,1.48293e+07,1.48293e+07,1.40826e+07,1.40826e+07,1.40826e+07,3233.3,3233.3,3233.3,3687.85,3687.85,3687.85,648140,648140,648140,1.08228e+06,1.08228e+06,1.08228e+06,1.15266e+06,1.15266e+06,1.15266e+06,703715,703715,703715,9.14476e+07,9.14476e+07,9.14476e+07,5.26761,5.26761,5.26761,10.6492,10.6492,10.6492
222,3.81799e+06,3.81799e+06,3.81799e+06,4275.47,4275.47,4275.47,4864.87,4864.87,4864.87,1.48388e+07,1.48388e+07,1.48388e+07,1.40668e+07,1.40668e+07,1.40668e+07,3187.75,3187.75,3187.75,3809.08,3809.08,3809.08,666217,666217,666217,1.07225e+06,1.07225e+06,1.07225e+06,1.14097e+06,1.14097e+06,1.14097e+06,723991,723991,723991,9.1439e+07,9.1439e+07,9.1439e+07,5.19848,5.19848,5.19848,10.997,10.997,10.997
223,3.8166e+06,3.8166e+06,3.8166e+06,4213.2,4213.2,4213.2,5016.77,5016.77,5016.77,1.4848e+07,1.4848e+07,1.4848e+07,1.40508e+07,1.40508e+07,1.40508e+07,3139.12,3139.12,3139.12,3931.66,3931.66,3931.66,684958,684958,684958,1.0621e+06,1.0621e+06,1.0621e+06,1.12919e+06,1.12919e+06,1.12919e+06,745030,745030,745030,9.143e+07,9.143e+07,9.143e+07,5.12438,5.12438,5.12438,11.349,11.349,11.349
224,3.81499e+06,3.81499e+06,3.81499e+06,4146.27,4146.27,4146.27,5169.18,5169.18,5169.18,1.4857e+07,1.4857e+07,1.4857e+07,1.40347e+07,1.40347e+07,1.40347e+07,3087.21,3087.21,3087.21,4055,4055,4055,704334,704334,704334,1.05177e+06,1.05177e+06,1.05177e+06,1.11725e+06,1.11725e+06,1.11725e+06,766801,766801,766801,9.14204e+07,9.14204e+07,9.14204e+07,5.04495,5.04495,5.04495,11.7035,11.7035,11.7035
225,3.81317e+06,3.81317e+06,3.81317e+06,4074.48,4074.48,4074.48,5321.29,5321.29,5321.29,1.48657e+07,1.48657e+07,1.48657e+07,1.40185e+07,1.40185e+07,1.40185e+07,3031.89,3031.89,3031.89,4178.51,4178.51,4178.51,724308,724308,724308,1.04124e+06,1.04124e+06,1.04124e+06,1.10513e+06,1.10513e+06,1.10513e+06,789268,789268,789268,9.14104e+07,9.14104e+07,9.14104e+07,4.9599,4.9599,4.9599,12.0587,12.0587,12.0587
226,3.81116e+06,3.81116e+06,3.81116e+06,3997.75,3997.75,3997.75,5472.31,5472.31,5472.31,1.48742e+07,1.48742e+07,1.48742e+07,1.40022e+07,1.40022e+07,1.40022e+07,2973.08,2973.08,2973.08,4301.53,4301.53,4301.53,744839,744839,744839,1.03044e+06,1.03044e+06,1.03044e+06,1.09277e+06,1.09277e+06,1.09277e+06,812387,812387,812387,9.14002e+07,9.14002e+07,9.14002e+07,4.86907,4.86907,4.86907,12.4129,12.4129,12.4129
227,3.80897e+06,3.80897e+06,3.80897e+06,3916.09,3916.09,3916.09,5621.4,5621.4,5621.4,1.48826e+07,1.48826e+07,1.48826e+07,1.3986e+07,1.3986e+07,1.3986e+07,2910.79,2910.79,2910.79,4423.43,4423.43,4423.43,765876,765876,765876,1.01934e+06,1.01934e+06,1.01934e+06,1.08012e+06,1.08012e+06,1.08012e+06,836104,836104,836104,9.13896e+07,9.13896e+07,9.13896e+07,4.77241,4.77241,4.77241,12.7641,12.7641,12.7641
228,3.80662e+06,3.80662e+06,3.80662e+06,3829.61,3829.61,3829.61,5767.75,5767.75,5767.75,1.48908e+07,1.48908e+07,1.48908e+07,1.39697e+07,1.39697e+07,1.39697e+07,2845.09,2845.09,2845.09,4543.57,4543.57,4543.57,787365,787365,787365,1.0079e+06,1.0079e+06,1.0079e+06,1.06714e+06,1.06714e+06,1.06714e+06,860361,860361,860361,9.1379e+07,9.1379e+07,9.1379e+07,4.66997,4.66997,4.66997,13.1104,13.1104,13.1104
229,3.80414e+06,3.80414e+06,3.80414e+06,3738.52,3738.52,3738.52,5910.59,5910.59,5910.59,1.48989e+07,1.48989e+07,1.48989e+07,1.39536e+07,1.39536e+07,1.39536e+07,2776.14,2776.14,2776.14,4661.31,4661.31,4661.31,809245,809245,809245,996079,996079,996079,1.05381e+06,1.05381e+06,1.05381e+06,885091,885091,885091,9.13683e+07,9.13683e+07,9.13683e+07,4.56197,4.56197,4.56197,13.45,13.45,13.45
230,3.80153e+06,3.80153e+06,3.80153e+06,3643.11,3643.11,3643.11,6049.17,6049.17,6049.17,1.4907e+07,1.4907e+07,1.4907e+07,1.39377e+07,1.39377e+07,1.39377e+07,2704.15,2704.15,2704.15,4776.06,4776.06,4776.06,831449,831449,831449,983850,983850,983850,1.04008e+06,1.04008e+06,1.04008e+06,910223,910223,910223,9.13576e+07,9.13576e+07,9.13576e+07,4.44869,4.44869,4.44869,13.7811,13.7811,13.7811
231,3.79883e+06,3.79883e+06,3.79883e+06,3543.8,3543.8,3543.8,6182.81,6182.81,6182.81,1.4915e+07,1.4915e+07,1.4915e+07,1.3922e+07,1.3922e+07,1.3922e+07,2629.42,2629.42,2629.42,4887.25,4887.25,4887.25,853909,853909,853909,971188,971188,971188,1.02593e+06,1.02593e+06,1.02593e+06,935681,935681,935681,9.1347e+07,9.1347e+07,9.1347e+07,4.33056,4.33056,4.33056,14.102,14.102,14.102
232,3.79605e+06,3.79605e+06,3.79605e+06,3441.05,3441.05,3441.05,6310.91,6310.91,6310.91,1.49229e+07,1.49229e+07,1.49229e+07,1.39066e+07,1.39066e+07,1.39066e+07,2552.29,2552.29,2552.29,4994.39,4994.39,4994.39,876551,876551,876551,958073,958073,958073,1.01134e+06,1.01134e+06,1.01134e+06,961383,961383,961383,9.13367e+07,9.13367e+07,9.13367e+07,4.20811,4.20811,4.20811,14.4113,14.4113,14.4113
233,3.79321e+06,3.79321e+06,3.79321e+06,3335.41,3335.41,3335.41,6432.95,6432.95,6432.95,1.49309e+07,1.49309e+07,1.49309e+07,1.38916e+07,1.38916e+07,1.38916e+07,2473.15,2473.15,2473.15,5097.02,5097.02,5097.02,899300,899300,899300,944494,944494,944494,996297,996297,996297,987247,987247,987247,9.13266e+07,9.13266e+07,9.13266e+07,4.08193,4.08193,4.08193,14.7076,14.7076,14.7076
234,3.79035e+06,3.79035e+06,3.79035e+06,3227.48,3227.48,3227.48,6548.5,6548.5,6548.5,1.49388e+07,1.49388e+07,1.49388e+07,1.3877e+07,1.3877e+07,1.3877e+07,2392.44,2392.44,2392.44,5194.77,5194.77,5194.77,922083,922083,922083,930446,930446,930446,980801,980801,980801,1.01319e+06,1.01319e+06,1.01319e+06,9.1317e+07,9.1317e+07,9.1317e+07,3.95272,3.95272,3.95272,14.9897,14.9897,14.9897
235,3.78747e+06,3.78747e+06,3.78747e+06,3117.88,3117.88,3117.88,6657.25,6657.25,6657.25,1.49467e+07,1.49467e+07,1.49467e+07,1.38629e+07,1.38629e+07,1.38629e+07,2310.62,2310.62,2310.62,5287.35,5287.35,5287.35,944823,944823,944823,915933,915933,915933,964854,964854,964854,1.03913e+06,1.03913e+06,1.03913e+06,9.13077e+07,9.13077e+07,9.13077e+07,3.82121,3.82121,3.82121,15.2568,15.2568,15.2568
236,3.7846e+06,3.7846e+06,3.7846e+06,3007.28,3007.28,3007.28,6758.99,6758.99,6758.99,1.49546e+07,1.49546e+07,1.49546e+07,1.38494e+07,1.38494e+07,1.38494e+07,2228.16,2228.16,2228.16,5374.55,5374.55,5374.55,967447,967447,967447,900964,900964,900964,948465,948465,948465,1.06497e+06,1.06497e+06,1.06497e+06,9.12989e+07,9.12989e+07,9.12989e+07,3.68817,3.68817,3.68817,15.5082,15.5082,15.5082
237,3.78176e+06,3.78176e+06,3.78176e+06,2896.34,2896.34,2896.34,6853.63,6853.63,6853.63,1.49625e+07,1.49625e+07,1.49625e+07,1.38365e+07,1.38365e+07,1.38365e+07,2145.55,2145.55,2145.55,5456.24,5456.24,5456.24,989886,989886,989886,885556,885556,885556,931651,931651,931651,1.09065e+06,1.09065e+06,1.09065e+06,9.12907e+07,9.12907e+07,9.12907e+07,3.5544,3.5544,3.5544,15.7435,15.7435,15.7435
238,3.77895e+06,3.77895e+06,3.77895e+06,2785.71,2785.71,2785.71,6941.16,6941.16,6941.16,1.49704e+07,1.49704e+07,1.49704e+07,1.38242e+07,1.38242e+07,1.38242e+07,2063.26,2063.26,2063.26,5532.38,5532.38,5532.38,1.01207e+06,1.01207e+06,1.01207e+06,869733,869733,869733,914439,914439,914439,1.11608e+06,1.11608e+06,1.11608e+06,9.12831e+07,9.12831e+07,9.12831e+07,3.42067,3.42067,3.42067,15.9624,15.9624,15.9624
239,3.77621e+06,3.77621e+06,3.77621e+06,2676.02,2676.02,2676.02,7021.71,7021.71,7021.71,1.49782e+07,1.49782e+07,1.49782e+07,1.38126e+07,1.38126e+07,1.38126e+07,1981.75,1981.75,1981.75,5603.01,5603.01,5603.01,1.03394e+06,1.03394e+06,1.03394e+06,853525,853525,853525,896858,896858,896858,1.14119e+06,1.14119e+06,1.14119e+06,9.12761e+07,9.12761e+07,9.12761e+07,3.28777,3.28777,3.28777,16.1652,16.1652,16.1652
240,3.77354e+06,3.77354e+06,3.77354e+06,2567.87,2567.87,2567.87,7095.48,7095.48,7095.48,1.4986e+07,1.4986e+07,1.4986e+07,1.38018e+07,1.38018e+07,1.38018e+07,1901.46,1901.46,1901.46,5668.25,5668.25,5668.25,1.05544e+06,1.05544e+06,1.05544e+06,836966,836966,836966,878945,878945,878945,1.16591e+06,1.16591e+06,1.16591e+06,9.12698e+07,9.12698e+07,9.12698e+07,3.15641,3.15641,3.15641,16.352,16.352,16.352
241,3.77095e+06,3.77095e+06,3.77095e+06,2461.81,2461.81,2461.81,7162.76,7162.76,7162.76,1.49937e+07,1.49937e+07,1.49937e+07,1.37917e+07,1.37917e+07,1.37917e+07,1822.77,1822.77,1822.77,5728.27,5728.27,5728.27,1.07652e+06,1.07652e+06,1.07652e+06,820097,820097,820097,860740,860740,860740,1.19019e+06,1.19019e+06,1.19019e+06,9.12641e+07,9.12641e+07,9.12641e+07,3.02729,3.02729,3.02729,16.5235,16.5235,16.5235
242,3.76845e+06,3.76845e+06,3.76845e+06,2358.33,2358.33,2358.33,7223.91,7223.91,7223.91,1.50012e+07,1.50012e+07,1.50012e+07,1.37824e+07,1.37824e+07,1.37824e+07,1746.06,1746.06,1746.06,5783.34,5783.34,5783.34,1.09713e+06,1.09713e+06,1.09713e+06,802960,802960,802960,842289,842289,842289,1.21397e+06,1.21397e+06,1.21397e+06,9.12591e+07,9.12591e+07,9.12591e+07,2.90103,2.90103,2.90103,16.6802,16.6802,16.6802
243,3.76605e+06,3.76605e+06,3.76605e+06,2257.86,2257.86,2257.86,7279.37,7279.37,7279.37,1.50087e+07,1.50087e+07,1.50087e+07,1.37739e+07,1.37739e+07,1.37739e+07,1671.63,1671.63,1671.63,5833.75,5833.75,5833.75,1.11724e+06,1.11724e+06,1.11724e+06,785601,785601,785601,823639,823639,823639,1.23721e+06,1.23721e+06,1.23721e+06,9.12548e+07,9.12548e+07,9.12548e+07,2.77818,2.77818,2.77818,16.8232,16.8232,16.8232
244,3.76375e+06,3.76375e+06,3.76375e+06,2160.78,2160.78,2160.78,7329.61,7329.61,7329.61,1.50159e+07,1.50159e+07,1.50159e+07,1.37663e+07,1.37663e+07,1.37663e+07,1599.76,1599.76,1599.76,5879.85,5879.85,5879.85,1.13682e+06,1.13682e+06,1.13682e+06,768070,768070,768070,804841,804841,804841,1.25987e+06,1.25987e+06,1.25987e+06,9.12511e+07,9.12511e+07,9.12511e+07,2.65923,2.65923,2.65923,16.9533,16.9533,16.9533
245,3.76155e+06,3.76155e+06,3.76155e+06,2067.4,2067.4,2067.4,7375.15,7375.15,7375.15,1.5023e+07,1.5023e+07,1.5023e+07,1.37594e+07,1.37594e+07,1.37594e+07,1530.66,1530.66,1530.66,5922.01,5922.01,5922.01,1.15585e+06,1.15585e+06,1.15585e+06,750416,750416,750416,785945,785945,785945,1.28191e+06,1.28191e+06,1.28191e+06,9.1248e+07,9.1248e+07,9.1248e+07,2.54458,2.54458,2.54458,17.0717,17.0717,17.0717
246,3.75947e+06,3.75947e+06,3.75947e+06,1977.95,1977.95,1977.95,7416.51,7416.51,7416.51,1.50298e+07,1.50298e+07,1.50298e+07,1.37534e+07,1.37534e+07,1.37534e+07,1464.51,1464.51,1464.51,5960.65,5960.65,5960.65,1.1743e+06,1.1743e+06,1.1743e+06,732689,732689,732689,767003,767003,767003,1.30333e+06,1.30333e+06,1.30333e+06,9.12455e+07,9.12455e+07,9.12455e+07,2.43455,2.43455,2.43455,17.1796,17.1796,17.1796
247,3.75749e+06,3.75749e+06,3.75749e+06,1892.61,1892.61,1892.61,7454.25,7454.25,7454.25,1.50363e+07,1.50363e+07,1.50363e+07,1.37482e+07,1.37482e+07,1.37482e+07,1401.43,1401.43,1401.43,5996.16,5996.16,5996.16,1.19218e+06,1.19218e+06,1.19218e+06,714938,714938,714938,748065,748065,748065,1.3241e+06,1.3241e+06,1.3241e+06,9.12436e+07,9.12436e+07,9.12436e+07,2.32939,2.32939,2.32939,17.2782,17.2782,17.2782
248,3.75561e+06,3.75561e+06,3.75561e+06,1811.52,1811.52,1811.52,7488.9,7488.9,7488.9,1.50426e+07,1.50426e+07,1.50426e+07,1.37438e+07,1.37438e+07,1.37438e+07,1341.52,1341.52,1341.52,6028.97,6028.97,6028.97,1.20947e+06,1.20947e+06,1.20947e+06,697212,697212,697212,729181,729181,729181,1.34422e+06,1.34422e+06,1.34422e+06,9.12422e+07,9.12422e+07,9.12422e+07,2.22929,2.22929,2.22929,17.3687,17.3687,17.3687
249,3.75383e+06,3.75383e+06,3.75383e+06,1734.72,1734.72,1734.72,7520.98,7520.98,7520.98,1.50485e+07,1.50485e+07,1.50485e+07,1.37402e+07,1.37402e+07,1.37402e+07,1284.82,1284.82,1284.82,6059.47,6059.47,6059.47,1.22619e+06,1.22619e+06,1.22619e+06,679558,679558,679558,710400,710400,710400,1.36369e+06,1.36369e+06,1.36369e+06,9.12413e+07,9.12413e+07,9.12413e+07,2.13435,2.13435,2.13435,17.4524,17.4524,17.4524
250,3.75214e+06,3.75214e+06,3.75214e+06,1662.24,1662.24,1662.24,7551,7551,7551,1.5054e+07,1.5054e+07,1.5054e+07,1.37373e+07,1.37373e+07,1.37373e+07,1231.33,1231.33,1231.33,6088.07,6088.07,6088.07,1.24235e+06,1.24235e+06,1.24235e+06,662022,662022,662022,691767,691767,691767,1.38251e+06,1.38251e+06,1.38251e+06,9.12408e+07,9.12408e+07,9.12408e+07,2.04461,2.04461,2.04461,17.5304,17.5304,17.5304
251,3.75055e+06,3.75055e+06,3.75055e+06,1594.06,1594.06,1594.06,7579.42,7579.42,7579.42,1.50592e+07,1.50592e+07,1.50592e+07,1.37352e+07,1.37352e+07,1.37352e+07,1181.04,1181.04,1181.04,6115.14,6115.14,6115.14,1.25795e+06,1.25795e+06,1.25795e+06,644645,644645,644645,673326,673326,673326,1.40071e+06,1.40071e+06,1.40071e+06,9.12407e+07,9.12407e+07,9.12407e+07,1.96008,1.96008,1.96008,17.6038,17.6038,17.6038
252,3.74903e+06,3.74903e+06,3.74903e+06,1530.11,1530.11,1530.11,7606.67,7606.67,7606.67,1.50639e+07,1.50639e+07,1.50639e+07,1.37337e+07,1.37337e+07,1.37337e+07,1133.89,1133.89,1133.89,6141,6141,6141,1.27301e+06,1.27301e+06,1.27301e+06,627467,627467,627467,655117,655117,655117,1.41828e+06,1.41828e+06,1.41828e+06,9.1241e+07,9.1241e+07,9.1241e+07,1.88069,1.88069,1.88069,17.6736,17.6736,17.6736
253,3.74759e+06,3.74759e+06,3.74759e+06,1470.28,1470.28,1470.28,7633.12,7633.12,7633.12,1.50682e+07,1.50682e+07,1.50682e+07,1.37329e+07,1.37329e+07,1.37329e+07,1089.81,1089.81,1089.81,6165.96,6165.96,6165.96,1.28756e+06,1.28756e+06,1.28756e+06,610525,610525,610525,637176,637176,637176,1.43527e+06,1.43527e+06,1.43527e+06,9.12415e+07,9.12415e+07,9.12415e+07,1.80634,1.80634,1.80634,17.7409,17.7409,17.7409
254,3.74621e+06,3.74621e+06,3.74621e+06,1414.46,1414.46,1414.46,7659.09,7659.09,7659.09,1.50721e+07,1.50721e+07,1.50721e+07,1.37328e+07,1.37328e+07,1.37328e+07,1048.71,1048.71,1048.71,6190.27,6190.27,6190.27,1.30162e+06,1.30162e+06,1.30162e+06,593853,593853,593853,619538,619538,619538,1.45168e+06,1.45168e+06,1.45168e+06,9.12422e+07,9.12422e+07,9.12422e+07,1.7369,1.7369,1.7369,17.8063,17.8063,17.8063
255,3.74488e+06,3.74488e+06,3.74488e+06,1362.5,1362.5,1362.5,7684.85,7684.85,7684.85,1.50754e+07,1.50754e+07,1.50754e+07,1.37333e+07,1.37333e+07,1.37333e+07,1010.48,1010.48,1010.48,6214.17,6214.17,6214.17,1.31522e+06,1.31522e+06,1.31522e+06,577479,577479,577479,602232,602232,602232,1.46754e+06,1.46754e+06,1.46754e+06,9.12432e+07,9.12432e+07,9.12432e+07,1.6722,1.6722,1.6722,17.8706,17.8706,17.8706
256,3.74361e+06,3.74361e+06,3.74361e+06,1314.24,1314.24,1314.24,7710.59,7710.59,7710.59,1.50783e+07,1.50783e+07,1.50783e+07,1.37344e+07,1.37344e+07,1.37344e+07,974.999,974.999,974.999,6237.8,6237.8,6237.8,1.32838e+06,1.32838e+06,1.32838e+06,561431,561431,561431,585285,585285,585285,1.48289e+06,1.48289e+06,1.48289e+06,9.12443e+07,9.12443e+07,9.12443e+07,1.61206,1.61206,1.61206,17.9344,17.9344,17.9344
257,3.74237e+06,3.74237e+06,3.74237e+06,1269.5,1269.5,1269.5,7736.45,7736.45,7736.45,1.50806e+07,1.50806e+07,1.50806e+07,1.3736e+07,1.3736e+07,1.3736e+07,942.133,942.133,942.133,6261.3,6261.3,6261.3,1.34113e+06,1.34113e+06,1.34113e+06,545731,545731,545731,568721,568721,568721,1.49775e+06,1.49775e+06,1.49775e+06,9.12455e+07,9.12455e+07,9.12455e+07,1.55628,1.55628,1.55628,17.9979,17.9979,17.9979
