time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,2.65522e+06,2.65522e+06,2.65522e+06,6533.79,6533.79,6533.79,9.54652,9.54652,9.54652,2.47799e+06,2.47799e+06,2.47799e+06,3.22338e+06,3.22338e+06,3.22338e+06,24796.7,24796.7,24796.7,33.2768,33.2768,33.2768,428330,428330,428330,1.01645e+06,1.01645e+06,1.01645e+06,1.65956e+07,1.65956e+07,1.65956e+07,6.07484e+06,6.07484e+06,6.07484e+06,9.53376e+07,9.53376e+07,9.53376e+07,31.0638,31.0638,31.0638,0.0236038,0.0236038,0.0236038
320,2.65884e+06,2.65884e+06,2.65884e+06,6944.09,6944.09,6944.09,9.8655,9.8655,9.8655,2.48958e+06,2.48958e+06,2.48958e+06,3.21737e+06,3.21737e+06,3.21737e+06,26319.1,26319.1,26319.1,34.4148,34.4148,34.4148,416785,416785,416785,1.02074e+06,1.02074e+06,1.02074e+06,1.66583e+07,1.66583e+07,1.66583e+07,5.91109e+06,5.91109e+06,5.91109e+06,9.5438e+07,9.5438e+07,9.5438e+07,32.9462,32.9462,32.9462,0.0244015,0.0244015,0.0244015
321,2.66138e+06,2.66138e+06,2.66138e+06,7389.25,7389.25,7389.25,10.1923,10.1923,10.1923,2.50025e+06,2.50025e+06,2.50025e+06,3.21001e+06,3.21001e+06,3.21001e+06,27970.1,27970.1,27970.1,35.5831,35.5831,35.5831,405554,405554,405554,1.02699e+06,1.02699e+06,1.02699e+06,1.67516e+07,1.67516e+07,1.67516e+07,5.75179e+06,5.75179e+06,5.75179e+06,9.55041e+07,9.55041e+07,9.55041e+07,35.0036,35.0036,35.0036,0.0252303,0.0252303,0.0252303
322,2.66277e+06,2.66277e+06,2.66277e+06,7864.47,7864.47,7864.47,10.5184,10.5184,10.5184,2.50997e+06,2.50997e+06,2.50997e+06,3.20127e+06,3.20127e+06,3.20127e+06,29731.6,29731.6,29731.6,36.7529,36.7529,36.7529,394629,394629,394629,1.0353e+06,1.0353e+06,1.0353e+06,1.6877e+07,1.6877e+07,1.6877e+07,5.59682e+06,5.59682e+06,5.59682e+06,9.55348e+07,9.55348e+07,9.55348e+07,37.217,37.217,37.217,0.0260701,0.0260701,0.0260701
323,2.66294e+06,2.66294e+06,2.66294e+06,8362.82,8362.82,8362.82,10.8349,10.8349,10.8349,2.51875e+06,2.51875e+06,2.51875e+06,3.19108e+06,3.19108e+06,3.19108e+06,31577.5,31577.5,31577.5,37.8936,37.8936,37.8936,384000,384000,384000,1.04574e+06,1.04574e+06,1.04574e+06,1.70355e+07,1.70355e+07,1.70355e+07,5.44608e+06,5.44608e+06,5.44608e+06,9.55292e+07,9.55292e+07,9.55292e+07,39.5578,39.5578,39.5578,0.0268994,0.0268994,0.0268994
324,2.66188e+06,2.66188e+06,2.66188e+06,8875.05,8875.05,8875.05,11.1323,11.1323,11.1323,2.52659e+06,2.52659e+06,2.52659e+06,3.17944e+06,3.17944e+06,3.17944e+06,33473.2,33473.2,33473.2,38.9729,38.9729,38.9729,373662,373662,373662,1.05834e+06,1.05834e+06,1.05834e+06,1.72274e+07,1.72274e+07,1.72274e+07,5.29944e+06,5.29944e+06,5.29944e+06,9.54873e+07,9.54873e+07,9.54873e+07,41.9869,41.9869,41.9869,0.0276953,0.0276953,0.0276953
325,2.65955e+06,2.65955e+06,2.65955e+06,9389.5,9389.5,9389.5,11.4011,11.4011,11.4011,2.53354e+06,2.53354e+06,2.53354e+06,3.16635e+06,3.16635e+06,3.16635e+06,35375,35375,35375,39.9578,39.9578,39.9578,363604,363604,363604,1.07308e+06,1.07308e+06,1.07308e+06,1.74521e+07,1.74521e+07,1.74521e+07,5.15678e+06,5.15678e+06,5.15678e+06,9.54098e+07,9.54098e+07,9.54098e+07,44.4538,44.4538,44.4538,0.0284343,0.0284343,0.0284343
326,2.656e+06,2.656e+06,2.656e+06,9892.31,9892.31,9892.31,11.6319,11.6319,11.6319,2.53966e+06,2.53966e+06,2.53966e+06,3.15185e+06,3.15185e+06,3.15185e+06,37231.5,37231.5,37231.5,40.8161,40.8161,40.8161,353820,353820,353820,1.08988e+06,1.08988e+06,1.08988e+06,1.77081e+07,1.77081e+07,1.77081e+07,5.01801e+06,5.01801e+06,5.01801e+06,9.52983e+07,9.52983e+07,9.52983e+07,46.8966,46.8966,46.8966,0.0290926,0.0290926,0.0290926
327,2.65129e+06,2.65129e+06,2.65129e+06,10367.9,10367.9,10367.9,11.8165,11.8165,11.8165,2.54507e+06,2.54507e+06,2.54507e+06,3.13602e+06,3.13602e+06,3.13602e+06,38984.5,38984.5,38984.5,41.5187,41.5187,41.5187,344301,344301,344301,1.10859e+06,1.10859e+06,1.10859e+06,1.79928e+07,1.79928e+07,1.79928e+07,4.88301e+06,4.88301e+06,4.88301e+06,9.51556e+07,9.51556e+07,9.51556e+07,49.2442,49.2442,49.2442,0.0296479,0.0296479,0.0296479
328,2.64551e+06,2.64551e+06,2.64551e+06,10799.7,10799.7,10799.7,11.9478,11.9478,11.9478,2.54988e+06,2.54988e+06,2.54988e+06,3.11897e+06,3.11897e+06,3.11897e+06,40572.6,40572.6,40572.6,42.0411,42.0411,42.0411,335041,335041,335041,1.12899e+06,1.12899e+06,1.12899e+06,1.83024e+07,1.83024e+07,1.83024e+07,4.75167e+06,4.75167e+06,4.75167e+06,9.49854e+07,9.49854e+07,9.49854e+07,51.4188,51.4188,51.4188,0.0300809,0.0300809,0.0300809
329,2.63881e+06,2.63881e+06,2.63881e+06,11171.4,11171.4,11171.4,12.0212,12.0212,12.0212,2.55428e+06,2.55428e+06,2.55428e+06,3.10086e+06,3.10086e+06,3.10086e+06,41935.1,41935.1,41935.1,42.3662,42.3662,42.3662,326032,326032,326032,1.15079e+06,1.15079e+06,1.15079e+06,1.8632e+07,1.8632e+07,1.8632e+07,4.6239e+06,4.6239e+06,4.6239e+06,9.47926e+07,9.47926e+07,9.47926e+07,53.3409,53.3409,53.3409,0.0303764,0.0303764,0.0303764
330,2.63137e+06,2.63137e+06,2.63137e+06,11468.2,11468.2,11468.2,12.0345,12.0345,12.0345,2.55845e+06,2.55845e+06,2.55845e+06,3.08188e+06,3.08188e+06,3.08188e+06,43016.6,43016.6,43016.6,42.4858,42.4858,42.4858,317267,317267,317267,1.17362e+06,1.17362e+06,1.17362e+06,1.89759e+07,1.89759e+07,1.89759e+07,4.49958e+06,4.49958e+06,4.49958e+06,9.45831e+07,9.45831e+07,9.45831e+07,54.9346,54.9346,54.9346,0.0305255,0.0305255,0.0305255
331,2.62341e+06,2.62341e+06,2.62341e+06,11677.7,11677.7,11677.7,11.9888,11.9888,11.9888,2.56262e+06,2.56262e+06,2.56262e+06,3.06224e+06,3.06224e+06,3.06224e+06,43771.9,43771.9,43771.9,42.4022,42.4022,42.4022,308739,308739,308739,1.19706e+06,1.19706e+06,1.19706e+06,1.93273e+07,1.93273e+07,1.93273e+07,4.37864e+06,4.37864e+06,4.37864e+06,9.43634e+07,9.43634e+07,9.43634e+07,56.1344,56.1344,56.1344,0.0305261,0.0305261,0.0305261
332,2.61515e+06,2.61515e+06,2.61515e+06,11791.7,11791.7,11791.7,11.888,11.888,11.888,2.567e+06,2.567e+06,2.567e+06,3.04218e+06,3.04218e+06,3.04218e+06,44170,44170,44170,42.1278,42.1278,42.1278,300442,300442,300442,1.22068e+06,1.22068e+06,1.22068e+06,1.96791e+07,1.96791e+07,1.96791e+07,4.26096e+06,4.26096e+06,4.26096e+06,9.41406e+07,9.41406e+07,9.41406e+07,56.8905,56.8905,56.8905,0.0303836,0.0303836,0.0303836
333,2.60684e+06,2.60684e+06,2.60684e+06,11806.7,11806.7,11806.7,11.7389,11.7389,11.7389,2.57184e+06,2.57184e+06,2.57184e+06,3.02194e+06,3.02194e+06,3.02194e+06,44197.7,44197.7,44197.7,41.6853,41.6853,41.6853,292368,292368,292368,1.244e+06,1.244e+06,1.244e+06,2.00239e+07,2.00239e+07,2.00239e+07,4.14645e+06,4.14645e+06,4.14645e+06,9.39218e+07,9.39218e+07,9.39218e+07,57.1741,57.1741,57.1741,0.0301111,0.0301111,0.0301111
334,2.59871e+06,2.59871e+06,2.59871e+06,11723.8,11723.8,11723.8,11.5506,11.5506,11.5506,2.57733e+06,2.57733e+06,2.57733e+06,3.00177e+06,3.00177e+06,3.00177e+06,43859.7,43859.7,43859.7,41.1053,41.1053,41.1053,284512,284512,284512,1.26656e+06,1.26656e+06,1.26656e+06,2.03548e+07,2.03548e+07,2.03548e+07,4.03504e+06,4.03504e+06,4.03504e+06,9.37141e+07,9.37141e+07,9.37141e+07,56.9795,56.9795,56.9795,0.0297281,0.0297281,0.0297281
335,2.59101e+06,2.59101e+06,2.59101e+06,11549.2,11549.2,11549.2,11.3339,11.3339,11.3339,2.58369e+06,2.58369e+06,2.58369e+06,2.98189e+06,2.98189e+06,2.98189e+06,43178.7,43178.7,43178.7,40.4244,40.4244,40.4244,276867,276867,276867,1.28793e+06,1.28793e+06,1.28793e+06,2.06651e+07,2.06651e+07,2.06651e+07,3.92662e+06,3.92662e+06,3.92662e+06,9.35237e+07,9.35237e+07,9.35237e+07,56.3249,56.3249,56.3249,0.029259,0.029259,0.029259
336,2.58392e+06,2.58392e+06,2.58392e+06,11292.9,11292.9,11292.9,11.1002,11.1002,11.1002,2.59106e+06,2.59106e+06,2.59106e+06,2.96249e+06,2.96249e+06,2.96249e+06,42192.3,42192.3,42192.3,39.6822,39.6822,39.6822,269428,269428,269428,1.30775e+06,1.30775e+06,1.30775e+06,2.09492e+07,2.09492e+07,2.09492e+07,3.82113e+06,3.82113e+06,3.82113e+06,9.33563e+07,9.33563e+07,9.33563e+07,55.2494,55.2494,55.2494,0.0287316,0.0287316,0.0287316
337,2.57762e+06,2.57762e+06,2.57762e+06,10968,10968,10968,10.8612,10.8612,10.8612,2.59959e+06,2.59959e+06,2.59959e+06,2.94374e+06,2.94374e+06,2.94374e+06,40949.2,40949.2,40949.2,38.9188,38.9188,38.9188,262189,262189,262189,1.32569e+06,1.32569e+06,1.32569e+06,2.12024e+07,2.12024e+07,2.12024e+07,3.71847e+06,3.71847e+06,3.71847e+06,9.32162e+07,9.32162e+07,9.32162e+07,53.8095,53.8095,53.8095,0.028175,0.028175,0.028175
338,2.57225e+06,2.57225e+06,2.57225e+06,10589.1,10589.1,10589.1,10.6277,10.6277,10.6277,2.60936e+06,2.60936e+06,2.60936e+06,2.92578e+06,2.92578e+06,2.92578e+06,39504.5,39504.5,39504.5,38.1725,38.1725,38.1725,255145,255145,255145,1.34153e+06,1.34153e+06,1.34153e+06,2.14214e+07,2.14214e+07,2.14214e+07,3.61858e+06,3.61858e+06,3.61858e+06,9.31068e+07,9.31068e+07,9.31068e+07,52.0726,52.0726,52.0726,0.0276174,0.0276174,0.0276174
339,2.5679e+06,2.5679e+06,2.5679e+06,10171.6,10171.6,10171.6,10.4096,10.4096,10.4096,2.6204e+06,2.6204e+06,2.6204e+06,2.90869e+06,2.90869e+06,2.90869e+06,37915.5,37915.5,37915.5,37.4779,37.4779,37.4779,248290,248290,248290,1.35509e+06,1.35509e+06,1.35509e+06,2.1604e+07,2.1604e+07,2.1604e+07,3.52138e+06,3.52138e+06,3.52138e+06,9.30302e+07,9.30302e+07,9.30302e+07,50.1121,50.1121,50.1121,0.0270852,0.0270852,0.0270852
340,2.56463e+06,2.56463e+06,2.56463e+06,9730.23,9730.23,9730.23,10.2152,10.2152,10.2152,2.63274e+06,2.63274e+06,2.63274e+06,2.89254e+06,2.89254e+06,2.89254e+06,36237.5,36237.5,36237.5,36.8654,36.8654,36.8654,241620,241620,241620,1.3663e+06,1.3663e+06,1.3663e+06,2.1749e+07,2.1749e+07,2.1749e+07,3.42679e+06,3.42679e+06,3.42679e+06,9.29875e+07,9.29875e+07,9.29875e+07,48.001,48.001,48.001,0.0266018,0.0266018,0.0266018
341,2.56248e+06,2.56248e+06,2.56248e+06,9278.49,9278.49,9278.49,10.0516,10.0516,10.0516,2.64635e+06,2.64635e+06,2.64635e+06,2.87735e+06,2.87735e+06,2.87735e+06,34521.1,34521.1,34521.1,36.3599,36.3599,36.3599,235129,235129,235129,1.37514e+06,1.37514e+06,1.37514e+06,2.18566e+07,2.18566e+07,2.18566e+07,3.33476e+06,3.33476e+06,3.33476e+06,9.29785e+07,9.29785e+07,9.29785e+07,45.8081,45.8081,45.8081,0.0261869,0.0261869,0.0261869
342,2.56144e+06,2.56144e+06,2.56144e+06,8828.03,8828.03,8828.03,9.92431,9.92431,9.92431,2.66118e+06,2.66118e+06,2.66118e+06,2.86311e+06,2.86311e+06,2.86311e+06,32810,32810,32810,35.9819,35.9819,35.9819,228814,228814,228814,1.38164e+06,1.38164e+06,1.38164e+06,2.19277e+07,2.19277e+07,2.19277e+07,3.2452e+06,3.2452e+06,3.2452e+06,9.30025e+07,9.30025e+07,9.30025e+07,43.5944,43.5944,43.5944,0.0258568,0.0258568,0.0258568
343,2.56148e+06,2.56148e+06,2.56148e+06,8388.45,8388.45,8388.45,9.83756,9.83756,9.83756,2.67714e+06,2.67714e+06,2.67714e+06,2.8498e+06,2.8498e+06,2.8498e+06,31140,31140,31140,35.7474,35.7474,35.7474,222668,222668,222668,1.38591e+06,1.38591e+06,1.38591e+06,2.19638e+07,2.19638e+07,2.19638e+07,3.15807e+06,3.15807e+06,3.15807e+06,9.30577e+07,9.30577e+07,9.30577e+07,41.4115,41.4115,41.4115,0.0256244,0.0256244,0.0256244
344,2.56257e+06,2.56257e+06,2.56257e+06,7967.26,7967.26,7967.26,9.79468,9.79468,9.79468,2.69415e+06,2.69415e+06,2.69415e+06,2.83738e+06,2.83738e+06,2.83738e+06,29539.5,29539.5,29539.5,35.6692,35.6692,35.6692,216689,216689,216689,1.38807e+06,1.38807e+06,1.38807e+06,2.19672e+07,2.19672e+07,2.19672e+07,3.07329e+06,3.07329e+06,3.07329e+06,9.31423e+07,9.31423e+07,9.31423e+07,39.3008,39.3008,39.3008,0.0254998,0.0254998,0.0254998
345,2.56463e+06,2.56463e+06,2.56463e+06,7570.03,7570.03,7570.03,9.79824,9.79824,9.79824,2.71211e+06,2.71211e+06,2.71211e+06,2.82578e+06,2.82578e+06,2.82578e+06,28029,28029,28029,35.7572,35.7572,35.7572,210871,210871,210871,1.38828e+06,1.38828e+06,1.38828e+06,2.19405e+07,2.19405e+07,2.19405e+07,2.99081e+06,2.99081e+06,2.99081e+06,9.32535e+07,9.32535e+07,9.32535e+07,37.2938,37.2938,37.2938,0.025491,0.025491,0.025491
346,2.56762e+06,2.56762e+06,2.56762e+06,7200.6,7200.6,7200.6,9.85031,9.85031,9.85031,2.7309e+06,2.7309e+06,2.7309e+06,2.81495e+06,2.81495e+06,2.81495e+06,26622.9,26622.9,26622.9,36.02,36.02,36.02,205211,205211,205211,1.38671e+06,1.38671e+06,1.38671e+06,2.18864e+07,2.18864e+07,2.18864e+07,2.91056e+06,2.91056e+06,2.91056e+06,9.33889e+07,9.33889e+07,9.33889e+07,35.4131,35.4131,35.4131,0.0256044,0.0256044,0.0256044
347,2.57145e+06,2.57145e+06,2.57145e+06,6861.36,6861.36,6861.36,9.95276,9.95276,9.95276,2.75041e+06,2.75041e+06,2.75041e+06,2.80482e+06,2.80482e+06,2.80482e+06,25330.1,25330.1,25330.1,36.4649,36.4649,36.4649,199705,199705,199705,1.38354e+06,1.38354e+06,1.38354e+06,2.18079e+07,2.18079e+07,2.18079e+07,2.83249e+06,2.83249e+06,2.83249e+06,9.35454e+07,9.35454e+07,9.35454e+07,33.6735,33.6735,33.6735,0.0258456,0.0258456,0.0258456
348,2.57604e+06,2.57604e+06,2.57604e+06,6553.57,6553.57,6553.57,10.1074,10.1074,10.1074,2.77053e+06,2.77053e+06,2.77053e+06,2.7953e+06,2.7953e+06,2.7953e+06,24155,24155,24155,37.0996,37.0996,37.0996,194348,194348,194348,1.37896e+06,1.37896e+06,1.37896e+06,2.1708e+07,2.1708e+07,2.1708e+07,2.75655e+06,2.75655e+06,2.75655e+06,9.37204e+07,9.37204e+07,9.37204e+07,32.0838,32.0838,32.0838,0.0262196,0.0262196,0.0262196
349,2.58131e+06,2.58131e+06,2.58131e+06,6277.59,6277.59,6277.59,10.3163,10.3163,10.3163,2.79115e+06,2.79115e+06,2.79115e+06,2.78633e+06,2.78633e+06,2.78633e+06,23098.8,23098.8,23098.8,37.9323,37.9323,37.9323,189137,189137,189137,1.37316e+06,1.37316e+06,1.37316e+06,2.15895e+07,2.15895e+07,2.15895e+07,2.68268e+06,2.68268e+06,2.68268e+06,9.39111e+07,9.39111e+07,9.39111e+07,30.6473,30.6473,30.6473,0.0267321,0.0267321,0.0267321
350,2.5872e+06,2.5872e+06,2.5872e+06,6033.16,6033.16,6033.16,10.5817,10.5817,10.5817,2.81217e+06,2.81217e+06,2.81217e+06,2.77784e+06,2.77784e+06,2.77784e+06,22160.3,22160.3,22160.3,38.9722,38.9722,38.9722,184068,184068,184068,1.36632e+06,1.36632e+06,1.36632e+06,2.14553e+07,2.14553e+07,2.14553e+07,2.61083e+06,2.61083e+06,2.61083e+06,9.41146e+07,9.41146e+07,9.41146e+07,29.3642,29.3642,29.3642,0.027389,0.027389,0.027389
351,2.59362e+06,2.59362e+06,2.59362e+06,5819.58,5819.58,5819.58,10.9065,10.9065,10.9065,2.83348e+06,2.83348e+06,2.83348e+06,2.76976e+06,2.76976e+06,2.76976e+06,21336.6,21336.6,21336.6,40.2305,40.2305,40.2305,179138,179138,179138,1.35862e+06,1.35862e+06,1.35862e+06,2.13082e+07,2.13082e+07,2.13082e+07,2.54095e+06,2.54095e+06,2.54095e+06,9.43284e+07,9.43284e+07,9.43284e+07,28.2316,28.2316,28.2316,0.0281976,0.0281976,0.0281976
352,2.6005e+06,2.6005e+06,2.6005e+06,5635.87,5635.87,5635.87,11.2942,11.2942,11.2942,2.855e+06,2.855e+06,2.855e+06,2.76202e+06,2.76202e+06,2.76202e+06,20623.8,20623.8,20623.8,41.7205,41.7205,41.7205,174343,174343,174343,1.35023e+06,1.35023e+06,1.35023e+06,2.11507e+07,2.11507e+07,2.11507e+07,2.47299e+06,2.47299e+06,2.47299e+06,9.45501e+07,9.45501e+07,9.45501e+07,27.2453,27.2453,27.2453,0.0291664,0.0291664,0.0291664
353,2.60777e+06,2.60777e+06,2.60777e+06,5480.93,5480.93,5480.93,11.7488,11.7488,11.7488,2.87663e+06,2.87663e+06,2.87663e+06,2.75456e+06,2.75456e+06,2.75456e+06,20017.4,20017.4,20017.4,43.4582,43.4582,43.4582,169679,169679,169679,1.3413e+06,1.3413e+06,1.3413e+06,2.09852e+07,2.09852e+07,2.09852e+07,2.4069e+06,2.4069e+06,2.4069e+06,9.47774e+07,9.47774e+07,9.47774e+07,26.3998,26.3998,26.3998,0.0303056,0.0303056,0.0303056
354,2.61535e+06,2.61535e+06,2.61535e+06,5353.58,5353.58,5353.58,12.2753,12.2753,12.2753,2.89829e+06,2.89829e+06,2.89829e+06,2.74732e+06,2.74732e+06,2.74732e+06,19512.8,19512.8,19512.8,45.4624,45.4624,45.4624,165145,165145,165145,1.33198e+06,1.33198e+06,1.33198e+06,2.0814e+07,2.0814e+07,2.0814e+07,2.34264e+06,2.34264e+06,2.34264e+06,9.50081e+07,9.50081e+07,9.50081e+07,25.6893,25.6893,25.6893,0.0316277,0.0316277,0.0316277
355,2.6232e+06,2.6232e+06,2.6232e+06,5252.7,5252.7,5252.7,12.8796,12.8796,12.8796,2.91991e+06,2.91991e+06,2.91991e+06,2.74025e+06,2.74025e+06,2.74025e+06,19105.3,19105.3,19105.3,47.7558,47.7558,47.7558,160736,160736,160736,1.32242e+06,1.32242e+06,1.32242e+06,2.06392e+07,2.06392e+07,2.06392e+07,2.28016e+06,2.28016e+06,2.28016e+06,9.52402e+07,9.52402e+07,9.52402e+07,25.1079,25.1079,25.1079,0.0331472,0.0331472,0.0331472
356,2.63124e+06,2.63124e+06,2.63124e+06,5177.21,5177.21,5177.21,13.5688,13.5688,13.5688,2.94142e+06,2.94142e+06,2.94142e+06,2.73328e+06,2.73328e+06,2.73328e+06,18790.7,18790.7,18790.7,50.3646,50.3646,50.3646,156449,156449,156449,1.31275e+06,1.31275e+06,1.31275e+06,2.04628e+07,2.04628e+07,2.04628e+07,2.21943e+06,2.21943e+06,2.21943e+06,9.54718e+07,9.54718e+07,9.54718e+07,24.6499,24.6499,24.6499,0.0348813,0.0348813,0.0348813
357,2.63942e+06,2.63942e+06,2.63942e+06,5126.13,5126.13,5126.13,14.3509,14.3509,14.3509,2.96275e+06,2.96275e+06,2.96275e+06,2.72638e+06,2.72638e+06,2.72638e+06,18565,18565,18565,53.3197,53.3197,53.3197,152282,152282,152282,1.30309e+06,1.30309e+06,1.30309e+06,2.02866e+07,2.02866e+07,2.02866e+07,2.16039e+06,2.16039e+06,2.16039e+06,9.57012e+07,9.57012e+07,9.57012e+07,24.31,24.31,24.31,0.0368504,0.0368504,0.0368504
358,2.64767e+06,2.64767e+06,2.64767e+06,5098.61,5098.61,5098.61,15.2355,15.2355,15.2355,2.98384e+06,2.98384e+06,2.98384e+06,2.71949e+06,2.71949e+06,2.71949e+06,18424.5,18424.5,18424.5,56.6567,56.6567,56.6567,148231,148231,148231,1.29355e+06,1.29355e+06,1.29355e+06,2.01124e+07,2.01124e+07,2.01124e+07,2.10302e+06,2.10302e+06,2.10302e+06,9.59268e+07,9.59268e+07,9.59268e+07,24.0834,24.0834,24.0834,0.039078,0.039078,0.039078
359,2.65595e+06,2.65595e+06,2.65595e+06,5093.9,5093.9,5093.9,16.2334,16.2334,16.2334,3.00465e+06,3.00465e+06,3.00465e+06,2.71257e+06,2.71257e+06,2.71257e+06,18366.2,18366.2,18366.2,60.4169,60.4169,60.4169,144295,144295,144295,1.28426e+06,1.28426e+06,1.28426e+06,1.99417e+07,1.99417e+07,1.99417e+07,2.04727e+06,2.04727e+06,2.04727e+06,9.6147e+07,9.6147e+07,9.6147e+07,23.9658,23.9658,23.9658,0.0415913,0.0415913,0.0415913
360,2.66419e+06,2.66419e+06,2.66419e+06,5111.35,5111.35,5111.35,17.3573,17.3573,17.3573,3.02511e+06,3.02511e+06,3.02511e+06,2.70558e+06,2.70558e+06,2.70558e+06,18387.2,18387.2,18387.2,64.6474,64.6474,64.6474,140470,140470,140470,1.27531e+06,1.27531e+06,1.27531e+06,1.97762e+07,1.97762e+07,1.97762e+07,1.99312e+06,1.99312e+06,1.99312e+06,9.63603e+07,9.63603e+07,9.63603e+07,23.9535,23.9535,23.9535,0.0444215,0.0444215,0.0444215
361,2.67235e+06,2.67235e+06,2.67235e+06,5150.4,5150.4,5150.4,18.6213,18.6213,18.6213,3.04519e+06,3.04519e+06,3.04519e+06,2.69847e+06,2.69847e+06,2.69847e+06,18485.1,18485.1,18485.1,69.402,69.402,69.402,136755,136755,136755,1.26681e+06,1.26681e+06,1.26681e+06,1.96172e+07,1.96172e+07,1.96172e+07,1.94052e+06,1.94052e+06,1.94052e+06,9.65655e+07,9.65655e+07,9.65655e+07,24.0433,24.0433,24.0433,0.0476046,0.0476046,0.0476046
362,2.68037e+06,2.68037e+06,2.68037e+06,5210.58,5210.58,5210.58,20.0419,20.0419,20.0419,3.06483e+06,3.06483e+06,3.06483e+06,2.69121e+06,2.69121e+06,2.69121e+06,18657.7,18657.7,18657.7,74.7421,74.7421,74.7421,133146,133146,133146,1.25885e+06,1.25885e+06,1.25885e+06,1.9466e+07,1.9466e+07,1.9466e+07,1.88945e+06,1.88945e+06,1.88945e+06,9.67612e+07,9.67612e+07,9.67612e+07,24.2322,24.2322,24.2322,0.0511812,0.0511812,0.0511812
363,2.68821e+06,2.68821e+06,2.68821e+06,5291.43,5291.43,5291.43,21.6374,21.6374,21.6374,3.084e+06,3.084e+06,3.084e+06,2.68375e+06,2.68375e+06,2.68375e+06,18903,18903,18903,80.7367,80.7367,80.7367,129643,129643,129643,1.25151e+06,1.25151e+06,1.25151e+06,1.93241e+07,1.93241e+07,1.93241e+07,1.83988e+06,1.83988e+06,1.83988e+06,9.69462e+07,9.69462e+07,9.69462e+07,24.5176,24.5176,24.5176,0.0551976,0.0551976,0.0551976
364,2.69581e+06,2.69581e+06,2.69581e+06,5392.51,5392.51,5392.51,23.4284,23.4284,23.4284,3.10265e+06,3.10265e+06,3.10265e+06,2.67606e+06,2.67606e+06,2.67606e+06,19219,19219,19219,87.4636,87.4636,87.4636,126242,126242,126242,1.2449e+06,1.2449e+06,1.2449e+06,1.91925e+07,1.91925e+07,1.91925e+07,1.79178e+06,1.79178e+06,1.79178e+06,9.71195e+07,9.71195e+07,9.71195e+07,24.897,24.897,24.897,0.0597057,0.0597057,0.0597057
365,2.70313e+06,2.70313e+06,2.70313e+06,5513.35,5513.35,5513.35,25.438,25.438,25.438,3.12076e+06,3.12076e+06,3.12076e+06,2.66811e+06,2.66811e+06,2.66811e+06,19603.4,19603.4,19603.4,95.0098,95.0098,95.0098,122942,122942,122942,1.23908e+06,1.23908e+06,1.23908e+06,1.90724e+07,1.90724e+07,1.90724e+07,1.74513e+06,1.74513e+06,1.74513e+06,9.72799e+07,9.72799e+07,9.72799e+07,25.3679,25.3679,25.3679,0.0647641,0.0647641,0.0647641
366,2.71012e+06,2.71012e+06,2.71012e+06,5653.36,5653.36,5653.36,27.6918,27.6918,27.6918,3.13829e+06,3.13829e+06,3.13829e+06,2.65987e+06,2.65987e+06,2.65987e+06,20054,20054,20054,103.472,103.472,103.472,119742,119742,119742,1.23414e+06,1.23414e+06,1.23414e+06,1.89649e+07,1.89649e+07,1.89649e+07,1.6999e+06,1.6999e+06,1.6999e+06,9.74263e+07,9.74263e+07,9.74263e+07,25.9274,25.9274,25.9274,0.0704376,0.0704376,0.0704376
367,2.71673e+06,2.71673e+06,2.71673e+06,5811.85,5811.85,5811.85,30.2182,30.2182,30.2182,3.15521e+06,3.15521e+06,3.15521e+06,2.65129e+06,2.65129e+06,2.65129e+06,20567.9,20567.9,20567.9,112.956,112.956,112.956,116640,116640,116640,1.23016e+06,1.23016e+06,1.23016e+06,1.8871e+07,1.8871e+07,1.8871e+07,1.65608e+06,1.65608e+06,1.65608e+06,9.7558e+07,9.7558e+07,9.7558e+07,26.5722,26.5722,26.5722,0.0767984,0.0767984,0.0767984
368,2.72293e+06,2.72293e+06,2.72293e+06,5987.9,5987.9,5987.9,33.048,33.048,33.048,3.1715e+06,3.1715e+06,3.1715e+06,2.64236e+06,2.64236e+06,2.64236e+06,21141.4,21141.4,21141.4,123.58,123.58,123.58,113634,113634,113634,1.22719e+06,1.22719e+06,1.22719e+06,1.87915e+07,1.87915e+07,1.87915e+07,1.61365e+06,1.61365e+06,1.61365e+06,9.76741e+07,9.76741e+07,9.76741e+07,27.2982,27.2982,27.2982,0.0839257,0.0839257,0.0839257
