time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,4.73624e+06,4.73624e+06,4.73624e+06,2270.19,2270.19,2270.19,1168.15,1168.15,1168.15,6.19772e+06,6.19772e+06,6.19772e+06,7.43202e+06,7.43202e+06,7.43202e+06,4077.59,4077.59,4077.59,1893.56,1893.56,1893.56,38197.5,38197.5,38197.5,121988,121988,121988,805449,805449,805449,221669,221669,221669,1.08145e+08,1.08145e+08,1.08145e+08,5.30715,5.30715,5.30715,1.24021,1.24021,1.24021
187,4.74874e+06,4.74874e+06,4.74874e+06,2210.96,2210.96,2210.96,1261.97,1261.97,1261.97,6.20498e+06,6.20498e+06,6.20498e+06,7.42656e+06,7.42656e+06,7.42656e+06,3960.08,3960.08,3960.08,2042.22,2042.22,2042.22,40128.3,40128.3,40128.3,116916,116916,116916,770542,770542,770542,233124,233124,233124,1.0816e+08,1.0816e+08,1.0816e+08,5.15441,5.15441,5.15441,1.3361,1.3361,1.3361
188,4.7611e+06,4.7611e+06,4.7611e+06,2157.22,2157.22,2157.22,1367.99,1367.99,1367.99,6.21149e+06,6.21149e+06,6.21149e+06,7.42118e+06,7.42118e+06,7.42118e+06,3853.07,3853.07,3853.07,2209.96,2209.96,2209.96,42379.3,42379.3,42379.3,112247,112247,112247,738423,738423,738423,246422,246422,246422,1.08171e+08,1.08171e+08,1.08171e+08,5.01554,5.01554,5.01554,1.44441,1.44441,1.44441
189,4.77328e+06,4.77328e+06,4.77328e+06,2108.39,2108.39,2108.39,1487.65,1487.65,1487.65,6.21727e+06,6.21727e+06,6.21727e+06,7.41586e+06,7.41586e+06,7.41586e+06,3755.5,3755.5,3755.5,2399.03,2399.03,2399.03,44981.5,44981.5,44981.5,107952,107952,107952,708886,708886,708886,261744,261744,261744,1.08177e+08,1.08177e+08,1.08177e+08,4.88915,4.88915,4.88915,1.56662,1.56662,1.56662
190,4.78523e+06,4.78523e+06,4.78523e+06,2063.95,2063.95,2063.95,1622.61,1622.61,1622.61,6.22233e+06,6.22233e+06,6.22233e+06,7.41059e+06,7.41059e+06,7.41059e+06,3666.36,3666.36,3666.36,2611.96,2611.96,2611.96,47970.7,47970.7,47970.7,104004,104004,104004,681736,681736,681736,279300,279300,279300,1.08179e+08,1.08179e+08,1.08179e+08,4.77395,4.77395,4.77395,1.70439,1.70439,1.70439
191,4.7969e+06,4.7969e+06,4.7969e+06,2023.4,2023.4,2023.4,1774.68,1774.68,1774.68,6.22666e+06,6.22666e+06,6.22666e+06,7.40536e+06,7.40536e+06,7.40536e+06,3584.74,3584.74,3584.74,2851.54,2851.54,2851.54,51387.5,51387.5,51387.5,100376,100376,100376,656785,656785,656785,299325,299325,299325,1.08176e+08,1.08176e+08,1.08176e+08,4.66872,4.66872,4.66872,1.85955,1.85955,1.85955
192,4.80824e+06,4.80824e+06,4.80824e+06,1986.26,1986.26,1986.26,1945.89,1945.89,1945.89,6.23028e+06,6.23028e+06,6.23028e+06,7.40016e+06,7.40016e+06,7.40016e+06,3509.75,3509.75,3509.75,3120.91,3120.91,3120.91,55278.3,55278.3,55278.3,97042,97042,97042,633858,633858,633858,322089,322089,322089,1.08169e+08,1.08169e+08,1.08169e+08,4.57232,4.57232,4.57232,2.03417,2.03417,2.03417
193,4.81918e+06,4.81918e+06,4.81918e+06,1952.07,1952.07,1952.07,2138.45,2138.45,2138.45,6.23316e+06,6.23316e+06,6.23316e+06,7.39498e+06,7.39498e+06,7.39498e+06,3440.57,3440.57,3440.57,3423.45,3423.45,3423.45,59694.9,59694.9,59694.9,93977.7,93977.7,93977.7,612784,612784,612784,347892,347892,347892,1.08156e+08,1.08156e+08,1.08156e+08,4.48366,4.48366,4.48366,2.2305,2.2305,2.2305
194,4.82965e+06,4.82965e+06,4.82965e+06,1920.4,1920.4,1920.4,2354.79,2354.79,2354.79,6.23531e+06,6.23531e+06,6.23531e+06,7.38981e+06,7.38981e+06,7.38981e+06,3376.38,3376.38,3376.38,3762.9,3762.9,3762.9,64695.7,64695.7,64695.7,91159.7,91159.7,91159.7,593403,593403,593403,377071,377071,377071,1.08139e+08,1.08139e+08,1.08139e+08,4.40169,4.40169,4.40169,2.45101,2.45101,2.45101
195,4.8396e+06,4.8396e+06,4.8396e+06,1890.8,1890.8,1890.8,2597.5,2597.5,2597.5,6.23669e+06,6.23669e+06,6.23669e+06,7.38464e+06,7.38464e+06,7.38464e+06,3316.41,3316.41,3316.41,4143.24,4143.24,4143.24,70345.1,70345.1,70345.1,88565.7,88565.7,88565.7,575561,575561,575561,409997,409997,409997,1.08117e+08,1.08117e+08,1.08117e+08,4.32541,4.32541,4.32541,2.69838,2.69838,2.69838
196,4.84894e+06,4.84894e+06,4.84894e+06,1862.83,1862.83,1862.83,2869.36,2869.36,2869.36,6.23727e+06,6.23727e+06,6.23727e+06,7.37947e+06,7.37947e+06,7.37947e+06,3259.9,3259.9,3259.9,4568.73,4568.73,4568.73,76714.2,76714.2,76714.2,86173.9,86173.9,86173.9,559111,559111,559111,447081,447081,447081,1.0809e+08,1.0809e+08,1.0809e+08,4.25381,4.25381,4.25381,2.97548,2.97548,2.97548
197,4.85759e+06,4.85759e+06,4.85759e+06,1836.07,1836.07,1836.07,3173.26,3173.26,3173.26,6.23703e+06,6.23703e+06,6.23703e+06,7.37428e+06,7.37428e+06,7.37428e+06,3206.09,3206.09,3206.09,5043.82,5043.82,5043.82,83880.6,83880.6,83880.6,83963.5,83963.5,83963.5,543913,543913,543913,488768,488768,488768,1.08057e+08,1.08057e+08,1.08057e+08,4.18593,4.18593,4.18593,3.28532,3.28532,3.28532
198,4.86546e+06,4.86546e+06,4.86546e+06,1810.07,1810.07,1810.07,3512.17,3512.17,3512.17,6.23591e+06,6.23591e+06,6.23591e+06,7.36908e+06,7.36908e+06,7.36908e+06,3154.23,3154.23,3154.23,5573.07,5573.07,5573.07,91927.7,91927.7,91927.7,81914.3,81914.3,81914.3,529830,529830,529830,535536,535536,535536,1.08018e+08,1.08018e+08,1.08018e+08,4.12076,4.12076,4.12076,3.63103,3.63103,3.63103
199,4.87246e+06,4.87246e+06,4.87246e+06,1784.39,1784.39,1784.39,3889.02,3889.02,3889.02,6.23388e+06,6.23388e+06,6.23388e+06,7.36387e+06,7.36387e+06,7.36387e+06,3103.57,3103.57,3103.57,6161.01,6161.01,6161.01,100944,100944,100944,80006.4,80006.4,80006.4,516729,516729,516729,587896,587896,587896,1.07974e+08,1.07974e+08,1.07974e+08,4.05734,4.05734,4.05734,4.01577,4.01577,4.01577
200,4.87849e+06,4.87849e+06,4.87849e+06,1758.58,1758.58,1758.58,4306.62,4306.62,4306.62,6.23086e+06,6.23086e+06,6.23086e+06,7.35864e+06,7.35864e+06,7.35864e+06,3053.34,3053.34,3053.34,6811.98,6811.98,6811.98,111024,111024,111024,78220.5,78220.5,78220.5,504484,504484,504484,646378,646378,646378,1.07923e+08,1.07923e+08,1.07923e+08,3.99467,3.99467,3.99467,4.44263,4.44263,4.44263
201,4.88345e+06,4.88345e+06,4.88345e+06,1732.19,1732.19,1732.19,4767.49,4767.49,4767.49,6.2268e+06,6.2268e+06,6.2268e+06,7.35342e+06,7.35342e+06,7.35342e+06,3002.8,3002.8,3002.8,7529.9,7529.9,7529.9,122261,122261,122261,76537.5,76537.5,76537.5,492969,492969,492969,711526,711526,711526,1.07865e+08,1.07865e+08,1.07865e+08,3.93176,3.93176,3.93176,4.91448,4.91448,4.91448
202,4.88721e+06,4.88721e+06,4.88721e+06,1704.74,1704.74,1704.74,5273.67,5273.67,5273.67,6.22162e+06,6.22162e+06,6.22162e+06,7.3482e+06,7.3482e+06,7.3482e+06,2951.19,2951.19,2951.19,8317.97,8317.97,8317.97,134752,134752,134752,74938.8,74938.8,74938.8,482061,482061,482061,783880,783880,783880,1.07801e+08,1.07801e+08,1.07801e+08,3.8676,3.8676,3.8676,5.43377,5.43377,5.43377
203,4.88968e+06,4.88968e+06,4.88968e+06,1675.8,1675.8,1675.8,5826.46,5826.46,5826.46,6.21527e+06,6.21527e+06,6.21527e+06,7.34302e+06,7.34302e+06,7.34302e+06,2897.75,2897.75,2897.75,9178.31,9178.31,9178.31,148587,148587,148587,73405.8,73405.8,73405.8,471640,471640,471640,863955,863955,863955,1.07729e+08,1.07729e+08,1.07729e+08,3.8012,3.8012,3.8012,6.00236,6.00236,6.00236
204,4.89074e+06,4.89074e+06,4.89074e+06,1644.91,1644.91,1644.91,6426.18,6426.18,6426.18,6.20765e+06,6.20765e+06,6.20765e+06,7.33792e+06,7.33792e+06,7.33792e+06,2841.76,2841.76,2841.76,10111.6,10111.6,10111.6,163851,163851,163851,71920.2,71920.2,71920.2,461589,461589,461589,952220,952220,952220,1.07649e+08,1.07649e+08,1.07649e+08,3.73158,3.73158,3.73158,6.6212,6.6212,6.6212
205,4.89028e+06,4.89028e+06,4.89028e+06,1611.66,1611.66,1611.66,7071.84,7071.84,7071.84,6.1987e+06,6.1987e+06,6.1987e+06,7.33294e+06,7.33294e+06,7.33294e+06,2782.52,2782.52,2782.52,11116.4,11116.4,11116.4,180613,180613,180613,70464.1,70464.1,70464.1,451792,451792,451792,1.04906e+06,1.04906e+06,1.04906e+06,1.07561e+08,1.07561e+08,1.07561e+08,3.65778,3.65778,3.65778,7.29003,7.29003,7.29003
206,4.88821e+06,4.88821e+06,4.88821e+06,1575.65,1575.65,1575.65,7760.78,7760.78,7760.78,6.18834e+06,6.18834e+06,6.18834e+06,7.32815e+06,7.32815e+06,7.32815e+06,2719.38,2719.38,2719.38,12189.1,12189.1,12189.1,198922,198922,198922,69019.9,69019.9,69019.9,442136,442136,442136,1.15475e+06,1.15475e+06,1.15475e+06,1.07466e+08,1.07466e+08,1.07466e+08,3.57892,3.57892,3.57892,8.00703,8.00703,8.00703
207,4.88442e+06,4.88442e+06,4.88442e+06,1536.55,1536.55,1536.55,8488.42,8488.42,8488.42,6.17651e+06,6.17651e+06,6.17651e+06,7.32364e+06,7.32364e+06,7.32364e+06,2651.79,2651.79,2651.79,13322.7,13322.7,13322.7,218802,218802,218802,67570.7,67570.7,67570.7,432515,432515,432515,1.26938e+06,1.26938e+06,1.26938e+06,1.07363e+08,1.07363e+08,1.07363e+08,3.4942,3.4942,3.4942,8.7685,8.7685,8.7685
208,4.87885e+06,4.87885e+06,4.87885e+06,1494.1,1494.1,1494.1,9247.89,9247.89,9247.89,6.16316e+06,6.16316e+06,6.16316e+06,7.3195e+06,7.3195e+06,7.3195e+06,2579.28,2579.28,2579.28,14507.3,14507.3,14507.3,240239,240239,240239,66100.5,66100.5,66100.5,422826,422826,422826,1.39286e+06,1.39286e+06,1.39286e+06,1.07252e+08,1.07252e+08,1.07252e+08,3.40296,3.40296,3.40296,9.56849,9.56849,9.56849
209,4.87145e+06,4.87145e+06,4.87145e+06,1448.12,1448.12,1448.12,10029.9,10029.9,10029.9,6.14825e+06,6.14825e+06,6.14825e+06,7.31589e+06,7.31589e+06,7.31589e+06,2501.55,2501.55,2501.55,15728.6,15728.6,15728.6,263175,263175,263175,64594.5,64594.5,64594.5,412975,412975,412975,1.52482e+06,1.52482e+06,1.52482e+06,1.07135e+08,1.07135e+08,1.07135e+08,3.3047,3.3047,3.3047,10.3985,10.3985,10.3985
210,4.86221e+06,4.86221e+06,4.86221e+06,1398.56,1398.56,1398.56,10822.5,10822.5,10822.5,6.13176e+06,6.13176e+06,6.13176e+06,7.31294e+06,7.31294e+06,7.31294e+06,2418.43,2418.43,2418.43,16969,16969,16969,287501,287501,287501,63039.4,63039.4,63039.4,402876,402876,402876,1.66461e+06,1.66461e+06,1.66461e+06,1.07011e+08,1.07011e+08,1.07011e+08,3.19912,3.19912,3.19912,11.2475,11.2475,11.2475
211,4.85112e+06,4.85112e+06,4.85112e+06,1345.48,1345.48,1345.48,11611.5,11611.5,11611.5,6.11369e+06,6.11369e+06,6.11369e+06,7.31085e+06,7.31085e+06,7.31085e+06,2329.98,2329.98,2329.98,18206.8,18206.8,18206.8,313047,313047,313047,61423.8,61423.8,61423.8,392458,392458,392458,1.8112e+06,1.8112e+06,1.8112e+06,1.06881e+08,1.06881e+08,1.06881e+08,3.08617,3.08617,3.08617,12.1016,12.1016,12.1016
212,4.83826e+06,4.83826e+06,4.83826e+06,1289.08,1289.08,1289.08,12380.5,12380.5,12380.5,6.09409e+06,6.09409e+06,6.09409e+06,7.30982e+06,7.30982e+06,7.30982e+06,2236.44,2236.44,2236.44,19417,19417,19417,339582,339582,339582,59738.9,59738.9,59738.9,381661,381661,381661,1.96324e+06,1.96324e+06,1.96324e+06,1.06749e+08,1.06749e+08,1.06749e+08,2.96609,2.96609,2.96609,12.9446,12.9446,12.9446
213,4.82371e+06,4.82371e+06,4.82371e+06,1229.72,1229.72,1229.72,13111.7,13111.7,13111.7,6.07301e+06,6.07301e+06,6.07301e+06,7.3101e+06,7.3101e+06,7.3101e+06,2138.3,2138.3,2138.3,20572.1,20572.1,20572.1,366808,366808,366808,57978.6,57978.6,57978.6,370446,370446,370446,2.11896e+06,2.11896e+06,2.11896e+06,1.06614e+08,1.06614e+08,1.06614e+08,2.83942,2.83942,2.83942,13.7582,13.7582,13.7582
214,4.80762e+06,4.80762e+06,4.80762e+06,1167.89,1167.89,1167.89,13786.4,13786.4,13786.4,6.05057e+06,6.05057e+06,6.05057e+06,7.31191e+06,7.31191e+06,7.31191e+06,2036.25,2036.25,2036.25,21643.3,21643.3,21643.3,394366,394366,394366,56139.9,56139.9,56139.9,358789,358789,358789,2.27626e+06,2.27626e+06,2.27626e+06,1.06479e+08,1.06479e+08,1.06479e+08,2.70697,2.70697,2.70697,14.5227,14.5227,14.5227
215,4.79018e+06,4.79018e+06,4.79018e+06,1104.19,1104.19,1104.19,14386.5,14386.5,14386.5,6.02688e+06,6.02688e+06,6.02688e+06,7.31552e+06,7.31552e+06,7.31552e+06,1931.19,1931.19,1931.19,22602.1,22602.1,22602.1,421841,421841,421841,54223.3,54223.3,54223.3,346690,346690,346690,2.43274e+06,2.43274e+06,2.43274e+06,1.06347e+08,1.06347e+08,1.06347e+08,2.56986,2.56986,2.56986,15.2185,15.2185,15.2185
216,4.77161e+06,4.77161e+06,4.77161e+06,1039.33,1039.33,1039.33,14895.2,14895.2,14895.2,6.00213e+06,6.00213e+06,6.00213e+06,7.32118e+06,7.32118e+06,7.32118e+06,1824.17,1824.17,1824.17,23421.9,23421.9,23421.9,448776,448776,448776,52232.7,52232.7,52232.7,334167,334167,334167,2.58573e+06,2.58573e+06,2.58573e+06,1.06219e+08,1.06219e+08,1.06219e+08,2.42945,2.42945,2.42945,15.8264,15.8264,15.8264
217,4.75219e+06,4.75219e+06,4.75219e+06,974.085,974.085,974.085,15298.2,15298.2,15298.2,5.97651e+06,5.97651e+06,5.97651e+06,7.32913e+06,7.32913e+06,7.32913e+06,1716.37,1716.37,1716.37,24079.8,24079.8,24079.8,474691,474691,474691,50175.4,50175.4,50175.4,321260,321260,321260,2.73245e+06,2.73245e+06,2.73245e+06,1.06099e+08,1.06099e+08,1.06099e+08,2.28727,2.28727,2.28727,16.3295,16.3295,16.3295
218,4.73219e+06,4.73219e+06,4.73219e+06,909.259,909.259,909.259,15584.9,15584.9,15584.9,5.95021e+06,5.95021e+06,5.95021e+06,7.33956e+06,7.33956e+06,7.33956e+06,1609.02,1609.02,1609.02,24558,24558,24558,499098,499098,499098,48061.7,48061.7,48061.7,308028,308028,308028,2.8701e+06,2.8701e+06,2.8701e+06,1.05988e+08,1.05988e+08,1.05988e+08,2.14496,2.14496,2.14496,16.7138,16.7138,16.7138
219,4.71191e+06,4.71191e+06,4.71191e+06,845.629,845.629,845.629,15749,15749,15749,5.92348e+06,5.92348e+06,5.92348e+06,7.35266e+06,7.35266e+06,7.35266e+06,1503.33,1503.33,1503.33,24845.5,24845.5,24845.5,521529,521529,521529,45904.8,45904.8,45904.8,294547,294547,294547,2.99599e+06,2.99599e+06,2.99599e+06,1.0589e+08,1.0589e+08,1.0589e+08,2.00419,2.00419,2.00419,16.9697,16.9697,16.9697
220,4.69167e+06,4.69167e+06,4.69167e+06,783.921,783.921,783.921,15788.8,15788.8,15788.8,5.89654e+06,5.89654e+06,5.89654e+06,7.36854e+06,7.36854e+06,7.36854e+06,1400.47,1400.47,1400.47,24938.2,24938.2,24938.2,541556,541556,541556,43719.7,43719.7,43719.7,280904,280904,280904,3.10767e+06,3.10767e+06,3.10767e+06,1.05807e+08,1.05807e+08,1.05807e+08,1.86656,1.86656,1.86656,17.0924,17.0924,17.0924
221,4.67177e+06,4.67177e+06,4.67177e+06,724.769,724.769,724.769,15707.3,15707.3,15707.3,5.86961e+06,5.86961e+06,5.86961e+06,7.38724e+06,7.38724e+06,7.38724e+06,1301.47,1301.47,1301.47,24839.3,24839.3,24839.3,558811,558811,558811,41522.8,41522.8,41522.8,267195,267195,267195,3.20307e+06,3.20307e+06,3.20307e+06,1.0574e+08,1.0574e+08,1.0574e+08,1.73355,1.73355,1.73355,17.0819,17.0819,17.0819
222,4.65247e+06,4.65247e+06,4.65247e+06,668.697,668.697,668.697,15511.7,15511.7,15511.7,5.84292e+06,5.84292e+06,5.84292e+06,7.40877e+06,7.40877e+06,7.40877e+06,1207.19,1207.19,1207.19,24558.9,24558.9,24558.9,573004,573004,573004,39331.4,39331.4,39331.4,253523,253523,253523,3.28057e+06,3.28057e+06,3.28057e+06,1.0569e+08,1.0569e+08,1.0569e+08,1.60641,1.60641,1.60641,16.9433,16.9433,16.9433
223,4.63403e+06,4.63403e+06,4.63403e+06,616.102,616.102,616.102,15213,15213,15213,5.81665e+06,5.81665e+06,5.81665e+06,7.43305e+06,7.43305e+06,7.43305e+06,1118.32,1118.32,1118.32,24112.8,24112.8,24112.8,583935,583935,583935,37162.4,37162.4,37162.4,239988,239988,239988,3.33908e+06,3.33908e+06,3.33908e+06,1.05658e+08,1.05658e+08,1.05658e+08,1.48618,1.48618,1.48618,16.6858,16.6858,16.6858
224,4.61668e+06,4.61668e+06,4.61668e+06,567.249,567.249,567.249,14824.5,14824.5,14824.5,5.79098e+06,5.79098e+06,5.79098e+06,7.45993e+06,7.45993e+06,7.45993e+06,1035.36,1035.36,1035.36,23521.3,23521.3,23521.3,591498,591498,591498,35031.9,35031.9,35031.9,226688,226688,226688,3.37805e+06,3.37805e+06,3.37805e+06,1.05645e+08,1.05645e+08,1.05645e+08,1.37359,1.37359,1.37359,16.3222,16.3222,16.3222
225,4.60057e+06,4.60057e+06,4.60057e+06,522.284,522.284,522.284,14361.3,14361.3,14361.3,5.76605e+06,5.76605e+06,5.76605e+06,7.48921e+06,7.48921e+06,7.48921e+06,958.592,958.592,958.592,22807.5,22807.5,22807.5,595678,595678,595678,32955,32955,32955,213713,213713,213713,3.39747e+06,3.39747e+06,3.39747e+06,1.0565e+08,1.0565e+08,1.0565e+08,1.26915,1.26915,1.26915,15.8677,15.8677,15.8677
226,4.58587e+06,4.58587e+06,4.58587e+06,481.24,481.24,481.24,13839.4,13839.4,13839.4,5.74197e+06,5.74197e+06,5.74197e+06,7.52066e+06,7.52066e+06,7.52066e+06,888.144,888.144,888.144,21995.8,21995.8,21995.8,596549,596549,596549,30944.8,30944.8,30944.8,201142,201142,201142,3.39786e+06,3.39786e+06,3.39786e+06,1.05673e+08,1.05673e+08,1.05673e+08,1.17311,1.17311,1.17311,15.339,15.339,15.339
227,4.57265e+06,4.57265e+06,4.57265e+06,444.059,444.059,444.059,13274.1,13274.1,13274.1,5.71883e+06,5.71883e+06,5.71883e+06,7.55398e+06,7.55398e+06,7.55398e+06,823.985,823.985,823.985,21110.9,21110.9,21110.9,594265,594265,594265,29012.5,29012.5,29012.5,189046,189046,189046,3.38015e+06,3.38015e+06,3.38015e+06,1.05712e+08,1.05712e+08,1.05712e+08,1.08547,1.08547,1.08547,14.7529,14.7529,14.7529
228,4.561e+06,4.561e+06,4.561e+06,410.611,410.611,410.611,12680.2,12680.2,12680.2,5.69668e+06,5.69668e+06,5.69668e+06,7.58887e+06,7.58887e+06,7.58887e+06,765.963,765.963,765.963,20175.9,20175.9,20175.9,589039,589039,589039,27167,27167,27167,177480,177480,177480,3.34566e+06,3.34566e+06,3.34566e+06,1.05766e+08,1.05766e+08,1.05766e+08,1.00609,1.00609,1.00609,14.1258,14.1258,14.1258
229,4.55093e+06,4.55093e+06,4.55093e+06,380.712,380.712,380.712,12070.8,12070.8,12070.8,5.67557e+06,5.67557e+06,5.67557e+06,7.62499e+06,7.62499e+06,7.62499e+06,713.832,713.832,713.832,19212,19212,19212,581136,581136,581136,25415.5,25415.5,25415.5,166487,166487,166487,3.29596e+06,3.29596e+06,3.29596e+06,1.05833e+08,1.05833e+08,1.05833e+08,0.934672,0.934672,0.934672,13.4731,13.4731,13.4731
230,4.54245e+06,4.54245e+06,4.54245e+06,354.143,354.143,354.143,11457.4,11457.4,11457.4,5.65551e+06,5.65551e+06,5.65551e+06,7.66203e+06,7.66203e+06,7.66203e+06,667.281,667.281,667.281,18237.9,18237.9,18237.9,570854,570854,570854,23762.5,23762.5,23762.5,156100,156100,156100,3.23282e+06,3.23282e+06,3.23282e+06,1.05912e+08,1.05912e+08,1.05912e+08,0.870816,0.870816,0.870816,12.8082,12.8082,12.8082
231,4.53554e+06,4.53554e+06,4.53554e+06,330.667,330.667,330.667,10849.7,10849.7,10849.7,5.63648e+06,5.63648e+06,5.63648e+06,7.69966e+06,7.69966e+06,7.69966e+06,625.96,625.96,625.96,17269.3,17269.3,17269.3,558511,558511,558511,22211.1,22211.1,22211.1,146337,146337,146337,3.15812e+06,3.15812e+06,3.15812e+06,1.06001e+08,1.06001e+08,1.06001e+08,0.81406,0.81406,0.81406,12.1429,12.1429,12.1429
232,4.53015e+06,4.53015e+06,4.53015e+06,310.041,310.041,310.041,10255.3,10255.3,10255.3,5.61846e+06,5.61846e+06,5.61846e+06,7.73758e+06,7.73758e+06,7.73758e+06,589.499,589.499,589.499,16319.1,16319.1,16319.1,544431,544431,544431,20762.5,20762.5,20762.5,137209,137209,137209,3.07375e+06,3.07375e+06,3.07375e+06,1.06097e+08,1.06097e+08,1.06097e+08,0.763908,0.763908,0.763908,11.4867,11.4867,11.4867
233,4.52624e+06,4.52624e+06,4.52624e+06,292.024,292.024,292.024,9680.15,9680.15,9680.15,5.60144e+06,5.60144e+06,5.60144e+06,7.7755e+06,7.7755e+06,7.7755e+06,557.528,557.528,557.528,15397.2,15397.2,15397.2,528933,528933,528933,19416.5,19416.5,19416.5,128716,128716,128716,2.98156e+06,2.98156e+06,2.98156e+06,1.06199e+08,1.06199e+08,1.06199e+08,0.719853,0.719853,0.719853,10.8473,10.8473,10.8473
234,4.52373e+06,4.52373e+06,4.52373e+06,276.386,276.386,276.386,9128.73,9128.73,9128.73,5.58536e+06,5.58536e+06,5.58536e+06,7.81317e+06,7.81317e+06,7.81317e+06,529.687,529.687,529.687,14511.1,14511.1,14511.1,512324,512324,512324,18171.5,18171.5,18171.5,120851,120851,120851,2.88334e+06,2.88334e+06,2.88334e+06,1.06306e+08,1.06306e+08,1.06306e+08,0.6814,0.6814,0.6814,10.2306,10.2306,10.2306
235,4.52256e+06,4.52256e+06,4.52256e+06,262.915,262.915,262.915,8604.01,8604.01,8604.01,5.57018e+06,5.57018e+06,5.57018e+06,7.85036e+06,7.85036e+06,7.85036e+06,505.635,505.635,505.635,13666.2,13666.2,13666.2,494891,494891,494891,17025.4,17025.4,17025.4,113602,113602,113602,2.78074e+06,2.78074e+06,2.78074e+06,1.06415e+08,1.06415e+08,1.06415e+08,0.648078,0.648078,0.648078,9.64074,9.64074,9.64074
236,4.52264e+06,4.52264e+06,4.52264e+06,251.414,251.414,251.414,8107.82,8107.82,8107.82,5.55585e+06,5.55585e+06,5.55585e+06,7.88686e+06,7.88686e+06,7.88686e+06,485.06,485.06,485.06,12865.7,12865.7,12865.7,476897,476897,476897,15974.8,15974.8,15974.8,106952,106952,106952,2.67527e+06,2.67527e+06,2.67527e+06,1.06525e+08,1.06525e+08,1.06525e+08,0.619449,0.619449,0.619449,9.08054,9.08054,9.08054
237,4.5239e+06,4.5239e+06,4.5239e+06,241.71,241.71,241.71,7641.08,7641.08,7641.08,5.54232e+06,5.54232e+06,5.54232e+06,7.92253e+06,7.92253e+06,7.92253e+06,467.677,467.677,467.677,12111.4,12111.4,12111.4,458578,458578,458578,15016.2,15016.2,15016.2,100879,100879,100879,2.56827e+06,2.56827e+06,2.56827e+06,1.06635e+08,1.06635e+08,1.06635e+08,0.595113,0.595113,0.595113,8.55165,8.55165,8.55165
238,4.52625e+06,4.52625e+06,4.52625e+06,233.647,233.647,233.647,7203.93,7203.93,7203.93,5.52955e+06,5.52955e+06,5.52955e+06,7.95721e+06,7.95721e+06,7.95721e+06,453.234,453.234,453.234,11403.9,11403.9,11403.9,440143,440143,440143,14145.5,14145.5,14145.5,95361.1,95361.1,95361.1,2.46093e+06,2.46093e+06,2.46093e+06,1.06743e+08,1.06743e+08,1.06743e+08,0.574716,0.574716,0.574716,8.05476,8.05476,8.05476
239,4.52963e+06,4.52963e+06,4.52963e+06,227.092,227.092,227.092,6795.98,6795.98,6795.98,5.51747e+06,5.51747e+06,5.51747e+06,7.99079e+06,7.99079e+06,7.99079e+06,441.511,441.511,441.511,10742.8,10742.8,10742.8,421771,421771,421771,13358.6,13358.6,13358.6,90373.6,90373.6,90373.6,2.35426e+06,2.35426e+06,2.35426e+06,1.0685e+08,1.0685e+08,1.0685e+08,0.557943,0.557943,0.557943,7.58984,7.58984,7.58984
240,4.53395e+06,4.53395e+06,4.53395e+06,221.932,221.932,221.932,6416.38,6416.38,6416.38,5.50604e+06,5.50604e+06,5.50604e+06,8.0232e+06,8.0232e+06,8.0232e+06,432.321,432.321,432.321,10126.9,10126.9,10126.9,403615,403615,403615,12651.2,12651.2,12651.2,85891.6,85891.6,85891.6,2.24911e+06,2.24911e+06,2.24911e+06,1.06954e+08,1.06954e+08,1.06954e+08,0.544525,0.544525,0.544525,7.15627,7.15627,7.15627
241,4.53915e+06,4.53915e+06,4.53915e+06,218.072,218.072,218.072,6064.03,6064.03,6064.03,5.49522e+06,5.49522e+06,5.49522e+06,8.05437e+06,8.05437e+06,8.05437e+06,425.506,425.506,425.506,9554.65,9554.65,9554.65,385804,385804,385804,12019.1,12019.1,12019.1,81890.5,81890.5,81890.5,2.14621e+06,2.14621e+06,2.14621e+06,1.07054e+08,1.07054e+08,1.07054e+08,0.534235,0.534235,0.534235,6.75307,6.75307,6.75307
