time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,2.55342e+06,2.55342e+06,2.55342e+06,740.499,740.499,740.499,6840.79,6840.79,6840.79,3.50726e+06,3.50726e+06,3.50726e+06,2.47998e+06,2.47998e+06,2.47998e+06,905.327,905.327,905.327,10333.6,10333.6,10333.6,172455,172455,172455,975933,975933,975933,1.38332e+07,1.38332e+07,1.38332e+07,2.56345e+06,2.56345e+06,2.56345e+06,1.01818e+08,1.01818e+08,1.01818e+08,1.45367,1.45367,1.45367,4.83486,4.83486,4.83486
346,2.53966e+06,2.53966e+06,2.53966e+06,814.715,814.715,814.715,11329.8,11329.8,11329.8,3.49729e+06,3.49729e+06,3.49729e+06,2.45215e+06,2.45215e+06,2.45215e+06,992.461,992.461,992.461,17136.5,17136.5,17136.5,225540,225540,225540,956441,956441,956441,1.35466e+07,1.35466e+07,1.35466e+07,3.41249e+06,3.41249e+06,3.41249e+06,1.01265e+08,1.01265e+08,1.01265e+08,1.61047,1.61047,1.61047,8.05507,8.05507,8.05507
347,2.50595e+06,2.50595e+06,2.50595e+06,865.783,865.783,865.783,18227.7,18227.7,18227.7,3.46709e+06,3.46709e+06,3.46709e+06,2.40714e+06,2.40714e+06,2.40714e+06,1052.21,1052.21,1052.21,27659.9,27659.9,27659.9,313047,313047,313047,937897,937897,937897,1.32724e+07,1.32724e+07,1.32724e+07,4.80979e+06,4.80979e+06,4.80979e+06,1.00167e+08,1.00167e+08,1.00167e+08,1.74141,1.74141,1.74141,13.1777,13.1777,13.1777
348,2.44442e+06,2.44442e+06,2.44442e+06,864.805,864.805,864.805,27670.9,27670.9,27670.9,3.40862e+06,3.40862e+06,3.40862e+06,2.33859e+06,2.33859e+06,2.33859e+06,1050.64,1050.64,1050.64,42253.3,42253.3,42253.3,449333,449333,449333,919983,919983,919983,1.30066e+07,1.30066e+07,1.30066e+07,6.98209e+06,6.98209e+06,6.98209e+06,9.83094e+07,9.83094e+07,9.83094e+07,1.79722,1.79722,1.79722,20.667,20.667,20.667
349,2.35059e+06,2.35059e+06,2.35059e+06,784.433,784.433,784.433,38195.6,38195.6,38195.6,3.3168e+06,3.3168e+06,3.3168e+06,2.24365e+06,2.24365e+06,2.24365e+06,955.251,955.251,955.251,58921.5,58921.5,58921.5,643554,643554,643554,902176,902176,902176,1.27427e+07,1.27427e+07,1.27427e+07,1.00692e+07,1.00692e+07,1.00692e+07,9.55663e+07,9.55663e+07,9.55663e+07,1.71743,1.71743,1.71743,30.0766,30.0766,30.0766
350,2.23002e+06,2.23002e+06,2.23002e+06,624.662,624.662,624.662,46203.6,46203.6,46203.6,3.19612e+06,3.19612e+06,3.19612e+06,2.12891e+06,2.12891e+06,2.12891e+06,764.974,764.974,764.974,72299.2,72299.2,72299.2,887584,887584,887584,883875,883875,883875,1.24733e+07,1.24733e+07,1.24733e+07,1.39311e+07,1.39311e+07,1.39311e+07,9.20858e+07,9.20858e+07,9.20858e+07,1.46889,1.46889,1.46889,39.1498,39.1498,39.1498
351,2.10061e+06,2.10061e+06,2.10061e+06,428.414,428.414,428.414,47902.6,47902.6,47902.6,3.06373e+06,3.06373e+06,3.06373e+06,2.012e+06,2.012e+06,2.012e+06,529.278,529.278,529.278,76248.3,76248.3,76248.3,1.14994e+06,1.14994e+06,1.14994e+06,864692,864692,864692,1.21941e+07,1.21941e+07,1.21941e+07,1.80582e+07,1.80582e+07,1.80582e+07,8.8371e+07,8.8371e+07,8.8371e+07,1.09455,1.09455,1.09455,44.2382,44.2382,44.2382
352,1.98433e+06,1.98433e+06,1.98433e+06,254.545,254.545,254.545,42716.9,42716.9,42716.9,2.94212e+06,2.94212e+06,2.94212e+06,1.91342e+06,1.91342e+06,1.91342e+06,318.001,318.001,318.001,69184.3,69184.3,69184.3,1.38865e+06,1.38865e+06,1.38865e+06,844660,844660,844660,1.1906e+07,1.1906e+07,1.1906e+07,2.17868e+07,2.17868e+07,2.17868e+07,8.50638e+07,8.50638e+07,8.50638e+07,0.705183,0.705183,0.705183,42.9491,42.9491,42.9491
353,1.89526e+06,1.89526e+06,1.89526e+06,134.752,134.752,134.752,33647.9,33647.9,33647.9,2.84685e+06,2.84685e+06,2.84685e+06,1.84555e+06,1.84555e+06,1.84555e+06,170.429,170.429,170.429,55324.7,55324.7,55324.7,1.57398e+06,1.57398e+06,1.57398e+06,824130,824130,824130,1.16134e+07,1.16134e+07,1.16134e+07,2.466e+07,2.466e+07,2.466e+07,8.25965e+07,8.25965e+07,8.25965e+07,0.3991,0.3991,0.3991,36.3219,36.3219,36.3219
354,1.83591e+06,1.83591e+06,1.83591e+06,65.9996,65.9996,65.9996,24282.2,24282.2,24282.2,2.7817e+06,2.7817e+06,2.7817e+06,1.80957e+06,1.80957e+06,1.80957e+06,84.4929,84.4929,84.4929,40379,40379,40379,1.6984e+06,1.6984e+06,1.6984e+06,803507,803507,803507,1.13211e+07,1.13211e+07,1.13211e+07,2.65738e+07,2.65738e+07,2.65738e+07,8.10589e+07,8.10589e+07,8.10589e+07,0.204855,0.204855,0.204855,27.5832,27.5832,27.5832
355,1.80158e+06,1.80158e+06,1.80158e+06,30.9832,30.9832,30.9832,16610.3,16610.3,16610.3,2.74247e+06,2.74247e+06,2.74247e+06,1.79985e+06,1.79985e+06,1.79985e+06,40.1316,40.1316,40.1316,27828.6,27828.6,27828.6,1.77004e+06,1.77004e+06,1.77004e+06,783085,783085,783085,1.10326e+07,1.10326e+07,1.10326e+07,2.7665e+07,2.7665e+07,2.7665e+07,8.03114e+07,8.03114e+07,8.03114e+07,0.0988785,0.0988785,0.0988785,19.4752,19.4752,19.4752
356,1.78558e+06,1.78558e+06,1.78558e+06,14.3494,14.3494,14.3494,11058.5,11058.5,11058.5,2.72238e+06,2.72238e+06,2.72238e+06,1.80912e+06,1.80912e+06,1.80912e+06,18.7909,18.7909,18.7909,18606.1,18606.1,18606.1,1.80234e+06,1.80234e+06,1.80234e+06,763028,763028,763028,1.07497e+07,1.07497e+07,1.07497e+07,2.81471e+07,2.81471e+07,2.81471e+07,8.01443e+07,8.01443e+07,8.01443e+07,0.0463433,0.0463433,0.0463433,13.1786,13.1786,13.1786
357,1.78208e+06,1.78208e+06,1.78208e+06,6.70943,6.70943,6.70943,7298.37,7298.37,7298.37,2.71528e+06,2.71528e+06,2.71528e+06,1.83107e+06,1.83107e+06,1.83107e+06,8.87523,8.87523,8.87523,12302,12302,12302,1.80773e+06,1.80773e+06,1.80773e+06,743414,743414,743414,1.04732e+07,1.04732e+07,1.04732e+07,2.82147e+07,2.82147e+07,2.82147e+07,8.03688e+07,8.03688e+07,8.03688e+07,0.0216445,0.0216445,0.0216445,8.74412,8.74412,8.74412
358,1.78679e+06,1.78679e+06,1.78679e+06,3.2345,3.2345,3.2345,4833.1,4833.1,4833.1,2.7166e+06,2.7166e+06,2.7166e+06,1.86104e+06,1.86104e+06,1.86104e+06,4.31833,4.31833,4.31833,8147.45,8147.45,8147.45,1.79559e+06,1.79559e+06,1.79559e+06,724271,724271,724271,1.02034e+07,1.02034e+07,1.02034e+07,2.80136e+07,2.80136e+07,2.80136e+07,8.08442e+07,8.08442e+07,8.08442e+07,0.0102957,0.0102957,0.0102957,5.77893,5.77893,5.77893
359,1.79681e+06,1.79681e+06,1.79681e+06,1.64628,1.64628,1.64628,3236.33,3236.33,3236.33,2.72321e+06,2.72321e+06,2.72321e+06,1.89588e+06,1.89588e+06,1.89588e+06,2.21659,2.21659,2.21659,5449.77,5449.77,5449.77,1.77241e+06,1.77241e+06,1.77241e+06,705606,705606,705606,9.94042e+06,9.94042e+06,9.94042e+06,2.76436e+07,2.76436e+07,2.76436e+07,8.14746e+07,8.14746e+07,8.14746e+07,0.00509871,0.00509871,0.00509871,3.84366,3.84366,3.84366
360,1.81028e+06,1.81028e+06,1.81028e+06,0.911372,0.911372,0.911372,2202.04,2202.04,2202.04,2.73306e+06,2.73306e+06,2.73306e+06,1.93353e+06,1.93353e+06,1.93353e+06,1.2366,1.2366,1.2366,3701.01,3701.01,3701.01,1.74244e+06,1.74244e+06,1.74244e+06,687416,687416,687416,9.68414e+06,9.68414e+06,9.68414e+06,2.717e+07,2.717e+07,2.717e+07,8.21971e+07,8.21971e+07,8.21971e+07,0.00269992,0.00269992,0.00269992,2.58983,2.58983,2.58983
361,1.82598e+06,1.82598e+06,1.82598e+06,0.566804,0.566804,0.566804,1527.07,1527.07,1527.07,2.74488e+06,2.74488e+06,2.74488e+06,1.97264e+06,1.97264e+06,1.97264e+06,0.774489,0.774489,0.774489,2560.19,2560.19,2560.19,1.70839e+06,1.70839e+06,1.70839e+06,669691,669691,669691,9.43443e+06,9.43443e+06,9.43443e+06,2.66347e+07,2.66347e+07,2.66347e+07,8.29717e+07,8.29717e+07,8.29717e+07,0.00157889,0.00157889,0.00157889,1.77513,1.77513,1.77513
362,1.84316e+06,1.84316e+06,1.84316e+06,0.40441,0.40441,0.40441,1081.36,1081.36,1081.36,2.75783e+06,2.75783e+06,2.75783e+06,2.01237e+06,2.01237e+06,2.01237e+06,0.556115,0.556115,0.556115,1807.66,1807.66,1807.66,1.67202e+06,1.67202e+06,1.67202e+06,652422,652422,652422,9.19114e+06,9.19114e+06,9.19114e+06,2.60644e+07,2.60644e+07,2.60644e+07,8.37728e+07,8.37728e+07,8.37728e+07,0.00105013,0.00105013,0.00105013,1.24093,1.24093,1.24093
363,1.86132e+06,1.86132e+06,1.86132e+06,0.329354,0.329354,0.329354,782.82,782.82,782.82,2.7714e+06,2.7714e+06,2.7714e+06,2.05218e+06,2.05218e+06,2.05218e+06,0.455501,0.455501,0.455501,1304.37,1304.37,1304.37,1.63445e+06,1.63445e+06,1.63445e+06,635597,635597,635597,8.95412e+06,8.95412e+06,8.95412e+06,2.54762e+07,2.54762e+07,2.54762e+07,8.45842e+07,8.45842e+07,8.45842e+07,0.000802199,0.000802199,0.000802199,0.886162,0.886162,0.886162
364,1.88015e+06,1.88015e+06,1.88015e+06,0.297632,0.297632,0.297632,579.72,579.72,579.72,2.78525e+06,2.78525e+06,2.78525e+06,2.0917e+06,2.0917e+06,2.0917e+06,0.41373,0.41373,0.41373,962.592,962.592,962.592,1.5964e+06,1.5964e+06,1.5964e+06,619206,619206,619206,8.72321e+06,8.72321e+06,8.72321e+06,2.48811e+07,2.48811e+07,2.48811e+07,8.53955e+07,8.53955e+07,8.53955e+07,0.000691447,0.000691447,0.000691447,0.647065,0.647065,0.647065
365,1.89943e+06,1.89943e+06,1.89943e+06,0.288392,0.288392,0.288392,439.341,439.341,439.341,2.79918e+06,2.79918e+06,2.79918e+06,2.13073e+06,2.13073e+06,2.13073e+06,0.402707,0.402707,0.402707,726.825,726.825,726.825,1.55832e+06,1.55832e+06,1.55832e+06,603238,603238,603238,8.49825e+06,8.49825e+06,8.49825e+06,2.42861e+07,2.42861e+07,2.42861e+07,8.62002e+07,8.62002e+07,8.62002e+07,0.000650329,0.000650329,0.000650329,0.483387,0.483387,0.483387
366,1.91904e+06,1.91904e+06,1.91904e+06,0.291561,0.291561,0.291561,340.795,340.795,340.795,2.81303e+06,2.81303e+06,2.81303e+06,2.16912e+06,2.16912e+06,2.16912e+06,0.408774,0.408774,0.408774,561.633,561.633,561.633,1.52052e+06,1.52052e+06,1.52052e+06,587681,587681,587681,8.27909e+06,8.27909e+06,8.27909e+06,2.36957e+07,2.36957e+07,2.36957e+07,8.6994e+07,8.6994e+07,8.6994e+07,0.000646444,0.000646444,0.000646444,0.369561,0.369561,0.369561
367,1.93888e+06,1.93888e+06,1.93888e+06,0.302208,0.302208,0.302208,270.592,270.592,270.592,2.82673e+06,2.82673e+06,2.82673e+06,2.20677e+06,2.20677e+06,2.20677e+06,0.425211,0.425211,0.425211,444.163,444.163,444.163,1.48319e+06,1.48319e+06,1.48319e+06,572526,572526,572526,8.06558e+06,8.06558e+06,8.06558e+06,2.3113e+07,2.3113e+07,2.3113e+07,8.77742e+07,8.77742e+07,8.77742e+07,0.00066398,0.00066398,0.00066398,0.289187,0.289187,0.289187
368,1.95888e+06,1.95888e+06,1.95888e+06,0.317927,0.317927,0.317927,219.912,219.912,219.912,2.84021e+06,2.84021e+06,2.84021e+06,2.24364e+06,2.24364e+06,2.24364e+06,0.448722,0.448722,0.448722,359.494,359.494,359.494,1.44646e+06,1.44646e+06,1.44646e+06,557762,557762,557762,7.85759e+06,7.85759e+06,7.85759e+06,2.25398e+07,2.25398e+07,2.25398e+07,8.85391e+07,8.85391e+07,8.85391e+07,0.000695168,0.000695168,0.000695168,0.231622,0.231622,0.231622
369,1.979e+06,1.979e+06,1.979e+06,0.337592,0.337592,0.337592,182.917,182.917,182.917,2.85344e+06,2.85344e+06,2.85344e+06,2.27969e+06,2.27969e+06,2.27969e+06,0.477764,0.477764,0.477764,297.757,297.757,297.757,1.41042e+06,1.41042e+06,1.41042e+06,543378,543378,543378,7.65495e+06,7.65495e+06,7.65495e+06,2.19775e+07,2.19775e+07,2.19775e+07,8.92877e+07,8.92877e+07,8.92877e+07,0.000736261,0.000736261,0.000736261,0.189873,0.189873,0.189873
370,1.99921e+06,1.99921e+06,1.99921e+06,0.360766,0.360766,0.360766,155.693,155.693,155.693,2.8664e+06,2.8664e+06,2.8664e+06,2.3149e+06,2.3149e+06,2.3149e+06,0.51174,0.51174,0.51174,252.347,252.347,252.347,1.37511e+06,1.37511e+06,1.37511e+06,529366,529366,529366,7.45755e+06,7.45755e+06,7.45755e+06,2.14267e+07,2.14267e+07,2.14267e+07,9.00193e+07,9.00193e+07,9.00193e+07,0.000785609,0.000785609,0.000785609,0.159288,0.159288,0.159288
371,2.01948e+06,2.01948e+06,2.01948e+06,0.387408,0.387408,0.387408,135.587,135.587,135.587,2.87905e+06,2.87905e+06,2.87905e+06,2.34928e+06,2.34928e+06,2.34928e+06,0.550597,0.550597,0.550597,218.791,218.791,218.791,1.34057e+06,1.34057e+06,1.34057e+06,515715,515715,515715,7.26524e+06,7.26524e+06,7.26524e+06,2.08879e+07,2.08879e+07,2.08879e+07,9.07337e+07,9.07337e+07,9.07337e+07,0.000842723,0.000842723,0.000842723,0.136733,0.136733,0.136733
372,2.0398e+06,2.0398e+06,2.0398e+06,0.417731,0.417731,0.417731,120.785,120.785,120.785,2.89141e+06,2.89141e+06,2.89141e+06,2.38281e+06,2.38281e+06,2.38281e+06,0.59464,0.59464,0.59464,194.03,194.03,194.03,1.30682e+06,1.30682e+06,1.30682e+06,502417,502417,502417,7.07789e+06,7.07789e+06,7.07789e+06,2.03614e+07,2.03614e+07,2.03614e+07,9.14308e+07,9.14308e+07,9.14308e+07,0.000907816,0.000907816,0.000907816,0.120074,0.120074,0.120074
373,2.06015e+06,2.06015e+06,2.06015e+06,0.452142,0.452142,0.452142,110.041,110.041,110.041,2.90346e+06,2.90346e+06,2.90346e+06,2.41552e+06,2.41552e+06,2.41552e+06,0.64444,0.64444,0.64444,175.964,175.964,175.964,1.27386e+06,1.27386e+06,1.27386e+06,489461,489461,489461,6.89538e+06,6.89538e+06,6.89538e+06,1.98474e+07,1.98474e+07,1.98474e+07,9.21106e+07,9.21106e+07,9.21106e+07,0.000981593,0.000981593,0.000981593,0.107851,0.107851,0.107851
374,2.08053e+06,2.08053e+06,2.08053e+06,0.491224,0.491224,0.491224,102.504,102.504,102.504,2.91521e+06,2.91521e+06,2.91521e+06,2.4474e+06,2.4474e+06,2.4474e+06,0.700813,0.700813,0.700813,163.15,163.15,163.15,1.24169e+06,1.24169e+06,1.24169e+06,476840,476840,476840,6.71758e+06,6.71758e+06,6.71758e+06,1.93457e+07,1.93457e+07,1.93457e+07,9.27731e+07,9.27731e+07,9.27731e+07,0.00106516,0.00106516,0.00106516,0.0990597,0.0990597,0.0990597
375,2.10092e+06,2.10092e+06,2.10092e+06,0.535737,0.535737,0.535737,97.601,97.601,97.601,2.92665e+06,2.92665e+06,2.92665e+06,2.47847e+06,2.47847e+06,2.47847e+06,0.764826,0.764826,0.764826,154.615,154.615,154.615,1.21032e+06,1.21032e+06,1.21032e+06,464545,464545,464545,6.54437e+06,6.54437e+06,6.54437e+06,1.88565e+07,1.88565e+07,1.88565e+07,9.34187e+07,9.34187e+07,9.34187e+07,0.00116002,0.00116002,0.00116002,0.0930158,0.0930158,0.0930158
376,2.12133e+06,2.12133e+06,2.12133e+06,0.586648,0.586648,0.586648,94.9677,94.9677,94.9677,2.93778e+06,2.93778e+06,2.93778e+06,2.50874e+06,2.50874e+06,2.50874e+06,0.837834,0.837834,0.837834,149.726,149.726,149.726,1.17973e+06,1.17973e+06,1.17973e+06,452568,452568,452568,6.37563e+06,6.37563e+06,6.37563e+06,1.83795e+07,1.83795e+07,1.83795e+07,9.40475e+07,9.40475e+07,9.40475e+07,0.0012681,0.0012681,0.0012681,0.0892663,0.0892663,0.0892663
377,2.14173e+06,2.14173e+06,2.14173e+06,0.645175,0.645175,0.645175,94.4018,94.4018,94.4018,2.9486e+06,2.9486e+06,2.9486e+06,2.53822e+06,2.53822e+06,2.53822e+06,0.921539,0.921539,0.921539,148.116,148.116,148.116,1.14993e+06,1.14993e+06,1.14993e+06,440899,440899,440899,6.21125e+06,6.21125e+06,6.21125e+06,1.79147e+07,1.79147e+07,1.79147e+07,9.46597e+07,9.46597e+07,9.46597e+07,0.00139183,0.00139183,0.00139183,0.0875322,0.0875322,0.0875322
378,2.16213e+06,2.16213e+06,2.16213e+06,0.712851,0.712851,0.712851,95.8381,95.8381,95.8381,2.95913e+06,2.95913e+06,2.95913e+06,2.56693e+06,2.56693e+06,2.56693e+06,1.01808,1.01808,1.01808,149.636,149.636,149.636,1.1209e+06,1.1209e+06,1.1209e+06,429532,429532,429532,6.05111e+06,6.05111e+06,6.05111e+06,1.7462e+07,1.7462e+07,1.7462e+07,9.52556e+07,9.52556e+07,9.52556e+07,0.00153426,0.00153426,0.00153426,0.0876741,0.0876741,0.0876741
379,2.18252e+06,2.18252e+06,2.18252e+06,0.791607,0.791607,0.791607,99.3388,99.3388,99.3388,2.96935e+06,2.96935e+06,2.96935e+06,2.59487e+06,2.59487e+06,2.59487e+06,1.13016,1.13016,1.13016,154.338,154.338,154.338,1.09264e+06,1.09264e+06,1.09264e+06,418459,418459,418459,5.89511e+06,5.89511e+06,5.89511e+06,1.70212e+07,1.70212e+07,1.70212e+07,9.58354e+07,9.58354e+07,9.58354e+07,0.00169925,0.00169925,0.00169925,0.0896743,0.0896743,0.0896743
380,2.20289e+06,2.20289e+06,2.20289e+06,0.883896,0.883896,0.883896,105.097,105.097,105.097,2.97927e+06,2.97927e+06,2.97927e+06,2.62207e+06,2.62207e+06,2.62207e+06,1.2612,1.2612,1.2612,162.472,162.472,162.472,1.06514e+06,1.06514e+06,1.06514e+06,407672,407672,407672,5.74314e+06,5.74314e+06,5.74314e+06,1.65922e+07,1.65922e+07,1.65922e+07,9.63993e+07,9.63993e+07,9.63993e+07,0.00189167,0.00189167,0.00189167,0.0936323,0.0936323,0.0936323
381,2.22323e+06,2.22323e+06,2.22323e+06,0.992854,0.992854,0.992854,113.452,113.452,113.452,2.98889e+06,2.98889e+06,2.98889e+06,2.64853e+06,2.64853e+06,2.64853e+06,1.41556,1.41556,1.41556,174.511,174.511,174.511,1.0384e+06,1.0384e+06,1.0384e+06,397163,397163,397163,5.5951e+06,5.5951e+06,5.5951e+06,1.61751e+07,1.61751e+07,1.61751e+07,9.69474e+07,9.69474e+07,9.69474e+07,0.0021177,0.0021177,0.0021177,0.0997724,0.0997724,0.0997724
382,2.24355e+06,2.24355e+06,2.24355e+06,1.12252,1.12252,1.12252,124.927,124.927,124.927,2.99821e+06,2.99821e+06,2.99821e+06,2.67427e+06,2.67427e+06,2.67427e+06,1.59887,1.59887,1.59887,191.191,191.191,191.191,1.01242e+06,1.01242e+06,1.01242e+06,386927,386927,386927,5.4509e+06,5.4509e+06,5.4509e+06,1.57697e+07,1.57697e+07,1.57697e+07,9.748e+07,9.748e+07,9.748e+07,0.0023853,0.0023853,0.0023853,0.108465,0.108465,0.108465
383,2.26381e+06,2.26381e+06,2.26381e+06,1.27813,1.27813,1.27813,140.276,140.276,140.276,3.00723e+06,3.00723e+06,3.00723e+06,2.69928e+06,2.69928e+06,2.69928e+06,1.8184,1.8184,1.8184,213.591,213.591,213.591,987202,987202,987202,376956,376956,376956,5.31042e+06,5.31042e+06,5.31042e+06,1.53761e+07,1.53761e+07,1.53761e+07,9.79971e+07,9.79971e+07,9.79971e+07,0.00270474,0.00270474,0.00270474,0.120261,0.120261,0.120261
384,2.28402e+06,2.28402e+06,2.28402e+06,1.46656,1.46656,1.46656,160.567,160.567,160.567,3.01593e+06,3.01593e+06,3.01593e+06,2.72356e+06,2.72356e+06,2.72356e+06,2.08368,2.08368,2.08368,243.238,243.238,243.238,962758,962758,962758,367243,367243,367243,5.17358e+06,5.17358e+06,5.17358e+06,1.49945e+07,1.49945e+07,1.49945e+07,9.84986e+07,9.84986e+07,9.84986e+07,0.00308939,0.00308939,0.00308939,0.135951,0.135951,0.135951
385,2.30414e+06,2.30414e+06,2.30414e+06,1.69686,1.69686,1.69686,187.297,187.297,187.297,3.02432e+06,3.02432e+06,3.02432e+06,2.74713e+06,2.74713e+06,2.74713e+06,2.40727,2.40727,2.40727,282.273,282.273,282.273,939107,939107,939107,357782,357782,357782,5.0403e+06,5.0403e+06,5.0403e+06,1.4625e+07,1.4625e+07,1.4625e+07,9.89845e+07,9.89845e+07,9.89845e+07,0.00355683,0.00355683,0.00355683,0.156647,0.156647,0.156647
386,2.32416e+06,2.32416e+06,2.32416e+06,1.98111,1.98111,1.98111,222.564,222.564,222.564,3.03236e+06,3.03236e+06,3.03236e+06,2.76997e+06,2.76997e+06,2.76997e+06,2.80587,2.80587,2.80587,333.696,333.696,333.696,916280,916280,916280,348567,348567,348567,4.91047e+06,4.91047e+06,4.91047e+06,1.42682e+07,1.42682e+07,1.42682e+07,9.94542e+07,9.94542e+07,9.94542e+07,0.00413037,0.00413037,0.00413037,0.183905,0.183905,0.183905
387,2.34404e+06,2.34404e+06,2.34404e+06,2.3355,2.3355,2.3355,269.32,269.32,269.32,3.04005e+06,3.04005e+06,3.04005e+06,2.79206e+06,2.79206e+06,2.79206e+06,3.30185,3.30185,3.30185,401.713,401.713,401.713,894325,894325,894325,339591,339591,339591,4.78403e+06,4.78403e+06,4.78403e+06,1.39247e+07,1.39247e+07,1.39247e+07,9.99074e+07,9.99074e+07,9.99074e+07,0.00484112,0.00484112,0.00484112,0.219911,0.219911,0.219911
388,2.36374e+06,2.36374e+06,2.36374e+06,2.78197,2.78197,2.78197,331.738,331.738,331.738,3.04734e+06,3.04734e+06,3.04734e+06,2.81336e+06,2.81336e+06,2.81336e+06,3.92546,3.92546,3.92546,492.253,492.253,492.253,873312,873312,873312,330850,330850,330850,4.66089e+06,4.66089e+06,4.66089e+06,1.35955e+07,1.35955e+07,1.35955e+07,1.00343e+08,1.00343e+08,1.00343e+08,0.00573102,0.00573102,0.00573102,0.267739,0.267739,0.267739
389,2.38319e+06,2.38319e+06,2.38319e+06,3.3504,3.3504,3.3504,415.746,415.746,415.746,3.05418e+06,3.05418e+06,3.05418e+06,2.83385e+06,2.83385e+06,2.83385e+06,4.71785,4.71785,4.71785,613.721,613.721,613.721,853347,853347,853347,322339,322339,322339,4.54097e+06,4.54097e+06,4.54097e+06,1.32821e+07,1.32821e+07,1.32821e+07,1.0076e+08,1.0076e+08,1.0076e+08,0.00685699,0.00685699,0.00685699,0.33174,0.33174,0.33174
390,2.40231e+06,2.40231e+06,2.40231e+06,4.08178,4.08178,4.08178,529.823,529.823,529.823,3.06051e+06,3.06051e+06,3.06051e+06,2.85343e+06,2.85343e+06,2.85343e+06,5.73535,5.73535,5.73535,778.087,778.087,778.087,834581,834581,834581,314051,314051,314051,4.42421e+06,4.42421e+06,4.42421e+06,1.29867e+07,1.29867e+07,1.29867e+07,1.01156e+08,1.01156e+08,1.01156e+08,0.00829676,0.00829676,0.00829676,0.418107,0.418107,0.418107
391,2.42097e+06,2.42097e+06,2.42097e+06,5.0326,5.0326,5.0326,686.142,686.142,686.142,3.06623e+06,3.06623e+06,3.06623e+06,2.872e+06,2.872e+06,2.872e+06,7.05548,7.05548,7.05548,1002.48,1002.48,1002.48,817232,817232,817232,305983,305983,305983,4.31054e+06,4.31054e+06,4.31054e+06,1.27124e+07,1.27124e+07,1.27124e+07,1.01528e+08,1.01528e+08,1.01528e+08,0.0101572,0.0101572,0.0101572,0.535696,0.535696,0.535696
392,2.43901e+06,2.43901e+06,2.43901e+06,6.28082,6.28082,6.28082,902.228,902.228,902.228,3.07118e+06,3.07118e+06,3.07118e+06,2.8894e+06,2.8894e+06,2.8894e+06,8.78502,8.78502,8.78502,1311.5,1311.5,1311.5,801617,801617,801617,298130,298130,298130,4.19991e+06,4.19991e+06,4.19991e+06,1.24637e+07,1.24637e+07,1.24637e+07,1.01872e+08,1.01872e+08,1.01872e+08,0.0125854,0.0125854,0.0125854,0.69722,0.69722,0.69722
393,2.45616e+06,2.45616e+06,2.45616e+06,7.93391,7.93391,7.93391,1203.3,1203.3,1203.3,3.07516e+06,3.07516e+06,3.07516e+06,2.90539e+06,2.90539e+06,2.90539e+06,11.0709,11.0709,11.0709,1740.39,1740.39,1740.39,788190,788190,788190,290491,290491,290491,4.09228e+06,4.09228e+06,4.09228e+06,1.22471e+07,1.22471e+07,1.22471e+07,1.02181e+08,1.02181e+08,1.02181e+08,0.0157844,0.0157844,0.0157844,0.920948,0.920948,0.920948
394,2.4721e+06,2.4721e+06,2.4721e+06,10.1389,10.1389,10.1389,1625.48,1625.48,1625.48,3.07788e+06,3.07788e+06,3.07788e+06,2.91963e+06,2.91963e+06,2.91963e+06,14.114,14.114,14.114,2339.49,2339.49,2339.49,777608,777608,777608,283062,283062,283062,3.98761e+06,3.98761e+06,3.98761e+06,1.20721e+07,1.20721e+07,1.20721e+07,1.02447e+08,1.02447e+08,1.02447e+08,0.0200327,0.0200327,0.0200327,1.23307,1.23307,1.23307
395,2.48631e+06,2.48631e+06,2.48631e+06,13.0935,13.0935,13.0935,2219.84,2219.84,2219.84,3.0789e+06,3.0789e+06,3.0789e+06,2.93162e+06,2.93162e+06,2.93162e+06,18.184,18.184,18.184,3179.82,3179.82,3179.82,770808,770808,770808,275842,275842,275842,3.88589e+06,3.88589e+06,3.88589e+06,1.19519e+07,1.19519e+07,1.19519e+07,1.02656e+08,1.02656e+08,1.02656e+08,0.025708,0.025708,0.025708,1.67079,1.67079,1.67079
