time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,839495,839495,839495,3609.08,3609.08,3609.08,4344.55,4344.55,4344.55,1.00509e+06,1.00509e+06,1.00509e+06,1.42924e+06,1.42924e+06,1.42924e+06,8869.45,8869.45,8869.45,9122.35,9122.35,9122.35,198016,198016,198016,134752,134752,134752,5.69519e+06,5.69519e+06,5.69519e+06,6.78023e+06,6.78023e+06,6.78023e+06,1.1165e+08,1.1165e+08,1.1165e+08,3.5262,3.5262,3.5262,18.3538,18.3538,18.3538
206,839279,839279,839279,3606.61,3606.61,3606.61,4341.76,4341.76,4341.76,1.0051e+06,1.0051e+06,1.0051e+06,1.42928e+06,1.42928e+06,1.42928e+06,8866.04,8866.04,8866.04,9119.17,9119.17,9119.17,197929,197929,197929,134685,134685,134685,5.6933e+06,5.6933e+06,5.6933e+06,6.77819e+06,6.77819e+06,6.77819e+06,1.11656e+08,1.11656e+08,1.11656e+08,3.52452,3.52452,3.52452,18.3456,18.3456,18.3456
207,839068,839068,839068,3604.23,3604.23,3604.23,4339.05,4339.05,4339.05,1.00511e+06,1.00511e+06,1.00511e+06,1.42932e+06,1.42932e+06,1.42932e+06,8862.74,8862.74,8862.74,9116.09,9116.09,9116.09,197841,197841,197841,134617,134617,134617,5.69139e+06,5.69139e+06,5.69139e+06,6.77613e+06,6.77613e+06,6.77613e+06,1.11662e+08,1.11662e+08,1.11662e+08,3.52288,3.52288,3.52288,18.3376,18.3376,18.3376
208,838861,838861,838861,3601.92,3601.92,3601.92,4336.44,4336.44,4336.44,1.00512e+06,1.00512e+06,1.00512e+06,1.42935e+06,1.42935e+06,1.42935e+06,8859.6,8859.6,8859.6,9113.15,9113.15,9113.15,197754,197754,197754,134549,134549,134549,5.68947e+06,5.68947e+06,5.68947e+06,6.77407e+06,6.77407e+06,6.77407e+06,1.11669e+08,1.11669e+08,1.11669e+08,3.52131,3.52131,3.52131,18.3299,18.3299,18.3299
209,838658,838658,838658,3599.71,3599.71,3599.71,4333.93,4333.93,4333.93,1.00513e+06,1.00513e+06,1.00513e+06,1.42938e+06,1.42938e+06,1.42938e+06,8856.62,8856.62,8856.62,9110.37,9110.37,9110.37,197667,197667,197667,134481,134481,134481,5.68756e+06,5.68756e+06,5.68756e+06,6.77202e+06,6.77202e+06,6.77202e+06,1.11675e+08,1.11675e+08,1.11675e+08,3.51981,3.51981,3.51981,18.3225,18.3225,18.3225
210,838458,838458,838458,3597.6,3597.6,3597.6,4331.53,4331.53,4331.53,1.00513e+06,1.00513e+06,1.00513e+06,1.4294e+06,1.4294e+06,1.4294e+06,8853.85,8853.85,8853.85,9107.78,9107.78,9107.78,197581,197581,197581,134414,134414,134414,5.68568e+06,5.68568e+06,5.68568e+06,6.77001e+06,6.77001e+06,6.77001e+06,1.11681e+08,1.11681e+08,1.11681e+08,3.51838,3.51838,3.51838,18.3155,18.3155,18.3155
211,838260,838260,838260,3595.6,3595.6,3595.6,4329.26,4329.26,4329.26,1.00513e+06,1.00513e+06,1.00513e+06,1.42942e+06,1.42942e+06,1.42942e+06,8851.3,8851.3,8851.3,9105.38,9105.38,9105.38,197497,197497,197497,134348,134348,134348,5.68385e+06,5.68385e+06,5.68385e+06,6.76804e+06,6.76804e+06,6.76804e+06,1.11686e+08,1.11686e+08,1.11686e+08,3.51705,3.51705,3.51705,18.3089,18.3089,18.3089
212,838065,838065,838065,3593.72,3593.72,3593.72,4327.11,4327.11,4327.11,1.00512e+06,1.00512e+06,1.00512e+06,1.42944e+06,1.42944e+06,1.42944e+06,8848.99,8848.99,8848.99,9103.21,9103.21,9103.21,197415,197415,197415,134284,134284,134284,5.68208e+06,5.68208e+06,5.68208e+06,6.76615e+06,6.76615e+06,6.76615e+06,1.11692e+08,1.11692e+08,1.11692e+08,3.51582,3.51582,3.51582,18.3027,18.3027,18.3027
213,837870,837870,837870,3591.96,3591.96,3591.96,4325.09,4325.09,4325.09,1.00511e+06,1.00511e+06,1.00511e+06,1.42945e+06,1.42945e+06,1.42945e+06,8846.93,8846.93,8846.93,9101.27,9101.27,9101.27,197336,197336,197336,134222,134222,134222,5.68039e+06,5.68039e+06,5.68039e+06,6.76434e+06,6.76434e+06,6.76434e+06,1.11697e+08,1.11697e+08,1.11697e+08,3.51468,3.51468,3.51468,18.2971,18.2971,18.2971
214,837677,837677,837677,3590.32,3590.32,3590.32,4323.21,4323.21,4323.21,1.0051e+06,1.0051e+06,1.0051e+06,1.42945e+06,1.42945e+06,1.42945e+06,8845.15,8845.15,8845.15,9099.58,9099.58,9099.58,197259,197259,197259,134162,134162,134162,5.6788e+06,5.6788e+06,5.6788e+06,6.76264e+06,6.76264e+06,6.76264e+06,1.11702e+08,1.11702e+08,1.11702e+08,3.51366,3.51366,3.51366,18.292,18.292,18.292
215,837483,837483,837483,3588.81,3588.81,3588.81,4321.46,4321.46,4321.46,1.00508e+06,1.00508e+06,1.00508e+06,1.42945e+06,1.42945e+06,1.42945e+06,8843.63,8843.63,8843.63,9098.13,9098.13,9098.13,197186,197186,197186,134105,134105,134105,5.67731e+06,5.67731e+06,5.67731e+06,6.76104e+06,6.76104e+06,6.76104e+06,1.11707e+08,1.11707e+08,1.11707e+08,3.51275,3.51275,3.51275,18.2874,18.2874,18.2874
216,837288,837288,837288,3587.42,3587.42,3587.42,4319.85,4319.85,4319.85,1.00505e+06,1.00505e+06,1.00505e+06,1.42944e+06,1.42944e+06,1.42944e+06,8842.39,8842.39,8842.39,9096.94,9096.94,9096.94,197117,197117,197117,134050,134050,134050,5.67594e+06,5.67594e+06,5.67594e+06,6.75958e+06,6.75958e+06,6.75958e+06,1.11712e+08,1.11712e+08,1.11712e+08,3.51195,3.51195,3.51195,18.2833,18.2833,18.2833
217,837092,837092,837092,3586.14,3586.14,3586.14,4318.36,4318.36,4318.36,1.00502e+06,1.00502e+06,1.00502e+06,1.42942e+06,1.42942e+06,1.42942e+06,8841.43,8841.43,8841.43,9096,9096,9096,197052,197052,197052,133999,133999,133999,5.6747e+06,5.6747e+06,5.6747e+06,6.75825e+06,6.75825e+06,6.75825e+06,1.11716e+08,1.11716e+08,1.11716e+08,3.51126,3.51126,3.51126,18.2797,18.2797,18.2797
218,836893,836893,836893,3584.98,3584.98,3584.98,4317,4317,4317,1.00498e+06,1.00498e+06,1.00498e+06,1.4294e+06,1.4294e+06,1.4294e+06,8840.74,8840.74,8840.74,9095.31,9095.31,9095.31,196991,196991,196991,133950,133950,133950,5.67359e+06,5.67359e+06,5.67359e+06,6.75707e+06,6.75707e+06,6.75707e+06,1.1172e+08,1.1172e+08,1.1172e+08,3.51069,3.51069,3.51069,18.2766,18.2766,18.2766
219,836692,836692,836692,3583.94,3583.94,3583.94,4315.75,4315.75,4315.75,1.00494e+06,1.00494e+06,1.00494e+06,1.42937e+06,1.42937e+06,1.42937e+06,8840.31,8840.31,8840.31,9094.85,9094.85,9094.85,196934,196934,196934,133905,133905,133905,5.67263e+06,5.67263e+06,5.67263e+06,6.75603e+06,6.75603e+06,6.75603e+06,1.11723e+08,1.11723e+08,1.11723e+08,3.51022,3.51022,3.51022,18.2741,18.2741,18.2741
220,836487,836487,836487,3582.99,3582.99,3582.99,4314.62,4314.62,4314.62,1.00489e+06,1.00489e+06,1.00489e+06,1.42933e+06,1.42933e+06,1.42933e+06,8840.13,8840.13,8840.13,9094.62,9094.62,9094.62,196882,196882,196882,133864,133864,133864,5.67181e+06,5.67181e+06,5.67181e+06,6.75515e+06,6.75515e+06,6.75515e+06,1.11726e+08,1.11726e+08,1.11726e+08,3.50985,3.50985,3.50985,18.272,18.272,18.272
221,836278,836278,836278,3582.13,3582.13,3582.13,4313.58,4313.58,4313.58,1.00484e+06,1.00484e+06,1.00484e+06,1.42929e+06,1.42929e+06,1.42929e+06,8840.17,8840.17,8840.17,9094.6,9094.6,9094.6,196834,196834,196834,133826,133826,133826,5.67113e+06,5.67113e+06,5.67113e+06,6.75442e+06,6.75442e+06,6.75442e+06,1.11729e+08,1.11729e+08,1.11729e+08,3.50957,3.50957,3.50957,18.2704,18.2704,18.2704
222,836065,836065,836065,3581.36,3581.36,3581.36,4312.63,4312.63,4312.63,1.00478e+06,1.00478e+06,1.00478e+06,1.42923e+06,1.42923e+06,1.42923e+06,8840.43,8840.43,8840.43,9094.78,9094.78,9094.78,196791,196791,196791,133791,133791,133791,5.6706e+06,5.6706e+06,5.6706e+06,6.75385e+06,6.75385e+06,6.75385e+06,1.11731e+08,1.11731e+08,1.11731e+08,3.50939,3.50939,3.50939,18.2691,18.2691,18.2691
223,835847,835847,835847,3580.65,3580.65,3580.65,4311.75,4311.75,4311.75,1.00472e+06,1.00472e+06,1.00472e+06,1.42917e+06,1.42917e+06,1.42917e+06,8840.87,8840.87,8840.87,9095.12,9095.12,9095.12,196752,196752,196752,133759,133759,133759,5.67021e+06,5.67021e+06,5.67021e+06,6.75344e+06,6.75344e+06,6.75344e+06,1.11733e+08,1.11733e+08,1.11733e+08,3.50928,3.50928,3.50928,18.2682,18.2682,18.2682
224,835624,835624,835624,3580.01,3580.01,3580.01,4310.93,4310.93,4310.93,1.00465e+06,1.00465e+06,1.00465e+06,1.42911e+06,1.42911e+06,1.42911e+06,8841.48,8841.48,8841.48,9095.61,9095.61,9095.61,196717,196717,196717,133731,133731,133731,5.66996e+06,5.66996e+06,5.66996e+06,6.75316e+06,6.75316e+06,6.75316e+06,1.11735e+08,1.11735e+08,1.11735e+08,3.50924,3.50924,3.50924,18.2676,18.2676,18.2676
225,835396,835396,835396,3579.41,3579.41,3579.41,4310.15,4310.15,4310.15,1.00458e+06,1.00458e+06,1.00458e+06,1.42903e+06,1.42903e+06,1.42903e+06,8842.21,8842.21,8842.21,9096.21,9096.21,9096.21,196685,196685,196685,133705,133705,133705,5.66984e+06,5.66984e+06,5.66984e+06,6.75303e+06,6.75303e+06,6.75303e+06,1.11736e+08,1.11736e+08,1.11736e+08,3.50925,3.50925,3.50925,18.2673,18.2673,18.2673
226,835162,835162,835162,3578.83,3578.83,3578.83,4309.41,4309.41,4309.41,1.0045e+06,1.0045e+06,1.0045e+06,1.42896e+06,1.42896e+06,1.42896e+06,8843.05,8843.05,8843.05,9096.91,9096.91,9096.91,196658,196658,196658,133682,133682,133682,5.66984e+06,5.66984e+06,5.66984e+06,6.75302e+06,6.75302e+06,6.75302e+06,1.11737e+08,1.11737e+08,1.11737e+08,3.50931,3.50931,3.50931,18.2672,18.2672,18.2672
227,834922,834922,834922,3578.28,3578.28,3578.28,4308.68,4308.68,4308.68,1.00441e+06,1.00441e+06,1.00441e+06,1.42887e+06,1.42887e+06,1.42887e+06,8843.95,8843.95,8843.95,9097.67,9097.67,9097.67,196633,196633,196633,133662,133662,133662,5.66995e+06,5.66995e+06,5.66995e+06,6.75313e+06,6.75313e+06,6.75313e+06,1.11738e+08,1.11738e+08,1.11738e+08,3.50939,3.50939,3.50939,18.2671,18.2671,18.2671
228,834677,834677,834677,3577.72,3577.72,3577.72,4307.95,4307.95,4307.95,1.00433e+06,1.00433e+06,1.00433e+06,1.42878e+06,1.42878e+06,1.42878e+06,8844.89,8844.89,8844.89,9098.46,9098.46,9098.46,196612,196612,196612,133643,133643,133643,5.67016e+06,5.67016e+06,5.67016e+06,6.75335e+06,6.75335e+06,6.75335e+06,1.11739e+08,1.11739e+08,1.11739e+08,3.5095,3.5095,3.5095,18.2672,18.2672,18.2672
229,834426,834426,834426,3577.15,3577.15,3577.15,4307.2,4307.2,4307.2,1.00424e+06,1.00424e+06,1.00424e+06,1.42868e+06,1.42868e+06,1.42868e+06,8845.82,8845.82,8845.82,9099.24,9099.24,9099.24,196592,196592,196592,133627,133627,133627,5.67046e+06,5.67046e+06,5.67046e+06,6.75366e+06,6.75366e+06,6.75366e+06,1.11739e+08,1.11739e+08,1.11739e+08,3.50961,3.50961,3.50961,18.2673,18.2673,18.2673
230,834170,834170,834170,3576.56,3576.56,3576.56,4306.42,4306.42,4306.42,1.00414e+06,1.00414e+06,1.00414e+06,1.42858e+06,1.42858e+06,1.42858e+06,8846.73,8846.73,8846.73,9100,9100,9100,196575,196575,196575,133612,133612,133612,5.67083e+06,5.67083e+06,5.67083e+06,6.75404e+06,6.75404e+06,6.75404e+06,1.11739e+08,1.11739e+08,1.11739e+08,3.5097,3.5097,3.5097,18.2673,18.2673,18.2673
231,833909,833909,833909,3575.92,3575.92,3575.92,4305.59,4305.59,4305.59,1.00405e+06,1.00405e+06,1.00405e+06,1.42848e+06,1.42848e+06,1.42848e+06,8847.56,8847.56,8847.56,9100.69,9100.69,9100.69,196558,196558,196558,133598,133598,133598,5.67125e+06,5.67125e+06,5.67125e+06,6.75447e+06,6.75447e+06,6.75447e+06,1.11739e+08,1.11739e+08,1.11739e+08,3.50977,3.50977,3.50977,18.2672,18.2672,18.2672
232,833643,833643,833643,3575.22,3575.22,3575.22,4304.7,4304.7,4304.7,1.00395e+06,1.00395e+06,1.00395e+06,1.42837e+06,1.42837e+06,1.42837e+06,8848.29,8848.29,8848.29,9101.28,9101.28,9101.28,196543,196543,196543,133584,133584,133584,5.6717e+06,5.6717e+06,5.6717e+06,6.75495e+06,6.75495e+06,6.75495e+06,1.11738e+08,1.11738e+08,1.11738e+08,3.50981,3.50981,3.50981,18.2669,18.2669,18.2669
233,833372,833372,833372,3574.46,3574.46,3574.46,4303.73,4303.73,4303.73,1.00384e+06,1.00384e+06,1.00384e+06,1.42825e+06,1.42825e+06,1.42825e+06,8848.89,8848.89,8848.89,9101.75,9101.75,9101.75,196527,196527,196527,133571,133571,133571,5.67218e+06,5.67218e+06,5.67218e+06,6.75544e+06,6.75544e+06,6.75544e+06,1.11738e+08,1.11738e+08,1.11738e+08,3.50979,3.50979,3.50979,18.2664,18.2664,18.2664
234,833097,833097,833097,3573.62,3573.62,3573.62,4302.68,4302.68,4302.68,1.00374e+06,1.00374e+06,1.00374e+06,1.42814e+06,1.42814e+06,1.42814e+06,8849.32,8849.32,8849.32,9102.07,9102.07,9102.07,196512,196512,196512,133558,133558,133558,5.67266e+06,5.67266e+06,5.67266e+06,6.75594e+06,6.75594e+06,6.75594e+06,1.11738e+08,1.11738e+08,1.11738e+08,3.50971,3.50971,3.50971,18.2655,18.2655,18.2655
235,832819,832819,832819,3572.69,3572.69,3572.69,4301.52,4301.52,4301.52,1.00364e+06,1.00364e+06,1.00364e+06,1.42802e+06,1.42802e+06,1.42802e+06,8849.56,8849.56,8849.56,9102.21,9102.21,9102.21,196495,196495,196495,133544,133544,133544,5.67312e+06,5.67312e+06,5.67312e+06,6.75641e+06,6.75641e+06,6.75641e+06,1.11737e+08,1.11737e+08,1.11737e+08,3.50956,3.50956,3.50956,18.2643,18.2643,18.2643
236,832537,832537,832537,3571.66,3571.66,3571.66,4300.26,4300.26,4300.26,1.00353e+06,1.00353e+06,1.00353e+06,1.4279e+06,1.4279e+06,1.4279e+06,8849.59,8849.59,8849.59,9102.15,9102.15,9102.15,196477,196477,196477,133529,133529,133529,5.67355e+06,5.67355e+06,5.67355e+06,6.75686e+06,6.75686e+06,6.75686e+06,1.11737e+08,1.11737e+08,1.11737e+08,3.50932,3.50932,3.50932,18.2627,18.2627,18.2627
237,832254,832254,832254,3570.52,3570.52,3570.52,4298.88,4298.88,4298.88,1.00342e+06,1.00342e+06,1.00342e+06,1.42778e+06,1.42778e+06,1.42778e+06,8849.37,8849.37,8849.37,9101.88,9101.88,9101.88,196457,196457,196457,133512,133512,133512,5.67393e+06,5.67393e+06,5.67393e+06,6.75724e+06,6.75724e+06,6.75724e+06,1.11736e+08,1.11736e+08,1.11736e+08,3.50898,3.50898,3.50898,18.2607,18.2607,18.2607
238,831969,831969,831969,3569.27,3569.27,3569.27,4297.38,4297.38,4297.38,1.00331e+06,1.00331e+06,1.00331e+06,1.42766e+06,1.42766e+06,1.42766e+06,8848.9,8848.9,8848.9,9101.36,9101.36,9101.36,196435,196435,196435,133494,133494,133494,5.67424e+06,5.67424e+06,5.67424e+06,6.75755e+06,6.75755e+06,6.75755e+06,1.11736e+08,1.11736e+08,1.11736e+08,3.50855,3.50855,3.50855,18.2582,18.2582,18.2582
239,831682,831682,831682,3567.9,3567.9,3567.9,4295.75,4295.75,4295.75,1.00321e+06,1.00321e+06,1.00321e+06,1.42754e+06,1.42754e+06,1.42754e+06,8848.15,8848.15,8848.15,9100.6,9100.6,9100.6,196409,196409,196409,133473,133473,133473,5.67447e+06,5.67447e+06,5.67447e+06,6.75778e+06,6.75778e+06,6.75778e+06,1.11736e+08,1.11736e+08,1.11736e+08,3.50801,3.50801,3.50801,18.2552,18.2552,18.2552
240,831396,831396,831396,3566.42,3566.42,3566.42,4293.99,4293.99,4293.99,1.0031e+06,1.0031e+06,1.0031e+06,1.42742e+06,1.42742e+06,1.42742e+06,8847.12,8847.12,8847.12,9099.57,9099.57,9099.57,196380,196380,196380,133450,133450,133450,5.6746e+06,5.6746e+06,5.6746e+06,6.7579e+06,6.7579e+06,6.7579e+06,1.11736e+08,1.11736e+08,1.11736e+08,3.50736,3.50736,3.50736,18.2517,18.2517,18.2517
241,831109,831109,831109,3564.81,3564.81,3564.81,4292.1,4292.1,4292.1,1.00299e+06,1.00299e+06,1.00299e+06,1.4273e+06,1.4273e+06,1.4273e+06,8845.8,8845.8,8845.8,9098.28,9098.28,9098.28,196348,196348,196348,133424,133424,133424,5.67462e+06,5.67462e+06,5.67462e+06,6.7579e+06,6.7579e+06,6.7579e+06,1.11736e+08,1.11736e+08,1.11736e+08,3.50659,3.50659,3.50659,18.2476,18.2476,18.2476
242,830824,830824,830824,3563.08,3563.08,3563.08,4290.09,4290.09,4290.09,1.00289e+06,1.00289e+06,1.00289e+06,1.42718e+06,1.42718e+06,1.42718e+06,8844.19,8844.19,8844.19,9096.72,9096.72,9096.72,196311,196311,196311,133395,133395,133395,5.67452e+06,5.67452e+06,5.67452e+06,6.75777e+06,6.75777e+06,6.75777e+06,1.11736e+08,1.11736e+08,1.11736e+08,3.5057,3.5057,3.5057,18.243,18.243,18.243
243,830540,830540,830540,3561.24,3561.24,3561.24,4287.94,4287.94,4287.94,1.00278e+06,1.00278e+06,1.00278e+06,1.42706e+06,1.42706e+06,1.42706e+06,8842.27,8842.27,8842.27,9094.88,9094.88,9094.88,196270,196270,196270,133362,133362,133362,5.67429e+06,5.67429e+06,5.67429e+06,6.75751e+06,6.75751e+06,6.75751e+06,1.11737e+08,1.11737e+08,1.11737e+08,3.5047,3.5047,3.5047,18.2379,18.2379,18.2379
244,830259,830259,830259,3559.28,3559.28,3559.28,4285.68,4285.68,4285.68,1.00268e+06,1.00268e+06,1.00268e+06,1.42695e+06,1.42695e+06,1.42695e+06,8840.07,8840.07,8840.07,9092.79,9092.79,9092.79,196225,196225,196225,133326,133326,133326,5.67391e+06,5.67391e+06,5.67391e+06,6.75709e+06,6.75709e+06,6.75709e+06,1.11737e+08,1.11737e+08,1.11737e+08,3.50358,3.50358,3.50358,18.2322,18.2322,18.2322
245,829981,829981,829981,3557.22,3557.22,3557.22,4283.31,4283.31,4283.31,1.00257e+06,1.00257e+06,1.00257e+06,1.42683e+06,1.42683e+06,1.42683e+06,8837.59,8837.59,8837.59,9090.43,9090.43,9090.43,196175,196175,196175,133287,133287,133287,5.6734e+06,5.6734e+06,5.6734e+06,6.75652e+06,6.75652e+06,6.75652e+06,1.11738e+08,1.11738e+08,1.11738e+08,3.50235,3.50235,3.50235,18.226,18.226,18.226
246,829707,829707,829707,3555.06,3555.06,3555.06,4280.82,4280.82,4280.82,1.00247e+06,1.00247e+06,1.00247e+06,1.42672e+06,1.42672e+06,1.42672e+06,8834.85,8834.85,8834.85,9087.84,9087.84,9087.84,196120,196120,196120,133244,133244,133244,5.67273e+06,5.67273e+06,5.67273e+06,6.7558e+06,6.7558e+06,6.7558e+06,1.1174e+08,1.1174e+08,1.1174e+08,3.50102,3.50102,3.50102,18.2193,18.2193,18.2193
247,829437,829437,829437,3552.81,3552.81,3552.81,4278.25,4278.25,4278.25,1.00237e+06,1.00237e+06,1.00237e+06,1.42661e+06,1.42661e+06,1.42661e+06,8831.85,8831.85,8831.85,9085.01,9085.01,9085.01,196060,196060,196060,133197,133197,133197,5.67191e+06,5.67191e+06,5.67191e+06,6.75491e+06,6.75491e+06,6.75491e+06,1.11741e+08,1.11741e+08,1.11741e+08,3.49958,3.49958,3.49958,18.2122,18.2122,18.2122
248,829171,829171,829171,3550.47,3550.47,3550.47,4275.59,4275.59,4275.59,1.00227e+06,1.00227e+06,1.00227e+06,1.4265e+06,1.4265e+06,1.4265e+06,8828.63,8828.63,8828.63,9081.98,9081.98,9081.98,195995,195995,195995,133147,133147,133147,5.67095e+06,5.67095e+06,5.67095e+06,6.75386e+06,6.75386e+06,6.75386e+06,1.11743e+08,1.11743e+08,1.11743e+08,3.49805,3.49805,3.49805,18.2046,18.2046,18.2046
249,828911,828911,828911,3548.07,3548.07,3548.07,4272.86,4272.86,4272.86,1.00217e+06,1.00217e+06,1.00217e+06,1.4264e+06,1.4264e+06,1.4264e+06,8825.2,8825.2,8825.2,9078.76,9078.76,9078.76,195926,195926,195926,133093,133093,133093,5.66983e+06,5.66983e+06,5.66983e+06,6.75266e+06,6.75266e+06,6.75266e+06,1.11745e+08,1.11745e+08,1.11745e+08,3.49644,3.49644,3.49644,18.1967,18.1967,18.1967
250,828656,828656,828656,3545.62,3545.62,3545.62,4270.07,4270.07,4270.07,1.00207e+06,1.00207e+06,1.00207e+06,1.4263e+06,1.4263e+06,1.4263e+06,8821.59,8821.59,8821.59,9075.38,9075.38,9075.38,195853,195853,195853,133036,133036,133036,5.66858e+06,5.66858e+06,5.66858e+06,6.75131e+06,6.75131e+06,6.75131e+06,1.11748e+08,1.11748e+08,1.11748e+08,3.49476,3.49476,3.49476,18.1884,18.1884,18.1884
251,828407,828407,828407,3543.12,3543.12,3543.12,4267.24,4267.24,4267.24,1.00198e+06,1.00198e+06,1.00198e+06,1.42619e+06,1.42619e+06,1.42619e+06,8817.84,8817.84,8817.84,9071.86,9071.86,9071.86,195775,195775,195775,132976,132976,132976,5.66719e+06,5.66719e+06,5.66719e+06,6.74982e+06,6.74982e+06,6.74982e+06,1.11751e+08,1.11751e+08,1.11751e+08,3.49302,3.49302,3.49302,18.1799,18.1799,18.1799
252,828163,828163,828163,3540.59,3540.59,3540.59,4264.39,4264.39,4264.39,1.00188e+06,1.00188e+06,1.00188e+06,1.4261e+06,1.4261e+06,1.4261e+06,8813.96,8813.96,8813.96,9068.23,9068.23,9068.23,195693,195693,195693,132912,132912,132912,5.66567e+06,5.66567e+06,5.66567e+06,6.74819e+06,6.74819e+06,6.74819e+06,1.11754e+08,1.11754e+08,1.11754e+08,3.49123,3.49123,3.49123,18.1711,18.1711,18.1711
253,827926,827926,827926,3538.06,3538.06,3538.06,4261.52,4261.52,4261.52,1.00178e+06,1.00178e+06,1.00178e+06,1.426e+06,1.426e+06,1.426e+06,8810,8810,8810,9064.52,9064.52,9064.52,195608,195608,195608,132846,132846,132846,5.66404e+06,5.66404e+06,5.66404e+06,6.74644e+06,6.74644e+06,6.74644e+06,1.11757e+08,1.11757e+08,1.11757e+08,3.48941,3.48941,3.48941,18.1622,18.1622,18.1622
254,827695,827695,827695,3535.52,3535.52,3535.52,4258.66,4258.66,4258.66,1.00169e+06,1.00169e+06,1.00169e+06,1.4259e+06,1.4259e+06,1.4259e+06,8805.98,8805.98,8805.98,9060.77,9060.77,9060.77,195520,195520,195520,132778,132778,132778,5.6623e+06,5.6623e+06,5.6623e+06,6.74459e+06,6.74459e+06,6.74459e+06,1.1176e+08,1.1176e+08,1.1176e+08,3.48756,3.48756,3.48756,18.1532,18.1532,18.1532
255,827470,827470,827470,3532.99,3532.99,3532.99,4255.81,4255.81,4255.81,1.00159e+06,1.00159e+06,1.00159e+06,1.4258e+06,1.4258e+06,1.4258e+06,8801.95,8801.95,8801.95,9057,9057,9057,195429,195429,195429,132707,132707,132707,5.66048e+06,5.66048e+06,5.66048e+06,6.74264e+06,6.74264e+06,6.74264e+06,1.11764e+08,1.11764e+08,1.11764e+08,3.48571,3.48571,3.48571,18.1442,18.1442,18.1442
256,827251,827251,827251,3530.5,3530.5,3530.5,4253,4253,4253,1.00149e+06,1.00149e+06,1.00149e+06,1.42571e+06,1.42571e+06,1.42571e+06,8797.93,8797.93,8797.93,9053.25,9053.25,9053.25,195336,195336,195336,132635,132635,132635,5.65857e+06,5.65857e+06,5.65857e+06,6.74061e+06,6.74061e+06,6.74061e+06,1.11767e+08,1.11767e+08,1.11767e+08,3.48386,3.48386,3.48386,18.1352,18.1352,18.1352
257,827038,827038,827038,3528.05,3528.05,3528.05,4250.25,4250.25,4250.25,1.0014e+06,1.0014e+06,1.0014e+06,1.42561e+06,1.42561e+06,1.42561e+06,8793.96,8793.96,8793.96,9049.54,9049.54,9049.54,195241,195241,195241,132561,132561,132561,5.65661e+06,5.65661e+06,5.65661e+06,6.73852e+06,6.73852e+06,6.73852e+06,1.11771e+08,1.11771e+08,1.11771e+08,3.48204,3.48204,3.48204,18.1264,18.1264,18.1264
258,826831,826831,826831,3525.65,3525.65,3525.65,4247.55,4247.55,4247.55,1.0013e+06,1.0013e+06,1.0013e+06,1.42551e+06,1.42551e+06,1.42551e+06,8790.08,8790.08,8790.08,9045.91,9045.91,9045.91,195145,195145,195145,132487,132487,132487,5.65461e+06,5.65461e+06,5.65461e+06,6.73639e+06,6.73639e+06,6.73639e+06,1.11775e+08,1.11775e+08,1.11775e+08,3.48024,3.48024,3.48024,18.1177,18.1177,18.1177
259,826629,826629,826629,3523.32,3523.32,3523.32,4244.94,4244.94,4244.94,1.0012e+06,1.0012e+06,1.0012e+06,1.42541e+06,1.42541e+06,1.42541e+06,8786.31,8786.31,8786.31,9042.39,9042.39,9042.39,195049,195049,195049,132412,132412,132412,5.65258e+06,5.65258e+06,5.65258e+06,6.73423e+06,6.73423e+06,6.73423e+06,1.11779e+08,1.11779e+08,1.11779e+08,3.47849,3.47849,3.47849,18.1092,18.1092,18.1092
260,826431,826431,826431,3521.08,3521.08,3521.08,4242.41,4242.41,4242.41,1.0011e+06,1.0011e+06,1.0011e+06,1.42531e+06,1.42531e+06,1.42531e+06,8782.68,8782.68,8782.68,9039,9039,9039,194952,194952,194952,132337,132337,132337,5.65055e+06,5.65055e+06,5.65055e+06,6.73207e+06,6.73207e+06,6.73207e+06,1.11783e+08,1.11783e+08,1.11783e+08,3.4768,3.4768,3.4768,18.1009,18.1009,18.1009
