time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,1.82538e+06,1.82538e+06,1.82538e+06,4153,4153,4153,4381.8,4381.8,4381.8,2.99272e+06,2.99272e+06,2.99272e+06,3.27201e+06,3.27201e+06,3.27201e+06,8198.12,8198.12,8198.12,8259.54,8259.54,8259.54,75846.2,75846.2,75846.2,68271.4,68271.4,68271.4,948578,948578,948578,993841,993841,993841,1.17585e+08,1.17585e+08,1.17585e+08,15.5627,15.5627,15.5627,4.03936,4.03936,4.03936
234,1.8245e+06,1.8245e+06,1.8245e+06,4149.91,4149.91,4149.91,4378.84,4378.84,4378.84,2.9927e+06,2.9927e+06,2.9927e+06,3.27205e+06,3.27205e+06,3.27205e+06,8195.82,8195.82,8195.82,8257.68,8257.68,8257.68,75904.7,75904.7,75904.7,68314.2,68314.2,68314.2,949273,949273,949273,994693,994693,994693,1.17585e+08,1.17585e+08,1.17585e+08,15.5601,15.5601,15.5601,4.03898,4.03898,4.03898
235,1.82363e+06,1.82363e+06,1.82363e+06,4144.57,4144.57,4144.57,4373.39,4373.39,4373.39,2.9927e+06,2.9927e+06,2.9927e+06,3.27212e+06,3.27212e+06,3.27212e+06,8189.08,8189.08,8189.08,8251.14,8251.14,8251.14,75922.2,75922.2,75922.2,68322,68322,68322,949485,949485,949485,995010,995010,995010,1.17585e+08,1.17585e+08,1.17585e+08,15.5491,15.5491,15.5491,4.03629,4.03629,4.03629
236,1.82279e+06,1.82279e+06,1.82279e+06,4137.04,4137.04,4137.04,4365.52,4365.52,4365.52,2.99273e+06,2.99273e+06,2.99273e+06,3.27223e+06,3.27223e+06,3.27223e+06,8177.97,8177.97,8177.97,8239.98,8239.98,8239.98,75898.2,75898.2,75898.2,68294.2,68294.2,68294.2,949203,949203,949203,994783,994783,994783,1.17586e+08,1.17586e+08,1.17586e+08,15.5297,15.5297,15.5297,4.03133,4.03133,4.03133
237,1.82199e+06,1.82199e+06,1.82199e+06,4127.42,4127.42,4127.42,4355.35,4355.35,4355.35,2.9928e+06,2.9928e+06,2.9928e+06,3.27238e+06,3.27238e+06,3.27238e+06,8162.62,8162.62,8162.62,8224.38,8224.38,8224.38,75833,75833,75833,68231,68231,68231,948428,948428,948428,994014,994014,994014,1.17588e+08,1.17588e+08,1.17588e+08,15.5022,15.5022,15.5022,4.02416,4.02416,4.02416
238,1.82125e+06,1.82125e+06,1.82125e+06,4115.83,4115.83,4115.83,4343.02,4343.02,4343.02,2.9929e+06,2.9929e+06,2.9929e+06,3.27257e+06,3.27257e+06,3.27257e+06,8143.26,8143.26,8143.26,8204.55,8204.55,8204.55,75727.2,75727.2,75727.2,68132.9,68132.9,68132.9,947167,947167,947167,992713,992713,992713,1.17591e+08,1.17591e+08,1.17591e+08,15.4669,15.4669,15.4669,4.01489,4.01489,4.01489
239,1.82056e+06,1.82056e+06,1.82056e+06,4102.44,4102.44,4102.44,4328.72,4328.72,4328.72,2.99302e+06,2.99302e+06,2.99302e+06,3.27278e+06,3.27278e+06,3.27278e+06,8120.13,8120.13,8120.13,8180.79,8180.79,8180.79,75582.5,75582.5,75582.5,68001.1,68001.1,68001.1,945436,945436,945436,990897,990897,990897,1.17595e+08,1.17595e+08,1.17595e+08,15.4244,15.4244,15.4244,4.00366,4.00366,4.00366
240,1.81995e+06,1.81995e+06,1.81995e+06,4087.44,4087.44,4087.44,4312.65,4312.65,4312.65,2.99318e+06,2.99318e+06,2.99318e+06,3.27303e+06,3.27303e+06,3.27303e+06,8093.57,8093.57,8093.57,8153.46,8153.46,8153.46,75400.8,75400.8,75400.8,67837.5,67837.5,67837.5,943256,943256,943256,988592,988592,988592,1.176e+08,1.176e+08,1.176e+08,15.3751,15.3751,15.3751,3.99063,3.99063,3.99063
241,1.81942e+06,1.81942e+06,1.81942e+06,4071.04,4071.04,4071.04,4295.05,4295.05,4295.05,2.99336e+06,2.99336e+06,2.99336e+06,3.27331e+06,3.27331e+06,3.27331e+06,8063.95,8063.95,8063.95,8122.94,8122.94,8122.94,75184.9,75184.9,75184.9,67644.1,67644.1,67644.1,940657,940657,940657,985831,985831,985831,1.17605e+08,1.17605e+08,1.17605e+08,15.3199,15.3199,15.3199,3.97599,3.97599,3.97599
242,1.81896e+06,1.81896e+06,1.81896e+06,4053.47,4053.47,4053.47,4276.17,4276.17,4276.17,2.99356e+06,2.99356e+06,2.99356e+06,3.27361e+06,3.27361e+06,3.27361e+06,8031.7,8031.7,8031.7,8089.7,8089.7,8089.7,74937.8,74937.8,74937.8,67423.8,67423.8,67423.8,937677,937677,937677,982656,982656,982656,1.17611e+08,1.17611e+08,1.17611e+08,15.2594,15.2594,15.2594,3.95995,3.95995,3.95995
243,1.8186e+06,1.8186e+06,1.8186e+06,4034.96,4034.96,4034.96,4256.28,4256.28,4256.28,2.99379e+06,2.99379e+06,2.99379e+06,3.27393e+06,3.27393e+06,3.27393e+06,7997.26,7997.26,7997.26,8054.2,8054.2,8054.2,74663.1,74663.1,74663.1,67179.5,67179.5,67179.5,934355,934355,934355,979111,979111,979111,1.17618e+08,1.17618e+08,1.17618e+08,15.1946,15.1946,15.1946,3.94276,3.94276,3.94276
244,1.81834e+06,1.81834e+06,1.81834e+06,4015.79,4015.79,4015.79,4235.67,4235.67,4235.67,2.99403e+06,2.99403e+06,2.99403e+06,3.27427e+06,3.27427e+06,3.27427e+06,7961.12,7961.12,7961.12,8016.96,8016.96,8016.96,74364.8,74364.8,74364.8,66914.7,66914.7,66914.7,930738,930738,930738,975249,975249,975249,1.17625e+08,1.17625e+08,1.17625e+08,15.1263,15.1263,15.1263,3.92464,3.92464,3.92464
245,1.81816e+06,1.81816e+06,1.81816e+06,3996.2,3996.2,3996.2,4214.61,4214.61,4214.61,2.99429e+06,2.99429e+06,2.99429e+06,3.27463e+06,3.27463e+06,3.27463e+06,7923.78,7923.78,7923.78,7978.5,7978.5,7978.5,74047.2,74047.2,74047.2,66633,66633,66633,926877,926877,926877,971123,971123,971123,1.17633e+08,1.17633e+08,1.17633e+08,15.0555,15.0555,15.0555,3.90587,3.90587,3.90587
246,1.81809e+06,1.81809e+06,1.81809e+06,3976.46,3976.46,3976.46,4193.39,4193.39,4193.39,2.99455e+06,2.99455e+06,2.99455e+06,3.27499e+06,3.27499e+06,3.27499e+06,7885.75,7885.75,7885.75,7939.35,7939.35,7939.35,73714.7,73714.7,73714.7,66338.3,66338.3,66338.3,922826,922826,922826,966794,966794,966794,1.17641e+08,1.17641e+08,1.17641e+08,14.9832,14.9832,14.9832,3.88669,3.88669,3.88669
247,1.81811e+06,1.81811e+06,1.81811e+06,3956.82,3956.82,3956.82,4172.29,4172.29,4172.29,2.99483e+06,2.99483e+06,2.99483e+06,3.27536e+06,3.27536e+06,3.27536e+06,7847.53,7847.53,7847.53,7900.03,7900.03,7900.03,73371.9,73371.9,73371.9,66034.5,66034.5,66034.5,918638,918638,918638,962320,962320,962320,1.17649e+08,1.17649e+08,1.17649e+08,14.9103,14.9103,14.9103,3.86737,3.86737,3.86737
248,1.81823e+06,1.81823e+06,1.81823e+06,3937.55,3937.55,3937.55,4151.59,4151.59,4151.59,2.9951e+06,2.9951e+06,2.9951e+06,3.27573e+06,3.27573e+06,3.27573e+06,7809.64,7809.64,7809.64,7861.08,7861.08,7861.08,73023.6,73023.6,73023.6,65725.9,65725.9,65725.9,914371,914371,914371,957763,957763,957763,1.17657e+08,1.17657e+08,1.17657e+08,14.8377,14.8377,14.8377,3.84816,3.84816,3.84816
249,1.81844e+06,1.81844e+06,1.81844e+06,3918.88,3918.88,3918.88,4131.55,4131.55,4131.55,2.99538e+06,2.99538e+06,2.99538e+06,3.2761e+06,3.2761e+06,3.2761e+06,7772.57,7772.57,7772.57,7822.99,7822.99,7822.99,72674.3,72674.3,72674.3,65416.4,65416.4,65416.4,910082,910082,910082,953184,953184,953184,1.17665e+08,1.17665e+08,1.17665e+08,14.7665,14.7665,14.7665,3.82932,3.82932,3.82932
250,1.81873e+06,1.81873e+06,1.81873e+06,3901.04,3901.04,3901.04,4112.41,4112.41,4112.41,2.99565e+06,2.99565e+06,2.99565e+06,3.27645e+06,3.27645e+06,3.27645e+06,7736.78,7736.78,7736.78,7786.26,7786.26,7786.26,72328.8,72328.8,72328.8,65110.1,65110.1,65110.1,905828,905828,905828,948644,948644,948644,1.17673e+08,1.17673e+08,1.17673e+08,14.6975,14.6975,14.6975,3.81109,3.81109,3.81109
251,1.81911e+06,1.81911e+06,1.81911e+06,3884.26,3884.26,3884.26,4094.42,4094.42,4094.42,2.99591e+06,2.99591e+06,2.99591e+06,3.2768e+06,3.2768e+06,3.2768e+06,7702.73,7702.73,7702.73,7751.34,7751.34,7751.34,71991.4,71991.4,71991.4,64810.9,64810.9,64810.9,901662,901662,901662,944202,944202,944202,1.17681e+08,1.17681e+08,1.17681e+08,14.6317,14.6317,14.6317,3.79369,3.79369,3.79369
252,1.81956e+06,1.81956e+06,1.81956e+06,3868.74,3868.74,3868.74,4077.78,4077.78,4077.78,2.99616e+06,2.99616e+06,2.99616e+06,3.27713e+06,3.27713e+06,3.27713e+06,7670.84,7670.84,7670.84,7718.65,7718.65,7718.65,71666.5,71666.5,71666.5,64522.6,64522.6,64522.6,897638,897638,897638,939914,939914,939914,1.17688e+08,1.17688e+08,1.17688e+08,14.5697,14.5697,14.5697,3.77734,3.77734,3.77734
253,1.82008e+06,1.82008e+06,1.82008e+06,3854.65,3854.65,3854.65,4062.69,4062.69,4062.69,2.99639e+06,2.99639e+06,2.99639e+06,3.27744e+06,3.27744e+06,3.27744e+06,7641.49,7641.49,7641.49,7688.59,7688.59,7688.59,71358,71358,71358,64248.9,64248.9,64248.9,893808,893808,893808,935835,935835,935835,1.17695e+08,1.17695e+08,1.17695e+08,14.5124,14.5124,14.5124,3.76223,3.76223,3.76223
254,1.82065e+06,1.82065e+06,1.82065e+06,3842.16,3842.16,3842.16,4049.31,4049.31,4049.31,2.9966e+06,2.9966e+06,2.9966e+06,3.27773e+06,3.27773e+06,3.27773e+06,7615.03,7615.03,7615.03,7661.5,7661.5,7661.5,71069.8,71069.8,71069.8,63993,63993,63993,890217,890217,890217,932013,932013,932013,1.17701e+08,1.17701e+08,1.17701e+08,14.4605,14.4605,14.4605,3.74854,3.74854,3.74854
255,1.82128e+06,1.82128e+06,1.82128e+06,3831.41,3831.41,3831.41,4037.79,4037.79,4037.79,2.9968e+06,2.9968e+06,2.9968e+06,3.27799e+06,3.27799e+06,3.27799e+06,7591.77,7591.77,7591.77,7637.68,7637.68,7637.68,70805.3,70805.3,70805.3,63758,63758,63758,886909,886909,886909,928494,928494,928494,1.17706e+08,1.17706e+08,1.17706e+08,14.4145,14.4145,14.4145,3.73642,3.73642,3.73642
256,1.82195e+06,1.82195e+06,1.82195e+06,3822.52,3822.52,3822.52,4028.25,4028.25,4028.25,2.99697e+06,2.99697e+06,2.99697e+06,3.27823e+06,3.27823e+06,3.27823e+06,7571.98,7571.98,7571.98,7617.41,7617.41,7617.41,70567.4,70567.4,70567.4,63546.7,63546.7,63546.7,883924,883924,883924,925320,925320,925320,1.17711e+08,1.17711e+08,1.17711e+08,14.3749,14.3749,14.3749,3.726,3.726,3.726
257,1.82265e+06,1.82265e+06,1.82265e+06,3815.57,3815.57,3815.57,4020.79,4020.79,4020.79,2.99711e+06,2.99711e+06,2.99711e+06,3.27843e+06,3.27843e+06,3.27843e+06,7555.87,7555.87,7555.87,7600.88,7600.88,7600.88,70359,70359,70359,63361.6,63361.6,63361.6,881297,881297,881297,922526,922526,922526,1.17715e+08,1.17715e+08,1.17715e+08,14.3423,14.3423,14.3423,3.71739,3.71739,3.71739
258,1.82336e+06,1.82336e+06,1.82336e+06,3810.63,3810.63,3810.63,4015.47,4015.47,4015.47,2.99723e+06,2.99723e+06,2.99723e+06,3.2786e+06,3.2786e+06,3.2786e+06,7543.61,7543.61,7543.61,7588.27,7588.27,7588.27,70182.3,70182.3,70182.3,63204.6,63204.6,63204.6,879057,879057,879057,920143,920143,920143,1.17718e+08,1.17718e+08,1.17718e+08,14.3169,14.3169,14.3169,3.71069,3.71069,3.71069
259,1.82408e+06,1.82408e+06,1.82408e+06,3807.76,3807.76,3807.76,4012.33,4012.33,4012.33,2.99731e+06,2.99731e+06,2.99731e+06,3.27874e+06,3.27874e+06,3.27874e+06,7535.33,7535.33,7535.33,7579.68,7579.68,7579.68,70039.2,70039.2,70039.2,63077.6,63077.6,63077.6,877230,877230,877230,918197,918197,918197,1.17721e+08,1.17721e+08,1.17721e+08,14.299,14.299,14.299,3.70595,3.70595,3.70595
260,1.8248e+06,1.8248e+06,1.8248e+06,3806.97,3806.97,3806.97,4011.38,4011.38,4011.38,2.99737e+06,2.99737e+06,2.99737e+06,3.27885e+06,3.27885e+06,3.27885e+06,7531.1,7531.1,7531.1,7575.18,7575.18,7575.18,69931,69931,69931,62981.9,62981.9,62981.9,875835,875835,875835,916707,916707,916707,1.17722e+08,1.17722e+08,1.17722e+08,14.2888,14.2888,14.2888,3.7032,3.7032,3.7032
261,1.82551e+06,1.82551e+06,1.82551e+06,3808.25,3808.25,3808.25,4012.62,4012.62,4012.62,2.9974e+06,2.9974e+06,2.9974e+06,3.27892e+06,3.27892e+06,3.27892e+06,7530.94,7530.94,7530.94,7574.78,7574.78,7574.78,69858.7,69858.7,69858.7,62918.5,62918.5,62918.5,874887,874887,874887,915685,915685,915685,1.17723e+08,1.17723e+08,1.17723e+08,14.2864,14.2864,14.2864,3.70247,3.70247,3.70247
262,1.82619e+06,1.82619e+06,1.82619e+06,3811.57,3811.57,3811.57,4016,4016,4016,2.9974e+06,2.9974e+06,2.9974e+06,3.27896e+06,3.27896e+06,3.27896e+06,7534.84,7534.84,7534.84,7578.43,7578.43,7578.43,69822.9,69822.9,69822.9,62887.8,62887.8,62887.8,874393,874393,874393,915141,915141,915141,1.17722e+08,1.17722e+08,1.17722e+08,14.2916,14.2916,14.2916,3.70373,3.70373,3.70373
263,1.82684e+06,1.82684e+06,1.82684e+06,3816.87,3816.87,3816.87,4021.45,4021.45,4021.45,2.99736e+06,2.99736e+06,2.99736e+06,3.27896e+06,3.27896e+06,3.27896e+06,7542.71,7542.71,7542.71,7586.05,7586.05,7586.05,69823.5,69823.5,69823.5,62890,62890,62890,874357,874357,874357,915075,915075,915075,1.17721e+08,1.17721e+08,1.17721e+08,14.3045,14.3045,14.3045,3.70694,3.70694,3.70694
264,1.82744e+06,1.82744e+06,1.82744e+06,3824.07,3824.07,3824.07,4028.87,4028.87,4028.87,2.9973e+06,2.9973e+06,2.9973e+06,3.27892e+06,3.27892e+06,3.27892e+06,7554.43,7554.43,7554.43,7597.5,7597.5,7597.5,69860.1,69860.1,69860.1,62924.8,62924.8,62924.8,874776,874776,874776,915483,915483,915483,1.17719e+08,1.17719e+08,1.17719e+08,14.3248,14.3248,14.3248,3.71205,3.71205,3.71205
265,1.82799e+06,1.82799e+06,1.82799e+06,3833.07,3833.07,3833.07,4038.15,4038.15,4038.15,2.9972e+06,2.9972e+06,2.9972e+06,3.27886e+06,3.27886e+06,3.27886e+06,7569.82,7569.82,7569.82,7612.57,7612.57,7612.57,69931.9,69931.9,69931.9,62991.6,62991.6,62991.6,875642,875642,875642,916353,916353,916353,1.17716e+08,1.17716e+08,1.17716e+08,14.3521,14.3521,14.3521,3.71897,3.71897,3.71897
266,1.82847e+06,1.82847e+06,1.82847e+06,3843.72,3843.72,3843.72,4049.14,4049.14,4049.14,2.99708e+06,2.99708e+06,2.99708e+06,3.27876e+06,3.27876e+06,3.27876e+06,7588.66,7588.66,7588.66,7631.03,7631.03,7631.03,70037.4,70037.4,70037.4,63089.2,63089.2,63089.2,876939,876939,876939,917670,917670,917670,1.17712e+08,1.17712e+08,1.17712e+08,14.3861,14.3861,14.3861,3.72758,3.72758,3.72758
267,1.82888e+06,1.82888e+06,1.82888e+06,3855.88,3855.88,3855.88,4061.67,4061.67,4061.67,2.99693e+06,2.99693e+06,2.99693e+06,3.27863e+06,3.27863e+06,3.27863e+06,7610.67,7610.67,7610.67,7652.6,7652.6,7652.6,70175,70175,70175,63216.1,63216.1,63216.1,878648,878648,878648,919411,919411,919411,1.17708e+08,1.17708e+08,1.17708e+08,14.4262,14.4262,14.4262,3.73774,3.73774,3.73774
268,1.82922e+06,1.82922e+06,1.82922e+06,3869.37,3869.37,3869.37,4075.53,4075.53,4075.53,2.99676e+06,2.99676e+06,2.99676e+06,3.27847e+06,3.27847e+06,3.27847e+06,7635.53,7635.53,7635.53,7676.93,7676.93,7676.93,70342.3,70342.3,70342.3,63370.4,63370.4,63370.4,880744,880744,880744,921547,921547,921547,1.17703e+08,1.17703e+08,1.17703e+08,14.472,14.472,14.472,3.74931,3.74931,3.74931
269,1.82947e+06,1.82947e+06,1.82947e+06,3883.98,3883.98,3883.98,4090.53,4090.53,4090.53,2.99657e+06,2.99657e+06,2.99657e+06,3.27829e+06,3.27829e+06,3.27829e+06,7662.89,7662.89,7662.89,7703.66,7703.66,7703.66,70536.7,70536.7,70536.7,63549.9,63549.9,63549.9,883196,883196,883196,924044,924044,924044,1.17697e+08,1.17697e+08,1.17697e+08,14.5226,14.5226,14.5226,3.7621,3.7621,3.7621
270,1.82963e+06,1.82963e+06,1.82963e+06,3899.52,3899.52,3899.52,4106.42,4106.42,4106.42,2.99635e+06,2.99635e+06,2.99635e+06,3.27809e+06,3.27809e+06,3.27809e+06,7692.35,7692.35,7692.35,7732.38,7732.38,7732.38,70755.2,70755.2,70755.2,63751.9,63751.9,63751.9,885967,885967,885967,926863,926863,926863,1.17691e+08,1.17691e+08,1.17691e+08,14.5775,14.5775,14.5775,3.77591,3.77591,3.77591
271,1.8297e+06,1.8297e+06,1.8297e+06,3915.73,3915.73,3915.73,4122.96,4122.96,4122.96,2.99612e+06,2.99612e+06,2.99612e+06,3.27786e+06,3.27786e+06,3.27786e+06,7723.47,7723.47,7723.47,7762.62,7762.62,7762.62,70994.3,70994.3,70994.3,63973.5,63973.5,63973.5,889017,889017,889017,929961,929961,929961,1.17684e+08,1.17684e+08,1.17684e+08,14.6357,14.6357,14.6357,3.79053,3.79053,3.79053
272,1.82968e+06,1.82968e+06,1.82968e+06,3932.37,3932.37,3932.37,4139.88,4139.88,4139.88,2.99588e+06,2.99588e+06,2.99588e+06,3.27762e+06,3.27762e+06,3.27762e+06,7755.78,7755.78,7755.78,7793.93,7793.93,7793.93,71250.3,71250.3,71250.3,64211.2,64211.2,64211.2,892301,892301,892301,933288,933288,933288,1.17677e+08,1.17677e+08,1.17677e+08,14.6965,14.6965,14.6965,3.80573,3.80573,3.80573
273,1.82956e+06,1.82956e+06,1.82956e+06,3949.19,3949.19,3949.19,4156.91,4156.91,4156.91,2.99563e+06,2.99563e+06,2.99563e+06,3.27737e+06,3.27737e+06,3.27737e+06,7788.8,7788.8,7788.8,7825.81,7825.81,7825.81,71519.1,71519.1,71519.1,64461.6,64461.6,64461.6,895770,895770,895770,936793,936793,936793,1.1767e+08,1.1767e+08,1.1767e+08,14.7588,14.7588,14.7588,3.82127,3.82127,3.82127
274,1.82935e+06,1.82935e+06,1.82935e+06,3965.93,3965.93,3965.93,4173.76,4173.76,4173.76,2.99538e+06,2.99538e+06,2.99538e+06,3.27711e+06,3.27711e+06,3.27711e+06,7822.01,7822.01,7822.01,7857.73,7857.73,7857.73,71796.6,71796.6,71796.6,64720.9,64720.9,64720.9,899371,899371,899371,940420,940420,940420,1.17662e+08,1.17662e+08,1.17662e+08,14.8217,14.8217,14.8217,3.8369,3.8369,3.8369
275,1.82904e+06,1.82904e+06,1.82904e+06,3982.31,3982.31,3982.31,4190.17,4190.17,4190.17,2.99512e+06,2.99512e+06,2.99512e+06,3.27685e+06,3.27685e+06,3.27685e+06,7854.9,7854.9,7854.9,7889.17,7889.17,7889.17,72078.1,72078.1,72078.1,64985,64985,64985,903050,903050,903050,944111,944111,944111,1.17655e+08,1.17655e+08,1.17655e+08,14.8843,14.8843,14.8843,3.85236,3.85236,3.85236
276,1.82865e+06,1.82865e+06,1.82865e+06,3998.07,3998.07,3998.07,4205.84,4205.84,4205.84,2.99487e+06,2.99487e+06,2.99487e+06,3.27658e+06,3.27658e+06,3.27658e+06,7886.94,7886.94,7886.94,7919.62,7919.62,7919.62,72359.1,72359.1,72359.1,65249.9,65249.9,65249.9,906749,906749,906749,947805,947805,947805,1.17648e+08,1.17648e+08,1.17648e+08,14.9456,14.9456,14.9456,3.86739,3.86739,3.86739
277,1.82817e+06,1.82817e+06,1.82817e+06,4012.94,4012.94,4012.94,4220.51,4220.51,4220.51,2.99462e+06,2.99462e+06,2.99462e+06,3.27632e+06,3.27632e+06,3.27632e+06,7917.61,7917.61,7917.61,7948.56,7948.56,7948.56,72635,72635,72635,65511.3,65511.3,65511.3,910409,910409,910409,951442,951442,951442,1.17641e+08,1.17641e+08,1.17641e+08,15.0045,15.0045,15.0045,3.88175,3.88175,3.88175
278,1.82762e+06,1.82762e+06,1.82762e+06,4026.69,4026.69,4026.69,4233.92,4233.92,4233.92,2.99438e+06,2.99438e+06,2.99438e+06,3.27607e+06,3.27607e+06,3.27607e+06,7946.4,7946.4,7946.4,7975.48,7975.48,7975.48,72901,72901,72901,65765,65765,65765,913974,913974,913974,954961,954961,954961,1.17634e+08,1.17634e+08,1.17634e+08,15.06,15.06,15.06,3.89518,3.89518,3.89518
279,1.827e+06,1.827e+06,1.827e+06,4039.06,4039.06,4039.06,4245.83,4245.83,4245.83,2.99416e+06,2.99416e+06,2.99416e+06,3.27583e+06,3.27583e+06,3.27583e+06,7972.83,7972.83,7972.83,7999.92,7999.92,7999.92,73152.8,73152.8,73152.8,66007,66007,66007,917383,917383,917383,958303,958303,958303,1.17628e+08,1.17628e+08,1.17628e+08,15.1113,15.1113,15.1113,3.90745,3.90745,3.90745
280,1.82631e+06,1.82631e+06,1.82631e+06,4049.85,4049.85,4049.85,4256.01,4256.01,4256.01,2.99396e+06,2.99396e+06,2.99396e+06,3.2756e+06,3.2756e+06,3.2756e+06,7996.45,7996.45,7996.45,8021.44,8021.44,8021.44,73385.9,73385.9,73385.9,66233.1,66233.1,66233.1,920582,920582,920582,961410,961410,961410,1.17623e+08,1.17623e+08,1.17623e+08,15.1575,15.1575,15.1575,3.91834,3.91834,3.91834
281,1.82557e+06,1.82557e+06,1.82557e+06,4058.86,4058.86,4058.86,4264.28,4264.28,4264.28,2.99378e+06,2.99378e+06,2.99378e+06,3.2754e+06,3.2754e+06,3.2754e+06,8016.83,8016.83,8016.83,8039.63,8039.63,8039.63,73596.1,73596.1,73596.1,66439.6,66439.6,66439.6,923517,923517,923517,964227,964227,964227,1.17618e+08,1.17618e+08,1.17618e+08,15.1978,15.1978,15.1978,3.92765,3.92765,3.92765
282,1.82479e+06,1.82479e+06,1.82479e+06,4065.92,4065.92,4065.92,4270.48,4270.48,4270.48,2.99362e+06,2.99362e+06,2.99362e+06,3.27521e+06,3.27521e+06,3.27521e+06,8033.63,8033.63,8033.63,8054.16,8054.16,8054.16,73779.7,73779.7,73779.7,66622.9,66622.9,66622.9,926136,926136,926136,966704,966704,966704,1.17614e+08,1.17614e+08,1.17614e+08,15.2314,15.2314,15.2314,3.9352,3.9352,3.9352
283,1.82399e+06,1.82399e+06,1.82399e+06,4070.9,4070.9,4070.9,4274.46,4274.46,4274.46,2.99349e+06,2.99349e+06,2.99349e+06,3.27506e+06,3.27506e+06,3.27506e+06,8046.52,8046.52,8046.52,8064.74,8064.74,8064.74,73933.2,73933.2,73933.2,66779.7,66779.7,66779.7,928396,928396,928396,968795,968795,968795,1.17611e+08,1.17611e+08,1.17611e+08,15.2577,15.2577,15.2577,3.94085,3.94085,3.94085
284,1.82316e+06,1.82316e+06,1.82316e+06,4073.7,4073.7,4073.7,4276.14,4276.14,4276.14,2.9934e+06,2.9934e+06,2.9934e+06,3.27493e+06,3.27493e+06,3.27493e+06,8055.25,8055.25,8055.25,8071.14,8071.14,8071.14,74053.8,74053.8,74053.8,66907.4,66907.4,66907.4,930255,930255,930255,970461,970461,970461,1.17609e+08,1.17609e+08,1.17609e+08,15.2763,15.2763,15.2763,3.94447,3.94447,3.94447
285,1.82233e+06,1.82233e+06,1.82233e+06,4074.24,4074.24,4074.24,4275.46,4275.46,4275.46,2.99333e+06,2.99333e+06,2.99333e+06,3.27483e+06,3.27483e+06,3.27483e+06,8059.66,8059.66,8059.66,8073.22,8073.22,8073.22,74139,74139,74139,67003.4,67003.4,67003.4,931680,931680,931680,971669,971669,971669,1.17608e+08,1.17608e+08,1.17608e+08,15.2867,15.2867,15.2867,3.94599,3.94599,3.94599
286,1.8215e+06,1.8215e+06,1.8215e+06,4072.51,4072.51,4072.51,4272.42,4272.42,4272.42,2.9933e+06,2.9933e+06,2.9933e+06,3.27476e+06,3.27476e+06,3.27476e+06,8059.62,8059.62,8059.62,8070.89,8070.89,8070.89,74187,74187,74187,67066,67066,67066,932643,932643,932643,972395,972395,972395,1.17608e+08,1.17608e+08,1.17608e+08,15.2887,15.2887,15.2887,3.94536,3.94536,3.94536
287,1.82069e+06,1.82069e+06,1.82069e+06,4068.51,4068.51,4068.51,4267.02,4267.02,4267.02,2.9933e+06,2.9933e+06,2.9933e+06,3.27472e+06,3.27472e+06,3.27472e+06,8055.1,8055.1,8055.1,8064.14,8064.14,8064.14,74196.6,74196.6,74196.6,67093.8,67093.8,67093.8,933125,933125,933125,972619,972619,972619,1.17609e+08,1.17609e+08,1.17609e+08,15.2822,15.2822,15.2822,3.94256,3.94256,3.94256
288,1.81991e+06,1.81991e+06,1.81991e+06,4062.27,4062.27,4062.27,4259.34,4259.34,4259.34,2.99334e+06,2.99334e+06,2.99334e+06,3.27472e+06,3.27472e+06,3.27472e+06,8046.13,8046.13,8046.13,8053.04,8053.04,8053.04,74167.1,74167.1,74167.1,67086,67086,67086,933113,933113,933113,972334,972334,972334,1.17611e+08,1.17611e+08,1.17611e+08,15.2672,15.2672,15.2672,3.93761,3.93761,3.93761
289,1.81918e+06,1.81918e+06,1.81918e+06,4053.9,4053.9,4053.9,4249.48,4249.48,4249.48,2.99341e+06,2.99341e+06,2.99341e+06,3.27475e+06,3.27475e+06,3.27475e+06,8032.81,8032.81,8032.81,8037.73,8037.73,8037.73,74098.6,74098.6,74098.6,67042.5,67042.5,67042.5,932603,932603,932603,971539,971539,971539,1.17614e+08,1.17614e+08,1.17614e+08,15.244,15.244,15.244,3.93058,3.93058,3.93058
