time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,1.52366e+06,1.52366e+06,1.52366e+06,3191.29,3191.29,3191.29,4598.46,4598.46,4598.46,2.51559e+06,2.51559e+06,2.51559e+06,4.513e+06,4.513e+06,4.513e+06,8568.02,8568.02,8568.02,9370.54,9370.54,9370.54,604714,604714,604714,299100,299100,299100,3.6228e+06,3.6228e+06,3.6228e+06,4.81711e+06,4.81711e+06,4.81711e+06,1.09904e+08,1.09904e+08,1.09904e+08,18.2842,18.2842,18.2842,6.68826,6.68826,6.68826
315,1.52343e+06,1.52343e+06,1.52343e+06,3191.83,3191.83,3191.83,4598.97,4598.97,4598.97,2.51556e+06,2.51556e+06,2.51556e+06,4.51299e+06,4.51299e+06,4.51299e+06,8570.79,8570.79,8570.79,9372.97,9372.97,9372.97,604651,604651,604651,299057,299057,299057,3.62261e+06,3.62261e+06,3.62261e+06,4.81692e+06,4.81692e+06,4.81692e+06,1.09908e+08,1.09908e+08,1.09908e+08,18.2891,18.2891,18.2891,6.68962,6.68962,6.68962
316,1.5232e+06,1.5232e+06,1.5232e+06,3192.41,3192.41,3192.41,4599.52,4599.52,4599.52,2.51552e+06,2.51552e+06,2.51552e+06,4.51297e+06,4.51297e+06,4.51297e+06,8573.67,8573.67,8573.67,9375.48,9375.48,9375.48,604603,604603,604603,299022,299022,299022,3.62253e+06,3.62253e+06,3.62253e+06,4.81685e+06,4.81685e+06,4.81685e+06,1.09911e+08,1.09911e+08,1.09911e+08,18.2944,18.2944,18.2944,6.69106,6.69106,6.69106
317,1.52297e+06,1.52297e+06,1.52297e+06,3193.01,3193.01,3193.01,4600.09,4600.09,4600.09,2.51548e+06,2.51548e+06,2.51548e+06,4.51293e+06,4.51293e+06,4.51293e+06,8576.61,8576.61,8576.61,9378.02,9378.02,9378.02,604568,604568,604568,298996,298996,298996,3.62255e+06,3.62255e+06,3.62255e+06,4.81688e+06,4.81688e+06,4.81688e+06,1.09915e+08,1.09915e+08,1.09915e+08,18.2999,18.2999,18.2999,6.69255,6.69255,6.69255
318,1.52274e+06,1.52274e+06,1.52274e+06,3193.6,3193.6,3193.6,4600.64,4600.64,4600.64,2.51542e+06,2.51542e+06,2.51542e+06,4.51288e+06,4.51288e+06,4.51288e+06,8579.53,8579.53,8579.53,9380.55,9380.55,9380.55,604545,604545,604545,298978,298978,298978,3.62267e+06,3.62267e+06,3.62267e+06,4.81702e+06,4.81702e+06,4.81702e+06,1.09918e+08,1.09918e+08,1.09918e+08,18.3054,18.3054,18.3054,6.69403,6.69403,6.69403
319,1.5225e+06,1.5225e+06,1.5225e+06,3194.17,3194.17,3194.17,4601.16,4601.16,4601.16,2.51536e+06,2.51536e+06,2.51536e+06,4.51281e+06,4.51281e+06,4.51281e+06,8582.38,8582.38,8582.38,9383.01,9383.01,9383.01,604534,604534,604534,298967,298967,298967,3.62288e+06,3.62288e+06,3.62288e+06,4.81725e+06,4.81725e+06,4.81725e+06,1.09921e+08,1.09921e+08,1.09921e+08,18.3108,18.3108,18.3108,6.69549,6.69549,6.69549
320,1.52226e+06,1.52226e+06,1.52226e+06,3194.69,3194.69,3194.69,4601.62,4601.62,4601.62,2.51529e+06,2.51529e+06,2.51529e+06,4.51273e+06,4.51273e+06,4.51273e+06,8585.11,8585.11,8585.11,9385.34,9385.34,9385.34,604531,604531,604531,298962,298962,298962,3.62316e+06,3.62316e+06,3.62316e+06,4.81756e+06,4.81756e+06,4.81756e+06,1.09924e+08,1.09924e+08,1.09924e+08,18.316,18.316,18.316,6.69687,6.69687,6.69687
321,1.52201e+06,1.52201e+06,1.52201e+06,3195.14,3195.14,3195.14,4601.99,4601.99,4601.99,2.51521e+06,2.51521e+06,2.51521e+06,4.51264e+06,4.51264e+06,4.51264e+06,8587.65,8587.65,8587.65,9387.51,9387.51,9387.51,604537,604537,604537,298962,298962,298962,3.62351e+06,3.62351e+06,3.62351e+06,4.81793e+06,4.81793e+06,4.81793e+06,1.09926e+08,1.09926e+08,1.09926e+08,18.3208,18.3208,18.3208,6.69815,6.69815,6.69815
322,1.52177e+06,1.52177e+06,1.52177e+06,3195.5,3195.5,3195.5,4602.25,4602.25,4602.25,2.51513e+06,2.51513e+06,2.51513e+06,4.51254e+06,4.51254e+06,4.51254e+06,8589.95,8589.95,8589.95,9389.45,9389.45,9389.45,604549,604549,604549,298967,298967,298967,3.62392e+06,3.62392e+06,3.62392e+06,4.81836e+06,4.81836e+06,4.81836e+06,1.09929e+08,1.09929e+08,1.09929e+08,18.3252,18.3252,18.3252,6.69929,6.69929,6.69929
323,1.52152e+06,1.52152e+06,1.52152e+06,3195.75,3195.75,3195.75,4602.39,4602.39,4602.39,2.51505e+06,2.51505e+06,2.51505e+06,4.51243e+06,4.51243e+06,4.51243e+06,8591.97,8591.97,8591.97,9391.14,9391.14,9391.14,604566,604566,604566,298975,298975,298975,3.62436e+06,3.62436e+06,3.62436e+06,4.81883e+06,4.81883e+06,4.81883e+06,1.09932e+08,1.09932e+08,1.09932e+08,18.3291,18.3291,18.3291,6.70026,6.70026,6.70026
324,1.52127e+06,1.52127e+06,1.52127e+06,3195.88,3195.88,3195.88,4602.38,4602.38,4602.38,2.51496e+06,2.51496e+06,2.51496e+06,4.51232e+06,4.51232e+06,4.51232e+06,8593.65,8593.65,8593.65,9392.54,9392.54,9392.54,604586,604586,604586,298985,298985,298985,3.62483e+06,3.62483e+06,3.62483e+06,4.81933e+06,4.81933e+06,4.81933e+06,1.09934e+08,1.09934e+08,1.09934e+08,18.3322,18.3322,18.3322,6.70103,6.70103,6.70103
325,1.52102e+06,1.52102e+06,1.52102e+06,3195.87,3195.87,3195.87,4602.21,4602.21,4602.21,2.51487e+06,2.51487e+06,2.51487e+06,4.5122e+06,4.5122e+06,4.5122e+06,8594.96,8594.96,8594.96,9393.6,9393.6,9393.6,604606,604606,604606,298997,298997,298997,3.62532e+06,3.62532e+06,3.62532e+06,4.81984e+06,4.81984e+06,4.81984e+06,1.09937e+08,1.09937e+08,1.09937e+08,18.3347,18.3347,18.3347,6.70157,6.70157,6.70157
326,1.52078e+06,1.52078e+06,1.52078e+06,3195.71,3195.71,3195.71,4601.87,4601.87,4601.87,2.51478e+06,2.51478e+06,2.51478e+06,4.51208e+06,4.51208e+06,4.51208e+06,8595.85,8595.85,8595.85,9394.3,9394.3,9394.3,604626,604626,604626,299008,299008,299008,3.6258e+06,3.6258e+06,3.6258e+06,4.82034e+06,4.82034e+06,4.82034e+06,1.0994e+08,1.0994e+08,1.0994e+08,18.3362,18.3362,18.3362,6.70187,6.70187,6.70187
327,1.52054e+06,1.52054e+06,1.52054e+06,3195.4,3195.4,3195.4,4601.34,4601.34,4601.34,2.51469e+06,2.51469e+06,2.51469e+06,4.51197e+06,4.51197e+06,4.51197e+06,8596.31,8596.31,8596.31,9394.61,9394.61,9394.61,604644,604644,604644,299017,299017,299017,3.62628e+06,3.62628e+06,3.62628e+06,4.82083e+06,4.82083e+06,4.82083e+06,1.09942e+08,1.09942e+08,1.09942e+08,18.3369,18.3369,18.3369,6.70191,6.70191,6.70191
328,1.5203e+06,1.5203e+06,1.5203e+06,3194.91,3194.91,3194.91,4600.63,4600.63,4600.63,2.5146e+06,2.5146e+06,2.5146e+06,4.51185e+06,4.51185e+06,4.51185e+06,8596.31,8596.31,8596.31,9394.53,9394.53,9394.53,604657,604657,604657,299025,299025,299025,3.62672e+06,3.62672e+06,3.62672e+06,4.82129e+06,4.82129e+06,4.82129e+06,1.09945e+08,1.09945e+08,1.09945e+08,18.3367,18.3367,18.3367,6.70167,6.70167,6.70167
329,1.52006e+06,1.52006e+06,1.52006e+06,3194.26,3194.26,3194.26,4599.72,4599.72,4599.72,2.51452e+06,2.51452e+06,2.51452e+06,4.51174e+06,4.51174e+06,4.51174e+06,8595.83,8595.83,8595.83,9394.03,9394.03,9394.03,604664,604664,604664,299029,299029,299029,3.62712e+06,3.62712e+06,3.62712e+06,4.8217e+06,4.8217e+06,4.8217e+06,1.09948e+08,1.09948e+08,1.09948e+08,18.3354,18.3354,18.3354,6.70114,6.70114,6.70114
330,1.51983e+06,1.51983e+06,1.51983e+06,3193.44,3193.44,3193.44,4598.61,4598.61,4598.61,2.51444e+06,2.51444e+06,2.51444e+06,4.51164e+06,4.51164e+06,4.51164e+06,8594.87,8594.87,8594.87,9393.11,9393.11,9393.11,604664,604664,604664,299029,299029,299029,3.62747e+06,3.62747e+06,3.62747e+06,4.82205e+06,4.82205e+06,4.82205e+06,1.09951e+08,1.09951e+08,1.09951e+08,18.3332,18.3332,18.3332,6.70032,6.70032,6.70032
331,1.51961e+06,1.51961e+06,1.51961e+06,3192.44,3192.44,3192.44,4597.31,4597.31,4597.31,2.51436e+06,2.51436e+06,2.51436e+06,4.51154e+06,4.51154e+06,4.51154e+06,8593.43,8593.43,8593.43,9391.77,9391.77,9391.77,604655,604655,604655,299023,299023,299023,3.62776e+06,3.62776e+06,3.62776e+06,4.82234e+06,4.82234e+06,4.82234e+06,1.09954e+08,1.09954e+08,1.09954e+08,18.3299,18.3299,18.3299,6.6992,6.6992,6.6992
332,1.5194e+06,1.5194e+06,1.5194e+06,3191.28,3191.28,3191.28,4595.83,4595.83,4595.83,2.51428e+06,2.51428e+06,2.51428e+06,4.51146e+06,4.51146e+06,4.51146e+06,8591.51,8591.51,8591.51,9390.02,9390.02,9390.02,604635,604635,604635,299012,299012,299012,3.62797e+06,3.62797e+06,3.62797e+06,4.82254e+06,4.82254e+06,4.82254e+06,1.09957e+08,1.09957e+08,1.09957e+08,18.3256,18.3256,18.3256,6.69779,6.69779,6.69779
333,1.51919e+06,1.51919e+06,1.51919e+06,3189.95,3189.95,3189.95,4594.16,4594.16,4594.16,2.51422e+06,2.51422e+06,2.51422e+06,4.51138e+06,4.51138e+06,4.51138e+06,8589.12,8589.12,8589.12,9387.87,9387.87,9387.87,604604,604604,604604,298993,298993,298993,3.62809e+06,3.62809e+06,3.62809e+06,4.82265e+06,4.82265e+06,4.82265e+06,1.0996e+08,1.0996e+08,1.0996e+08,18.3203,18.3203,18.3203,6.6961,6.6961,6.6961
334,1.519e+06,1.519e+06,1.519e+06,3188.48,3188.48,3188.48,4592.34,4592.34,4592.34,2.51415e+06,2.51415e+06,2.51415e+06,4.51131e+06,4.51131e+06,4.51131e+06,8586.29,8586.29,8586.29,9385.34,9385.34,9385.34,604561,604561,604561,298967,298967,298967,3.62812e+06,3.62812e+06,3.62812e+06,4.82266e+06,4.82266e+06,4.82266e+06,1.09964e+08,1.09964e+08,1.09964e+08,18.3141,18.3141,18.3141,6.69415,6.69415,6.69415
335,1.51881e+06,1.51881e+06,1.51881e+06,3186.87,3186.87,3186.87,4590.35,4590.35,4590.35,2.5141e+06,2.5141e+06,2.5141e+06,4.51126e+06,4.51126e+06,4.51126e+06,8583.05,8583.05,8583.05,9382.46,9382.46,9382.46,604505,604505,604505,298933,298933,298933,3.62806e+06,3.62806e+06,3.62806e+06,4.82257e+06,4.82257e+06,4.82257e+06,1.09968e+08,1.09968e+08,1.09968e+08,18.3069,18.3069,18.3069,6.69194,6.69194,6.69194
336,1.51864e+06,1.51864e+06,1.51864e+06,3185.13,3185.13,3185.13,4588.24,4588.24,4588.24,2.51405e+06,2.51405e+06,2.51405e+06,4.51122e+06,4.51122e+06,4.51122e+06,8579.43,8579.43,8579.43,9379.26,9379.26,9379.26,604435,604435,604435,298891,298891,298891,3.62789e+06,3.62789e+06,3.62789e+06,4.82237e+06,4.82237e+06,4.82237e+06,1.09972e+08,1.09972e+08,1.09972e+08,18.299,18.299,18.299,6.6895,6.6895,6.6895
337,1.51848e+06,1.51848e+06,1.51848e+06,3183.28,3183.28,3183.28,4586,4586,4586,2.51401e+06,2.51401e+06,2.51401e+06,4.51119e+06,4.51119e+06,4.51119e+06,8575.47,8575.47,8575.47,9375.77,9375.77,9375.77,604352,604352,604352,298840,298840,298840,3.62761e+06,3.62761e+06,3.62761e+06,4.82205e+06,4.82205e+06,4.82205e+06,1.09976e+08,1.09976e+08,1.09976e+08,18.2903,18.2903,18.2903,6.68685,6.68685,6.68685
338,1.51833e+06,1.51833e+06,1.51833e+06,3181.34,3181.34,3181.34,4583.67,4583.67,4583.67,2.51397e+06,2.51397e+06,2.51397e+06,4.51117e+06,4.51117e+06,4.51117e+06,8571.21,8571.21,8571.21,9372.04,9372.04,9372.04,604254,604254,604254,298780,298780,298780,3.62722e+06,3.62722e+06,3.62722e+06,4.82162e+06,4.82162e+06,4.82162e+06,1.0998e+08,1.0998e+08,1.0998e+08,18.2809,18.2809,18.2809,6.68403,6.68403,6.68403
339,1.5182e+06,1.5182e+06,1.5182e+06,3179.33,3179.33,3179.33,4581.27,4581.27,4581.27,2.51394e+06,2.51394e+06,2.51394e+06,4.51117e+06,4.51117e+06,4.51117e+06,8566.71,8566.71,8566.71,9368.1,9368.1,9368.1,604142,604142,604142,298712,298712,298712,3.62672e+06,3.62672e+06,3.62672e+06,4.82107e+06,4.82107e+06,4.82107e+06,1.09984e+08,1.09984e+08,1.09984e+08,18.271,18.271,18.271,6.68106,6.68106,6.68106
340,1.51808e+06,1.51808e+06,1.51808e+06,3177.26,3177.26,3177.26,4578.82,4578.82,4578.82,2.51392e+06,2.51392e+06,2.51392e+06,4.51118e+06,4.51118e+06,4.51118e+06,8562.01,8562.01,8562.01,9364,9364,9364,604017,604017,604017,298635,298635,298635,3.62612e+06,3.62612e+06,3.62612e+06,4.82041e+06,4.82041e+06,4.82041e+06,1.09989e+08,1.09989e+08,1.09989e+08,18.2607,18.2607,18.2607,6.67797,6.67797,6.67797
341,1.51797e+06,1.51797e+06,1.51797e+06,3175.17,3175.17,3175.17,4576.35,4576.35,4576.35,2.5139e+06,2.5139e+06,2.5139e+06,4.51121e+06,4.51121e+06,4.51121e+06,8557.18,8557.18,8557.18,9359.79,9359.79,9359.79,603879,603879,603879,298550,298550,298550,3.62541e+06,3.62541e+06,3.62541e+06,4.81965e+06,4.81965e+06,4.81965e+06,1.09994e+08,1.09994e+08,1.09994e+08,18.2501,18.2501,18.2501,6.6748,6.6748,6.6748
342,1.51788e+06,1.51788e+06,1.51788e+06,3173.07,3173.07,3173.07,4573.88,4573.88,4573.88,2.51389e+06,2.51389e+06,2.51389e+06,4.51125e+06,4.51125e+06,4.51125e+06,8552.27,8552.27,8552.27,9355.53,9355.53,9355.53,603729,603729,603729,298457,298457,298457,3.6246e+06,3.6246e+06,3.6246e+06,4.81878e+06,4.81878e+06,4.81878e+06,1.09999e+08,1.09999e+08,1.09999e+08,18.2392,18.2392,18.2392,6.67158,6.67158,6.67158
343,1.5178e+06,1.5178e+06,1.5178e+06,3170.98,3170.98,3170.98,4571.44,4571.44,4571.44,2.51389e+06,2.51389e+06,2.51389e+06,4.51129e+06,4.51129e+06,4.51129e+06,8547.33,8547.33,8547.33,9351.26,9351.26,9351.26,603567,603567,603567,298357,298357,298357,3.6237e+06,3.6237e+06,3.6237e+06,4.81781e+06,4.81781e+06,4.81781e+06,1.10004e+08,1.10004e+08,1.10004e+08,18.2283,18.2283,18.2283,6.66836,6.66836,6.66836
344,1.51774e+06,1.51774e+06,1.51774e+06,3168.93,3168.93,3168.93,4569.05,4569.05,4569.05,2.51389e+06,2.51389e+06,2.51389e+06,4.51135e+06,4.51135e+06,4.51135e+06,8542.44,8542.44,8542.44,9347.03,9347.03,9347.03,603395,603395,603395,298251,298251,298251,3.62271e+06,3.62271e+06,3.62271e+06,4.81676e+06,4.81676e+06,4.81676e+06,1.10009e+08,1.10009e+08,1.10009e+08,18.2174,18.2174,18.2174,6.66517,6.66517,6.66517
345,1.51769e+06,1.51769e+06,1.51769e+06,3166.94,3166.94,3166.94,4566.73,4566.73,4566.73,2.51389e+06,2.51389e+06,2.51389e+06,4.51142e+06,4.51142e+06,4.51142e+06,8537.65,8537.65,8537.65,9342.91,9342.91,9342.91,603215,603215,603215,298138,298138,298138,3.62165e+06,3.62165e+06,3.62165e+06,4.81563e+06,4.81563e+06,4.81563e+06,1.10015e+08,1.10015e+08,1.10015e+08,18.2067,18.2067,18.2067,6.66204,6.66204,6.66204
346,1.51765e+06,1.51765e+06,1.51765e+06,3165.03,3165.03,3165.03,4564.52,4564.52,4564.52,2.5139e+06,2.5139e+06,2.5139e+06,4.51149e+06,4.51149e+06,4.51149e+06,8533.01,8533.01,8533.01,9338.93,9338.93,9338.93,603027,603027,603027,298021,298021,298021,3.62052e+06,3.62052e+06,3.62052e+06,4.81443e+06,4.81443e+06,4.81443e+06,1.1002e+08,1.1002e+08,1.1002e+08,18.1964,18.1964,18.1964,6.65901,6.65901,6.65901
347,1.51762e+06,1.51762e+06,1.51762e+06,3163.21,3163.21,3163.21,4562.44,4562.44,4562.44,2.51391e+06,2.51391e+06,2.51391e+06,4.51157e+06,4.51157e+06,4.51157e+06,8528.59,8528.59,8528.59,9335.14,9335.14,9335.14,602833,602833,602833,297900,297900,297900,3.61934e+06,3.61934e+06,3.61934e+06,4.81318e+06,4.81318e+06,4.81318e+06,1.10026e+08,1.10026e+08,1.10026e+08,18.1864,18.1864,18.1864,6.65612,6.65612,6.65612
348,1.51761e+06,1.51761e+06,1.51761e+06,3161.52,3161.52,3161.52,4560.5,4560.5,4560.5,2.51392e+06,2.51392e+06,2.51392e+06,4.51166e+06,4.51166e+06,4.51166e+06,8524.43,8524.43,8524.43,9331.6,9331.6,9331.6,602634,602634,602634,297776,297776,297776,3.61811e+06,3.61811e+06,3.61811e+06,4.81189e+06,4.81189e+06,4.81189e+06,1.10032e+08,1.10032e+08,1.10032e+08,18.177,18.177,18.177,6.6534,6.6534,6.6534
349,1.51761e+06,1.51761e+06,1.51761e+06,3159.97,3159.97,3159.97,4558.73,4558.73,4558.73,2.51393e+06,2.51393e+06,2.51393e+06,4.51174e+06,4.51174e+06,4.51174e+06,8520.58,8520.58,8520.58,9328.33,9328.33,9328.33,602434,602434,602434,297650,297650,297650,3.61686e+06,3.61686e+06,3.61686e+06,4.81057e+06,4.81057e+06,4.81057e+06,1.10037e+08,1.10037e+08,1.10037e+08,18.1682,18.1682,18.1682,6.65088,6.65088,6.65088
350,1.51761e+06,1.51761e+06,1.51761e+06,3158.56,3158.56,3158.56,4557.15,4557.15,4557.15,2.51394e+06,2.51394e+06,2.51394e+06,4.51183e+06,4.51183e+06,4.51183e+06,8517.1,8517.1,8517.1,9325.39,9325.39,9325.39,602233,602233,602233,297524,297524,297524,3.61559e+06,3.61559e+06,3.61559e+06,4.80924e+06,4.80924e+06,4.80924e+06,1.10043e+08,1.10043e+08,1.10043e+08,18.1602,18.1602,18.1602,6.64859,6.64859,6.64859
351,1.51763e+06,1.51763e+06,1.51763e+06,3157.33,3157.33,3157.33,4555.76,4555.76,4555.76,2.51395e+06,2.51395e+06,2.51395e+06,4.51192e+06,4.51192e+06,4.51192e+06,8514.01,8514.01,8514.01,9322.81,9322.81,9322.81,602033,602033,602033,297397,297397,297397,3.61431e+06,3.61431e+06,3.61431e+06,4.80791e+06,4.80791e+06,4.80791e+06,1.10049e+08,1.10049e+08,1.10049e+08,18.1531,18.1531,18.1531,6.64655,6.64655,6.64655
352,1.51766e+06,1.51766e+06,1.51766e+06,3156.27,3156.27,3156.27,4554.59,4554.59,4554.59,2.51396e+06,2.51396e+06,2.51396e+06,4.512e+06,4.512e+06,4.512e+06,8511.36,8511.36,8511.36,9320.6,9320.6,9320.6,601836,601836,601836,297273,297273,297273,3.61305e+06,3.61305e+06,3.61305e+06,4.80659e+06,4.80659e+06,4.80659e+06,1.10054e+08,1.10054e+08,1.10054e+08,18.1468,18.1468,18.1468,6.64479,6.64479,6.64479
353,1.51769e+06,1.51769e+06,1.51769e+06,3155.4,3155.4,3155.4,4553.64,4553.64,4553.64,2.51396e+06,2.51396e+06,2.51396e+06,4.51208e+06,4.51208e+06,4.51208e+06,8509.17,8509.17,8509.17,9318.8,9318.8,9318.8,601643,601643,601643,297151,297151,297151,3.61182e+06,3.61182e+06,3.61182e+06,4.80531e+06,4.80531e+06,4.80531e+06,1.1006e+08,1.1006e+08,1.1006e+08,18.1415,18.1415,18.1415,6.64333,6.64333,6.64333
354,1.51773e+06,1.51773e+06,1.51773e+06,3154.73,3154.73,3154.73,4552.92,4552.92,4552.92,2.51396e+06,2.51396e+06,2.51396e+06,4.51216e+06,4.51216e+06,4.51216e+06,8507.46,8507.46,8507.46,9317.43,9317.43,9317.43,601458,601458,601458,297032,297032,297032,3.61062e+06,3.61062e+06,3.61062e+06,4.80408e+06,4.80408e+06,4.80408e+06,1.10065e+08,1.10065e+08,1.10065e+08,18.1373,18.1373,18.1373,6.64216,6.64216,6.64216
355,1.51777e+06,1.51777e+06,1.51777e+06,3154.25,3154.25,3154.25,4552.43,4552.43,4552.43,2.51396e+06,2.51396e+06,2.51396e+06,4.51222e+06,4.51222e+06,4.51222e+06,8506.25,8506.25,8506.25,9316.5,9316.5,9316.5,601280,601280,601280,296919,296919,296919,3.60948e+06,3.60948e+06,3.60948e+06,4.8029e+06,4.8029e+06,4.8029e+06,1.1007e+08,1.1007e+08,1.1007e+08,18.1341,18.1341,18.1341,6.64132,6.64132,6.64132
356,1.51782e+06,1.51782e+06,1.51782e+06,3153.98,3153.98,3153.98,4552.17,4552.17,4552.17,2.51395e+06,2.51395e+06,2.51395e+06,4.51228e+06,4.51228e+06,4.51228e+06,8505.54,8505.54,8505.54,9316,9316,9316,601113,601113,601113,296811,296811,296811,3.6084e+06,3.6084e+06,3.6084e+06,4.80179e+06,4.80179e+06,4.80179e+06,1.10076e+08,1.10076e+08,1.10076e+08,18.1321,18.1321,18.1321,6.6408,6.6408,6.6408
357,1.51787e+06,1.51787e+06,1.51787e+06,3153.9,3153.9,3153.9,4552.15,4552.15,4552.15,2.51393e+06,2.51393e+06,2.51393e+06,4.51232e+06,4.51232e+06,4.51232e+06,8505.35,8505.35,8505.35,9315.95,9315.95,9315.95,600956,600956,600956,296710,296710,296710,3.6074e+06,3.6074e+06,3.6074e+06,4.80077e+06,4.80077e+06,4.80077e+06,1.1008e+08,1.1008e+08,1.1008e+08,18.1311,18.1311,18.1311,6.6406,6.6406,6.6406
358,1.51792e+06,1.51792e+06,1.51792e+06,3154.02,3154.02,3154.02,4552.35,4552.35,4552.35,2.5139e+06,2.5139e+06,2.5139e+06,4.51235e+06,4.51235e+06,4.51235e+06,8505.65,8505.65,8505.65,9316.34,9316.34,9316.34,600813,600813,600813,296617,296617,296617,3.60648e+06,3.60648e+06,3.60648e+06,4.79984e+06,4.79984e+06,4.79984e+06,1.10085e+08,1.10085e+08,1.10085e+08,18.1312,18.1312,18.1312,6.64073,6.64073,6.64073
359,1.51797e+06,1.51797e+06,1.51797e+06,3154.34,3154.34,3154.34,4552.77,4552.77,4552.77,2.51386e+06,2.51386e+06,2.51386e+06,4.51237e+06,4.51237e+06,4.51237e+06,8506.45,8506.45,8506.45,9317.15,9317.15,9317.15,600683,600683,600683,296532,296532,296532,3.60566e+06,3.60566e+06,3.60566e+06,4.79902e+06,4.79902e+06,4.79902e+06,1.1009e+08,1.1009e+08,1.1009e+08,18.1324,18.1324,18.1324,6.64117,6.64117,6.64117
360,1.51803e+06,1.51803e+06,1.51803e+06,3154.83,3154.83,3154.83,4553.4,4553.4,4553.4,2.51382e+06,2.51382e+06,2.51382e+06,4.51237e+06,4.51237e+06,4.51237e+06,8507.72,8507.72,8507.72,9318.37,9318.37,9318.37,600567,600567,600567,296456,296456,296456,3.60495e+06,3.60495e+06,3.60495e+06,4.79831e+06,4.79831e+06,4.79831e+06,1.10094e+08,1.10094e+08,1.10094e+08,18.1347,18.1347,18.1347,6.6419,6.6419,6.6419
361,1.51808e+06,1.51808e+06,1.51808e+06,3155.49,3155.49,3155.49,4554.22,4554.22,4554.22,2.51377e+06,2.51377e+06,2.51377e+06,4.51236e+06,4.51236e+06,4.51236e+06,8509.43,8509.43,8509.43,9319.97,9319.97,9319.97,600467,600467,600467,296389,296389,296389,3.60434e+06,3.60434e+06,3.60434e+06,4.79772e+06,4.79772e+06,4.79772e+06,1.10098e+08,1.10098e+08,1.10098e+08,18.1379,18.1379,18.1379,6.64293,6.64293,6.64293
362,1.51812e+06,1.51812e+06,1.51812e+06,3156.31,3156.31,3156.31,4555.22,4555.22,4555.22,2.5137e+06,2.5137e+06,2.5137e+06,4.51233e+06,4.51233e+06,4.51233e+06,8511.55,8511.55,8511.55,9321.92,9321.92,9321.92,600384,600384,600384,296333,296333,296333,3.60385e+06,3.60385e+06,3.60385e+06,4.79725e+06,4.79725e+06,4.79725e+06,1.10102e+08,1.10102e+08,1.10102e+08,18.142,18.142,18.142,6.64421,6.64421,6.64421
363,1.51817e+06,1.51817e+06,1.51817e+06,3157.28,3157.28,3157.28,4556.38,4556.38,4556.38,2.51363e+06,2.51363e+06,2.51363e+06,4.51228e+06,4.51228e+06,4.51228e+06,8514.05,8514.05,8514.05,9324.19,9324.19,9324.19,600316,600316,600316,296286,296286,296286,3.60348e+06,3.60348e+06,3.60348e+06,4.79691e+06,4.79691e+06,4.79691e+06,1.10105e+08,1.10105e+08,1.10105e+08,18.147,18.147,18.147,6.64575,6.64575,6.64575
364,1.51821e+06,1.51821e+06,1.51821e+06,3158.36,3158.36,3158.36,4557.67,4557.67,4557.67,2.51355e+06,2.51355e+06,2.51355e+06,4.51222e+06,4.51222e+06,4.51222e+06,8516.89,8516.89,8516.89,9326.75,9326.75,9326.75,600265,600265,600265,296250,296250,296250,3.60323e+06,3.60323e+06,3.60323e+06,4.7967e+06,4.7967e+06,4.7967e+06,1.10108e+08,1.10108e+08,1.10108e+08,18.1528,18.1528,18.1528,6.64749,6.64749,6.64749
365,1.51825e+06,1.51825e+06,1.51825e+06,3159.56,3159.56,3159.56,4559.08,4559.08,4559.08,2.51346e+06,2.51346e+06,2.51346e+06,4.51214e+06,4.51214e+06,4.51214e+06,8520,8520,8520,9329.54,9329.54,9329.54,600231,600231,600231,296224,296224,296224,3.6031e+06,3.6031e+06,3.6031e+06,4.79662e+06,4.79662e+06,4.79662e+06,1.10111e+08,1.10111e+08,1.10111e+08,18.1592,18.1592,18.1592,6.64942,6.64942,6.64942
366,1.51828e+06,1.51828e+06,1.51828e+06,3160.84,3160.84,3160.84,4560.59,4560.59,4560.59,2.51336e+06,2.51336e+06,2.51336e+06,4.51204e+06,4.51204e+06,4.51204e+06,8523.35,8523.35,8523.35,9332.52,9332.52,9332.52,600213,600213,600213,296208,296208,296208,3.6031e+06,3.6031e+06,3.6031e+06,4.79667e+06,4.79667e+06,4.79667e+06,1.10114e+08,1.10114e+08,1.10114e+08,18.1661,18.1661,18.1661,6.6515,6.6515,6.6515
