time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,7.01842e+06,7.01842e+06,7.01842e+06,4317.95,4317.95,4317.95,5918.45,5918.45,5918.45,8.64061e+06,8.64061e+06,8.64061e+06,1.30052e+07,1.30052e+07,1.30052e+07,7812.28,7812.28,7812.28,8377.01,8377.01,8377.01,1.27465e+06,1.27465e+06,1.27465e+06,797182,797182,797182,2.65454e+06,2.65454e+06,2.65454e+06,3.17714e+06,3.17714e+06,3.17714e+06,9.05187e+07,9.05187e+07,9.05187e+07,9.41446,9.41446,9.41446,13.4815,13.4815,13.4815
49,7.01996e+06,7.01996e+06,7.01996e+06,4312.68,4312.68,4312.68,5913.22,5913.22,5913.22,8.64099e+06,8.64099e+06,8.64099e+06,1.30055e+07,1.30055e+07,1.30055e+07,7801.58,7801.58,7801.58,8368.54,8368.54,8368.54,1.27503e+06,1.27503e+06,1.27503e+06,797541,797541,797541,2.6554e+06,2.6554e+06,2.6554e+06,3.17774e+06,3.17774e+06,3.17774e+06,9.05222e+07,9.05222e+07,9.05222e+07,9.4019,9.4019,9.4019,13.4683,13.4683,13.4683
50,7.02153e+06,7.02153e+06,7.02153e+06,4307.65,4307.65,4307.65,5908.36,5908.36,5908.36,8.64139e+06,8.64139e+06,8.64139e+06,1.3006e+07,1.3006e+07,1.3006e+07,7791.31,7791.31,7791.31,8360.6,8360.6,8360.6,1.27538e+06,1.27538e+06,1.27538e+06,797867,797867,797867,2.65614e+06,2.65614e+06,2.65614e+06,3.17826e+06,3.17826e+06,3.17826e+06,9.05259e+07,9.05259e+07,9.05259e+07,9.38975,9.38975,9.38975,13.4558,13.4558,13.4558
51,7.0231e+06,7.0231e+06,7.0231e+06,4302.94,4302.94,4302.94,5903.95,5903.95,5903.95,8.64183e+06,8.64183e+06,8.64183e+06,1.30064e+07,1.30064e+07,1.30064e+07,7781.64,7781.64,7781.64,8353.3,8353.3,8353.3,1.27569e+06,1.27569e+06,1.27569e+06,798161,798161,798161,2.65678e+06,2.65678e+06,2.65678e+06,3.1787e+06,3.1787e+06,3.1787e+06,9.05297e+07,9.05297e+07,9.05297e+07,9.37823,9.37823,9.37823,13.4442,13.4442,13.4442
52,7.02469e+06,7.02469e+06,7.02469e+06,4298.65,4298.65,4298.65,5900.09,5900.09,5900.09,8.64229e+06,8.64229e+06,8.64229e+06,1.30069e+07,1.30069e+07,1.30069e+07,7772.72,7772.72,7772.72,8346.77,8346.77,8346.77,1.27597e+06,1.27597e+06,1.27597e+06,798426,798426,798426,2.65733e+06,2.65733e+06,2.65733e+06,3.17906e+06,3.17906e+06,3.17906e+06,9.05336e+07,9.05336e+07,9.05336e+07,9.36751,9.36751,9.36751,13.4338,13.4338,13.4338
53,7.02629e+06,7.02629e+06,7.02629e+06,4294.86,4294.86,4294.86,5896.85,5896.85,5896.85,8.64277e+06,8.64277e+06,8.64277e+06,1.30074e+07,1.30074e+07,1.30074e+07,7764.69,7764.69,7764.69,8341.13,8341.13,8341.13,1.27622e+06,1.27622e+06,1.27622e+06,798664,798664,798664,2.65779e+06,2.65779e+06,2.65779e+06,3.17935e+06,3.17935e+06,3.17935e+06,9.05375e+07,9.05375e+07,9.05375e+07,9.35779,9.35779,9.35779,13.4247,13.4247,13.4247
54,7.02789e+06,7.02789e+06,7.02789e+06,4291.63,4291.63,4291.63,5894.3,5894.3,5894.3,8.64327e+06,8.64327e+06,8.64327e+06,1.3008e+07,1.3008e+07,1.3008e+07,7757.69,7757.69,7757.69,8336.46,8336.46,8336.46,1.27645e+06,1.27645e+06,1.27645e+06,798881,798881,798881,2.65818e+06,2.65818e+06,2.65818e+06,3.1796e+06,3.1796e+06,3.1796e+06,9.05415e+07,9.05415e+07,9.05415e+07,9.34923,9.34923,9.34923,13.4171,13.4171,13.4171
55,7.0295e+06,7.0295e+06,7.0295e+06,4289.03,4289.03,4289.03,5892.51,5892.51,5892.51,8.64379e+06,8.64379e+06,8.64379e+06,1.30086e+07,1.30086e+07,1.30086e+07,7751.82,7751.82,7751.82,8332.85,8332.85,8332.85,1.27666e+06,1.27666e+06,1.27666e+06,799077,799077,799077,2.65851e+06,2.65851e+06,2.65851e+06,3.1798e+06,3.1798e+06,3.1798e+06,9.05455e+07,9.05455e+07,9.05455e+07,9.34197,9.34197,9.34197,13.4111,13.4111,13.4111
56,7.03111e+06,7.03111e+06,7.03111e+06,4287.12,4287.12,4287.12,5891.51,5891.51,5891.51,8.64432e+06,8.64432e+06,8.64432e+06,1.30092e+07,1.30092e+07,1.30092e+07,7747.2,7747.2,7747.2,8330.37,8330.37,8330.37,1.27686e+06,1.27686e+06,1.27686e+06,799258,799258,799258,2.6588e+06,2.6588e+06,2.6588e+06,3.17997e+06,3.17997e+06,3.17997e+06,9.05495e+07,9.05495e+07,9.05495e+07,9.33614,9.33614,9.33614,13.4069,13.4069,13.4069
57,7.03271e+06,7.03271e+06,7.03271e+06,4285.93,4285.93,4285.93,5891.35,5891.35,5891.35,8.64486e+06,8.64486e+06,8.64486e+06,1.30098e+07,1.30098e+07,1.30098e+07,7743.89,7743.89,7743.89,8329.08,8329.08,8329.08,1.27705e+06,1.27705e+06,1.27705e+06,799426,799426,799426,2.65904e+06,2.65904e+06,2.65904e+06,3.18012e+06,3.18012e+06,3.18012e+06,9.05535e+07,9.05535e+07,9.05535e+07,9.33185,9.33185,9.33185,13.4046,13.4046,13.4046
58,7.03432e+06,7.03432e+06,7.03432e+06,4285.51,4285.51,4285.51,5892.06,5892.06,5892.06,8.64541e+06,8.64541e+06,8.64541e+06,1.30104e+07,1.30104e+07,1.30104e+07,7741.97,7741.97,7741.97,8329.01,8329.01,8329.01,1.27723e+06,1.27723e+06,1.27723e+06,799587,799587,799587,2.65926e+06,2.65926e+06,2.65926e+06,3.18026e+06,3.18026e+06,3.18026e+06,9.05574e+07,9.05574e+07,9.05574e+07,9.3292,9.3292,9.3292,13.4042,13.4042,13.4042
59,7.03591e+06,7.03591e+06,7.03591e+06,4285.88,4285.88,4285.88,5893.64,5893.64,5893.64,8.64596e+06,8.64596e+06,8.64596e+06,1.3011e+07,1.3011e+07,1.3011e+07,7741.48,7741.48,7741.48,8330.18,8330.18,8330.18,1.27741e+06,1.27741e+06,1.27741e+06,799742,799742,799742,2.65946e+06,2.65946e+06,2.65946e+06,3.18041e+06,3.18041e+06,3.18041e+06,9.05612e+07,9.05612e+07,9.05612e+07,9.32824,9.32824,9.32824,13.4058,13.4058,13.4058
60,7.03749e+06,7.03749e+06,7.03749e+06,4287.05,4287.05,4287.05,5896.1,5896.1,5896.1,8.64651e+06,8.64651e+06,8.64651e+06,1.30116e+07,1.30116e+07,1.30116e+07,7742.44,7742.44,7742.44,8332.6,8332.6,8332.6,1.2776e+06,1.2776e+06,1.2776e+06,799897,799897,799897,2.65967e+06,2.65967e+06,2.65967e+06,3.18057e+06,3.18057e+06,3.18057e+06,9.0565e+07,9.0565e+07,9.0565e+07,9.32901,9.32901,9.32901,13.4094,13.4094,13.4094
61,7.03906e+06,7.03906e+06,7.03906e+06,4289.02,4289.02,4289.02,5899.43,5899.43,5899.43,8.64706e+06,8.64706e+06,8.64706e+06,1.30122e+07,1.30122e+07,1.30122e+07,7744.86,7744.86,7744.86,8336.25,8336.25,8336.25,1.2778e+06,1.2778e+06,1.2778e+06,800054,800054,800054,2.65989e+06,2.65989e+06,2.65989e+06,3.18076e+06,3.18076e+06,3.18076e+06,9.05686e+07,9.05686e+07,9.05686e+07,9.33155,9.33155,9.33155,13.415,13.415,13.415
62,7.04061e+06,7.04061e+06,7.04061e+06,4291.8,4291.8,4291.8,5903.61,5903.61,5903.61,8.6476e+06,8.6476e+06,8.6476e+06,1.30128e+07,1.30128e+07,1.30128e+07,7748.73,7748.73,7748.73,8341.1,8341.1,8341.1,1.27801e+06,1.27801e+06,1.27801e+06,800219,800219,800219,2.66013e+06,2.66013e+06,2.66013e+06,3.18099e+06,3.18099e+06,3.18099e+06,9.05721e+07,9.05721e+07,9.05721e+07,9.33583,9.33583,9.33583,13.4225,13.4225,13.4225
63,7.04213e+06,7.04213e+06,7.04213e+06,4295.35,4295.35,4295.35,5908.6,5908.6,5908.6,8.64814e+06,8.64814e+06,8.64814e+06,1.30133e+07,1.30133e+07,1.30133e+07,7754.02,7754.02,7754.02,8347.11,8347.11,8347.11,1.27824e+06,1.27824e+06,1.27824e+06,800393,800393,800393,2.66041e+06,2.66041e+06,2.66041e+06,3.18126e+06,3.18126e+06,3.18126e+06,9.05754e+07,9.05754e+07,9.05754e+07,9.34184,9.34184,9.34184,13.432,13.432,13.432
64,7.04364e+06,7.04364e+06,7.04364e+06,4299.66,4299.66,4299.66,5914.36,5914.36,5914.36,8.64866e+06,8.64866e+06,8.64866e+06,1.30139e+07,1.30139e+07,1.30139e+07,7760.66,7760.66,7760.66,8354.22,8354.22,8354.22,1.27849e+06,1.27849e+06,1.27849e+06,800581,800581,800581,2.66073e+06,2.66073e+06,2.66073e+06,3.1816e+06,3.1816e+06,3.1816e+06,9.05785e+07,9.05785e+07,9.05785e+07,9.34952,9.34952,9.34952,13.4432,13.4432,13.4432
65,7.04511e+06,7.04511e+06,7.04511e+06,4304.67,4304.67,4304.67,5920.84,5920.84,5920.84,8.64917e+06,8.64917e+06,8.64917e+06,1.30144e+07,1.30144e+07,1.30144e+07,7768.6,7768.6,7768.6,8362.35,8362.35,8362.35,1.27877e+06,1.27877e+06,1.27877e+06,800785,800785,800785,2.66111e+06,2.66111e+06,2.66111e+06,3.182e+06,3.182e+06,3.182e+06,9.05814e+07,9.05814e+07,9.05814e+07,9.3588,9.3588,9.3588,13.4562,13.4562,13.4562
66,7.04656e+06,7.04656e+06,7.04656e+06,4310.35,4310.35,4310.35,5927.96,5927.96,5927.96,8.64966e+06,8.64966e+06,8.64966e+06,1.30149e+07,1.30149e+07,1.30149e+07,7777.74,7777.74,7777.74,8371.4,8371.4,8371.4,1.27908e+06,1.27908e+06,1.27908e+06,801008,801008,801008,2.66156e+06,2.66156e+06,2.66156e+06,3.18247e+06,3.18247e+06,3.18247e+06,9.05841e+07,9.05841e+07,9.05841e+07,9.36958,9.36958,9.36958,13.4707,13.4707,13.4707
67,7.04797e+06,7.04797e+06,7.04797e+06,4316.63,4316.63,4316.63,5935.67,5935.67,5935.67,8.65014e+06,8.65014e+06,8.65014e+06,1.30154e+07,1.30154e+07,1.30154e+07,7787.97,7787.97,7787.97,8381.27,8381.27,8381.27,1.27941e+06,1.27941e+06,1.27941e+06,801253,801253,801253,2.66208e+06,2.66208e+06,2.66208e+06,3.18302e+06,3.18302e+06,3.18302e+06,9.05866e+07,9.05866e+07,9.05866e+07,9.38174,9.38174,9.38174,13.4866,13.4866,13.4866
68,7.04934e+06,7.04934e+06,7.04934e+06,4323.44,4323.44,4323.44,5943.86,5943.86,5943.86,8.6506e+06,8.6506e+06,8.6506e+06,1.30159e+07,1.30159e+07,1.30159e+07,7799.19,7799.19,7799.19,8391.85,8391.85,8391.85,1.27978e+06,1.27978e+06,1.27978e+06,801522,801522,801522,2.66268e+06,2.66268e+06,2.66268e+06,3.18365e+06,3.18365e+06,3.18365e+06,9.05888e+07,9.05888e+07,9.05888e+07,9.39515,9.39515,9.39515,13.5038,13.5038,13.5038
69,7.05068e+06,7.05068e+06,7.05068e+06,4330.72,4330.72,4330.72,5952.46,5952.46,5952.46,8.65103e+06,8.65103e+06,8.65103e+06,1.30163e+07,1.30163e+07,1.30163e+07,7811.25,7811.25,7811.25,8403.01,8403.01,8403.01,1.28019e+06,1.28019e+06,1.28019e+06,801815,801815,801815,2.66336e+06,2.66336e+06,2.66336e+06,3.18438e+06,3.18438e+06,3.18438e+06,9.05907e+07,9.05907e+07,9.05907e+07,9.40966,9.40966,9.40966,13.522,13.522,13.522
70,7.05198e+06,7.05198e+06,7.05198e+06,4338.38,4338.38,4338.38,5961.36,5961.36,5961.36,8.65145e+06,8.65145e+06,8.65145e+06,1.30167e+07,1.30167e+07,1.30167e+07,7824.01,7824.01,7824.01,8414.62,8414.62,8414.62,1.28063e+06,1.28063e+06,1.28063e+06,802136,802136,802136,2.66414e+06,2.66414e+06,2.66414e+06,3.18519e+06,3.18519e+06,3.18519e+06,9.05924e+07,9.05924e+07,9.05924e+07,9.42509,9.42509,9.42509,13.541,13.541,13.541
71,7.05325e+06,7.05325e+06,7.05325e+06,4346.33,4346.33,4346.33,5970.47,5970.47,5970.47,8.65185e+06,8.65185e+06,8.65185e+06,1.3017e+07,1.3017e+07,1.3017e+07,7837.32,7837.32,7837.32,8426.53,8426.53,8426.53,1.2811e+06,1.2811e+06,1.2811e+06,802484,802484,802484,2.66501e+06,2.66501e+06,2.66501e+06,3.18609e+06,3.18609e+06,3.18609e+06,9.05938e+07,9.05938e+07,9.05938e+07,9.44127,9.44127,9.44127,13.5606,13.5606,13.5606
72,7.05447e+06,7.05447e+06,7.05447e+06,4354.49,4354.49,4354.49,5979.69,5979.69,5979.69,8.65222e+06,8.65222e+06,8.65222e+06,1.30173e+07,1.30173e+07,1.30173e+07,7851.01,7851.01,7851.01,8438.6,8438.6,8438.6,1.28161e+06,1.28161e+06,1.28161e+06,802859,802859,802859,2.66597e+06,2.66597e+06,2.66597e+06,3.18708e+06,3.18708e+06,3.18708e+06,9.0595e+07,9.0595e+07,9.0595e+07,9.458,9.458,9.458,13.5805,13.5805,13.5805
73,7.05565e+06,7.05565e+06,7.05565e+06,4362.76,4362.76,4362.76,5988.9,5988.9,5988.9,8.65257e+06,8.65257e+06,8.65257e+06,1.30176e+07,1.30176e+07,1.30176e+07,7864.9,7864.9,7864.9,8450.68,8450.68,8450.68,1.28216e+06,1.28216e+06,1.28216e+06,803263,803263,803263,2.66702e+06,2.66702e+06,2.66702e+06,3.18817e+06,3.18817e+06,3.18817e+06,9.05958e+07,9.05958e+07,9.05958e+07,9.47509,9.47509,9.47509,13.6006,13.6006,13.6006
74,7.05679e+06,7.05679e+06,7.05679e+06,4371.04,4371.04,4371.04,5998,5998,5998,8.6529e+06,8.6529e+06,8.6529e+06,1.30179e+07,1.30179e+07,1.30179e+07,7878.84,7878.84,7878.84,8462.62,8462.62,8462.62,1.28274e+06,1.28274e+06,1.28274e+06,803694,803694,803694,2.66817e+06,2.66817e+06,2.66817e+06,3.18933e+06,3.18933e+06,3.18933e+06,9.05964e+07,9.05964e+07,9.05964e+07,9.49231,9.49231,9.49231,13.6206,13.6206,13.6206
75,7.0579e+06,7.0579e+06,7.0579e+06,4379.23,4379.23,4379.23,6006.88,6006.88,6006.88,8.65322e+06,8.65322e+06,8.65322e+06,1.30181e+07,1.30181e+07,1.30181e+07,7892.63,7892.63,7892.63,8474.27,8474.27,8474.27,1.28335e+06,1.28335e+06,1.28335e+06,804151,804151,804151,2.6694e+06,2.6694e+06,2.6694e+06,3.19058e+06,3.19058e+06,3.19058e+06,9.05967e+07,9.05967e+07,9.05967e+07,9.50947,9.50947,9.50947,13.6402,13.6402,13.6402
76,7.05896e+06,7.05896e+06,7.05896e+06,4387.24,4387.24,4387.24,6015.45,6015.45,6015.45,8.65351e+06,8.65351e+06,8.65351e+06,1.30183e+07,1.30183e+07,1.30183e+07,7906.11,7906.11,7906.11,8485.48,8485.48,8485.48,1.28399e+06,1.28399e+06,1.28399e+06,804634,804634,804634,2.67072e+06,2.67072e+06,2.67072e+06,3.1919e+06,3.1919e+06,3.1919e+06,9.05968e+07,9.05968e+07,9.05968e+07,9.52635,9.52635,9.52635,13.6592,13.6592,13.6592
77,7.05999e+06,7.05999e+06,7.05999e+06,4394.98,4394.98,4394.98,6023.59,6023.59,6023.59,8.65379e+06,8.65379e+06,8.65379e+06,1.30185e+07,1.30185e+07,1.30185e+07,7919.11,7919.11,7919.11,8496.12,8496.12,8496.12,1.28466e+06,1.28466e+06,1.28466e+06,805140,805140,805140,2.67212e+06,2.67212e+06,2.67212e+06,3.19329e+06,3.19329e+06,3.19329e+06,9.05966e+07,9.05966e+07,9.05966e+07,9.54274,9.54274,9.54274,13.6774,13.6774,13.6774
78,7.06098e+06,7.06098e+06,7.06098e+06,4402.35,4402.35,4402.35,6031.23,6031.23,6031.23,8.65406e+06,8.65406e+06,8.65406e+06,1.30186e+07,1.30186e+07,1.30186e+07,7931.46,7931.46,7931.46,8506.05,8506.05,8506.05,1.28535e+06,1.28535e+06,1.28535e+06,805668,805668,805668,2.67358e+06,2.67358e+06,2.67358e+06,3.19474e+06,3.19474e+06,3.19474e+06,9.05961e+07,9.05961e+07,9.05961e+07,9.55845,9.55845,9.55845,13.6945,13.6945,13.6945
79,7.06194e+06,7.06194e+06,7.06194e+06,4409.27,4409.27,4409.27,6038.27,6038.27,6038.27,8.65431e+06,8.65431e+06,8.65431e+06,1.30187e+07,1.30187e+07,1.30187e+07,7943.01,7943.01,7943.01,8515.15,8515.15,8515.15,1.28606e+06,1.28606e+06,1.28606e+06,806214,806214,806214,2.67511e+06,2.67511e+06,2.67511e+06,3.19625e+06,3.19625e+06,3.19625e+06,9.05955e+07,9.05955e+07,9.05955e+07,9.57327,9.57327,9.57327,13.7104,13.7104,13.7104
80,7.06286e+06,7.06286e+06,7.06286e+06,4415.65,4415.65,4415.65,6044.64,6044.64,6044.64,8.65456e+06,8.65456e+06,8.65456e+06,1.30189e+07,1.30189e+07,1.30189e+07,7953.61,7953.61,7953.61,8523.31,8523.31,8523.31,1.28679e+06,1.28679e+06,1.28679e+06,806777,806777,806777,2.6767e+06,2.6767e+06,2.6767e+06,3.19779e+06,3.19779e+06,3.19779e+06,9.05946e+07,9.05946e+07,9.05946e+07,9.58703,9.58703,9.58703,13.7249,13.7249,13.7249
81,7.06376e+06,7.06376e+06,7.06376e+06,4421.42,4421.42,4421.42,6050.26,6050.26,6050.26,8.65479e+06,8.65479e+06,8.65479e+06,1.3019e+07,1.3019e+07,1.3019e+07,7963.13,7963.13,7963.13,8530.44,8530.44,8530.44,1.28753e+06,1.28753e+06,1.28753e+06,807352,807352,807352,2.67833e+06,2.67833e+06,2.67833e+06,3.19936e+06,3.19936e+06,3.19936e+06,9.05936e+07,9.05936e+07,9.05936e+07,9.59956,9.59956,9.59956,13.7378,13.7378,13.7378
82,7.06463e+06,7.06463e+06,7.06463e+06,4426.53,4426.53,4426.53,6055.09,6055.09,6055.09,8.65503e+06,8.65503e+06,8.65503e+06,1.30191e+07,1.30191e+07,1.30191e+07,7971.45,7971.45,7971.45,8536.45,8536.45,8536.45,1.28828e+06,1.28828e+06,1.28828e+06,807937,807937,807937,2.67999e+06,2.67999e+06,2.67999e+06,3.20095e+06,3.20095e+06,3.20095e+06,9.05924e+07,9.05924e+07,9.05924e+07,9.61071,9.61071,9.61071,13.7489,13.7489,13.7489
83,7.06548e+06,7.06548e+06,7.06548e+06,4430.91,4430.91,4430.91,6059.06,6059.06,6059.06,8.65526e+06,8.65526e+06,8.65526e+06,1.30192e+07,1.30192e+07,1.30192e+07,7978.48,7978.48,7978.48,8541.28,8541.28,8541.28,1.28903e+06,1.28903e+06,1.28903e+06,808529,808529,808529,2.68167e+06,2.68167e+06,2.68167e+06,3.20255e+06,3.20255e+06,3.20255e+06,9.0591e+07,9.0591e+07,9.0591e+07,9.62035,9.62035,9.62035,13.7582,13.7582,13.7582
84,7.06631e+06,7.06631e+06,7.06631e+06,4434.52,4434.52,4434.52,6062.16,6062.16,6062.16,8.6555e+06,8.6555e+06,8.6555e+06,1.30193e+07,1.30193e+07,1.30193e+07,7984.14,7984.14,7984.14,8544.87,8544.87,8544.87,1.28977e+06,1.28977e+06,1.28977e+06,809123,809123,809123,2.68336e+06,2.68336e+06,2.68336e+06,3.20415e+06,3.20415e+06,3.20415e+06,9.05896e+07,9.05896e+07,9.05896e+07,9.62838,9.62838,9.62838,13.7655,13.7655,13.7655
85,7.06713e+06,7.06713e+06,7.06713e+06,4437.34,4437.34,4437.34,6064.35,6064.35,6064.35,8.65574e+06,8.65574e+06,8.65574e+06,1.30194e+07,1.30194e+07,1.30194e+07,7988.37,7988.37,7988.37,8547.21,8547.21,8547.21,1.29052e+06,1.29052e+06,1.29052e+06,809716,809716,809716,2.68505e+06,2.68505e+06,2.68505e+06,3.20573e+06,3.20573e+06,3.20573e+06,9.05881e+07,9.05881e+07,9.05881e+07,9.63471,9.63471,9.63471,13.7708,13.7708,13.7708
86,7.06793e+06,7.06793e+06,7.06793e+06,4439.33,4439.33,4439.33,6065.64,6065.64,6065.64,8.65599e+06,8.65599e+06,8.65599e+06,1.30195e+07,1.30195e+07,1.30195e+07,7991.12,7991.12,7991.12,8548.28,8548.28,8548.28,1.29125e+06,1.29125e+06,1.29125e+06,810305,810305,810305,2.68672e+06,2.68672e+06,2.68672e+06,3.20729e+06,3.20729e+06,3.20729e+06,9.05865e+07,9.05865e+07,9.05865e+07,9.63928,9.63928,9.63928,13.774,13.774,13.774
87,7.06872e+06,7.06872e+06,7.06872e+06,4440.48,4440.48,4440.48,6066.03,6066.03,6066.03,8.65625e+06,8.65625e+06,8.65625e+06,1.30196e+07,1.30196e+07,1.30196e+07,7992.39,7992.39,7992.39,8548.08,8548.08,8548.08,1.29196e+06,1.29196e+06,1.29196e+06,810885,810885,810885,2.68836e+06,2.68836e+06,2.68836e+06,3.2088e+06,3.2088e+06,3.2088e+06,9.05849e+07,9.05849e+07,9.05849e+07,9.64206,9.64206,9.64206,13.7752,13.7752,13.7752
88,7.0695e+06,7.0695e+06,7.0695e+06,4440.82,4440.82,4440.82,6065.54,6065.54,6065.54,8.65652e+06,8.65652e+06,8.65652e+06,1.30198e+07,1.30198e+07,1.30198e+07,7992.19,7992.19,7992.19,8546.65,8546.65,8546.65,1.29266e+06,1.29266e+06,1.29266e+06,811453,811453,811453,2.68996e+06,2.68996e+06,2.68996e+06,3.21027e+06,3.21027e+06,3.21027e+06,9.05833e+07,9.05833e+07,9.05833e+07,9.64305,9.64305,9.64305,13.7744,13.7744,13.7744
89,7.07029e+06,7.07029e+06,7.07029e+06,4440.35,4440.35,4440.35,6064.2,6064.2,6064.2,8.65682e+06,8.65682e+06,8.65682e+06,1.30199e+07,1.30199e+07,1.30199e+07,7990.54,7990.54,7990.54,8544.03,8544.03,8544.03,1.29333e+06,1.29333e+06,1.29333e+06,812005,812005,812005,2.69151e+06,2.69151e+06,2.69151e+06,3.21168e+06,3.21168e+06,3.21168e+06,9.05817e+07,9.05817e+07,9.05817e+07,9.64228,9.64228,9.64228,13.7716,13.7716,13.7716
90,7.07107e+06,7.07107e+06,7.07107e+06,4439.1,4439.1,4439.1,6062.06,6062.06,6062.06,8.65713e+06,8.65713e+06,8.65713e+06,1.30201e+07,1.30201e+07,1.30201e+07,7987.49,7987.49,7987.49,8540.3,8540.3,8540.3,1.29397e+06,1.29397e+06,1.29397e+06,812539,812539,812539,2.693e+06,2.693e+06,2.693e+06,3.21301e+06,3.21301e+06,3.21301e+06,9.05801e+07,9.05801e+07,9.05801e+07,9.63978,9.63978,9.63978,13.767,13.767,13.767
91,7.07186e+06,7.07186e+06,7.07186e+06,4437.11,4437.11,4437.11,6059.18,6059.18,6059.18,8.65746e+06,8.65746e+06,8.65746e+06,1.30204e+07,1.30204e+07,1.30204e+07,7983.12,7983.12,7983.12,8535.52,8535.52,8535.52,1.29458e+06,1.29458e+06,1.29458e+06,813051,813051,813051,2.69442e+06,2.69442e+06,2.69442e+06,3.21428e+06,3.21428e+06,3.21428e+06,9.05786e+07,9.05786e+07,9.05786e+07,9.63564,9.63564,9.63564,13.7606,13.7606,13.7606
92,7.07265e+06,7.07265e+06,7.07265e+06,4434.44,4434.44,4434.44,6055.64,6055.64,6055.64,8.65782e+06,8.65782e+06,8.65782e+06,1.30206e+07,1.30206e+07,1.30206e+07,7977.53,7977.53,7977.53,8529.8,8529.8,8529.8,1.29516e+06,1.29516e+06,1.29516e+06,813538,813538,813538,2.69576e+06,2.69576e+06,2.69576e+06,3.21546e+06,3.21546e+06,3.21546e+06,9.05772e+07,9.05772e+07,9.05772e+07,9.62996,9.62996,9.62996,13.7526,13.7526,13.7526
93,7.07345e+06,7.07345e+06,7.07345e+06,4431.15,4431.15,4431.15,6051.5,6051.5,6051.5,8.6582e+06,8.6582e+06,8.6582e+06,1.30209e+07,1.30209e+07,1.30209e+07,7970.83,7970.83,7970.83,8523.25,8523.25,8523.25,1.2957e+06,1.2957e+06,1.2957e+06,813999,813999,813999,2.69701e+06,2.69701e+06,2.69701e+06,3.21654e+06,3.21654e+06,3.21654e+06,9.05758e+07,9.05758e+07,9.05758e+07,9.62287,9.62287,9.62287,13.7432,13.7432,13.7432
94,7.07427e+06,7.07427e+06,7.07427e+06,4427.31,4427.31,4427.31,6046.86,6046.86,6046.86,8.65861e+06,8.65861e+06,8.65861e+06,1.30213e+07,1.30213e+07,1.30213e+07,7963.14,7963.14,7963.14,8516,8516,8516,1.2962e+06,1.2962e+06,1.2962e+06,814431,814431,814431,2.69817e+06,2.69817e+06,2.69817e+06,3.21754e+06,3.21754e+06,3.21754e+06,9.05746e+07,9.05746e+07,9.05746e+07,9.61451,9.61451,9.61451,13.7325,13.7325,13.7325
95,7.07509e+06,7.07509e+06,7.07509e+06,4423.01,4423.01,4423.01,6041.82,6041.82,6041.82,8.65905e+06,8.65905e+06,8.65905e+06,1.30217e+07,1.30217e+07,1.30217e+07,7954.61,7954.61,7954.61,8508.17,8508.17,8508.17,1.29667e+06,1.29667e+06,1.29667e+06,814833,814833,814833,2.69922e+06,2.69922e+06,2.69922e+06,3.21843e+06,3.21843e+06,3.21843e+06,9.05735e+07,9.05735e+07,9.05735e+07,9.60505,9.60505,9.60505,13.7208,13.7208,13.7208
96,7.07593e+06,7.07593e+06,7.07593e+06,4418.33,4418.33,4418.33,6036.47,6036.47,6036.47,8.65951e+06,8.65951e+06,8.65951e+06,1.30221e+07,1.30221e+07,1.30221e+07,7945.41,7945.41,7945.41,8499.91,8499.91,8499.91,1.29709e+06,1.29709e+06,1.29709e+06,815204,815204,815204,2.70017e+06,2.70017e+06,2.70017e+06,3.21923e+06,3.21923e+06,3.21923e+06,9.05725e+07,9.05725e+07,9.05725e+07,9.59468,9.59468,9.59468,13.7083,13.7083,13.7083
97,7.07678e+06,7.07678e+06,7.07678e+06,4413.35,4413.35,4413.35,6030.92,6030.92,6030.92,8.66e+06,8.66e+06,8.66e+06,1.30225e+07,1.30225e+07,1.30225e+07,7935.68,7935.68,7935.68,8491.38,8491.38,8491.38,1.29747e+06,1.29747e+06,1.29747e+06,815542,815542,815542,2.70102e+06,2.70102e+06,2.70102e+06,3.21992e+06,3.21992e+06,3.21992e+06,9.05716e+07,9.05716e+07,9.05716e+07,9.58357,9.58357,9.58357,13.6953,13.6953,13.6953
