time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,230213,230213,230213,174.531,174.531,174.531,6779.71,6779.71,6779.71,223820,223820,223820,228268,228268,228268,3336.63,3336.63,3336.63,129692,129692,129692,409187,409187,409187,141917,141917,141917,1.33109e+07,1.33109e+07,1.33109e+07,5.67383e+07,5.67383e+07,5.67383e+07,5.63591e+07,5.63591e+07,5.63591e+07,1.07745,1.07745,1.07745,124.769,124.769,124.769
297,230697,230697,230697,170.991,170.991,170.991,6798.11,6798.11,6798.11,214691,214691,214691,236778,236778,236778,3283.64,3283.64,3283.64,129391,129391,129391,420026,420026,420026,133207,133207,133207,1.252e+07,1.252e+07,1.252e+07,5.74354e+07,5.74354e+07,5.74354e+07,5.64533e+07,5.64533e+07,5.64533e+07,1.05501,1.05501,1.05501,124.525,124.525,124.525
298,231186,231186,231186,169.143,169.143,169.143,6814.95,6814.95,6814.95,205787,205787,205787,245343,245343,245343,3262.3,3262.3,3262.3,129059,129059,129059,430792,430792,430792,125060,125060,125060,1.17817e+07,1.17817e+07,1.17817e+07,5.80813e+07,5.80813e+07,5.80813e+07,5.65451e+07,5.65451e+07,5.65451e+07,1.04297,1.04297,1.04297,124.251,124.251,124.251
299,231680,231680,231680,168.915,168.915,168.915,6830.13,6830.13,6830.13,197125,197125,197125,253958,253958,253958,3271.66,3271.66,3271.66,128695,128695,128695,441483,441483,441483,117447,117447,117447,1.10937e+07,1.10937e+07,1.10937e+07,5.86783e+07,5.86783e+07,5.86783e+07,5.6635e+07,5.6635e+07,5.6635e+07,1.04085,1.04085,1.04085,123.948,123.948,123.948
300,232178,232178,232178,170.287,170.287,170.287,6843.79,6843.79,6843.79,188715,188715,188715,262616,262616,262616,3311.72,3311.72,3311.72,128304,128304,128304,452094,452094,452094,110341,110341,110341,1.04536e+07,1.04536e+07,1.04536e+07,5.92284e+07,5.92284e+07,5.92284e+07,5.67232e+07,5.67232e+07,5.67232e+07,1.0485,1.0485,1.0485,123.616,123.616,123.616
301,232681,232681,232681,173.285,173.285,173.285,6856.2,6856.2,6856.2,180565,180565,180565,271311,271311,271311,3383.34,3383.34,3383.34,127893,127893,127893,462622,462622,462622,103716,103716,103716,9.85914e+06,9.85914e+06,9.85914e+06,5.97338e+07,5.97338e+07,5.97338e+07,5.68098e+07,5.68098e+07,5.68098e+07,1.06606,1.06606,1.06606,123.261,123.261,123.261
302,233186,233186,233186,177.98,177.98,177.98,6867.65,6867.65,6867.65,172682,172682,172682,280036,280036,280036,3488.27,3488.27,3488.27,127469,127469,127469,473064,473064,473064,97546.6,97546.6,97546.6,9.30842e+06,9.30842e+06,9.30842e+06,6.01967e+07,6.01967e+07,6.01967e+07,5.68946e+07,5.68946e+07,5.68946e+07,1.09393,1.09393,1.09393,122.89,122.89,122.89
303,233689,233689,233689,184.487,184.487,184.487,6878.32,6878.32,6878.32,165068,165068,165068,288783,288783,288783,3629.15,3629.15,3629.15,127035,127035,127035,483419,483419,483419,91811.3,91811.3,91811.3,8.79967e+06,8.79967e+06,8.79967e+06,6.06194e+07,6.06194e+07,6.06194e+07,5.69769e+07,5.69769e+07,5.69769e+07,1.13281,1.13281,1.13281,122.508,122.508,122.508
304,234188,234188,234188,192.969,192.969,192.969,6888.24,6888.24,6888.24,157724,157724,157724,297542,297542,297542,3809.51,3809.51,3809.51,126594,126594,126594,493687,493687,493687,86489.3,86489.3,86489.3,8.33136e+06,8.33136e+06,8.33136e+06,6.10041e+07,6.10041e+07,6.10041e+07,5.70563e+07,5.70563e+07,5.70563e+07,1.18367,1.18367,1.18367,122.118,122.118,122.118
305,234677,234677,234677,203.639,203.639,203.639,6897.22,6897.22,6897.22,150650,150650,150650,306303,306303,306303,4033.96,4033.96,4033.96,126142,126142,126142,503866,503866,503866,81561.6,81561.6,81561.6,7.90221e+06,7.90221e+06,7.90221e+06,6.13528e+07,6.13528e+07,6.13528e+07,5.7132e+07,5.7132e+07,5.7132e+07,1.24779,1.24779,1.24779,121.719,121.719,121.719
306,235154,235154,235154,216.768,216.768,216.768,6904.83,6904.83,6904.83,143845,143845,143845,315056,315056,315056,4308.26,4308.26,4308.26,125674,125674,125674,513950,513950,513950,77011.6,77011.6,77011.6,7.51122e+06,7.51122e+06,7.51122e+06,6.16671e+07,6.16671e+07,6.16671e+07,5.72034e+07,5.72034e+07,5.72034e+07,1.32683,1.32683,1.32683,121.307,121.307,121.307
307,235614,235614,235614,232.694,232.694,232.694,6910.5,6910.5,6910.5,137309,137309,137309,323792,323792,323792,4639.57,4639.57,4639.57,125180,125180,125180,523932,523932,523932,72824.6,72824.6,72824.6,7.15768e+06,7.15768e+06,7.15768e+06,6.19483e+07,6.19483e+07,6.19483e+07,5.727e+07,5.727e+07,5.727e+07,1.42283,1.42283,1.42283,120.875,120.875,120.875
308,236055,236055,236055,251.836,251.836,251.836,6913.52,6913.52,6913.52,131038,131038,131038,332501,332501,332501,5036.73,5036.73,5036.73,124649,124649,124649,533798,533798,533798,68988.4,68988.4,68988.4,6.84122e+06,6.84122e+06,6.84122e+06,6.2197e+07,6.2197e+07,6.2197e+07,5.73316e+07,5.73316e+07,5.73316e+07,1.5383,1.5383,1.5383,120.412,120.412,120.412
309,236474,236474,236474,274.709,274.709,274.709,6913.1,6913.1,6913.1,125033,125033,125033,341175,341175,341175,5510.55,5510.55,5510.55,124067,124067,124067,543532,543532,543532,65493.2,65493.2,65493.2,6.56183e+06,6.56183e+06,6.56183e+06,6.24135e+07,6.24135e+07,6.24135e+07,5.73879e+07,5.73879e+07,5.73879e+07,1.67638,1.67638,1.67638,119.905,119.905,119.905
310,236871,236871,236871,301.943,301.943,301.943,6908.45,6908.45,6908.45,119292,119292,119292,349801,349801,349801,6074.29,6074.29,6074.29,123422,123422,123422,553110,553110,553110,62331.8,62331.8,62331.8,6.31995e+06,6.31995e+06,6.31995e+06,6.25975e+07,6.25975e+07,6.25975e+07,5.74388e+07,5.74388e+07,5.74388e+07,1.84086,1.84086,1.84086,119.344,119.344,119.344
311,237242,237242,237242,334.309,334.309,334.309,6898.72,6898.72,6898.72,113813,113813,113813,358370,358370,358370,6744.11,6744.11,6744.11,122701,122701,122701,562503,562503,562503,59500.1,59500.1,59500.1,6.11648e+06,6.11648e+06,6.11648e+06,6.27484e+07,6.27484e+07,6.27484e+07,5.74842e+07,5.74842e+07,5.74842e+07,2.03641,2.03641,2.03641,118.714,118.714,118.714
312,237586,237586,237586,372.739,372.739,372.739,6883.04,6883.04,6883.04,108595,108595,108595,366867,366867,366867,7539.6,7539.6,7539.6,121889,121889,121889,571679,571679,571679,56997.5,56997.5,56997.5,5.95293e+06,5.95293e+06,5.95293e+06,6.2865e+07,6.2865e+07,6.2865e+07,5.75237e+07,5.75237e+07,5.75237e+07,2.26868,2.26868,2.26868,118.004,118.004,118.004
313,237898,237898,237898,418.36,418.36,418.36,6860.38,6860.38,6860.38,103636,103636,103636,375274,375274,375274,8484.43,8484.43,8484.43,120972,120972,120972,580597,580597,580597,54827,54827,54827,5.83144e+06,5.83144e+06,5.83144e+06,6.29457e+07,6.29457e+07,6.29457e+07,5.75568e+07,5.75568e+07,5.75568e+07,2.54454,2.54454,2.54454,117.198,117.198,117.198
314,238176,238176,238176,472.522,472.522,472.522,6829.59,6829.59,6829.59,98934.5,98934.5,98934.5,383570,383570,383570,9606.95,9606.95,9606.95,119930,119930,119930,589210,589210,589210,52996,52996,52996,5.75493e+06,5.75493e+06,5.75493e+06,6.29883e+07,6.29883e+07,6.29883e+07,5.75829e+07,5.75829e+07,5.75829e+07,2.87221,2.87221,2.87221,116.281,116.281,116.281
315,238412,238412,238412,536.824,536.824,536.824,6789.21,6789.21,6789.21,94490.5,94490.5,94490.5,391731,391731,391731,10940.9,10940.9,10940.9,118741,118741,118741,597462,597462,597462,51516.6,51516.6,51516.6,5.72723e+06,5.72723e+06,5.72723e+06,6.29899e+07,6.29899e+07,6.29899e+07,5.7601e+07,5.7601e+07,5.7601e+07,3.26155,3.26155,3.26155,115.232,115.232,115.232
316,238601,238601,238601,613.142,613.142,613.142,6737.48,6737.48,6737.48,90303.9,90303.9,90303.9,399725,399725,399725,12525.8,12525.8,12525.8,117378,117378,117378,605288,605288,605288,50406.7,50406.7,50406.7,5.75316e+06,5.75316e+06,5.75316e+06,6.29471e+07,6.29471e+07,6.29471e+07,5.76099e+07,5.76099e+07,5.76099e+07,3.72417,3.72417,3.72417,114.026,114.026,114.026
317,238734,238734,238734,703.644,703.644,703.644,6672.26,6672.26,6672.26,86375.9,86375.9,86375.9,407515,407515,407515,14407.5,14407.5,14407.5,115805,115805,115805,612606,612606,612606,49690,49690,49690,5.83873e+06,5.83873e+06,5.83873e+06,6.28553e+07,6.28553e+07,6.28553e+07,5.76082e+07,5.76082e+07,5.76082e+07,4.27363,4.27363,4.27363,112.635,112.635,112.635
318,238802,238802,238802,810.786,810.786,810.786,6591.04,6591.04,6591.04,82709.5,82709.5,82709.5,415058,415058,415058,16638,16638,16638,113985,113985,113985,619323,619323,619323,49397.3,49397.3,49397.3,5.99122e+06,5.99122e+06,5.99122e+06,6.27089e+07,6.27089e+07,6.27089e+07,5.75944e+07,5.75944e+07,5.75944e+07,4.92547,4.92547,4.92547,111.022,111.022,111.022
319,238796,238796,238796,937.278,937.278,937.278,6490.94,6490.94,6490.94,79309.4,79309.4,79309.4,422305,422305,422305,19275.1,19275.1,19275.1,111871,111871,111871,625325,625325,625325,49566.3,49566.3,49566.3,6.21932e+06,6.21932e+06,6.21932e+06,6.2501e+07,6.2501e+07,6.2501e+07,5.75667e+07,5.75667e+07,5.75667e+07,5.69713,5.69713,5.69713,109.146,109.146,109.146
320,238704,238704,238704,1086.01,1086.01,1086.01,6368.82,6368.82,6368.82,76182.7,76182.7,76182.7,429199,429199,429199,22380.2,22380.2,22380.2,109413,109413,109413,630478,630478,630478,50242.7,50242.7,50242.7,6.53314e+06,6.53314e+06,6.53314e+06,6.22234e+07,6.22234e+07,6.22234e+07,5.75233e+07,5.75233e+07,5.75233e+07,6.60759,6.60759,6.60759,106.961,106.961,106.961
321,238515,238515,238515,1259.89,1259.89,1259.89,6221.38,6221.38,6221.38,73339.1,73339.1,73339.1,435674,435674,435674,26016.1,26016.1,26016.1,106562,106562,106562,634628,634628,634628,51479.7,51479.7,51479.7,6.9442e+06,6.9442e+06,6.9442e+06,6.18668e+07,6.18668e+07,6.18668e+07,5.74624e+07,5.74624e+07,5.74624e+07,7.67667,7.67667,7.67667,104.418,104.418,104.418
322,238219,238219,238219,1461.62,1461.62,1461.62,6045.38,6045.38,6045.38,70791.2,70791.2,70791.2,441655,441655,441655,30241,30241,30241,103265,103265,103265,637603,637603,637603,53337.1,53337.1,53337.1,7.46523e+06,7.46523e+06,7.46523e+06,6.14204e+07,6.14204e+07,6.14204e+07,5.7382e+07,5.7382e+07,5.7382e+07,8.92371,8.92371,8.92371,101.466,101.466,101.466
323,237803,237803,237803,1693.36,1693.36,1693.36,5837.95,5837.95,5837.95,68554.7,68554.7,68554.7,447063,447063,447063,35102.4,35102.4,35102.4,99478.9,99478.9,99478.9,639210,639210,639210,55880.4,55880.4,55880.4,8.10974e+06,8.10974e+06,8.10974e+06,6.08725e+07,6.08725e+07,6.08725e+07,5.72805e+07,5.72805e+07,5.72805e+07,10.3657,10.3657,10.3657,98.0595,98.0595,98.0595
324,237258,237258,237258,1956.24,1956.24,1956.24,5596.93,5596.93,5596.93,66648.6,66648.6,66648.6,451809,451809,451809,40626.5,40626.5,40626.5,95171.4,95171.4,95171.4,639248,639248,639248,59177.2,59177.2,59177.2,8.89141e+06,8.89141e+06,8.89141e+06,6.02111e+07,6.02111e+07,6.02111e+07,5.71565e+07,5.71565e+07,5.71565e+07,12.0146,12.0146,12.0146,94.1604,94.1604,94.1604
325,236579,236579,236579,2249.87,2249.87,2249.87,5321.35,5321.35,5321.35,65095.2,65095.2,65095.2,455806,455806,455806,46807.4,46807.4,46807.4,90329,90329,90329,637510,637510,637510,63293.3,63293.3,63293.3,9.82298e+06,9.82298e+06,9.82298e+06,5.94241e+07,5.94241e+07,5.94241e+07,5.70096e+07,5.70096e+07,5.70096e+07,13.8739,13.8739,13.8739,89.7459,89.7459,89.7459
326,235764,235764,235764,2571.77,2571.77,2571.77,5011.96,5011.96,5011.96,63919.8,63919.8,63919.8,458965,458965,458965,53595.2,53595.2,53595.2,84965.4,84965.4,84965.4,633803,633803,633803,68287.1,68287.1,68287.1,1.0915e+07,1.0915e+07,1.0915e+07,5.85007e+07,5.85007e+07,5.85007e+07,5.68403e+07,5.68403e+07,5.68403e+07,15.935,15.935,15.935,84.8154,84.8154,84.8154
327,234819,234819,234819,2916.96,2916.96,2916.96,4671.61,4671.61,4671.61,63150,63150,63150,461209,461209,461209,60886.6,60886.6,60886.6,79128.5,79128.5,79128.5,627958,627958,627958,74202,74202,74202,1.21744e+07,1.21744e+07,1.21744e+07,5.74322e+07,5.74322e+07,5.74322e+07,5.66505e+07,5.66505e+07,5.66505e+07,18.1737,18.1737,18.1737,79.3982,79.3982,79.3982
328,233760,233760,233760,3277.85,3277.85,3277.85,4305.64,4305.64,4305.64,62814.9,62814.9,62814.9,462476,462476,462476,68521.8,68521.8,68521.8,72904.4,72904.4,72904.4,619853,619853,619853,81059.3,81059.3,81059.3,1.36025e+07,1.36025e+07,1.36025e+07,5.62134e+07,5.62134e+07,5.62134e+07,5.64444e+07,5.64444e+07,5.64444e+07,20.5483,20.5483,20.5483,73.5589,73.5589,73.5589
329,232613,232613,232613,3644.56,3644.56,3644.56,3921.74,3921.74,3921.74,62943.4,62943.4,62943.4,462726,462726,462726,76291.4,76291.4,76291.4,66417.2,66417.2,66417.2,609429,609429,609429,88851.3,88851.3,88851.3,1.5194e+07,1.5194e+07,1.5194e+07,5.48437e+07,5.48437e+07,5.48437e+07,5.62279e+07,5.62279e+07,5.62279e+07,22.9997,22.9997,22.9997,67.3999,67.3999,67.3999
330,231414,231414,231414,4005.87,4005.87,4005.87,3529.58,3529.58,3529.58,63562.5,63562.5,63562.5,461946,461946,461946,83954.4,83954.4,83954.4,59821.3,59821.3,59821.3,596707,596707,596707,97537,97537,97537,1.69363e+07,1.69363e+07,1.69363e+07,5.3328e+07,5.3328e+07,5.3328e+07,5.60089e+07,5.60089e+07,5.60089e+07,25.4559,25.4559,25.4559,61.0571,61.0571,61.0571
331,230206,230206,230206,4350.52,4350.52,4350.52,3139.88,3139.88,3139.88,64695.1,64695.1,64695.1,460149,460149,460149,91266.6,91266.6,91266.6,53288.1,53288.1,53288.1,581796,581796,581796,107042,107042,107042,1.88093e+07,1.88093e+07,1.88093e+07,5.16771e+07,5.16771e+07,5.16771e+07,5.57966e+07,5.57966e+07,5.57966e+07,27.8391,27.8391,27.8391,54.69,54.69,54.69
332,229036,229036,229036,4668.77,4668.77,4668.77,2763.28,2763.28,2763.28,66358.1,66358.1,66358.1,457371,457371,457371,98013.6,98013.6,98013.6,46987,46987,46987,564890,564890,564890,117262,117262,117262,2.0787e+07,2.0787e+07,2.0787e+07,4.99073e+07,4.99073e+07,4.99073e+07,5.56004e+07,5.56004e+07,5.56004e+07,30.0756,30.0756,30.0756,48.4655,48.4655,48.4655
333,227950,227950,227950,4953.74,4953.74,4953.74,2409.13,2409.13,2409.13,68560.3,68560.3,68560.3,453664,453664,453664,104039,104039,104039,41067,41067,41067,546255,546255,546255,128074,128074,128074,2.28397e+07,2.28397e+07,2.28397e+07,4.80395e+07,4.80395e+07,4.80395e+07,5.54292e+07,5.54292e+07,5.54292e+07,32.1064,32.1064,32.1064,42.5397,42.5397,42.5397
334,226986,226986,226986,5202.12,5202.12,5202.12,2084.56,2084.56,2084.56,71301.7,71301.7,71301.7,449090,449090,449090,109263,109263,109263,35641.4,35641.4,35641.4,526213,526213,526213,139345,139345,139345,2.49363e+07,2.49363e+07,2.49363e+07,4.60975e+07,4.60975e+07,4.60975e+07,5.52895e+07,5.52895e+07,5.52895e+07,33.8935,33.8935,33.8935,37.0409,37.0409,37.0409
335,226170,226170,226170,5414.13,5414.13,5414.13,1793.96,1793.96,1793.96,74572.4,74572.4,74572.4,443706,443706,443706,113679,113679,113679,30779.9,30779.9,30779.9,505111,505111,505111,150949,150949,150949,2.70475e+07,2.70475e+07,2.70475e+07,4.41067e+07,4.41067e+07,4.41067e+07,5.51853e+07,5.51853e+07,5.51853e+07,35.4236,35.4236,35.4236,32.0581,32.0581,32.0581
336,225517,225517,225517,5592.81,5592.81,5592.81,1538.99,1538.99,1538.99,78354,78354,78354,437568,437568,437568,117342,117342,117342,26508.8,26508.8,26508.8,483298,483298,483298,162773,162773,162773,2.91473e+07,2.91473e+07,2.91473e+07,4.20916e+07,4.20916e+07,4.20916e+07,5.51174e+07,5.51174e+07,5.51174e+07,36.7054,36.7054,36.7054,27.6377,27.6377,27.6377
337,225024,225024,225024,5742.89,5742.89,5742.89,1319.01,1319.01,1319.01,82620.1,82620.1,82620.1,430721,430721,430721,120348,120348,120348,22817.1,22817.1,22817.1,461105,461105,461105,174723,174723,174723,3.12144e+07,3.12144e+07,3.12144e+07,4.00753e+07,4.00753e+07,4.00753e+07,5.50838e+07,5.50838e+07,5.50838e+07,37.7634,37.7634,37.7634,23.7863,23.7863,23.7863
338,224683,224683,224683,5869.57,5869.57,5869.57,1131.72,1131.72,1131.72,87338.9,87338.9,87338.9,423208,423208,423208,122801,122801,122801,19666.9,19666.9,19666.9,438827,438827,438827,186732,186732,186732,3.32326e+07,3.32326e+07,3.32326e+07,3.80779e+07,3.80779e+07,3.80779e+07,5.50803e+07,5.50803e+07,5.50803e+07,38.6299,38.6299,38.6299,20.4796,20.4796,20.4796
339,224475,224475,224475,5977.6,5977.6,5977.6,973.785,973.785,973.785,92475,92475,92475,415071,415071,415071,124801,124801,124801,17004.3,17004.3,17004.3,416715,416715,416715,198751,198751,198751,3.519e+07,3.519e+07,3.519e+07,3.61163e+07,3.61163e+07,3.61163e+07,5.51015e+07,5.51015e+07,5.51015e+07,39.3381,39.3381,39.3381,17.6721,17.6721,17.6721
340,224380,224380,224380,6070.74,6070.74,6070.74,841.484,841.484,841.484,97992.2,97992.2,97992.2,406356,406356,406356,126428,126428,126428,14768,14768,14768,394976,394976,394976,210746,210746,210746,3.70785e+07,3.70785e+07,3.70785e+07,3.42041e+07,3.42041e+07,3.42041e+07,5.5142e+07,5.5142e+07,5.5142e+07,39.9165,39.9165,39.9165,15.3072,15.3072,15.3072
341,224380,224380,224380,6151.54,6151.54,6151.54,731.096,731.096,731.096,103855,103855,103855,397117,397117,397117,127738,127738,127738,12897.3,12897.3,12897.3,373773,373773,373773,222697,222697,222697,3.88923e+07,3.88923e+07,3.88923e+07,3.23516e+07,3.23516e+07,3.23516e+07,5.5197e+07,5.5197e+07,5.5197e+07,40.3869,40.3869,40.3869,13.3256,13.3256,13.3256
342,224459,224459,224459,6221.58,6221.58,6221.58,639.184,639.184,639.184,110031,110031,110031,387419,387419,387419,128769,128769,128769,11335.7,11335.7,11335.7,353228,353228,353228,234588,234588,234588,4.06274e+07,4.06274e+07,4.06274e+07,3.05664e+07,3.05664e+07,3.05664e+07,5.52627e+07,5.52627e+07,5.52627e+07,40.764,40.764,40.764,11.67,11.67,11.67
343,224608,224608,224608,6281.82,6281.82,6281.82,562.728,562.728,562.728,116491,116491,116491,377333,377333,377333,129546,129546,129546,10033.4,10033.4,10033.4,333428,333428,333428,246403,246403,246403,4.22809e+07,4.22809e+07,4.22809e+07,2.88538e+07,2.88538e+07,2.88538e+07,5.53369e+07,5.53369e+07,5.53369e+07,41.0573,41.0573,41.0573,10.2889,10.2889,10.2889
344,224820,224820,224820,6332.97,6332.97,6332.97,499.161,499.161,499.161,123208,123208,123208,366935,366935,366935,130090,130090,130090,8948.33,8948.33,8948.33,314435,314435,314435,258130,258130,258130,4.38506e+07,4.38506e+07,4.38506e+07,2.72169e+07,2.72169e+07,2.72169e+07,5.54183e+07,5.54183e+07,5.54183e+07,41.2738,41.2738,41.2738,9.13778,9.13778,9.13778
345,225094,225094,225094,6375.89,6375.89,6375.89,446.352,446.352,446.352,130160,130160,130160,356304,356304,356304,130423,130423,130423,8045.19,8045.19,8045.19,296285,296285,296285,269756,269756,269756,4.53353e+07,4.53353e+07,4.53353e+07,2.56575e+07,2.56575e+07,2.56575e+07,5.55065e+07,5.55065e+07,5.55065e+07,41.4202,41.4202,41.4202,8.17918,8.17918,8.17918
346,225427,225427,225427,6411.68,6411.68,6411.68,402.556,402.556,402.556,137327,137327,137327,345514,345514,345514,130574,130574,130574,7295.17,7295.17,7295.17,278998,278998,278998,281269,281269,281269,4.67343e+07,4.67343e+07,4.67343e+07,2.4176e+07,2.4176e+07,2.4176e+07,5.56015e+07,5.56015e+07,5.56015e+07,41.5046,41.5046,41.5046,7.38218,7.38218,7.38218
347,225819,225819,225819,6441.77,6441.77,6441.77,366.348,366.348,366.348,144689,144689,144689,334631,334631,334631,130577,130577,130577,6674.75,6674.75,6674.75,262578,262578,262578,292662,292662,292662,4.80486e+07,4.80486e+07,4.80486e+07,2.2772e+07,2.2772e+07,2.2772e+07,5.5703e+07,5.5703e+07,5.5703e+07,41.5369,41.5369,41.5369,6.72149,6.72149,6.72149
348,226265,226265,226265,6467.7,6467.7,6467.7,336.566,336.566,336.566,152228,152228,152228,323715,323715,323715,130468,130468,130468,6164.76,6164.76,6164.76,247020,247020,247020,303930,303930,303930,4.92797e+07,4.92797e+07,4.92797e+07,2.14443e+07,2.14443e+07,2.14443e+07,5.58103e+07,5.58103e+07,5.58103e+07,41.5285,41.5285,41.5285,6.17649,6.17649,6.17649
349,226759,226759,226759,6490.98,6490.98,6490.98,312.266,312.266,312.266,159925,159925,159925,312815,312815,312815,130283,130283,130283,5749.58,5749.58,5749.58,232311,232311,232311,315077,315077,315077,5.04305e+07,5.04305e+07,5.04305e+07,2.01913e+07,2.01913e+07,2.01913e+07,5.59222e+07,5.59222e+07,5.59222e+07,41.4906,41.4906,41.4906,5.73041,5.73041,5.73041
350,227295,227295,227295,6512.84,6512.84,6512.84,292.674,292.674,292.674,167761,167761,167761,301972,301972,301972,130050,130050,130050,5416.46,5416.46,5416.46,218430,218430,218430,326108,326108,326108,5.15045e+07,5.15045e+07,5.15045e+07,1.9011e+07,1.9011e+07,1.9011e+07,5.60373e+07,5.60373e+07,5.60373e+07,41.4334,41.4334,41.4334,5.36955,5.36955,5.36955
351,227864,227864,227864,6534.11,6534.11,6534.11,277.162,277.162,277.162,175719,175719,175719,291222,291222,291222,129789,129789,129789,5155.07,5155.07,5155.07,205352,205352,205352,337033,337033,337033,5.25059e+07,5.25059e+07,5.25059e+07,1.79009e+07,1.79009e+07,1.79009e+07,5.61536e+07,5.61536e+07,5.61536e+07,41.3646,41.3646,41.3646,5.08276,5.08276,5.08276
352,228455,228455,228455,6555.16,6555.16,6555.16,265.224,265.224,265.224,183781,183781,183781,280593,280593,280593,129510,129510,129510,4957.1,4957.1,4957.1,193051,193051,193051,347861,347861,347861,5.34388e+07,5.34388e+07,5.34388e+07,1.68588e+07,1.68588e+07,1.68588e+07,5.62696e+07,5.62696e+07,5.62696e+07,41.289,41.289,41.289,4.86103,4.86103,4.86103
353,229062,229062,229062,6575.93,6575.93,6575.93,256.46,256.46,256.46,191933,191933,191933,270113,270113,270113,129216,129216,129216,4816.03,4816.03,4816.03,181497,181497,181497,358603,358603,358603,5.43072e+07,5.43072e+07,5.43072e+07,1.5882e+07,1.5882e+07,1.5882e+07,5.63838e+07,5.63838e+07,5.63838e+07,41.2086,41.2086,41.2086,4.6972,4.6972,4.6972
354,229678,229678,229678,6596.08,6596.08,6596.08,250.564,250.564,250.564,200161,200161,200161,259807,259807,259807,128902,128902,128902,4727,4727,4727,170659,170659,170659,369264,369264,369264,5.51146e+07,5.51146e+07,5.51146e+07,1.49679e+07,1.49679e+07,1.49679e+07,5.64952e+07,5.64952e+07,5.64952e+07,41.1228,41.1228,41.1228,4.58575,4.58575,4.58575
355,230298,230298,230298,6615.12,6615.12,6615.12,247.321,247.321,247.321,208454,208454,208454,249699,249699,249699,128562,128562,128562,4686.67,4686.67,4686.67,160507,160507,160507,379846,379846,379846,5.58641e+07,5.58641e+07,5.58641e+07,1.41141e+07,1.41141e+07,1.41141e+07,5.66034e+07,5.66034e+07,5.66034e+07,41.0298,41.0298,41.0298,4.52271,4.52271,4.52271
