time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,2.57858e+06,2.57858e+06,2.57858e+06,9597.38,9597.38,9597.38,2.13487,2.13487,2.13487,4.33925e+06,4.33925e+06,4.33925e+06,6.83149e+06,6.83149e+06,6.83149e+06,18441.9,18441.9,18441.9,3.18208,3.18208,3.18208,329717,329717,329717,1.32158e+06,1.32158e+06,1.32158e+06,8.44989e+06,8.44989e+06,8.44989e+06,1.4901e+06,1.4901e+06,1.4901e+06,1.02307e+08,1.02307e+08,1.02307e+08,47.011,47.011,47.011,0.00333679,0.00333679,0.00333679
178,2.57124e+06,2.57124e+06,2.57124e+06,10075.9,10075.9,10075.9,2.1377,2.1377,2.1377,4.33766e+06,4.33766e+06,4.33766e+06,6.81198e+06,6.81198e+06,6.81198e+06,19372.4,19372.4,19372.4,3.1926,3.1926,3.1926,318101,318101,318101,1.35075e+06,1.35075e+06,1.35075e+06,8.62276e+06,8.62276e+06,8.62276e+06,1.43761e+06,1.43761e+06,1.43761e+06,1.022e+08,1.022e+08,1.022e+08,49.5329,49.5329,49.5329,0.00335413,0.00335413,0.00335413
179,2.56265e+06,2.56265e+06,2.56265e+06,10498.7,10498.7,10498.7,2.1284,2.1284,2.1284,4.33492e+06,4.33492e+06,4.33492e+06,6.79076e+06,6.79076e+06,6.79076e+06,20202.4,20202.4,20202.4,3.18584,3.18584,3.18584,306895,306895,306895,1.38237e+06,1.38237e+06,1.38237e+06,8.81094e+06,8.81094e+06,8.81094e+06,1.38696e+06,1.38696e+06,1.38696e+06,1.02077e+08,1.02077e+08,1.02077e+08,51.8336,51.8336,51.8336,0.00335331,0.00335331,0.00335331
180,2.553e+06,2.553e+06,2.553e+06,10847.3,10847.3,10847.3,2.10707,2.10707,2.10707,4.33143e+06,4.33143e+06,4.33143e+06,6.76805e+06,6.76805e+06,6.76805e+06,20895.8,20895.8,20895.8,3.16179,3.16179,3.16179,296085,296085,296085,1.41585e+06,1.41585e+06,1.41585e+06,9.0108e+06,9.0108e+06,9.0108e+06,1.33811e+06,1.33811e+06,1.33811e+06,1.01942e+08,1.01942e+08,1.01942e+08,53.8176,53.8176,53.8176,0.00333391,0.00333391,0.00333391
181,2.54255e+06,2.54255e+06,2.54255e+06,11105.4,11105.4,11105.4,2.07448,2.07448,2.07448,4.32765e+06,4.32765e+06,4.32765e+06,6.74413e+06,6.74413e+06,6.74413e+06,21420.3,21420.3,21420.3,3.12141,3.12141,3.12141,285656,285656,285656,1.45049e+06,1.45049e+06,1.45049e+06,9.21799e+06,9.21799e+06,9.21799e+06,1.29097e+06,1.29097e+06,1.29097e+06,1.01798e+08,1.01798e+08,1.01798e+08,55.3955,55.3955,55.3955,0.00329651,0.00329651,0.00329651
182,2.53159e+06,2.53159e+06,2.53159e+06,11260.8,11260.8,11260.8,2.03205,2.03205,2.03205,4.3241e+06,4.3241e+06,4.3241e+06,6.7193e+06,6.7193e+06,6.7193e+06,21750.3,21750.3,21750.3,3.06658,3.06658,3.06658,275594,275594,275594,1.48551e+06,1.48551e+06,1.48551e+06,9.42763e+06,9.42763e+06,9.42763e+06,1.2455e+06,1.2455e+06,1.2455e+06,1.01652e+08,1.01652e+08,1.01652e+08,56.4922,56.4922,56.4922,0.0032427,0.0032427,0.0032427
183,2.52045e+06,2.52045e+06,2.52045e+06,11306.4,11306.4,11306.4,1.98172,1.98172,1.98172,4.32128e+06,4.32128e+06,4.32128e+06,6.69392e+06,6.69392e+06,6.69392e+06,21869.7,21869.7,21869.7,2.99997,2.99997,2.99997,265887,265887,265887,1.52007e+06,1.52007e+06,1.52007e+06,9.63453e+06,9.63453e+06,9.63453e+06,1.20163e+06,1.20163e+06,1.20163e+06,1.01507e+08,1.01507e+08,1.01507e+08,57.0545,57.0545,57.0545,0.00317498,0.00317498,0.00317498
184,2.50944e+06,2.50944e+06,2.50944e+06,11240.8,11240.8,11240.8,1.92582,1.92582,1.92582,4.3197e+06,4.3197e+06,4.3197e+06,6.66833e+06,6.66833e+06,6.66833e+06,21773.6,21773.6,21773.6,2.92487,2.92487,2.92487,256522,256522,256522,1.55336e+06,1.55336e+06,1.55336e+06,9.83352e+06,9.83352e+06,9.83352e+06,1.15931e+06,1.15931e+06,1.15931e+06,1.01368e+08,1.01368e+08,1.01368e+08,57.0569,57.0569,57.0569,0.0030966,0.0030966,0.0030966
185,2.49888e+06,2.49888e+06,2.49888e+06,11068.9,11068.9,11068.9,1.86685,1.86685,1.86685,4.31983e+06,4.31983e+06,4.31983e+06,6.64287e+06,6.64287e+06,6.64287e+06,21468.5,21468.5,21468.5,2.84484,2.84484,2.84484,247487,247487,247487,1.58458e+06,1.58458e+06,1.58458e+06,1.00197e+07,1.00197e+07,1.00197e+07,1.11847e+06,1.11847e+06,1.11847e+06,1.0124e+08,1.0124e+08,1.0124e+08,56.5039,56.5039,56.5039,0.00301126,0.00301126,0.00301126
186,2.48905e+06,2.48905e+06,2.48905e+06,10800.5,10800.5,10800.5,1.80731,1.80731,1.80731,4.32207e+06,4.32207e+06,4.32207e+06,6.61786e+06,6.61786e+06,6.61786e+06,20971.7,20971.7,20971.7,2.76349,2.76349,2.76349,238771,238771,238771,1.61305e+06,1.61305e+06,1.61305e+06,1.01885e+07,1.01885e+07,1.01885e+07,1.07908e+06,1.07908e+06,1.07908e+06,1.01127e+08,1.01127e+08,1.01127e+08,55.429,55.429,55.429,0.00292282,0.00292282,0.00292282
187,2.4802e+06,2.4802e+06,2.4802e+06,10450,10450,10450,1.7495,1.7495,1.7495,4.32674e+06,4.32674e+06,4.32674e+06,6.59357e+06,6.59357e+06,6.59357e+06,20309.1,20309.1,20309.1,2.68422,2.68422,2.68422,230361,230361,230361,1.63819e+06,1.63819e+06,1.63819e+06,1.03365e+07,1.03365e+07,1.03365e+07,1.04108e+06,1.04108e+06,1.04108e+06,1.01033e+08,1.01033e+08,1.01033e+08,53.8909,53.8909,53.8909,0.00283501,0.00283501,0.00283501
188,2.47252e+06,2.47252e+06,2.47252e+06,10034.1,10034.1,10034.1,1.69539,1.69539,1.69539,4.33406e+06,4.33406e+06,4.33406e+06,6.57024e+06,6.57024e+06,6.57024e+06,19512.6,19512.6,19512.6,2.61,2.61,2.61,222248,222248,222248,1.65955e+06,1.65955e+06,1.65955e+06,1.04608e+07,1.04608e+07,1.04608e+07,1.00441e+06,1.00441e+06,1.00441e+06,1.00961e+08,1.00961e+08,1.00961e+08,51.9667,51.9667,51.9667,0.00275119,0.00275119,0.00275119
189,2.46616e+06,2.46616e+06,2.46616e+06,9570.77,9570.77,9570.77,1.6466,1.6466,1.6466,4.34416e+06,4.34416e+06,4.34416e+06,6.54802e+06,6.54802e+06,6.54802e+06,18616.5,18616.5,18616.5,2.54327,2.54327,2.54327,214420,214420,214420,1.67684e+06,1.67684e+06,1.67684e+06,1.05594e+07,1.05594e+07,1.05594e+07,969034,969034,969034,1.00911e+08,1.00911e+08,1.00911e+08,49.744,49.744,49.744,0.00267422,0.00267422,0.00267422
190,2.46121e+06,2.46121e+06,2.46121e+06,9077.57,9077.57,9077.57,1.60434,1.60434,1.60434,4.35707e+06,4.35707e+06,4.35707e+06,6.52705e+06,6.52705e+06,6.52705e+06,17655.5,17655.5,17655.5,2.48591,2.48591,2.48591,206868,206868,206868,1.68992e+06,1.68992e+06,1.68992e+06,1.06316e+07,1.06316e+07,1.06316e+07,934906,934906,934906,1.00885e+08,1.00885e+08,1.00885e+08,47.3133,47.3133,47.3133,0.00260634,0.00260634,0.00260634
191,2.45773e+06,2.45773e+06,2.45773e+06,8570.62,8570.62,8570.62,1.56944,1.56944,1.56944,4.37275e+06,4.37275e+06,4.37275e+06,6.50737e+06,6.50737e+06,6.50737e+06,16661.6,16661.6,16661.6,2.43928,2.43928,2.43928,199583,199583,199583,1.69878e+06,1.69878e+06,1.69878e+06,1.06771e+07,1.06771e+07,1.06771e+07,901981,901981,901981,1.00883e+08,1.00883e+08,1.00883e+08,44.7616,44.7616,44.7616,0.00254921,0.00254921,0.00254921
192,2.45572e+06,2.45572e+06,2.45572e+06,8063.85,8063.85,8063.85,1.54242,1.54242,1.54242,4.39107e+06,4.39107e+06,4.39107e+06,6.48903e+06,6.48903e+06,6.48903e+06,15663.1,15663.1,15663.1,2.40425,2.40425,2.40425,192554,192554,192554,1.70351e+06,1.70351e+06,1.70351e+06,1.06966e+07,1.06966e+07,1.06966e+07,870217,870217,870217,1.00904e+08,1.00904e+08,1.00904e+08,42.1668,42.1668,42.1668,0.00250395,0.00250395,0.00250395
193,2.45514e+06,2.45514e+06,2.45514e+06,7568.68,7568.68,7568.68,1.52357,1.52357,1.52357,4.41188e+06,4.41188e+06,4.41188e+06,6.47198e+06,6.47198e+06,6.47198e+06,14683.2,14683.2,14683.2,2.38134,2.38134,2.38134,185773,185773,185773,1.7043e+06,1.7043e+06,1.7043e+06,1.06912e+07,1.06912e+07,1.06912e+07,839573,839573,839573,1.00947e+08,1.00947e+08,1.00947e+08,39.5954,39.5954,39.5954,0.00247123,0.00247123,0.00247123
194,2.45594e+06,2.45594e+06,2.45594e+06,7093.89,7093.89,7093.89,1.51296,1.51296,1.51296,4.43495e+06,4.43495e+06,4.43495e+06,6.4562e+06,6.4562e+06,6.4562e+06,13740.2,13740.2,13740.2,2.37079,2.37079,2.37079,179231,179231,179231,1.70141e+06,1.70141e+06,1.70141e+06,1.06628e+07,1.06628e+07,1.06628e+07,810010,810010,810010,1.0101e+08,1.0101e+08,1.0101e+08,37.1004,37.1004,37.1004,0.00245141,0.00245141,0.00245141
195,2.45804e+06,2.45804e+06,2.45804e+06,6645.83,6645.83,6645.83,1.51061,1.51061,1.51061,4.46005e+06,4.46005e+06,4.46005e+06,6.4416e+06,6.4416e+06,6.4416e+06,12847.4,12847.4,12847.4,2.37266,2.37266,2.37266,172920,172920,172920,1.69514e+06,1.69514e+06,1.69514e+06,1.06131e+07,1.06131e+07,1.06131e+07,781490,781490,781490,1.01093e+08,1.01093e+08,1.01093e+08,34.722,34.722,34.722,0.0024446,0.0024446,0.0024446
196,2.46136e+06,2.46136e+06,2.46136e+06,6228.7,6228.7,6228.7,1.51643,1.51643,1.51643,4.48693e+06,4.48693e+06,4.48693e+06,6.42811e+06,6.42811e+06,6.42811e+06,12013.8,12013.8,12013.8,2.38695,2.38695,2.38695,166832,166832,166832,1.68584e+06,1.68584e+06,1.68584e+06,1.05443e+07,1.05443e+07,1.05443e+07,753977,753977,753977,1.01191e+08,1.01191e+08,1.01191e+08,32.4885,32.4885,32.4885,0.00245078,0.00245078,0.00245078
197,2.4658e+06,2.4658e+06,2.4658e+06,5844.93,5844.93,5844.93,1.53036,1.53036,1.53036,4.51533e+06,4.51533e+06,4.51533e+06,6.41562e+06,6.41562e+06,6.41562e+06,11244.9,11244.9,11244.9,2.41359,2.41359,2.41359,160958,160958,160958,1.67384e+06,1.67384e+06,1.67384e+06,1.04586e+07,1.04586e+07,1.04586e+07,727435,727435,727435,1.01305e+08,1.01305e+08,1.01305e+08,30.4176,30.4176,30.4176,0.00246989,0.00246989,0.00246989
198,2.47126e+06,2.47126e+06,2.47126e+06,5495.54,5495.54,5495.54,1.55235,1.55235,1.55235,4.54501e+06,4.54501e+06,4.54501e+06,6.40405e+06,6.40405e+06,6.40405e+06,10542.9,10542.9,10542.9,2.4526,2.4526,2.4526,155293,155293,155293,1.6595e+06,1.6595e+06,1.6595e+06,1.03583e+07,1.03583e+07,1.03583e+07,701831,701831,701831,1.01431e+08,1.01431e+08,1.01431e+08,28.5189,28.5189,28.5189,0.00250188,0.00250188,0.00250188
199,2.47764e+06,2.47764e+06,2.47764e+06,5180.49,5180.49,5180.49,1.58243,1.58243,1.58243,4.57573e+06,4.57573e+06,4.57573e+06,6.39329e+06,6.39329e+06,6.39329e+06,9908.05,9908.05,9908.05,2.50403,2.50403,2.50403,149827,149827,149827,1.64316e+06,1.64316e+06,1.64316e+06,1.02456e+07,1.02456e+07,1.02456e+07,677132,677132,677132,1.01567e+08,1.01567e+08,1.01567e+08,26.7954,26.7954,26.7954,0.00254674,0.00254674,0.00254674
200,2.48484e+06,2.48484e+06,2.48484e+06,4899.03,4899.03,4899.03,1.62065,1.62065,1.62065,4.60725e+06,4.60725e+06,4.60725e+06,6.38324e+06,6.38324e+06,6.38324e+06,9339.06,9339.06,9339.06,2.56807,2.56807,2.56807,144554,144554,144554,1.62515e+06,1.62515e+06,1.62515e+06,1.01224e+07,1.01224e+07,1.01224e+07,653306,653306,653306,1.01712e+08,1.01712e+08,1.01712e+08,25.2452,25.2452,25.2452,0.00260459,0.00260459,0.00260459
201,2.49277e+06,2.49277e+06,2.49277e+06,4649.91,4649.91,4649.91,1.66722,1.66722,1.66722,4.63936e+06,4.63936e+06,4.63936e+06,6.37382e+06,6.37382e+06,6.37382e+06,8833.47,8833.47,8833.47,2.64502,2.64502,2.64502,139468,139468,139468,1.60577e+06,1.60577e+06,1.60577e+06,9.99069e+06,9.99069e+06,9.99069e+06,630323,630323,630323,1.01864e+08,1.01864e+08,1.01864e+08,23.8633,23.8633,23.8633,0.00267565,0.00267565,0.00267565
202,2.50133e+06,2.50133e+06,2.50133e+06,4431.6,4431.6,4431.6,1.72238,1.72238,1.72238,4.67187e+06,4.67187e+06,4.67187e+06,6.36493e+06,6.36493e+06,6.36493e+06,8388.23,8388.23,8388.23,2.73535,2.73535,2.73535,134562,134562,134562,1.58531e+06,1.58531e+06,1.58531e+06,9.85235e+06,9.85235e+06,9.85235e+06,608154,608154,608154,1.0202e+08,1.0202e+08,1.0202e+08,22.6424,22.6424,22.6424,0.00276031,0.00276031,0.00276031
203,2.51044e+06,2.51044e+06,2.51044e+06,4242.45,4242.45,4242.45,1.78654,1.78654,1.78654,4.7046e+06,4.7046e+06,4.7046e+06,6.35649e+06,6.35649e+06,6.35649e+06,7999.97,7999.97,7999.97,2.83968,2.83968,2.83968,129830,129830,129830,1.56405e+06,1.56405e+06,1.56405e+06,9.70901e+06,9.70901e+06,9.70901e+06,586769,586769,586769,1.0218e+08,1.0218e+08,1.0218e+08,21.5743,21.5743,21.5743,0.00285912,0.00285912,0.00285912
204,2.52003e+06,2.52003e+06,2.52003e+06,4080.8,4080.8,4080.8,1.8602,1.8602,1.8602,4.73738e+06,4.73738e+06,4.73738e+06,6.34842e+06,6.34842e+06,6.34842e+06,7665.28,7665.28,7665.28,2.95884,2.95884,2.95884,125265,125265,125265,1.54222e+06,1.54222e+06,1.54222e+06,9.56219e+06,9.56219e+06,9.56219e+06,566143,566143,566143,1.02342e+08,1.02342e+08,1.02342e+08,20.6502,20.6502,20.6502,0.00297281,0.00297281,0.00297281
205,2.53e+06,2.53e+06,2.53e+06,3945.08,3945.08,3945.08,1.944,1.944,1.944,4.77006e+06,4.77006e+06,4.77006e+06,6.34065e+06,6.34065e+06,6.34065e+06,7380.86,7380.86,7380.86,3.09383,3.09383,3.09383,120862,120862,120862,1.52005e+06,1.52005e+06,1.52005e+06,9.41329e+06,9.41329e+06,9.41329e+06,546248,546248,546248,1.02505e+08,1.02505e+08,1.02505e+08,19.8615,19.8615,19.8615,0.00310232,0.00310232,0.00310232
206,2.54031e+06,2.54031e+06,2.54031e+06,3833.85,3833.85,3833.85,2.03872,2.03872,2.03872,4.80251e+06,4.80251e+06,4.80251e+06,6.33311e+06,6.33311e+06,6.33311e+06,7143.64,7143.64,7143.64,3.2459,3.2459,3.2459,116615,116615,116615,1.49775e+06,1.49775e+06,1.49775e+06,9.26357e+06,9.26357e+06,9.26357e+06,527059,527059,527059,1.02668e+08,1.02668e+08,1.02668e+08,19.2001,19.2001,19.2001,0.0032488,0.0032488,0.0032488
207,2.55086e+06,2.55086e+06,2.55086e+06,3745.83,3745.83,3745.83,2.1453,2.1453,2.1453,4.83461e+06,4.83461e+06,4.83461e+06,6.32574e+06,6.32574e+06,6.32574e+06,6950.87,6950.87,6950.87,3.41654,3.41654,3.41654,112519,112519,112519,1.47551e+06,1.47551e+06,1.47551e+06,9.11419e+06,9.11419e+06,9.11419e+06,508552,508552,508552,1.02829e+08,1.02829e+08,1.02829e+08,18.6587,18.6587,18.6587,0.00341366,0.00341366,0.00341366
208,2.56161e+06,2.56161e+06,2.56161e+06,3679.93,3679.93,3679.93,2.26485,2.26485,2.26485,4.86625e+06,4.86625e+06,4.86625e+06,6.31848e+06,6.31848e+06,6.31848e+06,6800.16,6800.16,6800.16,3.60749,3.60749,3.60749,108569,108569,108569,1.4535e+06,1.4535e+06,1.4535e+06,8.96621e+06,8.96621e+06,8.96621e+06,490703,490703,490703,1.02988e+08,1.02988e+08,1.02988e+08,18.2307,18.2307,18.2307,0.00359856,0.00359856,0.00359856
209,2.57249e+06,2.57249e+06,2.57249e+06,3635.28,3635.28,3635.28,2.39866,2.39866,2.39866,4.89733e+06,4.89733e+06,4.89733e+06,6.31128e+06,6.31128e+06,6.31128e+06,6689.48,6689.48,6689.48,3.8208,3.8208,3.8208,104759,104759,104759,1.43189e+06,1.43189e+06,1.43189e+06,8.82059e+06,8.82059e+06,8.82059e+06,473490,473490,473490,1.03143e+08,1.03143e+08,1.03143e+08,17.9108,17.9108,17.9108,0.00380545,0.00380545,0.00380545
210,2.58344e+06,2.58344e+06,2.58344e+06,3611.21,3611.21,3611.21,2.54826,2.54826,2.54826,4.92776e+06,4.92776e+06,4.92776e+06,6.30407e+06,6.30407e+06,6.30407e+06,6617.23,6617.23,6617.23,4.05884,4.05884,4.05884,101085,101085,101085,1.41082e+06,1.41082e+06,1.41082e+06,8.67823e+06,8.67823e+06,8.67823e+06,456890,456890,456890,1.03295e+08,1.03295e+08,1.03295e+08,17.6943,17.6943,17.6943,0.00403659,0.00403659,0.00403659
211,2.59441e+06,2.59441e+06,2.59441e+06,3607.24,3607.24,3607.24,2.71536,2.71536,2.71536,4.95745e+06,4.95745e+06,4.95745e+06,6.29681e+06,6.29681e+06,6.29681e+06,6582.14,6582.14,6582.14,4.32433,4.32433,4.32433,97542.4,97542.4,97542.4,1.39045e+06,1.39045e+06,1.39045e+06,8.53996e+06,8.53996e+06,8.53996e+06,440884,440884,440884,1.03441e+08,1.03441e+08,1.03441e+08,17.5779,17.5779,17.5779,0.00429461,0.00429461,0.00429461
212,2.60533e+06,2.60533e+06,2.60533e+06,3623.1,3623.1,3623.1,2.90196,2.90196,2.90196,4.98633e+06,4.98633e+06,4.98633e+06,6.28944e+06,6.28944e+06,6.28944e+06,6583.36,6583.36,6583.36,4.62041,4.62041,4.62041,94126.1,94126.1,94126.1,1.3709e+06,1.3709e+06,1.3709e+06,8.40656e+06,8.40656e+06,8.40656e+06,425450,425450,425450,1.03582e+08,1.03582e+08,1.03582e+08,17.5591,17.5591,17.5591,0.00458253,0.00458253,0.00458253
213,2.61615e+06,2.61615e+06,2.61615e+06,3658.7,3658.7,3658.7,3.11032,3.11032,3.11032,5.01431e+06,5.01431e+06,5.01431e+06,6.28193e+06,6.28193e+06,6.28193e+06,6620.34,6620.34,6620.34,4.95062,4.95062,4.95062,90832.1,90832.1,90832.1,1.3523e+06,1.3523e+06,1.3523e+06,8.27878e+06,8.27878e+06,8.27878e+06,410569,410569,410569,1.03717e+08,1.03717e+08,1.03717e+08,17.6364,17.6364,17.6364,0.00490377,0.00490377,0.00490377
214,2.62681e+06,2.62681e+06,2.62681e+06,3714.11,3714.11,3714.11,3.34299,3.34299,3.34299,5.04134e+06,5.04134e+06,5.04134e+06,6.27421e+06,6.27421e+06,6.27421e+06,6692.88,6692.88,6692.88,5.31899,5.31899,5.31899,87656.5,87656.5,87656.5,1.33479e+06,1.33479e+06,1.33479e+06,8.15733e+06,8.15733e+06,8.15733e+06,396224,396224,396224,1.03844e+08,1.03844e+08,1.03844e+08,17.8091,17.8091,17.8091,0.00526225,0.00526225,0.00526225
215,2.63725e+06,2.63725e+06,2.63725e+06,3789.58,3789.58,3789.58,3.60287,3.60287,3.60287,5.06735e+06,5.06735e+06,5.06735e+06,6.26625e+06,6.26625e+06,6.26625e+06,6801.03,6801.03,6801.03,5.73007,5.73007,5.73007,84595.1,84595.1,84595.1,1.31848e+06,1.31848e+06,1.31848e+06,8.04289e+06,8.04289e+06,8.04289e+06,382396,382396,382396,1.03965e+08,1.03965e+08,1.03965e+08,18.0774,18.0774,18.0774,0.00566236,0.00566236,0.00566236
216,2.64743e+06,2.64743e+06,2.64743e+06,3885.44,3885.44,3885.44,3.89317,3.89317,3.89317,5.09226e+06,5.09226e+06,5.09226e+06,6.25798e+06,6.25798e+06,6.25798e+06,6945.1,6945.1,6945.1,6.18891,6.18891,6.18891,81644.2,81644.2,81644.2,1.3035e+06,1.3035e+06,1.3035e+06,7.93615e+06,7.93615e+06,7.93615e+06,369068,369068,369068,1.04077e+08,1.04077e+08,1.04077e+08,18.4421,18.4421,18.4421,0.00610906,0.00610906,0.00610906
217,2.65727e+06,2.65727e+06,2.65727e+06,4002.13,4002.13,4002.13,4.21746,4.21746,4.21746,5.11603e+06,5.11603e+06,5.11603e+06,6.24937e+06,6.24937e+06,6.24937e+06,7125.56,7125.56,7125.56,6.70116,6.70116,6.70116,78800.3,78800.3,78800.3,1.28997e+06,1.28997e+06,1.28997e+06,7.83775e+06,7.83775e+06,7.83775e+06,356224,356224,356224,1.04181e+08,1.04181e+08,1.04181e+08,18.9045,18.9045,18.9045,0.00660785,0.00660785,0.00660785
218,2.66672e+06,2.66672e+06,2.66672e+06,4140.14,4140.14,4140.14,4.57965,4.57965,4.57965,5.13857e+06,5.13857e+06,5.13857e+06,6.24036e+06,6.24036e+06,6.24036e+06,7342.97,7342.97,7342.97,7.27299,7.27299,7.27299,76059.8,76059.8,76059.8,1.27801e+06,1.27801e+06,1.27801e+06,7.74837e+06,7.74837e+06,7.74837e+06,343849,343849,343849,1.04275e+08,1.04275e+08,1.04275e+08,19.4664,19.4664,19.4664,0.00716481,0.00716481,0.00716481
219,2.67572e+06,2.67572e+06,2.67572e+06,4299.95,4299.95,4299.95,4.984,4.984,4.984,5.15985e+06,5.15985e+06,5.15985e+06,6.23089e+06,6.23089e+06,6.23089e+06,7597.9,7597.9,7597.9,7.91115,7.91115,7.91115,73419.5,73419.5,73419.5,1.26774e+06,1.26774e+06,1.26774e+06,7.66865e+06,7.66865e+06,7.66865e+06,331927,331927,331927,1.04359e+08,1.04359e+08,1.04359e+08,20.1296,20.1296,20.1296,0.00778659,0.00778659,0.00778659
220,2.6842e+06,2.6842e+06,2.6842e+06,4481.96,4481.96,4481.96,5.43505,5.43505,5.43505,5.17979e+06,5.17979e+06,5.17979e+06,6.22093e+06,6.22093e+06,6.22093e+06,7890.85,7890.85,7890.85,8.62286,8.62286,8.62286,70876.3,70876.3,70876.3,1.25928e+06,1.25928e+06,1.25928e+06,7.59924e+06,7.59924e+06,7.59924e+06,320445,320445,320445,1.04433e+08,1.04433e+08,1.04433e+08,20.8958,20.8958,20.8958,0.00848035,0.00848035,0.00848035
221,2.69209e+06,2.69209e+06,2.69209e+06,4686.44,4686.44,4686.44,5.93758,5.93758,5.93758,5.19835e+06,5.19835e+06,5.19835e+06,6.21042e+06,6.21042e+06,6.21042e+06,8222.04,8222.04,8222.04,9.41572,9.41572,9.41572,68427.1,68427.1,68427.1,1.25275e+06,1.25275e+06,1.25275e+06,7.54076e+06,7.54076e+06,7.54076e+06,309390,309390,309390,1.04496e+08,1.04496e+08,1.04496e+08,21.7662,21.7662,21.7662,0.00925371,0.00925371,0.00925371
222,2.69934e+06,2.69934e+06,2.69934e+06,4913.36,4913.36,4913.36,6.4965,6.4965,6.4965,5.21546e+06,5.21546e+06,5.21546e+06,6.19929e+06,6.19929e+06,6.19929e+06,8591.32,8591.32,8591.32,10.2976,10.2976,10.2976,66069,66069,66069,1.24827e+06,1.24827e+06,1.24827e+06,7.49384e+06,7.49384e+06,7.49384e+06,298748,298748,298748,1.04548e+08,1.04548e+08,1.04548e+08,22.7412,22.7412,22.7412,0.0101146,0.0101146,0.0101146
223,2.70589e+06,2.70589e+06,2.70589e+06,5162.39,5162.39,5162.39,7.11665,7.11665,7.11665,5.23109e+06,5.23109e+06,5.23109e+06,6.18752e+06,6.18752e+06,6.18752e+06,8997.96,8997.96,8997.96,11.2763,11.2763,11.2763,63799.5,63799.5,63799.5,1.24596e+06,1.24596e+06,1.24596e+06,7.45906e+06,7.45906e+06,7.45906e+06,288507,288507,288507,1.04587e+08,1.04587e+08,1.04587e+08,23.8197,23.8197,23.8197,0.0110711,0.0110711,0.0110711
224,2.71166e+06,2.71166e+06,2.71166e+06,5432.64,5432.64,5432.64,7.80269,7.80269,7.80269,5.24518e+06,5.24518e+06,5.24518e+06,6.17503e+06,6.17503e+06,6.17503e+06,9440.41,9440.41,9440.41,12.3595,12.3595,12.3595,61615.9,61615.9,61615.9,1.2459e+06,1.2459e+06,1.2459e+06,7.43692e+06,7.43692e+06,7.43692e+06,278657,278657,278657,1.04614e+08,1.04614e+08,1.04614e+08,24.9987,24.9987,24.9987,0.012131,0.012131,0.012131
225,2.7166e+06,2.7166e+06,2.7166e+06,5722.64,5722.64,5722.64,8.55876,8.55876,8.55876,5.25772e+06,5.25772e+06,5.25772e+06,6.1618e+06,6.1618e+06,6.1618e+06,9916.12,9916.12,9916.12,13.554,13.554,13.554,59515.9,59515.9,59515.9,1.24819e+06,1.24819e+06,1.24819e+06,7.4279e+06,7.4279e+06,7.4279e+06,269187,269187,269187,1.04628e+08,1.04628e+08,1.04628e+08,26.2728,26.2728,26.2728,0.0133018,0.0133018,0.0133018
226,2.72067e+06,2.72067e+06,2.72067e+06,6030.14,6030.14,6030.14,9.38819,9.38819,9.38819,5.26868e+06,5.26868e+06,5.26868e+06,6.14777e+06,6.14777e+06,6.14777e+06,10421.3,10421.3,10421.3,14.8655,14.8655,14.8655,57497,57497,57497,1.2529e+06,1.2529e+06,1.2529e+06,7.43232e+06,7.43232e+06,7.43232e+06,260086,260086,260086,1.04629e+08,1.04629e+08,1.04629e+08,27.6333,27.6333,27.6333,0.0145897,0.0145897,0.0145897
227,2.72381e+06,2.72381e+06,2.72381e+06,6351.99,6351.99,6351.99,10.2931,10.2931,10.2931,5.27808e+06,5.27808e+06,5.27808e+06,6.13293e+06,6.13293e+06,6.13293e+06,10950.6,10950.6,10950.6,16.298,16.298,16.298,55557,55557,55557,1.26007e+06,1.26007e+06,1.26007e+06,7.45041e+06,7.45041e+06,7.45041e+06,251344,251344,251344,1.04616e+08,1.04616e+08,1.04616e+08,29.0678,29.0678,29.0678,0.0159996,0.0159996,0.0159996
