time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,1.163e+06,1.163e+06,1.163e+06,4237.57,4237.57,4237.57,4244.53,4244.53,4244.53,1.27036e+06,1.27036e+06,1.27036e+06,1.27464e+06,1.27464e+06,1.27464e+06,19921.9,19921.9,19921.9,19938.2,19938.2,19938.2,7479.69,7479.69,7479.69,7455.4,7455.4,7455.4,343645,343645,343645,344147,344147,344147,1.23306e+08,1.23306e+08,1.23306e+08,13.9657,13.9657,13.9657,8.6689,8.6689,8.6689
273,1.16374e+06,1.16374e+06,1.16374e+06,4223.62,4223.62,4223.62,4230.61,4230.61,4230.61,1.27035e+06,1.27035e+06,1.27035e+06,1.27463e+06,1.27463e+06,1.27463e+06,19844.9,19844.9,19844.9,19861.4,19861.4,19861.4,7452.37,7452.37,7452.37,7428.1,7428.1,7428.1,342322,342322,342322,342827,342827,342827,1.23308e+08,1.23308e+08,1.23308e+08,13.9101,13.9101,13.9101,8.63452,8.63452,8.63452
274,1.16453e+06,1.16453e+06,1.16453e+06,4211.84,4211.84,4211.84,4218.86,4218.86,4218.86,1.27033e+06,1.27033e+06,1.27033e+06,1.27461e+06,1.27461e+06,1.27461e+06,19777.2,19777.2,19777.2,19794,19794,19794,7428.7,7428.7,7428.7,7404.42,7404.42,7404.42,341161,341161,341161,341669,341669,341669,1.23309e+08,1.23309e+08,1.23309e+08,13.8609,13.8609,13.8609,8.60409,8.60409,8.60409
275,1.16535e+06,1.16535e+06,1.16535e+06,4202.33,4202.33,4202.33,4209.39,4209.39,4209.39,1.27032e+06,1.27032e+06,1.27032e+06,1.27459e+06,1.27459e+06,1.27459e+06,19719.5,19719.5,19719.5,19736.5,19736.5,19736.5,7408.91,7408.91,7408.91,7384.6,7384.6,7384.6,340173,340173,340173,340684,340684,340684,1.2331e+08,1.2331e+08,1.2331e+08,13.8186,13.8186,13.8186,8.57793,8.57793,8.57793
276,1.16621e+06,1.16621e+06,1.16621e+06,4195.18,4195.18,4195.18,4202.3,4202.3,4202.3,1.27031e+06,1.27031e+06,1.27031e+06,1.27458e+06,1.27458e+06,1.27458e+06,19672.5,19672.5,19672.5,19689.8,19689.8,19689.8,7393.19,7393.19,7393.19,7368.83,7368.83,7368.83,339367,339367,339367,339883,339883,339883,1.23311e+08,1.23311e+08,1.23311e+08,13.7836,13.7836,13.7836,8.55632,8.55632,8.55632
277,1.16708e+06,1.16708e+06,1.16708e+06,4190.46,4190.46,4190.46,4197.64,4197.64,4197.64,1.2703e+06,1.2703e+06,1.2703e+06,1.27457e+06,1.27457e+06,1.27457e+06,19636.5,19636.5,19636.5,19654.1,19654.1,19654.1,7381.68,7381.68,7381.68,7357.25,7357.25,7357.25,338752,338752,338752,339273,339273,339273,1.23312e+08,1.23312e+08,1.23312e+08,13.7562,13.7562,13.7562,8.53945,8.53945,8.53945
278,1.16795e+06,1.16795e+06,1.16795e+06,4188.19,4188.19,4188.19,4195.44,4195.44,4195.44,1.27029e+06,1.27029e+06,1.27029e+06,1.27455e+06,1.27455e+06,1.27455e+06,19611.8,19611.8,19611.8,19629.7,19629.7,19629.7,7374.48,7374.48,7374.48,7349.95,7349.95,7349.95,338333,338333,338333,338859,338859,338859,1.23312e+08,1.23312e+08,1.23312e+08,13.7366,13.7366,13.7366,8.52748,8.52748,8.52748
279,1.16882e+06,1.16882e+06,1.16882e+06,4188.37,4188.37,4188.37,4195.7,4195.7,4195.7,1.27028e+06,1.27028e+06,1.27028e+06,1.27454e+06,1.27454e+06,1.27454e+06,19598.6,19598.6,19598.6,19616.9,19616.9,19616.9,7371.62,7371.62,7371.62,7346.97,7346.97,7346.97,338112,338112,338112,338644,338644,338644,1.23312e+08,1.23312e+08,1.23312e+08,13.7251,13.7251,13.7251,8.52048,8.52048,8.52048
280,1.16966e+06,1.16966e+06,1.16966e+06,4190.97,4190.97,4190.97,4198.39,4198.39,4198.39,1.27027e+06,1.27027e+06,1.27027e+06,1.27453e+06,1.27453e+06,1.27453e+06,19597,19597,19597,19615.7,19615.7,19615.7,7373.09,7373.09,7373.09,7348.3,7348.3,7348.3,338090,338090,338090,338628,338628,338628,1.23311e+08,1.23311e+08,1.23311e+08,13.7216,13.7216,13.7216,8.5185,8.5185,8.5185
281,1.17048e+06,1.17048e+06,1.17048e+06,4195.94,4195.94,4195.94,4203.45,4203.45,4203.45,1.27026e+06,1.27026e+06,1.27026e+06,1.27452e+06,1.27452e+06,1.27452e+06,19606.7,19606.7,19606.7,19625.8,19625.8,19625.8,7378.81,7378.81,7378.81,7353.86,7353.86,7353.86,338264,338264,338264,338810,338810,338810,1.2331e+08,1.2331e+08,1.2331e+08,13.7262,13.7262,13.7262,8.52149,8.52149,8.52149
282,1.17126e+06,1.17126e+06,1.17126e+06,4203.18,4203.18,4203.18,4210.79,4210.79,4210.79,1.27025e+06,1.27025e+06,1.27025e+06,1.27451e+06,1.27451e+06,1.27451e+06,19627.7,19627.7,19627.7,19647.2,19647.2,19647.2,7388.68,7388.68,7388.68,7363.54,7363.54,7363.54,338630,338630,338630,339184,339184,339184,1.23309e+08,1.23309e+08,1.23309e+08,13.7386,13.7386,13.7386,8.52936,8.52936,8.52936
283,1.17199e+06,1.17199e+06,1.17199e+06,4212.58,4212.58,4212.58,4220.3,4220.3,4220.3,1.27024e+06,1.27024e+06,1.27024e+06,1.2745e+06,1.2745e+06,1.2745e+06,19659.4,19659.4,19659.4,19679.3,19679.3,19679.3,7402.51,7402.51,7402.51,7377.18,7377.18,7377.18,339182,339182,339182,339744,339744,339744,1.23308e+08,1.23308e+08,1.23308e+08,13.7586,13.7586,13.7586,8.54196,8.54196,8.54196
284,1.17266e+06,1.17266e+06,1.17266e+06,4224,4224,4224,4231.83,4231.83,4231.83,1.27023e+06,1.27023e+06,1.27023e+06,1.27449e+06,1.27449e+06,1.27449e+06,19701.3,19701.3,19701.3,19721.7,19721.7,19721.7,7420.1,7420.1,7420.1,7394.55,7394.55,7394.55,339910,339910,339910,340480,340480,340480,1.23306e+08,1.23306e+08,1.23306e+08,13.7859,13.7859,13.7859,8.55908,8.55908,8.55908
285,1.17325e+06,1.17325e+06,1.17325e+06,4237.26,4237.26,4237.26,4245.21,4245.21,4245.21,1.27022e+06,1.27022e+06,1.27022e+06,1.27448e+06,1.27448e+06,1.27448e+06,19752.8,19752.8,19752.8,19773.7,19773.7,19773.7,7441.17,7441.17,7441.17,7415.39,7415.39,7415.39,340803,340803,340803,341382,341382,341382,1.23304e+08,1.23304e+08,1.23304e+08,13.82,13.82,13.82,8.58045,8.58045,8.58045
286,1.17378e+06,1.17378e+06,1.17378e+06,4252.18,4252.18,4252.18,4260.24,4260.24,4260.24,1.27022e+06,1.27022e+06,1.27022e+06,1.27447e+06,1.27447e+06,1.27447e+06,19813.1,19813.1,19813.1,19834.5,19834.5,19834.5,7465.41,7465.41,7465.41,7439.39,7439.39,7439.39,341847,341847,341847,342435,342435,342435,1.23302e+08,1.23302e+08,1.23302e+08,13.8604,13.8604,13.8604,8.60574,8.60574,8.60574
287,1.17421e+06,1.17421e+06,1.17421e+06,4268.52,4268.52,4268.52,4276.7,4276.7,4276.7,1.27021e+06,1.27021e+06,1.27021e+06,1.27447e+06,1.27447e+06,1.27447e+06,19881.3,19881.3,19881.3,19903.2,19903.2,19903.2,7492.45,7492.45,7492.45,7466.18,7466.18,7466.18,343027,343027,343027,343624,343624,343624,1.233e+08,1.233e+08,1.233e+08,13.9066,13.9066,13.9066,8.63457,8.63457,8.63457
288,1.17456e+06,1.17456e+06,1.17456e+06,4286.04,4286.04,4286.04,4294.35,4294.35,4294.35,1.2702e+06,1.2702e+06,1.2702e+06,1.27446e+06,1.27446e+06,1.27446e+06,19956.4,19956.4,19956.4,19978.8,19978.8,19978.8,7521.9,7521.9,7521.9,7495.37,7495.37,7495.37,344325,344325,344325,344931,344931,344931,1.23298e+08,1.23298e+08,1.23298e+08,13.9577,13.9577,13.9577,8.66651,8.66651,8.66651
289,1.17482e+06,1.17482e+06,1.17482e+06,4304.5,4304.5,4304.5,4312.93,4312.93,4312.93,1.2702e+06,1.2702e+06,1.2702e+06,1.27446e+06,1.27446e+06,1.27446e+06,20037.3,20037.3,20037.3,20060.1,20060.1,20060.1,7553.32,7553.32,7553.32,7526.52,7526.52,7526.52,345721,345721,345721,346337,346337,346337,1.23296e+08,1.23296e+08,1.23296e+08,14.0131,14.0131,14.0131,8.7011,8.7011,8.7011
290,1.17498e+06,1.17498e+06,1.17498e+06,4323.6,4323.6,4323.6,4332.15,4332.15,4332.15,1.27019e+06,1.27019e+06,1.27019e+06,1.27446e+06,1.27446e+06,1.27446e+06,20122.6,20122.6,20122.6,20146,20146,20146,7586.24,7586.24,7586.24,7559.18,7559.18,7559.18,347196,347196,347196,347821,347821,347821,1.23294e+08,1.23294e+08,1.23294e+08,14.072,14.072,14.072,8.73781,8.73781,8.73781
291,1.17504e+06,1.17504e+06,1.17504e+06,4343.07,4343.07,4343.07,4351.74,4351.74,4351.74,1.27018e+06,1.27018e+06,1.27018e+06,1.27445e+06,1.27445e+06,1.27445e+06,20211.3,20211.3,20211.3,20235.1,20235.1,20235.1,7620.17,7620.17,7620.17,7592.84,7592.84,7592.84,348726,348726,348726,349360,349360,349360,1.23292e+08,1.23292e+08,1.23292e+08,14.1334,14.1334,14.1334,8.7761,8.7761,8.7761
292,1.175e+06,1.175e+06,1.175e+06,4362.6,4362.6,4362.6,4371.38,4371.38,4371.38,1.27018e+06,1.27018e+06,1.27018e+06,1.27445e+06,1.27445e+06,1.27445e+06,20301.9,20301.9,20301.9,20326.1,20326.1,20326.1,7654.59,7654.59,7654.59,7627,7627,7627,350288,350288,350288,350931,350931,350931,1.2329e+08,1.2329e+08,1.2329e+08,14.1964,14.1964,14.1964,8.81538,8.81538,8.81538
293,1.17487e+06,1.17487e+06,1.17487e+06,4381.9,4381.9,4381.9,4390.78,4390.78,4390.78,1.27018e+06,1.27018e+06,1.27018e+06,1.27445e+06,1.27445e+06,1.27445e+06,20393,20393,20393,20417.6,20417.6,20417.6,7688.97,7688.97,7688.97,7661.12,7661.12,7661.12,351859,351859,351859,352510,352510,352510,1.23288e+08,1.23288e+08,1.23288e+08,14.2601,14.2601,14.2601,8.85507,8.85507,8.85507
294,1.17464e+06,1.17464e+06,1.17464e+06,4400.65,4400.65,4400.65,4409.64,4409.64,4409.64,1.27017e+06,1.27017e+06,1.27017e+06,1.27445e+06,1.27445e+06,1.27445e+06,20483.2,20483.2,20483.2,20508.3,20508.3,20508.3,7722.78,7722.78,7722.78,7694.69,7694.69,7694.69,353415,353415,353415,354073,354073,354073,1.23286e+08,1.23286e+08,1.23286e+08,14.3235,14.3235,14.3235,8.89455,8.89455,8.89455
295,1.17433e+06,1.17433e+06,1.17433e+06,4418.57,4418.57,4418.57,4427.65,4427.65,4427.65,1.27017e+06,1.27017e+06,1.27017e+06,1.27445e+06,1.27445e+06,1.27445e+06,20571.2,20571.2,20571.2,20596.6,20596.6,20596.6,7755.49,7755.49,7755.49,7727.16,7727.16,7727.16,354930,354930,354930,355596,355596,355596,1.23285e+08,1.23285e+08,1.23285e+08,14.3855,14.3855,14.3855,8.93319,8.93319,8.93319
296,1.17393e+06,1.17393e+06,1.17393e+06,4435.37,4435.37,4435.37,4444.53,4444.53,4444.53,1.27017e+06,1.27017e+06,1.27017e+06,1.27446e+06,1.27446e+06,1.27446e+06,20655.4,20655.4,20655.4,20681.1,20681.1,20681.1,7786.57,7786.57,7786.57,7758.02,7758.02,7758.02,356380,356380,356380,357053,357053,357053,1.23284e+08,1.23284e+08,1.23284e+08,14.4453,14.4453,14.4453,8.97041,8.97041,8.97041
297,1.17345e+06,1.17345e+06,1.17345e+06,4450.77,4450.77,4450.77,4460.01,4460.01,4460.01,1.27016e+06,1.27016e+06,1.27016e+06,1.27446e+06,1.27446e+06,1.27446e+06,20734.6,20734.6,20734.6,20760.6,20760.6,20760.6,7815.53,7815.53,7815.53,7786.78,7786.78,7786.78,357744,357744,357744,358423,358423,358423,1.23283e+08,1.23283e+08,1.23283e+08,14.5018,14.5018,14.5018,9.00559,9.00559,9.00559
298,1.1729e+06,1.1729e+06,1.1729e+06,4464.52,4464.52,4464.52,4473.83,4473.83,4473.83,1.27016e+06,1.27016e+06,1.27016e+06,1.27446e+06,1.27446e+06,1.27446e+06,20807.5,20807.5,20807.5,20833.7,20833.7,20833.7,7841.89,7841.89,7841.89,7812.96,7812.96,7812.96,358997,358997,358997,359682,359682,359682,1.23283e+08,1.23283e+08,1.23283e+08,14.5541,14.5541,14.5541,9.03817,9.03817,9.03817
299,1.17229e+06,1.17229e+06,1.17229e+06,4476.4,4476.4,4476.4,4485.76,4485.76,4485.76,1.27016e+06,1.27016e+06,1.27016e+06,1.27446e+06,1.27446e+06,1.27446e+06,20872.9,20872.9,20872.9,20899.3,20899.3,20899.3,7865.22,7865.22,7865.22,7836.14,7836.14,7836.14,360121,360121,360121,360810,360810,360810,1.23283e+08,1.23283e+08,1.23283e+08,14.6015,14.6015,14.6015,9.06762,9.06762,9.06762
300,1.17163e+06,1.17163e+06,1.17163e+06,4486.21,4486.21,4486.21,4495.61,4495.61,4495.61,1.27016e+06,1.27016e+06,1.27016e+06,1.27446e+06,1.27446e+06,1.27446e+06,20929.6,20929.6,20929.6,20956.2,20956.2,20956.2,7885.14,7885.14,7885.14,7855.93,7855.93,7855.93,361096,361096,361096,361788,361788,361788,1.23284e+08,1.23284e+08,1.23284e+08,14.643,14.643,14.643,9.09346,9.09346,9.09346
301,1.17093e+06,1.17093e+06,1.17093e+06,4493.78,4493.78,4493.78,4503.22,4503.22,4503.22,1.27015e+06,1.27015e+06,1.27015e+06,1.27447e+06,1.27447e+06,1.27447e+06,20976.8,20976.8,20976.8,21003.5,21003.5,21003.5,7901.31,7901.31,7901.31,7872,7872,7872,361906,361906,361906,362601,362601,362601,1.23285e+08,1.23285e+08,1.23285e+08,14.6781,14.6781,14.6781,9.11525,9.11525,9.11525
302,1.1702e+06,1.1702e+06,1.1702e+06,4499,4499,4499,4508.45,4508.45,4508.45,1.27015e+06,1.27015e+06,1.27015e+06,1.27447e+06,1.27447e+06,1.27447e+06,21013.7,21013.7,21013.7,21040.4,21040.4,21040.4,7913.46,7913.46,7913.46,7884.07,7884.07,7884.07,362538,362538,362538,363234,363234,363234,1.23287e+08,1.23287e+08,1.23287e+08,14.706,14.706,14.706,9.13264,9.13264,9.13264
303,1.16946e+06,1.16946e+06,1.16946e+06,4501.76,4501.76,4501.76,4511.22,4511.22,4511.22,1.27015e+06,1.27015e+06,1.27015e+06,1.27447e+06,1.27447e+06,1.27447e+06,21039.6,21039.6,21039.6,21066.3,21066.3,21066.3,7921.38,7921.38,7921.38,7891.95,7891.95,7891.95,362980,362980,362980,363676,363676,363676,1.23289e+08,1.23289e+08,1.23289e+08,14.7265,14.7265,14.7265,9.14532,9.14532,9.14532
304,1.16871e+06,1.16871e+06,1.16871e+06,4502.03,4502.03,4502.03,4511.47,4511.47,4511.47,1.27015e+06,1.27015e+06,1.27015e+06,1.27448e+06,1.27448e+06,1.27448e+06,21054,21054,21054,21080.7,21080.7,21080.7,7924.94,7924.94,7924.94,7895.49,7895.49,7895.49,363225,363225,363225,363921,363921,363921,1.23291e+08,1.23291e+08,1.23291e+08,14.739,14.739,14.739,9.15308,9.15308,9.15308
305,1.16797e+06,1.16797e+06,1.16797e+06,4499.79,4499.79,4499.79,4509.21,4509.21,4509.21,1.27015e+06,1.27015e+06,1.27015e+06,1.27448e+06,1.27448e+06,1.27448e+06,21056.8,21056.8,21056.8,21083.4,21083.4,21083.4,7924.06,7924.06,7924.06,7894.63,7894.63,7894.63,363268,363268,363268,363963,363963,363963,1.23295e+08,1.23295e+08,1.23295e+08,14.7434,14.7434,14.7434,9.15579,9.15579,9.15579
306,1.16724e+06,1.16724e+06,1.16724e+06,4495.08,4495.08,4495.08,4504.47,4504.47,4504.47,1.27015e+06,1.27015e+06,1.27015e+06,1.27448e+06,1.27448e+06,1.27448e+06,21047.8,21047.8,21047.8,21074.3,21074.3,21074.3,7918.77,7918.77,7918.77,7889.37,7889.37,7889.37,363110,363110,363110,363802,363802,363802,1.23298e+08,1.23298e+08,1.23298e+08,14.7396,14.7396,14.7396,9.15338,9.15338,9.15338
307,1.16655e+06,1.16655e+06,1.16655e+06,4487.99,4487.99,4487.99,4497.33,4497.33,4497.33,1.27014e+06,1.27014e+06,1.27014e+06,1.27449e+06,1.27449e+06,1.27449e+06,21027.3,21027.3,21027.3,21053.5,21053.5,21053.5,7909.13,7909.13,7909.13,7879.81,7879.81,7879.81,362751,362751,362751,363440,363440,363440,1.23302e+08,1.23302e+08,1.23302e+08,14.7277,14.7277,14.7277,9.1459,9.1459,9.1459
308,1.16591e+06,1.16591e+06,1.16591e+06,4478.61,4478.61,4478.61,4487.9,4487.9,4487.9,1.27014e+06,1.27014e+06,1.27014e+06,1.27449e+06,1.27449e+06,1.27449e+06,20995.4,20995.4,20995.4,21021.4,21021.4,21021.4,7895.31,7895.31,7895.31,7866.09,7866.09,7866.09,362198,362198,362198,362883,362883,362883,1.23307e+08,1.23307e+08,1.23307e+08,14.7078,14.7078,14.7078,9.13346,9.13346,9.13346
309,1.16531e+06,1.16531e+06,1.16531e+06,4467.11,4467.11,4467.11,4476.33,4476.33,4476.33,1.27014e+06,1.27014e+06,1.27014e+06,1.27449e+06,1.27449e+06,1.27449e+06,20952.7,20952.7,20952.7,20978.5,20978.5,20978.5,7877.51,7877.51,7877.51,7848.43,7848.43,7848.43,361459,361459,361459,362139,362139,362139,1.23312e+08,1.23312e+08,1.23312e+08,14.6802,14.6802,14.6802,9.11625,9.11625,9.11625
310,1.16478e+06,1.16478e+06,1.16478e+06,4453.67,4453.67,4453.67,4462.81,4462.81,4462.81,1.27014e+06,1.27014e+06,1.27014e+06,1.2745e+06,1.2745e+06,1.2745e+06,20899.9,20899.9,20899.9,20925.4,20925.4,20925.4,7856.04,7856.04,7856.04,7827.1,7827.1,7827.1,360546,360546,360546,361220,361220,361220,1.23317e+08,1.23317e+08,1.23317e+08,14.6454,14.6454,14.6454,9.09456,9.09456,9.09456
311,1.16432e+06,1.16432e+06,1.16432e+06,4438.49,4438.49,4438.49,4447.55,4447.55,4447.55,1.27014e+06,1.27014e+06,1.27014e+06,1.2745e+06,1.2745e+06,1.2745e+06,20837.9,20837.9,20837.9,20863,20863,20863,7831.22,7831.22,7831.22,7802.45,7802.45,7802.45,359474,359474,359474,360141,360141,360141,1.23322e+08,1.23322e+08,1.23322e+08,14.604,14.604,14.604,9.06871,9.06871,9.06871
312,1.16394e+06,1.16394e+06,1.16394e+06,4421.83,4421.83,4421.83,4430.79,4430.79,4430.79,1.27014e+06,1.27014e+06,1.27014e+06,1.2745e+06,1.2745e+06,1.2745e+06,20767.5,20767.5,20767.5,20792.2,20792.2,20792.2,7803.44,7803.44,7803.44,7774.87,7774.87,7774.87,358259,358259,358259,358919,358919,358919,1.23328e+08,1.23328e+08,1.23328e+08,14.5565,14.5565,14.5565,9.03913,9.03913,9.03913
313,1.16364e+06,1.16364e+06,1.16364e+06,4403.92,4403.92,4403.92,4412.79,4412.79,4412.79,1.27014e+06,1.27014e+06,1.27014e+06,1.2745e+06,1.2745e+06,1.2745e+06,20689.9,20689.9,20689.9,20714.2,20714.2,20714.2,7773.13,7773.13,7773.13,7744.77,7744.77,7744.77,356920,356920,356920,357572,357572,357572,1.23334e+08,1.23334e+08,1.23334e+08,14.5038,14.5038,14.5038,9.00626,9.00626,9.00626
314,1.16343e+06,1.16343e+06,1.16343e+06,4385.06,4385.06,4385.06,4393.82,4393.82,4393.82,1.27014e+06,1.27014e+06,1.27014e+06,1.2745e+06,1.2745e+06,1.2745e+06,20606.3,20606.3,20606.3,20630.2,20630.2,20630.2,7740.76,7740.76,7740.76,7712.63,7712.63,7712.63,355477,355477,355477,356122,356122,356122,1.23341e+08,1.23341e+08,1.23341e+08,14.4466,14.4466,14.4466,8.97062,8.97062,8.97062
315,1.16331e+06,1.16331e+06,1.16331e+06,4365.51,4365.51,4365.51,4374.16,4374.16,4374.16,1.27013e+06,1.27013e+06,1.27013e+06,1.2745e+06,1.2745e+06,1.2745e+06,20517.9,20517.9,20517.9,20541.3,20541.3,20541.3,7706.81,7706.81,7706.81,7678.91,7678.91,7678.91,353953,353953,353953,354590,354590,354590,1.23347e+08,1.23347e+08,1.23347e+08,14.3859,14.3859,14.3859,8.93274,8.93274,8.93274
316,1.16328e+06,1.16328e+06,1.16328e+06,4345.57,4345.57,4345.57,4354.11,4354.11,4354.11,1.27013e+06,1.27013e+06,1.27013e+06,1.27451e+06,1.27451e+06,1.27451e+06,20426.1,20426.1,20426.1,20449.1,20449.1,20449.1,7671.79,7671.79,7671.79,7644.13,7644.13,7644.13,352371,352371,352371,352999,352999,352999,1.23354e+08,1.23354e+08,1.23354e+08,14.3224,14.3224,14.3224,8.8932,8.8932,8.8932
317,1.16336e+06,1.16336e+06,1.16336e+06,4325.53,4325.53,4325.53,4333.96,4333.96,4333.96,1.27013e+06,1.27013e+06,1.27013e+06,1.27451e+06,1.27451e+06,1.27451e+06,20332.2,20332.2,20332.2,20354.7,20354.7,20354.7,7636.21,7636.21,7636.21,7608.8,7608.8,7608.8,350753,350753,350753,351373,351373,351373,1.2336e+08,1.2336e+08,1.2336e+08,14.2573,14.2573,14.2573,8.85258,8.85258,8.85258
318,1.16352e+06,1.16352e+06,1.16352e+06,4305.68,4305.68,4305.68,4313.99,4313.99,4313.99,1.27013e+06,1.27013e+06,1.27013e+06,1.27451e+06,1.27451e+06,1.27451e+06,20237.5,20237.5,20237.5,20259.6,20259.6,20259.6,7600.58,7600.58,7600.58,7573.42,7573.42,7573.42,349124,349124,349124,349734,349734,349734,1.23366e+08,1.23366e+08,1.23366e+08,14.1913,14.1913,14.1913,8.81147,8.81147,8.81147
319,1.16378e+06,1.16378e+06,1.16378e+06,4286.28,4286.28,4286.28,4294.49,4294.49,4294.49,1.27013e+06,1.27013e+06,1.27013e+06,1.27451e+06,1.27451e+06,1.27451e+06,20143.6,20143.6,20143.6,20165.2,20165.2,20165.2,7565.4,7565.4,7565.4,7538.5,7538.5,7538.5,347506,347506,347506,348108,348108,348108,1.23373e+08,1.23373e+08,1.23373e+08,14.1255,14.1255,14.1255,8.77047,8.77047,8.77047
320,1.16413e+06,1.16413e+06,1.16413e+06,4267.62,4267.62,4267.62,4275.72,4275.72,4275.72,1.27014e+06,1.27014e+06,1.27014e+06,1.27451e+06,1.27451e+06,1.27451e+06,20051.5,20051.5,20051.5,20072.8,20072.8,20072.8,7531.18,7531.18,7531.18,7504.52,7504.52,7504.52,345923,345923,345923,346516,346516,346516,1.23379e+08,1.23379e+08,1.23379e+08,14.0608,14.0608,14.0608,8.73015,8.73015,8.73015
321,1.16456e+06,1.16456e+06,1.16456e+06,4249.95,4249.95,4249.95,4257.94,4257.94,4257.94,1.27014e+06,1.27014e+06,1.27014e+06,1.27451e+06,1.27451e+06,1.27451e+06,19962.7,19962.7,19962.7,19983.5,19983.5,19983.5,7498.37,7498.37,7498.37,7471.96,7471.96,7471.96,344396,344396,344396,344980,344980,344980,1.23385e+08,1.23385e+08,1.23385e+08,13.9981,13.9981,13.9981,8.69107,8.69107,8.69107
322,1.16507e+06,1.16507e+06,1.16507e+06,4233.5,4233.5,4233.5,4241.39,4241.39,4241.39,1.27014e+06,1.27014e+06,1.27014e+06,1.27451e+06,1.27451e+06,1.27451e+06,19878.4,19878.4,19878.4,19898.8,19898.8,19898.8,7467.43,7467.43,7467.43,7441.25,7441.25,7441.25,342946,342946,342946,343522,343522,343522,1.23391e+08,1.23391e+08,1.23391e+08,13.9382,13.9382,13.9382,8.65377,8.65377,8.65377
323,1.16565e+06,1.16565e+06,1.16565e+06,4218.49,4218.49,4218.49,4226.29,4226.29,4226.29,1.27014e+06,1.27014e+06,1.27014e+06,1.27452e+06,1.27452e+06,1.27452e+06,19799.7,19799.7,19799.7,19819.6,19819.6,19819.6,7438.76,7438.76,7438.76,7412.8,7412.8,7412.8,341593,341593,341593,342161,342161,342161,1.23396e+08,1.23396e+08,1.23396e+08,13.8821,13.8821,13.8821,8.61875,8.61875,8.61875
324,1.1663e+06,1.1663e+06,1.1663e+06,4205.13,4205.13,4205.13,4212.83,4212.83,4212.83,1.27014e+06,1.27014e+06,1.27014e+06,1.27452e+06,1.27452e+06,1.27452e+06,19727.5,19727.5,19727.5,19747.1,19747.1,19747.1,7412.74,7412.74,7412.74,7387,7387,7387,340355,340355,340355,340916,340916,340916,1.23402e+08,1.23402e+08,1.23402e+08,13.8303,13.8303,13.8303,8.58648,8.58648,8.58648
325,1.167e+06,1.167e+06,1.167e+06,4193.57,4193.57,4193.57,4201.19,4201.19,4201.19,1.27015e+06,1.27015e+06,1.27015e+06,1.27452e+06,1.27452e+06,1.27452e+06,19663,19663,19663,19682.2,19682.2,19682.2,7389.71,7389.71,7389.71,7364.17,7364.17,7364.17,339247,339247,339247,339802,339802,339802,1.23406e+08,1.23406e+08,1.23406e+08,13.7836,13.7836,13.7836,8.55738,8.55738,8.55738
326,1.16775e+06,1.16775e+06,1.16775e+06,4183.98,4183.98,4183.98,4191.52,4191.52,4191.52,1.27015e+06,1.27015e+06,1.27015e+06,1.27452e+06,1.27452e+06,1.27452e+06,19606.9,19606.9,19606.9,19625.8,19625.8,19625.8,7369.97,7369.97,7369.97,7344.61,7344.61,7344.61,338285,338285,338285,338833,338833,338833,1.23411e+08,1.23411e+08,1.23411e+08,13.7427,13.7427,13.7427,8.53184,8.53184,8.53184
327,1.16854e+06,1.16854e+06,1.16854e+06,4176.47,4176.47,4176.47,4183.94,4183.94,4183.94,1.27015e+06,1.27015e+06,1.27015e+06,1.27452e+06,1.27452e+06,1.27452e+06,19559.9,19559.9,19559.9,19578.5,19578.5,19578.5,7353.76,7353.76,7353.76,7328.57,7328.57,7328.57,337481,337481,337481,338023,338023,338023,1.23415e+08,1.23415e+08,1.23415e+08,13.708,13.708,13.708,8.51017,8.51017,8.51017
328,1.16935e+06,1.16935e+06,1.16935e+06,4171.15,4171.15,4171.15,4178.55,4178.55,4178.55,1.27016e+06,1.27016e+06,1.27016e+06,1.27453e+06,1.27453e+06,1.27453e+06,19522.6,19522.6,19522.6,19540.9,19540.9,19540.9,7341.3,7341.3,7341.3,7316.25,7316.25,7316.25,336845,336845,336845,337381,337381,337381,1.23419e+08,1.23419e+08,1.23419e+08,13.68,13.68,13.68,8.49265,8.49265,8.49265
