time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.96715e+06,1.96715e+06,1.96715e+06,4362.67,4362.67,4362.67,1238.32,1238.32,1238.32,1.96759e+06,1.96759e+06,1.96759e+06,1.78499e+06,1.78499e+06,1.78499e+06,7706.73,7706.73,7706.73,2297.73,2297.73,2297.73,61515.5,61515.5,61515.5,344612,344612,344612,1.00653e+07,1.00653e+07,1.00653e+07,1.7204e+06,1.7204e+06,1.7204e+06,1.09851e+08,1.09851e+08,1.09851e+08,16.231,16.231,16.231,4.38393,4.38393,4.38393
219,1.97018e+06,1.97018e+06,1.97018e+06,4465.38,4465.38,4465.38,1537.99,1537.99,1537.99,1.97478e+06,1.97478e+06,1.97478e+06,1.7732e+06,1.7732e+06,1.7732e+06,7844.87,7844.87,7844.87,2853.43,2853.43,2853.43,65182.6,65182.6,65182.6,346191,346191,346191,1.00736e+07,1.00736e+07,1.00736e+07,1.84037e+06,1.84037e+06,1.84037e+06,1.09719e+08,1.09719e+08,1.09719e+08,16.5996,16.5996,16.5996,5.4365,5.4365,5.4365
220,1.97184e+06,1.97184e+06,1.97184e+06,4539.03,4539.03,4539.03,1913.37,1913.37,1913.37,1.98074e+06,1.98074e+06,1.98074e+06,1.76066e+06,1.76066e+06,1.76066e+06,7931.94,7931.94,7931.94,3549.77,3549.77,3549.77,70516.7,70516.7,70516.7,348184,348184,348184,1.00924e+07,1.00924e+07,1.00924e+07,2.01035e+06,2.01035e+06,2.01035e+06,1.09528e+08,1.09528e+08,1.09528e+08,16.8757,16.8757,16.8757,6.75856,6.75856,6.75856
221,1.97198e+06,1.97198e+06,1.97198e+06,4573.94,4573.94,4573.94,2380.07,2380.07,2380.07,1.98531e+06,1.98531e+06,1.98531e+06,1.74738e+06,1.74738e+06,1.74738e+06,7952.37,7952.37,7952.37,4416.03,4416.03,4416.03,77867,77867,77867,350353,350353,350353,1.01149e+07,1.01149e+07,1.01149e+07,2.24101e+06,2.24101e+06,2.24101e+06,1.09273e+08,1.09273e+08,1.09273e+08,17.0257,17.0257,17.0257,8.40912,8.40912,8.40912
222,1.97041e+06,1.97041e+06,1.97041e+06,4560.4,4560.4,4560.4,2954.09,2954.09,2954.09,1.98833e+06,1.98833e+06,1.98833e+06,1.73338e+06,1.73338e+06,1.73338e+06,7890.91,7890.91,7890.91,5482.38,5482.38,5482.38,87643.4,87643.4,87643.4,352417,352417,352417,1.01334e+07,1.01334e+07,1.01334e+07,2.54486e+06,2.54486e+06,2.54486e+06,1.08951e+08,1.08951e+08,1.08951e+08,17.015,17.015,17.015,10.4514,10.4514,10.4514
223,1.96694e+06,1.96694e+06,1.96694e+06,4489.52,4489.52,4489.52,3649.69,3649.69,3649.69,1.98956e+06,1.98956e+06,1.98956e+06,1.71869e+06,1.71869e+06,1.71869e+06,7733.98,7733.98,7733.98,6776.05,6776.05,6776.05,100307,100307,100307,354060,354060,354060,1.01392e+07,1.01392e+07,1.01392e+07,2.93587e+06,2.93587e+06,2.93587e+06,1.08556e+08,1.08556e+08,1.08556e+08,16.8113,16.8113,16.8113,12.9466,12.9466,12.9466
224,1.96137e+06,1.96137e+06,1.96137e+06,4354.28,4354.28,4354.28,4476.02,4476.02,4476.02,1.98877e+06,1.98877e+06,1.98877e+06,1.70337e+06,1.70337e+06,1.70337e+06,7471.31,7471.31,7471.31,8315.06,8315.06,8315.06,116346,116346,116346,354941,354941,354941,1.01234e+07,1.01234e+07,1.01234e+07,3.42875e+06,3.42875e+06,3.42875e+06,1.08082e+08,1.08082e+08,1.08082e+08,16.387,16.387,16.387,15.9434,15.9434,15.9434
225,1.95349e+06,1.95349e+06,1.95349e+06,4150.8,4150.8,4150.8,5432.26,5432.26,5432.26,1.98567e+06,1.98567e+06,1.98567e+06,1.68752e+06,1.68752e+06,1.68752e+06,7097.93,7097.93,7097.93,10099.3,10099.3,10099.3,136230,136230,136230,354711,354711,354711,1.00767e+07,1.00767e+07,1.00767e+07,4.03745e+06,4.03745e+06,4.03745e+06,1.07526e+08,1.07526e+08,1.07526e+08,15.724,15.724,15.724,19.4616,19.4616,19.4616
226,1.94316e+06,1.94316e+06,1.94316e+06,3879.69,3879.69,3879.69,6501.76,6501.76,6501.76,1.98002e+06,1.98002e+06,1.98002e+06,1.6713e+06,1.6713e+06,1.6713e+06,6616.17,6616.17,6616.17,12099.3,12099.3,12099.3,160338,160338,160338,353039,353039,353039,9.99071e+06,9.99071e+06,9.99071e+06,4.77289e+06,4.77289e+06,4.77289e+06,1.06884e+08,1.06884e+08,1.06884e+08,14.8179,14.8179,14.8179,23.4709,23.4709,23.4709
227,1.93031e+06,1.93031e+06,1.93031e+06,3547.16,3547.16,3547.16,7646.33,7646.33,7646.33,1.97163e+06,1.97163e+06,1.97163e+06,1.65496e+06,1.65496e+06,1.65496e+06,6037.33,6037.33,6037.33,14245.9,14245.9,14245.9,188861,188861,188861,349641,349641,349641,9.85843e+06,9.85843e+06,9.85843e+06,5.63995e+06,5.63995e+06,5.63995e+06,1.0616e+08,1.0616e+08,1.0616e+08,13.6824,13.6824,13.6824,27.8672,27.8672,27.8672
228,1.91503e+06,1.91503e+06,1.91503e+06,3165.59,3165.59,3165.59,8803.21,8803.21,8803.21,1.96043e+06,1.96043e+06,1.96043e+06,1.63888e+06,1.63888e+06,1.63888e+06,5382.37,5382.37,5382.37,16423.5,16423.5,16423.5,221687,221687,221687,344314,344314,344314,9.67514e+06,9.67514e+06,9.67514e+06,6.63402e+06,6.63402e+06,6.63402e+06,1.05363e+08,1.05363e+08,1.05363e+08,12.3521,12.3521,12.3521,32.4541,32.4541,32.4541
229,1.89758e+06,1.89758e+06,1.89758e+06,2753.01,2753.01,2753.01,9887.64,9887.64,9887.64,1.94655e+06,1.94655e+06,1.94655e+06,1.62355e+06,1.62355e+06,1.62355e+06,4680.95,4680.95,4680.95,18474.7,18474.7,18474.7,258302,258302,258302,336965,336965,336965,9.43916e+06,9.43916e+06,9.43916e+06,7.73794e+06,7.73794e+06,7.73794e+06,1.0451e+08,1.0451e+08,1.0451e+08,10.8824,10.8824,10.8824,36.9401,36.9401,36.9401
230,1.87848e+06,1.87848e+06,1.87848e+06,2331.2,2331.2,2331.2,10803.4,10803.4,10803.4,1.93036e+06,1.93036e+06,1.93036e+06,1.6096e+06,1.6096e+06,1.6096e+06,3968.34,3968.34,3968.34,20219.3,20219.3,20219.3,297726,297726,297726,327631,327631,327631,9.15225e+06,9.15225e+06,9.15225e+06,8.92058e+06,8.92058e+06,8.92058e+06,1.03633e+08,1.03633e+08,1.03633e+08,9.34547,9.34547,9.34547,40.9633,40.9633,40.9633
231,1.85845e+06,1.85845e+06,1.85845e+06,1922.6,1922.6,1922.6,11460.7,11460.7,11460.7,1.91245e+06,1.91245e+06,1.91245e+06,1.59775e+06,1.59775e+06,1.59775e+06,3280.58,3280.58,3280.58,21487.4,21487.4,21487.4,338550,338550,338550,316483,316483,316483,8.81961e+06,8.81961e+06,8.81961e+06,1.01381e+07,1.01381e+07,1.01381e+07,1.02767e+08,1.02767e+08,1.02767e+08,7.82089,7.82089,7.82089,44.1478,44.1478,44.1478
232,1.83837e+06,1.83837e+06,1.83837e+06,1546.87,1546.87,1546.87,11796.7,11796.7,11796.7,1.89359e+06,1.89359e+06,1.89359e+06,1.58872e+06,1.58872e+06,1.58872e+06,2648.99,2648.99,2648.99,22157.4,22157.4,22157.4,379064,379064,379064,303807,303807,303807,8.44925e+06,8.44925e+06,8.44925e+06,1.13384e+07,1.13384e+07,1.13384e+07,1.01958e+08,1.01958e+08,1.01958e+08,6.38415,6.38415,6.38415,46.1812,46.1812,46.1812
233,1.81915e+06,1.81915e+06,1.81915e+06,1217.9,1217.9,1217.9,11790.5,11790.5,11790.5,1.87461e+06,1.87461e+06,1.87461e+06,1.58316e+06,1.58316e+06,1.58316e+06,2095.66,2095.66,2095.66,22185.8,22185.8,22185.8,417473,417473,417473,289964,289964,289964,8.05099e+06,8.05099e+06,8.05099e+06,1.24679e+07,1.24679e+07,1.24679e+07,1.01246e+08,1.01246e+08,1.01246e+08,5.09508,5.09508,5.09508,46.8889,46.8889,46.8889
234,1.80165e+06,1.80165e+06,1.80165e+06,942.546,942.546,942.546,11467.3,11467.3,11467.3,1.85632e+06,1.85632e+06,1.85632e+06,1.58153e+06,1.58153e+06,1.58153e+06,1631.43,1631.43,1631.43,21614.5,21614.5,21614.5,452148,452148,452148,275348,275348,275348,7.63526e+06,7.63526e+06,7.63526e+06,1.3479e+07,1.3479e+07,1.3479e+07,1.0067e+08,1.0067e+08,1.0067e+08,3.99032,3.99032,3.99032,46.2736,46.2736,46.2736
235,1.78651e+06,1.78651e+06,1.78651e+06,721.03,721.03,721.03,10888.4,10888.4,10888.4,1.83936e+06,1.83936e+06,1.83936e+06,1.58407e+06,1.58407e+06,1.58407e+06,1256.55,1256.55,1256.55,20555.5,20555.5,20555.5,481829,481829,481829,260339,260339,260339,7.21194e+06,7.21194e+06,7.21194e+06,1.43359e+07,1.43359e+07,1.43359e+07,1.00254e+08,1.00254e+08,1.00254e+08,3.08187,3.08187,3.08187,44.5054,44.5054,44.5054
236,1.77418e+06,1.77418e+06,1.77418e+06,548.693,548.693,548.693,10135.1,10135.1,10135.1,1.82415e+06,1.82415e+06,1.82415e+06,1.59076e+06,1.59076e+06,1.59076e+06,963.454,963.454,963.454,19158.8,19158.8,19158.8,505742,505742,505742,245273,245273,245273,6.78964e+06,6.78964e+06,6.78964e+06,1.50177e+07,1.50177e+07,1.50177e+07,1.00009e+08,1.00009e+08,1.00009e+08,2.36113,2.36113,2.36113,41.8692,41.8692,41.8692
237,1.76485e+06,1.76485e+06,1.76485e+06,418.182,418.182,418.182,9289.61,9289.61,9289.61,1.81092e+06,1.81092e+06,1.81092e+06,1.60135e+06,1.60135e+06,1.60135e+06,740.226,740.226,740.226,17578.8,17578.8,17578.8,523608,523608,523608,230421,230421,230421,6.37521e+06,6.37521e+06,6.37521e+06,1.55184e+07,1.55184e+07,1.55184e+07,9.99338e+07,9.99338e+07,9.99338e+07,1.80603,1.80603,1.80603,38.6926,38.6926,38.6926
238,1.7585e+06,1.7585e+06,1.7585e+06,321.366,321.366,321.366,8422.6,8422.6,8422.6,1.79967e+06,1.79967e+06,1.79967e+06,1.61544e+06,1.61544e+06,1.61544e+06,573.615,573.615,573.615,15949.3,15949.3,15949.3,535577,535577,535577,215987,215987,215987,5.97377e+06,5.97377e+06,5.97377e+06,1.58441e+07,1.58441e+07,1.58441e+07,1.00018e+08,1.00018e+08,1.00018e+08,1.38841,1.38841,1.38841,35.2826,35.2826,35.2826
239,1.75499e+06,1.75499e+06,1.75499e+06,250.629,250.629,250.629,7586.47,7586.47,7586.47,1.7903e+06,1.7903e+06,1.7903e+06,1.63252e+06,1.63252e+06,1.63252e+06,451.132,451.132,451.132,14370.4,14370.4,14370.4,542107,542107,542107,202114,202114,202114,5.58883e+06,5.58883e+06,5.58883e+06,1.60098e+07,1.60098e+07,1.60098e+07,1.00243e+08,1.00243e+08,1.00243e+08,1.07976,1.07976,1.07976,31.8861,31.8861,31.8861
240,1.75405e+06,1.75405e+06,1.75405e+06,199.516,199.516,199.516,6814.86,6814.86,6814.86,1.78259e+06,1.78259e+06,1.78259e+06,1.65203e+06,1.65203e+06,1.65203e+06,362.121,362.121,362.121,12907.5,12907.5,12907.5,543852,543852,543852,188891,188891,188891,5.22256e+06,5.22256e+06,5.22256e+06,1.60358e+07,1.60358e+07,1.60358e+07,1.00586e+08,1.00586e+08,1.00586e+08,0.854647,0.854647,0.854647,28.6759,28.6759,28.6759
241,1.75541e+06,1.75541e+06,1.75541e+06,162.916,162.916,162.916,6125.58,6125.58,6125.58,1.7763e+06,1.7763e+06,1.7763e+06,1.67344e+06,1.67344e+06,1.67344e+06,298.073,298.073,298.073,11595.7,11595.7,11595.7,541548,541548,541548,176369,176369,176369,4.87614e+06,4.87614e+06,4.87614e+06,1.59442e+07,1.59442e+07,1.59442e+07,1.01024e+08,1.01024e+08,1.01024e+08,0.692136,0.692136,0.692136,25.7554,25.7554,25.7554
242,1.75875e+06,1.75875e+06,1.75875e+06,136.96,136.96,136.96,5524.79,5524.79,5524.79,1.77115e+06,1.77115e+06,1.77115e+06,1.69622e+06,1.69622e+06,1.69622e+06,252.504,252.504,252.504,10448.3,10448.3,10448.3,535943,535943,535943,164570,164570,164570,4.55e+06,4.55e+06,4.55e+06,1.57574e+07,1.57574e+07,1.57574e+07,1.01534e+08,1.01534e+08,1.01534e+08,0.575967,0.575967,0.575967,23.1729,23.1729,23.1729
243,1.76376e+06,1.76376e+06,1.76376e+06,118.819,118.819,118.819,5011.11,5011.11,5011.11,1.7669e+06,1.7669e+06,1.7669e+06,1.71993e+06,1.71993e+06,1.71993e+06,220.633,220.633,220.633,9463.48,9463.48,9463.48,527742,527742,527742,153494,153494,153494,4.24404e+06,4.24404e+06,4.24404e+06,1.54961e+07,1.54961e+07,1.54961e+07,1.02097e+08,1.02097e+08,1.02097e+08,0.493982,0.493982,0.493982,20.9385,20.9385,20.9385
244,1.77019e+06,1.77019e+06,1.77019e+06,106.476,106.476,106.476,4578.81,4578.81,4578.81,1.76333e+06,1.76333e+06,1.76333e+06,1.74417e+06,1.74417e+06,1.74417e+06,199.024,199.024,199.024,8631.22,8631.22,8631.22,517583,517583,517583,143127,143127,143127,3.95784e+06,3.95784e+06,3.95784e+06,1.51791e+07,1.51791e+07,1.51791e+07,1.02695e+08,1.02695e+08,1.02695e+08,0.437356,0.437356,0.437356,19.0381,19.0381,19.0381
245,1.77778e+06,1.77778e+06,1.77778e+06,98.5179,98.5179,98.5179,4220.17,4220.17,4220.17,1.76024e+06,1.76024e+06,1.76024e+06,1.76862e+06,1.76862e+06,1.76862e+06,185.262,185.262,185.262,7937.32,7937.32,7937.32,506025,506025,506025,133447,133447,133447,3.69074e+06,3.69074e+06,3.69074e+06,1.48225e+07,1.48225e+07,1.48225e+07,1.03311e+08,1.03311e+08,1.03311e+08,0.399826,0.399826,0.399826,17.4452,17.4452,17.4452
246,1.78631e+06,1.78631e+06,1.78631e+06,93.9807,93.9807,93.9807,3926.98,3926.98,3926.98,1.75745e+06,1.75745e+06,1.75745e+06,1.79299e+06,1.79299e+06,1.79299e+06,177.693,177.693,177.693,7366.41,7366.41,7366.41,493544,493544,493544,124428,124428,124428,3.44197e+06,3.44197e+06,3.44197e+06,1.44401e+07,1.44401e+07,1.44401e+07,1.03934e+08,1.03934e+08,1.03934e+08,0.377046,0.377046,0.377046,16.1281,16.1281,16.1281
247,1.79559e+06,1.79559e+06,1.79559e+06,92.228,92.228,92.228,3691.35,3691.35,3691.35,1.75483e+06,1.75483e+06,1.75483e+06,1.81707e+06,1.81707e+06,1.81707e+06,175.225,175.225,175.225,6903.58,6903.58,6903.58,480541,480541,480541,116038,116038,116038,3.2107e+06,3.2107e+06,3.2107e+06,1.40436e+07,1.40436e+07,1.40436e+07,1.04552e+08,1.04552e+08,1.04552e+08,0.366088,0.366088,0.366088,15.0546,15.0546,15.0546
248,1.80547e+06,1.80547e+06,1.80547e+06,92.8668,92.8668,92.8668,3506.21,3506.21,3506.21,1.75225e+06,1.75225e+06,1.75225e+06,1.84068e+06,1.84068e+06,1.84068e+06,177.19,177.19,177.19,6535.34,6535.34,6535.34,467352,467352,467352,108249,108249,108249,2.99609e+06,2.99609e+06,2.99609e+06,1.36423e+07,1.36423e+07,1.36423e+07,1.05158e+08,1.05158e+08,1.05158e+08,0.365076,0.365076,0.365076,14.1948,14.1948,14.1948
249,1.81578e+06,1.81578e+06,1.81578e+06,95.6908,95.6908,95.6908,3365.44,3365.44,3365.44,1.74962e+06,1.74962e+06,1.74962e+06,1.86369e+06,1.86369e+06,1.86369e+06,183.253,183.253,183.253,6249.88,6249.88,6249.88,454251,454251,454251,101029,101029,101029,2.79731e+06,2.79731e+06,2.79731e+06,1.32443e+07,1.32443e+07,1.32443e+07,1.05744e+08,1.05744e+08,1.05744e+08,0.372933,0.372933,0.372933,13.5222,13.5222,13.5222
250,1.8264e+06,1.8264e+06,1.8264e+06,100.645,100.645,100.645,3263.9,3263.9,3263.9,1.74684e+06,1.74684e+06,1.74684e+06,1.88599e+06,1.88599e+06,1.88599e+06,193.348,193.348,193.348,6037.22,6037.22,6037.22,441467,441467,441467,94349.7,94349.7,94349.7,2.61358e+06,2.61358e+06,2.61358e+06,1.2856e+07,1.2856e+07,1.2856e+07,1.06305e+08,1.06305e+08,1.06305e+08,0.389214,0.389214,0.389214,13.0139,13.0139,13.0139
251,1.83721e+06,1.83721e+06,1.83721e+06,107.804,107.804,107.804,3197.36,3197.36,3197.36,1.74385e+06,1.74385e+06,1.74385e+06,1.90751e+06,1.90751e+06,1.90751e+06,207.651,207.651,207.651,5889.03,5889.03,5889.03,429187,429187,429187,88185.3,88185.3,88185.3,2.44419e+06,2.44419e+06,2.44419e+06,1.24825e+07,1.24825e+07,1.24825e+07,1.06837e+08,1.06837e+08,1.06837e+08,0.414014,0.414014,0.414014,12.651,12.651,12.651
252,1.84811e+06,1.84811e+06,1.84811e+06,117.371,117.371,117.371,3162.39,3162.39,3162.39,1.74058e+06,1.74058e+06,1.74058e+06,1.92818e+06,1.92818e+06,1.92818e+06,226.571,226.571,226.571,5798.43,5798.43,5798.43,417563,417563,417563,82511.7,82511.7,82511.7,2.28851e+06,2.28851e+06,2.28851e+06,1.21283e+07,1.21283e+07,1.21283e+07,1.07335e+08,1.07335e+08,1.07335e+08,0.447918,0.447918,0.447918,12.4177,12.4177,12.4177
253,1.859e+06,1.859e+06,1.859e+06,129.675,129.675,129.675,3156.18,3156.18,3156.18,1.73698e+06,1.73698e+06,1.73698e+06,1.94796e+06,1.94796e+06,1.94796e+06,250.761,250.761,250.761,5759.76,5759.76,5759.76,406723,406723,406723,77308.2,77308.2,77308.2,2.146e+06,2.146e+06,2.146e+06,1.17966e+07,1.17966e+07,1.17966e+07,1.07797e+08,1.07797e+08,1.07797e+08,0.492008,0.492008,0.492008,12.3012,12.3012,12.3012
254,1.86978e+06,1.86978e+06,1.86978e+06,145.19,145.19,145.19,3176.46,3176.46,3176.46,1.73299e+06,1.73299e+06,1.73299e+06,1.96683e+06,1.96683e+06,1.96683e+06,281.148,281.148,281.148,5768.28,5768.28,5768.28,396771,396771,396771,72557.9,72557.9,72557.9,2.01624e+06,2.01624e+06,2.01624e+06,1.14904e+07,1.14904e+07,1.14904e+07,1.08221e+08,1.08221e+08,1.08221e+08,0.547899,0.547899,0.547899,12.2909,12.2909,12.2909
255,1.88037e+06,1.88037e+06,1.88037e+06,164.561,164.561,164.561,3221.3,3221.3,3221.3,1.72858e+06,1.72858e+06,1.72858e+06,1.98476e+06,1.98476e+06,1.98476e+06,318.982,318.982,318.982,5819.94,5819.94,5819.94,387792,387792,387792,68248.4,68248.4,68248.4,1.89893e+06,1.89893e+06,1.89893e+06,1.12119e+07,1.12119e+07,1.12119e+07,1.08605e+08,1.08605e+08,1.08605e+08,0.617824,0.617824,0.617824,12.3778,12.3778,12.3778
256,1.89069e+06,1.89069e+06,1.89069e+06,188.636,188.636,188.636,3288.98,3288.98,3288.98,1.72371e+06,1.72371e+06,1.72371e+06,2.00174e+06,2.00174e+06,2.00174e+06,365.907,365.907,365.907,5911.08,5911.08,5911.08,379857,379857,379857,64372.1,64372.1,64372.1,1.79393e+06,1.79393e+06,1.79393e+06,1.09629e+07,1.09629e+07,1.09629e+07,1.08948e+08,1.08948e+08,1.08948e+08,0.704754,0.704754,0.704754,12.5542,12.5542,12.5542
257,1.90064e+06,1.90064e+06,1.90064e+06,218.516,218.516,218.516,3377.81,3377.81,3377.81,1.71833e+06,1.71833e+06,1.71833e+06,2.01777e+06,2.01777e+06,2.01777e+06,424.054,424.054,424.054,6038.16,6038.16,6038.16,373020,373020,373020,60927.6,60927.6,60927.6,1.70129e+06,1.70129e+06,1.70129e+06,1.07448e+07,1.07448e+07,1.07448e+07,1.09247e+08,1.09247e+08,1.09247e+08,0.812567,0.812567,0.812567,12.8129,12.8129,12.8129
258,1.91015e+06,1.91015e+06,1.91015e+06,255.619,255.619,255.619,3485.99,3485.99,3485.99,1.7124e+06,1.7124e+06,1.7124e+06,2.03284e+06,2.03284e+06,2.03284e+06,496.167,496.167,496.167,6197.46,6197.46,6197.46,367324,367324,367324,57920.4,57920.4,57920.4,1.62126e+06,1.62126e+06,1.62126e+06,1.05585e+07,1.05585e+07,1.05585e+07,1.09502e+08,1.09502e+08,1.09502e+08,0.946272,0.946272,0.946272,13.1464,13.1464,13.1464
259,1.91914e+06,1.91914e+06,1.91914e+06,301.76,301.76,301.76,3611.42,3611.42,3611.42,1.70591e+06,1.70591e+06,1.70591e+06,2.04695e+06,2.04695e+06,2.04695e+06,585.753,585.753,585.753,6384.83,6384.83,6384.83,362795,362795,362795,55364.8,55364.8,55364.8,1.55438e+06,1.55438e+06,1.55438e+06,1.04045e+07,1.04045e+07,1.04045e+07,1.09712e+08,1.09712e+08,1.09712e+08,1.11229,1.11229,1.11229,13.5467,13.5467,13.5467
260,1.92752e+06,1.92752e+06,1.92752e+06,359.249,359.249,359.249,3751.52,3751.52,3751.52,1.69882e+06,1.69882e+06,1.69882e+06,2.06012e+06,2.06012e+06,2.06012e+06,697.276,697.276,697.276,6595.33,6595.33,6595.33,359445,359445,359445,53285.1,53285.1,53285.1,1.50149e+06,1.50149e+06,1.50149e+06,1.02829e+07,1.02829e+07,1.02829e+07,1.09877e+08,1.09877e+08,1.09877e+08,1.31882,1.31882,1.31882,14.0045,14.0045,14.0045
261,1.93523e+06,1.93523e+06,1.93523e+06,431.01,431.01,431.01,3903.05,3903.05,3903.05,1.6911e+06,1.6911e+06,1.6911e+06,2.07234e+06,2.07234e+06,2.07234e+06,836.394,836.394,836.394,6823.05,6823.05,6823.05,357266,357266,357266,51718.6,51718.6,51718.6,1.46384e+06,1.46384e+06,1.46384e+06,1.01932e+07,1.01932e+07,1.01932e+07,1.09994e+08,1.09994e+08,1.09994e+08,1.57627,1.57627,1.57627,14.5083,14.5083,14.5083
262,1.94217e+06,1.94217e+06,1.94217e+06,520.727,520.727,520.727,4061.97,4061.97,4061.97,1.68274e+06,1.68274e+06,1.68274e+06,2.08361e+06,2.08361e+06,2.08361e+06,1010.23,1010.23,1010.23,7060.79,7060.79,7060.79,356229,356229,356229,50717.8,50717.8,50717.8,1.44317e+06,1.44317e+06,1.44317e+06,1.01343e+07,1.01343e+07,1.01343e+07,1.10064e+08,1.10064e+08,1.10064e+08,1.89779,1.89779,1.89779,15.044,15.044,15.044
263,1.94827e+06,1.94827e+06,1.94827e+06,632.998,632.998,632.998,4223.28,4223.28,4223.28,1.67373e+06,1.67373e+06,1.67373e+06,2.09393e+06,2.09393e+06,2.09393e+06,1227.69,1227.69,1227.69,7299.88,7299.88,7299.88,356278,356278,356278,50354.2,50354.2,50354.2,1.44179e+06,1.44179e+06,1.44179e+06,1.01045e+07,1.01045e+07,1.01045e+07,1.10087e+08,1.10087e+08,1.10087e+08,2.29985,2.29985,2.29985,15.5946,15.5946,15.5946
264,1.95346e+06,1.95346e+06,1.95346e+06,773.512,773.512,773.512,4380.95,4380.95,4380.95,1.66406e+06,1.66406e+06,1.66406e+06,2.1033e+06,2.1033e+06,2.1033e+06,1499.81,1499.81,1499.81,7530.15,7530.15,7530.15,357328,357328,357328,50721.8,50721.8,50721.8,1.46275e+06,1.46275e+06,1.46275e+06,1.0101e+07,1.0101e+07,1.0101e+07,1.10062e+08,1.10062e+08,1.10062e+08,2.80298,2.80298,2.80298,16.1394,16.1394,16.1394
265,1.95766e+06,1.95766e+06,1.95766e+06,949.216,949.216,949.216,4527.93,4527.93,4527.93,1.65374e+06,1.65374e+06,1.65374e+06,2.11171e+06,2.11171e+06,2.11171e+06,1840.08,1840.08,1840.08,7739.93,7739.93,7739.93,359257,359257,359257,51942.4,51942.4,51942.4,1.50997e+06,1.50997e+06,1.50997e+06,1.01204e+07,1.01204e+07,1.01204e+07,1.09988e+08,1.09988e+08,1.09988e+08,3.43241,3.43241,3.43241,16.6545,16.6545,16.6545
266,1.9608e+06,1.9608e+06,1.9608e+06,1168.45,1168.45,1168.45,4656.21,4656.21,4656.21,1.64277e+06,1.64277e+06,1.64277e+06,2.11913e+06,2.11913e+06,2.11913e+06,2264.74,2264.74,2264.74,7916.26,7916.26,7916.26,361906,361906,361906,54169.9,54169.9,54169.9,1.58839e+06,1.58839e+06,1.58839e+06,1.01581e+07,1.01581e+07,1.01581e+07,1.09866e+08,1.09866e+08,1.09866e+08,4.21875,4.21875,4.21875,17.1124,17.1124,17.1124
267,1.96279e+06,1.96279e+06,1.96279e+06,1441.01,1441.01,1441.01,4757.11,4757.11,4757.11,1.6312e+06,1.6312e+06,1.6312e+06,2.12551e+06,2.12551e+06,2.12551e+06,2792.92,2792.92,2792.92,8045.33,8045.33,8045.33,365076,365076,365076,57595.8,57595.8,57595.8,1.70414e+06,1.70414e+06,1.70414e+06,1.02085e+07,1.02085e+07,1.02085e+07,1.09695e+08,1.09695e+08,1.09695e+08,5.1984,5.1984,5.1984,17.4832,17.4832,17.4832
268,1.96355e+06,1.96355e+06,1.96355e+06,1778.05,1778.05,1778.05,4821.61,4821.61,4821.61,1.61905e+06,1.61905e+06,1.61905e+06,2.1308e+06,2.1308e+06,2.1308e+06,3446.46,3446.46,3446.46,8113.08,8113.08,8113.08,368526,368526,368526,62453.3,62453.3,62453.3,1.86469e+06,1.86469e+06,1.86469e+06,1.02651e+07,1.02651e+07,1.02651e+07,1.09474e+08,1.09474e+08,1.09474e+08,6.41355,6.41355,6.41355,17.7353,17.7353,17.7353
269,1.96298e+06,1.96298e+06,1.96298e+06,2191.69,2191.69,2191.69,4840.83,4840.83,4840.83,1.60637e+06,1.60637e+06,1.60637e+06,2.13491e+06,2.13491e+06,2.13491e+06,4249.24,4249.24,4249.24,8106.04,8106.04,8106.04,371975,371975,371975,69020.6,69020.6,69020.6,2.07889e+06,2.07889e+06,2.07889e+06,1.03203e+07,1.03203e+07,1.03203e+07,1.09202e+08,1.09202e+08,1.09202e+08,7.91136,7.91136,7.91136,17.8372,17.8372,17.8372
270,1.96098e+06,1.96098e+06,1.96098e+06,2694.24,2694.24,2694.24,4806.73,4806.73,4806.73,1.59321e+06,1.59321e+06,1.59321e+06,2.13768e+06,2.13768e+06,2.13768e+06,5225.68,5225.68,5225.68,8012.33,8012.33,8012.33,375113,375113,375113,77619.5,77619.5,77619.5,2.35698e+06,2.35698e+06,2.35698e+06,1.0366e+07,1.0366e+07,1.0366e+07,1.08877e+08,1.08877e+08,1.08877e+08,9.74168,9.74168,9.74168,17.7596,17.7596,17.7596
