time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.49559e+06,1.49559e+06,1.49559e+06,10903.8,10903.8,10903.8,58.9823,58.9823,58.9823,1.98926e+06,1.98926e+06,1.98926e+06,3.17887e+06,3.17887e+06,3.17887e+06,22340.4,22340.4,22340.4,95.4316,95.4316,95.4316,753668,753668,753668,1.54194e+06,1.54194e+06,1.54194e+06,2.10048e+07,2.10048e+07,2.10048e+07,8.42871e+06,8.42871e+06,8.42871e+06,8.9484e+07,8.9484e+07,8.9484e+07,35.5662,35.5662,35.5662,0.183843,0.183843,0.183843
342,1.48919e+06,1.48919e+06,1.48919e+06,11160.9,11160.9,11160.9,58.3131,58.3131,58.3131,1.98788e+06,1.98788e+06,1.98788e+06,3.16563e+06,3.16563e+06,3.16563e+06,22889.7,22889.7,22889.7,94.6055,94.6055,94.6055,737215,737215,737215,1.56936e+06,1.56936e+06,1.56936e+06,2.13761e+07,2.13761e+07,2.13761e+07,8.24419e+06,8.24419e+06,8.24419e+06,8.93095e+07,8.93095e+07,8.93095e+07,36.5903,36.5903,36.5903,0.182473,0.182473,0.182473
343,1.48241e+06,1.48241e+06,1.48241e+06,11316.2,11316.2,11316.2,57.412,57.412,57.412,1.98646e+06,1.98646e+06,1.98646e+06,3.15159e+06,3.15159e+06,3.15159e+06,23233.9,23233.9,23233.9,93.4176,93.4176,93.4176,721125,721125,721125,1.59733e+06,1.59733e+06,1.59733e+06,2.17537e+07,2.17537e+07,2.17537e+07,8.06375e+06,8.06375e+06,8.06375e+06,8.91251e+07,8.91251e+07,8.91251e+07,37.3031,37.3031,37.3031,0.180334,0.180334,0.180334
344,1.47549e+06,1.47549e+06,1.47549e+06,11361.9,11361.9,11361.9,56.3341,56.3341,56.3341,1.98534e+06,1.98534e+06,1.98534e+06,3.13706e+06,3.13706e+06,3.13706e+06,23354.2,23354.2,23354.2,91.9498,91.9498,91.9498,705387,705387,705387,1.62523e+06,1.62523e+06,1.62523e+06,2.21295e+07,2.21295e+07,2.21295e+07,7.88728e+06,7.88728e+06,7.88728e+06,8.89391e+07,8.89391e+07,8.89391e+07,37.6662,37.6662,37.6662,0.177568,0.177568,0.177568
345,1.46872e+06,1.46872e+06,1.46872e+06,11296.9,11296.9,11296.9,55.1434,55.1434,55.1434,1.98487e+06,1.98487e+06,1.98487e+06,3.12233e+06,3.12233e+06,3.12233e+06,23245.5,23245.5,23245.5,90.2988,90.2988,90.2988,689994,689994,689994,1.65245e+06,1.65245e+06,1.65245e+06,2.2495e+07,2.2495e+07,2.2495e+07,7.71469e+06,7.71469e+06,7.71469e+06,8.87595e+07,8.87595e+07,8.87595e+07,37.6616,37.6616,37.6616,0.174354,0.174354,0.174354
346,1.46234e+06,1.46234e+06,1.46234e+06,11126.6,11126.6,11126.6,53.9073,53.9073,53.9073,1.98537e+06,1.98537e+06,1.98537e+06,3.1077e+06,3.1077e+06,3.1077e+06,22916.4,22916.4,22916.4,88.5681,88.5681,88.5681,674936,674936,674936,1.67842e+06,1.67842e+06,1.67842e+06,2.28422e+07,2.28422e+07,2.28422e+07,7.54588e+06,7.54588e+06,7.54588e+06,8.85941e+07,8.85941e+07,8.85941e+07,37.2937,37.2937,37.2937,0.170889,0.170889,0.170889
347,1.45659e+06,1.45659e+06,1.45659e+06,10862.4,10862.4,10862.4,52.6914,52.6914,52.6914,1.98711e+06,1.98711e+06,1.98711e+06,3.09343e+06,3.09343e+06,3.09343e+06,22388.1,22388.1,22388.1,86.8598,86.8598,86.8598,660206,660206,660206,1.70261e+06,1.70261e+06,1.70261e+06,2.31641e+07,2.31641e+07,2.31641e+07,7.38078e+06,7.38078e+06,7.38078e+06,8.84498e+07,8.84498e+07,8.84498e+07,36.5881,36.5881,36.5881,0.167377,0.167377,0.167377
348,1.45166e+06,1.45166e+06,1.45166e+06,10520.1,10520.1,10520.1,51.5549,51.5549,51.5549,1.99031e+06,1.99031e+06,1.99031e+06,3.07974e+06,3.07974e+06,3.07974e+06,21691.5,21691.5,21691.5,85.2678,85.2678,85.2678,645797,645797,645797,1.7246e+06,1.7246e+06,1.7246e+06,2.34547e+07,2.34547e+07,2.34547e+07,7.21929e+06,7.21929e+06,7.21929e+06,8.83324e+07,8.83324e+07,8.83324e+07,35.5883,35.5883,35.5883,0.164008,0.164008,0.164008
349,1.44771e+06,1.44771e+06,1.44771e+06,10118.1,10118.1,10118.1,50.5482,50.5482,50.5482,1.99512e+06,1.99512e+06,1.99512e+06,3.06682e+06,3.06682e+06,3.06682e+06,20863.7,20863.7,20863.7,83.873,83.873,83.873,631703,631703,631703,1.74406e+06,1.74406e+06,1.74406e+06,2.37098e+07,2.37098e+07,2.37098e+07,7.06135e+06,7.06135e+06,7.06135e+06,8.8246e+07,8.8246e+07,8.8246e+07,34.3504,34.3504,34.3504,0.160951,0.160951,0.160951
350,1.44483e+06,1.44483e+06,1.44483e+06,9675.51,9675.51,9675.51,49.7113,49.7113,49.7113,2.00165e+06,2.00165e+06,2.00165e+06,3.0548e+06,3.0548e+06,3.0548e+06,19944.2,19944.2,19944.2,82.741,82.741,82.741,617918,617918,617918,1.76078e+06,1.76078e+06,1.76078e+06,2.39265e+07,2.39265e+07,2.39265e+07,6.90689e+06,6.90689e+06,6.90689e+06,8.81935e+07,8.81935e+07,8.81935e+07,32.9368,32.9368,32.9368,0.158348,0.158348,0.158348
351,1.44308e+06,1.44308e+06,1.44308e+06,9210.7,9210.7,9210.7,49.074,49.074,49.074,2.00991e+06,2.00991e+06,2.00991e+06,3.04373e+06,3.04373e+06,3.04373e+06,18971.6,18971.6,18971.6,81.9217,81.9217,81.9217,604436,604436,604436,1.77466e+06,1.77466e+06,1.77466e+06,2.41033e+07,2.41033e+07,2.41033e+07,6.75585e+06,6.75585e+06,6.75585e+06,8.81761e+07,8.81761e+07,8.81761e+07,31.4108,31.4108,31.4108,0.156308,0.156308,0.156308
352,1.44248e+06,1.44248e+06,1.44248e+06,8740.13,8740.13,8740.13,48.657,48.657,48.657,2.01988e+06,2.01988e+06,2.01988e+06,3.03367e+06,3.03367e+06,3.03367e+06,17980.7,17980.7,17980.7,81.4512,81.4512,81.4512,591253,591253,591253,1.78569e+06,1.78569e+06,1.78569e+06,2.42402e+07,2.42402e+07,2.42402e+07,6.60816e+06,6.60816e+06,6.60816e+06,8.8194e+07,8.8194e+07,8.8194e+07,29.8314,29.8314,29.8314,0.154913,0.154913,0.154913
353,1.44301e+06,1.44301e+06,1.44301e+06,8277.62,8277.62,8277.62,48.4736,48.4736,48.4736,2.03149e+06,2.03149e+06,2.03149e+06,3.02459e+06,3.02459e+06,3.02459e+06,17001.4,17001.4,17001.4,81.3534,81.3534,81.3534,578362,578362,578362,1.79394e+06,1.79394e+06,1.79394e+06,2.43384e+07,2.43384e+07,2.43384e+07,6.46377e+06,6.46377e+06,6.46377e+06,8.8246e+07,8.8246e+07,8.8246e+07,28.2503,28.2503,28.2503,0.154216,0.154216,0.154216
354,1.44462e+06,1.44462e+06,1.44462e+06,7834.14,7834.14,7834.14,48.5317,48.5317,48.5317,2.04463e+06,2.04463e+06,2.04463e+06,3.01645e+06,3.01645e+06,3.01645e+06,16057.6,16057.6,16057.6,81.6441,81.6441,81.6441,565758,565758,565758,1.79956e+06,1.79956e+06,1.79956e+06,2.43999e+07,2.43999e+07,2.43999e+07,6.32261e+06,6.32261e+06,6.32261e+06,8.83302e+07,8.83302e+07,8.83302e+07,26.7104,26.7104,26.7104,0.154254,0.154254,0.154254
355,1.44725e+06,1.44725e+06,1.44725e+06,7417.89,7417.89,7417.89,48.8355,48.8355,48.8355,2.05916e+06,2.05916e+06,2.05916e+06,3.0092e+06,3.0092e+06,3.0092e+06,15167.2,15167.2,15167.2,82.3326,82.3326,82.3326,553438,553438,553438,1.80273e+06,1.80273e+06,1.80273e+06,2.44272e+07,2.44272e+07,2.44272e+07,6.18463e+06,6.18463e+06,6.18463e+06,8.84441e+07,8.84441e+07,8.84441e+07,25.2446,25.2446,25.2446,0.155049,0.155049,0.155049
356,1.45082e+06,1.45082e+06,1.45082e+06,7034.55,7034.55,7034.55,49.3875,49.3875,49.3875,2.07495e+06,2.07495e+06,2.07495e+06,3.00274e+06,3.00274e+06,3.00274e+06,14342.8,14342.8,14342.8,83.4254,83.4254,83.4254,541397,541397,541397,1.80367e+06,1.80367e+06,1.80367e+06,2.44236e+07,2.44236e+07,2.44236e+07,6.04978e+06,6.04978e+06,6.04978e+06,8.85847e+07,8.85847e+07,8.85847e+07,23.8771,23.8771,23.8771,0.156614,0.156614,0.156614
357,1.45524e+06,1.45524e+06,1.45524e+06,6687.7,6687.7,6687.7,50.1895,50.1895,50.1895,2.09182e+06,2.09182e+06,2.09182e+06,2.997e+06,2.997e+06,2.997e+06,13592.6,13592.6,13592.6,84.9274,84.9274,84.9274,529629,529629,529629,1.80264e+06,1.80264e+06,1.80264e+06,2.43923e+07,2.43923e+07,2.43923e+07,5.91801e+06,5.91801e+06,5.91801e+06,8.87488e+07,8.87488e+07,8.87488e+07,22.6241,22.6241,22.6241,0.158957,0.158957,0.158957
358,1.46042e+06,1.46042e+06,1.46042e+06,6379.28,6379.28,6379.28,51.2434,51.2434,51.2434,2.10962e+06,2.10962e+06,2.10962e+06,2.99187e+06,2.99187e+06,2.99187e+06,12921,12921,12921,86.8442,86.8442,86.8442,518131,518131,518131,1.79988e+06,1.79988e+06,1.79988e+06,2.43369e+07,2.43369e+07,2.43369e+07,5.78926e+06,5.78926e+06,5.78926e+06,8.89331e+07,8.89331e+07,8.89331e+07,21.4951,21.4951,21.4951,0.162087,0.162087,0.162087
359,1.46626e+06,1.46626e+06,1.46626e+06,6109.99,6109.99,6109.99,52.5527,52.5527,52.5527,2.12818e+06,2.12818e+06,2.12818e+06,2.98726e+06,2.98726e+06,2.98726e+06,12329.5,12329.5,12329.5,89.1831,89.1831,89.1831,506898,506898,506898,1.79564e+06,1.79564e+06,1.79564e+06,2.42607e+07,2.42607e+07,2.42607e+07,5.66348e+06,5.66348e+06,5.66348e+06,8.91342e+07,8.91342e+07,8.91342e+07,20.4948,20.4948,20.4948,0.166014,0.166014,0.166014
360,1.47266e+06,1.47266e+06,1.47266e+06,5879.68,5879.68,5879.68,54.1221,54.1221,54.1221,2.14736e+06,2.14736e+06,2.14736e+06,2.98307e+06,2.98307e+06,2.98307e+06,11817.8,11817.8,11817.8,91.9538,91.9538,91.9538,495926,495926,495926,1.79018e+06,1.79018e+06,1.79018e+06,2.41674e+07,2.41674e+07,2.41674e+07,5.54063e+06,5.54063e+06,5.54063e+06,8.93488e+07,8.93488e+07,8.93488e+07,19.6241,19.6241,19.6241,0.170753,0.170753,0.170753
361,1.47954e+06,1.47954e+06,1.47954e+06,5687.62,5687.62,5687.62,55.9586,55.9586,55.9586,2.16699e+06,2.16699e+06,2.16699e+06,2.9792e+06,2.9792e+06,2.9792e+06,11384.4,11384.4,11384.4,95.1694,95.1694,95.1694,485211,485211,485211,1.78374e+06,1.78374e+06,1.78374e+06,2.406e+07,2.406e+07,2.406e+07,5.42066e+06,5.42066e+06,5.42066e+06,8.95738e+07,8.95738e+07,8.95738e+07,18.8814,18.8814,18.8814,0.176326,0.176326,0.176326
362,1.4868e+06,1.4868e+06,1.4868e+06,5532.81,5532.81,5532.81,58.0711,58.0711,58.0711,2.18694e+06,2.18694e+06,2.18694e+06,2.97557e+06,2.97557e+06,2.97557e+06,11026.8,11026.8,11026.8,98.8461,98.8461,98.8461,474749,474749,474749,1.77656e+06,1.77656e+06,1.77656e+06,2.39419e+07,2.39419e+07,2.39419e+07,5.30352e+06,5.30352e+06,5.30352e+06,8.98062e+07,8.98062e+07,8.98062e+07,18.2635,18.2635,18.2635,0.182757,0.182757,0.182757
363,1.49435e+06,1.49435e+06,1.49435e+06,5414.08,5414.08,5414.08,60.4706,60.4706,60.4706,2.20708e+06,2.20708e+06,2.20708e+06,2.97208e+06,2.97208e+06,2.97208e+06,10742.4,10742.4,10742.4,103.004,103.004,103.004,464536,464536,464536,1.76885e+06,1.76885e+06,1.76885e+06,2.3816e+07,2.3816e+07,2.3816e+07,5.18917e+06,5.18917e+06,5.18917e+06,9.00432e+07,9.00432e+07,9.00432e+07,17.7664,17.7664,17.7664,0.190082,0.190082,0.190082
364,1.50211e+06,1.50211e+06,1.50211e+06,5330.3,5330.3,5330.3,63.1703,63.1703,63.1703,2.22726e+06,2.22726e+06,2.22726e+06,2.96866e+06,2.96866e+06,2.96866e+06,10528.2,10528.2,10528.2,107.666,107.666,107.666,454569,454569,454569,1.76083e+06,1.76083e+06,1.76083e+06,2.36851e+07,2.36851e+07,2.36851e+07,5.07756e+06,5.07756e+06,5.07756e+06,9.0282e+07,9.0282e+07,9.0282e+07,17.3858,17.3858,17.3858,0.198339,0.198339,0.198339
365,1.51e+06,1.51e+06,1.51e+06,5280.4,5280.4,5280.4,66.1853,66.1853,66.1853,2.24738e+06,2.24738e+06,2.24738e+06,2.96521e+06,2.96521e+06,2.96521e+06,10381.7,10381.7,10381.7,112.86,112.86,112.86,444843,444843,444843,1.75272e+06,1.75272e+06,1.75272e+06,2.35519e+07,2.35519e+07,2.35519e+07,4.96867e+06,4.96867e+06,4.96867e+06,9.05201e+07,9.05201e+07,9.05201e+07,17.1175,17.1175,17.1175,0.207577,0.207577,0.207577
366,1.51793e+06,1.51793e+06,1.51793e+06,5263.43,5263.43,5263.43,69.5322,69.5322,69.5322,2.26731e+06,2.26731e+06,2.26731e+06,2.96167e+06,2.96167e+06,2.96167e+06,10300.3,10300.3,10300.3,118.614,118.614,118.614,435356,435356,435356,1.74469e+06,1.74469e+06,1.74469e+06,2.34189e+07,2.34189e+07,2.34189e+07,4.86245e+06,4.86245e+06,4.86245e+06,9.07551e+07,9.07551e+07,9.07551e+07,16.9576,16.9576,16.9576,0.217845,0.217845,0.217845
367,1.52583e+06,1.52583e+06,1.52583e+06,5278.59,5278.59,5278.59,73.2289,73.2289,73.2289,2.28694e+06,2.28694e+06,2.28694e+06,2.95795e+06,2.95795e+06,2.95795e+06,10281.9,10281.9,10281.9,124.96,124.96,124.96,426105,426105,426105,1.73694e+06,1.73694e+06,1.73694e+06,2.32885e+07,2.32885e+07,2.32885e+07,4.75886e+06,4.75886e+06,4.75886e+06,9.09847e+07,9.09847e+07,9.09847e+07,16.9027,16.9027,16.9027,0.229203,0.229203,0.229203
368,1.53362e+06,1.53362e+06,1.53362e+06,5325.2,5325.2,5325.2,77.2939,77.2939,77.2939,2.30618e+06,2.30618e+06,2.30618e+06,2.954e+06,2.954e+06,2.954e+06,10324.6,10324.6,10324.6,131.932,131.932,131.932,417086,417086,417086,1.72966e+06,1.72966e+06,1.72966e+06,2.31631e+07,2.31631e+07,2.31631e+07,4.65787e+06,4.65787e+06,4.65787e+06,9.12067e+07,9.12067e+07,9.12067e+07,16.9496,16.9496,16.9496,0.241709,0.241709,0.241709
369,1.54122e+06,1.54122e+06,1.54122e+06,5402.66,5402.66,5402.66,81.7454,81.7454,81.7454,2.32492e+06,2.32492e+06,2.32492e+06,2.94973e+06,2.94973e+06,2.94973e+06,10426.5,10426.5,10426.5,139.561,139.561,139.561,408297,408297,408297,1.723e+06,1.723e+06,1.723e+06,2.30448e+07,2.30448e+07,2.30448e+07,4.55946e+06,4.55946e+06,4.55946e+06,9.1419e+07,9.1419e+07,9.1419e+07,17.0959,17.0959,17.0959,0.255424,0.255424,0.255424
370,1.54856e+06,1.54856e+06,1.54856e+06,5510.37,5510.37,5510.37,86.6006,86.6006,86.6006,2.34307e+06,2.34307e+06,2.34307e+06,2.94509e+06,2.94509e+06,2.94509e+06,10586.1,10586.1,10586.1,147.879,147.879,147.879,399735,399735,399735,1.71714e+06,1.71714e+06,1.71714e+06,2.29357e+07,2.29357e+07,2.29357e+07,4.46358e+06,4.46358e+06,4.46358e+06,9.16197e+07,9.16197e+07,9.16197e+07,17.3388,17.3388,17.3388,0.270409,0.270409,0.270409
371,1.55557e+06,1.55557e+06,1.55557e+06,5647.69,5647.69,5647.69,91.874,91.874,91.874,2.36054e+06,2.36054e+06,2.36054e+06,2.94001e+06,2.94001e+06,2.94001e+06,10801.6,10801.6,10801.6,156.915,156.915,156.915,391398,391398,391398,1.71225e+06,1.71225e+06,1.71225e+06,2.28378e+07,2.28378e+07,2.28378e+07,4.37022e+06,4.37022e+06,4.37022e+06,9.18068e+07,9.18068e+07,9.18068e+07,17.676,17.676,17.676,0.286717,0.286717,0.286717
372,1.56217e+06,1.56217e+06,1.56217e+06,5813.77,5813.77,5813.77,97.5763,97.5763,97.5763,2.37725e+06,2.37725e+06,2.37725e+06,2.93443e+06,2.93443e+06,2.93443e+06,11070.9,11070.9,11070.9,166.688,166.688,166.688,383283,383283,383283,1.70846e+06,1.70846e+06,1.70846e+06,2.27529e+07,2.27529e+07,2.27529e+07,4.27934e+06,4.27934e+06,4.27934e+06,9.19787e+07,9.19787e+07,9.19787e+07,18.1045,18.1045,18.1045,0.304392,0.304392,0.304392
373,1.56831e+06,1.56831e+06,1.56831e+06,6007.45,6007.45,6007.45,103.712,103.712,103.712,2.39311e+06,2.39311e+06,2.39311e+06,2.92829e+06,2.92829e+06,2.92829e+06,11391.3,11391.3,11391.3,177.212,177.212,177.212,375389,375389,375389,1.70593e+06,1.70593e+06,1.70593e+06,2.26829e+07,2.26829e+07,2.26829e+07,4.19093e+06,4.19093e+06,4.19093e+06,9.21336e+07,9.21336e+07,9.21336e+07,18.6207,18.6207,18.6207,0.323464,0.323464,0.323464
374,1.57391e+06,1.57391e+06,1.57391e+06,6227.1,6227.1,6227.1,110.279,110.279,110.279,2.40806e+06,2.40806e+06,2.40806e+06,2.92154e+06,2.92154e+06,2.92154e+06,11759.7,11759.7,11759.7,188.485,188.485,188.485,367712,367712,367712,1.7048e+06,1.7048e+06,1.7048e+06,2.26292e+07,2.26292e+07,2.26292e+07,4.10495e+06,4.10495e+06,4.10495e+06,9.227e+07,9.227e+07,9.227e+07,19.2201,19.2201,19.2201,0.343942,0.343942,0.343942
375,1.57892e+06,1.57892e+06,1.57892e+06,6470.48,6470.48,6470.48,117.263,117.263,117.263,2.42205e+06,2.42205e+06,2.42205e+06,2.91412e+06,2.91412e+06,2.91412e+06,12171.4,12171.4,12171.4,200.491,200.491,200.491,360251,360251,360251,1.70517e+06,1.70517e+06,1.70517e+06,2.25932e+07,2.25932e+07,2.25932e+07,4.02139e+06,4.02139e+06,4.02139e+06,9.23866e+07,9.23866e+07,9.23866e+07,19.8963,19.8963,19.8963,0.365806,0.365806,0.365806
376,1.58329e+06,1.58329e+06,1.58329e+06,6734.57,6734.57,6734.57,124.639,124.639,124.639,2.43501e+06,2.43501e+06,2.43501e+06,2.90601e+06,2.90601e+06,2.90601e+06,12620.9,12620.9,12620.9,213.192,213.192,213.192,353003,353003,353003,1.70714e+06,1.70714e+06,1.70714e+06,2.25762e+07,2.25762e+07,2.25762e+07,3.94021e+06,3.94021e+06,3.94021e+06,9.24824e+07,9.24824e+07,9.24824e+07,20.6408,20.6408,20.6408,0.389001,0.389001,0.389001
377,1.58697e+06,1.58697e+06,1.58697e+06,7015.41,7015.41,7015.41,132.367,132.367,132.367,2.44693e+06,2.44693e+06,2.44693e+06,2.89717e+06,2.89717e+06,2.89717e+06,13100.6,13100.6,13100.6,226.529,226.529,226.529,345965,345965,345965,1.71081e+06,1.71081e+06,1.71081e+06,2.2579e+07,2.2579e+07,2.2579e+07,3.86139e+06,3.86139e+06,3.86139e+06,9.25565e+07,9.25565e+07,9.25565e+07,21.4429,21.4429,21.4429,0.413432,0.413432,0.413432
378,1.58993e+06,1.58993e+06,1.58993e+06,7308.03,7308.03,7308.03,140.392,140.392,140.392,2.45779e+06,2.45779e+06,2.45779e+06,2.88757e+06,2.88757e+06,2.88757e+06,13601.4,13601.4,13601.4,240.413,240.413,240.413,339136,339136,339136,1.7162e+06,1.7162e+06,1.7162e+06,2.26021e+07,2.26021e+07,2.26021e+07,3.7849e+06,3.7849e+06,3.7849e+06,9.26086e+07,9.26086e+07,9.26086e+07,22.2887,22.2887,22.2887,0.438954,0.438954,0.438954
379,1.59216e+06,1.59216e+06,1.59216e+06,7606.35,7606.35,7606.35,148.641,148.641,148.641,2.46759e+06,2.46759e+06,2.46759e+06,2.87721e+06,2.87721e+06,2.87721e+06,14112.3,14112.3,14112.3,254.731,254.731,254.731,332510,332510,332510,1.72334e+06,1.72334e+06,1.72334e+06,2.26456e+07,2.26456e+07,2.26456e+07,3.71071e+06,3.71071e+06,3.71071e+06,9.26385e+07,9.26385e+07,9.26385e+07,23.1611,23.1611,23.1611,0.465372,0.465372,0.465372
380,1.59366e+06,1.59366e+06,1.59366e+06,7903.31,7903.31,7903.31,157.027,157.027,157.027,2.47637e+06,2.47637e+06,2.47637e+06,2.8661e+06,2.8661e+06,2.8661e+06,14620.4,14620.4,14620.4,269.34,269.34,269.34,326086,326086,326086,1.73219e+06,1.73219e+06,1.73219e+06,2.2709e+07,2.2709e+07,2.2709e+07,3.63877e+06,3.63877e+06,3.63877e+06,9.26468e+07,9.26468e+07,9.26468e+07,24.0402,24.0402,24.0402,0.492439,0.492439,0.492439
381,1.59445e+06,1.59445e+06,1.59445e+06,8190.92,8190.92,8190.92,165.45,165.45,165.45,2.4842e+06,2.4842e+06,2.4842e+06,2.85427e+06,2.85427e+06,2.85427e+06,15111.2,15111.2,15111.2,284.077,284.077,284.077,319858,319858,319858,1.74267e+06,1.74267e+06,1.74267e+06,2.27915e+07,2.27915e+07,2.27915e+07,3.56904e+06,3.56904e+06,3.56904e+06,9.26345e+07,9.26345e+07,9.26345e+07,24.9027,24.9027,24.9027,0.519861,0.519861,0.519861
382,1.59457e+06,1.59457e+06,1.59457e+06,8460.63,8460.63,8460.63,173.801,173.801,173.801,2.49116e+06,2.49116e+06,2.49116e+06,2.84176e+06,2.84176e+06,2.84176e+06,15569.4,15569.4,15569.4,298.761,298.761,298.761,313822,313822,313822,1.75467e+06,1.75467e+06,1.75467e+06,2.28913e+07,2.28913e+07,2.28913e+07,3.50147e+06,3.50147e+06,3.50147e+06,9.2603e+07,9.2603e+07,9.2603e+07,25.7234,25.7234,25.7234,0.547308,0.547308,0.547308
383,1.59408e+06,1.59408e+06,1.59408e+06,8703.67,8703.67,8703.67,181.966,181.966,181.966,2.49738e+06,2.49738e+06,2.49738e+06,2.82863e+06,2.82863e+06,2.82863e+06,15979.1,15979.1,15979.1,313.202,313.202,313.202,307972,307972,307972,1.76801e+06,1.76801e+06,1.76801e+06,2.30065e+07,2.30065e+07,2.30065e+07,3.436e+06,3.436e+06,3.436e+06,9.25547e+07,9.25547e+07,9.25547e+07,26.4757,26.4757,26.4757,0.574426,0.574426,0.574426
384,1.59307e+06,1.59307e+06,1.59307e+06,8911.58,8911.58,8911.58,189.838,189.838,189.838,2.50301e+06,2.50301e+06,2.50301e+06,2.81497e+06,2.81497e+06,2.81497e+06,16325,16325,16325,327.22,327.22,327.22,302302,302302,302302,1.78246e+06,1.78246e+06,1.78246e+06,2.31342e+07,2.31342e+07,2.31342e+07,3.37257e+06,3.37257e+06,3.37257e+06,9.24922e+07,9.24922e+07,9.24922e+07,27.1334,27.1334,27.1334,0.600863,0.600863,0.600863
385,1.59164e+06,1.59164e+06,1.59164e+06,9076.73,9076.73,9076.73,197.324,197.324,197.324,2.50823e+06,2.50823e+06,2.50823e+06,2.80087e+06,2.80087e+06,2.80087e+06,16593.3,16593.3,16593.3,340.651,340.651,340.651,296805,296805,296805,1.79776e+06,1.79776e+06,1.79776e+06,2.32714e+07,2.32714e+07,2.32714e+07,3.3111e+06,3.3111e+06,3.3111e+06,9.24188e+07,9.24188e+07,9.24188e+07,27.6716,27.6716,27.6716,0.626293,0.626293,0.626293
386,1.5899e+06,1.5899e+06,1.5899e+06,9192.94,9192.94,9192.94,204.35,204.35,204.35,2.51321e+06,2.51321e+06,2.51321e+06,2.78645e+06,2.78645e+06,2.78645e+06,16772.8,16772.8,16772.8,353.368,353.368,353.368,291475,291475,291475,1.81361e+06,1.81361e+06,1.81361e+06,2.34142e+07,2.34142e+07,2.34142e+07,3.25153e+06,3.25153e+06,3.25153e+06,9.23379e+07,9.23379e+07,9.23379e+07,28.0691,28.0691,28.0691,0.650441,0.650441,0.650441
387,1.58799e+06,1.58799e+06,1.58799e+06,9255.87,9255.87,9255.87,210.874,210.874,210.874,2.51818e+06,2.51818e+06,2.51818e+06,2.77182e+06,2.77182e+06,2.77182e+06,16855.4,16855.4,16855.4,365.291,365.291,365.291,286305,286305,286305,1.82967e+06,1.82967e+06,1.82967e+06,2.35589e+07,2.35589e+07,2.35589e+07,3.19377e+06,3.19377e+06,3.19377e+06,9.22536e+07,9.22536e+07,9.22536e+07,28.3097,28.3097,28.3097,0.673116,0.673116,0.673116
388,1.58605e+06,1.58605e+06,1.58605e+06,9263.44,9263.44,9263.44,216.89,216.89,216.89,2.52333e+06,2.52333e+06,2.52333e+06,2.75711e+06,2.75711e+06,2.75711e+06,16837.4,16837.4,16837.4,376.399,376.399,376.399,281287,281287,281287,1.84561e+06,1.84561e+06,1.84561e+06,2.37014e+07,2.37014e+07,2.37014e+07,3.13775e+06,3.13775e+06,3.13775e+06,9.21697e+07,9.21697e+07,9.21697e+07,28.3833,28.3833,28.3833,0.694226,0.694226,0.694226
389,1.58419e+06,1.58419e+06,1.58419e+06,9215.92,9215.92,9215.92,222.43,222.43,222.43,2.52887e+06,2.52887e+06,2.52887e+06,2.74245e+06,2.74245e+06,2.74245e+06,16719,16719,16719,386.738,386.738,386.738,276414,276414,276414,1.8611e+06,1.8611e+06,1.8611e+06,2.38378e+07,2.38378e+07,2.38378e+07,3.08339e+06,3.08339e+06,3.08339e+06,9.20902e+07,9.20902e+07,9.20902e+07,28.2872,28.2872,28.2872,0.713802,0.713802,0.713802
390,1.58255e+06,1.58255e+06,1.58255e+06,9115.88,9115.88,9115.88,227.567,227.567,227.567,2.53499e+06,2.53499e+06,2.53499e+06,2.72795e+06,2.72795e+06,2.72795e+06,16504.9,16504.9,16504.9,396.422,396.422,396.422,271681,271681,271681,1.87581e+06,1.87581e+06,1.87581e+06,2.39644e+07,2.39644e+07,2.39644e+07,3.03063e+06,3.03063e+06,3.03063e+06,9.20187e+07,9.20187e+07,9.20187e+07,28.0254,28.0254,28.0254,0.731999,0.731999,0.731999
