time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.22288e+06,4.22288e+06,4.22288e+06,4003.09,4003.09,4003.09,5484.64,5484.64,5484.64,3.65891e+06,3.65891e+06,3.65891e+06,5.98254e+06,5.98254e+06,5.98254e+06,12183.7,12183.7,12183.7,13721.9,13721.9,13721.9,626424,626424,626424,373803,373803,373803,4.12634e+06,4.12634e+06,4.12634e+06,5.22196e+06,5.22196e+06,5.22196e+06,1.02888e+08,1.02888e+08,1.02888e+08,4.72662,4.72662,4.72662,25.4341,25.4341,25.4341
52,4.22423e+06,4.22423e+06,4.22423e+06,4007.59,4007.59,4007.59,5491.46,5491.46,5491.46,3.65928e+06,3.65928e+06,3.65928e+06,5.98304e+06,5.98304e+06,5.98304e+06,12194.6,12194.6,12194.6,13735.9,13735.9,13735.9,626485,626485,626485,373816,373816,373816,4.12574e+06,4.12574e+06,4.12574e+06,5.22173e+06,5.22173e+06,5.22173e+06,1.02895e+08,1.02895e+08,1.02895e+08,4.7306,4.7306,4.7306,25.4591,25.4591,25.4591
53,4.22555e+06,4.22555e+06,4.22555e+06,4012.91,4012.91,4012.91,5499.36,5499.36,5499.36,3.65962e+06,3.65962e+06,3.65962e+06,5.98351e+06,5.98351e+06,5.98351e+06,12208,12208,12208,13752.7,13752.7,13752.7,626578,626578,626578,373847,373847,373847,4.12536e+06,4.12536e+06,4.12536e+06,5.22178e+06,5.22178e+06,5.22178e+06,1.02901e+08,1.02901e+08,1.02901e+08,4.73557,4.73557,4.73557,25.4893,25.4893,25.4893
54,4.22684e+06,4.22684e+06,4.22684e+06,4019,4019,4019,5508.29,5508.29,5508.29,3.65994e+06,3.65994e+06,3.65994e+06,5.98396e+06,5.98396e+06,5.98396e+06,12223.7,12223.7,12223.7,13772.1,13772.1,13772.1,626708,626708,626708,373901,373901,373901,4.12523e+06,4.12523e+06,4.12523e+06,5.22215e+06,5.22215e+06,5.22215e+06,1.02906e+08,1.02906e+08,1.02906e+08,4.7415,4.7415,4.7415,25.5245,25.5245,25.5245
55,4.22808e+06,4.22808e+06,4.22808e+06,4025.81,4025.81,4025.81,5518.16,5518.16,5518.16,3.66025e+06,3.66025e+06,3.66025e+06,5.98436e+06,5.98436e+06,5.98436e+06,12241.7,12241.7,12241.7,13793.9,13793.9,13793.9,626879,626879,626879,373977,373977,373977,4.12536e+06,4.12536e+06,4.12536e+06,5.22285e+06,5.22285e+06,5.22285e+06,1.0291e+08,1.0291e+08,1.0291e+08,4.74832,4.74832,4.74832,25.5642,25.5642,25.5642
56,4.22928e+06,4.22928e+06,4.22928e+06,4033.27,4033.27,4033.27,5528.87,5528.87,5528.87,3.66053e+06,3.66053e+06,3.66053e+06,5.98473e+06,5.98473e+06,5.98473e+06,12261.6,12261.6,12261.6,13817.8,13817.8,13817.8,627092,627092,627092,374079,374079,374079,4.12578e+06,4.12578e+06,4.12578e+06,5.22393e+06,5.22393e+06,5.22393e+06,1.02914e+08,1.02914e+08,1.02914e+08,4.75595,4.75595,4.75595,25.6082,25.6082,25.6082
57,4.23043e+06,4.23043e+06,4.23043e+06,4041.29,4041.29,4041.29,5540.31,5540.31,5540.31,3.66078e+06,3.66078e+06,3.66078e+06,5.98507e+06,5.98507e+06,5.98507e+06,12283.3,12283.3,12283.3,13843.5,13843.5,13843.5,627349,627349,627349,374208,374208,374208,4.12651e+06,4.12651e+06,4.12651e+06,5.22538e+06,5.22538e+06,5.22538e+06,1.02917e+08,1.02917e+08,1.02917e+08,4.7643,4.7643,4.7643,25.6558,25.6558,25.6558
58,4.23154e+06,4.23154e+06,4.23154e+06,4049.78,4049.78,4049.78,5552.37,5552.37,5552.37,3.66101e+06,3.66101e+06,3.66101e+06,5.98536e+06,5.98536e+06,5.98536e+06,12306.5,12306.5,12306.5,13870.9,13870.9,13870.9,627653,627653,627653,374364,374364,374364,4.12754e+06,4.12754e+06,4.12754e+06,5.22722e+06,5.22722e+06,5.22722e+06,1.0292e+08,1.0292e+08,1.0292e+08,4.77328,4.77328,4.77328,25.7066,25.7066,25.7066
59,4.23259e+06,4.23259e+06,4.23259e+06,4058.66,4058.66,4058.66,5564.91,5564.91,5564.91,3.66121e+06,3.66121e+06,3.66121e+06,5.98561e+06,5.98561e+06,5.98561e+06,12331,12331,12331,13899.5,13899.5,13899.5,628004,628004,628004,374549,374549,374549,4.12889e+06,4.12889e+06,4.12889e+06,5.22946e+06,5.22946e+06,5.22946e+06,1.02921e+08,1.02921e+08,1.02921e+08,4.78278,4.78278,4.78278,25.76,25.76,25.76
60,4.23359e+06,4.23359e+06,4.23359e+06,4067.82,4067.82,4067.82,5577.81,5577.81,5577.81,3.66139e+06,3.66139e+06,3.66139e+06,5.98581e+06,5.98581e+06,5.98581e+06,12356.3,12356.3,12356.3,13929,13929,13929,628401,628401,628401,374761,374761,374761,4.13055e+06,4.13055e+06,4.13055e+06,5.23209e+06,5.23209e+06,5.23209e+06,1.02922e+08,1.02922e+08,1.02922e+08,4.79269,4.79269,4.79269,25.8154,25.8154,25.8154
61,4.23453e+06,4.23453e+06,4.23453e+06,4077.16,4077.16,4077.16,5590.91,5590.91,5590.91,3.66154e+06,3.66154e+06,3.66154e+06,5.98598e+06,5.98598e+06,5.98598e+06,12382.2,12382.2,12382.2,13959.1,13959.1,13959.1,628844,628844,628844,375001,375001,375001,4.13252e+06,4.13252e+06,4.13252e+06,5.23511e+06,5.23511e+06,5.23511e+06,1.02922e+08,1.02922e+08,1.02922e+08,4.80288,4.80288,4.80288,25.8722,25.8722,25.8722
62,4.23542e+06,4.23542e+06,4.23542e+06,4086.57,4086.57,4086.57,5604.08,5604.08,5604.08,3.66167e+06,3.66167e+06,3.66167e+06,5.98611e+06,5.98611e+06,5.98611e+06,12408.3,12408.3,12408.3,13989.5,13989.5,13989.5,629332,629332,629332,375269,375269,375269,4.1348e+06,4.1348e+06,4.1348e+06,5.23851e+06,5.23851e+06,5.23851e+06,1.02921e+08,1.02921e+08,1.02921e+08,4.81323,4.81323,4.81323,25.9297,25.9297,25.9297
63,4.23626e+06,4.23626e+06,4.23626e+06,4095.93,4095.93,4095.93,5617.15,5617.15,5617.15,3.66178e+06,3.66178e+06,3.66178e+06,5.98621e+06,5.98621e+06,5.98621e+06,12434.4,12434.4,12434.4,14019.6,14019.6,14019.6,629862,629862,629862,375562,375562,375562,4.13736e+06,4.13736e+06,4.13736e+06,5.24226e+06,5.24226e+06,5.24226e+06,1.0292e+08,1.0292e+08,1.0292e+08,4.82362,4.82362,4.82362,25.9872,25.9872,25.9872
64,4.23705e+06,4.23705e+06,4.23705e+06,4105.14,4105.14,4105.14,5629.99,5629.99,5629.99,3.66186e+06,3.66186e+06,3.66186e+06,5.98627e+06,5.98627e+06,5.98627e+06,12460.1,12460.1,12460.1,14049.2,14049.2,14049.2,630432,630432,630432,375879,375879,375879,4.14019e+06,4.14019e+06,4.14019e+06,5.24634e+06,5.24634e+06,5.24634e+06,1.02918e+08,1.02918e+08,1.02918e+08,4.8339,4.8339,4.8339,26.044,26.044,26.044
65,4.23778e+06,4.23778e+06,4.23778e+06,4114.08,4114.08,4114.08,5642.44,5642.44,5642.44,3.66193e+06,3.66193e+06,3.66193e+06,5.9863e+06,5.9863e+06,5.9863e+06,12485.1,12485.1,12485.1,14078,14078,14078,631038,631038,631038,376219,376219,376219,4.14328e+06,4.14328e+06,4.14328e+06,5.25072e+06,5.25072e+06,5.25072e+06,1.02916e+08,1.02916e+08,1.02916e+08,4.84396,4.84396,4.84396,26.0995,26.0995,26.0995
66,4.23846e+06,4.23846e+06,4.23846e+06,4122.66,4122.66,4122.66,5654.36,5654.36,5654.36,3.66198e+06,3.66198e+06,3.66198e+06,5.9863e+06,5.9863e+06,5.9863e+06,12508.9,12508.9,12508.9,14105.4,14105.4,14105.4,631677,631677,631677,376579,376579,376579,4.14658e+06,4.14658e+06,4.14658e+06,5.25538e+06,5.25538e+06,5.25538e+06,1.02912e+08,1.02912e+08,1.02912e+08,4.85366,4.85366,4.85366,26.1529,26.1529,26.1529
67,4.23909e+06,4.23909e+06,4.23909e+06,4130.76,4130.76,4130.76,5665.61,5665.61,5665.61,3.66202e+06,3.66202e+06,3.66202e+06,5.98629e+06,5.98629e+06,5.98629e+06,12531.5,12531.5,12531.5,14131.3,14131.3,14131.3,632343,632343,632343,376956,376956,376956,4.15008e+06,4.15008e+06,4.15008e+06,5.26026e+06,5.26026e+06,5.26026e+06,1.02909e+08,1.02909e+08,1.02909e+08,4.86289,4.86289,4.86289,26.2036,26.2036,26.2036
68,4.23968e+06,4.23968e+06,4.23968e+06,4138.29,4138.29,4138.29,5676.06,5676.06,5676.06,3.66204e+06,3.66204e+06,3.66204e+06,5.98625e+06,5.98625e+06,5.98625e+06,12552.3,12552.3,12552.3,14155.2,14155.2,14155.2,633031,633031,633031,377347,377347,377347,4.15373e+06,4.15373e+06,4.15373e+06,5.26534e+06,5.26534e+06,5.26534e+06,1.02905e+08,1.02905e+08,1.02905e+08,4.87152,4.87152,4.87152,26.251,26.251,26.251
69,4.24023e+06,4.24023e+06,4.24023e+06,4145.16,4145.16,4145.16,5685.6,5685.6,5685.6,3.66206e+06,3.66206e+06,3.66206e+06,5.9862e+06,5.9862e+06,5.9862e+06,12571.3,12571.3,12571.3,14177,14177,14177,633737,633737,633737,377750,377750,377750,4.15751e+06,4.15751e+06,4.15751e+06,5.27056e+06,5.27056e+06,5.27056e+06,1.029e+08,1.029e+08,1.029e+08,4.87944,4.87944,4.87944,26.2946,26.2946,26.2946
70,4.24075e+06,4.24075e+06,4.24075e+06,4151.3,4151.3,4151.3,5694.11,5694.11,5694.11,3.66207e+06,3.66207e+06,3.66207e+06,5.98615e+06,5.98615e+06,5.98615e+06,12588.1,12588.1,12588.1,14196.2,14196.2,14196.2,634455,634455,634455,378160,378160,378160,4.16138e+06,4.16138e+06,4.16138e+06,5.27588e+06,5.27588e+06,5.27588e+06,1.02896e+08,1.02896e+08,1.02896e+08,4.88657,4.88657,4.88657,26.3337,26.3337,26.3337
71,4.24122e+06,4.24122e+06,4.24122e+06,4156.63,4156.63,4156.63,5701.51,5701.51,5701.51,3.66208e+06,3.66208e+06,3.66208e+06,5.9861e+06,5.9861e+06,5.9861e+06,12602.5,12602.5,12602.5,14212.8,14212.8,14212.8,635178,635178,635178,378575,378575,378575,4.16529e+06,4.16529e+06,4.16529e+06,5.28124e+06,5.28124e+06,5.28124e+06,1.02891e+08,1.02891e+08,1.02891e+08,4.8928,4.8928,4.8928,26.368,26.368,26.368
72,4.24167e+06,4.24167e+06,4.24167e+06,4161.1,4161.1,4161.1,5707.72,5707.72,5707.72,3.66209e+06,3.66209e+06,3.66209e+06,5.98605e+06,5.98605e+06,5.98605e+06,12614.3,12614.3,12614.3,14226.5,14226.5,14226.5,635901,635901,635901,378990,378990,378990,4.16921e+06,4.16921e+06,4.16921e+06,5.28661e+06,5.28661e+06,5.28661e+06,1.02886e+08,1.02886e+08,1.02886e+08,4.89808,4.89808,4.89808,26.3971,26.3971,26.3971
73,4.2421e+06,4.2421e+06,4.2421e+06,4164.66,4164.66,4164.66,5712.69,5712.69,5712.69,3.66211e+06,3.66211e+06,3.66211e+06,5.98601e+06,5.98601e+06,5.98601e+06,12623.5,12623.5,12623.5,14237.1,14237.1,14237.1,636617,636617,636617,379402,379402,379402,4.1731e+06,4.1731e+06,4.1731e+06,5.29192e+06,5.29192e+06,5.29192e+06,1.02881e+08,1.02881e+08,1.02881e+08,4.90232,4.90232,4.90232,26.4206,26.4206,26.4206
74,4.24251e+06,4.24251e+06,4.24251e+06,4167.28,4167.28,4167.28,5716.36,5716.36,5716.36,3.66214e+06,3.66214e+06,3.66214e+06,5.98598e+06,5.98598e+06,5.98598e+06,12629.9,12629.9,12629.9,14244.5,14244.5,14244.5,637321,637321,637321,379808,379808,379808,4.17692e+06,4.17692e+06,4.17692e+06,5.29712e+06,5.29712e+06,5.29712e+06,1.02876e+08,1.02876e+08,1.02876e+08,4.9055,4.9055,4.9055,26.4383,26.4383,26.4383
75,4.2429e+06,4.2429e+06,4.2429e+06,4168.95,4168.95,4168.95,5718.73,5718.73,5718.73,3.66217e+06,3.66217e+06,3.66217e+06,5.98598e+06,5.98598e+06,5.98598e+06,12633.5,12633.5,12633.5,14248.8,14248.8,14248.8,638006,638006,638006,380203,380203,380203,4.18062e+06,4.18062e+06,4.18062e+06,5.30217e+06,5.30217e+06,5.30217e+06,1.02871e+08,1.02871e+08,1.02871e+08,4.90759,4.90759,4.90759,26.4501,26.4501,26.4501
76,4.24329e+06,4.24329e+06,4.24329e+06,4169.66,4169.66,4169.66,5719.79,5719.79,5719.79,3.66223e+06,3.66223e+06,3.66223e+06,5.98601e+06,5.98601e+06,5.98601e+06,12634.2,12634.2,12634.2,14249.9,14249.9,14249.9,638667,638667,638667,380584,380584,380584,4.18418e+06,4.18418e+06,4.18418e+06,5.30702e+06,5.30702e+06,5.30702e+06,1.02867e+08,1.02867e+08,1.02867e+08,4.90856,4.90856,4.90856,26.4559,26.4559,26.4559
77,4.24367e+06,4.24367e+06,4.24367e+06,4169.43,4169.43,4169.43,5719.56,5719.56,5719.56,3.6623e+06,3.6623e+06,3.6623e+06,5.98606e+06,5.98606e+06,5.98606e+06,12632.1,12632.1,12632.1,14247.8,14247.8,14247.8,639298,639298,639298,380948,380948,380948,4.18755e+06,4.18755e+06,4.18755e+06,5.31163e+06,5.31163e+06,5.31163e+06,1.02863e+08,1.02863e+08,1.02863e+08,4.90844,4.90844,4.90844,26.4558,26.4558,26.4558
78,4.24405e+06,4.24405e+06,4.24405e+06,4168.29,4168.29,4168.29,5718.08,5718.08,5718.08,3.66239e+06,3.66239e+06,3.66239e+06,5.98615e+06,5.98615e+06,5.98615e+06,12627.3,12627.3,12627.3,14242.6,14242.6,14242.6,639895,639895,639895,381293,381293,381293,4.19071e+06,4.19071e+06,4.19071e+06,5.31595e+06,5.31595e+06,5.31595e+06,1.02859e+08,1.02859e+08,1.02859e+08,4.90723,4.90723,4.90723,26.4498,26.4498,26.4498
79,4.24443e+06,4.24443e+06,4.24443e+06,4166.28,4166.28,4166.28,5715.4,5715.4,5715.4,3.66251e+06,3.66251e+06,3.66251e+06,5.98629e+06,5.98629e+06,5.98629e+06,12620,12620,12620,14234.6,14234.6,14234.6,640452,640452,640452,381614,381614,381614,4.19361e+06,4.19361e+06,4.19361e+06,5.31994e+06,5.31994e+06,5.31994e+06,1.02855e+08,1.02855e+08,1.02855e+08,4.90499,4.90499,4.90499,26.4383,26.4383,26.4383
80,4.24483e+06,4.24483e+06,4.24483e+06,4163.44,4163.44,4163.44,5711.61,5711.61,5711.61,3.66265e+06,3.66265e+06,3.66265e+06,5.98646e+06,5.98646e+06,5.98646e+06,12610.1,12610.1,12610.1,14223.7,14223.7,14223.7,640966,640966,640966,381910,381910,381910,4.19625e+06,4.19625e+06,4.19625e+06,5.32359e+06,5.32359e+06,5.32359e+06,1.02853e+08,1.02853e+08,1.02853e+08,4.90176,4.90176,4.90176,26.4214,26.4214,26.4214
81,4.24523e+06,4.24523e+06,4.24523e+06,4159.86,4159.86,4159.86,5706.8,5706.8,5706.8,3.66282e+06,3.66282e+06,3.66282e+06,5.98669e+06,5.98669e+06,5.98669e+06,12598.1,12598.1,12598.1,14210.4,14210.4,14210.4,641434,641434,641434,382179,382179,382179,4.19859e+06,4.19859e+06,4.19859e+06,5.32684e+06,5.32684e+06,5.32684e+06,1.0285e+08,1.0285e+08,1.0285e+08,4.89762,4.89762,4.89762,26.3997,26.3997,26.3997
82,4.24566e+06,4.24566e+06,4.24566e+06,4155.6,4155.6,4155.6,5701.06,5701.06,5701.06,3.66302e+06,3.66302e+06,3.66302e+06,5.98696e+06,5.98696e+06,5.98696e+06,12584,12584,12584,14194.8,14194.8,14194.8,641852,641852,641852,382419,382419,382419,4.20061e+06,4.20061e+06,4.20061e+06,5.32969e+06,5.32969e+06,5.32969e+06,1.02848e+08,1.02848e+08,1.02848e+08,4.89265,4.89265,4.89265,26.3735,26.3735,26.3735
83,4.2461e+06,4.2461e+06,4.2461e+06,4150.75,4150.75,4150.75,5694.53,5694.53,5694.53,3.66324e+06,3.66324e+06,3.66324e+06,5.98728e+06,5.98728e+06,5.98728e+06,12568.2,12568.2,12568.2,14177.2,14177.2,14177.2,642219,642219,642219,382629,382629,382629,4.20231e+06,4.20231e+06,4.20231e+06,5.33212e+06,5.33212e+06,5.33212e+06,1.02847e+08,1.02847e+08,1.02847e+08,4.88695,4.88695,4.88695,26.3433,26.3433,26.3433
84,4.24657e+06,4.24657e+06,4.24657e+06,4145.42,4145.42,4145.42,5687.33,5687.33,5687.33,3.6635e+06,3.6635e+06,3.6635e+06,5.98766e+06,5.98766e+06,5.98766e+06,12550.9,12550.9,12550.9,14158,14158,14158,642534,642534,642534,382807,382807,382807,4.20368e+06,4.20368e+06,4.20368e+06,5.33412e+06,5.33412e+06,5.33412e+06,1.02847e+08,1.02847e+08,1.02847e+08,4.88062,4.88062,4.88062,26.3098,26.3098,26.3098
85,4.24706e+06,4.24706e+06,4.24706e+06,4139.7,4139.7,4139.7,5679.6,5679.6,5679.6,3.66379e+06,3.66379e+06,3.66379e+06,5.98809e+06,5.98809e+06,5.98809e+06,12532.5,12532.5,12532.5,14137.5,14137.5,14137.5,642796,642796,642796,382955,382955,382955,4.20471e+06,4.20471e+06,4.20471e+06,5.33569e+06,5.33569e+06,5.33569e+06,1.02847e+08,1.02847e+08,1.02847e+08,4.87378,4.87378,4.87378,26.2735,26.2735,26.2735
86,4.24758e+06,4.24758e+06,4.24758e+06,4133.7,4133.7,4133.7,5671.49,5671.49,5671.49,3.6641e+06,3.6641e+06,3.6641e+06,5.98856e+06,5.98856e+06,5.98856e+06,12513.2,12513.2,12513.2,14116,14116,14116,643005,643005,643005,383071,383071,383071,4.2054e+06,4.2054e+06,4.2054e+06,5.33682e+06,5.33682e+06,5.33682e+06,1.02847e+08,1.02847e+08,1.02847e+08,4.86656,4.86656,4.86656,26.2352,26.2352,26.2352
87,4.24812e+06,4.24812e+06,4.24812e+06,4127.53,4127.53,4127.53,5663.15,5663.15,5663.15,3.66445e+06,3.66445e+06,3.66445e+06,5.98909e+06,5.98909e+06,5.98909e+06,12493.5,12493.5,12493.5,14094,14094,14094,643163,643163,643163,383157,383157,383157,4.20576e+06,4.20576e+06,4.20576e+06,5.33753e+06,5.33753e+06,5.33753e+06,1.02849e+08,1.02849e+08,1.02849e+08,4.85907,4.85907,4.85907,26.1954,26.1954,26.1954
88,4.24869e+06,4.24869e+06,4.24869e+06,4121.31,4121.31,4121.31,5654.73,5654.73,5654.73,3.66483e+06,3.66483e+06,3.66483e+06,5.98967e+06,5.98967e+06,5.98967e+06,12473.6,12473.6,12473.6,14071.8,14071.8,14071.8,643270,643270,643270,383212,383212,383212,4.20581e+06,4.20581e+06,4.20581e+06,5.33783e+06,5.33783e+06,5.33783e+06,1.02851e+08,1.02851e+08,1.02851e+08,4.85145,4.85145,4.85145,26.1549,26.1549,26.1549
89,4.24929e+06,4.24929e+06,4.24929e+06,4115.14,4115.14,4115.14,5646.39,5646.39,5646.39,3.66523e+06,3.66523e+06,3.66523e+06,5.99029e+06,5.99029e+06,5.99029e+06,12453.8,12453.8,12453.8,14049.7,14049.7,14049.7,643330,643330,643330,383240,383240,383240,4.20555e+06,4.20555e+06,4.20555e+06,5.33774e+06,5.33774e+06,5.33774e+06,1.02853e+08,1.02853e+08,1.02853e+08,4.84384,4.84384,4.84384,26.1145,26.1145,26.1145
90,4.24991e+06,4.24991e+06,4.24991e+06,4109.14,4109.14,4109.14,5638.27,5638.27,5638.27,3.66565e+06,3.66565e+06,3.66565e+06,5.99095e+06,5.99095e+06,5.99095e+06,12434.6,12434.6,12434.6,14028.3,14028.3,14028.3,643345,643345,643345,383241,383241,383241,4.20502e+06,4.20502e+06,4.20502e+06,5.33728e+06,5.33728e+06,5.33728e+06,1.02856e+08,1.02856e+08,1.02856e+08,4.83637,4.83637,4.83637,26.0747,26.0747,26.0747
91,4.25056e+06,4.25056e+06,4.25056e+06,4103.42,4103.42,4103.42,5630.52,5630.52,5630.52,3.6661e+06,3.6661e+06,3.6661e+06,5.99165e+06,5.99165e+06,5.99165e+06,12416.2,12416.2,12416.2,14007.7,14007.7,14007.7,643319,643319,643319,383218,383218,383218,4.20422e+06,4.20422e+06,4.20422e+06,5.33649e+06,5.33649e+06,5.33649e+06,1.0286e+08,1.0286e+08,1.0286e+08,4.82915,4.82915,4.82915,26.0363,26.0363,26.0363
92,4.25123e+06,4.25123e+06,4.25123e+06,4098.08,4098.08,4098.08,5623.28,5623.28,5623.28,3.66657e+06,3.66657e+06,3.66657e+06,5.99239e+06,5.99239e+06,5.99239e+06,12399,12399,12399,13988.4,13988.4,13988.4,643257,643257,643257,383173,383173,383173,4.20319e+06,4.20319e+06,4.20319e+06,5.33541e+06,5.33541e+06,5.33541e+06,1.02864e+08,1.02864e+08,1.02864e+08,4.82232,4.82232,4.82232,25.9999,25.9999,25.9999
93,4.25192e+06,4.25192e+06,4.25192e+06,4093.22,4093.22,4093.22,5616.68,5616.68,5616.68,3.66705e+06,3.66705e+06,3.66705e+06,5.99315e+06,5.99315e+06,5.99315e+06,12383.2,12383.2,12383.2,13970.7,13970.7,13970.7,643162,643162,643162,383109,383109,383109,4.20197e+06,4.20197e+06,4.20197e+06,5.33406e+06,5.33406e+06,5.33406e+06,1.02868e+08,1.02868e+08,1.02868e+08,4.81599,4.81599,4.81599,25.9661,25.9661,25.9661
94,4.25263e+06,4.25263e+06,4.25263e+06,4088.92,4088.92,4088.92,5610.85,5610.85,5610.85,3.66755e+06,3.66755e+06,3.66755e+06,5.99394e+06,5.99394e+06,5.99394e+06,12369,12369,12369,13954.8,13954.8,13954.8,643041,643041,643041,383029,383029,383029,4.20058e+06,4.20058e+06,4.20058e+06,5.3325e+06,5.3325e+06,5.3325e+06,1.02873e+08,1.02873e+08,1.02873e+08,4.81027,4.81027,4.81027,25.9356,25.9356,25.9356
95,4.25335e+06,4.25335e+06,4.25335e+06,4085.26,4085.26,4085.26,5605.87,5605.87,5605.87,3.66806e+06,3.66806e+06,3.66806e+06,5.99475e+06,5.99475e+06,5.99475e+06,12356.9,12356.9,12356.9,13941.1,13941.1,13941.1,642898,642898,642898,382936,382936,382936,4.19906e+06,4.19906e+06,4.19906e+06,5.33077e+06,5.33077e+06,5.33077e+06,1.02878e+08,1.02878e+08,1.02878e+08,4.80526,4.80526,4.80526,25.9088,25.9088,25.9088
96,4.25408e+06,4.25408e+06,4.25408e+06,4082.33,4082.33,4082.33,5601.86,5601.86,5601.86,3.66858e+06,3.66858e+06,3.66858e+06,5.99558e+06,5.99558e+06,5.99558e+06,12346.9,12346.9,12346.9,13929.8,13929.8,13929.8,642739,642739,642739,382834,382834,382834,4.19744e+06,4.19744e+06,4.19744e+06,5.32891e+06,5.32891e+06,5.32891e+06,1.02882e+08,1.02882e+08,1.02882e+08,4.80105,4.80105,4.80105,25.8863,25.8863,25.8863
97,4.25482e+06,4.25482e+06,4.25482e+06,4080.16,4080.16,4080.16,5598.89,5598.89,5598.89,3.66911e+06,3.66911e+06,3.66911e+06,5.99641e+06,5.99641e+06,5.99641e+06,12339.2,12339.2,12339.2,13921.1,13921.1,13921.1,642570,642570,642570,382727,382727,382727,4.19578e+06,4.19578e+06,4.19578e+06,5.32697e+06,5.32697e+06,5.32697e+06,1.02887e+08,1.02887e+08,1.02887e+08,4.79772,4.79772,4.79772,25.8683,25.8683,25.8683
98,4.25556e+06,4.25556e+06,4.25556e+06,4078.82,4078.82,4078.82,5597.03,5597.03,5597.03,3.66963e+06,3.66963e+06,3.66963e+06,5.99724e+06,5.99724e+06,5.99724e+06,12334,12334,12334,13915.1,13915.1,13915.1,642397,642397,642397,382617,382617,382617,4.1941e+06,4.1941e+06,4.1941e+06,5.32501e+06,5.32501e+06,5.32501e+06,1.02892e+08,1.02892e+08,1.02892e+08,4.79533,4.79533,4.79533,25.8554,25.8554,25.8554
99,4.25629e+06,4.25629e+06,4.25629e+06,4078.35,4078.35,4078.35,5596.32,5596.32,5596.32,3.67015e+06,3.67015e+06,3.67015e+06,5.99807e+06,5.99807e+06,5.99807e+06,12331.4,12331.4,12331.4,13911.9,13911.9,13911.9,642226,642226,642226,382509,382509,382509,4.19244e+06,4.19244e+06,4.19244e+06,5.32307e+06,5.32307e+06,5.32307e+06,1.02897e+08,1.02897e+08,1.02897e+08,4.79393,4.79393,4.79393,25.8476,25.8476,25.8476
100,4.25702e+06,4.25702e+06,4.25702e+06,4078.76,4078.76,4078.76,5596.8,5596.8,5596.8,3.67067e+06,3.67067e+06,3.67067e+06,5.99889e+06,5.99889e+06,5.99889e+06,12331.5,12331.5,12331.5,13911.8,13911.8,13911.8,642063,642063,642063,382406,382406,382406,4.19085e+06,4.19085e+06,4.19085e+06,5.3212e+06,5.3212e+06,5.3212e+06,1.02902e+08,1.02902e+08,1.02902e+08,4.79356,4.79356,4.79356,25.8453,25.8453,25.8453
101,4.25774e+06,4.25774e+06,4.25774e+06,4080.07,4080.07,4080.07,5598.49,5598.49,5598.49,3.67117e+06,3.67117e+06,3.67117e+06,5.9997e+06,5.9997e+06,5.9997e+06,12334.4,12334.4,12334.4,13914.6,13914.6,13914.6,641913,641913,641913,382311,382311,382311,4.18935e+06,4.18935e+06,4.18935e+06,5.31945e+06,5.31945e+06,5.31945e+06,1.02906e+08,1.02906e+08,1.02906e+08,4.79424,4.79424,4.79424,25.8484,25.8484,25.8484
102,4.25844e+06,4.25844e+06,4.25844e+06,4082.28,4082.28,4082.28,5601.38,5601.38,5601.38,3.67167e+06,3.67167e+06,3.67167e+06,6.00049e+06,6.00049e+06,6.00049e+06,12339.9,12339.9,12339.9,13920.4,13920.4,13920.4,641783,641783,641783,382228,382228,382228,4.188e+06,4.188e+06,4.188e+06,5.31786e+06,5.31786e+06,5.31786e+06,1.0291e+08,1.0291e+08,1.0291e+08,4.79598,4.79598,4.79598,25.8572,25.8572,25.8572
103,4.25912e+06,4.25912e+06,4.25912e+06,4085.38,4085.38,4085.38,5605.45,5605.45,5605.45,3.67215e+06,3.67215e+06,3.67215e+06,6.00125e+06,6.00125e+06,6.00125e+06,12348.2,12348.2,12348.2,13929.2,13929.2,13929.2,641676,641676,641676,382161,382161,382161,4.18682e+06,4.18682e+06,4.18682e+06,5.31648e+06,5.31648e+06,5.31648e+06,1.02914e+08,1.02914e+08,1.02914e+08,4.79877,4.79877,4.79877,25.8715,25.8715,25.8715
