time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,3.056e+06,3.056e+06,3.056e+06,1257.1,1257.1,1257.1,5211.48,5211.48,5211.48,1.04644e+07,1.04644e+07,1.04644e+07,1.09546e+07,1.09546e+07,1.09546e+07,1077.37,1077.37,1077.37,4279.24,4279.24,4279.24,34844.8,34844.8,34844.8,8038.68,8038.68,8038.68,15398.5,15398.5,15398.5,64067,64067,64067,1.03161e+08,1.03161e+08,1.03161e+08,1.20458,1.20458,1.20458,9.06201,9.06201,9.06201
213,3.05946e+06,3.05946e+06,3.05946e+06,1325.09,1325.09,1325.09,5253,5253,5253,1.04549e+07,1.04549e+07,1.04549e+07,1.09639e+07,1.09639e+07,1.09639e+07,1135.26,1135.26,1135.26,4304.74,4304.74,4304.74,35104.4,35104.4,35104.4,8453.69,8453.69,8453.69,16203.6,16203.6,16203.6,64479.8,64479.8,64479.8,1.03157e+08,1.03157e+08,1.03157e+08,1.26764,1.26764,1.26764,9.12136,9.12136,9.12136
214,3.06258e+06,3.06258e+06,3.06258e+06,1400.69,1400.69,1400.69,5299.28,5299.28,5299.28,1.04455e+07,1.04455e+07,1.04455e+07,1.09731e+07,1.09731e+07,1.09731e+07,1199.76,1199.76,1199.76,4334.49,4334.49,4334.49,35399.6,35399.6,35399.6,8916.34,8916.34,8916.34,17101.2,17101.2,17101.2,64958.4,64958.4,64958.4,1.03153e+08,1.03153e+08,1.03153e+08,1.33794,1.33794,1.33794,9.18998,9.18998,9.18998
215,3.06534e+06,3.06534e+06,3.06534e+06,1484.48,1484.48,1484.48,5349.49,5349.49,5349.49,1.04361e+07,1.04361e+07,1.04361e+07,1.09822e+07,1.09822e+07,1.09822e+07,1271.38,1271.38,1271.38,4367.84,4367.84,4367.84,35725.3,35725.3,35725.3,9430.31,9430.31,9430.31,18098.6,18098.6,18098.6,65493.5,65493.5,65493.5,1.0315e+08,1.0315e+08,1.0315e+08,1.41606,1.41606,1.41606,9.26654,9.26654,9.26654
216,3.06769e+06,3.06769e+06,3.06769e+06,1577.07,1577.07,1577.07,5402.64,5402.64,5402.64,1.04269e+07,1.04269e+07,1.04269e+07,1.09912e+07,1.09912e+07,1.09912e+07,1350.66,1350.66,1350.66,4404.04,4404.04,4404.04,36075.5,36075.5,36075.5,9999.46,9999.46,9999.46,19203.5,19203.5,19203.5,66074.3,66074.3,66074.3,1.03146e+08,1.03146e+08,1.03146e+08,1.50257,1.50257,1.50257,9.34949,9.34949,9.34949
217,3.06962e+06,3.06962e+06,3.06962e+06,1679.07,1679.07,1679.07,5457.64,5457.64,5457.64,1.04177e+07,1.04177e+07,1.04177e+07,1.10002e+07,1.10002e+07,1.10002e+07,1438.19,1438.19,1438.19,4442.24,4442.24,4442.24,36443.5,36443.5,36443.5,10627.7,10627.7,10627.7,20423.7,20423.7,20423.7,66688.3,66688.3,66688.3,1.03142e+08,1.03142e+08,1.03142e+08,1.59811,1.59811,1.59811,9.43708,9.43708,9.43708
218,3.07109e+06,3.07109e+06,3.07109e+06,1791.09,1791.09,1791.09,5513.24,5513.24,5513.24,1.04087e+07,1.04087e+07,1.04087e+07,1.1009e+07,1.1009e+07,1.1009e+07,1534.52,1534.52,1534.52,4481.49,4481.49,4481.49,36821.5,36821.5,36821.5,11319.2,11319.2,11319.2,21767.2,21767.2,21767.2,67321.4,67321.4,67321.4,1.03139e+08,1.03139e+08,1.03139e+08,1.7033,1.7033,1.7033,9.52731,9.52731,9.52731
219,3.07207e+06,3.07207e+06,3.07207e+06,1913.7,1913.7,1913.7,5568.07,5568.07,5568.07,1.03998e+07,1.03998e+07,1.03998e+07,1.10177e+07,1.10177e+07,1.10177e+07,1640.21,1640.21,1640.21,4520.72,4520.72,4520.72,37200.8,37200.8,37200.8,12077.7,12077.7,12077.7,23242,23242,23242,67958.1,67958.1,67958.1,1.03136e+08,1.03136e+08,1.03136e+08,1.81875,1.81875,1.81875,9.61798,9.61798,9.61798
220,3.07255e+06,3.07255e+06,3.07255e+06,2047.48,2047.48,2047.48,5620.62,5620.62,5620.62,1.03911e+07,1.03911e+07,1.03911e+07,1.10262e+07,1.10262e+07,1.10262e+07,1755.8,1755.8,1755.8,4558.81,4558.81,4558.81,37572,37572,37572,12907,12907,12907,24855.5,24855.5,24855.5,68581.3,68581.3,68581.3,1.03133e+08,1.03133e+08,1.03133e+08,1.94505,1.94505,1.94505,9.70666,9.70666,9.70666
221,3.07249e+06,3.07249e+06,3.07249e+06,2192.88,2192.88,2192.88,5669.29,5669.29,5669.29,1.03826e+07,1.03826e+07,1.03826e+07,1.10346e+07,1.10346e+07,1.10346e+07,1881.78,1881.78,1881.78,4594.5,4594.5,4594.5,37924.7,37924.7,37924.7,13810.7,13810.7,13810.7,26614.8,26614.8,26614.8,69172.4,69172.4,69172.4,1.0313e+08,1.0313e+08,1.0313e+08,2.08275,2.08275,2.08275,9.7907,9.7907,9.7907
222,3.07188e+06,3.07188e+06,3.07188e+06,2350.31,2350.31,2350.31,5712.38,5712.38,5712.38,1.03744e+07,1.03744e+07,1.03744e+07,1.10428e+07,1.10428e+07,1.10428e+07,2018.58,2018.58,2018.58,4626.5,4626.5,4626.5,38247.8,38247.8,38247.8,14791.8,14791.8,14791.8,28525.9,28525.9,28525.9,69711.7,69711.7,69711.7,1.03127e+08,1.03127e+08,1.03127e+08,2.23232,2.23232,2.23232,9.8673,9.8673,9.8673
223,3.07071e+06,3.07071e+06,3.07071e+06,2520.03,2520.03,2520.03,5748.12,5748.12,5748.12,1.03664e+07,1.03664e+07,1.03664e+07,1.10508e+07,1.10508e+07,1.10508e+07,2166.5,2166.5,2166.5,4653.45,4653.45,4653.45,38529.7,38529.7,38529.7,15852.4,15852.4,15852.4,30593.7,30593.7,30593.7,70178.5,70178.5,70178.5,1.03125e+08,1.03125e+08,1.03125e+08,2.39414,2.39414,2.39414,9.93353,9.93353,9.93353
224,3.06897e+06,3.06897e+06,3.06897e+06,2702.13,2702.13,2702.13,5774.74,5774.74,5774.74,1.03588e+07,1.03588e+07,1.03588e+07,1.10585e+07,1.10585e+07,1.10585e+07,2325.75,2325.75,2325.75,4673.96,4673.96,4673.96,38758.6,38758.6,38758.6,16994.2,16994.2,16994.2,32821.3,32821.3,32821.3,70551.6,70551.6,70551.6,1.03123e+08,1.03123e+08,1.03123e+08,2.56844,2.56844,2.56844,9.98638,9.98638,9.98638
225,3.06665e+06,3.06665e+06,3.06665e+06,2896.54,2896.54,2896.54,5790.46,5790.46,5790.46,1.03516e+07,1.03516e+07,1.03516e+07,1.10659e+07,1.10659e+07,1.10659e+07,2496.34,2496.34,2496.34,4686.65,4686.65,4686.65,38922.5,38922.5,38922.5,18217.4,18217.4,18217.4,35209.4,35209.4,35209.4,70809.7,70809.7,70809.7,1.03121e+08,1.03121e+08,1.03121e+08,2.75528,2.75528,2.75528,10.0228,10.0228,10.0228
226,3.06376e+06,3.06376e+06,3.06376e+06,3102.91,3102.91,3102.91,5793.61,5793.61,5793.61,1.03448e+07,1.03448e+07,1.03448e+07,1.10729e+07,1.10729e+07,1.10729e+07,2678.12,2678.12,2678.12,4690.2,4690.2,4690.2,39009.4,39009.4,39009.4,19520.9,19520.9,19520.9,37756.4,37756.4,37756.4,70932,70932,70932,1.0312e+08,1.0312e+08,1.0312e+08,2.95452,2.95452,2.95452,10.0399,10.0399,10.0399
227,3.06029e+06,3.06029e+06,3.06029e+06,3320.64,3320.64,3320.64,5782.61,5782.61,5782.61,1.03386e+07,1.03386e+07,1.03386e+07,1.10795e+07,1.10795e+07,1.10795e+07,2870.66,2870.66,2870.66,4683.35,4683.35,4683.35,39008.4,39008.4,39008.4,20902.3,20902.3,20902.3,40457.3,40457.3,40457.3,70898.8,70898.8,70898.8,1.03119e+08,1.03119e+08,1.03119e+08,3.16577,3.16577,3.16577,10.0347,10.0347,10.0347
228,3.05628e+06,3.05628e+06,3.05628e+06,3548.83,3548.83,3548.83,5756.09,5756.09,5756.09,1.03329e+07,1.03329e+07,1.03329e+07,1.10857e+07,1.10857e+07,1.10857e+07,3073.31,3073.31,3073.31,4664.98,4664.98,4664.98,38909.2,38909.2,38909.2,22357,22357,22357,43303.4,43303.4,43303.4,70692,70692,70692,1.03119e+08,1.03119e+08,1.03119e+08,3.38833,3.38833,3.38833,10.0049,10.0049,10.0049
229,3.05172e+06,3.05172e+06,3.05172e+06,3786.25,3786.25,3786.25,5712.91,5712.91,5712.91,1.03279e+07,1.03279e+07,1.03279e+07,1.10913e+07,1.10913e+07,1.10913e+07,3285.08,3285.08,3285.08,4634.13,4634.13,4634.13,38703,38703,38703,23878.5,23878.5,23878.5,46282.1,46282.1,46282.1,70296.1,70296.1,70296.1,1.03119e+08,1.03119e+08,1.03119e+08,3.62121,3.62121,3.62121,9.94806,9.94806,9.94806
230,3.04666e+06,3.04666e+06,3.04666e+06,4031.29,4031.29,4031.29,5652.23,5652.23,5652.23,1.03235e+07,1.03235e+07,1.03235e+07,1.10963e+07,1.10963e+07,1.10963e+07,3504.69,3504.69,3504.69,4590.08,4590.08,4590.08,38382.7,38382.7,38382.7,25458.2,25458.2,25458.2,49376.5,49376.5,49376.5,69698.7,69698.7,69698.7,1.03119e+08,1.03119e+08,1.03119e+08,3.86307,3.86307,3.86307,9.86256,9.86256,9.86256
231,3.04111e+06,3.04111e+06,3.04111e+06,4282.03,4282.03,4282.03,5573.58,5573.58,5573.58,1.03199e+07,1.03199e+07,1.03199e+07,1.11007e+07,1.11007e+07,1.11007e+07,3730.51,3730.51,3730.51,4532.31,4532.31,4532.31,37943.4,37943.4,37943.4,27085.1,27085.1,27085.1,52564.8,52564.8,52564.8,68891,68891,68891,1.0312e+08,1.0312e+08,1.0312e+08,4.11219,4.11219,4.11219,9.74713,9.74713,9.74713
232,3.03513e+06,3.03513e+06,3.03513e+06,4536.18,4536.18,4536.18,5476.82,5476.82,5476.82,1.03172e+07,1.03172e+07,1.03172e+07,1.11043e+07,1.11043e+07,1.11043e+07,3960.6,3960.6,3960.6,4460.64,4460.64,4460.64,37382.4,37382.4,37382.4,28746,28746,28746,55821,55821,55821,67868.5,67868.5,67868.5,1.03122e+08,1.03122e+08,1.03122e+08,4.36652,4.36652,4.36652,9.60114,9.60114,9.60114
233,3.02875e+06,3.02875e+06,3.02875e+06,4791.13,4791.13,4791.13,5362.26,5362.26,5362.26,1.03153e+07,1.03153e+07,1.03153e+07,1.11073e+07,1.11073e+07,1.11073e+07,4192.68,4192.68,4192.68,4375.13,4375.13,4375.13,36699.8,36699.8,36699.8,30425.6,30425.6,30425.6,59114.2,59114.2,59114.2,66631.2,66631.2,66631.2,1.03124e+08,1.03124e+08,1.03124e+08,4.62365,4.62365,4.62365,9.42461,9.42461,9.42461
234,3.02203e+06,3.02203e+06,3.02203e+06,5044.03,5044.03,5044.03,5230.59,5230.59,5230.59,1.03144e+07,1.03144e+07,1.03144e+07,1.11093e+07,1.11093e+07,1.11093e+07,4424.21,4424.21,4424.21,4276.18,4276.18,4276.18,35898.3,35898.3,35898.3,32106.3,32106.3,32106.3,62410,62410,62410,65183.9,65183.9,65183.9,1.03127e+08,1.03127e+08,1.03127e+08,4.88086,4.88086,4.88086,9.21824,9.21824,9.21824
235,3.01503e+06,3.01503e+06,3.01503e+06,5291.79,5291.79,5291.79,5082.9,5082.9,5082.9,1.03144e+07,1.03144e+07,1.03144e+07,1.11106e+07,1.11106e+07,1.11106e+07,4652.42,4652.42,4652.42,4164.49,4164.49,4164.49,34983.3,34983.3,34983.3,33769.1,33769.1,33769.1,65670.3,65670.3,65670.3,63536.1,63536.1,63536.1,1.0313e+08,1.0313e+08,1.0313e+08,5.13515,5.13515,5.13515,8.98341,8.98341,8.98341
236,3.0078e+06,3.0078e+06,3.0078e+06,5531.22,5531.22,5531.22,4920.64,4920.64,4920.64,1.03154e+07,1.03154e+07,1.03154e+07,1.1111e+07,1.1111e+07,1.1111e+07,4874.39,4874.39,4874.39,4041.04,4041.04,4041.04,33963,33963,33963,35393.9,35393.9,35393.9,68854.7,68854.7,68854.7,61701.8,61701.8,61701.8,1.03133e+08,1.03133e+08,1.03133e+08,5.38336,5.38336,5.38336,8.72215,8.72215,8.72215
237,3.00041e+06,3.00041e+06,3.00041e+06,5759.11,5759.11,5759.11,4745.57,4745.57,4745.57,1.03175e+07,1.03175e+07,1.03175e+07,1.11104e+07,1.11104e+07,1.11104e+07,5087.1,5087.1,5087.1,3907.06,3907.06,3907.06,32847.6,32847.6,32847.6,36959.6,36959.6,36959.6,71921.4,71921.4,71921.4,59699.3,59699.3,59699.3,1.03137e+08,1.03137e+08,1.03137e+08,5.62222,5.62222,5.62222,8.43707,8.43707,8.43707
238,2.99293e+06,2.99293e+06,2.99293e+06,5972.31,5972.31,5972.31,4559.73,4559.73,4559.73,1.03206e+07,1.03206e+07,1.03206e+07,1.11089e+07,1.11089e+07,1.11089e+07,5287.6,5287.6,5287.6,3764.01,3764.01,3764.01,31649.7,31649.7,31649.7,38445.5,38445.5,38445.5,74828.5,74828.5,74828.5,57550.3,57550.3,57550.3,1.03142e+08,1.03142e+08,1.03142e+08,5.84845,5.84845,5.84845,8.13127,8.13127,8.13127
239,2.98543e+06,2.98543e+06,2.98543e+06,6167.89,6167.89,6167.89,4365.32,4365.32,4365.32,1.03247e+07,1.03247e+07,1.03247e+07,1.11065e+07,1.11065e+07,1.11065e+07,5473.03,5473.03,5473.03,3613.49,3613.49,3613.49,30383.1,30383.1,30383.1,39831.3,39831.3,39831.3,77535.8,77535.8,77535.8,55279.1,55279.1,55279.1,1.03147e+08,1.03147e+08,1.03147e+08,6.05889,6.05889,6.05889,7.80827,7.80827,7.80827
240,2.97798e+06,2.97798e+06,2.97798e+06,6343.2,6343.2,6343.2,4164.66,4164.66,4164.66,1.03299e+07,1.03299e+07,1.03299e+07,1.11032e+07,1.11032e+07,1.11032e+07,5640.79,5640.79,5640.79,3457.24,3457.24,3457.24,29063,29063,29063,41098.2,41098.2,41098.2,80005.6,80005.6,80005.6,52912.3,52912.3,52912.3,1.03152e+08,1.03152e+08,1.03152e+08,6.25063,6.25063,6.25063,7.47184,7.47184,7.47184
241,2.97065e+06,2.97065e+06,2.97065e+06,6496.02,6496.02,6496.02,3960.09,3960.09,3960.09,1.0336e+07,1.0336e+07,1.0336e+07,1.1099e+07,1.1099e+07,1.1099e+07,5788.6,5788.6,5788.6,3297.03,3297.03,3297.03,27704.9,27704.9,27704.9,42229.5,42229.5,42229.5,82204.7,82204.7,82204.7,50477.4,50477.4,50477.4,1.03157e+08,1.03157e+08,1.03157e+08,6.42107,6.42107,6.42107,7.12589,7.12589,7.12589
242,2.96351e+06,2.96351e+06,2.96351e+06,6624.59,6624.59,6624.59,3753.92,3753.92,3753.92,1.03431e+07,1.03431e+07,1.03431e+07,1.10939e+07,1.10939e+07,1.10939e+07,5914.61,5914.61,5914.61,3134.63,3134.63,3134.63,26324.7,26324.7,26324.7,43211.3,43211.3,43211.3,84105.3,84105.3,84105.3,48001.9,48001.9,48001.9,1.03163e+08,1.03163e+08,1.03163e+08,6.56806,6.56806,6.56806,6.77438,6.77438,6.77438
243,2.95664e+06,2.95664e+06,2.95664e+06,6727.72,6727.72,6727.72,3548.33,3548.33,3548.33,1.03511e+07,1.03511e+07,1.03511e+07,1.1088e+07,1.1088e+07,1.1088e+07,6017.47,6017.47,6017.47,2971.76,2971.76,2971.76,24937.6,24937.6,24937.6,44032.9,44032.9,44032.9,85686.2,85686.2,85686.2,45512.7,45512.7,45512.7,1.03169e+08,1.03169e+08,1.03169e+08,6.68997,6.68997,6.68997,6.42112,6.42112,6.42112
244,2.95009e+06,2.95009e+06,2.95009e+06,6804.81,6804.81,6804.81,3345.34,3345.34,3345.34,1.03598e+07,1.03598e+07,1.03598e+07,1.10813e+07,1.10813e+07,1.10813e+07,6096.35,6096.35,6096.35,2810.04,2810.04,2810.04,23558,23558,23558,44687.2,44687.2,44687.2,86933.6,86933.6,86933.6,43035.4,43035.4,43035.4,1.03175e+08,1.03175e+08,1.03175e+08,6.78575,6.78575,6.78575,6.06973,6.06973,6.06973
245,2.94392e+06,2.94392e+06,2.94392e+06,6855.84,6855.84,6855.84,3146.76,3146.76,3146.76,1.03693e+07,1.03693e+07,1.03693e+07,1.1074e+07,1.1074e+07,1.1074e+07,6151,6151,6151,2650.93,2650.93,2650.93,22199.1,22199.1,22199.1,45171,45171,45171,87841.2,87841.2,87841.2,40593.3,40593.3,40593.3,1.03181e+08,1.03181e+08,1.03181e+08,6.85494,6.85494,6.85494,5.72354,5.72354,5.72354
246,2.93819e+06,2.93819e+06,2.93819e+06,6881.37,6881.37,6881.37,2954.16,2954.16,2954.16,1.03795e+07,1.03795e+07,1.03795e+07,1.10659e+07,1.10659e+07,1.10659e+07,6181.71,6181.71,6181.71,2495.74,2495.74,2495.74,20872.7,20872.7,20872.7,45484.9,45484.9,45484.9,88410.7,88410.7,88410.7,38207.2,38207.2,38207.2,1.03187e+08,1.03187e+08,1.03187e+08,6.89771,6.89771,6.89771,5.38548,5.38548,5.38548
247,2.93294e+06,2.93294e+06,2.93294e+06,6882.51,6882.51,6882.51,2768.82,2768.82,2768.82,1.03903e+07,1.03903e+07,1.03903e+07,1.10573e+07,1.10573e+07,1.10573e+07,6189.28,6189.28,6189.28,2345.59,2345.59,2345.59,19588.7,19588.7,19588.7,45633.2,45633.2,45633.2,88651,88651,88651,35895.1,35895.1,35895.1,1.03193e+08,1.03193e+08,1.03193e+08,6.91479,6.91479,6.91479,5.05809,5.05809,5.05809
248,2.92822e+06,2.92822e+06,2.92822e+06,6860.82,6860.82,6860.82,2591.79,2591.79,2591.79,1.04016e+07,1.04016e+07,1.04016e+07,1.10482e+07,1.10482e+07,1.10482e+07,6175.01,6175.01,6175.01,2201.4,2201.4,2201.4,18355.4,18355.4,18355.4,45623.5,45623.5,45623.5,88577.8,88577.8,88577.8,33671.8,33671.8,33671.8,1.03199e+08,1.03199e+08,1.03199e+08,6.90743,6.90743,6.90743,4.74346,4.74346,4.74346
249,2.92406e+06,2.92406e+06,2.92406e+06,6818.26,6818.26,6818.26,2423.85,2423.85,2423.85,1.04132e+07,1.04132e+07,1.04132e+07,1.10387e+07,1.10387e+07,1.10387e+07,6140.56,6140.56,6140.56,2063.88,2063.88,2063.88,17179.3,17179.3,17179.3,45466.4,45466.4,45466.4,88212.8,88212.8,88212.8,31549.2,31549.2,31549.2,1.03204e+08,1.03204e+08,1.03204e+08,6.87738,6.87738,6.87738,4.44324,4.44324,4.44324
250,2.92047e+06,2.92047e+06,2.92047e+06,6757.07,6757.07,6757.07,2265.52,2265.52,2265.52,1.04252e+07,1.04252e+07,1.04252e+07,1.10287e+07,1.10287e+07,1.10287e+07,6087.93,6087.93,6087.93,1933.57,1933.57,1933.57,16065.2,16065.2,16065.2,45175.2,45175.2,45175.2,87582.4,87582.4,87582.4,29536,29536,29536,1.0321e+08,1.0321e+08,1.0321e+08,6.8267,6.8267,6.8267,4.15867,4.15867,4.15867
251,2.91749e+06,2.91749e+06,2.91749e+06,6679.72,6679.72,6679.72,2117.13,2117.13,2117.13,1.04375e+07,1.04375e+07,1.04375e+07,1.10185e+07,1.10185e+07,1.10185e+07,6019.34,6019.34,6019.34,1810.82,1810.82,1810.82,15016.3,15016.3,15016.3,44764.5,44764.5,44764.5,86716.7,86716.7,86716.7,27638.3,27638.3,27638.3,1.03214e+08,1.03214e+08,1.03214e+08,6.75778,6.75778,6.75778,3.89056,3.89056,3.89056
252,2.91511e+06,2.91511e+06,2.91511e+06,6588.77,6588.77,6588.77,1978.78,1978.78,1978.78,1.04499e+07,1.04499e+07,1.04499e+07,1.1008e+07,1.1008e+07,1.1008e+07,5937.13,5937.13,5937.13,1695.84,1695.84,1695.84,14034.4,14034.4,14034.4,44250.6,44250.6,44250.6,85647.8,85647.8,85647.8,25859.5,25859.5,25859.5,1.03219e+08,1.03219e+08,1.03219e+08,6.67316,6.67316,6.67316,3.63938,3.63938,3.63938
253,2.91335e+06,2.91335e+06,2.91335e+06,6486.82,6486.82,6486.82,1850.43,1850.43,1850.43,1.04624e+07,1.04624e+07,1.04624e+07,1.09974e+07,1.09974e+07,1.09974e+07,5843.74,5843.74,5843.74,1588.68,1588.68,1588.68,13120,13120,13120,43650.3,43650.3,43650.3,84409.6,84409.6,84409.6,24200.9,24200.9,24200.9,1.03223e+08,1.03223e+08,1.03223e+08,6.57547,6.57547,6.57547,3.40529,3.40529,3.40529
254,2.9122e+06,2.9122e+06,2.9122e+06,6376.44,6376.44,6376.44,1731.91,1731.91,1731.91,1.0475e+07,1.0475e+07,1.0475e+07,1.09866e+07,1.09866e+07,1.09866e+07,5741.54,5741.54,5741.54,1489.28,1489.28,1489.28,12272.5,12272.5,12272.5,42980.4,42980.4,42980.4,83035.7,83035.7,83035.7,22661.8,22661.8,22661.8,1.03226e+08,1.03226e+08,1.03226e+08,6.46736,6.46736,6.46736,3.18817,3.18817,3.18817
255,2.91165e+06,2.91165e+06,2.91165e+06,6260.06,6260.06,6260.06,1622.91,1622.91,1622.91,1.04875e+07,1.04875e+07,1.04875e+07,1.09757e+07,1.09757e+07,1.09757e+07,5632.86,5632.86,5632.86,1397.49,1397.49,1397.49,11490.5,11490.5,11490.5,42257.6,42257.6,42257.6,81559.1,81559.1,81559.1,21239.9,21239.9,21239.9,1.03229e+08,1.03229e+08,1.03229e+08,6.3514,6.3514,6.3514,2.9877,2.9877,2.9877
256,2.91169e+06,2.91169e+06,2.91169e+06,6139.99,6139.99,6139.99,1523.08,1523.08,1523.08,1.04999e+07,1.04999e+07,1.04999e+07,1.09647e+07,1.09647e+07,1.09647e+07,5519.88,5519.88,5519.88,1313.07,1313.07,1313.07,10772,10772,10772,41497.8,41497.8,41497.8,80011.2,80011.2,80011.2,19931.9,19931.9,19931.9,1.03232e+08,1.03232e+08,1.03232e+08,6.23004,6.23004,6.23004,2.80336,2.80336,2.80336
257,2.9123e+06,2.9123e+06,2.9123e+06,6018.34,6018.34,6018.34,1431.98,1431.98,1431.98,1.05123e+07,1.05123e+07,1.05123e+07,1.09538e+07,1.09538e+07,1.09538e+07,5404.63,5404.63,5404.63,1235.75,1235.75,1235.75,10114.3,10114.3,10114.3,40715.6,40715.6,40715.6,78421.2,78421.2,78421.2,18733.4,18733.4,18733.4,1.03234e+08,1.03234e+08,1.03234e+08,6.10556,6.10556,6.10556,2.63453,2.63453,2.63453
258,2.91345e+06,2.91345e+06,2.91345e+06,5897,5897,5897,1349.15,1349.15,1349.15,1.05245e+07,1.05245e+07,1.05245e+07,1.09428e+07,1.09428e+07,1.09428e+07,5288.92,5288.92,5288.92,1165.18,1165.18,1165.18,9514.63,9514.63,9514.63,39924.8,39924.8,39924.8,76815.9,76815.9,76815.9,17639.3,17639.3,17639.3,1.03235e+08,1.03235e+08,1.03235e+08,5.98004,5.98004,5.98004,2.48047,2.48047,2.48047
259,2.91512e+06,2.91512e+06,2.91512e+06,5777.65,5777.65,5777.65,1274.11,1274.11,1274.11,1.05365e+07,1.05365e+07,1.05365e+07,1.09319e+07,1.09319e+07,1.09319e+07,5174.37,5174.37,5174.37,1101.03,1101.03,1101.03,8969.71,8969.71,8969.71,39137.6,39137.6,39137.6,75219.2,75219.2,75219.2,16644.2,16644.2,16644.2,1.03236e+08,1.03236e+08,1.03236e+08,5.85534,5.85534,5.85534,2.34043,2.34043,2.34043
260,2.91729e+06,2.91729e+06,2.91729e+06,5661.75,5661.75,5661.75,1206.37,1206.37,1206.37,1.05484e+07,1.05484e+07,1.05484e+07,1.0921e+07,1.0921e+07,1.0921e+07,5062.41,5062.41,5062.41,1042.93,1042.93,1042.93,8476.34,8476.34,8476.34,38364.7,38364.7,38364.7,73652.2,73652.2,73652.2,15742.5,15742.5,15742.5,1.03236e+08,1.03236e+08,1.03236e+08,5.73309,5.73309,5.73309,2.21357,2.21357,2.21357
261,2.91991e+06,2.91991e+06,2.91991e+06,5550.55,5550.55,5550.55,1145.46,1145.46,1145.46,1.056e+07,1.056e+07,1.056e+07,1.09101e+07,1.09101e+07,1.09101e+07,4954.23,4954.23,4954.23,990.505,990.505,990.505,8031.28,8031.28,8031.28,37615.5,37615.5,37615.5,72132.9,72132.9,72132.9,14928.5,14928.5,14928.5,1.03235e+08,1.03235e+08,1.03235e+08,5.61469,5.61469,5.61469,2.0991,2.0991,2.0991
262,2.92296e+06,2.92296e+06,2.92296e+06,5445.07,5445.07,5445.07,1090.91,1090.91,1090.91,1.05715e+07,1.05715e+07,1.05715e+07,1.08994e+07,1.08994e+07,1.08994e+07,4850.85,4850.85,4850.85,943.406,943.406,943.406,7631.34,7631.34,7631.34,36898,36898,36898,70676.8,70676.8,70676.8,14196.6,14196.6,14196.6,1.03235e+08,1.03235e+08,1.03235e+08,5.50134,5.50134,5.50134,1.99621,1.99621,1.99621
263,2.9264e+06,2.9264e+06,2.9264e+06,5346.17,5346.17,5346.17,1042.29,1042.29,1042.29,1.05827e+07,1.05827e+07,1.05827e+07,1.08887e+07,1.08887e+07,1.08887e+07,4753.08,4753.08,4753.08,901.284,901.284,901.284,7273.44,7273.44,7273.44,36218.8,36218.8,36218.8,69296.6,69296.6,69296.6,13541.2,13541.2,13541.2,1.03233e+08,1.03233e+08,1.03233e+08,5.39401,5.39401,5.39401,1.90414,1.90414,1.90414
264,2.93021e+06,2.93021e+06,2.93021e+06,5254.54,5254.54,5254.54,999.17,999.17,999.17,1.05938e+07,1.05938e+07,1.05938e+07,1.08781e+07,1.08781e+07,1.08781e+07,4661.59,4661.59,4661.59,863.81,863.81,863.81,6954.67,6954.67,6954.67,35583.5,35583.5,35583.5,68002.7,68002.7,68002.7,12957.4,12957.4,12957.4,1.03231e+08,1.03231e+08,1.03231e+08,5.2935,5.2935,5.2935,1.82214,1.82214,1.82214
265,2.93433e+06,2.93433e+06,2.93433e+06,5170.68,5170.68,5170.68,961.181,961.181,961.181,1.06046e+07,1.06046e+07,1.06046e+07,1.08675e+07,1.08675e+07,1.08675e+07,4576.89,4576.89,4576.89,830.678,830.678,830.678,6672.31,6672.31,6672.31,34996.2,34996.2,34996.2,66803,66803,66803,12440.1,12440.1,12440.1,1.03229e+08,1.03229e+08,1.03229e+08,5.20044,5.20044,5.20044,1.74954,1.74954,1.74954
266,2.93875e+06,2.93875e+06,2.93875e+06,5095.01,5095.01,5095.01,927.969,927.969,927.969,1.06153e+07,1.06153e+07,1.06153e+07,1.08571e+07,1.08571e+07,1.08571e+07,4499.36,4499.36,4499.36,801.603,801.603,801.603,6423.82,6423.82,6423.82,34460.5,34460.5,34460.5,65704,65704,65704,11985,11985,11985,1.03227e+08,1.03227e+08,1.03227e+08,5.11531,5.11531,5.11531,1.6857,1.6857,1.6857
