time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,1.47932e+06,1.47932e+06,1.47932e+06,197.145,197.145,197.145,7736.97,7736.97,7736.97,3.87417e+06,3.87417e+06,3.87417e+06,2.08121e+06,2.08121e+06,2.08121e+06,394.844,394.844,394.844,20361.8,20361.8,20361.8,1.4218e+06,1.4218e+06,1.4218e+06,1.13644e+06,1.13644e+06,1.13644e+06,9.88988e+06,9.88988e+06,9.88988e+06,1.6102e+07,1.6102e+07,1.6102e+07,9.17721e+07,9.17721e+07,9.17721e+07,0.743269,0.743269,0.743269,8.41025,8.41025,8.41025
299,1.48131e+06,1.48131e+06,1.48131e+06,195.331,195.331,195.331,7635.97,7635.97,7635.97,3.87821e+06,3.87821e+06,3.87821e+06,2.08882e+06,2.08882e+06,2.08882e+06,391.385,391.385,391.385,20087.5,20087.5,20087.5,1.43176e+06,1.43176e+06,1.43176e+06,1.11105e+06,1.11105e+06,1.11105e+06,9.66733e+06,9.66733e+06,9.66733e+06,1.62323e+07,1.62323e+07,1.62323e+07,9.18685e+07,9.18685e+07,9.18685e+07,0.73433,0.73433,0.73433,8.28586,8.28586,8.28586
300,1.4835e+06,1.4835e+06,1.4835e+06,194.595,194.595,194.595,7559.72,7559.72,7559.72,3.88188e+06,3.88188e+06,3.88188e+06,2.09688e+06,2.09688e+06,2.09688e+06,390.076,390.076,390.076,19875.3,19875.3,19875.3,1.44106e+06,1.44106e+06,1.44106e+06,1.08626e+06,1.08626e+06,1.08626e+06,9.45e+06,9.45e+06,9.45e+06,1.6354e+07,1.6354e+07,1.6354e+07,9.19682e+07,9.19682e+07,9.19682e+07,0.729834,0.729834,0.729834,8.18732,8.18732,8.18732
301,1.48582e+06,1.48582e+06,1.48582e+06,194.749,194.749,194.749,7507.76,7507.76,7507.76,3.88513e+06,3.88513e+06,3.88513e+06,2.10528e+06,2.10528e+06,2.10528e+06,390.545,390.545,390.545,19724.4,19724.4,19724.4,1.44986e+06,1.44986e+06,1.44986e+06,1.06206e+06,1.06206e+06,1.06206e+06,9.23782e+06,9.23782e+06,9.23782e+06,1.64687e+07,1.64687e+07,1.64687e+07,9.20695e+07,9.20695e+07,9.20695e+07,0.729001,0.729001,0.729001,8.11443,8.11443,8.11443
302,1.48821e+06,1.48821e+06,1.48821e+06,195.639,195.639,195.639,7479.42,7479.42,7479.42,3.88791e+06,3.88791e+06,3.88791e+06,2.11393e+06,2.11393e+06,2.11393e+06,392.491,392.491,392.491,19633.7,19633.7,19633.7,1.4583e+06,1.4583e+06,1.4583e+06,1.03843e+06,1.03843e+06,1.03843e+06,9.03072e+06,9.03072e+06,9.03072e+06,1.65782e+07,1.65782e+07,1.65782e+07,9.21708e+07,9.21708e+07,9.21708e+07,0.7312,0.7312,0.7312,8.0667,8.0667,8.0667
303,1.49062e+06,1.49062e+06,1.49062e+06,197.135,197.135,197.135,7473.84,7473.84,7473.84,3.89018e+06,3.89018e+06,3.89018e+06,2.12275e+06,2.12275e+06,2.12275e+06,395.661,395.661,395.661,19601.1,19601.1,19601.1,1.46652e+06,1.46652e+06,1.46652e+06,1.01537e+06,1.01537e+06,1.01537e+06,8.82862e+06,8.82862e+06,8.82862e+06,1.66841e+07,1.66841e+07,1.66841e+07,9.22707e+07,9.22707e+07,9.22707e+07,0.735911,0.735911,0.735911,8.04342,8.04342,8.04342
304,1.49299e+06,1.49299e+06,1.49299e+06,199.131,199.131,199.131,7490,7490,7490,3.89188e+06,3.89188e+06,3.89188e+06,2.13164e+06,2.13164e+06,2.13164e+06,399.847,399.847,399.847,19624.3,19624.3,19624.3,1.47467e+06,1.47467e+06,1.47467e+06,992877,992877,992877,8.63142e+06,8.63142e+06,8.63142e+06,1.6788e+07,1.6788e+07,1.6788e+07,9.23677e+07,9.23677e+07,9.23677e+07,0.742704,0.742704,0.742704,8.04368,8.04368,8.04368
305,1.49527e+06,1.49527e+06,1.49527e+06,201.534,201.534,201.534,7526.7,7526.7,7526.7,3.89297e+06,3.89297e+06,3.89297e+06,2.14055e+06,2.14055e+06,2.14055e+06,404.868,404.868,404.868,19700.3,19700.3,19700.3,1.48285e+06,1.48285e+06,1.48285e+06,970933,970933,970933,8.43904e+06,8.43904e+06,8.43904e+06,1.68913e+07,1.68913e+07,1.68913e+07,9.24606e+07,9.24606e+07,9.24606e+07,0.751211,0.751211,0.751211,8.06637,8.06637,8.06637
306,1.49742e+06,1.49742e+06,1.49742e+06,204.262,204.262,204.262,7582.54,7582.54,7582.54,3.89342e+06,3.89342e+06,3.89342e+06,2.1494e+06,2.1494e+06,2.1494e+06,410.564,410.564,410.564,19825.8,19825.8,19825.8,1.49119e+06,1.49119e+06,1.49119e+06,949528,949528,949528,8.25138e+06,8.25138e+06,8.25138e+06,1.69953e+07,1.69953e+07,1.69953e+07,9.25482e+07,9.25482e+07,9.25482e+07,0.761113,0.761113,0.761113,8.11016,8.11016,8.11016
307,1.4994e+06,1.4994e+06,1.4994e+06,207.24,207.24,207.24,7655.94,7655.94,7655.94,3.89318e+06,3.89318e+06,3.89318e+06,2.15813e+06,2.15813e+06,2.15813e+06,416.795,416.795,416.795,19996.7,19996.7,19996.7,1.49978e+06,1.49978e+06,1.49978e+06,928653,928653,928653,8.06835e+06,8.06835e+06,8.06835e+06,1.71012e+07,1.71012e+07,1.71012e+07,9.26295e+07,9.26295e+07,9.26295e+07,0.772125,0.772125,0.772125,8.17351,8.17351,8.17351
308,1.50116e+06,1.50116e+06,1.50116e+06,210.401,210.401,210.401,7745.05,7745.05,7745.05,3.89223e+06,3.89223e+06,3.89223e+06,2.1667e+06,2.1667e+06,2.1667e+06,423.427,423.427,423.427,20208.6,20208.6,20208.6,1.50873e+06,1.50873e+06,1.50873e+06,908297,908297,908297,7.88985e+06,7.88985e+06,7.88985e+06,1.721e+07,1.721e+07,1.721e+07,9.27035e+07,9.27035e+07,9.27035e+07,0.783989,0.783989,0.783989,8.25465,8.25465,8.25465
309,1.50267e+06,1.50267e+06,1.50267e+06,213.681,213.681,213.681,7847.83,7847.83,7847.83,3.89055e+06,3.89055e+06,3.89055e+06,2.17506e+06,2.17506e+06,2.17506e+06,430.339,430.339,430.339,20456.3,20456.3,20456.3,1.51809e+06,1.51809e+06,1.51809e+06,888448,888448,888448,7.71578e+06,7.71578e+06,7.71578e+06,1.73226e+07,1.73226e+07,1.73226e+07,9.27696e+07,9.27696e+07,9.27696e+07,0.796465,0.796465,0.796465,8.35156,8.35156,8.35156
310,1.50391e+06,1.50391e+06,1.50391e+06,217.018,217.018,217.018,7961.93,7961.93,7961.93,3.88811e+06,3.88811e+06,3.88811e+06,2.18318e+06,2.18318e+06,2.18318e+06,437.414,437.414,437.414,20733.7,20733.7,20733.7,1.52794e+06,1.52794e+06,1.52794e+06,869094,869094,869094,7.54605e+06,7.54605e+06,7.54605e+06,1.74397e+07,1.74397e+07,1.74397e+07,9.28271e+07,9.28271e+07,9.28271e+07,0.809325,0.809325,0.809325,8.46193,8.46193,8.46193
311,1.50485e+06,1.50485e+06,1.50485e+06,220.356,220.356,220.356,8084.78,8084.78,8084.78,3.8849e+06,3.8849e+06,3.8849e+06,2.19103e+06,2.19103e+06,2.19103e+06,444.539,444.539,444.539,21034.4,21034.4,21034.4,1.53833e+06,1.53833e+06,1.53833e+06,850225,850225,850225,7.38055e+06,7.38055e+06,7.38055e+06,1.75619e+07,1.75619e+07,1.75619e+07,9.28756e+07,9.28756e+07,9.28756e+07,0.822354,0.822354,0.822354,8.5832,8.5832,8.5832
312,1.50548e+06,1.50548e+06,1.50548e+06,223.639,223.639,223.639,8213.51,8213.51,8213.51,3.88093e+06,3.88093e+06,3.88093e+06,2.19861e+06,2.19861e+06,2.19861e+06,451.611,451.611,451.611,21351.2,21351.2,21351.2,1.54928e+06,1.54928e+06,1.54928e+06,831828,831828,831828,7.21917e+06,7.21917e+06,7.21917e+06,1.76895e+07,1.76895e+07,1.76895e+07,9.2915e+07,9.2915e+07,9.2915e+07,0.835347,0.835347,0.835347,8.71248,8.71248,8.71248
313,1.5058e+06,1.5058e+06,1.5058e+06,226.817,226.817,226.817,8345.05,8345.05,8345.05,3.87619e+06,3.87619e+06,3.87619e+06,2.20591e+06,2.20591e+06,2.20591e+06,458.529,458.529,458.529,21676.1,21676.1,21676.1,1.5608e+06,1.5608e+06,1.5608e+06,813891,813891,813891,7.06183e+06,7.06183e+06,7.06183e+06,1.78227e+07,1.78227e+07,1.78227e+07,9.29451e+07,9.29451e+07,9.29451e+07,0.848108,0.848108,0.848108,8.84667,8.84667,8.84667
314,1.5058e+06,1.5058e+06,1.5058e+06,229.843,229.843,229.843,8476.13,8476.13,8476.13,3.87069e+06,3.87069e+06,3.87069e+06,2.21294e+06,2.21294e+06,2.21294e+06,465.202,465.202,465.202,22000.7,22000.7,22000.7,1.57289e+06,1.57289e+06,1.57289e+06,796402,796402,796402,6.90841e+06,6.90841e+06,6.90841e+06,1.79614e+07,1.79614e+07,1.79614e+07,9.29662e+07,9.29662e+07,9.29662e+07,0.86046,0.86046,0.86046,8.98239,8.98239,8.98239
315,1.50549e+06,1.50549e+06,1.50549e+06,232.677,232.677,232.677,8603.35,8603.35,8603.35,3.86446e+06,3.86446e+06,3.86446e+06,2.21972e+06,2.21972e+06,2.21972e+06,471.549,471.549,471.549,22316.3,22316.3,22316.3,1.58553e+06,1.58553e+06,1.58553e+06,779349,779349,779349,6.75881e+06,6.75881e+06,6.75881e+06,1.81052e+07,1.81052e+07,1.81052e+07,9.29786e+07,9.29786e+07,9.29786e+07,0.872241,0.872241,0.872241,9.1161,9.1161,9.1161
316,1.50488e+06,1.50488e+06,1.50488e+06,235.286,235.286,235.286,8723.27,8723.27,8723.27,3.85754e+06,3.85754e+06,3.85754e+06,2.22629e+06,2.22629e+06,2.22629e+06,477.502,477.502,477.502,22613.9,22613.9,22613.9,1.59867e+06,1.59867e+06,1.59867e+06,762721,762721,762721,6.61292e+06,6.61292e+06,6.61292e+06,1.82537e+07,1.82537e+07,1.82537e+07,9.2983e+07,9.2983e+07,9.2983e+07,0.883309,0.883309,0.883309,9.24415,9.24415,9.24415
317,1.50402e+06,1.50402e+06,1.50402e+06,237.643,237.643,237.643,8832.52,8832.52,8832.52,3.84995e+06,3.84995e+06,3.84995e+06,2.23268e+06,2.23268e+06,2.23268e+06,483.009,483.009,483.009,22884.9,22884.9,22884.9,1.61224e+06,1.61224e+06,1.61224e+06,746504,746504,746504,6.47066e+06,6.47066e+06,6.47066e+06,1.84061e+07,1.84061e+07,1.84061e+07,9.29802e+07,9.29802e+07,9.29802e+07,0.893554,0.893554,0.893554,9.36289,9.36289,9.36289
318,1.50292e+06,1.50292e+06,1.50292e+06,239.733,239.733,239.733,8927.91,8927.91,8927.91,3.84176e+06,3.84176e+06,3.84176e+06,2.23895e+06,2.23895e+06,2.23895e+06,488.033,488.033,488.033,23120.7,23120.7,23120.7,1.62616e+06,1.62616e+06,1.62616e+06,730687,730687,730687,6.33192e+06,6.33192e+06,6.33192e+06,1.85615e+07,1.85615e+07,1.85615e+07,9.29711e+07,9.29711e+07,9.29711e+07,0.902895,0.902895,0.902895,9.46879,9.46879,9.46879
319,1.50164e+06,1.50164e+06,1.50164e+06,241.552,241.552,241.552,9006.54,9006.54,9006.54,3.83301e+06,3.83301e+06,3.83301e+06,2.24516e+06,2.24516e+06,2.24516e+06,492.56,492.56,492.56,23313.6,23313.6,23313.6,1.64034e+06,1.64034e+06,1.64034e+06,715259,715259,715259,6.19659e+06,6.19659e+06,6.19659e+06,1.87188e+07,1.87188e+07,1.87188e+07,9.2957e+07,9.2957e+07,9.2957e+07,0.911285,0.911285,0.911285,9.55853,9.55853,9.55853
320,1.50021e+06,1.50021e+06,1.50021e+06,243.104,243.104,243.104,9065.95,9065.95,9065.95,3.82376e+06,3.82376e+06,3.82376e+06,2.25137e+06,2.25137e+06,2.25137e+06,496.595,496.595,496.595,23457.1,23457.1,23457.1,1.65467e+06,1.65467e+06,1.65467e+06,700208,700208,700208,6.06458e+06,6.06458e+06,6.06458e+06,1.88767e+07,1.88767e+07,1.88767e+07,9.29391e+07,9.29391e+07,9.29391e+07,0.918719,0.918719,0.918719,9.62917,9.62917,9.62917
321,1.49868e+06,1.49868e+06,1.49868e+06,244.406,244.406,244.406,9104.18,9104.18,9104.18,3.8141e+06,3.8141e+06,3.8141e+06,2.25766e+06,2.25766e+06,2.25766e+06,500.165,500.165,500.165,23545.7,23545.7,23545.7,1.66902e+06,1.66902e+06,1.66902e+06,685522,685522,685522,5.93581e+06,5.93581e+06,5.93581e+06,1.90339e+07,1.90339e+07,1.90339e+07,9.2919e+07,9.2919e+07,9.2919e+07,0.925232,0.925232,0.925232,9.67828,9.67828,9.67828
322,1.49712e+06,1.49712e+06,1.49712e+06,245.486,245.486,245.486,9119.92,9119.92,9119.92,3.80408e+06,3.80408e+06,3.80408e+06,2.26411e+06,2.26411e+06,2.26411e+06,503.319,503.319,503.319,23575.6,23575.6,23575.6,1.68327e+06,1.68327e+06,1.68327e+06,671193,671193,671193,5.81017e+06,5.81017e+06,5.81017e+06,1.91888e+07,1.91888e+07,1.91888e+07,9.2898e+07,9.2898e+07,9.2898e+07,0.930899,0.930899,0.930899,9.70399,9.70399,9.70399
323,1.49557e+06,1.49557e+06,1.49557e+06,246.382,246.382,246.382,9112.49,9112.49,9112.49,3.79378e+06,3.79378e+06,3.79378e+06,2.2708e+06,2.2708e+06,2.2708e+06,506.124,506.124,506.124,23544.8,23544.8,23544.8,1.69728e+06,1.69728e+06,1.69728e+06,657208,657208,657208,5.68759e+06,5.68759e+06,5.68759e+06,1.93401e+07,1.93401e+07,1.93401e+07,9.28776e+07,9.28776e+07,9.28776e+07,0.935832,0.935832,0.935832,9.70513,9.70513,9.70513
324,1.49409e+06,1.49409e+06,1.49409e+06,247.14,247.14,247.14,9081.94,9081.94,9081.94,3.78327e+06,3.78327e+06,3.78327e+06,2.27779e+06,2.27779e+06,2.27779e+06,508.667,508.667,508.667,23453,23453,23453,1.71093e+06,1.71093e+06,1.71093e+06,643559,643559,643559,5.56797e+06,5.56797e+06,5.56797e+06,1.94861e+07,1.94861e+07,1.94861e+07,9.28594e+07,9.28594e+07,9.28594e+07,0.940182,0.940182,0.940182,9.68126,9.68126,9.68126
325,1.49274e+06,1.49274e+06,1.49274e+06,247.812,247.812,247.812,9028.96,9028.96,9028.96,3.77263e+06,3.77263e+06,3.77263e+06,2.28515e+06,2.28515e+06,2.28515e+06,511.049,511.049,511.049,23301.6,23301.6,23301.6,1.72409e+06,1.72409e+06,1.72409e+06,630238,630238,630238,5.45126e+06,5.45126e+06,5.45126e+06,1.96256e+07,1.96256e+07,1.96256e+07,9.28448e+07,9.28448e+07,9.28448e+07,0.944126,0.944126,0.944126,9.63266,9.63266,9.63266
326,1.49157e+06,1.49157e+06,1.49157e+06,248.458,248.458,248.458,8954.88,8954.88,8954.88,3.76192e+06,3.76192e+06,3.76192e+06,2.29295e+06,2.29295e+06,2.29295e+06,513.383,513.383,513.383,23093.8,23093.8,23093.8,1.73665e+06,1.73665e+06,1.73665e+06,617235,617235,617235,5.33737e+06,5.33737e+06,5.33737e+06,1.97572e+07,1.97572e+07,1.97572e+07,9.28351e+07,9.28351e+07,9.28351e+07,0.94787,0.94787,0.94787,9.56033,9.56033,9.56033
327,1.49062e+06,1.49062e+06,1.49062e+06,249.14,249.14,249.14,8861.59,8861.59,8861.59,3.75121e+06,3.75121e+06,3.75121e+06,2.30125e+06,2.30125e+06,2.30125e+06,515.79,515.79,515.79,22834.2,22834.2,22834.2,1.7485e+06,1.7485e+06,1.7485e+06,604543,604543,604543,5.22623e+06,5.22623e+06,5.22623e+06,1.98798e+07,1.98798e+07,1.98798e+07,9.28315e+07,9.28315e+07,9.28315e+07,0.951633,0.951633,0.951633,9.46591,9.46591,9.46591
328,1.48994e+06,1.48994e+06,1.48994e+06,249.921,249.921,249.921,8751.39,8751.39,8751.39,3.74054e+06,3.74054e+06,3.74054e+06,2.31009e+06,2.31009e+06,2.31009e+06,518.395,518.395,518.395,22528.6,22528.6,22528.6,1.75956e+06,1.75956e+06,1.75956e+06,592156,592156,592156,5.1178e+06,5.1178e+06,5.1178e+06,1.99923e+07,1.99923e+07,1.99923e+07,9.28349e+07,9.28349e+07,9.28349e+07,0.955648,0.955648,0.955648,9.35157,9.35157,9.35157
329,1.48955e+06,1.48955e+06,1.48955e+06,250.865,250.865,250.865,8626.93,8626.93,8626.93,3.72996e+06,3.72996e+06,3.72996e+06,2.31951e+06,2.31951e+06,2.31951e+06,521.324,521.324,521.324,22183.9,22183.9,22183.9,1.76975e+06,1.76975e+06,1.76975e+06,580067,580067,580067,5.012e+06,5.012e+06,5.012e+06,2.00939e+07,2.00939e+07,2.00939e+07,9.28461e+07,9.28461e+07,9.28461e+07,0.960153,0.960153,0.960153,9.21993,9.21993,9.21993
330,1.48949e+06,1.48949e+06,1.48949e+06,252.034,252.034,252.034,8491.04,8491.04,8491.04,3.71952e+06,3.71952e+06,3.71952e+06,2.32953e+06,2.32953e+06,2.32953e+06,524.705,524.705,524.705,21807.2,21807.2,21807.2,1.77901e+06,1.77901e+06,1.77901e+06,568270,568270,568270,4.9088e+06,4.9088e+06,4.9088e+06,2.01841e+07,2.01841e+07,2.01841e+07,9.28659e+07,9.28659e+07,9.28659e+07,0.965384,0.965384,0.965384,9.0739,9.0739,9.0739
331,1.48978e+06,1.48978e+06,1.48978e+06,253.489,253.489,253.489,8346.67,8346.67,8346.67,3.70923e+06,3.70923e+06,3.70923e+06,2.34015e+06,2.34015e+06,2.34015e+06,528.659,528.659,528.659,21406.3,21406.3,21406.3,1.78732e+06,1.78732e+06,1.78732e+06,556760,556760,556760,4.80814e+06,4.80814e+06,4.80814e+06,2.02624e+07,2.02624e+07,2.02624e+07,9.28946e+07,9.28946e+07,9.28946e+07,0.971573,0.971573,0.971573,8.91658,8.91658,8.91658
332,1.49042e+06,1.49042e+06,1.49042e+06,255.287,255.287,255.287,8196.72,8196.72,8196.72,3.69914e+06,3.69914e+06,3.69914e+06,2.3514e+06,2.3514e+06,2.3514e+06,533.305,533.305,533.305,20988.8,20988.8,20988.8,1.79464e+06,1.79464e+06,1.79464e+06,545533,545533,545533,4.70999e+06,4.70999e+06,4.70999e+06,2.03287e+07,2.03287e+07,2.03287e+07,9.29323e+07,9.29323e+07,9.29323e+07,0.978943,0.978943,0.978943,8.75111,8.75111,8.75111
333,1.49143e+06,1.49143e+06,1.49143e+06,257.482,257.482,257.482,8044.01,8044.01,8044.01,3.68924e+06,3.68924e+06,3.68924e+06,2.36325e+06,2.36325e+06,2.36325e+06,538.754,538.754,538.754,20562.1,20562.1,20562.1,1.80098e+06,1.80098e+06,1.80098e+06,534585,534585,534585,4.61431e+06,4.61431e+06,4.61431e+06,2.03829e+07,2.03829e+07,2.03829e+07,9.29792e+07,9.29792e+07,9.29792e+07,0.987707,0.987707,0.987707,8.58059,8.58059,8.58059
334,1.49281e+06,1.49281e+06,1.49281e+06,260.124,260.124,260.124,7891.16,7891.16,7891.16,3.67955e+06,3.67955e+06,3.67955e+06,2.37568e+06,2.37568e+06,2.37568e+06,545.114,545.114,545.114,20133.2,20133.2,20133.2,1.80636e+06,1.80636e+06,1.80636e+06,523912,523912,523912,4.52106e+06,4.52106e+06,4.52106e+06,2.04252e+07,2.04252e+07,2.04252e+07,9.3035e+07,9.3035e+07,9.3035e+07,0.998067,0.998067,0.998067,8.40796,8.40796,8.40796
335,1.49454e+06,1.49454e+06,1.49454e+06,263.262,263.262,263.262,7740.58,7740.58,7740.58,3.67006e+06,3.67006e+06,3.67006e+06,2.38868e+06,2.38868e+06,2.38868e+06,552.485,552.485,552.485,19708.4,19708.4,19708.4,1.81079e+06,1.81079e+06,1.81079e+06,513511,513511,513511,4.43021e+06,4.43021e+06,4.43021e+06,2.04561e+07,2.04561e+07,2.04561e+07,9.30995e+07,9.30995e+07,9.30995e+07,1.01021,1.01021,1.01021,8.23595,8.23595,8.23595
336,1.49662e+06,1.49662e+06,1.49662e+06,266.941,266.941,266.941,7594.42,7594.42,7594.42,3.66077e+06,3.66077e+06,3.66077e+06,2.40221e+06,2.40221e+06,2.40221e+06,560.965,560.965,560.965,19293.5,19293.5,19293.5,1.81433e+06,1.81433e+06,1.81433e+06,503379,503379,503379,4.34175e+06,4.34175e+06,4.34175e+06,2.04759e+07,2.04759e+07,2.04759e+07,9.31721e+07,9.31721e+07,9.31721e+07,1.02433,1.02433,1.02433,8.06704,8.06704,8.06704
337,1.49903e+06,1.49903e+06,1.49903e+06,271.203,271.203,271.203,7454.53,7454.53,7454.53,3.65167e+06,3.65167e+06,3.65167e+06,2.41623e+06,2.41623e+06,2.41623e+06,570.645,570.645,570.645,18893.4,18893.4,18893.4,1.81702e+06,1.81702e+06,1.81702e+06,493515,493515,493515,4.25565e+06,4.25565e+06,4.25565e+06,2.04853e+07,2.04853e+07,2.04853e+07,9.32523e+07,9.32523e+07,9.32523e+07,1.04058,1.04058,1.04058,7.90341,7.90341,7.90341
338,1.50176e+06,1.50176e+06,1.50176e+06,276.09,276.09,276.09,7322.49,7322.49,7322.49,3.64273e+06,3.64273e+06,3.64273e+06,2.43068e+06,2.43068e+06,2.43068e+06,581.616,581.616,581.616,18512.3,18512.3,18512.3,1.81893e+06,1.81893e+06,1.81893e+06,483916,483916,483916,4.17188e+06,4.17188e+06,4.17188e+06,2.0485e+07,2.0485e+07,2.0485e+07,9.33394e+07,9.33394e+07,9.33394e+07,1.05915,1.05915,1.05915,7.74692,7.74692,7.74692
339,1.50477e+06,1.50477e+06,1.50477e+06,281.643,281.643,281.643,7199.63,7199.63,7199.63,3.63395e+06,3.63395e+06,3.63395e+06,2.44554e+06,2.44554e+06,2.44554e+06,593.967,593.967,593.967,18153.7,18153.7,18153.7,1.82012e+06,1.82012e+06,1.82012e+06,474581,474581,474581,4.09044e+06,4.09044e+06,4.09044e+06,2.04758e+07,2.04758e+07,2.04758e+07,9.34327e+07,9.34327e+07,9.34327e+07,1.08018,1.08018,1.08018,7.59915,7.59915,7.59915
340,1.50804e+06,1.50804e+06,1.50804e+06,287.901,287.901,287.901,7086.99,7086.99,7086.99,3.62529e+06,3.62529e+06,3.62529e+06,2.46073e+06,2.46073e+06,2.46073e+06,607.785,607.785,607.785,17820.5,17820.5,17820.5,1.82066e+06,1.82066e+06,1.82066e+06,465507,465507,465507,4.0113e+06,4.0113e+06,4.0113e+06,2.04585e+07,2.04585e+07,2.04585e+07,9.35313e+07,9.35313e+07,9.35313e+07,1.10384,1.10384,1.10384,7.46139,7.46139,7.46139
341,1.51155e+06,1.51155e+06,1.51155e+06,294.905,294.905,294.905,6985.38,6985.38,6985.38,3.61673e+06,3.61673e+06,3.61673e+06,2.47622e+06,2.47622e+06,2.47622e+06,623.16,623.16,623.16,17514.7,17514.7,17514.7,1.82064e+06,1.82064e+06,1.82064e+06,456696,456696,456696,3.93447e+06,3.93447e+06,3.93447e+06,2.04341e+07,2.04341e+07,2.04341e+07,9.36344e+07,9.36344e+07,9.36344e+07,1.13028,1.13028,1.13028,7.33464,7.33464,7.33464
342,1.51526e+06,1.51526e+06,1.51526e+06,302.697,302.697,302.697,6895.42,6895.42,6895.42,3.60825e+06,3.60825e+06,3.60825e+06,2.49194e+06,2.49194e+06,2.49194e+06,640.185,640.185,640.185,17238,17238,17238,1.82014e+06,1.82014e+06,1.82014e+06,448144,448144,448144,3.85992e+06,3.85992e+06,3.85992e+06,2.04034e+07,2.04034e+07,2.04034e+07,9.37411e+07,9.37411e+07,9.37411e+07,1.15969,1.15969,1.15969,7.21967,7.21967,7.21967
343,1.51915e+06,1.51915e+06,1.51915e+06,311.32,311.32,311.32,6817.51,6817.51,6817.51,3.59981e+06,3.59981e+06,3.59981e+06,2.50783e+06,2.50783e+06,2.50783e+06,658.953,658.953,658.953,16991.3,16991.3,16991.3,1.81923e+06,1.81923e+06,1.81923e+06,439853,439853,439853,3.78766e+06,3.78766e+06,3.78766e+06,2.03673e+07,2.03673e+07,2.03673e+07,9.38506e+07,9.38506e+07,9.38506e+07,1.19222,1.19222,1.19222,7.117,7.117,7.117
344,1.52318e+06,1.52318e+06,1.52318e+06,320.818,320.818,320.818,6751.89,6751.89,6751.89,3.59138e+06,3.59138e+06,3.59138e+06,2.52386e+06,2.52386e+06,2.52386e+06,679.565,679.565,679.565,16775.3,16775.3,16775.3,1.81799e+06,1.81799e+06,1.81799e+06,431821,431821,431821,3.71768e+06,3.71768e+06,3.71768e+06,2.03268e+07,2.03268e+07,2.03268e+07,9.39619e+07,9.39619e+07,9.39619e+07,1.22804,1.22804,1.22804,7.02698,7.02698,7.02698
345,1.52733e+06,1.52733e+06,1.52733e+06,331.238,331.238,331.238,6698.64,6698.64,6698.64,3.58295e+06,3.58295e+06,3.58295e+06,2.53995e+06,2.53995e+06,2.53995e+06,702.124,702.124,702.124,16590.2,16590.2,16590.2,1.81652e+06,1.81652e+06,1.81652e+06,424050,424050,424050,3.64999e+06,3.64999e+06,3.64999e+06,2.02828e+07,2.02828e+07,2.02828e+07,9.40742e+07,9.40742e+07,9.40742e+07,1.26735,1.26735,1.26735,6.94978,6.94978,6.94978
346,1.53155e+06,1.53155e+06,1.53155e+06,342.629,342.629,342.629,6657.74,6657.74,6657.74,3.57447e+06,3.57447e+06,3.57447e+06,2.55607e+06,2.55607e+06,2.55607e+06,726.74,726.74,726.74,16435.7,16435.7,16435.7,1.81489e+06,1.81489e+06,1.81489e+06,416540,416540,416540,3.58459e+06,3.58459e+06,3.58459e+06,2.02362e+07,2.02362e+07,2.02362e+07,9.41866e+07,9.41866e+07,9.41866e+07,1.31033,1.31033,1.31033,6.88538,6.88538,6.88538
347,1.53582e+06,1.53582e+06,1.53582e+06,355.043,355.043,355.043,6629,6629,6629,3.56592e+06,3.56592e+06,3.56592e+06,2.57216e+06,2.57216e+06,2.57216e+06,753.529,753.529,753.529,16311.4,16311.4,16311.4,1.81317e+06,1.81317e+06,1.81317e+06,409290,409290,409290,3.52148e+06,3.52148e+06,3.52148e+06,2.01878e+07,2.01878e+07,2.01878e+07,9.42983e+07,9.42983e+07,9.42983e+07,1.35719,1.35719,1.35719,6.83368,6.83368,6.83368
348,1.54011e+06,1.54011e+06,1.54011e+06,368.534,368.534,368.534,6612.15,6612.15,6612.15,3.55727e+06,3.55727e+06,3.55727e+06,2.58816e+06,2.58816e+06,2.58816e+06,782.611,782.611,782.611,16216.6,16216.6,16216.6,1.81144e+06,1.81144e+06,1.81144e+06,402304,402304,402304,3.46068e+06,3.46068e+06,3.46068e+06,2.01385e+07,2.01385e+07,2.01385e+07,9.44085e+07,9.44085e+07,9.44085e+07,1.40815,1.40815,1.40815,6.79441,6.79441,6.79441
