time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,5.50955e+06,5.50955e+06,5.50955e+06,9881.6,9881.6,9881.6,0.0426521,0.0426521,0.0426521,1.5557e+07,1.5557e+07,1.5557e+07,2.58249e+07,2.58249e+07,2.58249e+07,7365.59,7365.59,7365.59,0.0192226,0.0192226,0.0192226,26977.4,26977.4,26977.4,2.47982e+06,2.47982e+06,2.47982e+06,1.95805e+06,1.95805e+06,1.95805e+06,12096.4,12096.4,12096.4,7.63788e+07,7.63788e+07,7.63788e+07,21.6004,21.6004,21.6004,3.0289e-05,3.0289e-05,3.0289e-05
274,5.50938e+06,5.50938e+06,5.50938e+06,9903.53,9903.53,9903.53,0.0428608,0.0428608,0.0428608,1.55691e+07,1.55691e+07,1.55691e+07,2.58065e+07,2.58065e+07,2.58065e+07,7376.79,7376.79,7376.79,0.0193316,0.0193316,0.0193316,26199.7,26199.7,26199.7,2.4852e+06,2.4852e+06,2.4852e+06,1.96034e+06,1.96034e+06,1.96034e+06,11747.6,11747.6,11747.6,7.63785e+07,7.63785e+07,7.63785e+07,21.6432,21.6432,21.6432,3.04448e-05,3.04448e-05,3.04448e-05
275,5.50915e+06,5.50915e+06,5.50915e+06,9924.13,9924.13,9924.13,0.0430694,0.0430694,0.0430694,1.55813e+07,1.55813e+07,1.55813e+07,2.57881e+07,2.57881e+07,2.57881e+07,7387.02,7387.02,7387.02,0.0194408,0.0194408,0.0194408,25444.4,25444.4,25444.4,2.49062e+06,2.49062e+06,2.49062e+06,1.96267e+06,1.96267e+06,1.96267e+06,11409,11409,11409,7.63782e+07,7.63782e+07,7.63782e+07,21.6833,21.6833,21.6833,3.06008e-05,3.06008e-05,3.06008e-05
276,5.50889e+06,5.50889e+06,5.50889e+06,9943.27,9943.27,9943.27,0.0432775,0.0432775,0.0432775,1.55934e+07,1.55934e+07,1.55934e+07,2.57696e+07,2.57696e+07,2.57696e+07,7396.18,7396.18,7396.18,0.01955,0.01955,0.01955,24710.9,24710.9,24710.9,2.49608e+06,2.49608e+06,2.49608e+06,1.96503e+06,1.96503e+06,1.96503e+06,11080.1,11080.1,11080.1,7.63779e+07,7.63779e+07,7.63779e+07,21.7204,21.7204,21.7204,3.07567e-05,3.07567e-05,3.07567e-05
277,5.50858e+06,5.50858e+06,5.50858e+06,9960.76,9960.76,9960.76,0.0434845,0.0434845,0.0434845,1.56055e+07,1.56055e+07,1.56055e+07,2.57511e+07,2.57511e+07,2.57511e+07,7404.14,7404.14,7404.14,0.0196591,0.0196591,0.0196591,23998.5,23998.5,23998.5,2.50155e+06,2.50155e+06,2.50155e+06,1.96741e+06,1.96741e+06,1.96741e+06,10760.7,10760.7,10760.7,7.63777e+07,7.63777e+07,7.63777e+07,21.7542,21.7542,21.7542,3.09121e-05,3.09121e-05,3.09121e-05
278,5.50824e+06,5.50824e+06,5.50824e+06,9976.38,9976.38,9976.38,0.0436896,0.0436896,0.0436896,1.56177e+07,1.56177e+07,1.56177e+07,2.57326e+07,2.57326e+07,2.57326e+07,7410.72,7410.72,7410.72,0.0197676,0.0197676,0.0197676,23306.7,23306.7,23306.7,2.50702e+06,2.50702e+06,2.50702e+06,1.9698e+06,1.9698e+06,1.9698e+06,10450.5,10450.5,10450.5,7.63777e+07,7.63777e+07,7.63777e+07,21.7841,21.7841,21.7841,3.10667e-05,3.10667e-05,3.10667e-05
279,5.50787e+06,5.50787e+06,5.50787e+06,9989.91,9989.91,9989.91,0.0438923,0.0438923,0.0438923,1.56299e+07,1.56299e+07,1.56299e+07,2.5714e+07,2.5714e+07,2.5714e+07,7415.77,7415.77,7415.77,0.0198753,0.0198753,0.0198753,22634.9,22634.9,22634.9,2.51248e+06,2.51248e+06,2.51248e+06,1.97218e+06,1.97218e+06,1.97218e+06,10149.2,10149.2,10149.2,7.63777e+07,7.63777e+07,7.63777e+07,21.8097,21.8097,21.8097,3.12199e-05,3.12199e-05,3.12199e-05
280,5.50747e+06,5.50747e+06,5.50747e+06,10001.1,10001.1,10001.1,0.0440916,0.0440916,0.0440916,1.56422e+07,1.56422e+07,1.56422e+07,2.56954e+07,2.56954e+07,2.56954e+07,7419.06,7419.06,7419.06,0.0199817,0.0199817,0.0199817,21982.4,21982.4,21982.4,2.51791e+06,2.51791e+06,2.51791e+06,1.97455e+06,1.97455e+06,1.97455e+06,9856.69,9856.69,9856.69,7.63778e+07,7.63778e+07,7.63778e+07,21.8304,21.8304,21.8304,3.13711e-05,3.13711e-05,3.13711e-05
281,5.50704e+06,5.50704e+06,5.50704e+06,10009.5,10009.5,10009.5,0.0442866,0.0442866,0.0442866,1.56545e+07,1.56545e+07,1.56545e+07,2.56768e+07,2.56768e+07,2.56768e+07,7420.38,7420.38,7420.38,0.0200864,0.0200864,0.0200864,21348.8,21348.8,21348.8,2.52329e+06,2.52329e+06,2.52329e+06,1.97689e+06,1.97689e+06,1.97689e+06,9572.58,9572.58,9572.58,7.6378e+07,7.6378e+07,7.6378e+07,21.8457,21.8457,21.8457,3.15197e-05,3.15197e-05,3.15197e-05
282,5.50661e+06,5.50661e+06,5.50661e+06,10015.1,10015.1,10015.1,0.0444765,0.0444765,0.0444765,1.56669e+07,1.56669e+07,1.56669e+07,2.56582e+07,2.56582e+07,2.56582e+07,7419.51,7419.51,7419.51,0.0201891,0.0201891,0.0201891,20733.4,20733.4,20733.4,2.5286e+06,2.5286e+06,2.5286e+06,1.97919e+06,1.97919e+06,1.97919e+06,9296.66,9296.66,9296.66,7.63784e+07,7.63784e+07,7.63784e+07,21.8548,21.8548,21.8548,3.16651e-05,3.16651e-05,3.16651e-05
283,5.50616e+06,5.50616e+06,5.50616e+06,10017.3,10017.3,10017.3,0.0446603,0.0446603,0.0446603,1.56794e+07,1.56794e+07,1.56794e+07,2.56396e+07,2.56396e+07,2.56396e+07,7416.2,7416.2,7416.2,0.0202894,0.0202894,0.0202894,20135.8,20135.8,20135.8,2.53382e+06,2.53382e+06,2.53382e+06,1.98142e+06,1.98142e+06,1.98142e+06,9028.7,9028.7,9028.7,7.63789e+07,7.63789e+07,7.63789e+07,21.8571,21.8571,21.8571,3.18067e-05,3.18067e-05,3.18067e-05
284,5.50572e+06,5.50572e+06,5.50572e+06,10015.9,10015.9,10015.9,0.0448372,0.0448372,0.0448372,1.5692e+07,1.5692e+07,1.5692e+07,2.56209e+07,2.56209e+07,2.56209e+07,7410.22,7410.22,7410.22,0.0203867,0.0203867,0.0203867,19555.4,19555.4,19555.4,2.53892e+06,2.53892e+06,2.53892e+06,1.98356e+06,1.98356e+06,1.98356e+06,8768.47,8768.47,8768.47,7.63796e+07,7.63796e+07,7.63796e+07,21.8519,21.8519,21.8519,3.19438e-05,3.19438e-05,3.19438e-05
285,5.50528e+06,5.50528e+06,5.50528e+06,10010.6,10010.6,10010.6,0.0450064,0.0450064,0.0450064,1.57047e+07,1.57047e+07,1.57047e+07,2.56023e+07,2.56023e+07,2.56023e+07,7401.34,7401.34,7401.34,0.0204808,0.0204808,0.0204808,18991.8,18991.8,18991.8,2.54388e+06,2.54388e+06,2.54388e+06,1.9856e+06,1.9856e+06,1.9856e+06,8515.75,8515.75,8515.75,7.63805e+07,7.63805e+07,7.63805e+07,21.8384,21.8384,21.8384,3.20757e-05,3.20757e-05,3.20757e-05
286,5.50486e+06,5.50486e+06,5.50486e+06,10001.1,10001.1,10001.1,0.0451672,0.0451672,0.0451672,1.57176e+07,1.57176e+07,1.57176e+07,2.55837e+07,2.55837e+07,2.55837e+07,7389.32,7389.32,7389.32,0.0205713,0.0205713,0.0205713,18444.4,18444.4,18444.4,2.54867e+06,2.54867e+06,2.54867e+06,1.98752e+06,1.98752e+06,1.98752e+06,8270.31,8270.31,8270.31,7.63816e+07,7.63816e+07,7.63816e+07,21.8161,21.8161,21.8161,3.2202e-05,3.2202e-05,3.2202e-05
287,5.50447e+06,5.50447e+06,5.50447e+06,9987.1,9987.1,9987.1,0.0453188,0.0453188,0.0453188,1.57307e+07,1.57307e+07,1.57307e+07,2.55651e+07,2.55651e+07,2.55651e+07,7373.96,7373.96,7373.96,0.0206579,0.0206579,0.0206579,17912.8,17912.8,17912.8,2.55325e+06,2.55325e+06,2.55325e+06,1.98929e+06,1.98929e+06,1.98929e+06,8031.96,8031.96,8031.96,7.63829e+07,7.63829e+07,7.63829e+07,21.7842,21.7842,21.7842,3.23222e-05,3.23222e-05,3.23222e-05
288,5.50411e+06,5.50411e+06,5.50411e+06,9968.34,9968.34,9968.34,0.0454609,0.0454609,0.0454609,1.57439e+07,1.57439e+07,1.57439e+07,2.55465e+07,2.55465e+07,2.55465e+07,7355.07,7355.07,7355.07,0.0207403,0.0207403,0.0207403,17396.5,17396.5,17396.5,2.55761e+06,2.55761e+06,2.55761e+06,1.99089e+06,1.99089e+06,1.99089e+06,7800.48,7800.48,7800.48,7.63844e+07,7.63844e+07,7.63844e+07,21.7423,21.7423,21.7423,3.24358e-05,3.24358e-05,3.24358e-05
289,5.5038e+06,5.5038e+06,5.5038e+06,9944.62,9944.62,9944.62,0.0455931,0.0455931,0.0455931,1.57574e+07,1.57574e+07,1.57574e+07,2.5528e+07,2.5528e+07,2.5528e+07,7332.5,7332.5,7332.5,0.0208185,0.0208185,0.0208185,16895.2,16895.2,16895.2,2.5617e+06,2.5617e+06,2.5617e+06,1.99229e+06,1.99229e+06,1.99229e+06,7575.69,7575.69,7575.69,7.63863e+07,7.63863e+07,7.63863e+07,21.6897,21.6897,21.6897,3.25425e-05,3.25425e-05,3.25425e-05
290,5.50354e+06,5.50354e+06,5.50354e+06,9915.77,9915.77,9915.77,0.0457153,0.0457153,0.0457153,1.57711e+07,1.57711e+07,1.57711e+07,2.55095e+07,2.55095e+07,2.55095e+07,7306.1,7306.1,7306.1,0.0208922,0.0208922,0.0208922,16408.3,16408.3,16408.3,2.56549e+06,2.56549e+06,2.56549e+06,1.99347e+06,1.99347e+06,1.99347e+06,7357.37,7357.37,7357.37,7.63884e+07,7.63884e+07,7.63884e+07,21.6261,21.6261,21.6261,3.26422e-05,3.26422e-05,3.26422e-05
291,5.50335e+06,5.50335e+06,5.50335e+06,9881.67,9881.67,9881.67,0.0458276,0.0458276,0.0458276,1.5785e+07,1.5785e+07,1.5785e+07,2.5491e+07,2.5491e+07,2.5491e+07,7275.79,7275.79,7275.79,0.0209616,0.0209616,0.0209616,15935.4,15935.4,15935.4,2.56896e+06,2.56896e+06,2.56896e+06,1.9944e+06,1.9944e+06,1.9944e+06,7145.36,7145.36,7145.36,7.63907e+07,7.63907e+07,7.63907e+07,21.5511,21.5511,21.5511,3.27349e-05,3.27349e-05,3.27349e-05
292,5.50324e+06,5.50324e+06,5.50324e+06,9842.25,9842.25,9842.25,0.0459302,0.0459302,0.0459302,1.57992e+07,1.57992e+07,1.57992e+07,2.54726e+07,2.54726e+07,2.54726e+07,7241.53,7241.53,7241.53,0.0210268,0.0210268,0.0210268,15476.2,15476.2,15476.2,2.57206e+06,2.57206e+06,2.57206e+06,1.99506e+06,1.99506e+06,1.99506e+06,6939.45,6939.45,6939.45,7.63934e+07,7.63934e+07,7.63934e+07,21.4645,21.4645,21.4645,3.28206e-05,3.28206e-05,3.28206e-05
293,5.50322e+06,5.50322e+06,5.50322e+06,9797.52,9797.52,9797.52,0.0460237,0.0460237,0.0460237,1.58138e+07,1.58138e+07,1.58138e+07,2.54543e+07,2.54543e+07,2.54543e+07,7203.31,7203.31,7203.31,0.0210878,0.0210878,0.0210878,15030.2,15030.2,15030.2,2.57478e+06,2.57478e+06,2.57478e+06,1.99543e+06,1.99543e+06,1.99543e+06,6739.49,6739.49,6739.49,7.63964e+07,7.63964e+07,7.63964e+07,21.3663,21.3663,21.3663,3.28996e-05,3.28996e-05,3.28996e-05
294,5.50331e+06,5.50331e+06,5.50331e+06,9747.54,9747.54,9747.54,0.0461087,0.0461087,0.0461087,1.58286e+07,1.58286e+07,1.58286e+07,2.5436e+07,2.5436e+07,2.5436e+07,7161.17,7161.17,7161.17,0.0211452,0.0211452,0.0211452,14597.1,14597.1,14597.1,2.57707e+06,2.57707e+06,2.57707e+06,1.99548e+06,1.99548e+06,1.99548e+06,6545.3,6545.3,6545.3,7.63997e+07,7.63997e+07,7.63997e+07,21.2566,21.2566,21.2566,3.29724e-05,3.29724e-05,3.29724e-05
295,5.5035e+06,5.5035e+06,5.5035e+06,9692.43,9692.43,9692.43,0.0461864,0.0461864,0.0461864,1.58438e+07,1.58438e+07,1.58438e+07,2.54179e+07,2.54179e+07,2.54179e+07,7115.21,7115.21,7115.21,0.0211992,0.0211992,0.0211992,14176.5,14176.5,14176.5,2.57891e+06,2.57891e+06,2.57891e+06,1.99519e+06,1.99519e+06,1.99519e+06,6356.71,6356.71,6356.71,7.64034e+07,7.64034e+07,7.64034e+07,21.1355,21.1355,21.1355,3.30396e-05,3.30396e-05,3.30396e-05
296,5.50381e+06,5.50381e+06,5.50381e+06,9632.38,9632.38,9632.38,0.0462578,0.0462578,0.0462578,1.58593e+07,1.58593e+07,1.58593e+07,2.53998e+07,2.53998e+07,2.53998e+07,7065.57,7065.57,7065.57,0.0212505,0.0212505,0.0212505,13768,13768,13768,2.58027e+06,2.58027e+06,2.58027e+06,1.99454e+06,1.99454e+06,1.99454e+06,6173.56,6173.56,6173.56,7.64074e+07,7.64074e+07,7.64074e+07,21.0033,21.0033,21.0033,3.3102e-05,3.3102e-05,3.3102e-05
297,5.50426e+06,5.50426e+06,5.50426e+06,9567.66,9567.66,9567.66,0.0463245,0.0463245,0.0463245,1.58752e+07,1.58752e+07,1.58752e+07,2.53818e+07,2.53818e+07,2.53818e+07,7012.44,7012.44,7012.44,0.0212996,0.0212996,0.0212996,13371.3,13371.3,13371.3,2.58113e+06,2.58113e+06,2.58113e+06,1.99351e+06,1.99351e+06,1.99351e+06,5995.69,5995.69,5995.69,7.64118e+07,7.64118e+07,7.64118e+07,20.8606,20.8606,20.8606,3.31604e-05,3.31604e-05,3.31604e-05
298,5.50485e+06,5.50485e+06,5.50485e+06,9498.59,9498.59,9498.59,0.0463881,0.0463881,0.0463881,1.58915e+07,1.58915e+07,1.58915e+07,2.5364e+07,2.5364e+07,2.5364e+07,6956.06,6956.06,6956.06,0.0213474,0.0213474,0.0213474,12986.1,12986.1,12986.1,2.58147e+06,2.58147e+06,2.58147e+06,1.99209e+06,1.99209e+06,1.99209e+06,5822.96,5822.96,5822.96,7.64165e+07,7.64165e+07,7.64165e+07,20.708,20.708,20.708,3.32161e-05,3.32161e-05,3.32161e-05
299,5.50558e+06,5.50558e+06,5.50558e+06,9425.55,9425.55,9425.55,0.0464505,0.0464505,0.0464505,1.59081e+07,1.59081e+07,1.59081e+07,2.53462e+07,2.53462e+07,2.53462e+07,6896.71,6896.71,6896.71,0.0213946,0.0213946,0.0213946,12611.9,12611.9,12611.9,2.58127e+06,2.58127e+06,2.58127e+06,1.99026e+06,1.99026e+06,1.99026e+06,5655.2,5655.2,5655.2,7.64216e+07,7.64216e+07,7.64216e+07,20.5463,20.5463,20.5463,3.32702e-05,3.32702e-05,3.32702e-05
300,5.50648e+06,5.50648e+06,5.50648e+06,9348.97,9348.97,9348.97,0.0465136,0.0465136,0.0465136,1.59252e+07,1.59252e+07,1.59252e+07,2.53286e+07,2.53286e+07,2.53286e+07,6834.72,6834.72,6834.72,0.0214422,0.0214422,0.0214422,12248.6,12248.6,12248.6,2.58052e+06,2.58052e+06,2.58052e+06,1.98801e+06,1.98801e+06,1.98801e+06,5492.29,5492.29,5492.29,7.6427e+07,7.6427e+07,7.6427e+07,20.3764,20.3764,20.3764,3.33241e-05,3.33241e-05,3.33241e-05
301,5.50753e+06,5.50753e+06,5.50753e+06,9269.35,9269.35,9269.35,0.0465798,0.0465798,0.0465798,1.59427e+07,1.59427e+07,1.59427e+07,2.53111e+07,2.53111e+07,2.53111e+07,6770.45,6770.45,6770.45,0.0214912,0.0214912,0.0214912,11895.7,11895.7,11895.7,2.5792e+06,2.5792e+06,2.5792e+06,1.98533e+06,1.98533e+06,1.98533e+06,5334.07,5334.07,5334.07,7.64329e+07,7.64329e+07,7.64329e+07,20.1993,20.1993,20.1993,3.33794e-05,3.33794e-05,3.33794e-05
302,5.50876e+06,5.50876e+06,5.50876e+06,9187.21,9187.21,9187.21,0.0466514,0.0466514,0.0466514,1.59605e+07,1.59605e+07,1.59605e+07,2.52937e+07,2.52937e+07,2.52937e+07,6704.28,6704.28,6704.28,0.0215426,0.0215426,0.0215426,11553,11553,11553,2.57731e+06,2.57731e+06,2.57731e+06,1.98222e+06,1.98222e+06,1.98222e+06,5180.42,5180.42,5180.42,7.64391e+07,7.64391e+07,7.64391e+07,20.016,20.016,20.016,3.34377e-05,3.34377e-05,3.34377e-05
303,5.51015e+06,5.51015e+06,5.51015e+06,9103.12,9103.12,9103.12,0.0467307,0.0467307,0.0467307,1.59788e+07,1.59788e+07,1.59788e+07,2.52764e+07,2.52764e+07,2.52764e+07,6636.65,6636.65,6636.65,0.0215975,0.0215975,0.0215975,11220.2,11220.2,11220.2,2.57485e+06,2.57485e+06,2.57485e+06,1.97869e+06,1.97869e+06,1.97869e+06,5031.21,5031.21,5031.21,7.64456e+07,7.64456e+07,7.64456e+07,19.8278,19.8278,19.8278,3.35007e-05,3.35007e-05,3.35007e-05
304,5.51172e+06,5.51172e+06,5.51172e+06,9017.68,9017.68,9017.68,0.0468205,0.0468205,0.0468205,1.59974e+07,1.59974e+07,1.59974e+07,2.52593e+07,2.52593e+07,2.52593e+07,6567.99,6567.99,6567.99,0.0216573,0.0216573,0.0216573,10897,10897,10897,2.57183e+06,2.57183e+06,2.57183e+06,1.97472e+06,1.97472e+06,1.97472e+06,4886.29,4886.29,4886.29,7.64526e+07,7.64526e+07,7.64526e+07,19.636,19.636,19.636,3.35702e-05,3.35702e-05,3.35702e-05
305,5.51347e+06,5.51347e+06,5.51347e+06,8931.51,8931.51,8931.51,0.0469233,0.0469233,0.0469233,1.60164e+07,1.60164e+07,1.60164e+07,2.52423e+07,2.52423e+07,2.52423e+07,6498.75,6498.75,6498.75,0.0217229,0.0217229,0.0217229,10583.2,10583.2,10583.2,2.56825e+06,2.56825e+06,2.56825e+06,1.97033e+06,1.97033e+06,1.97033e+06,4745.56,4745.56,4745.56,7.64598e+07,7.64598e+07,7.64598e+07,19.4419,19.4419,19.4419,3.3648e-05,3.3648e-05,3.3648e-05
306,5.51539e+06,5.51539e+06,5.51539e+06,8845.22,8845.22,8845.22,0.0470418,0.0470418,0.0470418,1.60358e+07,1.60358e+07,1.60358e+07,2.52255e+07,2.52255e+07,2.52255e+07,6429.41,6429.41,6429.41,0.0217958,0.0217958,0.0217958,10278.3,10278.3,10278.3,2.56412e+06,2.56412e+06,2.56412e+06,1.96554e+06,1.96554e+06,1.96554e+06,4608.89,4608.89,4608.89,7.64674e+07,7.64674e+07,7.64674e+07,19.2468,19.2468,19.2468,3.37362e-05,3.37362e-05,3.37362e-05
307,5.51749e+06,5.51749e+06,5.51749e+06,8759.47,8759.47,8759.47,0.0471787,0.0471787,0.0471787,1.60555e+07,1.60555e+07,1.60555e+07,2.52087e+07,2.52087e+07,2.52087e+07,6360.43,6360.43,6360.43,0.0218772,0.0218772,0.0218772,9982.31,9982.31,9982.31,2.55947e+06,2.55947e+06,2.55947e+06,1.96034e+06,1.96034e+06,1.96034e+06,4476.16,4476.16,4476.16,7.64753e+07,7.64753e+07,7.64753e+07,19.0522,19.0522,19.0522,3.38365e-05,3.38365e-05,3.38365e-05
308,5.51977e+06,5.51977e+06,5.51977e+06,8674.88,8674.88,8674.88,0.0473366,0.0473366,0.0473366,1.60755e+07,1.60755e+07,1.60755e+07,2.51922e+07,2.51922e+07,2.51922e+07,6292.27,6292.27,6292.27,0.0219682,0.0219682,0.0219682,9694.82,9694.82,9694.82,2.55431e+06,2.55431e+06,2.55431e+06,1.95476e+06,1.95476e+06,1.95476e+06,4347.26,4347.26,4347.26,7.64835e+07,7.64835e+07,7.64835e+07,18.8593,18.8593,18.8593,3.3951e-05,3.3951e-05,3.3951e-05
309,5.52222e+06,5.52222e+06,5.52222e+06,8592.07,8592.07,8592.07,0.0475184,0.0475184,0.0475184,1.60958e+07,1.60958e+07,1.60958e+07,2.51757e+07,2.51757e+07,2.51757e+07,6225.4,6225.4,6225.4,0.0220702,0.0220702,0.0220702,9415.63,9415.63,9415.63,2.54868e+06,2.54868e+06,2.54868e+06,1.94883e+06,1.94883e+06,1.94883e+06,4222.08,4222.08,4222.08,7.6492e+07,7.6492e+07,7.6492e+07,18.6696,18.6696,18.6696,3.40816e-05,3.40816e-05,3.40816e-05
310,5.52483e+06,5.52483e+06,5.52483e+06,8511.66,8511.66,8511.66,0.0477267,0.0477267,0.0477267,1.61164e+07,1.61164e+07,1.61164e+07,2.51594e+07,2.51594e+07,2.51594e+07,6160.26,6160.26,6160.26,0.0221844,0.0221844,0.0221844,9144.49,9144.49,9144.49,2.54259e+06,2.54259e+06,2.54259e+06,1.94255e+06,1.94255e+06,1.94255e+06,4100.51,4100.51,4100.51,7.65008e+07,7.65008e+07,7.65008e+07,18.4845,18.4845,18.4845,3.42302e-05,3.42302e-05,3.42302e-05
311,5.5276e+06,5.5276e+06,5.5276e+06,8434.25,8434.25,8434.25,0.0479639,0.0479639,0.0479639,1.61373e+07,1.61373e+07,1.61373e+07,2.51432e+07,2.51432e+07,2.51432e+07,6097.29,6097.29,6097.29,0.022312,0.022312,0.022312,8881.17,8881.17,8881.17,2.53609e+06,2.53609e+06,2.53609e+06,1.93596e+06,1.93596e+06,1.93596e+06,3982.45,3982.45,3982.45,7.65097e+07,7.65097e+07,7.65097e+07,18.3051,18.3051,18.3051,3.43987e-05,3.43987e-05,3.43987e-05
312,5.53052e+06,5.53052e+06,5.53052e+06,8360.38,8360.38,8360.38,0.0482328,0.0482328,0.0482328,1.61583e+07,1.61583e+07,1.61583e+07,2.51271e+07,2.51271e+07,2.51271e+07,6036.89,6036.89,6036.89,0.0224543,0.0224543,0.0224543,8625.45,8625.45,8625.45,2.52922e+06,2.52922e+06,2.52922e+06,1.92909e+06,1.92909e+06,1.92909e+06,3867.79,3867.79,3867.79,7.65189e+07,7.65189e+07,7.65189e+07,18.1329,18.1329,18.1329,3.4589e-05,3.4589e-05,3.4589e-05
313,5.53359e+06,5.53359e+06,5.53359e+06,8290.61,8290.61,8290.61,0.0485356,0.0485356,0.0485356,1.61796e+07,1.61796e+07,1.61796e+07,2.51111e+07,2.51111e+07,2.51111e+07,5979.46,5979.46,5979.46,0.0226123,0.0226123,0.0226123,8377.12,8377.12,8377.12,2.52201e+06,2.52201e+06,2.52201e+06,1.92196e+06,1.92196e+06,1.92196e+06,3756.45,3756.45,3756.45,7.65282e+07,7.65282e+07,7.65282e+07,17.9689,17.9689,17.9689,3.48028e-05,3.48028e-05,3.48028e-05
314,5.53679e+06,5.53679e+06,5.53679e+06,8225.43,8225.43,8225.43,0.0488748,0.0488748,0.0488748,1.6201e+07,1.6201e+07,1.6201e+07,2.50953e+07,2.50953e+07,2.50953e+07,5925.35,5925.35,5925.35,0.0227872,0.0227872,0.0227872,8135.94,8135.94,8135.94,2.51452e+06,2.51452e+06,2.51452e+06,1.91462e+06,1.91462e+06,1.91462e+06,3648.32,3648.32,3648.32,7.65377e+07,7.65377e+07,7.65377e+07,17.8143,17.8143,17.8143,3.50419e-05,3.50419e-05,3.50419e-05
315,5.54012e+06,5.54012e+06,5.54012e+06,8165.3,8165.3,8165.3,0.0492526,0.0492526,0.0492526,1.62225e+07,1.62225e+07,1.62225e+07,2.50795e+07,2.50795e+07,2.50795e+07,5874.92,5874.92,5874.92,0.0229801,0.0229801,0.0229801,7901.73,7901.73,7901.73,2.50678e+06,2.50678e+06,2.50678e+06,1.90709e+06,1.90709e+06,1.90709e+06,3543.31,3543.31,3543.31,7.65473e+07,7.65473e+07,7.65473e+07,17.6701,17.6701,17.6701,3.5308e-05,3.5308e-05,3.5308e-05
316,5.54356e+06,5.54356e+06,5.54356e+06,8110.67,8110.67,8110.67,0.0496711,0.0496711,0.0496711,1.6244e+07,1.6244e+07,1.6244e+07,2.50638e+07,2.50638e+07,2.50638e+07,5828.45,5828.45,5828.45,0.0231919,0.0231919,0.0231919,7674.28,7674.28,7674.28,2.49884e+06,2.49884e+06,2.49884e+06,1.89942e+06,1.89942e+06,1.89942e+06,3441.33,3441.33,3441.33,7.6557e+07,7.6557e+07,7.6557e+07,17.5374,17.5374,17.5374,3.56026e-05,3.56026e-05,3.56026e-05
317,5.5471e+06,5.5471e+06,5.5471e+06,8061.92,8061.92,8061.92,0.0501323,0.0501323,0.0501323,1.62656e+07,1.62656e+07,1.62656e+07,2.50482e+07,2.50482e+07,2.50482e+07,5786.24,5786.24,5786.24,0.0234237,0.0234237,0.0234237,7453.39,7453.39,7453.39,2.49076e+06,2.49076e+06,2.49076e+06,1.89163e+06,1.89163e+06,1.89163e+06,3342.29,3342.29,3342.29,7.65667e+07,7.65667e+07,7.65667e+07,17.4169,17.4169,17.4169,3.59272e-05,3.59272e-05,3.59272e-05
318,5.55074e+06,5.55074e+06,5.55074e+06,8019.39,8019.39,8019.39,0.0506379,0.0506379,0.0506379,1.62872e+07,1.62872e+07,1.62872e+07,2.50327e+07,2.50327e+07,2.50327e+07,5748.52,5748.52,5748.52,0.0236762,0.0236762,0.0236762,7238.88,7238.88,7238.88,2.48259e+06,2.48259e+06,2.48259e+06,1.88378e+06,1.88378e+06,1.88378e+06,3246.11,3246.11,3246.11,7.65765e+07,7.65765e+07,7.65765e+07,17.3095,17.3095,17.3095,3.62832e-05,3.62832e-05,3.62832e-05
319,5.55444e+06,5.55444e+06,5.55444e+06,7983.39,7983.39,7983.39,0.0511898,0.0511898,0.0511898,1.63088e+07,1.63088e+07,1.63088e+07,2.50173e+07,2.50173e+07,2.50173e+07,5715.51,5715.51,5715.51,0.0239504,0.0239504,0.0239504,7030.56,7030.56,7030.56,2.47438e+06,2.47438e+06,2.47438e+06,1.87589e+06,1.87589e+06,1.87589e+06,3152.71,3152.71,3152.71,7.65862e+07,7.65862e+07,7.65862e+07,17.2159,17.2159,17.2159,3.66718e-05,3.66718e-05,3.66718e-05
320,5.55821e+06,5.55821e+06,5.55821e+06,7954.19,7954.19,7954.19,0.0517893,0.0517893,0.0517893,1.63302e+07,1.63302e+07,1.63302e+07,2.50019e+07,2.50019e+07,2.50019e+07,5687.4,5687.4,5687.4,0.0242469,0.0242469,0.0242469,6828.26,6828.26,6828.26,2.46618e+06,2.46618e+06,2.46618e+06,1.86801e+06,1.86801e+06,1.86801e+06,3062.01,3062.01,3062.01,7.65959e+07,7.65959e+07,7.65959e+07,17.1367,17.1367,17.1367,3.70943e-05,3.70943e-05,3.70943e-05
