time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.55468e+06,1.55468e+06,1.55468e+06,4491.8,4491.8,4491.8,4934.86,4934.86,4934.86,2.10829e+06,2.10829e+06,2.10829e+06,2.45821e+06,2.45821e+06,2.45821e+06,15473.8,15473.8,15473.8,16089.9,16089.9,16089.9,1.23045e+06,1.23045e+06,1.23045e+06,1.03684e+06,1.03684e+06,1.03684e+06,1.62551e+07,1.62551e+07,1.62551e+07,1.75467e+07,1.75467e+07,1.75467e+07,8.56444e+07,8.56444e+07,8.56444e+07,21.1559,21.1559,21.1559,13.4009,13.4009,13.4009
331,1.55422e+06,1.55422e+06,1.55422e+06,4493.92,4493.92,4493.92,4934.92,4934.92,4934.92,2.10801e+06,2.10801e+06,2.10801e+06,2.45792e+06,2.45792e+06,2.45792e+06,15484.4,15484.4,15484.4,16093.4,16093.4,16093.4,1.23061e+06,1.23061e+06,1.23061e+06,1.03701e+06,1.03701e+06,1.03701e+06,1.62595e+07,1.62595e+07,1.62595e+07,1.75505e+07,1.75505e+07,1.75505e+07,8.56401e+07,8.56401e+07,8.56401e+07,21.1715,21.1715,21.1715,13.4043,13.4043,13.4043
332,1.55376e+06,1.55376e+06,1.55376e+06,4495.09,4495.09,4495.09,4934.09,4934.09,4934.09,2.10773e+06,2.10773e+06,2.10773e+06,2.45763e+06,2.45763e+06,2.45763e+06,15491.8,15491.8,15491.8,16094,16094,16094,1.23076e+06,1.23076e+06,1.23076e+06,1.03719e+06,1.03719e+06,1.03719e+06,1.62639e+07,1.62639e+07,1.62639e+07,1.75542e+07,1.75542e+07,1.75542e+07,8.56359e+07,8.56359e+07,8.56359e+07,21.1828,21.1828,21.1828,13.4054,13.4054,13.4054
333,1.55331e+06,1.55331e+06,1.55331e+06,4495.28,4495.28,4495.28,4932.37,4932.37,4932.37,2.10745e+06,2.10745e+06,2.10745e+06,2.45734e+06,2.45734e+06,2.45734e+06,15495.7,15495.7,15495.7,16091.8,16091.8,16091.8,1.2309e+06,1.2309e+06,1.2309e+06,1.03737e+06,1.03737e+06,1.03737e+06,1.62683e+07,1.62683e+07,1.62683e+07,1.75578e+07,1.75578e+07,1.75578e+07,8.56317e+07,8.56317e+07,8.56317e+07,21.1895,21.1895,21.1895,13.4041,13.4041,13.4041
334,1.55286e+06,1.55286e+06,1.55286e+06,4494.48,4494.48,4494.48,4929.79,4929.79,4929.79,2.10718e+06,2.10718e+06,2.10718e+06,2.45707e+06,2.45707e+06,2.45707e+06,15496.2,15496.2,15496.2,16086.6,16086.6,16086.6,1.23103e+06,1.23103e+06,1.23103e+06,1.03754e+06,1.03754e+06,1.03754e+06,1.62727e+07,1.62727e+07,1.62727e+07,1.75612e+07,1.75612e+07,1.75612e+07,8.56278e+07,8.56278e+07,8.56278e+07,21.1915,21.1915,21.1915,13.4003,13.4003,13.4003
335,1.55242e+06,1.55242e+06,1.55242e+06,4492.69,4492.69,4492.69,4926.36,4926.36,4926.36,2.10692e+06,2.10692e+06,2.10692e+06,2.4568e+06,2.4568e+06,2.4568e+06,15493.3,15493.3,15493.3,16078.7,16078.7,16078.7,1.23114e+06,1.23114e+06,1.23114e+06,1.03771e+06,1.03771e+06,1.03771e+06,1.62769e+07,1.62769e+07,1.62769e+07,1.75643e+07,1.75643e+07,1.75643e+07,8.56243e+07,8.56243e+07,8.56243e+07,21.1889,21.1889,21.1889,13.3942,13.3942,13.3942
336,1.552e+06,1.552e+06,1.552e+06,4489.91,4489.91,4489.91,4922.12,4922.12,4922.12,2.10668e+06,2.10668e+06,2.10668e+06,2.45656e+06,2.45656e+06,2.45656e+06,15486.9,15486.9,15486.9,16068.1,16068.1,16068.1,1.23123e+06,1.23123e+06,1.23123e+06,1.03785e+06,1.03785e+06,1.03785e+06,1.62809e+07,1.62809e+07,1.62809e+07,1.75671e+07,1.75671e+07,1.75671e+07,8.56214e+07,8.56214e+07,8.56214e+07,21.1815,21.1815,21.1815,13.3859,13.3859,13.3859
337,1.5516e+06,1.5516e+06,1.5516e+06,4486.2,4486.2,4486.2,4917.14,4917.14,4917.14,2.10645e+06,2.10645e+06,2.10645e+06,2.45634e+06,2.45634e+06,2.45634e+06,15477.2,15477.2,15477.2,16054.9,16054.9,16054.9,1.23129e+06,1.23129e+06,1.23129e+06,1.03798e+06,1.03798e+06,1.03798e+06,1.62846e+07,1.62846e+07,1.62846e+07,1.75696e+07,1.75696e+07,1.75696e+07,8.56191e+07,8.56191e+07,8.56191e+07,21.1695,21.1695,21.1695,13.3754,13.3754,13.3754
338,1.55123e+06,1.55123e+06,1.55123e+06,4481.58,4481.58,4481.58,4911.48,4911.48,4911.48,2.10626e+06,2.10626e+06,2.10626e+06,2.45615e+06,2.45615e+06,2.45615e+06,15464.2,15464.2,15464.2,16039.5,16039.5,16039.5,1.23132e+06,1.23132e+06,1.23132e+06,1.03809e+06,1.03809e+06,1.03809e+06,1.62879e+07,1.62879e+07,1.62879e+07,1.75716e+07,1.75716e+07,1.75716e+07,8.56176e+07,8.56176e+07,8.56176e+07,21.1531,21.1531,21.1531,13.3628,13.3628,13.3628
339,1.55088e+06,1.55088e+06,1.55088e+06,4476.13,4476.13,4476.13,4905.21,4905.21,4905.21,2.10609e+06,2.10609e+06,2.10609e+06,2.45598e+06,2.45598e+06,2.45598e+06,15448.3,15448.3,15448.3,16021.9,16021.9,16021.9,1.23131e+06,1.23131e+06,1.23131e+06,1.03816e+06,1.03816e+06,1.03816e+06,1.62908e+07,1.62908e+07,1.62908e+07,1.75731e+07,1.75731e+07,1.75731e+07,8.56169e+07,8.56169e+07,8.56169e+07,21.1324,21.1324,21.1324,13.3485,13.3485,13.3485
340,1.55057e+06,1.55057e+06,1.55057e+06,4469.91,4469.91,4469.91,4898.41,4898.41,4898.41,2.10595e+06,2.10595e+06,2.10595e+06,2.45585e+06,2.45585e+06,2.45585e+06,15429.7,15429.7,15429.7,16002.6,16002.6,16002.6,1.23127e+06,1.23127e+06,1.23127e+06,1.03821e+06,1.03821e+06,1.03821e+06,1.62931e+07,1.62931e+07,1.62931e+07,1.75741e+07,1.75741e+07,1.75741e+07,8.56172e+07,8.56172e+07,8.56172e+07,21.1079,21.1079,21.1079,13.3325,13.3325,13.3325
341,1.55028e+06,1.55028e+06,1.55028e+06,4463.01,4463.01,4463.01,4891.19,4891.19,4891.19,2.10584e+06,2.10584e+06,2.10584e+06,2.45576e+06,2.45576e+06,2.45576e+06,15408.6,15408.6,15408.6,15981.7,15981.7,15981.7,1.2312e+06,1.2312e+06,1.2312e+06,1.03822e+06,1.03822e+06,1.03822e+06,1.62949e+07,1.62949e+07,1.62949e+07,1.75746e+07,1.75746e+07,1.75746e+07,8.56186e+07,8.56186e+07,8.56186e+07,21.0798,21.0798,21.0798,13.3152,13.3152,13.3152
342,1.55004e+06,1.55004e+06,1.55004e+06,4455.53,4455.53,4455.53,4883.63,4883.63,4883.63,2.10577e+06,2.10577e+06,2.10577e+06,2.45571e+06,2.45571e+06,2.45571e+06,15385.3,15385.3,15385.3,15959.6,15959.6,15959.6,1.23108e+06,1.23108e+06,1.23108e+06,1.03819e+06,1.03819e+06,1.03819e+06,1.62962e+07,1.62962e+07,1.62962e+07,1.75746e+07,1.75746e+07,1.75746e+07,8.5621e+07,8.5621e+07,8.5621e+07,21.0486,21.0486,21.0486,13.2968,13.2968,13.2968
343,1.54983e+06,1.54983e+06,1.54983e+06,4447.56,4447.56,4447.56,4875.84,4875.84,4875.84,2.10573e+06,2.10573e+06,2.10573e+06,2.45569e+06,2.45569e+06,2.45569e+06,15360.2,15360.2,15360.2,15936.5,15936.5,15936.5,1.23093e+06,1.23093e+06,1.23093e+06,1.03812e+06,1.03812e+06,1.03812e+06,1.62968e+07,1.62968e+07,1.62968e+07,1.7574e+07,1.7574e+07,1.7574e+07,8.56246e+07,8.56246e+07,8.56246e+07,21.0147,21.0147,21.0147,13.2775,13.2775,13.2775
344,1.54966e+06,1.54966e+06,1.54966e+06,4439.22,4439.22,4439.22,4867.93,4867.93,4867.93,2.10574e+06,2.10574e+06,2.10574e+06,2.45572e+06,2.45572e+06,2.45572e+06,15333.6,15333.6,15333.6,15913,15913,15913,1.23073e+06,1.23073e+06,1.23073e+06,1.03801e+06,1.03801e+06,1.03801e+06,1.62967e+07,1.62967e+07,1.62967e+07,1.75728e+07,1.75728e+07,1.75728e+07,8.56293e+07,8.56293e+07,8.56293e+07,20.9787,20.9787,20.9787,13.2576,13.2576,13.2576
345,1.54952e+06,1.54952e+06,1.54952e+06,4430.62,4430.62,4430.62,4859.99,4859.99,4859.99,2.10577e+06,2.10577e+06,2.10577e+06,2.45578e+06,2.45578e+06,2.45578e+06,15306,15306,15306,15889.1,15889.1,15889.1,1.2305e+06,1.2305e+06,1.2305e+06,1.03786e+06,1.03786e+06,1.03786e+06,1.6296e+07,1.6296e+07,1.6296e+07,1.7571e+07,1.7571e+07,1.7571e+07,8.56352e+07,8.56352e+07,8.56352e+07,20.9409,20.9409,20.9409,13.2374,13.2374,13.2374
346,1.54943e+06,1.54943e+06,1.54943e+06,4421.88,4421.88,4421.88,4852.15,4852.15,4852.15,2.10585e+06,2.10585e+06,2.10585e+06,2.45588e+06,2.45588e+06,2.45588e+06,15277.8,15277.8,15277.8,15865.5,15865.5,15865.5,1.23022e+06,1.23022e+06,1.23022e+06,1.03767e+06,1.03767e+06,1.03767e+06,1.62946e+07,1.62946e+07,1.62946e+07,1.75687e+07,1.75687e+07,1.75687e+07,8.56423e+07,8.56423e+07,8.56423e+07,20.9021,20.9021,20.9021,13.2172,13.2172,13.2172
347,1.54938e+06,1.54938e+06,1.54938e+06,4413.12,4413.12,4413.12,4844.5,4844.5,4844.5,2.10596e+06,2.10596e+06,2.10596e+06,2.45603e+06,2.45603e+06,2.45603e+06,15249.3,15249.3,15249.3,15842.3,15842.3,15842.3,1.22992e+06,1.22992e+06,1.22992e+06,1.03744e+06,1.03744e+06,1.03744e+06,1.62926e+07,1.62926e+07,1.62926e+07,1.75659e+07,1.75659e+07,1.75659e+07,8.56505e+07,8.56505e+07,8.56505e+07,20.8627,20.8627,20.8627,13.1973,13.1973,13.1973
348,1.54936e+06,1.54936e+06,1.54936e+06,4404.46,4404.46,4404.46,4837.14,4837.14,4837.14,2.1061e+06,2.1061e+06,2.1061e+06,2.45621e+06,2.45621e+06,2.45621e+06,15221,15221,15221,15819.8,15819.8,15819.8,1.22957e+06,1.22957e+06,1.22957e+06,1.03717e+06,1.03717e+06,1.03717e+06,1.62899e+07,1.62899e+07,1.62899e+07,1.75625e+07,1.75625e+07,1.75625e+07,8.56597e+07,8.56597e+07,8.56597e+07,20.8233,20.8233,20.8233,13.178,13.178,13.178
349,1.54938e+06,1.54938e+06,1.54938e+06,4396.01,4396.01,4396.01,4830.16,4830.16,4830.16,2.10628e+06,2.10628e+06,2.10628e+06,2.45642e+06,2.45642e+06,2.45642e+06,15193.2,15193.2,15193.2,15798.5,15798.5,15798.5,1.2292e+06,1.2292e+06,1.2292e+06,1.03686e+06,1.03686e+06,1.03686e+06,1.62867e+07,1.62867e+07,1.62867e+07,1.75587e+07,1.75587e+07,1.75587e+07,8.567e+07,8.567e+07,8.567e+07,20.7845,20.7845,20.7845,13.1594,13.1594,13.1594
350,1.54944e+06,1.54944e+06,1.54944e+06,4387.89,4387.89,4387.89,4823.67,4823.67,4823.67,2.10648e+06,2.10648e+06,2.10648e+06,2.45667e+06,2.45667e+06,2.45667e+06,15166.4,15166.4,15166.4,15778.6,15778.6,15778.6,1.22879e+06,1.22879e+06,1.22879e+06,1.03651e+06,1.03651e+06,1.03651e+06,1.62828e+07,1.62828e+07,1.62828e+07,1.75545e+07,1.75545e+07,1.75545e+07,8.56812e+07,8.56812e+07,8.56812e+07,20.7468,20.7468,20.7468,13.142,13.142,13.142
351,1.54953e+06,1.54953e+06,1.54953e+06,4380.2,4380.2,4380.2,4817.74,4817.74,4817.74,2.10671e+06,2.10671e+06,2.10671e+06,2.45694e+06,2.45694e+06,2.45694e+06,15141,15141,15141,15760.3,15760.3,15760.3,1.22837e+06,1.22837e+06,1.22837e+06,1.03614e+06,1.03614e+06,1.03614e+06,1.62785e+07,1.62785e+07,1.62785e+07,1.755e+07,1.755e+07,1.755e+07,8.56932e+07,8.56932e+07,8.56932e+07,20.7107,20.7107,20.7107,13.1258,13.1258,13.1258
352,1.54965e+06,1.54965e+06,1.54965e+06,4373.05,4373.05,4373.05,4812.44,4812.44,4812.44,2.10697e+06,2.10697e+06,2.10697e+06,2.45724e+06,2.45724e+06,2.45724e+06,15117.2,15117.2,15117.2,15744,15744,15744,1.22792e+06,1.22792e+06,1.22792e+06,1.03573e+06,1.03573e+06,1.03573e+06,1.62736e+07,1.62736e+07,1.62736e+07,1.75451e+07,1.75451e+07,1.75451e+07,8.5706e+07,8.5706e+07,8.5706e+07,20.6767,20.6767,20.6767,13.1112,13.1112,13.1112
353,1.54979e+06,1.54979e+06,1.54979e+06,4366.53,4366.53,4366.53,4807.85,4807.85,4807.85,2.10724e+06,2.10724e+06,2.10724e+06,2.45756e+06,2.45756e+06,2.45756e+06,15095.5,15095.5,15095.5,15729.8,15729.8,15729.8,1.22745e+06,1.22745e+06,1.22745e+06,1.03529e+06,1.03529e+06,1.03529e+06,1.62683e+07,1.62683e+07,1.62683e+07,1.75399e+07,1.75399e+07,1.75399e+07,8.57194e+07,8.57194e+07,8.57194e+07,20.6453,20.6453,20.6453,13.0983,13.0983,13.0983
354,1.54996e+06,1.54996e+06,1.54996e+06,4360.71,4360.71,4360.71,4804.01,4804.01,4804.01,2.10752e+06,2.10752e+06,2.10752e+06,2.45789e+06,2.45789e+06,2.45789e+06,15076.1,15076.1,15076.1,15718,15718,15718,1.22698e+06,1.22698e+06,1.22698e+06,1.03484e+06,1.03484e+06,1.03484e+06,1.62627e+07,1.62627e+07,1.62627e+07,1.75346e+07,1.75346e+07,1.75346e+07,8.57332e+07,8.57332e+07,8.57332e+07,20.6169,20.6169,20.6169,13.0873,13.0873,13.0873
355,1.55016e+06,1.55016e+06,1.55016e+06,4355.69,4355.69,4355.69,4800.98,4800.98,4800.98,2.10782e+06,2.10782e+06,2.10782e+06,2.45824e+06,2.45824e+06,2.45824e+06,15059.2,15059.2,15059.2,15708.7,15708.7,15708.7,1.22649e+06,1.22649e+06,1.22649e+06,1.03437e+06,1.03437e+06,1.03437e+06,1.62568e+07,1.62568e+07,1.62568e+07,1.75292e+07,1.75292e+07,1.75292e+07,8.57475e+07,8.57475e+07,8.57475e+07,20.5919,20.5919,20.5919,13.0784,13.0784,13.0784
356,1.55037e+06,1.55037e+06,1.55037e+06,4351.51,4351.51,4351.51,4798.79,4798.79,4798.79,2.10813e+06,2.10813e+06,2.10813e+06,2.45859e+06,2.45859e+06,2.45859e+06,15045.2,15045.2,15045.2,15702,15702,15702,1.226e+06,1.226e+06,1.226e+06,1.03388e+06,1.03388e+06,1.03388e+06,1.62507e+07,1.62507e+07,1.62507e+07,1.75237e+07,1.75237e+07,1.75237e+07,8.57619e+07,8.57619e+07,8.57619e+07,20.5707,20.5707,20.5707,13.0716,13.0716,13.0716
357,1.55059e+06,1.55059e+06,1.55059e+06,4348.23,4348.23,4348.23,4797.46,4797.46,4797.46,2.10843e+06,2.10843e+06,2.10843e+06,2.45895e+06,2.45895e+06,2.45895e+06,15034.2,15034.2,15034.2,15698,15698,15698,1.22552e+06,1.22552e+06,1.22552e+06,1.03339e+06,1.03339e+06,1.03339e+06,1.62444e+07,1.62444e+07,1.62444e+07,1.75182e+07,1.75182e+07,1.75182e+07,8.57764e+07,8.57764e+07,8.57764e+07,20.5535,20.5535,20.5535,13.0671,13.0671,13.0671
358,1.55082e+06,1.55082e+06,1.55082e+06,4345.9,4345.9,4345.9,4797,4797,4797,2.10874e+06,2.10874e+06,2.10874e+06,2.4593e+06,2.4593e+06,2.4593e+06,15026.4,15026.4,15026.4,15696.7,15696.7,15696.7,1.22504e+06,1.22504e+06,1.22504e+06,1.03289e+06,1.03289e+06,1.03289e+06,1.62381e+07,1.62381e+07,1.62381e+07,1.75129e+07,1.75129e+07,1.75129e+07,8.57909e+07,8.57909e+07,8.57909e+07,20.5405,20.5405,20.5405,13.0648,13.0648,13.0648
359,1.55106e+06,1.55106e+06,1.55106e+06,4344.53,4344.53,4344.53,4797.42,4797.42,4797.42,2.10903e+06,2.10903e+06,2.10903e+06,2.45964e+06,2.45964e+06,2.45964e+06,15021.8,15021.8,15021.8,15698.3,15698.3,15698.3,1.22457e+06,1.22457e+06,1.22457e+06,1.0324e+06,1.0324e+06,1.0324e+06,1.62318e+07,1.62318e+07,1.62318e+07,1.75076e+07,1.75076e+07,1.75076e+07,8.58052e+07,8.58052e+07,8.58052e+07,20.5319,20.5319,20.5319,13.0649,13.0649,13.0649
360,1.55129e+06,1.55129e+06,1.55129e+06,4344.15,4344.15,4344.15,4798.71,4798.71,4798.71,2.10932e+06,2.10932e+06,2.10932e+06,2.45997e+06,2.45997e+06,2.45997e+06,15020.6,15020.6,15020.6,15702.6,15702.6,15702.6,1.22412e+06,1.22412e+06,1.22412e+06,1.03192e+06,1.03192e+06,1.03192e+06,1.62257e+07,1.62257e+07,1.62257e+07,1.75026e+07,1.75026e+07,1.75026e+07,8.58191e+07,8.58191e+07,8.58191e+07,20.5279,20.5279,20.5279,13.0673,13.0673,13.0673
361,1.55153e+06,1.55153e+06,1.55153e+06,4344.75,4344.75,4344.75,4800.84,4800.84,4800.84,2.10958e+06,2.10958e+06,2.10958e+06,2.46028e+06,2.46028e+06,2.46028e+06,15022.7,15022.7,15022.7,15709.6,15709.6,15709.6,1.22369e+06,1.22369e+06,1.22369e+06,1.03144e+06,1.03144e+06,1.03144e+06,1.62197e+07,1.62197e+07,1.62197e+07,1.74979e+07,1.74979e+07,1.74979e+07,8.58325e+07,8.58325e+07,8.58325e+07,20.5285,20.5285,20.5285,13.072,13.072,13.072
362,1.55175e+06,1.55175e+06,1.55175e+06,4346.32,4346.32,4346.32,4803.78,4803.78,4803.78,2.10983e+06,2.10983e+06,2.10983e+06,2.46057e+06,2.46057e+06,2.46057e+06,15028.1,15028.1,15028.1,15719.2,15719.2,15719.2,1.22329e+06,1.22329e+06,1.22329e+06,1.03099e+06,1.03099e+06,1.03099e+06,1.62139e+07,1.62139e+07,1.62139e+07,1.74935e+07,1.74935e+07,1.74935e+07,8.58453e+07,8.58453e+07,8.58453e+07,20.5336,20.5336,20.5336,13.079,13.079,13.079
363,1.55197e+06,1.55197e+06,1.55197e+06,4348.84,4348.84,4348.84,4807.49,4807.49,4807.49,2.11005e+06,2.11005e+06,2.11005e+06,2.46083e+06,2.46083e+06,2.46083e+06,15036.7,15036.7,15036.7,15731.3,15731.3,15731.3,1.22291e+06,1.22291e+06,1.22291e+06,1.03055e+06,1.03055e+06,1.03055e+06,1.62085e+07,1.62085e+07,1.62085e+07,1.74895e+07,1.74895e+07,1.74895e+07,8.58574e+07,8.58574e+07,8.58574e+07,20.5432,20.5432,20.5432,13.088,13.088,13.088
364,1.55217e+06,1.55217e+06,1.55217e+06,4352.27,4352.27,4352.27,4811.91,4811.91,4811.91,2.11025e+06,2.11025e+06,2.11025e+06,2.46106e+06,2.46106e+06,2.46106e+06,15048.5,15048.5,15048.5,15745.7,15745.7,15745.7,1.22257e+06,1.22257e+06,1.22257e+06,1.03014e+06,1.03014e+06,1.03014e+06,1.62035e+07,1.62035e+07,1.62035e+07,1.74859e+07,1.74859e+07,1.74859e+07,8.58686e+07,8.58686e+07,8.58686e+07,20.5572,20.5572,20.5572,13.0991,13.0991,13.0991
365,1.55235e+06,1.55235e+06,1.55235e+06,4356.57,4356.57,4356.57,4816.98,4816.98,4816.98,2.11041e+06,2.11041e+06,2.11041e+06,2.46126e+06,2.46126e+06,2.46126e+06,15063.3,15063.3,15063.3,15762.3,15762.3,15762.3,1.22226e+06,1.22226e+06,1.22226e+06,1.02977e+06,1.02977e+06,1.02977e+06,1.61989e+07,1.61989e+07,1.61989e+07,1.74829e+07,1.74829e+07,1.74829e+07,8.58788e+07,8.58788e+07,8.58788e+07,20.5754,20.5754,20.5754,13.112,13.112,13.112
366,1.55251e+06,1.55251e+06,1.55251e+06,4361.66,4361.66,4361.66,4822.63,4822.63,4822.63,2.11054e+06,2.11054e+06,2.11054e+06,2.46142e+06,2.46142e+06,2.46142e+06,15080.8,15080.8,15080.8,15780.7,15780.7,15780.7,1.22199e+06,1.22199e+06,1.22199e+06,1.02942e+06,1.02942e+06,1.02942e+06,1.61949e+07,1.61949e+07,1.61949e+07,1.74803e+07,1.74803e+07,1.74803e+07,8.5888e+07,8.5888e+07,8.5888e+07,20.5976,20.5976,20.5976,13.1265,13.1265,13.1265
367,1.55265e+06,1.55265e+06,1.55265e+06,4367.49,4367.49,4367.49,4828.77,4828.77,4828.77,2.11063e+06,2.11063e+06,2.11063e+06,2.46154e+06,2.46154e+06,2.46154e+06,15100.9,15100.9,15100.9,15800.7,15800.7,15800.7,1.22176e+06,1.22176e+06,1.22176e+06,1.02912e+06,1.02912e+06,1.02912e+06,1.61914e+07,1.61914e+07,1.61914e+07,1.74783e+07,1.74783e+07,1.74783e+07,8.58961e+07,8.58961e+07,8.58961e+07,20.6234,20.6234,20.6234,13.1426,13.1426,13.1426
368,1.55276e+06,1.55276e+06,1.55276e+06,4373.96,4373.96,4373.96,4835.31,4835.31,4835.31,2.11069e+06,2.11069e+06,2.11069e+06,2.46161e+06,2.46161e+06,2.46161e+06,15123.3,15123.3,15123.3,15822.1,15822.1,15822.1,1.22157e+06,1.22157e+06,1.22157e+06,1.02885e+06,1.02885e+06,1.02885e+06,1.61886e+07,1.61886e+07,1.61886e+07,1.74769e+07,1.74769e+07,1.74769e+07,8.59029e+07,8.59029e+07,8.59029e+07,20.6524,20.6524,20.6524,13.1598,13.1598,13.1598
369,1.55284e+06,1.55284e+06,1.55284e+06,4380.98,4380.98,4380.98,4842.17,4842.17,4842.17,2.1107e+06,2.1107e+06,2.1107e+06,2.46165e+06,2.46165e+06,2.46165e+06,15147.6,15147.6,15147.6,15844.6,15844.6,15844.6,1.22142e+06,1.22142e+06,1.22142e+06,1.02862e+06,1.02862e+06,1.02862e+06,1.61864e+07,1.61864e+07,1.61864e+07,1.74761e+07,1.74761e+07,1.74761e+07,8.59086e+07,8.59086e+07,8.59086e+07,20.6843,20.6843,20.6843,13.1781,13.1781,13.1781
370,1.55289e+06,1.55289e+06,1.55289e+06,4388.46,4388.46,4388.46,4849.23,4849.23,4849.23,2.11068e+06,2.11068e+06,2.11068e+06,2.46163e+06,2.46163e+06,2.46163e+06,15173.5,15173.5,15173.5,15867.8,15867.8,15867.8,1.22131e+06,1.22131e+06,1.22131e+06,1.02844e+06,1.02844e+06,1.02844e+06,1.61848e+07,1.61848e+07,1.61848e+07,1.74759e+07,1.74759e+07,1.74759e+07,8.59129e+07,8.59129e+07,8.59129e+07,20.7187,20.7187,20.7187,13.1971,13.1971,13.1971
371,1.55291e+06,1.55291e+06,1.55291e+06,4396.29,4396.29,4396.29,4856.41,4856.41,4856.41,2.11061e+06,2.11061e+06,2.11061e+06,2.46158e+06,2.46158e+06,2.46158e+06,15200.7,15200.7,15200.7,15891.4,15891.4,15891.4,1.22125e+06,1.22125e+06,1.22125e+06,1.0283e+06,1.0283e+06,1.0283e+06,1.6184e+07,1.6184e+07,1.6184e+07,1.74763e+07,1.74763e+07,1.74763e+07,8.5916e+07,8.5916e+07,8.5916e+07,20.755,20.755,20.755,13.2166,13.2166,13.2166
372,1.5529e+06,1.5529e+06,1.5529e+06,4404.34,4404.34,4404.34,4863.58,4863.58,4863.58,2.1105e+06,2.1105e+06,2.1105e+06,2.46148e+06,2.46148e+06,2.46148e+06,15228.8,15228.8,15228.8,15915.1,15915.1,15915.1,1.22123e+06,1.22123e+06,1.22123e+06,1.02821e+06,1.02821e+06,1.02821e+06,1.61839e+07,1.61839e+07,1.61839e+07,1.74773e+07,1.74773e+07,1.74773e+07,8.59178e+07,8.59178e+07,8.59178e+07,20.7927,20.7927,20.7927,13.2363,13.2363,13.2363
373,1.55286e+06,1.55286e+06,1.55286e+06,4412.52,4412.52,4412.52,4870.64,4870.64,4870.64,2.11036e+06,2.11036e+06,2.11036e+06,2.46133e+06,2.46133e+06,2.46133e+06,15257.3,15257.3,15257.3,15938.4,15938.4,15938.4,1.22125e+06,1.22125e+06,1.22125e+06,1.02816e+06,1.02816e+06,1.02816e+06,1.61844e+07,1.61844e+07,1.61844e+07,1.74788e+07,1.74788e+07,1.74788e+07,8.59184e+07,8.59184e+07,8.59184e+07,20.8314,20.8314,20.8314,13.2558,13.2558,13.2558
374,1.55279e+06,1.55279e+06,1.55279e+06,4420.69,4420.69,4420.69,4877.49,4877.49,4877.49,2.11017e+06,2.11017e+06,2.11017e+06,2.46115e+06,2.46115e+06,2.46115e+06,15285.9,15285.9,15285.9,15961.2,15961.2,15961.2,1.2213e+06,1.2213e+06,1.2213e+06,1.02816e+06,1.02816e+06,1.02816e+06,1.61856e+07,1.61856e+07,1.61856e+07,1.74809e+07,1.74809e+07,1.74809e+07,8.59177e+07,8.59177e+07,8.59177e+07,20.8704,20.8704,20.8704,13.275,13.275,13.275
375,1.55268e+06,1.55268e+06,1.55268e+06,4428.73,4428.73,4428.73,4884.03,4884.03,4884.03,2.10995e+06,2.10995e+06,2.10995e+06,2.46092e+06,2.46092e+06,2.46092e+06,15314.2,15314.2,15314.2,15983,15983,15983,1.2214e+06,1.2214e+06,1.2214e+06,1.02819e+06,1.02819e+06,1.02819e+06,1.61875e+07,1.61875e+07,1.61875e+07,1.74835e+07,1.74835e+07,1.74835e+07,8.59159e+07,8.59159e+07,8.59159e+07,20.9092,20.9092,20.9092,13.2935,13.2935,13.2935
376,1.55255e+06,1.55255e+06,1.55255e+06,4436.53,4436.53,4436.53,4890.15,4890.15,4890.15,2.10969e+06,2.10969e+06,2.10969e+06,2.46066e+06,2.46066e+06,2.46066e+06,15341.7,15341.7,15341.7,16003.5,16003.5,16003.5,1.22152e+06,1.22152e+06,1.22152e+06,1.02827e+06,1.02827e+06,1.02827e+06,1.61901e+07,1.61901e+07,1.61901e+07,1.74866e+07,1.74866e+07,1.74866e+07,8.5913e+07,8.5913e+07,8.5913e+07,20.9471,20.9471,20.9471,13.311,13.311,13.311
