time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,3.00992e+06,3.00992e+06,3.00992e+06,0.0798773,0.0798773,0.0798773,27110.4,27110.4,27110.4,3.23929e+06,3.23929e+06,3.23929e+06,2.54576e+06,2.54576e+06,2.54576e+06,0.0672872,0.0672872,0.0672872,28781.4,28781.4,28781.4,1.30645e+06,1.30645e+06,1.30645e+06,6275.33,6275.33,6275.33,96178.6,96178.6,96178.6,2.1202e+07,2.1202e+07,2.1202e+07,9.6472e+07,9.6472e+07,9.6472e+07,0.000168951,0.000168951,0.000168951,86.6378,86.6378,86.6378
350,2.97383e+06,2.97383e+06,2.97383e+06,0.0579584,0.0579584,0.0579584,19826.9,19826.9,19826.9,3.18481e+06,3.18481e+06,3.18481e+06,2.60607e+06,2.60607e+06,2.60607e+06,0.0504775,0.0504775,0.0504775,20986.2,20986.2,20986.2,1.30935e+06,1.30935e+06,1.30935e+06,5772.2,5772.2,5772.2,88466.9,88466.9,88466.9,2.11268e+07,2.11268e+07,2.11268e+07,9.66007e+07,9.66007e+07,9.66007e+07,0.000121899,0.000121899,0.000121899,64.5557,64.5557,64.5557
351,2.95396e+06,2.95396e+06,2.95396e+06,0.0444942,0.0444942,0.0444942,14121.3,14121.3,14121.3,3.14609e+06,3.14609e+06,3.14609e+06,2.67804e+06,2.67804e+06,2.67804e+06,0.0400282,0.0400282,0.0400282,14892.4,14892.4,14892.4,1.2828e+06,1.2828e+06,1.2828e+06,5309.36,5309.36,5309.36,81372.8,81372.8,81372.8,2.06064e+07,2.06064e+07,2.06064e+07,9.71564e+07,9.71564e+07,9.71564e+07,9.21395e-05,9.21395e-05,9.21395e-05,46.4974,46.4974,46.4974
352,2.94613e+06,2.94613e+06,2.94613e+06,0.0365435,0.0365435,0.0365435,9900.9,9900.9,9900.9,3.11904e+06,3.11904e+06,3.11904e+06,2.75676e+06,2.75676e+06,2.75676e+06,0.0338949,0.0338949,0.0338949,10397.7,10397.7,10397.7,1.23597e+06,1.23597e+06,1.23597e+06,4883.6,4883.6,4883.6,74847.2,74847.2,74847.2,1.97869e+07,1.97869e+07,1.97869e+07,9.79974e+07,9.79974e+07,9.79974e+07,7.41394e-05,7.41394e-05,7.41394e-05,32.7815,32.7815,32.7815
353,2.94693e+06,2.94693e+06,2.94693e+06,0.0321269,0.0321269,0.0321269,6886.98,6886.98,6886.98,3.10027e+06,3.10027e+06,3.10027e+06,2.83835e+06,2.83835e+06,2.83835e+06,0.0306473,0.0306473,0.0306473,7199.04,7199.04,7199.04,1.17644e+06,1.17644e+06,1.17644e+06,4491.96,4491.96,4491.96,68844.8,68844.8,68844.8,1.87853e+07,1.87853e+07,1.87853e+07,9.90103e+07,9.90103e+07,9.90103e+07,6.38635e-05,6.38635e-05,6.38635e-05,22.8344,22.8344,22.8344
354,2.95377e+06,2.95377e+06,2.95377e+06,0.030005,0.030005,0.030005,4778.65,4778.65,4778.65,3.08727e+06,3.08727e+06,3.08727e+06,2.92e+06,2.92e+06,2.92e+06,0.0293593,0.0293593,0.0293593,4970.42,4970.42,4970.42,1.10991e+06,1.10991e+06,1.10991e+06,4131.73,4131.73,4131.73,63323.8,63323.8,63323.8,1.76882e+07,1.76882e+07,1.76882e+07,1.00111e+08,1.00111e+08,1.00111e+08,5.86547e-05,5.86547e-05,5.86547e-05,15.8201,15.8201,15.8201
355,2.96478e+06,2.96478e+06,2.96478e+06,0.0294328,0.0294328,0.0294328,3319.94,3319.94,3319.94,3.07823e+06,3.07823e+06,3.07823e+06,2.99978e+06,2.99978e+06,2.99978e+06,0.0294604,0.0294604,0.0294604,3435.19,3435.19,3435.19,1.04042e+06,1.04042e+06,1.04042e+06,3800.4,3800.4,3800.4,58245.7,58245.7,58245.7,1.6556e+07,1.6556e+07,1.6556e+07,1.01242e+08,1.01242e+08,1.01242e+08,5.68621e-05,5.68621e-05,5.68621e-05,10.9523,10.9523,10.9523
356,2.97867e+06,2.97867e+06,2.97867e+06,0.0299776,0.0299776,0.0299776,2315.3,2315.3,2315.3,3.07189e+06,3.07189e+06,3.07189e+06,3.07644e+06,3.07644e+06,3.07644e+06,0.0306147,0.0306147,0.0306147,2382.76,2382.76,2382.76,970705,970705,970705,3495.65,3495.65,3495.65,53575.1,53575.1,53575.1,1.5429e+07,1.5429e+07,1.5429e+07,1.02365e+08,1.02365e+08,1.02365e+08,5.75003e-05,5.75003e-05,5.75003e-05,7.60077,7.60077,7.60077
357,2.99454e+06,2.99454e+06,2.99454e+06,0.0313994,0.0313994,0.0313994,1623.61,1623.61,1623.61,3.06739e+06,3.06739e+06,3.06739e+06,3.14927e+06,3.14927e+06,3.14927e+06,0.0326385,0.0326385,0.0326385,1661.66,1661.66,1661.66,902543,902543,902543,3215.36,3215.36,3215.36,49279.4,49279.4,49279.4,1.43329e+07,1.43329e+07,1.43329e+07,1.03453e+08,1.03453e+08,1.03453e+08,6.00065e-05,6.00065e-05,6.00065e-05,5.29913,5.29913,5.29913
358,3.01177e+06,3.01177e+06,3.01177e+06,0.0335806,0.0335806,0.0335806,1146.18,1146.18,1146.18,3.06415e+06,3.06415e+06,3.06415e+06,3.21786e+06,3.21786e+06,3.21786e+06,0.0354492,0.0354492,0.0354492,1166.42,1166.42,1166.42,837032,837032,837032,2957.56,2957.56,2957.56,45328.4,45328.4,45328.4,1.32834e+07,1.32834e+07,1.32834e+07,1.04494e+08,1.04494e+08,1.04494e+08,6.4087e-05,6.4087e-05,6.4087e-05,3.71687,3.71687,3.71687
359,3.02995e+06,3.02995e+06,3.02995e+06,0.0364842,0.0364842,0.0364842,815.184,815.184,815.184,3.06177e+06,3.06177e+06,3.06177e+06,3.28207e+06,3.28207e+06,3.28207e+06,0.039035,0.039035,0.039035,824.821,824.821,824.821,774808,774808,774808,2720.46,2720.46,2720.46,41694.7,41694.7,41694.7,1.22893e+07,1.22893e+07,1.22893e+07,1.05477e+08,1.05477e+08,1.05477e+08,6.96259e-05,6.96259e-05,6.96259e-05,2.62541,2.62541,2.62541
360,3.04879e+06,3.04879e+06,3.04879e+06,0.0401325,0.0401325,0.0401325,584.399,584.399,584.399,3.05999e+06,3.05999e+06,3.05999e+06,3.34191e+06,3.34191e+06,3.34191e+06,0.0434392,0.0434392,0.0434392,587.877,587.877,587.877,716192,716192,716192,2502.4,2502.4,2502.4,38352.9,38352.9,38352.9,1.13548e+07,1.13548e+07,1.13548e+07,1.064e+08,1.064e+08,1.064e+08,7.66333e-05,7.66333e-05,7.66333e-05,1.86874,1.86874,1.86874
361,3.06809e+06,3.06809e+06,3.06809e+06,0.0445968,0.0445968,0.0445968,422.435,422.435,422.435,3.05861e+06,3.05861e+06,3.05861e+06,3.3975e+06,3.3975e+06,3.3975e+06,0.0487535,0.0487535,0.0487535,422.46,422.46,422.46,661303,661303,661303,2301.86,2301.86,2301.86,35279.5,35279.5,35279.5,1.0481e+07,1.0481e+07,1.0481e+07,1.07262e+08,1.07262e+08,1.07262e+08,8.52202e-05,8.52202e-05,8.52202e-05,1.34097,1.34097,1.34097
362,3.08771e+06,3.08771e+06,3.08771e+06,0.0499944,0.0499944,0.0499944,307.965,307.965,307.965,3.05751e+06,3.05751e+06,3.05751e+06,3.449e+06,3.449e+06,3.449e+06,0.055118,0.055118,0.055118,306.165,306.165,306.165,610125,610125,610125,2117.43,2117.43,2117.43,32453.2,32453.2,32453.2,9.66718e+06,9.66718e+06,9.66718e+06,1.08062e+08,1.08062e+08,1.08062e+08,9.55893e-05,9.55893e-05,9.55893e-05,0.970352,0.970352,0.970352
363,3.10757e+06,3.10757e+06,3.10757e+06,0.0564926,0.0564926,0.0564926,226.459,226.459,226.459,3.0566e+06,3.0566e+06,3.0566e+06,3.49662e+06,3.49662e+06,3.49662e+06,0.0627268,0.0627268,0.0627268,223.799,223.799,223.799,562557,562557,562557,1947.83,1947.83,1947.83,29854.2,29854.2,29854.2,8.91151e+06,8.91151e+06,8.91151e+06,1.08804e+08,1.08804e+08,1.08804e+08,0.000108038,0.000108038,0.000108038,0.708201,0.708201,0.708201
364,3.12759e+06,3.12759e+06,3.12759e+06,0.0643172,0.0643172,0.0643172,167.981,167.981,167.981,3.05584e+06,3.05584e+06,3.05584e+06,3.54059e+06,3.54059e+06,3.54059e+06,0.0718376,0.0718376,0.0718376,165.019,165.019,165.019,518449,518449,518449,1791.88,1791.88,1791.88,27464.3,27464.3,27464.3,8.2113e+06,8.2113e+06,8.2113e+06,1.09491e+08,1.09491e+08,1.09491e+08,0.000122972,0.000122972,0.000122972,0.521375,0.521375,0.521375
365,3.14774e+06,3.14774e+06,3.14774e+06,0.0737658,0.0737658,0.0737658,125.699,125.699,125.699,3.05517e+06,3.05517e+06,3.05517e+06,3.58115e+06,3.58115e+06,3.58115e+06,0.082789,0.082789,0.082789,122.744,122.744,122.744,477621,477621,477621,1648.48,1648.48,1648.48,25267,25267,25267,7.56353e+06,7.56353e+06,7.56353e+06,1.10124e+08,1.10124e+08,1.10124e+08,0.000140929,0.000140929,0.000140929,0.387202,0.387202,0.387202
366,3.16796e+06,3.16796e+06,3.16796e+06,0.0852291,0.0852291,0.0852291,94.8882,94.8882,94.8882,3.05456e+06,3.05456e+06,3.05456e+06,3.61852e+06,3.61852e+06,3.61852e+06,0.0960223,0.0960223,0.0960223,92.1014,92.1014,92.1014,439881,439881,439881,1516.64,1516.64,1516.64,23246.8,23246.8,23246.8,6.96501e+06,6.96501e+06,6.96501e+06,1.10708e+08,1.10708e+08,1.10708e+08,0.000162612,0.000162612,0.000162612,0.29009,0.29009,0.29009
367,3.18826e+06,3.18826e+06,3.18826e+06,0.0992187,0.0992187,0.0992187,72.2601,72.2601,72.2601,3.054e+06,3.054e+06,3.054e+06,3.65293e+06,3.65293e+06,3.65293e+06,0.112114,0.112114,0.112114,69.7165,69.7165,69.7165,405029,405029,405029,1395.44,1395.44,1395.44,21390,21390,21390,6.41251e+06,6.41251e+06,6.41251e+06,1.11246e+08,1.11246e+08,1.11246e+08,0.000188944,0.000188944,0.000188944,0.21925,0.21925,0.21925
368,3.20859e+06,3.20859e+06,3.20859e+06,0.116408,0.116408,0.116408,55.5118,55.5118,55.5118,3.05348e+06,3.05348e+06,3.05348e+06,3.68459e+06,3.68459e+06,3.68459e+06,0.131822,0.131822,0.131822,53.2357,53.2357,53.2357,372872,372872,372872,1284.05,1284.05,1284.05,19683.4,19683.4,19683.4,5.90287e+06,5.90287e+06,5.90287e+06,1.11741e+08,1.11741e+08,1.11741e+08,0.000221131,0.000221131,0.000221131,0.167169,0.167169,0.167169
369,3.22897e+06,3.22897e+06,3.22897e+06,0.137685,0.137685,0.137685,43.0193,43.0193,43.0193,3.05297e+06,3.05297e+06,3.05297e+06,3.71371e+06,3.71371e+06,3.71371e+06,0.156141,0.156141,0.156141,41.0072,41.0072,41.0072,343218,343218,343218,1181.7,1181.7,1181.7,18115.6,18115.6,18115.6,5.43301e+06,5.43301e+06,5.43301e+06,1.12195e+08,1.12195e+08,1.12195e+08,0.000260761,0.000260761,0.000260761,0.12858,0.12858,0.12858
370,3.24937e+06,3.24937e+06,3.24937e+06,0.164233,0.164233,0.164233,33.6294,33.6294,33.6294,3.05248e+06,3.05248e+06,3.05248e+06,3.74048e+06,3.74048e+06,3.74048e+06,0.186396,0.186396,0.186396,31.8637,31.8637,31.8637,315885,315885,315885,1087.68,1087.68,1087.68,16675.6,16675.6,16675.6,5.00002e+06,5.00002e+06,5.00002e+06,1.12613e+08,1.12613e+08,1.12613e+08,0.000309939,0.000309939,0.000309939,0.0997658,0.0997658,0.0997658
371,3.26978e+06,3.26978e+06,3.26978e+06,0.197635,0.197635,0.197635,26.518,26.518,26.518,3.052e+06,3.052e+06,3.052e+06,3.76507e+06,3.76507e+06,3.76507e+06,0.224352,0.224352,0.224352,24.9746,24.9746,24.9746,290702,290702,290702,1001.36,1001.36,1001.36,15353.9,15353.9,15353.9,4.60115e+06,4.60115e+06,4.60115e+06,1.12996e+08,1.12996e+08,1.12996e+08,0.000371469,0.000371469,0.000371469,0.0780855,0.0780855,0.0780855
372,3.29022e+06,3.29022e+06,3.29022e+06,0.240027,0.240027,0.240027,21.0919,21.0919,21.0919,3.05153e+06,3.05153e+06,3.05153e+06,3.78766e+06,3.78766e+06,3.78766e+06,0.272387,0.272387,0.272387,19.7449,19.7449,19.7449,267506,267506,267506,922.164,922.164,922.164,14141.6,14141.6,14141.6,4.2338e+06,4.2338e+06,4.2338e+06,1.13348e+08,1.13348e+08,1.13348e+08,0.000449113,0.000449113,0.000449113,0.061649,0.061649,0.061649
373,3.31066e+06,3.31066e+06,3.31066e+06,0.294309,0.294309,0.294309,16.921,16.921,16.921,3.05106e+06,3.05106e+06,3.05106e+06,3.8084e+06,3.8084e+06,3.8084e+06,0.333718,0.333718,0.333718,15.7454,15.7454,15.7454,246145,246145,246145,849.571,849.571,849.571,13030.8,13030.8,13030.8,3.89556e+06,3.89556e+06,3.89556e+06,1.1367e+08,1.1367e+08,1.1367e+08,0.00054796,0.00054796,0.00054796,0.0490946,0.0490946,0.0490946
374,3.33111e+06,3.33111e+06,3.33111e+06,0.36445,0.36445,0.36445,13.6917,13.6917,13.6917,3.05059e+06,3.05059e+06,3.05059e+06,3.82744e+06,3.82744e+06,3.82744e+06,0.412742,0.412742,0.412742,12.6642,12.6642,12.6642,226479,226479,226479,783.122,783.122,783.122,12014.8,12014.8,12014.8,3.58418e+06,3.58418e+06,3.58418e+06,1.13966e+08,1.13966e+08,1.13966e+08,0.000674936,0.000674936,0.000674936,0.0394348,0.0394348,0.0394348
375,3.35157e+06,3.35157e+06,3.35157e+06,0.455926,0.455926,0.455926,11.1737,11.1737,11.1737,3.05012e+06,3.05012e+06,3.05012e+06,3.84491e+06,3.84491e+06,3.84491e+06,0.5155,0.5155,0.5155,10.2734,10.2734,10.2734,208375,208375,208375,722.422,722.422,722.422,11087.4,11087.4,11087.4,3.29756e+06,3.29756e+06,3.29756e+06,1.14236e+08,1.14236e+08,1.14236e+08,0.000839549,0.000839549,0.000839549,0.0319485,0.0319485,0.0319485
376,3.37203e+06,3.37203e+06,3.37203e+06,0.576349,0.576349,0.576349,9.19673,9.19673,9.19673,3.04966e+06,3.04966e+06,3.04966e+06,3.86093e+06,3.86093e+06,3.86093e+06,0.650367,0.650367,0.650367,8.40529,8.40529,8.40529,191712,191712,191712,667.137,667.137,667.137,10243.9,10243.9,10243.9,3.03377e+06,3.03377e+06,3.03377e+06,1.14484e+08,1.14484e+08,1.14484e+08,0.00105494,0.00105494,0.00105494,0.0261055,0.0261055,0.0261055
377,3.3925e+06,3.3925e+06,3.3925e+06,0.736377,0.736377,0.736377,7.63398,7.63398,7.63398,3.04919e+06,3.04919e+06,3.04919e+06,3.87561e+06,3.87561e+06,3.87561e+06,0.829036,0.829036,0.829036,6.93553,6.93553,6.93553,176376,176376,176376,617.009,617.009,617.009,9480.46,9480.46,9480.46,2.791e+06,2.791e+06,2.791e+06,1.1471e+08,1.1471e+08,1.1471e+08,0.00133944,0.00133944,0.00133944,0.0215135,0.0215135,0.0215135
378,3.41296e+06,3.41296e+06,3.41296e+06,0.951057,0.951057,0.951057,6.39056,6.39056,6.39056,3.04871e+06,3.04871e+06,3.04871e+06,3.88907e+06,3.88907e+06,3.88907e+06,1.06796,1.06796,1.06796,5.77144,5.77144,5.77144,162263,162263,162263,571.866,571.866,571.866,8794.93,8794.93,8794.93,2.56761e+06,2.56761e+06,2.56761e+06,1.14918e+08,1.14918e+08,1.14918e+08,0.00171874,0.00171874,0.00171874,0.0178804,0.0178804,0.0178804
379,3.43343e+06,3.43343e+06,3.43343e+06,1.24179,1.24179,1.24179,5.39493,5.39493,5.39493,3.04824e+06,3.04824e+06,3.04824e+06,3.9014e+06,3.9014e+06,3.9014e+06,1.39045,1.39045,1.39045,4.84345,4.84345,4.84345,149276,149276,149276,531.642,531.642,531.642,8186.78,8186.78,8186.78,2.36205e+06,2.36205e+06,2.36205e+06,1.15107e+08,1.15107e+08,1.15107e+08,0.00222924,0.00222924,0.00222924,0.0149871,0.0149871,0.0149871
380,3.4539e+06,3.4539e+06,3.4539e+06,1.63927,1.63927,1.63927,4.59285,4.59285,4.59285,3.04777e+06,3.04777e+06,3.04777e+06,3.91269e+06,3.91269e+06,3.91269e+06,1.82985,1.82985,1.82985,4.09906,4.09906,4.09906,137326,137326,137326,496.408,496.408,496.408,7657.86,7657.86,7657.86,2.17292e+06,2.17292e+06,2.17292e+06,1.15279e+08,1.15279e+08,1.15279e+08,0.00292282,0.00292282,0.00292282,0.0126684,0.0126684,0.0126684
381,3.47437e+06,3.47437e+06,3.47437e+06,2.18781,2.18781,2.18781,3.94292,3.94292,3.94292,3.04729e+06,3.04729e+06,3.04729e+06,3.92302e+06,3.92302e+06,3.92302e+06,2.4341,2.4341,2.4341,3.49834,3.49834,3.49834,126331,126331,126331,466.421,466.421,466.421,7213.15,7213.15,7213.15,1.9989e+06,1.9989e+06,1.9989e+06,1.15437e+08,1.15437e+08,1.15437e+08,0.003874,0.003874,0.003874,0.0107989,0.0107989,0.0107989
382,3.49483e+06,3.49483e+06,3.49483e+06,2.95196,2.95196,2.95196,3.41339,3.41339,3.41339,3.04681e+06,3.04681e+06,3.04681e+06,3.93247e+06,3.93247e+06,3.93247e+06,3.2728,3.2728,3.2728,3.01078,3.01078,3.01078,116215,116215,116215,442.195,442.195,442.195,6861.98,6861.98,6861.98,1.83881e+06,1.83881e+06,1.83881e+06,1.1558e+08,1.1558e+08,1.1558e+08,0.00519072,0.00519072,0.00519072,0.00928297,0.00928297,0.00928297
383,3.5153e+06,3.5153e+06,3.5153e+06,4.02639,4.02639,4.02639,2.97973,2.97973,2.97973,3.04632e+06,3.04632e+06,3.04632e+06,3.9411e+06,3.9411e+06,3.9411e+06,4.44764,4.44764,4.44764,2.61294,2.61294,2.61294,106908,106908,106908,424.602,424.602,424.602,6619.88,6619.88,6619.88,1.69152e+06,1.69152e+06,1.69152e+06,1.1571e+08,1.1571e+08,1.1571e+08,0.00703045,0.00703045,0.00703045,0.00804694,0.00804694,0.00804694
384,3.53576e+06,3.53576e+06,3.53576e+06,5.55111,5.55111,5.55111,2.62291,2.62291,2.62291,3.04583e+06,3.04583e+06,3.04583e+06,3.94899e+06,3.94899e+06,3.94899e+06,6.10844,6.10844,6.10844,2.28668,2.28668,2.28668,98346.1,98346.1,98346.1,415.041,415.041,415.041,6511.32,6511.32,6511.32,1.55602e+06,1.55602e+06,1.55602e+06,1.15829e+08,1.15829e+08,1.15829e+08,0.00962472,0.00962472,0.00962472,0.00703404,0.00703404,0.00703404
385,3.55621e+06,3.55621e+06,3.55621e+06,7.73468,7.73468,7.73468,2.32806,2.32806,2.32806,3.04534e+06,3.04534e+06,3.04534e+06,3.95618e+06,3.95618e+06,3.95618e+06,8.47748,8.47748,8.47748,2.01789,2.01789,2.01789,90469,90469,90469,415.678,415.678,415.678,6573.97,6573.97,6573.97,1.43136e+06,1.43136e+06,1.43136e+06,1.15936e+08,1.15936e+08,1.15936e+08,0.0133165,0.0133165,0.0133165,0.00620012,0.00620012,0.00620012
386,3.57666e+06,3.57666e+06,3.57666e+06,10.8902,10.8902,10.8902,2.08354,2.08354,2.08354,3.04484e+06,3.04484e+06,3.04484e+06,3.96273e+06,3.96273e+06,3.96273e+06,11.8872,11.8872,11.8872,1.79554,1.79554,1.79554,83222.4,83222.4,83222.4,429.82,429.82,429.82,6865.04,6865.04,6865.04,1.31668e+06,1.31668e+06,1.31668e+06,1.16033e+08,1.16033e+08,1.16033e+08,0.018618,0.018618,0.018618,0.00551071,0.00551071,0.00551071
387,3.59709e+06,3.59709e+06,3.59709e+06,15.4912,15.4912,15.4912,1.88016,1.88016,1.88016,3.04434e+06,3.04434e+06,3.04434e+06,3.96869e+06,3.96869e+06,3.96869e+06,16.8383,16.8383,16.8383,1.61097,1.61097,1.61097,76556,76556,76556,462.489,462.489,462.489,7471.11,7471.11,7471.11,1.21119e+06,1.21119e+06,1.21119e+06,1.16121e+08,1.16121e+08,1.16121e+08,0.0262994,0.0262994,0.0262994,0.00493875,0.00493875,0.00493875
388,3.6175e+06,3.6175e+06,3.6175e+06,22.2595,22.2595,22.2595,1.71065,1.71065,1.71065,3.04382e+06,3.04382e+06,3.04382e+06,3.9741e+06,3.9741e+06,3.9741e+06,24.091,24.091,24.091,1.45735,1.45735,1.45735,70423.4,70423.4,70423.4,521.308,521.308,521.308,8523.34,8523.34,8523.34,1.11415e+06,1.11415e+06,1.11415e+06,1.162e+08,1.162e+08,1.162e+08,0.0375281,0.0375281,0.0375281,0.00446289,0.00446289,0.00446289
389,3.63789e+06,3.63789e+06,3.63789e+06,32.3031,32.3031,32.3031,1.5692,1.5692,1.5692,3.04329e+06,3.04329e+06,3.04329e+06,3.97899e+06,3.97899e+06,3.97899e+06,34.8073,34.8073,34.8073,1.32925,1.32925,1.32925,64782,64782,64782,617.88,617.88,617.88,10221,10221,10221,1.02488e+06,1.02488e+06,1.02488e+06,1.1627e+08,1.1627e+08,1.1627e+08,0.0540863,0.0540863,0.0540863,0.0040662,0.0040662,0.0040662
390,3.65824e+06,3.65824e+06,3.65824e+06,47.3358,47.3358,47.3358,1.45121,1.45121,1.45121,3.04273e+06,3.04273e+06,3.04273e+06,3.9834e+06,3.9834e+06,3.9834e+06,50.7771,50.7771,50.7771,1.22234,1.22234,1.22234,59592.6,59592.6,59592.6,769.945,769.945,769.945,12868.2,12868.2,12868.2,942767,942767,942767,1.16333e+08,1.16333e+08,1.16333e+08,0.0787157,0.0787157,0.0787157,0.00373523,0.00373523,0.00373523
391,3.67853e+06,3.67853e+06,3.67853e+06,70.0274,70.0274,70.0274,1.35296,1.35296,1.35296,3.04215e+06,3.04215e+06,3.04215e+06,3.98732e+06,3.98732e+06,3.98732e+06,74.7767,74.7767,74.7767,1.13317,1.13317,1.13317,54818.9,54818.9,54818.9,1004.78,1004.78,1004.78,16932.2,16932.2,16932.2,867231,867231,867231,1.16387e+08,1.16387e+08,1.16387e+08,0.115663,0.115663,0.115663,0.00345921,0.00345921,0.00345921
392,3.69873e+06,3.69873e+06,3.69873e+06,104.566,104.566,104.566,1.27148,1.27148,1.27148,3.04152e+06,3.04152e+06,3.04152e+06,3.99079e+06,3.99079e+06,3.99079e+06,111.142,111.142,111.142,1.05896,1.05896,1.05896,50427.7,50427.7,50427.7,1364.6,1364.6,1364.6,23134.8,23134.8,23134.8,797749,797749,797749,1.16433e+08,1.16433e+08,1.16433e+08,0.171556,0.171556,0.171556,0.0032295,0.0032295,0.0032295
393,3.71879e+06,3.71879e+06,3.71879e+06,157.562,157.562,157.562,1.20435,1.20435,1.20435,3.04081e+06,3.04081e+06,3.04081e+06,3.99376e+06,3.99376e+06,3.99376e+06,166.692,166.692,166.692,0.99747,0.99747,0.99747,46388.4,46388.4,46388.4,1915.15,1915.15,1915.15,32599.2,32599.2,32599.2,733835,733835,733835,1.1647e+08,1.1647e+08,1.1647e+08,0.256802,0.256802,0.256802,0.00303915,0.00303915,0.00303915
394,3.73864e+06,3.73864e+06,3.73864e+06,239.523,239.523,239.523,1.1496,1.1496,1.1496,3.03999e+06,3.03999e+06,3.03999e+06,3.99622e+06,3.99622e+06,3.99622e+06,252.208,252.208,252.208,0.946869,0.946869,0.946869,42672.9,42672.9,42672.9,2759.47,2759.47,2759.47,47083.3,47083.3,47083.3,675045,675045,675045,1.16498e+08,1.16498e+08,1.16498e+08,0.387855,0.387855,0.387855,0.0028825,0.0028825,0.0028825
395,3.75816e+06,3.75816e+06,3.75816e+06,367.222,367.222,367.222,1.10561,1.10561,1.10561,3.039e+06,3.039e+06,3.039e+06,3.99807e+06,3.99807e+06,3.99807e+06,384.836,384.836,384.836,0.905649,0.905649,0.905649,39255.2,39255.2,39255.2,4060.11,4060.11,4060.11,69356.5,69356.5,69356.5,620968,620968,620968,1.16513e+08,1.16513e+08,1.16513e+08,0.590873,0.590873,0.590873,0.00275492,0.00275492,0.00275492
396,3.77716e+06,3.77716e+06,3.77716e+06,567.561,567.561,567.561,1.07097,1.07097,1.07097,3.03773e+06,3.03773e+06,3.03773e+06,3.99915e+06,3.99915e+06,3.99915e+06,591.949,591.949,591.949,0.872532,0.872532,0.872532,36111.5,36111.5,36111.5,6074.86,6074.86,6074.86,103805,103805,103805,571226,571226,571226,1.16512e+08,1.16512e+08,1.16512e+08,0.907634,0.907634,0.907634,0.00265253,0.00265253,0.00265253
397,3.79536e+06,3.79536e+06,3.79536e+06,883.765,883.765,883.765,1.04444,1.04444,1.04444,3.03603e+06,3.03603e+06,3.03603e+06,3.99923e+06,3.99923e+06,3.99923e+06,917.332,917.332,917.332,0.846378,0.846378,0.846378,33219.8,33219.8,33219.8,9214.39,9214.39,9214.39,157402,157402,157402,525473,525473,525473,1.16489e+08,1.16489e+08,1.16489e+08,1.40507,1.40507,1.40507,0.00257195,0.00257195,0.00257195
398,3.81227e+06,3.81227e+06,3.81227e+06,1385.2,1385.2,1385.2,1.02474,1.02474,1.02474,3.03365e+06,3.03365e+06,3.03365e+06,3.99788e+06,3.99788e+06,3.99788e+06,1430.95,1430.95,1430.95,0.826082,0.826082,0.826082,30560.1,30560.1,30560.1,14134.6,14134.6,14134.6,241268,241268,241268,483389,483389,483389,1.16432e+08,1.16432e+08,1.16432e+08,2.19044,2.19044,2.19044,0.00251002,0.00251002,0.00251002
399,3.82714e+06,3.82714e+06,3.82714e+06,2182.51,2182.51,2182.51,1.01045,1.01045,1.01045,3.03019e+06,3.03019e+06,3.03019e+06,3.99441e+06,3.99441e+06,3.99441e+06,2243.87,2243.87,2243.87,0.810441,0.810441,0.810441,28113.6,28113.6,28113.6,21882.7,21882.7,21882.7,373106,373106,373106,444679,444679,444679,1.16326e+08,1.16326e+08,1.16326e+08,3.43504,3.43504,3.43504,0.00246341,0.00246341,0.00246341
400,3.83877e+06,3.83877e+06,3.83877e+06,3449.5,3449.5,3449.5,0.99969,0.99969,0.99969,3.025e+06,3.025e+06,3.025e+06,3.98775e+06,3.98775e+06,3.98775e+06,3529.81,3529.81,3529.81,0.797957,0.797957,0.797957,25863.3,25863.3,25863.3,34122.2,34122.2,34122.2,580950,580950,580950,409075,409075,409075,1.16143e+08,1.16143e+08,1.16143e+08,5.40947,5.40947,5.40947,0.00242816,0.00242816,0.00242816
401,3.84526e+06,3.84526e+06,3.84526e+06,5451.12,5451.12,5451.12,0.989822,0.989822,0.989822,3.01711e+06,3.01711e+06,3.01711e+06,3.97618e+06,3.97618e+06,3.97618e+06,5552.45,5552.45,5552.45,0.786571,0.786571,0.786571,23793.5,23793.5,23793.5,53460.8,53460.8,53460.8,908541,908541,908541,376326,376326,376326,1.15842e+08,1.15842e+08,1.15842e+08,8.5318,8.5318,8.5318,0.00239892,0.00239892,0.00239892
