time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,3.57305e+06,3.57305e+06,3.57305e+06,3113.38,3113.38,3113.38,6255.03,6255.03,6255.03,4.21401e+06,4.21401e+06,4.21401e+06,5.45329e+06,5.45329e+06,5.45329e+06,7625.93,7625.93,7625.93,13633,13633,13633,1.73032e+06,1.73032e+06,1.73032e+06,853485,853485,853485,6.95483e+06,6.95483e+06,6.95483e+06,1.21559e+07,1.21559e+07,1.21559e+07,9.28211e+07,9.28211e+07,9.28211e+07,3.78967,3.78967,3.78967,16.2768,16.2768,16.2768
231,3.5729e+06,3.5729e+06,3.5729e+06,3152.58,3152.58,3152.58,6264.26,6264.26,6264.26,4.21093e+06,4.21093e+06,4.21093e+06,5.45796e+06,5.45796e+06,5.45796e+06,7725.35,7725.35,7725.35,13649.2,13649.2,13649.2,1.73127e+06,1.73127e+06,1.73127e+06,852332,852332,852332,6.94615e+06,6.94615e+06,6.94615e+06,1.21605e+07,1.21605e+07,1.21605e+07,9.28239e+07,9.28239e+07,9.28239e+07,3.83824,3.83824,3.83824,16.2978,16.2978,16.2978
232,3.57262e+06,3.57262e+06,3.57262e+06,3192.6,3192.6,3192.6,6272.95,6272.95,6272.95,4.20773e+06,4.20773e+06,4.20773e+06,5.46251e+06,5.46251e+06,5.46251e+06,7826.95,7826.95,7826.95,13664.4,13664.4,13664.4,1.73227e+06,1.73227e+06,1.73227e+06,851393,851393,851393,6.93929e+06,6.93929e+06,6.93929e+06,1.21654e+07,1.21654e+07,1.21654e+07,9.28247e+07,9.28247e+07,9.28247e+07,3.88802,3.88802,3.88802,16.3181,16.3181,16.3181
233,3.57223e+06,3.57223e+06,3.57223e+06,3233.21,3233.21,3233.21,6280.58,6280.58,6280.58,4.2044e+06,4.2044e+06,4.2044e+06,5.46693e+06,5.46693e+06,5.46693e+06,7930.2,7930.2,7930.2,13677.4,13677.4,13677.4,1.7333e+06,1.7333e+06,1.7333e+06,850666,850666,850666,6.93422e+06,6.93422e+06,6.93422e+06,1.21705e+07,1.21705e+07,1.21705e+07,9.28236e+07,9.28236e+07,9.28236e+07,3.93873,3.93873,3.93873,16.3364,16.3364,16.3364
234,3.57173e+06,3.57173e+06,3.57173e+06,3274.19,3274.19,3274.19,6286.64,6286.64,6286.64,4.20095e+06,4.20095e+06,4.20095e+06,5.47123e+06,5.47123e+06,5.47123e+06,8034.52,8034.52,8034.52,13687,13687,13687,1.73437e+06,1.73437e+06,1.73437e+06,850151,850151,850151,6.93093e+06,6.93093e+06,6.93093e+06,1.21757e+07,1.21757e+07,1.21757e+07,9.28206e+07,9.28206e+07,9.28206e+07,3.9901,3.9901,3.9901,16.3514,16.3514,16.3514
235,3.57111e+06,3.57111e+06,3.57111e+06,3315.28,3315.28,3315.28,6290.63,6290.63,6290.63,4.19739e+06,4.19739e+06,4.19739e+06,5.47542e+06,5.47542e+06,5.47542e+06,8139.3,8139.3,8139.3,13692.2,13692.2,13692.2,1.73546e+06,1.73546e+06,1.73546e+06,849844,849844,849844,6.9294e+06,6.9294e+06,6.9294e+06,1.2181e+07,1.2181e+07,1.2181e+07,9.28159e+07,9.28159e+07,9.28159e+07,4.04182,4.04182,4.04182,16.3617,16.3617,16.3617
236,3.57038e+06,3.57038e+06,3.57038e+06,3356.25,3356.25,3356.25,6292.07,6292.07,6292.07,4.19373e+06,4.19373e+06,4.19373e+06,5.47951e+06,5.47951e+06,5.47951e+06,8243.98,8243.98,8243.98,13692.1,13692.1,13692.1,1.73655e+06,1.73655e+06,1.73655e+06,849740,849740,849740,6.92958e+06,6.92958e+06,6.92958e+06,1.21863e+07,1.21863e+07,1.21863e+07,9.28095e+07,9.28095e+07,9.28095e+07,4.09361,4.09361,4.09361,16.3661,16.3661,16.3661
237,3.56956e+06,3.56956e+06,3.56956e+06,3396.85,3396.85,3396.85,6290.52,6290.52,6290.52,4.18997e+06,4.18997e+06,4.18997e+06,5.4835e+06,5.4835e+06,5.4835e+06,8347.95,8347.95,8347.95,13685.5,13685.5,13685.5,1.73764e+06,1.73764e+06,1.73764e+06,849834,849834,849834,6.93145e+06,6.93145e+06,6.93145e+06,1.21913e+07,1.21913e+07,1.21913e+07,9.28016e+07,9.28016e+07,9.28016e+07,4.14517,4.14517,4.14517,16.3634,16.3634,16.3634
238,3.56864e+06,3.56864e+06,3.56864e+06,3436.86,3436.86,3436.86,6285.55,6285.55,6285.55,4.18613e+06,4.18613e+06,4.18613e+06,5.48741e+06,5.48741e+06,5.48741e+06,8450.66,8450.66,8450.66,13671.6,13671.6,13671.6,1.7387e+06,1.7387e+06,1.7387e+06,850119,850119,850119,6.93493e+06,6.93493e+06,6.93493e+06,1.21962e+07,1.21962e+07,1.21962e+07,9.27924e+07,9.27924e+07,9.27924e+07,4.1962,4.1962,4.1962,16.3524,16.3524,16.3524
239,3.56765e+06,3.56765e+06,3.56765e+06,3476.07,3476.07,3476.07,6276.81,6276.81,6276.81,4.18222e+06,4.18222e+06,4.18222e+06,5.49125e+06,5.49125e+06,5.49125e+06,8551.57,8551.57,8551.57,13649.6,13649.6,13649.6,1.73971e+06,1.73971e+06,1.73971e+06,850588,850588,850588,6.93998e+06,6.93998e+06,6.93998e+06,1.22006e+07,1.22006e+07,1.22006e+07,9.27821e+07,9.27821e+07,9.27821e+07,4.24644,4.24644,4.24644,16.3322,16.3322,16.3322
240,3.56659e+06,3.56659e+06,3.56659e+06,3514.26,3514.26,3514.26,6263.96,6263.96,6263.96,4.17826e+06,4.17826e+06,4.17826e+06,5.49504e+06,5.49504e+06,5.49504e+06,8650.17,8650.17,8650.17,13618.7,13618.7,13618.7,1.74065e+06,1.74065e+06,1.74065e+06,851233,851233,851233,6.94652e+06,6.94652e+06,6.94652e+06,1.22044e+07,1.22044e+07,1.22044e+07,9.27709e+07,9.27709e+07,9.27709e+07,4.29563,4.29563,4.29563,16.3018,16.3018,16.3018
241,3.56547e+06,3.56547e+06,3.56547e+06,3551.26,3551.26,3551.26,6246.78,6246.78,6246.78,4.17425e+06,4.17425e+06,4.17425e+06,5.49879e+06,5.49879e+06,5.49879e+06,8746.01,8746.01,8746.01,13578.6,13578.6,13578.6,1.7415e+06,1.7415e+06,1.7415e+06,852044,852044,852044,6.95449e+06,6.95449e+06,6.95449e+06,1.22075e+07,1.22075e+07,1.22075e+07,9.2759e+07,9.2759e+07,9.2759e+07,4.34352,4.34352,4.34352,16.2604,16.2604,16.2604
242,3.56431e+06,3.56431e+06,3.56431e+06,3586.91,3586.91,3586.91,6225.05,6225.05,6225.05,4.17021e+06,4.17021e+06,4.17021e+06,5.50252e+06,5.50252e+06,5.50252e+06,8838.7,8838.7,8838.7,13528.6,13528.6,13528.6,1.74223e+06,1.74223e+06,1.74223e+06,853012,853012,853012,6.96379e+06,6.96379e+06,6.96379e+06,1.22098e+07,1.22098e+07,1.22098e+07,9.27466e+07,9.27466e+07,9.27466e+07,4.38991,4.38991,4.38991,16.2077,16.2077,16.2077
243,3.56312e+06,3.56312e+06,3.56312e+06,3621.09,3621.09,3621.09,6198.68,6198.68,6198.68,4.16616e+06,4.16616e+06,4.16616e+06,5.50624e+06,5.50624e+06,5.50624e+06,8927.91,8927.91,8927.91,13468.7,13468.7,13468.7,1.74283e+06,1.74283e+06,1.74283e+06,854127,854127,854127,6.97435e+06,6.97435e+06,6.97435e+06,1.22111e+07,1.22111e+07,1.22111e+07,9.27341e+07,9.27341e+07,9.27341e+07,4.43462,4.43462,4.43462,16.143,16.143,16.143
244,3.56192e+06,3.56192e+06,3.56192e+06,3653.69,3653.69,3653.69,6167.62,6167.62,6167.62,4.1621e+06,4.1621e+06,4.1621e+06,5.50997e+06,5.50997e+06,5.50997e+06,9013.38,9013.38,9013.38,13398.7,13398.7,13398.7,1.74327e+06,1.74327e+06,1.74327e+06,855378,855378,855378,6.98608e+06,6.98608e+06,6.98608e+06,1.22111e+07,1.22111e+07,1.22111e+07,9.27215e+07,9.27215e+07,9.27215e+07,4.4775,4.4775,4.4775,16.0662,16.0662,16.0662
245,3.56071e+06,3.56071e+06,3.56071e+06,3684.66,3684.66,3684.66,6131.9,6131.9,6131.9,4.15807e+06,4.15807e+06,4.15807e+06,5.51373e+06,5.51373e+06,5.51373e+06,9094.95,9094.95,9094.95,13318.6,13318.6,13318.6,1.74352e+06,1.74352e+06,1.74352e+06,856754,856754,856754,6.9989e+06,6.9989e+06,6.9989e+06,1.22098e+07,1.22098e+07,1.22098e+07,9.27092e+07,9.27092e+07,9.27092e+07,4.51846,4.51846,4.51846,15.9774,15.9774,15.9774
246,3.55952e+06,3.55952e+06,3.55952e+06,3713.96,3713.96,3713.96,6091.64,6091.64,6091.64,4.15406e+06,4.15406e+06,4.15406e+06,5.51753e+06,5.51753e+06,5.51753e+06,9172.52,9172.52,9172.52,13228.6,13228.6,13228.6,1.74357e+06,1.74357e+06,1.74357e+06,858245,858245,858245,7.01271e+06,7.01271e+06,7.01271e+06,1.2207e+07,1.2207e+07,1.2207e+07,9.26975e+07,9.26975e+07,9.26975e+07,4.55742,4.55742,4.55742,15.8766,15.8766,15.8766
247,3.55835e+06,3.55835e+06,3.55835e+06,3741.61,3741.61,3741.61,6047.01,6047.01,6047.01,4.1501e+06,4.1501e+06,4.1501e+06,5.52139e+06,5.52139e+06,5.52139e+06,9246.1,9246.1,9246.1,13129.3,13129.3,13129.3,1.74339e+06,1.74339e+06,1.74339e+06,859840,859840,859840,7.02744e+06,7.02744e+06,7.02744e+06,1.22026e+07,1.22026e+07,1.22026e+07,9.26864e+07,9.26864e+07,9.26864e+07,4.59436,4.59436,4.59436,15.7643,15.7643,15.7643
248,3.55722e+06,3.55722e+06,3.55722e+06,3767.64,3767.64,3767.64,5998.26,5998.26,5998.26,4.14619e+06,4.14619e+06,4.14619e+06,5.52532e+06,5.52532e+06,5.52532e+06,9315.78,9315.78,9315.78,13021,13021,13021,1.74296e+06,1.74296e+06,1.74296e+06,861529,861529,861529,7.04299e+06,7.04299e+06,7.04299e+06,1.21964e+07,1.21964e+07,1.21964e+07,9.26762e+07,9.26762e+07,9.26762e+07,4.62933,4.62933,4.62933,15.641,15.641,15.641
249,3.55614e+06,3.55614e+06,3.55614e+06,3792.14,3792.14,3792.14,5945.7,5945.7,5945.7,4.14235e+06,4.14235e+06,4.14235e+06,5.52934e+06,5.52934e+06,5.52934e+06,9381.73,9381.73,9381.73,12904.5,12904.5,12904.5,1.74227e+06,1.74227e+06,1.74227e+06,863303,863303,863303,7.05929e+06,7.05929e+06,7.05929e+06,1.21884e+07,1.21884e+07,1.21884e+07,9.26671e+07,9.26671e+07,9.26671e+07,4.66237,4.66237,4.66237,15.5074,15.5074,15.5074
250,3.55513e+06,3.55513e+06,3.55513e+06,3815.23,3815.23,3815.23,5889.7,5889.7,5889.7,4.13859e+06,4.13859e+06,4.13859e+06,5.53344e+06,5.53344e+06,5.53344e+06,9444.22,9444.22,9444.22,12780.6,12780.6,12780.6,1.7413e+06,1.7413e+06,1.7413e+06,865153,865153,865153,7.07627e+06,7.07627e+06,7.07627e+06,1.21783e+07,1.21783e+07,1.21783e+07,9.26593e+07,9.26593e+07,9.26593e+07,4.69361,4.69361,4.69361,15.3644,15.3644,15.3644
251,3.55418e+06,3.55418e+06,3.55418e+06,3837.04,3837.04,3837.04,5830.65,5830.65,5830.65,4.13492e+06,4.13492e+06,4.13492e+06,5.53765e+06,5.53765e+06,5.53765e+06,9503.6,9503.6,9503.6,12650,12650,12650,1.74005e+06,1.74005e+06,1.74005e+06,867070,867070,867070,7.09386e+06,7.09386e+06,7.09386e+06,1.21662e+07,1.21662e+07,1.21662e+07,9.2653e+07,9.2653e+07,9.2653e+07,4.72321,4.72321,4.72321,15.213,15.213,15.213
252,3.55332e+06,3.55332e+06,3.55332e+06,3857.75,3857.75,3857.75,5769,5769,5769,4.13135e+06,4.13135e+06,4.13135e+06,5.54196e+06,5.54196e+06,5.54196e+06,9560.26,9560.26,9560.26,12513.9,12513.9,12513.9,1.73848e+06,1.73848e+06,1.73848e+06,869048,869048,869048,7.112e+06,7.112e+06,7.112e+06,1.2152e+07,1.2152e+07,1.2152e+07,9.26481e+07,9.26481e+07,9.26481e+07,4.75134,4.75134,4.75134,15.0543,15.0543,15.0543
253,3.55254e+06,3.55254e+06,3.55254e+06,3877.56,3877.56,3877.56,5705.24,5705.24,5705.24,4.12788e+06,4.12788e+06,4.12788e+06,5.54639e+06,5.54639e+06,5.54639e+06,9614.71,9614.71,9614.71,12373.1,12373.1,12373.1,1.73662e+06,1.73662e+06,1.73662e+06,871081,871081,871081,7.13065e+06,7.13065e+06,7.13065e+06,1.21356e+07,1.21356e+07,1.21356e+07,9.26448e+07,9.26448e+07,9.26448e+07,4.77825,4.77825,4.77825,14.8894,14.8894,14.8894
254,3.55186e+06,3.55186e+06,3.55186e+06,3896.69,3896.69,3896.69,5639.84,5639.84,5639.84,4.12453e+06,4.12453e+06,4.12453e+06,5.55093e+06,5.55093e+06,5.55093e+06,9667.47,9667.47,9667.47,12228.8,12228.8,12228.8,1.73444e+06,1.73444e+06,1.73444e+06,873164,873164,873164,7.14976e+06,7.14976e+06,7.14976e+06,1.2117e+07,1.2117e+07,1.2117e+07,9.26433e+07,9.26433e+07,9.26433e+07,4.80417,4.80417,4.80417,14.7197,14.7197,14.7197
255,3.55127e+06,3.55127e+06,3.55127e+06,3915.39,3915.39,3915.39,5573.3,5573.3,5573.3,4.12129e+06,4.12129e+06,4.12129e+06,5.55558e+06,5.55558e+06,5.55558e+06,9719.12,9719.12,9719.12,12082,12082,12082,1.73194e+06,1.73194e+06,1.73194e+06,875293,875293,875293,7.1693e+06,7.1693e+06,7.1693e+06,1.20961e+07,1.20961e+07,1.20961e+07,9.26434e+07,9.26434e+07,9.26434e+07,4.82941,4.82941,4.82941,14.5464,14.5464,14.5464
256,3.55078e+06,3.55078e+06,3.55078e+06,3933.91,3933.91,3933.91,5506.11,5506.11,5506.11,4.11816e+06,4.11816e+06,4.11816e+06,5.56034e+06,5.56034e+06,5.56034e+06,9770.29,9770.29,9770.29,11933.8,11933.8,11933.8,1.72913e+06,1.72913e+06,1.72913e+06,877467,877467,877467,7.18926e+06,7.18926e+06,7.18926e+06,1.20732e+07,1.20732e+07,1.20732e+07,9.26453e+07,9.26453e+07,9.26453e+07,4.85424,4.85424,4.85424,14.3707,14.3707,14.3707
257,3.55039e+06,3.55039e+06,3.55039e+06,3952.5,3952.5,3952.5,5438.77,5438.77,5438.77,4.11516e+06,4.11516e+06,4.11516e+06,5.5652e+06,5.5652e+06,5.5652e+06,9821.63,9821.63,9821.63,11785.3,11785.3,11785.3,1.72602e+06,1.72602e+06,1.72602e+06,879684,879684,879684,7.20962e+06,7.20962e+06,7.20962e+06,1.2048e+07,1.2048e+07,1.2048e+07,9.26489e+07,9.26489e+07,9.26489e+07,4.87901,4.87901,4.87901,14.1941,14.1941,14.1941
258,3.55009e+06,3.55009e+06,3.55009e+06,3971.45,3971.45,3971.45,5371.74,5371.74,5371.74,4.11227e+06,4.11227e+06,4.11227e+06,5.57017e+06,5.57017e+06,5.57017e+06,9873.79,9873.79,9873.79,11637.5,11637.5,11637.5,1.7226e+06,1.7226e+06,1.7226e+06,881944,881944,881944,7.2304e+06,7.2304e+06,7.2304e+06,1.20207e+07,1.20207e+07,1.20207e+07,9.26541e+07,9.26541e+07,9.26541e+07,4.90402,4.90402,4.90402,14.0176,14.0176,14.0176
259,3.54989e+06,3.54989e+06,3.54989e+06,3991.02,3991.02,3991.02,5305.46,5305.46,5305.46,4.1095e+06,4.1095e+06,4.1095e+06,5.57522e+06,5.57522e+06,5.57522e+06,9927.45,9927.45,9927.45,11491.3,11491.3,11491.3,1.71889e+06,1.71889e+06,1.71889e+06,884250,884250,884250,7.2516e+06,7.2516e+06,7.2516e+06,1.19914e+07,1.19914e+07,1.19914e+07,9.26608e+07,9.26608e+07,9.26608e+07,4.92962,4.92962,4.92962,13.8425,13.8425,13.8425
260,3.54978e+06,3.54978e+06,3.54978e+06,4011.48,4011.48,4011.48,5240.35,5240.35,5240.35,4.10684e+06,4.10684e+06,4.10684e+06,5.58035e+06,5.58035e+06,5.58035e+06,9983.27,9983.27,9983.27,11347.6,11347.6,11347.6,1.71489e+06,1.71489e+06,1.71489e+06,886605,886605,886605,7.27326e+06,7.27326e+06,7.27326e+06,1.19602e+07,1.19602e+07,1.19602e+07,9.26691e+07,9.26691e+07,9.26691e+07,4.95614,4.95614,4.95614,13.6699,13.6699,13.6699
261,3.54976e+06,3.54976e+06,3.54976e+06,4033.09,4033.09,4033.09,5176.78,5176.78,5176.78,4.10429e+06,4.10429e+06,4.10429e+06,5.58554e+06,5.58554e+06,5.58554e+06,10041.9,10041.9,10041.9,11207.3,11207.3,11207.3,1.71063e+06,1.71063e+06,1.71063e+06,889012,889012,889012,7.29539e+06,7.29539e+06,7.29539e+06,1.19271e+07,1.19271e+07,1.19271e+07,9.26787e+07,9.26787e+07,9.26787e+07,4.98391,4.98391,4.98391,13.5009,13.5009,13.5009
262,3.54981e+06,3.54981e+06,3.54981e+06,4056.11,4056.11,4056.11,5115.09,5115.09,5115.09,4.10184e+06,4.10184e+06,4.10184e+06,5.59079e+06,5.59079e+06,5.59079e+06,10104,10104,10104,11071.1,11071.1,11071.1,1.70611e+06,1.70611e+06,1.70611e+06,891477,891477,891477,7.31806e+06,7.31806e+06,7.31806e+06,1.18922e+07,1.18922e+07,1.18922e+07,9.26895e+07,9.26895e+07,9.26895e+07,5.01324,5.01324,5.01324,13.3363,13.3363,13.3363
263,3.54992e+06,3.54992e+06,3.54992e+06,4080.77,4080.77,4080.77,5055.58,5055.58,5055.58,4.09948e+06,4.09948e+06,4.09948e+06,5.59607e+06,5.59607e+06,5.59607e+06,10170.1,10170.1,10170.1,10939.7,10939.7,10939.7,1.70135e+06,1.70135e+06,1.70135e+06,894007,894007,894007,7.34132e+06,7.34132e+06,7.34132e+06,1.18556e+07,1.18556e+07,1.18556e+07,9.27014e+07,9.27014e+07,9.27014e+07,5.04445,5.04445,5.04445,13.177,13.177,13.177
264,3.5501e+06,3.5501e+06,3.5501e+06,4107.31,4107.31,4107.31,4998.51,4998.51,4998.51,4.09721e+06,4.09721e+06,4.09721e+06,5.60137e+06,5.60137e+06,5.60137e+06,10240.9,10240.9,10240.9,10813.5,10813.5,10813.5,1.69638e+06,1.69638e+06,1.69638e+06,896609,896609,896609,7.36522e+06,7.36522e+06,7.36522e+06,1.18176e+07,1.18176e+07,1.18176e+07,9.27141e+07,9.27141e+07,9.27141e+07,5.07783,5.07783,5.07783,13.0238,13.0238,13.0238
265,3.55033e+06,3.55033e+06,3.55033e+06,4135.93,4135.93,4135.93,4944.07,4944.07,4944.07,4.09502e+06,4.09502e+06,4.09502e+06,5.60666e+06,5.60666e+06,5.60666e+06,10316.8,10316.8,10316.8,10693.2,10693.2,10693.2,1.6912e+06,1.6912e+06,1.6912e+06,899292,899292,899292,7.38983e+06,7.38983e+06,7.38983e+06,1.17781e+07,1.17781e+07,1.17781e+07,9.27275e+07,9.27275e+07,9.27275e+07,5.11365,5.11365,5.11365,12.8771,12.8771,12.8771
266,3.55059e+06,3.55059e+06,3.55059e+06,4166.81,4166.81,4166.81,4892.45,4892.45,4892.45,4.0929e+06,4.0929e+06,4.0929e+06,5.61195e+06,5.61195e+06,5.61195e+06,10398.4,10398.4,10398.4,10578.9,10578.9,10578.9,1.68584e+06,1.68584e+06,1.68584e+06,902065,902065,902065,7.41524e+06,7.41524e+06,7.41524e+06,1.17374e+07,1.17374e+07,1.17374e+07,9.27414e+07,9.27414e+07,9.27414e+07,5.15215,5.15215,5.15215,12.7376,12.7376,12.7376
267,3.55088e+06,3.55088e+06,3.55088e+06,4200.13,4200.13,4200.13,4843.74,4843.74,4843.74,4.09084e+06,4.09084e+06,4.09084e+06,5.61719e+06,5.61719e+06,5.61719e+06,10486,10486,10486,10471,10471,10471,1.68031e+06,1.68031e+06,1.68031e+06,904938,904938,904938,7.44153e+06,7.44153e+06,7.44153e+06,1.16956e+07,1.16956e+07,1.16956e+07,9.27556e+07,9.27556e+07,9.27556e+07,5.19357,5.19357,5.19357,12.6055,12.6055,12.6055
268,3.55118e+06,3.55118e+06,3.55118e+06,4236.01,4236.01,4236.01,4798.03,4798.03,4798.03,4.08883e+06,4.08883e+06,4.08883e+06,5.62238e+06,5.62238e+06,5.62238e+06,10580,10580,10580,10369.7,10369.7,10369.7,1.67465e+06,1.67465e+06,1.67465e+06,907920,907920,907920,7.46878e+06,7.46878e+06,7.46878e+06,1.16528e+07,1.16528e+07,1.16528e+07,9.27698e+07,9.27698e+07,9.27698e+07,5.23809,5.23809,5.23809,12.4812,12.4812,12.4812
269,3.55148e+06,3.55148e+06,3.55148e+06,4274.59,4274.59,4274.59,4755.36,4755.36,4755.36,4.08686e+06,4.08686e+06,4.08686e+06,5.6275e+06,5.6275e+06,5.6275e+06,10680.7,10680.7,10680.7,10275,10275,10275,1.66885e+06,1.66885e+06,1.66885e+06,911024,911024,911024,7.49708e+06,7.49708e+06,7.49708e+06,1.16092e+07,1.16092e+07,1.16092e+07,9.27839e+07,9.27839e+07,9.27839e+07,5.28587,5.28587,5.28587,12.3647,12.3647,12.3647
270,3.55176e+06,3.55176e+06,3.55176e+06,4315.93,4315.93,4315.93,4715.7,4715.7,4715.7,4.08492e+06,4.08492e+06,4.08492e+06,5.63253e+06,5.63253e+06,5.63253e+06,10788.3,10788.3,10788.3,10186.9,10186.9,10186.9,1.66295e+06,1.66295e+06,1.66295e+06,914260,914260,914260,7.52652e+06,7.52652e+06,7.52652e+06,1.15648e+07,1.15648e+07,1.15648e+07,9.27977e+07,9.27977e+07,9.27977e+07,5.33704,5.33704,5.33704,12.2562,12.2562,12.2562
271,3.55202e+06,3.55202e+06,3.55202e+06,4360.09,4360.09,4360.09,4679,4679,4679,4.08301e+06,4.08301e+06,4.08301e+06,5.63744e+06,5.63744e+06,5.63744e+06,10903,10903,10903,10105.4,10105.4,10105.4,1.65697e+06,1.65697e+06,1.65697e+06,917638,917638,917638,7.5572e+06,7.5572e+06,7.5572e+06,1.15199e+07,1.15199e+07,1.15199e+07,9.28109e+07,9.28109e+07,9.28109e+07,5.3917,5.3917,5.3917,12.1555,12.1555,12.1555
272,3.55225e+06,3.55225e+06,3.55225e+06,4407.09,4407.09,4407.09,4645.18,4645.18,4645.18,4.0811e+06,4.0811e+06,4.0811e+06,5.64222e+06,5.64222e+06,5.64222e+06,11024.9,11024.9,11024.9,10030.1,10030.1,10030.1,1.65092e+06,1.65092e+06,1.65092e+06,921171,921171,921171,7.58921e+06,7.58921e+06,7.58921e+06,1.14745e+07,1.14745e+07,1.14745e+07,9.28233e+07,9.28233e+07,9.28233e+07,5.44989,5.44989,5.44989,12.0624,12.0624,12.0624
273,3.55242e+06,3.55242e+06,3.55242e+06,4456.91,4456.91,4456.91,4614.12,4614.12,4614.12,4.07919e+06,4.07919e+06,4.07919e+06,5.64686e+06,5.64686e+06,5.64686e+06,11153.8,11153.8,11153.8,9960.89,9960.89,9960.89,1.64481e+06,1.64481e+06,1.64481e+06,924870,924870,924870,7.62263e+06,7.62263e+06,7.62263e+06,1.14287e+07,1.14287e+07,1.14287e+07,9.28348e+07,9.28348e+07,9.28348e+07,5.51162,5.51162,5.51162,11.9767,11.9767,11.9767
274,3.55252e+06,3.55252e+06,3.55252e+06,4509.52,4509.52,4509.52,4585.64,4585.64,4585.64,4.07728e+06,4.07728e+06,4.07728e+06,5.65133e+06,5.65133e+06,5.65133e+06,11289.8,11289.8,11289.8,9897.4,9897.4,9897.4,1.63867e+06,1.63867e+06,1.63867e+06,928743,928743,928743,7.65757e+06,7.65757e+06,7.65757e+06,1.13828e+07,1.13828e+07,1.13828e+07,9.28451e+07,9.28451e+07,9.28451e+07,5.57687,5.57687,5.57687,11.898,11.898,11.898
275,3.55256e+06,3.55256e+06,3.55256e+06,4564.81,4564.81,4564.81,4559.56,4559.56,4559.56,4.07535e+06,4.07535e+06,4.07535e+06,5.65562e+06,5.65562e+06,5.65562e+06,11432.7,11432.7,11432.7,9839.22,9839.22,9839.22,1.6325e+06,1.6325e+06,1.6325e+06,932802,932802,932802,7.69409e+06,7.69409e+06,7.69409e+06,1.13367e+07,1.13367e+07,1.13367e+07,9.28541e+07,9.28541e+07,9.28541e+07,5.64554,5.64554,5.64554,11.8259,11.8259,11.8259
276,3.5525e+06,3.5525e+06,3.5525e+06,4622.66,4622.66,4622.66,4535.65,4535.65,4535.65,4.07341e+06,4.07341e+06,4.07341e+06,5.65973e+06,5.65973e+06,5.65973e+06,11582,11582,11582,9785.87,9785.87,9785.87,1.62633e+06,1.62633e+06,1.62633e+06,937056,937056,937056,7.73228e+06,7.73228e+06,7.73228e+06,1.12905e+07,1.12905e+07,1.12905e+07,9.28617e+07,9.28617e+07,9.28617e+07,5.71752,5.71752,5.71752,11.7598,11.7598,11.7598
277,3.55236e+06,3.55236e+06,3.55236e+06,4682.91,4682.91,4682.91,4513.67,4513.67,4513.67,4.07143e+06,4.07143e+06,4.07143e+06,5.66362e+06,5.66362e+06,5.66362e+06,11737.4,11737.4,11737.4,9736.83,9736.83,9736.83,1.62015e+06,1.62015e+06,1.62015e+06,941512,941512,941512,7.7722e+06,7.7722e+06,7.7722e+06,1.12444e+07,1.12444e+07,1.12444e+07,9.28677e+07,9.28677e+07,9.28677e+07,5.79262,5.79262,5.79262,11.6991,11.6991,11.6991
278,3.55211e+06,3.55211e+06,3.55211e+06,4745.35,4745.35,4745.35,4493.34,4493.34,4493.34,4.06942e+06,4.06942e+06,4.06942e+06,5.66731e+06,5.66731e+06,5.66731e+06,11898.5,11898.5,11898.5,9691.52,9691.52,9691.52,1.61399e+06,1.61399e+06,1.61399e+06,946178,946178,946178,7.81391e+06,7.81391e+06,7.81391e+06,1.11984e+07,1.11984e+07,1.11984e+07,9.2872e+07,9.2872e+07,9.2872e+07,5.87063,5.87063,5.87063,11.6433,11.6433,11.6433
279,3.55174e+06,3.55174e+06,3.55174e+06,4809.72,4809.72,4809.72,4474.38,4474.38,4474.38,4.06738e+06,4.06738e+06,4.06738e+06,5.67076e+06,5.67076e+06,5.67076e+06,12064.5,12064.5,12064.5,9649.32,9649.32,9649.32,1.60785e+06,1.60785e+06,1.60785e+06,951060,951060,951060,7.85746e+06,7.85746e+06,7.85746e+06,1.11525e+07,1.11525e+07,1.11525e+07,9.28745e+07,9.28745e+07,9.28745e+07,5.95125,5.95125,5.95125,11.5914,11.5914,11.5914
