time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.21223e+06,2.21223e+06,2.21223e+06,4228.05,4228.05,4228.05,3998.56,3998.56,3998.56,3.9568e+06,3.9568e+06,3.9568e+06,3.64971e+06,3.64971e+06,3.64971e+06,7040.94,7040.94,7040.94,6960.81,6960.81,6960.81,967999,967999,967999,1.06882e+06,1.06882e+06,1.06882e+06,9.0382e+06,9.0382e+06,9.0382e+06,8.64258e+06,8.64258e+06,8.64258e+06,9.75543e+07,9.75543e+07,9.75543e+07,12.9237,12.9237,12.9237,4.76542,4.76542,4.76542
49,2.2131e+06,2.2131e+06,2.2131e+06,4229.51,4229.51,4229.51,4000.04,4000.04,4000.04,3.95699e+06,3.95699e+06,3.95699e+06,3.64982e+06,3.64982e+06,3.64982e+06,7040.91,7040.91,7040.91,6961,6961,6961,968396,968396,968396,1.06933e+06,1.06933e+06,1.06933e+06,9.04079e+06,9.04079e+06,9.04079e+06,8.64443e+06,8.64443e+06,8.64443e+06,9.75558e+07,9.75558e+07,9.75558e+07,12.9248,12.9248,12.9248,4.76593,4.76593,4.76593
50,2.21396e+06,2.21396e+06,2.21396e+06,4231.39,4231.39,4231.39,4001.86,4001.86,4001.86,3.95719e+06,3.95719e+06,3.95719e+06,3.64994e+06,3.64994e+06,3.64994e+06,7041.6,7041.6,7041.6,6961.84,6961.84,6961.84,968789,968789,968789,1.06983e+06,1.06983e+06,1.06983e+06,9.04333e+06,9.04333e+06,9.04333e+06,8.64625e+06,8.64625e+06,8.64625e+06,9.75573e+07,9.75573e+07,9.75573e+07,12.927,12.927,12.927,4.76687,4.76687,4.76687
51,2.2148e+06,2.2148e+06,2.2148e+06,4233.67,4233.67,4233.67,4004.04,4004.04,4004.04,3.9574e+06,3.9574e+06,3.9574e+06,3.65006e+06,3.65006e+06,3.65006e+06,7043.04,7043.04,7043.04,6963.36,6963.36,6963.36,969179,969179,969179,1.07033e+06,1.07033e+06,1.07033e+06,9.04585e+06,9.04585e+06,9.04585e+06,8.64806e+06,8.64806e+06,8.64806e+06,9.75588e+07,9.75588e+07,9.75588e+07,12.9306,12.9306,12.9306,4.76825,4.76825,4.76825
52,2.21562e+06,2.21562e+06,2.21562e+06,4236.37,4236.37,4236.37,4006.56,4006.56,4006.56,3.95761e+06,3.95761e+06,3.95761e+06,3.65018e+06,3.65018e+06,3.65018e+06,7045.22,7045.22,7045.22,6965.53,6965.53,6965.53,969570,969570,969570,1.07083e+06,1.07083e+06,1.07083e+06,9.04837e+06,9.04837e+06,9.04837e+06,8.64989e+06,8.64989e+06,8.64989e+06,9.75602e+07,9.75602e+07,9.75602e+07,12.9356,12.9356,12.9356,4.77008,4.77008,4.77008
53,2.21643e+06,2.21643e+06,2.21643e+06,4239.49,4239.49,4239.49,4009.44,4009.44,4009.44,3.95783e+06,3.95783e+06,3.95783e+06,3.65031e+06,3.65031e+06,3.65031e+06,7048.13,7048.13,7048.13,6968.36,6968.36,6968.36,969964,969964,969964,1.07133e+06,1.07133e+06,1.07133e+06,9.05091e+06,9.05091e+06,9.05091e+06,8.65176e+06,8.65176e+06,8.65176e+06,9.75615e+07,9.75615e+07,9.75615e+07,12.9418,12.9418,12.9418,4.77234,4.77234,4.77234
54,2.21721e+06,2.21721e+06,2.21721e+06,4243,4243,4243,4012.64,4012.64,4012.64,3.95804e+06,3.95804e+06,3.95804e+06,3.65043e+06,3.65043e+06,3.65043e+06,7051.76,7051.76,7051.76,6971.82,6971.82,6971.82,970364,970364,970364,1.07183e+06,1.07183e+06,1.07183e+06,9.05351e+06,9.05351e+06,9.05351e+06,8.65369e+06,8.65369e+06,8.65369e+06,9.75627e+07,9.75627e+07,9.75627e+07,12.9494,12.9494,12.9494,4.77503,4.77503,4.77503
55,2.21797e+06,2.21797e+06,2.21797e+06,4246.88,4246.88,4246.88,4016.16,4016.16,4016.16,3.95825e+06,3.95825e+06,3.95825e+06,3.65055e+06,3.65055e+06,3.65055e+06,7056.07,7056.07,7056.07,6975.87,6975.87,6975.87,970770,970770,970770,1.07235e+06,1.07235e+06,1.07235e+06,9.05618e+06,9.05618e+06,9.05618e+06,8.6557e+06,8.6557e+06,8.6557e+06,9.75636e+07,9.75636e+07,9.75636e+07,12.9582,12.9582,12.9582,4.77813,4.77813,4.77813
56,2.2187e+06,2.2187e+06,2.2187e+06,4251.12,4251.12,4251.12,4019.97,4019.97,4019.97,3.95845e+06,3.95845e+06,3.95845e+06,3.65066e+06,3.65066e+06,3.65066e+06,7061.02,7061.02,7061.02,6980.49,6980.49,6980.49,971187,971187,971187,1.07287e+06,1.07287e+06,1.07287e+06,9.05896e+06,9.05896e+06,9.05896e+06,8.65781e+06,8.65781e+06,8.65781e+06,9.75643e+07,9.75643e+07,9.75643e+07,12.9682,12.9682,12.9682,4.78161,4.78161,4.78161
57,2.21941e+06,2.21941e+06,2.21941e+06,4255.68,4255.68,4255.68,4024.04,4024.04,4024.04,3.95865e+06,3.95865e+06,3.95865e+06,3.65077e+06,3.65077e+06,3.65077e+06,7066.56,7066.56,7066.56,6985.62,6985.62,6985.62,971614,971614,971614,1.0734e+06,1.0734e+06,1.0734e+06,9.06185e+06,9.06185e+06,9.06185e+06,8.66003e+06,8.66003e+06,8.66003e+06,9.75646e+07,9.75646e+07,9.75646e+07,12.9792,12.9792,12.9792,4.78544,4.78544,4.78544
58,2.22009e+06,2.22009e+06,2.22009e+06,4260.53,4260.53,4260.53,4028.34,4028.34,4028.34,3.95883e+06,3.95883e+06,3.95883e+06,3.65086e+06,3.65086e+06,3.65086e+06,7072.63,7072.63,7072.63,6991.21,6991.21,6991.21,972055,972055,972055,1.07396e+06,1.07396e+06,1.07396e+06,9.06487e+06,9.06487e+06,9.06487e+06,8.66237e+06,8.66237e+06,8.66237e+06,9.75647e+07,9.75647e+07,9.75647e+07,12.9913,12.9913,12.9913,4.7896,4.7896,4.7896
59,2.22074e+06,2.22074e+06,2.22074e+06,4265.62,4265.62,4265.62,4032.83,4032.83,4032.83,3.95901e+06,3.95901e+06,3.95901e+06,3.65094e+06,3.65094e+06,3.65094e+06,7079.18,7079.18,7079.18,6997.2,6997.2,6997.2,972509,972509,972509,1.07452e+06,1.07452e+06,1.07452e+06,9.06805e+06,9.06805e+06,9.06805e+06,8.66486e+06,8.66486e+06,8.66486e+06,9.75643e+07,9.75643e+07,9.75643e+07,13.0042,13.0042,13.0042,4.79403,4.79403,4.79403
60,2.22136e+06,2.22136e+06,2.22136e+06,4270.91,4270.91,4270.91,4037.48,4037.48,4037.48,3.95917e+06,3.95917e+06,3.95917e+06,3.65101e+06,3.65101e+06,3.65101e+06,7086.11,7086.11,7086.11,7003.52,7003.52,7003.52,972978,972978,972978,1.07511e+06,1.07511e+06,1.07511e+06,9.07138e+06,9.07138e+06,9.07138e+06,8.66749e+06,8.66749e+06,8.66749e+06,9.75637e+07,9.75637e+07,9.75637e+07,13.0179,13.0179,13.0179,4.7987,4.7987,4.7987
61,2.22194e+06,2.22194e+06,2.22194e+06,4276.35,4276.35,4276.35,4042.24,4042.24,4042.24,3.95931e+06,3.95931e+06,3.95931e+06,3.65107e+06,3.65107e+06,3.65107e+06,7093.36,7093.36,7093.36,7010.1,7010.1,7010.1,973462,973462,973462,1.07571e+06,1.07571e+06,1.07571e+06,9.07487e+06,9.07487e+06,9.07487e+06,8.67026e+06,8.67026e+06,8.67026e+06,9.75626e+07,9.75626e+07,9.75626e+07,13.0322,13.0322,13.0322,4.80355,4.80355,4.80355
62,2.2225e+06,2.2225e+06,2.2225e+06,4281.89,4281.89,4281.89,4047.06,4047.06,4047.06,3.95945e+06,3.95945e+06,3.95945e+06,3.65112e+06,3.65112e+06,3.65112e+06,7100.84,7100.84,7100.84,7016.86,7016.86,7016.86,973963,973963,973963,1.07633e+06,1.07633e+06,1.07633e+06,9.07854e+06,9.07854e+06,9.07854e+06,8.67319e+06,8.67319e+06,8.67319e+06,9.75611e+07,9.75611e+07,9.75611e+07,13.047,13.047,13.047,4.80854,4.80854,4.80854
63,2.22303e+06,2.22303e+06,2.22303e+06,4287.47,4287.47,4287.47,4051.91,4051.91,4051.91,3.95957e+06,3.95957e+06,3.95957e+06,3.65115e+06,3.65115e+06,3.65115e+06,7108.46,7108.46,7108.46,7023.72,7023.72,7023.72,974479,974479,974479,1.07697e+06,1.07697e+06,1.07697e+06,9.08238e+06,9.08238e+06,9.08238e+06,8.67628e+06,8.67628e+06,8.67628e+06,9.75593e+07,9.75593e+07,9.75593e+07,13.062,13.062,13.062,4.81361,4.81361,4.81361
64,2.22352e+06,2.22352e+06,2.22352e+06,4293.04,4293.04,4293.04,4056.74,4056.74,4056.74,3.95967e+06,3.95967e+06,3.95967e+06,3.65117e+06,3.65117e+06,3.65117e+06,7116.12,7116.12,7116.12,7030.61,7030.61,7030.61,975010,975010,975010,1.07763e+06,1.07763e+06,1.07763e+06,9.08638e+06,9.08638e+06,9.08638e+06,8.67951e+06,8.67951e+06,8.67951e+06,9.7557e+07,9.7557e+07,9.7557e+07,13.0772,13.0772,13.0772,4.81871,4.81871,4.81871
65,2.22398e+06,2.22398e+06,2.22398e+06,4298.55,4298.55,4298.55,4061.49,4061.49,4061.49,3.95976e+06,3.95976e+06,3.95976e+06,3.65118e+06,3.65118e+06,3.65118e+06,7123.74,7123.74,7123.74,7037.44,7037.44,7037.44,975556,975556,975556,1.07831e+06,1.07831e+06,1.07831e+06,9.09055e+06,9.09055e+06,9.09055e+06,8.68289e+06,8.68289e+06,8.68289e+06,9.75544e+07,9.75544e+07,9.75544e+07,13.0923,13.0923,13.0923,4.82378,4.82378,4.82378
66,2.22441e+06,2.22441e+06,2.22441e+06,4303.93,4303.93,4303.93,4066.12,4066.12,4066.12,3.95984e+06,3.95984e+06,3.95984e+06,3.65117e+06,3.65117e+06,3.65117e+06,7131.22,7131.22,7131.22,7044.13,7044.13,7044.13,976115,976115,976115,1.079e+06,1.079e+06,1.079e+06,9.09487e+06,9.09487e+06,9.09487e+06,8.6864e+06,8.6864e+06,8.6864e+06,9.75514e+07,9.75514e+07,9.75514e+07,13.1073,13.1073,13.1073,4.82876,4.82876,4.82876
67,2.22481e+06,2.22481e+06,2.22481e+06,4309.14,4309.14,4309.14,4070.59,4070.59,4070.59,3.95991e+06,3.95991e+06,3.95991e+06,3.65116e+06,3.65116e+06,3.65116e+06,7138.47,7138.47,7138.47,7050.59,7050.59,7050.59,976687,976687,976687,1.07971e+06,1.07971e+06,1.07971e+06,9.09933e+06,9.09933e+06,9.09933e+06,8.69004e+06,8.69004e+06,8.69004e+06,9.75481e+07,9.75481e+07,9.75481e+07,13.1218,13.1218,13.1218,4.83361,4.83361,4.83361
68,2.22518e+06,2.22518e+06,2.22518e+06,4314.11,4314.11,4314.11,4074.85,4074.85,4074.85,3.95997e+06,3.95997e+06,3.95997e+06,3.65113e+06,3.65113e+06,3.65113e+06,7145.4,7145.4,7145.4,7056.76,7056.76,7056.76,977270,977270,977270,1.08044e+06,1.08044e+06,1.08044e+06,9.10391e+06,9.10391e+06,9.10391e+06,8.69379e+06,8.69379e+06,8.69379e+06,9.75444e+07,9.75444e+07,9.75444e+07,13.1358,13.1358,13.1358,4.83826,4.83826,4.83826
69,2.22553e+06,2.22553e+06,2.22553e+06,4318.8,4318.8,4318.8,4078.86,4078.86,4078.86,3.96002e+06,3.96002e+06,3.96002e+06,3.6511e+06,3.6511e+06,3.6511e+06,7151.93,7151.93,7151.93,7062.57,7062.57,7062.57,977861,977861,977861,1.08117e+06,1.08117e+06,1.08117e+06,9.10861e+06,9.10861e+06,9.10861e+06,8.69763e+06,8.69763e+06,8.69763e+06,9.75404e+07,9.75404e+07,9.75404e+07,13.149,13.149,13.149,4.84266,4.84266,4.84266
70,2.22584e+06,2.22584e+06,2.22584e+06,4323.16,4323.16,4323.16,4082.58,4082.58,4082.58,3.96007e+06,3.96007e+06,3.96007e+06,3.65107e+06,3.65107e+06,3.65107e+06,7157.97,7157.97,7157.97,7067.93,7067.93,7067.93,978460,978460,978460,1.08191e+06,1.08191e+06,1.08191e+06,9.11339e+06,9.11339e+06,9.11339e+06,8.70155e+06,8.70155e+06,8.70155e+06,9.75362e+07,9.75362e+07,9.75362e+07,13.1615,13.1615,13.1615,4.84677,4.84677,4.84677
71,2.22614e+06,2.22614e+06,2.22614e+06,4327.15,4327.15,4327.15,4085.98,4085.98,4085.98,3.96011e+06,3.96011e+06,3.96011e+06,3.65103e+06,3.65103e+06,3.65103e+06,7163.46,7163.46,7163.46,7072.8,7072.8,7072.8,979064,979064,979064,1.08266e+06,1.08266e+06,1.08266e+06,9.11823e+06,9.11823e+06,9.11823e+06,8.70552e+06,8.70552e+06,8.70552e+06,9.75318e+07,9.75318e+07,9.75318e+07,13.1729,13.1729,13.1729,4.85055,4.85055,4.85055
72,2.22641e+06,2.22641e+06,2.22641e+06,4330.73,4330.73,4330.73,4089.02,4089.02,4089.02,3.96016e+06,3.96016e+06,3.96016e+06,3.65099e+06,3.65099e+06,3.65099e+06,7168.33,7168.33,7168.33,7077.12,7077.12,7077.12,979670,979670,979670,1.08342e+06,1.08342e+06,1.08342e+06,9.12312e+06,9.12312e+06,9.12312e+06,8.70954e+06,8.70954e+06,8.70954e+06,9.75272e+07,9.75272e+07,9.75272e+07,13.1832,13.1832,13.1832,4.85395,4.85395,4.85395
73,2.22666e+06,2.22666e+06,2.22666e+06,4333.86,4333.86,4333.86,4091.69,4091.69,4091.69,3.9602e+06,3.9602e+06,3.9602e+06,3.65095e+06,3.65095e+06,3.65095e+06,7172.52,7172.52,7172.52,7080.84,7080.84,7080.84,980276,980276,980276,1.08417e+06,1.08417e+06,1.08417e+06,9.12802e+06,9.12802e+06,9.12802e+06,8.71356e+06,8.71356e+06,8.71356e+06,9.75224e+07,9.75224e+07,9.75224e+07,13.1922,13.1922,13.1922,4.85694,4.85694,4.85694
74,2.2269e+06,2.2269e+06,2.2269e+06,4336.53,4336.53,4336.53,4093.96,4093.96,4093.96,3.96026e+06,3.96026e+06,3.96026e+06,3.65091e+06,3.65091e+06,3.65091e+06,7175.99,7175.99,7175.99,7083.92,7083.92,7083.92,980880,980880,980880,1.08492e+06,1.08492e+06,1.08492e+06,9.13291e+06,9.13291e+06,9.13291e+06,8.71758e+06,8.71758e+06,8.71758e+06,9.75175e+07,9.75175e+07,9.75175e+07,13.1999,13.1999,13.1999,4.8595,4.8595,4.8595
75,2.22711e+06,2.22711e+06,2.22711e+06,4338.71,4338.71,4338.71,4095.82,4095.82,4095.82,3.96032e+06,3.96032e+06,3.96032e+06,3.65089e+06,3.65089e+06,3.65089e+06,7178.71,7178.71,7178.71,7086.35,7086.35,7086.35,981479,981479,981479,1.08567e+06,1.08567e+06,1.08567e+06,9.13777e+06,9.13777e+06,9.13777e+06,8.72157e+06,8.72157e+06,8.72157e+06,9.75127e+07,9.75127e+07,9.75127e+07,13.2063,13.2063,13.2063,4.86159,4.86159,4.86159
76,2.22732e+06,2.22732e+06,2.22732e+06,4340.39,4340.39,4340.39,4097.26,4097.26,4097.26,3.96039e+06,3.96039e+06,3.96039e+06,3.65087e+06,3.65087e+06,3.65087e+06,7180.64,7180.64,7180.64,7088.1,7088.1,7088.1,982070,982070,982070,1.0864e+06,1.0864e+06,1.0864e+06,9.14255e+06,9.14255e+06,9.14255e+06,8.72551e+06,8.72551e+06,8.72551e+06,9.75078e+07,9.75078e+07,9.75078e+07,13.2112,13.2112,13.2112,4.86322,4.86322,4.86322
77,2.22751e+06,2.22751e+06,2.22751e+06,4341.57,4341.57,4341.57,4098.28,4098.28,4098.28,3.96047e+06,3.96047e+06,3.96047e+06,3.65086e+06,3.65086e+06,3.65086e+06,7181.77,7181.77,7181.77,7089.16,7089.16,7089.16,982650,982650,982650,1.08713e+06,1.08713e+06,1.08713e+06,9.14724e+06,9.14724e+06,9.14724e+06,8.72936e+06,8.72936e+06,8.72936e+06,9.75029e+07,9.75029e+07,9.75029e+07,13.2145,13.2145,13.2145,4.86437,4.86437,4.86437
78,2.2277e+06,2.2277e+06,2.2277e+06,4342.23,4342.23,4342.23,4098.88,4098.88,4098.88,3.96058e+06,3.96058e+06,3.96058e+06,3.65086e+06,3.65086e+06,3.65086e+06,7182.11,7182.11,7182.11,7089.54,7089.54,7089.54,983218,983218,983218,1.08783e+06,1.08783e+06,1.08783e+06,9.15182e+06,9.15182e+06,9.15182e+06,8.73312e+06,8.73312e+06,8.73312e+06,9.74982e+07,9.74982e+07,9.74982e+07,13.2164,13.2164,13.2164,4.86503,4.86503,4.86503
79,2.22788e+06,2.22788e+06,2.22788e+06,4342.41,4342.41,4342.41,4099.07,4099.07,4099.07,3.9607e+06,3.9607e+06,3.9607e+06,3.65089e+06,3.65089e+06,3.65089e+06,7181.67,7181.67,7181.67,7089.25,7089.25,7089.25,983771,983771,983771,1.08852e+06,1.08852e+06,1.08852e+06,9.15624e+06,9.15624e+06,9.15624e+06,8.73676e+06,8.73676e+06,8.73676e+06,9.74935e+07,9.74935e+07,9.74935e+07,13.2169,13.2169,13.2169,4.86522,4.86522,4.86522
80,2.22806e+06,2.22806e+06,2.22806e+06,4342.1,4342.1,4342.1,4098.86,4098.86,4098.86,3.96084e+06,3.96084e+06,3.96084e+06,3.65093e+06,3.65093e+06,3.65093e+06,7180.47,7180.47,7180.47,7088.32,7088.32,7088.32,984306,984306,984306,1.08919e+06,1.08919e+06,1.08919e+06,9.1605e+06,9.1605e+06,9.1605e+06,8.74025e+06,8.74025e+06,8.74025e+06,9.74891e+07,9.74891e+07,9.74891e+07,13.2158,13.2158,13.2158,4.86495,4.86495,4.86495
81,2.22823e+06,2.22823e+06,2.22823e+06,4341.33,4341.33,4341.33,4098.28,4098.28,4098.28,3.96101e+06,3.96101e+06,3.96101e+06,3.65099e+06,3.65099e+06,3.65099e+06,7178.54,7178.54,7178.54,7086.78,7086.78,7086.78,984823,984823,984823,1.08983e+06,1.08983e+06,1.08983e+06,9.16456e+06,9.16456e+06,9.16456e+06,8.74359e+06,8.74359e+06,8.74359e+06,9.74849e+07,9.74849e+07,9.74849e+07,13.2134,13.2134,13.2134,4.86424,4.86424,4.86424
82,2.22841e+06,2.22841e+06,2.22841e+06,4340.13,4340.13,4340.13,4097.36,4097.36,4097.36,3.96121e+06,3.96121e+06,3.96121e+06,3.65107e+06,3.65107e+06,3.65107e+06,7175.92,7175.92,7175.92,7084.66,7084.66,7084.66,985318,985318,985318,1.09045e+06,1.09045e+06,1.09045e+06,9.16841e+06,9.16841e+06,9.16841e+06,8.74676e+06,8.74676e+06,8.74676e+06,9.74809e+07,9.74809e+07,9.74809e+07,13.2097,13.2097,13.2097,4.86311,4.86311,4.86311
83,2.22858e+06,2.22858e+06,2.22858e+06,4338.54,4338.54,4338.54,4096.12,4096.12,4096.12,3.96143e+06,3.96143e+06,3.96143e+06,3.65118e+06,3.65118e+06,3.65118e+06,7172.68,7172.68,7172.68,7082.03,7082.03,7082.03,985790,985790,985790,1.09104e+06,1.09104e+06,1.09104e+06,9.17203e+06,9.17203e+06,9.17203e+06,8.74973e+06,8.74973e+06,8.74973e+06,9.74772e+07,9.74772e+07,9.74772e+07,13.2047,13.2047,13.2047,4.86161,4.86161,4.86161
84,2.22877e+06,2.22877e+06,2.22877e+06,4336.59,4336.59,4336.59,4094.6,4094.6,4094.6,3.96168e+06,3.96168e+06,3.96168e+06,3.65131e+06,3.65131e+06,3.65131e+06,7168.86,7168.86,7168.86,7078.92,7078.92,7078.92,986238,986238,986238,1.0916e+06,1.0916e+06,1.0916e+06,9.17541e+06,9.17541e+06,9.17541e+06,8.7525e+06,8.7525e+06,8.7525e+06,9.74739e+07,9.74739e+07,9.74739e+07,13.1986,13.1986,13.1986,4.85976,4.85976,4.85976
85,2.22895e+06,2.22895e+06,2.22895e+06,4334.33,4334.33,4334.33,4092.83,4092.83,4092.83,3.96196e+06,3.96196e+06,3.96196e+06,3.65147e+06,3.65147e+06,3.65147e+06,7164.56,7164.56,7164.56,7075.43,7075.43,7075.43,986662,986662,986662,1.09212e+06,1.09212e+06,1.09212e+06,9.17853e+06,9.17853e+06,9.17853e+06,8.75507e+06,8.75507e+06,8.75507e+06,9.74709e+07,9.74709e+07,9.74709e+07,13.1915,13.1915,13.1915,4.8576,4.8576,4.8576
86,2.22915e+06,2.22915e+06,2.22915e+06,4331.81,4331.81,4331.81,4090.86,4090.86,4090.86,3.96227e+06,3.96227e+06,3.96227e+06,3.65165e+06,3.65165e+06,3.65165e+06,7159.83,7159.83,7159.83,7071.6,7071.6,7071.6,987060,987060,987060,1.09262e+06,1.09262e+06,1.09262e+06,9.18138e+06,9.18138e+06,9.18138e+06,8.75742e+06,8.75742e+06,8.75742e+06,9.74683e+07,9.74683e+07,9.74683e+07,13.1836,13.1836,13.1836,4.85519,4.85519,4.85519
87,2.22935e+06,2.22935e+06,2.22935e+06,4329.08,4329.08,4329.08,4088.74,4088.74,4088.74,3.96262e+06,3.96262e+06,3.96262e+06,3.65186e+06,3.65186e+06,3.65186e+06,7154.77,7154.77,7154.77,7067.51,7067.51,7067.51,987431,987431,987431,1.09308e+06,1.09308e+06,1.09308e+06,9.18396e+06,9.18396e+06,9.18396e+06,8.75954e+06,8.75954e+06,8.75954e+06,9.7466e+07,9.7466e+07,9.7466e+07,13.175,13.175,13.175,4.85258,4.85258,4.85258
88,2.22956e+06,2.22956e+06,2.22956e+06,4326.19,4326.19,4326.19,4086.5,4086.5,4086.5,3.96299e+06,3.96299e+06,3.96299e+06,3.6521e+06,3.6521e+06,3.6521e+06,7149.47,7149.47,7149.47,7063.25,7063.25,7063.25,987777,987777,987777,1.09351e+06,1.09351e+06,1.09351e+06,9.18627e+06,9.18627e+06,9.18627e+06,8.76145e+06,8.76145e+06,8.76145e+06,9.74642e+07,9.74642e+07,9.74642e+07,13.1658,13.1658,13.1658,4.84981,4.84981,4.84981
89,2.22978e+06,2.22978e+06,2.22978e+06,4323.2,4323.2,4323.2,4084.2,4084.2,4084.2,3.9634e+06,3.9634e+06,3.9634e+06,3.65236e+06,3.65236e+06,3.65236e+06,7144.01,7144.01,7144.01,7058.89,7058.89,7058.89,988097,988097,988097,1.0939e+06,1.0939e+06,1.0939e+06,9.1883e+06,9.1883e+06,9.1883e+06,8.76313e+06,8.76313e+06,8.76313e+06,9.74627e+07,9.74627e+07,9.74627e+07,13.1562,13.1562,13.1562,4.84694,4.84694,4.84694
90,2.23001e+06,2.23001e+06,2.23001e+06,4320.17,4320.17,4320.17,4081.88,4081.88,4081.88,3.96383e+06,3.96383e+06,3.96383e+06,3.65265e+06,3.65265e+06,3.65265e+06,7138.49,7138.49,7138.49,7054.51,7054.51,7054.51,988391,988391,988391,1.09426e+06,1.09426e+06,1.09426e+06,9.19007e+06,9.19007e+06,9.19007e+06,8.7646e+06,8.7646e+06,8.7646e+06,9.74616e+07,9.74616e+07,9.74616e+07,13.1465,13.1465,13.1465,4.84404,4.84404,4.84404
91,2.23024e+06,2.23024e+06,2.23024e+06,4317.16,4317.16,4317.16,4079.6,4079.6,4079.6,3.9643e+06,3.9643e+06,3.9643e+06,3.65296e+06,3.65296e+06,3.65296e+06,7133,7133,7133,7050.2,7050.2,7050.2,988661,988661,988661,1.09459e+06,1.09459e+06,1.09459e+06,9.19158e+06,9.19158e+06,9.19158e+06,8.76587e+06,8.76587e+06,8.76587e+06,9.74609e+07,9.74609e+07,9.74609e+07,13.1367,13.1367,13.1367,4.84114,4.84114,4.84114
92,2.23049e+06,2.23049e+06,2.23049e+06,4314.21,4314.21,4314.21,4077.39,4077.39,4077.39,3.96479e+06,3.96479e+06,3.96479e+06,3.6533e+06,3.6533e+06,3.6533e+06,7127.63,7127.63,7127.63,7046.03,7046.03,7046.03,988908,988908,988908,1.09489e+06,1.09489e+06,1.09489e+06,9.19283e+06,9.19283e+06,9.19283e+06,8.76694e+06,8.76694e+06,8.76694e+06,9.74605e+07,9.74605e+07,9.74605e+07,13.127,13.127,13.127,4.83832,4.83832,4.83832
93,2.23074e+06,2.23074e+06,2.23074e+06,4311.39,4311.39,4311.39,4075.31,4075.31,4075.31,3.9653e+06,3.9653e+06,3.9653e+06,3.65366e+06,3.65366e+06,3.65366e+06,7122.48,7122.48,7122.48,7042.09,7042.09,7042.09,989133,989133,989133,1.09516e+06,1.09516e+06,1.09516e+06,9.19385e+06,9.19385e+06,9.19385e+06,8.76782e+06,8.76782e+06,8.76782e+06,9.74604e+07,9.74604e+07,9.74604e+07,13.1177,13.1177,13.1177,4.83562,4.83562,4.83562
94,2.231e+06,2.231e+06,2.231e+06,4308.74,4308.74,4308.74,4073.39,4073.39,4073.39,3.96585e+06,3.96585e+06,3.96585e+06,3.65404e+06,3.65404e+06,3.65404e+06,7117.63,7117.63,7117.63,7038.44,7038.44,7038.44,989338,989338,989338,1.0954e+06,1.0954e+06,1.0954e+06,9.19465e+06,9.19465e+06,9.19465e+06,8.76853e+06,8.76853e+06,8.76853e+06,9.74607e+07,9.74607e+07,9.74607e+07,13.1088,13.1088,13.1088,4.83309,4.83309,4.83309
95,2.23127e+06,2.23127e+06,2.23127e+06,4306.32,4306.32,4306.32,4071.68,4071.68,4071.68,3.96641e+06,3.96641e+06,3.96641e+06,3.65444e+06,3.65444e+06,3.65444e+06,7113.16,7113.16,7113.16,7035.16,7035.16,7035.16,989524,989524,989524,1.09562e+06,1.09562e+06,1.09562e+06,9.19526e+06,9.19526e+06,9.19526e+06,8.76909e+06,8.76909e+06,8.76909e+06,9.74612e+07,9.74612e+07,9.74612e+07,13.1005,13.1005,13.1005,4.83079,4.83079,4.83079
96,2.23154e+06,2.23154e+06,2.23154e+06,4304.18,4304.18,4304.18,4070.21,4070.21,4070.21,3.96699e+06,3.96699e+06,3.96699e+06,3.65486e+06,3.65486e+06,3.65486e+06,7109.15,7109.15,7109.15,7032.3,7032.3,7032.3,989695,989695,989695,1.09582e+06,1.09582e+06,1.09582e+06,9.19568e+06,9.19568e+06,9.19568e+06,8.76951e+06,8.76951e+06,8.76951e+06,9.7462e+07,9.7462e+07,9.7462e+07,13.093,13.093,13.093,4.82876,4.82876,4.82876
97,2.23181e+06,2.23181e+06,2.23181e+06,4302.34,4302.34,4302.34,4069.02,4069.02,4069.02,3.96759e+06,3.96759e+06,3.96759e+06,3.65529e+06,3.65529e+06,3.65529e+06,7105.67,7105.67,7105.67,7029.93,7029.93,7029.93,989852,989852,989852,1.096e+06,1.096e+06,1.096e+06,9.19595e+06,9.19595e+06,9.19595e+06,8.76983e+06,8.76983e+06,8.76983e+06,9.7463e+07,9.7463e+07,9.7463e+07,13.0864,13.0864,13.0864,4.82704,4.82704,4.82704
