time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,4.90415e+06,4.90415e+06,4.90415e+06,15510.4,15510.4,15510.4,407.323,407.323,407.323,1.00373e+07,1.00373e+07,1.00373e+07,9.83789e+06,9.83789e+06,9.83789e+06,17203.2,17203.2,17203.2,458.535,458.535,458.535,1.01073e+06,1.01073e+06,1.01073e+06,2.09171e+06,2.09171e+06,2.09171e+06,5.15975e+06,5.15975e+06,5.15975e+06,2.72748e+06,2.72748e+06,2.72748e+06,9.19345e+07,9.19345e+07,9.19345e+07,21.3151,21.3151,21.3151,0.555748,0.555748,0.555748
197,4.89082e+06,4.89082e+06,4.89082e+06,14933.5,14933.5,14933.5,347.74,347.74,347.74,1.00234e+07,1.00234e+07,1.00234e+07,9.83654e+06,9.83654e+06,9.83654e+06,16602.4,16602.4,16602.4,391.996,391.996,391.996,986117,986117,986117,2.13731e+06,2.13731e+06,2.13731e+06,5.27917e+06,5.27917e+06,5.27917e+06,2.66069e+06,2.66069e+06,2.66069e+06,9.18933e+07,9.18933e+07,9.18933e+07,20.5878,20.5878,20.5878,0.474417,0.474417,0.474417
198,4.87895e+06,4.87895e+06,4.87895e+06,14330,14330,14330,297.726,297.726,297.726,1.00134e+07,1.00134e+07,1.00134e+07,9.8357e+06,9.8357e+06,9.8357e+06,15965.5,15965.5,15965.5,336.083,336.083,336.083,961813,961813,961813,2.17774e+06,2.17774e+06,2.17774e+06,5.38565e+06,5.38565e+06,5.38565e+06,2.5948e+06,2.5948e+06,2.5948e+06,9.18632e+07,9.18632e+07,9.18632e+07,19.8117,19.8117,19.8117,0.405828,0.405828,0.405828
199,4.86856e+06,4.86856e+06,4.86856e+06,13712.2,13712.2,13712.2,256.054,256.054,256.054,1.00072e+07,1.00072e+07,1.00072e+07,9.83539e+06,9.83539e+06,9.83539e+06,15306.3,15306.3,15306.3,289.448,289.448,289.448,937870,937870,937870,2.21302e+06,2.21302e+06,2.21302e+06,5.47914e+06,5.47914e+06,5.47914e+06,2.52994e+06,2.52994e+06,2.52994e+06,9.18439e+07,9.18439e+07,9.18439e+07,19.0039,19.0039,19.0039,0.348432,0.348432,0.348432
200,4.85963e+06,4.85963e+06,4.85963e+06,13090.7,13090.7,13090.7,221.563,221.563,221.563,1.00048e+07,1.00048e+07,1.00048e+07,9.83561e+06,9.83561e+06,9.83561e+06,14637.2,14637.2,14637.2,250.812,250.812,250.812,914326,914326,914326,2.24324e+06,2.24324e+06,2.24324e+06,5.55982e+06,5.55982e+06,5.55982e+06,2.46621e+06,2.46621e+06,2.46621e+06,9.18351e+07,9.18351e+07,9.18351e+07,18.1801,18.1801,18.1801,0.300741,0.300741,0.300741
201,4.85215e+06,4.85215e+06,4.85215e+06,12474.9,12474.9,12474.9,193.189,193.189,193.189,1.0006e+07,1.0006e+07,1.0006e+07,9.83634e+06,9.83634e+06,9.83634e+06,13968.9,13968.9,13968.9,218.999,218.999,218.999,891213,891213,891213,2.26856e+06,2.26856e+06,2.26856e+06,5.62802e+06,5.62802e+06,5.62802e+06,2.40368e+06,2.40368e+06,2.40368e+06,9.18365e+07,9.18365e+07,9.18365e+07,17.3543,17.3543,17.3543,0.261367,0.261367,0.261367
202,4.84607e+06,4.84607e+06,4.84607e+06,11872.6,11872.6,11872.6,169.976,169.976,169.976,1.00105e+07,1.00105e+07,1.00105e+07,9.83755e+06,9.83755e+06,9.83755e+06,13310.9,13310.9,13310.9,192.953,192.953,192.953,868555,868555,868555,2.28918e+06,2.28918e+06,2.28918e+06,5.68423e+06,5.68423e+06,5.68423e+06,2.34241e+06,2.34241e+06,2.34241e+06,9.18475e+07,9.18475e+07,9.18475e+07,16.5383,16.5383,16.5383,0.229049,0.229049,0.229049
203,4.84134e+06,4.84134e+06,4.84134e+06,11290.1,11290.1,11290.1,151.084,151.084,151.084,1.00181e+07,1.00181e+07,1.00181e+07,9.83922e+06,9.83922e+06,9.83922e+06,12670.6,12670.6,12670.6,171.743,171.743,171.743,846370,846370,846370,2.30534e+06,2.30534e+06,2.30534e+06,5.72902e+06,5.72902e+06,5.72902e+06,2.28244e+06,2.28244e+06,2.28244e+06,9.18676e+07,9.18676e+07,9.18676e+07,15.7421,15.7421,15.7421,0.202667,0.202667,0.202667
204,4.8379e+06,4.8379e+06,4.8379e+06,10732.1,10732.1,10732.1,135.788,135.788,135.788,1.00287e+07,1.00287e+07,1.00287e+07,9.8413e+06,9.8413e+06,9.8413e+06,12054.1,12054.1,12054.1,154.563,154.563,154.563,824671,824671,824671,2.31732e+06,2.31732e+06,2.31732e+06,5.76306e+06,5.76306e+06,5.76306e+06,2.2238e+06,2.2238e+06,2.2238e+06,9.1896e+07,9.1896e+07,9.1896e+07,14.9736,14.9736,14.9736,0.181243,0.181243,0.181243
205,4.83567e+06,4.83567e+06,4.83567e+06,10202.3,10202.3,10202.3,123.467,123.467,123.467,1.00419e+07,1.00419e+07,1.00419e+07,9.84375e+06,9.84375e+06,9.84375e+06,11465.9,11465.9,11465.9,140.724,140.724,140.724,803464,803464,803464,2.32541e+06,2.32541e+06,2.32541e+06,5.78706e+06,5.78706e+06,5.78706e+06,2.16651e+06,2.16651e+06,2.16651e+06,9.19322e+07,9.19322e+07,9.19322e+07,14.2388,14.2388,14.2388,0.163938,0.163938,0.163938
206,4.83458e+06,4.83458e+06,4.83458e+06,9703.12,9703.12,9703.12,113.601,113.601,113.601,1.00576e+07,1.00576e+07,1.00576e+07,9.84653e+06,9.84653e+06,9.84653e+06,10909.4,10909.4,10909.4,129.645,129.645,129.645,782755,782755,782755,2.3299e+06,2.3299e+06,2.3299e+06,5.80177e+06,5.80177e+06,5.80177e+06,2.11057e+06,2.11057e+06,2.11057e+06,9.19753e+07,9.19753e+07,9.19753e+07,13.5422,13.5422,13.5422,0.150038,0.150038,0.150038
207,4.83456e+06,4.83456e+06,4.83456e+06,9236.03,9236.03,9236.03,105.754,105.754,105.754,1.00755e+07,1.00755e+07,1.00755e+07,9.84959e+06,9.84959e+06,9.84959e+06,10386.6,10386.6,10386.6,120.841,120.841,120.841,762544,762544,762544,2.33111e+06,2.33111e+06,2.33111e+06,5.80796e+06,5.80796e+06,5.80796e+06,2.05599e+06,2.05599e+06,2.05599e+06,9.20246e+07,9.20246e+07,9.20246e+07,12.8867,12.8867,12.8867,0.138946,0.138946,0.138946
208,4.83553e+06,4.83553e+06,4.83553e+06,8801.76,8801.76,8801.76,99.568,99.568,99.568,1.00954e+07,1.00954e+07,1.00954e+07,9.85289e+06,9.85289e+06,9.85289e+06,9898.91,9898.91,9898.91,113.909,113.909,113.909,742829,742829,742829,2.32934e+06,2.32934e+06,2.32934e+06,5.80639e+06,5.80639e+06,5.80639e+06,2.00276e+06,2.00276e+06,2.00276e+06,9.20796e+07,9.20796e+07,9.20796e+07,12.2741,12.2741,12.2741,0.130165,0.130165,0.130165
209,4.8374e+06,4.8374e+06,4.8374e+06,8400.4,8400.4,8400.4,94.7466,94.7466,94.7466,1.0117e+07,1.0117e+07,1.0117e+07,9.85637e+06,9.85637e+06,9.85637e+06,9446.64,9446.64,9446.64,108.52,108.52,108.52,723607,723607,723607,2.32489e+06,2.32489e+06,2.32489e+06,5.79782e+06,5.79782e+06,5.79782e+06,1.95086e+06,1.95086e+06,1.95086e+06,9.21394e+07,9.21394e+07,9.21394e+07,11.7052,11.7052,11.7052,0.123284,0.123284,0.123284
210,4.84012e+06,4.84012e+06,4.84012e+06,8031.56,8031.56,8031.56,91.0493,91.0493,91.0493,1.01402e+07,1.01402e+07,1.01402e+07,9.85999e+06,9.85999e+06,9.85999e+06,9029.69,9029.69,9029.69,104.401,104.401,104.401,704872,704872,704872,2.31804e+06,2.31804e+06,2.31804e+06,5.78298e+06,5.78298e+06,5.78298e+06,1.90028e+06,1.90028e+06,1.90028e+06,9.22034e+07,9.22034e+07,9.22034e+07,11.1801,11.1801,11.1801,0.117968,0.117968,0.117968
211,4.84359e+06,4.84359e+06,4.84359e+06,7694.48,7694.48,7694.48,88.2801,88.2801,88.2801,1.01647e+07,1.01647e+07,1.01647e+07,9.86371e+06,9.86371e+06,9.86371e+06,8647.48,8647.48,8647.48,101.335,101.335,101.335,686618,686618,686618,2.30907e+06,2.30907e+06,2.30907e+06,5.76258e+06,5.76258e+06,5.76258e+06,1.85101e+06,1.85101e+06,1.85101e+06,9.2271e+07,9.2271e+07,9.2271e+07,10.698,10.698,10.698,0.113944,0.113944,0.113944
212,4.84775e+06,4.84775e+06,4.84775e+06,7388.15,7388.15,7388.15,86.2806,86.2806,86.2806,1.01903e+07,1.01903e+07,1.01903e+07,9.86749e+06,9.86749e+06,9.86749e+06,8299.07,8299.07,8299.07,99.1409,99.1409,99.1409,668838,668838,668838,2.29824e+06,2.29824e+06,2.29824e+06,5.73729e+06,5.73729e+06,5.73729e+06,1.80302e+06,1.80302e+06,1.80302e+06,9.23415e+07,9.23415e+07,9.23415e+07,10.2579,10.2579,10.2579,0.110989,0.110989,0.110989
213,4.85253e+06,4.85253e+06,4.85253e+06,7111.41,7111.41,7111.41,84.9229,84.9229,84.9229,1.02168e+07,1.02168e+07,1.02168e+07,9.87128e+06,9.87128e+06,9.87128e+06,7983.3,7983.3,7983.3,97.676,97.676,97.676,651522,651522,651522,2.28581e+06,2.28581e+06,2.28581e+06,5.70774e+06,5.70774e+06,5.70774e+06,1.75628e+06,1.75628e+06,1.75628e+06,9.24145e+07,9.24145e+07,9.24145e+07,9.85844,9.85844,9.85844,0.108923,0.108923,0.108923
214,4.85787e+06,4.85787e+06,4.85787e+06,6862.97,6862.97,6862.97,84.1039,84.1039,84.1039,1.02442e+07,1.02442e+07,1.02442e+07,9.87505e+06,9.87505e+06,9.87505e+06,7698.87,7698.87,7698.87,96.8237,96.8237,96.8237,634663,634663,634663,2.272e+06,2.272e+06,2.272e+06,5.67454e+06,5.67454e+06,5.67454e+06,1.71078e+06,1.71078e+06,1.71078e+06,9.24894e+07,9.24894e+07,9.24894e+07,9.49804,9.49804,9.49804,0.107602,0.107602,0.107602
215,4.8637e+06,4.8637e+06,4.8637e+06,6641.52,6641.52,6641.52,83.7407,83.7407,83.7407,1.02721e+07,1.02721e+07,1.02721e+07,9.87876e+06,9.87876e+06,9.87876e+06,7444.39,7444.39,7444.39,96.4904,96.4904,96.4904,618251,618251,618251,2.25705e+06,2.25705e+06,2.25705e+06,5.63825e+06,5.63825e+06,5.63825e+06,1.66649e+06,1.66649e+06,1.66649e+06,9.25657e+07,9.25657e+07,9.25657e+07,9.17499,9.17499,9.17499,0.106909,0.106909,0.106909
216,4.86997e+06,4.86997e+06,4.86997e+06,6445.76,6445.76,6445.76,83.7667,83.7667,83.7667,1.03006e+07,1.03006e+07,1.03006e+07,9.88239e+06,9.88239e+06,9.88239e+06,7218.46,7218.46,7218.46,96.6006,96.6006,96.6006,602278,602278,602278,2.24114e+06,2.24114e+06,2.24114e+06,5.59939e+06,5.59939e+06,5.59939e+06,1.62338e+06,1.62338e+06,1.62338e+06,9.26429e+07,9.26429e+07,9.26429e+07,8.88756,8.88756,8.88756,0.106749,0.106749,0.106749
217,4.87662e+06,4.87662e+06,4.87662e+06,6274.39,6274.39,6274.39,84.1282,84.1282,84.1282,1.03293e+07,1.03293e+07,1.03293e+07,9.88589e+06,9.88589e+06,9.88589e+06,7019.68,7019.68,7019.68,97.0936,97.0936,97.0936,586733,586733,586733,2.22448e+06,2.22448e+06,2.22448e+06,5.55846e+06,5.55846e+06,5.55846e+06,1.58143e+06,1.58143e+06,1.58143e+06,9.27207e+07,9.27207e+07,9.27207e+07,8.63401,8.63401,8.63401,0.107048,0.107048,0.107048
218,4.88359e+06,4.88359e+06,4.88359e+06,6126.19,6126.19,6126.19,84.7821,84.7821,84.7821,1.03583e+07,1.03583e+07,1.03583e+07,9.88925e+06,9.88925e+06,9.88925e+06,6846.71,6846.71,6846.71,97.9205,97.9205,97.9205,571607,571607,571607,2.20724e+06,2.20724e+06,2.20724e+06,5.51591e+06,5.51591e+06,5.51591e+06,1.54061e+06,1.54061e+06,1.54061e+06,9.27986e+07,9.27986e+07,9.27986e+07,8.41267,8.41267,8.41267,0.107743,0.107743,0.107743
219,4.89084e+06,4.89084e+06,4.89084e+06,6000.03,6000.03,6000.03,85.6934,85.6934,85.6934,1.03874e+07,1.03874e+07,1.03874e+07,9.89242e+06,9.89242e+06,9.89242e+06,6698.27,6698.27,6698.27,99.0417,99.0417,99.0417,556892,556892,556892,2.18959e+06,2.18959e+06,2.18959e+06,5.47217e+06,5.47217e+06,5.47217e+06,1.5009e+06,1.5009e+06,1.5009e+06,9.28763e+07,9.28763e+07,9.28763e+07,8.22193,8.22193,8.22193,0.108787,0.108787,0.108787
220,4.89832e+06,4.89832e+06,4.89832e+06,5894.82,5894.82,5894.82,86.834,86.834,86.834,1.04164e+07,1.04164e+07,1.04164e+07,9.8954e+06,9.8954e+06,9.8954e+06,6573.17,6573.17,6573.17,100.425,100.425,100.425,542576,542576,542576,2.17168e+06,2.17168e+06,2.17168e+06,5.42763e+06,5.42763e+06,5.42763e+06,1.46227e+06,1.46227e+06,1.46227e+06,9.29534e+07,9.29534e+07,9.29534e+07,8.06029,8.06029,8.06029,0.110139,0.110139,0.110139
221,4.90598e+06,4.90598e+06,4.90598e+06,5809.6,5809.6,5809.6,88.1808,88.1808,88.1808,1.04454e+07,1.04454e+07,1.04454e+07,9.89815e+06,9.89815e+06,9.89815e+06,6470.3,6470.3,6470.3,102.045,102.045,102.045,528652,528652,528652,2.15365e+06,2.15365e+06,2.15365e+06,5.38266e+06,5.38266e+06,5.38266e+06,1.42469e+06,1.42469e+06,1.42469e+06,9.30296e+07,9.30296e+07,9.30296e+07,7.92635,7.92635,7.92635,0.111767,0.111767,0.111767
222,4.91378e+06,4.91378e+06,4.91378e+06,5743.48,5743.48,5743.48,89.715,89.715,89.715,1.04742e+07,1.04742e+07,1.04742e+07,9.90064e+06,9.90064e+06,9.90064e+06,6388.65,6388.65,6388.65,103.879,103.879,103.879,515109,515109,515109,2.13565e+06,2.13565e+06,2.13565e+06,5.3376e+06,5.3376e+06,5.3376e+06,1.38815e+06,1.38815e+06,1.38815e+06,9.31047e+07,9.31047e+07,9.31047e+07,7.81884,7.81884,7.81884,0.113645,0.113645,0.113645
223,4.92168e+06,4.92168e+06,4.92168e+06,5695.65,5695.65,5695.65,91.4207,91.4207,91.4207,1.05026e+07,1.05026e+07,1.05026e+07,9.90287e+06,9.90287e+06,9.90287e+06,6327.3,6327.3,6327.3,105.91,105.91,105.91,501940,501940,501940,2.11779e+06,2.11779e+06,2.11779e+06,5.29278e+06,5.29278e+06,5.29278e+06,1.35261e+06,1.35261e+06,1.35261e+06,9.31784e+07,9.31784e+07,9.31784e+07,7.73661,7.73661,7.73661,0.115751,0.115751,0.115751
224,4.92964e+06,4.92964e+06,4.92964e+06,5665.41,5665.41,5665.41,93.2846,93.2846,93.2846,1.05308e+07,1.05308e+07,1.05308e+07,9.90481e+06,9.90481e+06,9.90481e+06,6285.42,6285.42,6285.42,108.123,108.123,108.123,489134,489134,489134,2.10019e+06,2.10019e+06,2.10019e+06,5.24847e+06,5.24847e+06,5.24847e+06,1.31805e+06,1.31805e+06,1.31805e+06,9.32505e+07,9.32505e+07,9.32505e+07,7.6786,7.6786,7.6786,0.118066,0.118066,0.118066
225,4.93762e+06,4.93762e+06,4.93762e+06,5652.11,5652.11,5652.11,95.2954,95.2954,95.2954,1.05584e+07,1.05584e+07,1.05584e+07,9.90644e+06,9.90644e+06,9.90644e+06,6262.26,6262.26,6262.26,110.504,110.504,110.504,476684,476684,476684,2.08297e+06,2.08297e+06,2.08297e+06,5.20497e+06,5.20497e+06,5.20497e+06,1.28445e+06,1.28445e+06,1.28445e+06,9.33207e+07,9.33207e+07,9.33207e+07,7.64389,7.64389,7.64389,0.120575,0.120575,0.120575
226,4.94558e+06,4.94558e+06,4.94558e+06,5655.2,5655.2,5655.2,97.4428,97.4428,97.4428,1.05856e+07,1.05856e+07,1.05856e+07,9.90774e+06,9.90774e+06,9.90774e+06,6257.17,6257.17,6257.17,113.042,113.042,113.042,464579,464579,464579,2.06622e+06,2.06622e+06,2.06622e+06,5.16254e+06,5.16254e+06,5.16254e+06,1.25178e+06,1.25178e+06,1.25178e+06,9.33887e+07,9.33887e+07,9.33887e+07,7.63163,7.63163,7.63163,0.123264,0.123264,0.123264
227,4.95349e+06,4.95349e+06,4.95349e+06,5674.17,5674.17,5674.17,99.7175,99.7175,99.7175,1.06123e+07,1.06123e+07,1.06123e+07,9.9087e+06,9.9087e+06,9.9087e+06,6269.55,6269.55,6269.55,115.727,115.727,115.727,452813,452813,452813,2.05003e+06,2.05003e+06,2.05003e+06,5.12141e+06,5.12141e+06,5.12141e+06,1.22003e+06,1.22003e+06,1.22003e+06,9.34545e+07,9.34545e+07,9.34545e+07,7.64109,7.64109,7.64109,0.126121,0.126121,0.126121
228,4.96131e+06,4.96131e+06,4.96131e+06,5708.57,5708.57,5708.57,102.111,102.111,102.111,1.06383e+07,1.06383e+07,1.06383e+07,9.90929e+06,9.90929e+06,9.90929e+06,6298.87,6298.87,6298.87,118.548,118.548,118.548,441377,441377,441377,2.03452e+06,2.03452e+06,2.03452e+06,5.08182e+06,5.08182e+06,5.08182e+06,1.18917e+06,1.18917e+06,1.18917e+06,9.35179e+07,9.35179e+07,9.35179e+07,7.6716,7.6716,7.6716,0.129135,0.129135,0.129135
229,4.96901e+06,4.96901e+06,4.96901e+06,5758.01,5758.01,5758.01,104.614,104.614,104.614,1.06636e+07,1.06636e+07,1.06636e+07,9.9095e+06,9.9095e+06,9.9095e+06,6344.63,6344.63,6344.63,121.497,121.497,121.497,430263,430263,430263,2.01974e+06,2.01974e+06,2.01974e+06,5.04398e+06,5.04398e+06,5.04398e+06,1.15917e+06,1.15917e+06,1.15917e+06,9.35786e+07,9.35786e+07,9.35786e+07,7.72256,7.72256,7.72256,0.132295,0.132295,0.132295
230,4.97655e+06,4.97655e+06,4.97655e+06,5822.1,5822.1,5822.1,107.22,107.22,107.22,1.06883e+07,1.06883e+07,1.06883e+07,9.90932e+06,9.90932e+06,9.90932e+06,6406.4,6406.4,6406.4,124.563,124.563,124.563,419462,419462,419462,2.0058e+06,2.0058e+06,2.0058e+06,5.0081e+06,5.0081e+06,5.0081e+06,1.13002e+06,1.13002e+06,1.13002e+06,9.36365e+07,9.36365e+07,9.36365e+07,7.79342,7.79342,7.79342,0.13559,0.13559,0.13559
231,4.98391e+06,4.98391e+06,4.98391e+06,5900.51,5900.51,5900.51,109.918,109.918,109.918,1.07122e+07,1.07122e+07,1.07122e+07,9.90873e+06,9.90873e+06,9.90873e+06,6483.74,6483.74,6483.74,127.736,127.736,127.736,408967,408967,408967,1.99277e+06,1.99277e+06,1.99277e+06,4.97437e+06,4.97437e+06,4.97437e+06,1.10169e+06,1.10169e+06,1.10169e+06,9.36915e+07,9.36915e+07,9.36915e+07,7.88368,7.88368,7.88368,0.139009,0.139009,0.139009
232,4.99106e+06,4.99106e+06,4.99106e+06,5992.87,5992.87,5992.87,112.699,112.699,112.699,1.07353e+07,1.07353e+07,1.07353e+07,9.90771e+06,9.90771e+06,9.90771e+06,6576.26,6576.26,6576.26,131.006,131.006,131.006,398771,398771,398771,1.98071e+06,1.98071e+06,1.98071e+06,4.94296e+06,4.94296e+06,4.94296e+06,1.07417e+06,1.07417e+06,1.07417e+06,9.37435e+07,9.37435e+07,9.37435e+07,7.99285,7.99285,7.99285,0.142541,0.142541,0.142541
233,4.99795e+06,4.99795e+06,4.99795e+06,6098.86,6098.86,6098.86,115.555,115.555,115.555,1.07575e+07,1.07575e+07,1.07575e+07,9.90626e+06,9.90626e+06,9.90626e+06,6683.52,6683.52,6683.52,134.363,134.363,134.363,388865,388865,388865,1.9697e+06,1.9697e+06,1.9697e+06,4.91404e+06,4.91404e+06,4.91404e+06,1.04744e+06,1.04744e+06,1.04744e+06,9.37922e+07,9.37922e+07,9.37922e+07,8.12044,8.12044,8.12044,0.146174,0.146174,0.146174
234,5.00457e+06,5.00457e+06,5.00457e+06,6218.09,6218.09,6218.09,118.475,118.475,118.475,1.07789e+07,1.07789e+07,1.07789e+07,9.90435e+06,9.90435e+06,9.90435e+06,6805.11,6805.11,6805.11,137.794,137.794,137.794,379243,379243,379243,1.9598e+06,1.9598e+06,1.9598e+06,4.88778e+06,4.88778e+06,4.88778e+06,1.02146e+06,1.02146e+06,1.02146e+06,9.38376e+07,9.38376e+07,9.38376e+07,8.26596,8.26596,8.26596,0.149895,0.149895,0.149895
235,5.01088e+06,5.01088e+06,5.01088e+06,6350.17,6350.17,6350.17,121.446,121.446,121.446,1.07993e+07,1.07993e+07,1.07993e+07,9.90197e+06,9.90197e+06,9.90197e+06,6940.55,6940.55,6940.55,141.287,141.287,141.287,369897,369897,369897,1.95107e+06,1.95107e+06,1.95107e+06,4.86432e+06,4.86432e+06,4.86432e+06,996235,996235,996235,9.38797e+07,9.38797e+07,9.38797e+07,8.42886,8.42886,8.42886,0.153691,0.153691,0.153691
236,5.01685e+06,5.01685e+06,5.01685e+06,6494.64,6494.64,6494.64,124.458,124.458,124.458,1.08189e+07,1.08189e+07,1.08189e+07,9.89912e+06,9.89912e+06,9.89912e+06,7089.34,7089.34,7089.34,144.827,144.827,144.827,360821,360821,360821,1.94357e+06,1.94357e+06,1.94357e+06,4.8438e+06,4.8438e+06,4.8438e+06,971733,971733,971733,9.39182e+07,9.39182e+07,9.39182e+07,8.60858,8.60858,8.60858,0.157548,0.157548,0.157548
237,5.02247e+06,5.02247e+06,5.02247e+06,6650.99,6650.99,6650.99,127.497,127.497,127.497,1.08375e+07,1.08375e+07,1.08375e+07,9.89577e+06,9.89577e+06,9.89577e+06,7250.9,7250.9,7250.9,148.401,148.401,148.401,352006,352006,352006,1.93735e+06,1.93735e+06,1.93735e+06,4.82633e+06,4.82633e+06,4.82633e+06,947938,947938,947938,9.39531e+07,9.39531e+07,9.39531e+07,8.80444,8.80444,8.80444,0.161448,0.161448,0.161448
238,5.0277e+06,5.0277e+06,5.0277e+06,6818.62,6818.62,6818.62,130.55,130.55,130.55,1.08551e+07,1.08551e+07,1.08551e+07,9.89193e+06,9.89193e+06,9.89193e+06,7424.58,7424.58,7424.58,151.993,151.993,151.993,343447,343447,343447,1.93244e+06,1.93244e+06,1.93244e+06,4.81204e+06,4.81204e+06,4.81204e+06,924831,924831,924831,9.39843e+07,9.39843e+07,9.39843e+07,9.01571,9.01571,9.01571,0.165375,0.165375,0.165375
239,5.03252e+06,5.03252e+06,5.03252e+06,6996.86,6996.86,6996.86,133.601,133.601,133.601,1.08717e+07,1.08717e+07,1.08717e+07,9.88757e+06,9.88757e+06,9.88757e+06,7609.63,7609.63,7609.63,155.585,155.585,155.585,335135,335135,335135,1.9289e+06,1.9289e+06,1.9289e+06,4.80101e+06,4.80101e+06,4.80101e+06,902394,902394,902394,9.40119e+07,9.40119e+07,9.40119e+07,9.24152,9.24152,9.24152,0.169312,0.169312,0.169312
240,5.0369e+06,5.0369e+06,5.0369e+06,7184.91,7184.91,7184.91,136.634,136.634,136.634,1.08873e+07,1.08873e+07,1.08873e+07,9.88268e+06,9.88268e+06,9.88268e+06,7805.19,7805.19,7805.19,159.16,159.16,159.16,327066,327066,327066,1.92676e+06,1.92676e+06,1.92676e+06,4.79333e+06,4.79333e+06,4.79333e+06,880609,880609,880609,9.40356e+07,9.40356e+07,9.40356e+07,9.4809,9.4809,9.4809,0.173238,0.173238,0.173238
241,5.04084e+06,5.04084e+06,5.04084e+06,7381.86,7381.86,7381.86,139.634,139.634,139.634,1.09019e+07,1.09019e+07,1.09019e+07,9.87727e+06,9.87727e+06,9.87727e+06,8010.3,8010.3,8010.3,162.7,162.7,162.7,319231,319231,319231,1.92604e+06,1.92604e+06,1.92604e+06,4.78906e+06,4.78906e+06,4.78906e+06,859457,859457,859457,9.40556e+07,9.40556e+07,9.40556e+07,9.73272,9.73272,9.73272,0.177133,0.177133,0.177133
242,5.04431e+06,5.04431e+06,5.04431e+06,7586.69,7586.69,7586.69,142.583,142.583,142.583,1.09156e+07,1.09156e+07,1.09156e+07,9.87133e+06,9.87133e+06,9.87133e+06,8223.84,8223.84,8223.84,166.185,166.185,166.185,311625,311625,311625,1.92675e+06,1.92675e+06,1.92675e+06,4.78825e+06,4.78825e+06,4.78825e+06,838922,838922,838922,9.40718e+07,9.40718e+07,9.40718e+07,9.99568,9.99568,9.99568,0.180977,0.180977,0.180977
243,5.04729e+06,5.04729e+06,5.04729e+06,7798.23,7798.23,7798.23,145.464,145.464,145.464,1.09282e+07,1.09282e+07,1.09282e+07,9.86484e+06,9.86484e+06,9.86484e+06,8444.58,8444.58,8444.58,169.595,169.595,169.595,304241,304241,304241,1.92893e+06,1.92893e+06,1.92893e+06,4.79093e+06,4.79093e+06,4.79093e+06,818985,818985,818985,9.40842e+07,9.40842e+07,9.40842e+07,10.2683,10.2683,10.2683,0.184747,0.184747,0.184747
244,5.04978e+06,5.04978e+06,5.04978e+06,8015.18,8015.18,8015.18,148.258,148.258,148.258,1.09398e+07,1.09398e+07,1.09398e+07,9.85782e+06,9.85782e+06,9.85782e+06,8671.13,8671.13,8671.13,172.911,172.911,172.911,297072,297072,297072,1.93255e+06,1.93255e+06,1.93255e+06,4.79709e+06,4.79709e+06,4.79709e+06,799629,799629,799629,9.40928e+07,9.40928e+07,9.40928e+07,10.5491,10.5491,10.5491,0.188422,0.188422,0.188422
245,5.05176e+06,5.05176e+06,5.05176e+06,8236.1,8236.1,8236.1,150.949,150.949,150.949,1.09504e+07,1.09504e+07,1.09504e+07,9.85025e+06,9.85025e+06,9.85025e+06,8901.97,8901.97,8901.97,176.112,176.112,176.112,290112,290112,290112,1.93762e+06,1.93762e+06,1.93762e+06,4.80673e+06,4.80673e+06,4.80673e+06,780838,780838,780838,9.40978e+07,9.40978e+07,9.40978e+07,10.8361,10.8361,10.8361,0.191978,0.191978,0.191978
246,5.05324e+06,5.05324e+06,5.05324e+06,8459.42,8459.42,8459.42,153.519,153.519,153.519,1.09601e+07,1.09601e+07,1.09601e+07,9.84214e+06,9.84214e+06,9.84214e+06,9135.44,9135.44,9135.44,179.179,179.179,179.179,283354,283354,283354,1.94413e+06,1.94413e+06,1.94413e+06,4.81979e+06,4.81979e+06,4.81979e+06,762593,762593,762593,9.4099e+07,9.4099e+07,9.4099e+07,11.1273,11.1273,11.1273,0.195394,0.195394,0.195394
