time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,3.96331e+06,3.96331e+06,3.96331e+06,3.53691,3.53691,3.53691,93.8668,93.8668,93.8668,4.74272e+06,4.74272e+06,4.74272e+06,2.98271e+06,2.98271e+06,2.98271e+06,3.56358,3.56358,3.56358,131.206,131.206,131.206,2512.58,2512.58,2512.58,94186.6,94186.6,94186.6,1.2937e+06,1.2937e+06,1.2937e+06,37853.7,37853.7,37853.7,1.14733e+08,1.14733e+08,1.14733e+08,0.00704748,0.00704748,0.00704748,0.139364,0.139364,0.139364
323,3.98328e+06,3.98328e+06,3.98328e+06,3.68302,3.68302,3.68302,135.631,135.631,135.631,4.74702e+06,4.74702e+06,4.74702e+06,2.98213e+06,2.98213e+06,2.98213e+06,3.69256,3.69256,3.69256,188.795,188.795,188.795,2885.42,2885.42,2885.42,88760.6,88760.6,88760.6,1.21913e+06,1.21913e+06,1.21913e+06,43995,43995,43995,1.14786e+08,1.14786e+08,1.14786e+08,0.00729657,0.00729657,0.00729657,0.200167,0.200167,0.200167
324,4.00309e+06,4.00309e+06,4.00309e+06,3.86007,3.86007,3.86007,197.442,197.442,197.442,4.75086e+06,4.75086e+06,4.75086e+06,2.98148e+06,2.98148e+06,2.98148e+06,3.85112,3.85112,3.85112,273.684,273.684,273.684,3469.34,3469.34,3469.34,83649.2,83649.2,83649.2,1.14889e+06,1.14889e+06,1.14889e+06,53510.7,53510.7,53510.7,1.14831e+08,1.14831e+08,1.14831e+08,0.00760414,0.00760414,0.00760414,0.289671,0.289671,0.289671
325,4.02268e+06,4.02268e+06,4.02268e+06,4.07122,4.07122,4.07122,289.498,289.498,289.498,4.75418e+06,4.75418e+06,4.75418e+06,2.9807e+06,2.9807e+06,2.9807e+06,4.04201,4.04201,4.04201,399.595,399.595,399.595,4364.56,4364.56,4364.56,78834.3,78834.3,78834.3,1.08272e+06,1.08272e+06,1.08272e+06,68002.2,68002.2,68002.2,1.14868e+08,1.14868e+08,1.14868e+08,0.00797566,0.00797566,0.00797566,0.422274,0.422274,0.422274
326,4.04193e+06,4.04193e+06,4.04193e+06,4.32017,4.32017,4.32017,427.406,427.406,427.406,4.75688e+06,4.75688e+06,4.75688e+06,2.97974e+06,2.97974e+06,2.97974e+06,4.26843,4.26843,4.26843,587.454,587.454,587.454,5722.93,5722.93,5722.93,74299,74299,74299,1.02039e+06,1.02039e+06,1.02039e+06,89892.3,89892.3,89892.3,1.14893e+08,1.14893e+08,1.14893e+08,0.00841759,0.00841759,0.00841759,0.619921,0.619921,0.619921
327,4.06067e+06,4.06067e+06,4.06067e+06,4.61101,4.61101,4.61101,635.114,635.114,635.114,4.7588e+06,4.7588e+06,4.7588e+06,2.97852e+06,2.97852e+06,2.97852e+06,4.53394,4.53394,4.53394,869.238,869.238,869.238,7775.41,7775.41,7775.41,70027.4,70027.4,70027.4,961676,961676,961676,122861,122861,122861,1.14904e+08,1.14904e+08,1.14904e+08,0.0089373,0.0089373,0.0089373,0.916177,0.916177,0.916177
328,4.07866e+06,4.07866e+06,4.07866e+06,4.94805,4.94805,4.94805,949.394,949.394,949.394,4.75972e+06,4.75972e+06,4.75972e+06,2.9769e+06,2.9769e+06,2.9769e+06,4.84228,4.84228,4.84228,1293.86,1293.86,1293.86,10874.3,10874.3,10874.3,66004.3,66004.3,66004.3,906379,906379,906379,172511,172511,172511,1.14896e+08,1.14896e+08,1.14896e+08,0.00954275,0.00954275,0.00954275,1.36246,1.36246,1.36246
329,4.09549e+06,4.09549e+06,4.09549e+06,5.33529,5.33529,5.33529,1426.6,1426.6,1426.6,4.75924e+06,4.75924e+06,4.75924e+06,2.97468e+06,2.97468e+06,2.97468e+06,5.19689,5.19689,5.19689,1935.99,1935.99,1935.99,15557.6,15557.6,15557.6,62215.8,62215.8,62215.8,854301,854301,854301,247387,247387,247387,1.1486e+08,1.1486e+08,1.1486e+08,0.0102419,0.0102419,0.0102419,2.03748,2.03748,2.03748
330,4.11058e+06,4.11058e+06,4.11058e+06,5.77556,5.77556,5.77556,2152.56,2152.56,2152.56,4.75678e+06,4.75678e+06,4.75678e+06,2.97155e+06,2.97155e+06,2.97155e+06,5.6001,5.6001,5.6001,2908.94,2908.94,2908.94,22646.8,22646.8,22646.8,58648.5,58648.5,58648.5,805259,805259,805259,360497,360497,360497,1.14785e+08,1.14785e+08,1.14785e+08,0.0110412,0.0110412,0.0110412,3.06126,3.06126,3.06126
331,4.123e+06,4.123e+06,4.123e+06,6.26885,6.26885,6.26885,3256.41,3256.41,3256.41,4.75147e+06,4.75147e+06,4.75147e+06,2.96705e+06,2.96705e+06,2.96705e+06,6.05162,6.05162,6.05162,4382.52,4382.52,4382.52,33390,33390,33390,55289.9,55289.9,55289.9,759080,759080,759080,531550,531550,531550,1.1465e+08,1.1465e+08,1.1465e+08,0.0119436,0.0119436,0.0119436,4.61513,4.61513,4.61513
332,4.1314e+06,4.1314e+06,4.1314e+06,6.8094,6.8094,6.8094,4927.87,4927.87,4927.87,4.74194e+06,4.74194e+06,4.74194e+06,2.96047e+06,2.96047e+06,2.96047e+06,6.54598,6.54598,6.54598,6605.37,6605.37,6605.37,49664.8,49664.8,49664.8,52128.1,52128.1,52128.1,715602,715602,715602,790085,790085,790085,1.14429e+08,1.14429e+08,1.14429e+08,0.0129437,0.0129437,0.0129437,6.96826,6.96826,6.96826
333,4.13374e+06,4.13374e+06,4.13374e+06,7.38112,7.38112,7.38112,7434.53,7434.53,7434.53,4.72623e+06,4.72623e+06,4.72623e+06,2.95079e+06,2.95079e+06,2.95079e+06,7.06829,7.06829,7.06829,9927.02,9927.02,9927.02,74244.6,74244.6,74244.6,49152.1,49152.1,49152.1,674671,674671,674671,1.17949e+06,1.17949e+06,1.17949e+06,1.1408e+08,1.1408e+08,1.1408e+08,0.0140213,0.0140213,0.0140213,10.5076,10.5076,10.5076
334,4.12715e+06,4.12715e+06,4.12715e+06,7.95065,7.95065,7.95065,11126.7,11126.7,11126.7,4.7015e+06,4.7015e+06,4.7015e+06,2.9366e+06,2.9366e+06,2.9366e+06,7.58818,7.58818,7.58818,14803.9,14803.9,14803.9,111093,111093,111093,46351,46351,46351,636140,636140,636140,1.76127e+06,1.76127e+06,1.76127e+06,1.13542e+08,1.13542e+08,1.13542e+08,0.0151297,0.0151297,0.0151297,15.7592,15.7592,15.7592
335,4.10772e+06,4.10772e+06,4.10772e+06,8.45888,8.45888,8.45888,16402,16402,16402,4.66396e+06,4.66396e+06,4.66396e+06,2.91602e+06,2.91602e+06,2.91602e+06,8.05212,8.05212,8.05212,21752.9,21752.9,21752.9,165570,165570,165570,43714.6,43714.6,43714.6,599866,599866,599866,2.61755e+06,2.61755e+06,2.61755e+06,1.12739e+08,1.12739e+08,1.12739e+08,0.0161815,0.0161815,0.0161815,23.3671,23.3671,23.3671
336,4.0707e+06,4.0707e+06,4.0707e+06,8.81422,8.81422,8.81422,23578.1,23578.1,23578.1,4.60897e+06,4.60897e+06,4.60897e+06,2.88692e+06,2.88692e+06,2.88692e+06,8.37743,8.37743,8.37743,31187.9,31187.9,31187.9,244250,244250,244250,41232.7,41232.7,41232.7,565712,565712,565712,3.84689e+06,3.84689e+06,3.84689e+06,1.11575e+08,1.11575e+08,1.11575e+08,0.0170324,0.0170324,0.0170324,33.9651,33.9651,33.9651
337,4.01124e+06,4.01124e+06,4.01124e+06,8.89647,8.89647,8.89647,32622,32622,32622,4.5318e+06,4.5318e+06,4.5318e+06,2.84747e+06,2.84747e+06,2.84747e+06,8.45551,8.45551,8.45551,43070.1,43070.1,43070.1,353854,353854,353854,38895.1,38895.1,38895.1,533539,533539,533539,5.5457e+06,5.5457e+06,5.5457e+06,1.0996e+08,1.0996e+08,1.0996e+08,0.0174772,0.0174772,0.0174772,47.8454,47.8454,47.8454
338,3.92617e+06,3.92617e+06,3.92617e+06,8.58462,8.58462,8.58462,42762.6,42762.6,42762.6,4.42938e+06,4.42938e+06,4.42938e+06,2.79722e+06,2.79722e+06,2.79722e+06,8.17622,8.17622,8.17622,56406.1,56406.1,56406.1,498772,498772,498772,36691.6,36691.6,36691.6,503212,503212,503212,7.76784e+06,7.76784e+06,7.76784e+06,1.07843e+08,1.07843e+08,1.07843e+08,0.0172769,0.0172769,0.0172769,64.3868,64.3868,64.3868
339,3.81648e+06,3.81648e+06,3.81648e+06,7.8146,7.8146,7.8146,52242.9,52242.9,52242.9,4.30269e+06,4.30269e+06,4.30269e+06,2.73861e+06,2.73861e+06,2.73861e+06,7.47886,7.47886,7.47886,68919.9,68919.9,68919.9,677340,677340,677340,34612.2,34612.2,34612.2,474596,474596,474596,1.04681e+07,1.04681e+07,1.04681e+07,1.05271e+08,1.05271e+08,1.05271e+08,0.0162411,0.0162411,0.0162411,81.458,81.458,81.458
340,3.68919e+06,3.68919e+06,3.68919e+06,6.64169,6.64169,6.64169,58676.8,58676.8,58676.8,4.1586e+06,4.1586e+06,4.1586e+06,2.67779e+06,2.67779e+06,2.67779e+06,6.40828,6.40828,6.40828,77495,77495,77495,878748,878748,878748,32647.4,32647.4,32647.4,447569,447569,447569,1.34613e+07,1.34613e+07,1.34613e+07,1.02425e+08,1.02425e+08,1.02425e+08,0.0143497,0.0143497,0.0143497,95.436,95.436,95.436
341,3.55657e+06,3.55657e+06,3.55657e+06,5.24989,5.24989,5.24989,60163.4,60163.4,60163.4,4.00915e+06,4.00915e+06,4.00915e+06,2.62377e+06,2.62377e+06,2.62377e+06,5.12553,5.12553,5.12553,79607.4,79607.4,79607.4,1.08365e+06,1.08365e+06,1.08365e+06,30789.3,30789.3,30789.3,422023,422023,422023,1.64444e+07,1.64444e+07,1.64444e+07,9.96001e+07,9.96001e+07,9.96001e+07,0.0118325,0.0118325,0.0118325,102.473,102.473,102.473
342,3.43217e+06,3.43217e+06,3.43217e+06,3.87681,3.87681,3.87681,56419.2,56419.2,56419.2,3.86771e+06,3.86771e+06,3.86771e+06,2.5855e+06,2.5855e+06,2.5855e+06,3.84393,3.84393,3.84393,74817.9,74817.9,74817.9,1.26981e+06,1.26981e+06,1.26981e+06,29031.3,29031.3,29031.3,397872,397872,397872,1.90907e+07,1.90907e+07,1.90907e+07,9.71092e+07,9.71092e+07,9.71092e+07,0.00910794,0.00910794,0.00910794,100.562,100.562,100.562
343,3.32631e+06,3.32631e+06,3.32631e+06,2.70679,2.70679,2.70679,48871,48871,48871,3.7445e+06,3.7445e+06,3.7445e+06,2.56889e+06,2.56889e+06,2.56889e+06,2.73446,2.73446,2.73446,64943.5,64943.5,64943.5,1.41958e+06,1.41958e+06,1.41958e+06,27368.5,27368.5,27368.5,375044,375044,375044,2.11611e+07,2.11611e+07,2.11611e+07,9.51796e+07,9.51796e+07,9.51796e+07,0.00659741,0.00659741,0.00659741,90.71,90.71,90.71
344,3.24373e+06,3.24373e+06,3.24373e+06,1.81638,1.81638,1.81638,39684.8,39684.8,39684.8,3.64426e+06,3.64426e+06,3.64426e+06,2.57552e+06,2.57552e+06,2.57552e+06,1.87417,1.87417,1.87417,52821.1,52821.1,52821.1,1.52446e+06,1.52446e+06,1.52446e+06,25796.8,25796.8,25796.8,353480,353480,353480,2.25585e+07,2.25585e+07,2.25585e+07,9.3901e+07,9.3901e+07,9.3901e+07,0.00456022,0.00456022,0.00456022,76.1286,76.1286,76.1286
345,3.18428e+06,3.18428e+06,3.18428e+06,1.19192,1.19192,1.19192,30697.4,30697.4,30697.4,3.56685e+06,3.56685e+06,3.56685e+06,2.60332e+06,2.60332e+06,2.60332e+06,1.25803,1.25803,1.25803,40896.9,40896.9,40896.9,1.58486e+06,1.58486e+06,1.58486e+06,24312.3,24312.3,24312.3,333122,333122,333122,2.33113e+07,2.33113e+07,2.33113e+07,9.32425e+07,9.32425e+07,9.32425e+07,0.00305797,0.00305797,0.00305797,60.3578,60.3578,60.3578
346,3.14492e+06,3.14492e+06,3.14492e+06,0.776985,0.776985,0.776985,22953.1,22953.1,22953.1,3.50924e+06,3.50924e+06,3.50924e+06,2.64824e+06,2.64824e+06,2.64824e+06,0.83937,0.83937,0.83937,30585.7,30585.7,30585.7,1.60679e+06,1.60679e+06,1.60679e+06,22911.3,22911.3,22911.3,313915,313915,313915,2.35213e+07,2.35213e+07,2.35213e+07,9.31042e+07,9.31042e+07,9.31042e+07,0.00202182,0.00202182,0.00202182,45.9024,45.9024,45.9024
347,3.1216e+06,3.1216e+06,3.1216e+06,0.509754,0.509754,0.509754,16791,16791,16791,3.4674e+06,3.4674e+06,3.4674e+06,2.70574e+06,2.70574e+06,2.70574e+06,0.563519,0.563519,0.563519,22363.4,22363.4,22363.4,1.59852e+06,1.59852e+06,1.59852e+06,21589.6,21589.6,21589.6,295800,295800,295800,2.33134e+07,2.33134e+07,2.33134e+07,9.33647e+07,9.33647e+07,9.33647e+07,0.00133665,0.00133665,0.00133665,33.9347,33.9347,33.9347
348,3.11045e+06,3.11045e+06,3.11045e+06,0.340039,0.340039,0.340039,12128.9,12128.9,12128.9,3.43747e+06,3.43747e+06,3.43747e+06,2.77165e+06,2.77165e+06,2.77165e+06,0.38436,0.38436,0.38436,16136.4,16136.4,16136.4,1.56818e+06,1.56818e+06,1.56818e+06,20343.3,20343.3,20343.3,278721,278721,278721,2.28056e+07,2.28056e+07,2.28056e+07,9.39102e+07,9.39102e+07,9.39102e+07,0.000893691,0.000893691,0.000893691,24.6489,24.6489,24.6489
349,3.10822e+06,3.10822e+06,3.10822e+06,0.232435,0.232435,0.232435,8710.33,8710.33,8710.33,3.41623e+06,3.41623e+06,3.41623e+06,2.84256e+06,2.84256e+06,2.84256e+06,0.268323,0.268323,0.268323,11569.5,11569.5,11569.5,1.52267e+06,1.52267e+06,1.52267e+06,19168.4,19168.4,19168.4,262622,262622,262622,2.20953e+07,2.20953e+07,2.20953e+07,9.46467e+07,9.46467e+07,9.46467e+07,0.000609648,0.000609648,0.000609648,17.7338,17.7338,17.7338
350,3.11241e+06,3.11241e+06,3.11241e+06,0.163773,0.163773,0.163773,6249.1,6249.1,6249.1,3.40119e+06,3.40119e+06,3.40119e+06,2.91586e+06,2.91586e+06,2.91586e+06,0.192812,0.192812,0.192812,8283.34,8283.34,8283.34,1.46739e+06,1.46739e+06,1.46739e+06,18061.1,18061.1,18061.1,247449,247449,247449,2.12572e+07,2.12572e+07,2.12572e+07,9.55025e+07,9.55025e+07,9.55025e+07,0.000427179,0.000427179,0.000427179,12.7119,12.7119,12.7119
351,3.12119e+06,3.12119e+06,3.12119e+06,0.119477,0.119477,0.119477,4494.11,4494.11,4494.11,3.39054e+06,3.39054e+06,3.39054e+06,2.98966e+06,2.98966e+06,2.98966e+06,0.143237,0.143237,0.143237,5942.71,5942.71,5942.71,1.40631e+06,1.40631e+06,1.40631e+06,17017.5,17017.5,17017.5,233151,233151,233151,2.03461e+07,2.03461e+07,2.03461e+07,9.6425e+07,9.6425e+07,9.6425e+07,0.000309032,0.000309032,0.000309032,9.11665,9.11665,9.11665
352,3.13322e+06,3.13322e+06,3.13322e+06,0.0905404,0.0905404,0.0905404,3247.32,3247.32,3247.32,3.38298e+06,3.38298e+06,3.38298e+06,3.06263e+06,3.06263e+06,3.06263e+06,0.110363,0.110363,0.110363,4282.42,4282.42,4282.42,1.34231e+06,1.34231e+06,1.34231e+06,16034.1,16034.1,16034.1,219677,219677,219677,1.94006e+07,1.94006e+07,1.94006e+07,9.73772e+07,9.73772e+07,9.73772e+07,0.000231703,0.000231703,0.000231703,6.56042,6.56042,6.56042
353,3.14755e+06,3.14755e+06,3.14755e+06,0.0714213,0.0714213,0.0714213,2361.3,2361.3,2361.3,3.37758e+06,3.37758e+06,3.37758e+06,3.13387e+06,3.13387e+06,3.13387e+06,0.0883829,0.0883829,0.0883829,3104.75,3104.75,3104.75,1.27737e+06,1.27737e+06,1.27737e+06,15107.5,15107.5,15107.5,206981,206981,206981,1.84475e+07,1.84475e+07,1.84475e+07,9.83336e+07,9.83336e+07,9.83336e+07,0.000180541,0.000180541,0.000180541,4.7464,4.7464,4.7464
354,3.16353e+06,3.16353e+06,3.16353e+06,0.0586997,0.0586997,0.0586997,1729.74,1729.74,1729.74,3.3737e+06,3.3737e+06,3.3737e+06,3.20279e+06,3.20279e+06,3.20279e+06,0.0736394,0.0736394,0.0736394,2267.11,2267.11,2267.11,1.21285e+06,1.21285e+06,1.21285e+06,14234.3,14234.3,14234.3,195018,195018,195018,1.75048e+07,1.75048e+07,1.75048e+07,9.92768e+07,9.92768e+07,9.92768e+07,0.000146423,0.000146423,0.000146423,3.45715,3.45715,3.45715
355,3.18069e+06,3.18069e+06,3.18069e+06,0.0502468,0.0502468,0.0502468,1277.37,1277.37,1277.37,3.37089e+06,3.37089e+06,3.37089e+06,3.26903e+06,3.26903e+06,3.26903e+06,0.0638156,0.0638156,0.0638156,1668.55,1668.55,1668.55,1.14965e+06,1.14965e+06,1.14965e+06,13411.6,13411.6,13411.6,183746,183746,183746,1.65844e+07,1.65844e+07,1.65844e+07,1.00196e+08,1.00196e+08,1.00196e+08,0.000123645,0.000123645,0.000123645,2.53737,2.53737,2.53737
356,3.19869e+06,3.19869e+06,3.19869e+06,0.0447255,0.0447255,0.0447255,951.37,951.37,951.37,3.36883e+06,3.36883e+06,3.36883e+06,3.33239e+06,3.33239e+06,3.33239e+06,0.0574333,0.0574333,0.0574333,1238.32,1238.32,1238.32,1.08835e+06,1.08835e+06,1.08835e+06,12636.4,12636.4,12636.4,173125,173125,173125,1.5694e+07,1.5694e+07,1.5694e+07,1.01083e+08,1.01083e+08,1.01083e+08,0.00010861,0.00010861,0.00010861,1.87763,1.87763,1.87763
357,3.21731e+06,3.21731e+06,3.21731e+06,0.0412885,0.0412885,0.0412885,714.82,714.82,714.82,3.36731e+06,3.36731e+06,3.36731e+06,3.39277e+06,3.39277e+06,3.39277e+06,0.0535445,0.0535445,0.0535445,926.988,926.988,926.988,1.02933e+06,1.02933e+06,1.02933e+06,11906,11906,11906,163119,163119,163119,1.48382e+07,1.48382e+07,1.48382e+07,1.01934e+08,1.01934e+08,1.01934e+08,9.90298e-05,9.90298e-05,9.90298e-05,1.4014,1.4014,1.4014
358,3.23638e+06,3.23638e+06,3.23638e+06,0.0393983,0.0393983,0.0393983,541.904,541.904,541.904,3.36617e+06,3.36617e+06,3.36617e+06,3.45017e+06,3.45017e+06,3.45017e+06,0.0515423,0.0515423,0.0515423,700.06,700.06,700.06,972781,972781,972781,11217.8,11217.8,11217.8,153690,153690,153690,1.40194e+07,1.40194e+07,1.40194e+07,1.02748e+08,1.02748e+08,1.02748e+08,9.34473e-05,9.34473e-05,9.34473e-05,1.05519,1.05519,1.05519
359,3.25577e+06,3.25577e+06,3.25577e+06,0.0387168,0.0387168,0.0387168,414.528,414.528,414.528,3.36529e+06,3.36529e+06,3.36529e+06,3.50461e+06,3.50461e+06,3.50461e+06,0.0510441,0.0510441,0.0510441,533.396,533.396,533.396,918810,918810,918810,10569.4,10569.4,10569.4,144807,144807,144807,1.32387e+07,1.32387e+07,1.32387e+07,1.03522e+08,1.03522e+08,1.03522e+08,9.09359e-05,9.09359e-05,9.09359e-05,0.801615,0.801615,0.801615
360,3.27541e+06,3.27541e+06,3.27541e+06,0.0390394,0.0390394,0.0390394,319.96,319.96,319.96,3.3646e+06,3.3646e+06,3.3646e+06,3.55617e+06,3.55617e+06,3.55617e+06,0.0518208,0.0518208,0.0518208,410.039,410.039,410.039,867445,867445,867445,9958.51,9958.51,9958.51,136437,136437,136437,1.24964e+07,1.24964e+07,1.24964e+07,1.04257e+08,1.04257e+08,1.04257e+08,9.09224e-05,9.09224e-05,9.09224e-05,0.61445,0.61445,0.61445
361,3.29523e+06,3.29523e+06,3.29523e+06,0.0402547,0.0402547,0.0402547,249.191,249.191,249.191,3.36405e+06,3.36405e+06,3.36405e+06,3.60493e+06,3.60493e+06,3.60493e+06,0.0537527,0.0537527,0.0537527,318.02,318.02,318.02,818661,818661,818661,9382.93,9382.93,9382.93,128552,128552,128552,1.17918e+07,1.17918e+07,1.17918e+07,1.04953e+08,1.04953e+08,1.04953e+08,9.30766e-05,9.30766e-05,9.30766e-05,0.475216,0.475216,0.475216
362,3.31519e+06,3.31519e+06,3.31519e+06,0.0423211,0.0423211,0.0423211,195.813,195.813,195.813,3.36359e+06,3.36359e+06,3.36359e+06,3.65102e+06,3.65102e+06,3.65102e+06,0.056804,0.056804,0.056804,248.836,248.836,248.836,772406,772406,772406,8840.64,8840.64,8840.64,121122,121122,121122,1.11242e+07,1.11242e+07,1.11242e+07,1.05612e+08,1.05612e+08,1.05612e+08,9.72461e-05,9.72461e-05,9.72461e-05,0.370819,0.370819,0.370819
363,3.33525e+06,3.33525e+06,3.33525e+06,0.0452537,0.0452537,0.0452537,155.234,155.234,155.234,3.36319e+06,3.36319e+06,3.36319e+06,3.69454e+06,3.69454e+06,3.69454e+06,0.0610094,0.0610094,0.0610094,196.415,196.415,196.415,728602,728602,728602,8329.71,8329.71,8329.71,114122,114122,114122,1.04922e+07,1.04922e+07,1.04922e+07,1.06235e+08,1.06235e+08,1.06235e+08,0.000103418,0.000103418,0.000103418,0.291925,0.291925,0.291925
364,3.35539e+06,3.35539e+06,3.35539e+06,0.0491189,0.0491189,0.0491189,124.146,124.146,124.146,3.36284e+06,3.36284e+06,3.36284e+06,3.7356e+06,3.7356e+06,3.7356e+06,0.0664692,0.0664692,0.0664692,156.388,156.388,156.388,687159,687159,687159,7848.34,7848.34,7848.34,107527,107527,107527,9.89446e+06,9.89446e+06,9.89446e+06,1.06823e+08,1.06823e+08,1.06823e+08,0.000111703,0.000111703,0.000111703,0.231839,0.231839,0.231839
365,3.3756e+06,3.3756e+06,3.3756e+06,0.0540348,0.0540348,0.0540348,100.147,100.147,100.147,3.36251e+06,3.36251e+06,3.36251e+06,3.77433e+06,3.77433e+06,3.77433e+06,0.0733508,0.0733508,0.0733508,125.592,125.592,125.592,647980,647980,647980,7394.82,7394.82,7394.82,101314,101314,101314,9.32957e+06,9.32957e+06,9.32957e+06,1.07378e+08,1.07378e+08,1.07378e+08,0.000122328,0.000122328,0.000122328,0.185724,0.185724,0.185724
366,3.39585e+06,3.39585e+06,3.39585e+06,0.0601766,0.0601766,0.0601766,81.4811,81.4811,81.4811,3.3622e+06,3.3622e+06,3.3622e+06,3.81085e+06,3.81085e+06,3.81085e+06,0.0818973,0.0818973,0.0818973,101.72,101.72,101.72,610963,610963,610963,6967.55,6967.55,6967.55,95460.4,95460.4,95460.4,8.79598e+06,8.79598e+06,8.79598e+06,1.07901e+08,1.07901e+08,1.07901e+08,0.000135645,0.000135645,0.000135645,0.150064,0.150064,0.150064
367,3.41614e+06,3.41614e+06,3.41614e+06,0.0677868,0.0677868,0.0677868,66.8569,66.8569,66.8569,3.3619e+06,3.3619e+06,3.3619e+06,3.84526e+06,3.84526e+06,3.84526e+06,0.0924416,0.0924416,0.0924416,83.0798,83.0798,83.0798,576006,576006,576006,6565.01,6565.01,6565.01,89945.8,89945.8,89945.8,8.29219e+06,8.29219e+06,8.29219e+06,1.08393e+08,1.08393e+08,1.08393e+08,0.000152155,0.000152155,0.000152155,0.122284,0.122284,0.122284
368,3.43645e+06,3.43645e+06,3.43645e+06,0.077192,0.077192,0.077192,55.3171,55.3171,55.3171,3.3616e+06,3.3616e+06,3.3616e+06,3.87769e+06,3.87769e+06,3.87769e+06,0.105429,0.105429,0.105429,68.4207,68.4207,68.4207,543006,543006,543006,6185.8,6185.8,6185.8,84750.6,84750.6,84750.6,7.81669e+06,7.81669e+06,7.81669e+06,1.08858e+08,1.08858e+08,1.08858e+08,0.000172531,0.000172531,0.000172531,0.100485,0.100485,0.100485
369,3.45679e+06,3.45679e+06,3.45679e+06,0.0888261,0.0888261,0.0888261,46.1479,46.1479,46.1479,3.3613e+06,3.3613e+06,3.3613e+06,3.90823e+06,3.90823e+06,3.90823e+06,0.121451,0.121451,0.121451,56.8118,56.8118,56.8118,511864,511864,511864,5828.56,5828.56,5828.56,79856.6,79856.6,79856.6,7.36803e+06,7.36803e+06,7.36803e+06,1.09295e+08,1.09295e+08,1.09295e+08,0.000197676,0.000197676,0.000197676,0.0832585,0.0832585,0.0832585
370,3.47715e+06,3.47715e+06,3.47715e+06,0.103264,0.103264,0.103264,38.813,38.813,38.813,3.361e+06,3.361e+06,3.361e+06,3.93699e+06,3.93699e+06,3.93699e+06,0.141286,0.141286,0.141286,47.5557,47.5557,47.5557,482481,482481,482481,5492.04,5492.04,5492.04,75246.5,75246.5,75246.5,6.94477e+06,6.94477e+06,6.94477e+06,1.09706e+08,1.09706e+08,1.09706e+08,0.000228781,0.000228781,0.000228781,0.0695515,0.0695515,0.0695515
371,3.49752e+06,3.49752e+06,3.49752e+06,0.121268,0.121268,0.121268,32.907,32.907,32.907,3.36069e+06,3.36069e+06,3.36069e+06,3.96406e+06,3.96406e+06,3.96406e+06,0.165965,0.165965,0.165965,40.1271,40.1271,40.1271,454765,454765,454765,5175.05,5175.05,5175.05,70904.2,70904.2,70904.2,6.54556e+06,6.54556e+06,6.54556e+06,1.10093e+08,1.10093e+08,1.10093e+08,0.000267424,0.000267424,0.000267424,0.0585719,0.0585719,0.0585719
372,3.5179e+06,3.5179e+06,3.5179e+06,0.143852,0.143852,0.143852,28.1217,28.1217,28.1217,3.36038e+06,3.36038e+06,3.36038e+06,3.98955e+06,3.98955e+06,3.98955e+06,0.196856,0.196856,0.196856,34.1271,34.1271,34.1271,428624,428624,428624,4876.49,4876.49,4876.49,66814.4,66814.4,66814.4,6.16908e+06,6.16908e+06,6.16908e+06,1.10456e+08,1.10456e+08,1.10456e+08,0.000315694,0.000315694,0.000315694,0.0497203,0.0497203,0.0497203
373,3.53829e+06,3.53829e+06,3.53829e+06,0.172372,0.172372,0.172372,24.2209,24.2209,24.2209,3.36005e+06,3.36005e+06,3.36005e+06,4.01354e+06,4.01354e+06,4.01354e+06,0.235786,0.235786,0.235786,29.2512,29.2512,29.2512,403974,403974,403974,4595.32,4595.32,4595.32,62963,62963,62963,5.81409e+06,5.81409e+06,5.81409e+06,1.10798e+08,1.10798e+08,1.10798e+08,0.000376378,0.000376378,0.000376378,0.0425396,0.0425396,0.0425396
374,3.55869e+06,3.55869e+06,3.55869e+06,0.208649,0.208649,0.208649,21.0227,21.0227,21.0227,3.35972e+06,3.35972e+06,3.35972e+06,4.03611e+06,4.03611e+06,4.03611e+06,0.285202,0.285202,0.285202,25.2654,25.2654,25.2654,380731,380731,380731,4330.56,4330.56,4330.56,59336.7,59336.7,59336.7,5.4794e+06,5.4794e+06,5.4794e+06,1.1112e+08,1.1112e+08,1.1112e+08,0.000453205,0.000453205,0.000453205,0.0366797,0.0366797,0.0366797
