time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,1.70572e+06,1.70572e+06,1.70572e+06,15.7284,15.7284,15.7284,4142.18,4142.18,4142.18,3.43656e+06,3.43656e+06,3.43656e+06,2.90369e+06,2.90369e+06,2.90369e+06,24.2965,24.2965,24.2965,7105,7105,7105,1.05806e+06,1.05806e+06,1.05806e+06,199595,199595,199595,2.06363e+06,2.06363e+06,2.06363e+06,1.28106e+07,1.28106e+07,1.28106e+07,1.03583e+08,1.03583e+08,1.03583e+08,0.0375228,0.0375228,0.0375228,8.09048,8.09048,8.09048
214,1.71788e+06,1.71788e+06,1.71788e+06,16.0757,16.0757,16.0757,3763.02,3763.02,3763.02,3.43738e+06,3.43738e+06,3.43738e+06,2.94578e+06,2.94578e+06,2.94578e+06,24.9205,24.9205,24.9205,6422.41,6422.41,6422.41,1.02489e+06,1.02489e+06,1.02489e+06,188820,188820,188820,1.95226e+06,1.95226e+06,1.95226e+06,1.23988e+07,1.23988e+07,1.23988e+07,1.04097e+08,1.04097e+08,1.04097e+08,0.0381111,0.0381111,0.0381111,7.28876,7.28876,7.28876
215,1.73078e+06,1.73078e+06,1.73078e+06,16.6594,16.6594,16.6594,3455.79,3455.79,3455.79,3.43845e+06,3.43845e+06,3.43845e+06,2.9872e+06,2.9872e+06,2.9872e+06,25.8998,25.8998,25.8998,5866.48,5866.48,5866.48,991552,991552,991552,178637,178637,178637,1.84701e+06,1.84701e+06,1.84701e+06,1.19849e+07,1.19849e+07,1.19849e+07,1.04607e+08,1.04607e+08,1.04607e+08,0.0393125,0.0393125,0.0393125,6.63501,6.63501,6.63501
216,1.74428e+06,1.74428e+06,1.74428e+06,17.4494,17.4494,17.4494,3209.13,3209.13,3209.13,3.43965e+06,3.43965e+06,3.43965e+06,3.02771e+06,3.02771e+06,3.02771e+06,27.1902,27.1902,27.1902,5416.95,5416.95,5416.95,958437,958437,958437,169013,169013,169013,1.74755e+06,1.74755e+06,1.74755e+06,1.15738e+07,1.15738e+07,1.15738e+07,1.05107e+08,1.05107e+08,1.05107e+08,0.0410328,0.0410328,0.0410328,6.10543,6.10543,6.10543
217,1.75825e+06,1.75825e+06,1.75825e+06,18.4312,18.4312,18.4312,3013.91,3013.91,3013.91,3.44086e+06,3.44086e+06,3.44086e+06,3.06716e+06,3.06716e+06,3.06716e+06,28.7699,28.7699,28.7699,5057.37,5057.37,5057.37,925858,925858,925858,159920,159920,159920,1.65359e+06,1.65359e+06,1.65359e+06,1.11692e+07,1.11692e+07,1.11692e+07,1.05594e+08,1.05594e+08,1.05594e+08,0.0432208,0.0432208,0.0432208,5.68058,5.68058,5.68058
218,1.77258e+06,1.77258e+06,1.77258e+06,19.6011,19.6011,19.6011,2862.85,2862.85,2862.85,3.44201e+06,3.44201e+06,3.44201e+06,3.10539e+06,3.10539e+06,3.10539e+06,30.6334,30.6334,30.6334,4774.52,4774.52,4774.52,894068,894068,894068,151330,151330,151330,1.56483e+06,1.56483e+06,1.56483e+06,1.07742e+07,1.07742e+07,1.07742e+07,1.06066e+08,1.06066e+08,1.06066e+08,0.0458559,0.0458559,0.0458559,5.3448,5.3448,5.3448
219,1.78718e+06,1.78718e+06,1.78718e+06,20.9639,20.9639,20.9639,2750.28,2750.28,2750.28,3.44302e+06,3.44302e+06,3.44302e+06,3.1423e+06,3.1423e+06,3.1423e+06,32.7877,32.7877,32.7877,4557.97,4557.97,4557.97,863266,863266,863266,143218,143218,143218,1.481e+06,1.481e+06,1.481e+06,1.03913e+07,1.03913e+07,1.03913e+07,1.06521e+08,1.06521e+08,1.06521e+08,0.0489396,0.0489396,0.0489396,5.08568,5.08568,5.08568
220,1.80196e+06,1.80196e+06,1.80196e+06,22.5314,22.5314,22.5314,2671.9,2671.9,2671.9,3.44383e+06,3.44383e+06,3.44383e+06,3.17783e+06,3.17783e+06,3.17783e+06,35.2499,35.2499,35.2499,4399.64,4399.64,4399.64,833619,833619,833619,135557,135557,135557,1.40186e+06,1.40186e+06,1.40186e+06,1.00222e+07,1.00222e+07,1.00222e+07,1.06956e+08,1.06956e+08,1.06956e+08,0.0524913,0.0524913,0.0524913,4.89355,4.89355,4.89355
221,1.81685e+06,1.81685e+06,1.81685e+06,24.3213,24.3213,24.3213,2624.5,2624.5,2624.5,3.44438e+06,3.44438e+06,3.44438e+06,3.2119e+06,3.2119e+06,3.2119e+06,38.0464,38.0464,38.0464,4293.4,4293.4,4293.4,805260,805260,805260,128325,128325,128325,1.32715e+06,1.32715e+06,1.32715e+06,9.66873e+06,9.66873e+06,9.66873e+06,1.07372e+08,1.07372e+08,1.07372e+08,0.0565455,0.0565455,0.0565455,4.76102,4.76102,4.76102
222,1.83177e+06,1.83177e+06,1.83177e+06,26.3572,26.3572,26.3572,2605.88,2605.88,2605.88,3.44463e+06,3.44463e+06,3.44463e+06,3.24449e+06,3.24449e+06,3.24449e+06,41.212,41.212,41.212,4234.78,4234.78,4234.78,778304,778304,778304,121500,121500,121500,1.25666e+06,1.25666e+06,1.25666e+06,9.332e+06,9.332e+06,9.332e+06,1.07766e+08,1.07766e+08,1.07766e+08,0.0611505,0.0611505,0.0611505,4.68268,4.68268,4.68268
223,1.84666e+06,1.84666e+06,1.84666e+06,28.6684,28.6684,28.6684,2614.64,2614.64,2614.64,3.44454e+06,3.44454e+06,3.44454e+06,3.27556e+06,3.27556e+06,3.27556e+06,44.7901,44.7901,44.7901,4220.74,4220.74,4220.74,752849,752849,752849,115062,115062,115062,1.19018e+06,1.19018e+06,1.19018e+06,9.01313e+06,9.01313e+06,9.01313e+06,1.08138e+08,1.08138e+08,1.08138e+08,0.0663681,0.0663681,0.0663681,4.65476,4.65476,4.65476
224,1.86146e+06,1.86146e+06,1.86146e+06,31.2906,31.2906,31.2906,2650.16,2650.16,2650.16,3.44406e+06,3.44406e+06,3.44406e+06,3.30508e+06,3.30508e+06,3.30508e+06,48.8333,48.8333,48.8333,4249.48,4249.48,4249.48,728983,728983,728983,108991,108991,108991,1.12749e+06,1.12749e+06,1.12749e+06,8.71307e+06,8.71307e+06,8.71307e+06,1.08488e+08,1.08488e+08,1.08488e+08,0.072274,0.072274,0.072274,4.67494,4.67494,4.67494
225,1.87609e+06,1.87609e+06,1.87609e+06,34.2658,34.2658,34.2658,2712.45,2712.45,2712.45,3.44315e+06,3.44315e+06,3.44315e+06,3.33304e+06,3.33304e+06,3.33304e+06,53.4037,53.4037,53.4037,4320.24,4320.24,4320.24,706789,706789,706789,103270,103270,103270,1.06843e+06,1.06843e+06,1.06843e+06,8.4327e+06,8.4327e+06,8.4327e+06,1.08814e+08,1.08814e+08,1.08814e+08,0.0789586,0.0789586,0.0789586,4.74215,4.74215,4.74215
226,1.89049e+06,1.89049e+06,1.89049e+06,37.6433,37.6433,37.6433,2802.12,2802.12,2802.12,3.44177e+06,3.44177e+06,3.44177e+06,3.35942e+06,3.35942e+06,3.35942e+06,58.5742,58.5742,58.5742,4433.26,4433.26,4433.26,686350,686350,686350,97880.6,97880.6,97880.6,1.01281e+06,1.01281e+06,1.01281e+06,8.17284e+06,8.17284e+06,8.17284e+06,1.09116e+08,1.09116e+08,1.09116e+08,0.0865285,0.0865285,0.0865285,4.85643,4.85643,4.85643
227,1.9046e+06,1.9046e+06,1.9046e+06,41.48,41.48,41.48,2920.36,2920.36,2920.36,3.43988e+06,3.43988e+06,3.43988e+06,3.3842e+06,3.3842e+06,3.3842e+06,64.4287,64.4287,64.4287,4589.63,4589.63,4589.63,667751,667751,667751,92808.9,92808.9,92808.9,960490,960490,960490,7.93435e+06,7.93435e+06,7.93435e+06,1.09394e+08,1.09394e+08,1.09394e+08,0.0951075,0.0951075,0.0951075,5.01886,5.01886,5.01886
228,1.91833e+06,1.91833e+06,1.91833e+06,45.8413,45.8413,45.8413,3068.82,3068.82,3068.82,3.43742e+06,3.43742e+06,3.43742e+06,3.40736e+06,3.40736e+06,3.40736e+06,71.0638,71.0638,71.0638,4791.2,4791.2,4791.2,651082,651082,651082,88040.4,88040.4,88040.4,911312,911312,911312,7.71812e+06,7.71812e+06,7.71812e+06,1.09646e+08,1.09646e+08,1.09646e+08,0.104838,0.104838,0.104838,5.23141,5.23141,5.23141
229,1.93161e+06,1.93161e+06,1.93161e+06,50.8013,50.8013,50.8013,3249.62,3249.62,3249.62,3.43435e+06,3.43435e+06,3.43435e+06,3.42888e+06,3.42888e+06,3.42888e+06,78.5886,78.5886,78.5886,5040.49,5040.49,5040.49,636442,636442,636442,83561.9,83561.9,83561.9,865147,865147,865147,7.52511e+06,7.52511e+06,7.52511e+06,1.09873e+08,1.09873e+08,1.09873e+08,0.115883,0.115883,0.115883,5.49687,5.49687,5.49687
230,1.94436e+06,1.94436e+06,1.94436e+06,56.443,56.443,56.443,3465.27,3465.27,3465.27,3.4306e+06,3.4306e+06,3.4306e+06,3.44872e+06,3.44872e+06,3.44872e+06,87.1254,87.1254,87.1254,5340.6,5340.6,5340.6,623939,623939,623939,79361.8,79361.8,79361.8,821876,821876,821876,7.35638e+06,7.35638e+06,7.35638e+06,1.10072e+08,1.10072e+08,1.10072e+08,0.128424,0.128424,0.128424,5.81873,5.81873,5.81873
231,1.95647e+06,1.95647e+06,1.95647e+06,62.8575,62.8575,62.8575,3718.52,3718.52,3718.52,3.42612e+06,3.42612e+06,3.42612e+06,3.46685e+06,3.46685e+06,3.46685e+06,96.809,96.809,96.809,5694.99,5694.99,5694.99,613693,613693,613693,75429.4,75429.4,75429.4,781390,781390,781390,7.21311e+06,7.21311e+06,7.21311e+06,1.10244e+08,1.10244e+08,1.10244e+08,0.142666,0.142666,0.142666,6.20105,6.20105,6.20105
232,1.96786e+06,1.96786e+06,1.96786e+06,70.1433,70.1433,70.1433,4012.28,4012.28,4012.28,3.42083e+06,3.42083e+06,3.42083e+06,3.48323e+06,3.48323e+06,3.48323e+06,107.785,107.785,107.785,6107.33,6107.33,6107.33,605836,605836,605836,71755.3,71755.3,71755.3,743595,743595,743595,7.09657e+06,7.09657e+06,7.09657e+06,1.10387e+08,1.10387e+08,1.10387e+08,0.15883,0.15883,0.15883,6.64821,6.64821,6.64821
233,1.97841e+06,1.97841e+06,1.97841e+06,78.4037,78.4037,78.4037,4349.36,4349.36,4349.36,3.41466e+06,3.41466e+06,3.41466e+06,3.49783e+06,3.49783e+06,3.49783e+06,120.206,120.206,120.206,6581.16,6581.16,6581.16,600511,600511,600511,68331,68331,68331,708407,708407,708407,7.00817e+06,7.00817e+06,7.00817e+06,1.105e+08,1.105e+08,1.105e+08,0.177153,0.177153,0.177153,7.16463,7.16463,7.16463
234,1.98802e+06,1.98802e+06,1.98802e+06,87.7422,87.7422,87.7422,4732.2,4732.2,4732.2,3.40753e+06,3.40753e+06,3.40753e+06,3.51058e+06,3.51058e+06,3.51058e+06,134.226,134.226,134.226,7119.52,7119.52,7119.52,597870,597870,597870,65149.5,65149.5,65149.5,675754,675754,675754,6.94938e+06,6.94938e+06,6.94938e+06,1.10581e+08,1.10581e+08,1.10581e+08,0.197876,0.197876,0.197876,7.75441,7.75441,7.75441
235,1.99656e+06,1.99656e+06,1.99656e+06,98.2576,98.2576,98.2576,5162.52,5162.52,5162.52,3.39936e+06,3.39936e+06,3.39936e+06,3.52145e+06,3.52145e+06,3.52145e+06,149.994,149.994,149.994,7724.37,7724.37,7724.37,598068,598068,598068,62204.2,62204.2,62204.2,645576,645576,645576,6.9217e+06,6.9217e+06,6.9217e+06,1.10629e+08,1.10629e+08,1.10629e+08,0.221239,0.221239,0.221239,8.42071,8.42071,8.42071
236,2.00392e+06,2.00392e+06,2.00392e+06,110.034,110.034,110.034,5640.75,5640.75,5640.75,3.39006e+06,3.39006e+06,3.39006e+06,3.5304e+06,3.5304e+06,3.5304e+06,167.638,167.638,167.638,8395.99,8395.99,8395.99,601260,601260,601260,59489.9,59489.9,59489.9,617820,617820,617820,6.92662e+06,6.92662e+06,6.92662e+06,1.10643e+08,1.10643e+08,1.10643e+08,0.247462,0.247462,0.247462,9.16511,9.16511,9.16511
237,2.00998e+06,2.00998e+06,2.00998e+06,123.133,123.133,123.133,6165.56,6165.56,6165.56,3.37956e+06,3.37956e+06,3.37956e+06,3.5374e+06,3.5374e+06,3.5374e+06,187.254,187.254,187.254,9132.11,9132.11,9132.11,607583,607583,607583,57001.8,57001.8,57001.8,592441,592441,592441,6.96544e+06,6.96544e+06,6.96544e+06,1.10622e+08,1.10622e+08,1.10622e+08,0.276719,0.276719,0.276719,9.9867,9.9867,9.9867
238,2.01463e+06,2.01463e+06,2.01463e+06,137.574,137.574,137.574,6733.11,6733.11,6733.11,3.36777e+06,3.36777e+06,3.36777e+06,3.54243e+06,3.54243e+06,3.54243e+06,208.884,208.884,208.884,9927.1,9927.1,9927.1,617152,617152,617152,54735.6,54735.6,54735.6,569400,569400,569400,7.03919e+06,7.03919e+06,7.03919e+06,1.10564e+08,1.10564e+08,1.10564e+08,0.309117,0.309117,0.309117,10.8811,10.8811,10.8811
239,2.01779e+06,2.01779e+06,2.01779e+06,153.328,153.328,153.328,7336.47,7336.47,7336.47,3.35465e+06,3.35465e+06,3.35465e+06,3.54553e+06,3.54553e+06,3.54553e+06,232.494,232.494,232.494,10771,10771,10771,630035,630035,630035,52687,52687,52687,548657,548657,548657,7.14845e+06,7.14845e+06,7.14845e+06,1.1047e+08,1.1047e+08,1.1047e+08,0.344659,0.344659,0.344659,11.8395,11.8395,11.8395
240,2.01938e+06,2.01938e+06,2.01938e+06,170.295,170.295,170.295,7965.02,7965.02,7965.02,3.34015e+06,3.34015e+06,3.34015e+06,3.54677e+06,3.54677e+06,3.54677e+06,257.956,257.956,257.956,11648.9,11648.9,11648.9,646236,646236,646236,50851.5,50851.5,50851.5,530171,530171,530171,7.29309e+06,7.29309e+06,7.29309e+06,1.10339e+08,1.10339e+08,1.10339e+08,0.383209,0.383209,0.383209,12.8474,12.8474,12.8474
241,2.01937e+06,2.01937e+06,2.01937e+06,188.294,188.294,188.294,8604.15,8604.15,8604.15,3.32426e+06,3.32426e+06,3.32426e+06,3.54625e+06,3.54625e+06,3.54625e+06,285.027,285.027,285.027,12540.2,12540.2,12540.2,665675,665675,665675,49224,49224,49224,513891,513891,513891,7.4721e+06,7.4721e+06,7.4721e+06,1.10173e+08,1.10173e+08,1.10173e+08,0.424464,0.424464,0.424464,13.8841,13.8841,13.8841
242,2.01777e+06,2.01777e+06,2.01777e+06,207.06,207.06,207.06,9235.31,9235.31,9235.31,3.30701e+06,3.30701e+06,3.30701e+06,3.54418e+06,3.54418e+06,3.54418e+06,313.339,313.339,313.339,13418.9,13418.9,13418.9,688166,688166,688166,47797.9,47797.9,47797.9,499755,499755,499755,7.68338e+06,7.68338e+06,7.68338e+06,1.09973e+08,1.09973e+08,1.09973e+08,0.467924,0.467924,0.467924,14.9226,14.9226,14.9226
243,2.01466e+06,2.01466e+06,2.01466e+06,226.242,226.242,226.242,9836.61,9836.61,9836.61,3.28847e+06,3.28847e+06,3.28847e+06,3.54082e+06,3.54082e+06,3.54082e+06,342.403,342.403,342.403,14254.5,14254.5,14254.5,713400,713400,713400,46565,46565,46565,487682,487682,487682,7.92352e+06,7.92352e+06,7.92352e+06,1.09744e+08,1.09744e+08,1.09744e+08,0.512896,0.512896,0.512896,15.9296,15.9296,15.9296
244,2.01015e+06,2.01015e+06,2.01015e+06,245.422,245.422,245.422,10384.1,10384.1,10384.1,3.26876e+06,3.26876e+06,3.26876e+06,3.5365e+06,3.5365e+06,3.5365e+06,371.627,371.627,371.627,15013.3,15013.3,15013.3,740936,740936,740936,45515.3,45515.3,45515.3,477568,477568,477568,8.18778e+06,8.18778e+06,8.18778e+06,1.0949e+08,1.0949e+08,1.0949e+08,0.558503,0.558503,0.558503,16.8674,16.8674,16.8674
245,2.00442e+06,2.00442e+06,2.00442e+06,264.143,264.143,264.143,10853.4,10853.4,10853.4,3.24803e+06,3.24803e+06,3.24803e+06,3.53164e+06,3.53164e+06,3.53164e+06,400.359,400.359,400.359,15661.2,15661.2,15661.2,770201,770201,770201,44636.4,44636.4,44636.4,469287,469287,469287,8.47002e+06,8.47002e+06,8.47002e+06,1.09218e+08,1.09218e+08,1.09218e+08,0.603741,0.603741,0.603741,17.6962,17.6962,17.6962
246,1.99773e+06,1.99773e+06,1.99773e+06,281.952,281.952,281.952,11222.4,11222.4,11222.4,3.22652e+06,3.22652e+06,3.22652e+06,3.52672e+06,3.52672e+06,3.52672e+06,427.946,427.946,427.946,16166.5,16166.5,16166.5,800510,800510,800510,43913.7,43913.7,43913.7,462690,462690,462690,8.76295e+06,8.76295e+06,8.76295e+06,1.08933e+08,1.08933e+08,1.08933e+08,0.647558,0.647558,0.647558,18.3774,18.3774,18.3774
247,1.99035e+06,1.99035e+06,1.99035e+06,298.446,298.446,298.446,11472.9,11472.9,11472.9,3.20445e+06,3.20445e+06,3.20445e+06,3.52223e+06,3.52223e+06,3.52223e+06,453.797,453.797,453.797,16503.7,16503.7,16503.7,831088,831088,831088,43331.1,43331.1,43331.1,457606,457606,457606,9.05838e+06,9.05838e+06,9.05838e+06,1.08645e+08,1.08645e+08,1.08645e+08,0.688955,0.688955,0.688955,18.8776,18.8776,18.8776
248,1.98261e+06,1.98261e+06,1.98261e+06,313.322,313.322,313.322,11593.5,11593.5,11593.5,3.18211e+06,3.18211e+06,3.18211e+06,3.51871e+06,3.51871e+06,3.51871e+06,477.459,477.459,477.459,16655.8,16655.8,16655.8,861116,861116,861116,42871.1,42871.1,42871.1,453853,453853,453853,9.34766e+06,9.34766e+06,9.34766e+06,1.08363e+08,1.08363e+08,1.08363e+08,0.7271,0.7271,0.7271,19.1718,19.1718,19.1718
249,1.97483e+06,1.97483e+06,1.97483e+06,326.416,326.416,326.416,11580.2,11580.2,11580.2,3.15978e+06,3.15978e+06,3.15978e+06,3.51665e+06,3.51665e+06,3.51665e+06,498.67,498.67,498.67,16616.7,16616.7,16616.7,889776,889776,889776,42515.9,42515.9,42515.9,451244,451244,451244,9.62222e+06,9.62222e+06,9.62222e+06,1.08094e+08,1.08094e+08,1.08094e+08,0.761428,0.761428,0.761428,19.2469,19.2469,19.2469
250,1.96733e+06,1.96733e+06,1.96733e+06,337.723,337.723,337.723,11437,11437,11437,3.13772e+06,3.13772e+06,3.13772e+06,3.5165e+06,3.5165e+06,3.5165e+06,517.399,517.399,517.399,16391.5,16391.5,16391.5,916304,916304,916304,42248.5,42248.5,42248.5,449601,449601,449601,9.87405e+06,9.87405e+06,9.87405e+06,1.07847e+08,1.07847e+08,1.07847e+08,0.79172,0.79172,0.79172,19.1024,19.1024,19.1024
251,1.96041e+06,1.96041e+06,1.96041e+06,347.403,347.403,347.403,11175.2,11175.2,11175.2,3.11619e+06,3.11619e+06,3.11619e+06,3.51863e+06,3.51863e+06,3.51863e+06,533.856,533.856,533.856,15995.9,15995.9,15995.9,940030,940030,940030,42053.4,42053.4,42053.4,448761,448761,448761,1.00962e+07,1.00962e+07,1.00962e+07,1.07628e+08,1.07628e+08,1.07628e+08,0.818134,0.818134,0.818134,18.751,18.751,18.751
252,1.95433e+06,1.95433e+06,1.95433e+06,355.769,355.769,355.769,10812.1,10812.1,10812.1,3.0954e+06,3.0954e+06,3.0954e+06,3.52331e+06,3.52331e+06,3.52331e+06,548.477,548.477,548.477,15454,15454,15454,960420,960420,960420,41917.6,41917.6,41917.6,448587,448587,448587,1.02832e+07,1.02832e+07,1.02832e+07,1.07444e+08,1.07444e+08,1.07444e+08,0.841199,0.841199,0.841199,18.2161,18.2161,18.2161
253,1.94927e+06,1.94927e+06,1.94927e+06,363.258,363.258,363.258,10368.3,10368.3,10368.3,3.07553e+06,3.07553e+06,3.07553e+06,3.53071e+06,3.53071e+06,3.53071e+06,561.889,561.889,561.889,14795.5,14795.5,14795.5,977088,977088,977088,41831.4,41831.4,41831.4,448979,448979,448979,1.0431e+07,1.0431e+07,1.0431e+07,1.07297e+08,1.07297e+08,1.07297e+08,0.861776,0.861776,0.861776,17.5293,17.5293,17.5293
254,1.9454e+06,1.9454e+06,1.9454e+06,370.4,370.4,370.4,9866.34,9866.34,9866.34,3.05668e+06,3.05668e+06,3.05668e+06,3.54088e+06,3.54088e+06,3.54088e+06,574.872,574.872,574.872,14052.6,14052.6,14052.6,989812,989812,989812,41788.4,41788.4,41788.4,449874,449874,449874,1.05375e+07,1.05375e+07,1.05375e+07,1.0719e+08,1.0719e+08,1.0719e+08,0.880989,0.880989,0.880989,16.7267,16.7267,16.7267
255,1.9428e+06,1.9428e+06,1.9428e+06,377.791,377.791,377.791,9327.95,9327.95,9327.95,3.03893e+06,3.03893e+06,3.03893e+06,3.55379e+06,3.55379e+06,3.55379e+06,588.316,588.316,588.316,13256.8,13256.8,13256.8,998516,998516,998516,41786.2,41786.2,41786.2,451252,451252,451252,1.06021e+07,1.06021e+07,1.06021e+07,1.07123e+08,1.07123e+08,1.07123e+08,0.90016,0.90016,0.90016,15.8452,15.8452,15.8452
256,1.94151e+06,1.94151e+06,1.94151e+06,386.07,386.07,386.07,8773.07,8773.07,8773.07,3.02233e+06,3.02233e+06,3.02233e+06,3.56929e+06,3.56929e+06,3.56929e+06,603.19,603.19,603.19,12437.2,12437.2,12437.2,1.00326e+06,1.00326e+06,1.00326e+06,41826.4,41826.4,41826.4,453136,453136,453136,1.06255e+07,1.06255e+07,1.06255e+07,1.07096e+08,1.07096e+08,1.07096e+08,0.920748,0.920748,0.920748,14.9199,14.9199,14.9199
257,1.94154e+06,1.94154e+06,1.94154e+06,395.907,395.907,395.907,8218.66,8218.66,8218.66,3.00685e+06,3.00685e+06,3.00685e+06,3.58721e+06,3.58721e+06,3.58721e+06,620.527,620.527,620.527,11618.5,11618.5,11618.5,1.00422e+06,1.00422e+06,1.00422e+06,41914.3,41914.3,41914.3,455593,455593,455593,1.06098e+07,1.06098e+07,1.06098e+07,1.07106e+08,1.07106e+08,1.07106e+08,0.944315,0.944315,0.944315,13.9817,13.9817,13.9817
258,1.94284e+06,1.94284e+06,1.94284e+06,408.008,408.008,408.008,7678.31,7678.31,7678.31,2.99246e+06,2.99246e+06,2.99246e+06,3.6073e+06,3.6073e+06,3.6073e+06,641.427,641.427,641.427,10820.7,10820.7,10820.7,1.00165e+06,1.00165e+06,1.00165e+06,42058.9,42058.9,42058.9,458734,458734,458734,1.05577e+07,1.05577e+07,1.05577e+07,1.07151e+08,1.07151e+08,1.07151e+08,0.972512,0.972512,0.972512,13.0565,13.0565,13.0565
259,1.94535e+06,1.94535e+06,1.94535e+06,423.126,423.126,423.126,7162.21,7162.21,7162.21,2.97911e+06,2.97911e+06,2.97911e+06,3.62928e+06,3.62928e+06,3.62928e+06,667.08,667.08,667.08,10058.7,10058.7,10058.7,995873,995873,995873,42273.3,42273.3,42273.3,462715,462715,462715,1.04728e+07,1.04728e+07,1.04728e+07,1.07227e+08,1.07227e+08,1.07227e+08,1.0071,1.0071,1.0071,12.1641,12.1641,12.1641
260,1.94899e+06,1.94899e+06,1.94899e+06,442.089,442.089,442.089,6677.41,6677.41,6677.41,2.96672e+06,2.96672e+06,2.96672e+06,3.65286e+06,3.65286e+06,3.65286e+06,698.803,698.803,698.803,9342.95,9342.95,9342.95,987230,987230,987230,42574.3,42574.3,42574.3,467737,467737,467737,1.03587e+07,1.03587e+07,1.03587e+07,1.0733e+08,1.0733e+08,1.0733e+08,1.05,1.05,1.05,11.3189,11.3189,11.3189
261,1.95365e+06,1.95365e+06,1.95365e+06,465.837,465.837,465.837,6228.3,6228.3,6228.3,2.95521e+06,2.95521e+06,2.95521e+06,3.67774e+06,3.67774e+06,3.67774e+06,738.1,738.1,738.1,8679.74,8679.74,8679.74,976095,976095,976095,42982.9,42982.9,42982.9,474054,474054,474054,1.02195e+07,1.02195e+07,1.02195e+07,1.07456e+08,1.07456e+08,1.07456e+08,1.10336,1.10336,1.10336,10.5306,10.5306,10.5306
262,1.95925e+06,1.95925e+06,1.95925e+06,495.473,495.473,495.473,5817.05,5817.05,5817.05,2.94447e+06,2.94447e+06,2.94447e+06,3.70362e+06,3.70362e+06,3.70362e+06,786.74,786.74,786.74,8072.25,8072.25,8072.25,962833,962833,962833,43525.2,43525.2,43525.2,481978,481978,481978,1.0059e+07,1.0059e+07,1.0059e+07,1.076e+08,1.076e+08,1.076e+08,1.16968,1.16968,1.16968,9.80446,9.80446,9.80446
263,1.96565e+06,1.96565e+06,1.96565e+06,532.328,532.328,532.328,5444.18,5444.18,5444.18,2.93442e+06,2.93442e+06,2.93442e+06,3.73024e+06,3.73024e+06,3.73024e+06,846.862,846.862,846.862,7521.14,7521.14,7521.14,947803,947803,947803,44232.7,44232.7,44232.7,491891,491891,491891,9.88092e+06,9.88092e+06,9.88092e+06,1.0776e+08,1.0776e+08,1.0776e+08,1.25192,1.25192,1.25192,9.14271,9.14271,9.14271
264,1.97275e+06,1.97275e+06,1.97275e+06,578.042,578.042,578.042,5108.97,5108.97,5108.97,2.92496e+06,2.92496e+06,2.92496e+06,3.75732e+06,3.75732e+06,3.75732e+06,921.098,921.098,921.098,7025.23,7025.23,7025.23,931339,931339,931339,45144,45144,45144,504260,504260,504260,9.68888e+06,9.68888e+06,9.68888e+06,1.0793e+08,1.0793e+08,1.0793e+08,1.35372,1.35372,1.35372,8.54501,8.54501,8.54501
265,1.98044e+06,1.98044e+06,1.98044e+06,634.673,634.673,634.673,4809.85,4809.85,4809.85,2.91599e+06,2.91599e+06,2.91599e+06,3.78462e+06,3.78462e+06,3.78462e+06,1012.75,1012.75,1012.75,6582.08,6582.08,6582.08,913753,913753,913753,46306.2,46306.2,46306.2,519660,519660,519660,9.48608e+06,9.48608e+06,9.48608e+06,1.08108e+08,1.08108e+08,1.08108e+08,1.47959,1.47959,1.47959,8.0093,8.0093,8.0093
266,1.98861e+06,1.98861e+06,1.98861e+06,704.826,704.826,704.826,4544.68,4544.68,4544.68,2.90741e+06,2.90741e+06,2.90741e+06,3.81191e+06,3.81191e+06,3.81191e+06,1126,1126,1126,6188.43,6188.43,6188.43,895328,895328,895328,47777.7,47777.7,47777.7,538803,538803,538803,9.27544e+06,9.27544e+06,9.27544e+06,1.0829e+08,1.0829e+08,1.0829e+08,1.63522,1.63522,1.63522,7.53235,7.53235,7.53235
267,1.99712e+06,1.99712e+06,1.99712e+06,791.833,791.833,791.833,4310.99,4310.99,4310.99,2.89913e+06,2.89913e+06,2.89913e+06,3.83897e+06,3.83897e+06,3.83897e+06,1266.17,1266.17,1266.17,5840.55,5840.55,5840.55,876317,876317,876317,49630.7,49630.7,49630.7,562574,562574,562574,9.05958e+06,9.05958e+06,9.05958e+06,1.08471e+08,1.08471e+08,1.08471e+08,1.82784,1.82784,1.82784,7.11018,7.11018,7.11018
