time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,4.35082e+06,4.35082e+06,4.35082e+06,7059.79,7059.79,7059.79,0.909782,0.909782,0.909782,1.10616e+07,1.10616e+07,1.10616e+07,5.84033e+06,5.84033e+06,5.84033e+06,10408.4,10408.4,10408.4,1.93198,1.93198,1.93198,401.756,401.756,401.756,891026,891026,891026,2.85755e+06,2.85755e+06,2.85755e+06,1755.9,1755.9,1755.9,1.02763e+08,1.02763e+08,1.02763e+08,26.7026,26.7026,26.7026,0.00195056,0.00195056,0.00195056
245,4.35525e+06,4.35525e+06,4.35525e+06,7013.57,7013.57,7013.57,0.940849,0.940849,0.940849,1.10821e+07,1.10821e+07,1.10821e+07,5.82974e+06,5.82974e+06,5.82974e+06,10323,10323,10323,1.99862,1.99862,1.99862,379.462,379.462,379.462,884940,884940,884940,2.83405e+06,2.83405e+06,2.83405e+06,1661.89,1661.89,1661.89,1.02778e+08,1.02778e+08,1.02778e+08,26.496,26.496,26.496,0.00201608,0.00201608,0.00201608
246,4.35977e+06,4.35977e+06,4.35977e+06,6970.42,6970.42,6970.42,0.974476,0.974476,0.974476,1.11024e+07,1.11024e+07,1.11024e+07,5.81925e+06,5.81925e+06,5.81925e+06,10242.2,10242.2,10242.2,2.07067,2.07067,2.07067,358.897,358.897,358.897,878948,878948,878948,2.81087e+06,2.81087e+06,2.81087e+06,1575.34,1575.34,1575.34,1.02792e+08,1.02792e+08,1.02792e+08,26.3015,26.3015,26.3015,0.00208699,0.00208699,0.00208699
247,4.36438e+06,4.36438e+06,4.36438e+06,6930.27,6930.27,6930.27,1.01083,1.01083,1.01083,1.11225e+07,1.11225e+07,1.11225e+07,5.80884e+06,5.80884e+06,5.80884e+06,10166,10166,10166,2.1485,2.1485,2.1485,339.957,339.957,339.957,873066,873066,873066,2.78808e+06,2.78808e+06,2.78808e+06,1495.83,1495.83,1495.83,1.02806e+08,1.02806e+08,1.02806e+08,26.1186,26.1186,26.1186,0.00216365,0.00216365,0.00216365
248,4.36907e+06,4.36907e+06,4.36907e+06,6893.05,6893.05,6893.05,1.0501,1.0501,1.0501,1.11423e+07,1.11423e+07,1.11423e+07,5.79851e+06,5.79851e+06,5.79851e+06,10094.3,10094.3,10094.3,2.23249,2.23249,2.23249,322.546,322.546,322.546,867309,867309,867309,2.76573e+06,2.76573e+06,2.76573e+06,1422.93,1422.93,1422.93,1.02819e+08,1.02819e+08,1.02819e+08,25.9471,25.9471,25.9471,0.00224643,0.00224643,0.00224643
249,4.37383e+06,4.37383e+06,4.37383e+06,6858.74,6858.74,6858.74,1.09249,1.09249,1.09249,1.1162e+07,1.1162e+07,1.1162e+07,5.78825e+06,5.78825e+06,5.78825e+06,10026.9,10026.9,10026.9,2.32311,2.32311,2.32311,306.576,306.576,306.576,861689,861689,861689,2.74385e+06,2.74385e+06,2.74385e+06,1356.3,1356.3,1356.3,1.02832e+08,1.02832e+08,1.02832e+08,25.7868,25.7868,25.7868,0.00233578,0.00233578,0.00233578
250,4.37866e+06,4.37866e+06,4.37866e+06,6827.33,6827.33,6827.33,1.13825,1.13825,1.13825,1.11814e+07,1.11814e+07,1.11814e+07,5.77807e+06,5.77807e+06,5.77807e+06,9963.94,9963.94,9963.94,2.42084,2.42084,2.42084,291.965,291.965,291.965,856219,856219,856219,2.72248e+06,2.72248e+06,2.72248e+06,1295.58,1295.58,1295.58,1.02844e+08,1.02844e+08,1.02844e+08,25.6375,25.6375,25.6375,0.00243218,0.00243218,0.00243218
251,4.38355e+06,4.38355e+06,4.38355e+06,6798.81,6798.81,6798.81,1.18763,1.18763,1.18763,1.12005e+07,1.12005e+07,1.12005e+07,5.76795e+06,5.76795e+06,5.76795e+06,9905.33,9905.33,9905.33,2.52626,2.52626,2.52626,278.64,278.64,278.64,850911,850911,850911,2.70166e+06,2.70166e+06,2.70166e+06,1240.47,1240.47,1240.47,1.02856e+08,1.02856e+08,1.02856e+08,25.4993,25.4993,25.4993,0.00253617,0.00253617,0.00253617
252,4.38849e+06,4.38849e+06,4.38849e+06,6773.22,6773.22,6773.22,1.24094,1.24094,1.24094,1.12194e+07,1.12194e+07,1.12194e+07,5.7579e+06,5.7579e+06,5.7579e+06,9851.11,9851.11,9851.11,2.63999,2.63999,2.63999,266.533,266.533,266.533,845775,845775,845775,2.68143e+06,2.68143e+06,2.68143e+06,1190.7,1190.7,1190.7,1.02867e+08,1.02867e+08,1.02867e+08,25.3722,25.3722,25.3722,0.00264837,0.00264837,0.00264837
253,4.39347e+06,4.39347e+06,4.39347e+06,6750.62,6750.62,6750.62,1.2985,1.2985,1.2985,1.12381e+07,1.12381e+07,1.12381e+07,5.74791e+06,5.74791e+06,5.74791e+06,9801.35,9801.35,9801.35,2.76274,2.76274,2.76274,255.583,255.583,255.583,840821,840821,840821,2.66181e+06,2.66181e+06,2.66181e+06,1146.01,1146.01,1146.01,1.02877e+08,1.02877e+08,1.02877e+08,25.2564,25.2564,25.2564,0.00276947,0.00276947,0.00276947
254,4.3985e+06,4.3985e+06,4.3985e+06,6731.08,6731.08,6731.08,1.3607,1.3607,1.3607,1.12565e+07,1.12565e+07,1.12565e+07,5.73797e+06,5.73797e+06,5.73797e+06,9756.16,9756.16,9756.16,2.89531,2.89531,2.89531,245.737,245.737,245.737,836062,836062,836062,2.64284e+06,2.64284e+06,2.64284e+06,1106.19,1106.19,1106.19,1.02887e+08,1.02887e+08,1.02887e+08,25.152,25.152,25.152,0.00290023,0.00290023,0.00290023
255,4.40355e+06,4.40355e+06,4.40355e+06,6714.69,6714.69,6714.69,1.42796,1.42796,1.42796,1.12747e+07,1.12747e+07,1.12747e+07,5.72808e+06,5.72808e+06,5.72808e+06,9715.65,9715.65,9715.65,3.03859,3.03859,3.03859,236.946,236.946,236.946,831506,831506,831506,2.62456e+06,2.62456e+06,2.62456e+06,1071.04,1071.04,1071.04,1.02895e+08,1.02895e+08,1.02895e+08,25.0593,25.0593,25.0593,0.00304152,0.00304152,0.00304152
256,4.40863e+06,4.40863e+06,4.40863e+06,6701.57,6701.57,6701.57,1.50073,1.50073,1.50073,1.12926e+07,1.12926e+07,1.12926e+07,5.71824e+06,5.71824e+06,5.71824e+06,9679.96,9679.96,9679.96,3.19357,3.19357,3.19357,229.166,229.166,229.166,827165,827165,827165,2.607e+06,2.607e+06,2.607e+06,1040.4,1040.4,1040.4,1.02903e+08,1.02903e+08,1.02903e+08,24.9788,24.9788,24.9788,0.00319431,0.00319431,0.00319431
257,4.41372e+06,4.41372e+06,4.41372e+06,6691.84,6691.84,6691.84,1.57956,1.57956,1.57956,1.13103e+07,1.13103e+07,1.13103e+07,5.70843e+06,5.70843e+06,5.70843e+06,9649.26,9649.26,9649.26,3.36137,3.36137,3.36137,222.362,222.362,222.362,823050,823050,823050,2.59018e+06,2.59018e+06,2.59018e+06,1014.12,1014.12,1014.12,1.02911e+08,1.02911e+08,1.02911e+08,24.9108,24.9108,24.9108,0.00335967,0.00335967,0.00335967
258,4.41882e+06,4.41882e+06,4.41882e+06,6685.63,6685.63,6685.63,1.66502,1.66502,1.66502,1.13277e+07,1.13277e+07,1.13277e+07,5.69867e+06,5.69867e+06,5.69867e+06,9623.73,9623.73,9623.73,3.54324,3.54324,3.54324,216.501,216.501,216.501,819171,819171,819171,2.57414e+06,2.57414e+06,2.57414e+06,992.082,992.082,992.082,1.02917e+08,1.02917e+08,1.02917e+08,24.8559,24.8559,24.8559,0.00353883,0.00353883,0.00353883
259,4.42393e+06,4.42393e+06,4.42393e+06,6683.09,6683.09,6683.09,1.75778,1.75778,1.75778,1.13448e+07,1.13448e+07,1.13448e+07,5.68893e+06,5.68893e+06,5.68893e+06,9603.56,9603.56,9603.56,3.74058,3.74058,3.74058,211.56,211.56,211.56,815542,815542,815542,2.55893e+06,2.55893e+06,2.55893e+06,974.208,974.208,974.208,1.02923e+08,1.02923e+08,1.02923e+08,24.8144,24.8144,24.8144,0.00373314,0.00373314,0.00373314
260,4.42902e+06,4.42902e+06,4.42902e+06,6684.36,6684.36,6684.36,1.85857,1.85857,1.85857,1.13617e+07,1.13617e+07,1.13617e+07,5.67922e+06,5.67922e+06,5.67922e+06,9588.94,9588.94,9588.94,3.95495,3.95495,3.95495,207.517,207.517,207.517,812173,812173,812173,2.54456e+06,2.54456e+06,2.54456e+06,960.432,960.432,960.432,1.02928e+08,1.02928e+08,1.02928e+08,24.7869,24.7869,24.7869,0.00394412,0.00394412,0.00394412
261,4.43409e+06,4.43409e+06,4.43409e+06,6689.6,6689.6,6689.6,1.96822,1.96822,1.96822,1.13783e+07,1.13783e+07,1.13783e+07,5.66953e+06,5.66953e+06,5.66953e+06,9580.07,9580.07,9580.07,4.1881,4.1881,4.1881,204.36,204.36,204.36,809078,809078,809078,2.53109e+06,2.53109e+06,2.53109e+06,950.72,950.72,950.72,1.02931e+08,1.02931e+08,1.02931e+08,24.7739,24.7739,24.7739,0.00417346,0.00417346,0.00417346
262,4.43913e+06,4.43913e+06,4.43913e+06,6698.94,6698.94,6698.94,2.08765,2.08765,2.08765,1.13946e+07,1.13946e+07,1.13946e+07,5.65985e+06,5.65985e+06,5.65985e+06,9577.13,9577.13,9577.13,4.44199,4.44199,4.44199,202.081,202.081,202.081,806270,806270,806270,2.51855e+06,2.51855e+06,2.51855e+06,945.066,945.066,945.066,1.02934e+08,1.02934e+08,1.02934e+08,24.776,24.776,24.776,0.00442307,0.00442307,0.00442307
263,4.44414e+06,4.44414e+06,4.44414e+06,6712.54,6712.54,6712.54,2.21789,2.21789,2.21789,1.14106e+07,1.14106e+07,1.14106e+07,5.65019e+06,5.65019e+06,5.65019e+06,9580.31,9580.31,9580.31,4.71881,4.71881,4.71881,200.677,200.677,200.677,803761,803761,803761,2.50697e+06,2.50697e+06,2.50697e+06,943.494,943.494,943.494,1.02936e+08,1.02936e+08,1.02936e+08,24.7936,24.7936,24.7936,0.00469507,0.00469507,0.00469507
264,4.44909e+06,4.44909e+06,4.44909e+06,6730.51,6730.51,6730.51,2.36008,2.36008,2.36008,1.14264e+07,1.14264e+07,1.14264e+07,5.64052e+06,5.64052e+06,5.64052e+06,9589.76,9589.76,9589.76,5.02099,5.02099,5.02099,200.154,200.154,200.154,801564,801564,801564,2.4964e+06,2.4964e+06,2.4964e+06,946.057,946.057,946.057,1.02937e+08,1.02937e+08,1.02937e+08,24.8272,24.8272,24.8272,0.00499183,0.00499183,0.00499183
265,4.45399e+06,4.45399e+06,4.45399e+06,6752.96,6752.96,6752.96,2.51552,2.51552,2.51552,1.14418e+07,1.14418e+07,1.14418e+07,5.63086e+06,5.63086e+06,5.63086e+06,9605.62,9605.62,9605.62,5.35126,5.35126,5.35126,200.522,200.522,200.522,799695,799695,799695,2.48688e+06,2.48688e+06,2.48688e+06,952.841,952.841,952.841,1.02937e+08,1.02937e+08,1.02937e+08,24.8772,24.8772,24.8772,0.00531601,0.00531601,0.00531601
266,4.45882e+06,4.45882e+06,4.45882e+06,6779.99,6779.99,6779.99,2.68563,2.68563,2.68563,1.1457e+07,1.1457e+07,1.1457e+07,5.62119e+06,5.62119e+06,5.62119e+06,9628.01,9628.01,9628.01,5.71267,5.71267,5.71267,201.8,201.8,201.8,798164,798164,798164,2.47844e+06,2.47844e+06,2.47844e+06,963.966,963.966,963.966,1.02936e+08,1.02936e+08,1.02936e+08,24.944,24.944,24.944,0.00567055,0.00567055,0.00567055
267,4.46357e+06,4.46357e+06,4.46357e+06,6811.66,6811.66,6811.66,2.87201,2.87201,2.87201,1.14719e+07,1.14719e+07,1.14719e+07,5.6115e+06,5.6115e+06,5.6115e+06,9657,9657,9657,6.10861,6.10861,6.10861,204.012,204.012,204.012,796987,796987,796987,2.47112e+06,2.47112e+06,2.47112e+06,979.59,979.59,979.59,1.02934e+08,1.02934e+08,1.02934e+08,25.0278,25.0278,25.0278,0.00605876,0.00605876,0.00605876
268,4.46823e+06,4.46823e+06,4.46823e+06,6848.01,6848.01,6848.01,3.07644,3.07644,3.07644,1.14865e+07,1.14865e+07,1.14865e+07,5.60179e+06,5.60179e+06,5.60179e+06,9692.63,9692.63,9692.63,6.54287,6.54287,6.54287,207.194,207.194,207.194,796175,796175,796175,2.46495e+06,2.46495e+06,2.46495e+06,999.908,999.908,999.908,1.02931e+08,1.02931e+08,1.02931e+08,25.1287,25.1287,25.1287,0.00648431,0.00648431,0.00648431
269,4.47279e+06,4.47279e+06,4.47279e+06,6889.04,6889.04,6889.04,3.3009,3.3009,3.3009,1.15008e+07,1.15008e+07,1.15008e+07,5.59206e+06,5.59206e+06,5.59206e+06,9734.87,9734.87,9734.87,7.01966,7.01966,7.01966,211.385,211.385,211.385,795740,795740,795740,2.45997e+06,2.45997e+06,2.45997e+06,1025.16,1025.16,1025.16,1.02927e+08,1.02927e+08,1.02927e+08,25.2469,25.2469,25.2469,0.00695131,0.00695131,0.00695131
270,4.47724e+06,4.47724e+06,4.47724e+06,6934.73,6934.73,6934.73,3.54759,3.54759,3.54759,1.15148e+07,1.15148e+07,1.15148e+07,5.58229e+06,5.58229e+06,5.58229e+06,9783.67,9783.67,9783.67,7.54369,7.54369,7.54369,216.636,216.636,216.636,795694,795694,795694,2.45621e+06,2.45621e+06,2.45621e+06,1055.62,1055.62,1055.62,1.02921e+08,1.02921e+08,1.02921e+08,25.3823,25.3823,25.3823,0.00746432,0.00746432,0.00746432
271,4.48156e+06,4.48156e+06,4.48156e+06,6984.98,6984.98,6984.98,3.81898,3.81898,3.81898,1.15286e+07,1.15286e+07,1.15286e+07,5.57249e+06,5.57249e+06,5.57249e+06,9838.9,9838.9,9838.9,8.12018,8.12018,8.12018,223.009,223.009,223.009,796045,796045,796045,2.4537e+06,2.4537e+06,2.4537e+06,1091.64,1091.64,1091.64,1.02915e+08,1.02915e+08,1.02915e+08,25.5346,25.5346,25.5346,0.00802843,0.00802843,0.00802843
272,4.48575e+06,4.48575e+06,4.48575e+06,7039.69,7039.69,7039.69,4.11777,4.11777,4.11777,1.1542e+07,1.1542e+07,1.1542e+07,5.56264e+06,5.56264e+06,5.56264e+06,9900.37,9900.37,9900.37,8.75494,8.75494,8.75494,230.573,230.573,230.573,796803,796803,796803,2.45246e+06,2.45246e+06,2.45246e+06,1133.58,1133.58,1133.58,1.02907e+08,1.02907e+08,1.02907e+08,25.7034,25.7034,25.7034,0.00864927,0.00864927,0.00864927
273,4.4898e+06,4.4898e+06,4.4898e+06,7098.68,7098.68,7098.68,4.447,4.447,4.447,1.15551e+07,1.15551e+07,1.15551e+07,5.55274e+06,5.55274e+06,5.55274e+06,9967.82,9967.82,9967.82,9.45442,9.45442,9.45442,239.412,239.412,239.412,797974,797974,797974,2.45249e+06,2.45249e+06,2.45249e+06,1181.91,1181.91,1181.91,1.02898e+08,1.02898e+08,1.02898e+08,25.8881,25.8881,25.8881,0.00933314,0.00933314,0.00933314
274,4.4937e+06,4.4937e+06,4.4937e+06,7161.71,7161.71,7161.71,4.81001,4.81001,4.81001,1.1568e+07,1.1568e+07,1.1568e+07,5.54279e+06,5.54279e+06,5.54279e+06,10040.9,10040.9,10040.9,10.2258,10.2258,10.2258,249.619,249.619,249.619,799562,799562,799562,2.45383e+06,2.45383e+06,2.45383e+06,1237.12,1237.12,1237.12,1.02888e+08,1.02888e+08,1.02888e+08,26.0881,26.0881,26.0881,0.010087,0.010087,0.010087
275,4.49744e+06,4.49744e+06,4.49744e+06,7228.5,7228.5,7228.5,5.21053,5.21053,5.21053,1.15806e+07,1.15806e+07,1.15806e+07,5.53278e+06,5.53278e+06,5.53278e+06,10119.3,10119.3,10119.3,11.077,11.077,11.077,261.302,261.302,261.302,801569,801569,801569,2.45645e+06,2.45645e+06,2.45645e+06,1299.8,1299.8,1299.8,1.02876e+08,1.02876e+08,1.02876e+08,26.3023,26.3023,26.3023,0.0109186,0.0109186,0.0109186
276,4.50101e+06,4.50101e+06,4.50101e+06,7298.7,7298.7,7298.7,5.65265,5.65265,5.65265,1.15929e+07,1.15929e+07,1.15929e+07,5.52271e+06,5.52271e+06,5.52271e+06,10202.3,10202.3,10202.3,12.0167,12.0167,12.0167,274.583,274.583,274.583,803995,803995,803995,2.46037e+06,2.46037e+06,2.46037e+06,1370.59,1370.59,1370.59,1.02864e+08,1.02864e+08,1.02864e+08,26.5296,26.5296,26.5296,0.0118364,0.0118364,0.0118364
277,4.5044e+06,4.5044e+06,4.5044e+06,7371.9,7371.9,7371.9,6.14092,6.14092,6.14092,1.16049e+07,1.16049e+07,1.16049e+07,5.51258e+06,5.51258e+06,5.51258e+06,10289.6,10289.6,10289.6,13.0548,13.0548,13.0548,289.602,289.602,289.602,806837,806837,806837,2.46556e+06,2.46556e+06,2.46556e+06,1450.24,1450.24,1450.24,1.0285e+08,1.0285e+08,1.0285e+08,26.7686,26.7686,26.7686,0.0128499,0.0128499,0.0128499
278,4.50762e+06,4.50762e+06,4.50762e+06,7447.63,7447.63,7447.63,6.68033,6.68033,6.68033,1.16167e+07,1.16167e+07,1.16167e+07,5.50237e+06,5.50237e+06,5.50237e+06,10380.3,10380.3,10380.3,14.2019,14.2019,14.2019,306.513,306.513,306.513,810087,810087,810087,2.47201e+06,2.47201e+06,2.47201e+06,1539.56,1539.56,1539.56,1.02836e+08,1.02836e+08,1.02836e+08,27.0176,27.0176,27.0176,0.0139696,0.0139696,0.0139696
279,4.51064e+06,4.51064e+06,4.51064e+06,7525.35,7525.35,7525.35,7.27642,7.27642,7.27642,1.16283e+07,1.16283e+07,1.16283e+07,5.49209e+06,5.49209e+06,5.49209e+06,10473.8,10473.8,10473.8,15.47,15.47,15.47,325.491,325.491,325.491,813735,813735,813735,2.47967e+06,2.47967e+06,2.47967e+06,1639.49,1639.49,1639.49,1.0282e+08,1.0282e+08,1.0282e+08,27.2748,27.2748,27.2748,0.0152071,0.0152071,0.0152071
280,4.51348e+06,4.51348e+06,4.51348e+06,7604.45,7604.45,7604.45,7.93526,7.93526,7.93526,1.16397e+07,1.16397e+07,1.16397e+07,5.48174e+06,5.48174e+06,5.48174e+06,10569.2,10569.2,10569.2,16.8719,16.8719,16.8719,346.731,346.731,346.731,817767,817767,817767,2.4885e+06,2.4885e+06,2.4885e+06,1751.05,1751.05,1751.05,1.02803e+08,1.02803e+08,1.02803e+08,27.5382,27.5382,27.5382,0.0165749,0.0165749,0.0165749
281,4.51613e+06,4.51613e+06,4.51613e+06,7684.28,7684.28,7684.28,8.66354,8.66354,8.66354,1.16509e+07,1.16509e+07,1.16509e+07,5.47131e+06,5.47131e+06,5.47131e+06,10665.5,10665.5,10665.5,18.4222,18.4222,18.4222,370.45,370.45,370.45,822164,822164,822164,2.49844e+06,2.49844e+06,2.49844e+06,1875.4,1875.4,1875.4,1.02785e+08,1.02785e+08,1.02785e+08,27.8054,27.8054,27.8054,0.0180872,0.0180872,0.0180872
282,4.51859e+06,4.51859e+06,4.51859e+06,7764.12,7764.12,7764.12,9.46861,9.46861,9.46861,1.16619e+07,1.16619e+07,1.16619e+07,5.46081e+06,5.46081e+06,5.46081e+06,10761.9,10761.9,10761.9,20.1367,20.1367,20.1367,396.889,396.889,396.889,826904,826904,826904,2.50942e+06,2.50942e+06,2.50942e+06,2013.82,2013.82,2013.82,1.02767e+08,1.02767e+08,1.02767e+08,28.0739,28.0739,28.0739,0.0197594,0.0197594,0.0197594
283,4.52085e+06,4.52085e+06,4.52085e+06,7843.22,7843.22,7843.22,10.3586,10.3586,10.3586,1.16728e+07,1.16728e+07,1.16728e+07,5.45024e+06,5.45024e+06,5.45024e+06,10857.3,10857.3,10857.3,22.0327,22.0327,22.0327,426.316,426.316,426.316,831960,831960,831960,2.52135e+06,2.52135e+06,2.52135e+06,2167.72,2167.72,2167.72,1.02747e+08,1.02747e+08,1.02747e+08,28.3411,28.3411,28.3411,0.0216085,0.0216085,0.0216085
284,4.52293e+06,4.52293e+06,4.52293e+06,7920.77,7920.77,7920.77,11.3422,11.3422,11.3422,1.16835e+07,1.16835e+07,1.16835e+07,5.4396e+06,5.4396e+06,5.4396e+06,10950.5,10950.5,10950.5,24.1294,24.1294,24.1294,459.028,459.028,459.028,837301,837301,837301,2.53415e+06,2.53415e+06,2.53415e+06,2338.68,2338.68,2338.68,1.02727e+08,1.02727e+08,1.02727e+08,28.6041,28.6041,28.6041,0.023653,0.023653,0.023653
285,4.52483e+06,4.52483e+06,4.52483e+06,7995.94,7995.94,7995.94,12.4294,12.4294,12.4294,1.16942e+07,1.16942e+07,1.16942e+07,5.42888e+06,5.42888e+06,5.42888e+06,11040.4,11040.4,11040.4,26.4478,26.4478,26.4478,495.353,495.353,495.353,842892,842892,842892,2.54769e+06,2.54769e+06,2.54769e+06,2528.43,2528.43,2528.43,1.02707e+08,1.02707e+08,1.02707e+08,28.8601,28.8601,28.8601,0.0259134,0.0259134,0.0259134
286,4.52656e+06,4.52656e+06,4.52656e+06,8067.89,8067.89,8067.89,13.6307,13.6307,13.6307,1.17048e+07,1.17048e+07,1.17048e+07,5.41811e+06,5.41811e+06,5.41811e+06,11125.9,11125.9,11125.9,29.0111,29.0111,29.0111,535.654,535.654,535.654,848692,848692,848692,2.56186e+06,2.56186e+06,2.56186e+06,2738.9,2738.9,2738.9,1.02685e+08,1.02685e+08,1.02685e+08,29.1059,29.1059,29.1059,0.0284123,0.0284123,0.0284123
287,4.52812e+06,4.52812e+06,4.52812e+06,8135.78,8135.78,8135.78,14.9579,14.9579,14.9579,1.17155e+07,1.17155e+07,1.17155e+07,5.40727e+06,5.40727e+06,5.40727e+06,11205.8,11205.8,11205.8,31.8446,31.8446,31.8446,580.329,580.329,580.329,854659,854659,854659,2.57653e+06,2.57653e+06,2.57653e+06,2972.22,2972.22,2972.22,1.02664e+08,1.02664e+08,1.02664e+08,29.3386,29.3386,29.3386,0.0311745,0.0311745,0.0311745
288,4.52953e+06,4.52953e+06,4.52953e+06,8198.75,8198.75,8198.75,16.4239,16.4239,16.4239,1.17261e+07,1.17261e+07,1.17261e+07,5.39638e+06,5.39638e+06,5.39638e+06,11279,11279,11279,34.9763,34.9763,34.9763,629.82,629.82,629.82,860744,860744,860744,2.59155e+06,2.59155e+06,2.59155e+06,3230.71,3230.71,3230.71,1.02642e+08,1.02642e+08,1.02642e+08,29.555,29.555,29.555,0.034227,0.034227,0.034227
289,4.53079e+06,4.53079e+06,4.53079e+06,8256.02,8256.02,8256.02,18.043,18.043,18.043,1.17368e+07,1.17368e+07,1.17368e+07,5.38544e+06,5.38544e+06,5.38544e+06,11344.4,11344.4,11344.4,38.4371,38.4371,38.4371,684.612,684.612,684.612,866897,866897,866897,2.60677e+06,2.60677e+06,2.60677e+06,3516.97,3516.97,3516.97,1.02621e+08,1.02621e+08,1.02621e+08,29.7523,29.7523,29.7523,0.0375999,0.0375999,0.0375999
290,4.53193e+06,4.53193e+06,4.53193e+06,8306.82,8306.82,8306.82,19.8308,19.8308,19.8308,1.17476e+07,1.17476e+07,1.17476e+07,5.37447e+06,5.37447e+06,5.37447e+06,11400.9,11400.9,11400.9,42.2611,42.2611,42.2611,745.241,745.241,745.241,873065,873065,873065,2.62202e+06,2.62202e+06,2.62202e+06,3833.84,3833.84,3833.84,1.02599e+08,1.02599e+08,1.02599e+08,29.9276,29.9276,29.9276,0.0413262,0.0413262,0.0413262
291,4.53296e+06,4.53296e+06,4.53296e+06,8350.44,8350.44,8350.44,21.8047,21.8047,21.8047,1.17586e+07,1.17586e+07,1.17586e+07,5.36347e+06,5.36347e+06,5.36347e+06,11447.7,11447.7,11447.7,46.4859,46.4859,46.4859,812.296,812.296,812.296,879193,879193,879193,2.63715e+06,2.63715e+06,2.63715e+06,4184.48,4184.48,4184.48,1.02577e+08,1.02577e+08,1.02577e+08,30.0783,30.0783,30.0783,0.0454424,0.0454424,0.0454424
292,4.5339e+06,4.5339e+06,4.5339e+06,8386.29,8386.29,8386.29,23.984,23.984,23.984,1.17697e+07,1.17697e+07,1.17697e+07,5.35244e+06,5.35244e+06,5.35244e+06,11483.8,11483.8,11483.8,51.1534,51.1534,51.1534,886.427,886.427,886.427,885224,885224,885224,2.65198e+06,2.65198e+06,2.65198e+06,4572.34,4572.34,4572.34,1.02557e+08,1.02557e+08,1.02557e+08,30.202,30.202,30.202,0.049989,0.049989,0.049989
293,4.53476e+06,4.53476e+06,4.53476e+06,8413.81,8413.81,8413.81,26.39,26.39,26.39,1.1781e+07,1.1781e+07,1.1781e+07,5.34141e+06,5.34141e+06,5.34141e+06,11508.5,11508.5,11508.5,56.3101,56.3101,56.3101,968.353,968.353,968.353,891100,891100,891100,2.66634e+06,2.66634e+06,2.66634e+06,5001.27,5001.27,5001.27,1.02536e+08,1.02536e+08,1.02536e+08,30.2967,30.2967,30.2967,0.0550109,0.0550109,0.0550109
294,4.53557e+06,4.53557e+06,4.53557e+06,8432.61,8432.61,8432.61,29.0466,29.0466,29.0466,1.17926e+07,1.17926e+07,1.17926e+07,5.33037e+06,5.33037e+06,5.33037e+06,11521.4,11521.4,11521.4,62.0079,62.0079,62.0079,1058.87,1058.87,1058.87,896766,896766,896766,2.68007e+06,2.68007e+06,2.68007e+06,5475.52,5475.52,5475.52,1.02516e+08,1.02516e+08,1.02516e+08,30.3608,30.3608,30.3608,0.0605581,0.0605581,0.0605581
295,4.53635e+06,4.53635e+06,4.53635e+06,8442.38,8442.38,8442.38,31.9805,31.9805,31.9805,1.18044e+07,1.18044e+07,1.18044e+07,5.31935e+06,5.31935e+06,5.31935e+06,11522,11522,11522,68.3049,68.3049,68.3049,1158.85,1158.85,1158.85,902164,902164,902164,2.69299e+06,2.69299e+06,2.69299e+06,5999.79,5999.79,5999.79,1.02497e+08,1.02497e+08,1.02497e+08,30.3928,30.3928,30.3928,0.0666868,0.0666868,0.0666868
296,4.53711e+06,4.53711e+06,4.53711e+06,8442.93,8442.93,8442.93,35.2218,35.2218,35.2218,1.18166e+07,1.18166e+07,1.18166e+07,5.30834e+06,5.30834e+06,5.30834e+06,11510,11510,11510,75.2665,75.2665,75.2665,1269.28,1269.28,1269.28,907242,907242,907242,2.70494e+06,2.70494e+06,2.70494e+06,6579.3,6579.3,6579.3,1.0248e+08,1.0248e+08,1.0248e+08,30.392,30.392,30.392,0.0734595,0.0734595,0.0734595
297,4.53788e+06,4.53788e+06,4.53788e+06,8434.23,8434.23,8434.23,38.8043,38.8043,38.8043,1.18292e+07,1.18292e+07,1.18292e+07,5.29737e+06,5.29737e+06,5.29737e+06,11485.5,11485.5,11485.5,82.9663,82.9663,82.9663,1391.23,1391.23,1391.23,911948,911948,911948,2.71579e+06,2.71579e+06,2.71579e+06,7219.89,7219.89,7219.89,1.02463e+08,1.02463e+08,1.02463e+08,30.3581,30.3581,30.3581,0.0809471,0.0809471,0.0809471
