time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,331213,331213,331213,4463.97,4463.97,4463.97,6308.56,6308.56,6308.56,595449,595449,595449,1.00699e+06,1.00699e+06,1.00699e+06,53474.4,53474.4,53474.4,66714.9,66714.9,66714.9,81466.7,81466.7,81466.7,43510.2,43510.2,43510.2,2.34695e+06,2.34695e+06,2.34695e+06,3.03152e+06,3.03152e+06,3.03152e+06,1.19615e+08,1.19615e+08,1.19615e+08,70.0564,70.0564,70.0564,75.0254,75.0254,75.0254
58,331305,331305,331305,4470.82,4470.82,4470.82,6317.73,6317.73,6317.73,595640,595640,595640,1.0071e+06,1.0071e+06,1.0071e+06,53540.7,53540.7,53540.7,66795.6,66795.6,66795.6,81554.6,81554.6,81554.6,43566.8,43566.8,43566.8,2.34923e+06,2.34923e+06,2.34923e+06,3.03429e+06,3.03429e+06,3.03429e+06,1.19616e+08,1.19616e+08,1.19616e+08,70.1381,70.1381,70.1381,75.11,75.11,75.11
59,331356,331356,331356,4478.07,4478.07,4478.07,6327.63,6327.63,6327.63,595823,595823,595823,1.0072e+06,1.0072e+06,1.0072e+06,53616.7,53616.7,53616.7,66889.7,66889.7,66889.7,81658.3,81658.3,81658.3,43630.8,43630.8,43630.8,2.35198e+06,2.35198e+06,2.35198e+06,3.03772e+06,3.03772e+06,3.03772e+06,1.19617e+08,1.19617e+08,1.19617e+08,70.2329,70.2329,70.2329,75.2097,75.2097,75.2097
60,331366,331366,331366,4485.61,4485.61,4485.61,6338.09,6338.09,6338.09,595998,595998,595998,1.00728e+06,1.00728e+06,1.00728e+06,53701.5,53701.5,53701.5,66995.9,66995.9,66995.9,81776.2,81776.2,81776.2,43701.3,43701.3,43701.3,2.35516e+06,2.35516e+06,2.35516e+06,3.04177e+06,3.04177e+06,3.04177e+06,1.19616e+08,1.19616e+08,1.19616e+08,70.3393,70.3393,70.3393,75.3232,75.3232,75.3232
61,331334,331334,331334,4493.32,4493.32,4493.32,6348.94,6348.94,6348.94,596164,596164,596164,1.00734e+06,1.00734e+06,1.00734e+06,53793.8,53793.8,53793.8,67112.5,67112.5,67112.5,81906.7,81906.7,81906.7,43777.3,43777.3,43777.3,2.35874e+06,2.35874e+06,2.35874e+06,3.04636e+06,3.04636e+06,3.04636e+06,1.19614e+08,1.19614e+08,1.19614e+08,70.4557,70.4557,70.4557,75.4489,75.4489,75.4489
62,331260,331260,331260,4501.07,4501.07,4501.07,6360.02,6360.02,6360.02,596322,596322,596322,1.0074e+06,1.0074e+06,1.0074e+06,53892.2,53892.2,53892.2,67237.9,67237.9,67237.9,82047.8,82047.8,82047.8,43857.9,43857.9,43857.9,2.36265e+06,2.36265e+06,2.36265e+06,3.05144e+06,3.05144e+06,3.05144e+06,1.19612e+08,1.19612e+08,1.19612e+08,70.5806,70.5806,70.5806,75.5847,75.5847,75.5847
63,331144,331144,331144,4508.74,4508.74,4508.74,6371.13,6371.13,6371.13,596472,596472,596472,1.00744e+06,1.00744e+06,1.00744e+06,53995.4,53995.4,53995.4,67370.3,67370.3,67370.3,82197.4,82197.4,82197.4,43941.7,43941.7,43941.7,2.36683e+06,2.36683e+06,2.36683e+06,3.05693e+06,3.05693e+06,3.05693e+06,1.19608e+08,1.19608e+08,1.19608e+08,70.712,70.712,70.712,75.7288,75.7288,75.7288
64,330987,330987,330987,4516.2,4516.2,4516.2,6382.11,6382.11,6382.11,596613,596613,596613,1.00748e+06,1.00748e+06,1.00748e+06,54101.7,54101.7,54101.7,67507.7,67507.7,67507.7,82353.3,82353.3,82353.3,44027.7,44027.7,44027.7,2.37123e+06,2.37123e+06,2.37123e+06,3.06275e+06,3.06275e+06,3.06275e+06,1.19604e+08,1.19604e+08,1.19604e+08,70.848,70.848,70.848,75.879,75.879,75.879
65,330791,330791,330791,4523.33,4523.33,4523.33,6392.76,6392.76,6392.76,596746,596746,596746,1.0075e+06,1.0075e+06,1.0075e+06,54209.5,54209.5,54209.5,67648.1,67648.1,67648.1,82513.3,82513.3,82513.3,44114.5,44114.5,44114.5,2.37579e+06,2.37579e+06,2.37579e+06,3.06881e+06,3.06881e+06,3.06881e+06,1.196e+08,1.196e+08,1.196e+08,70.9866,70.9866,70.9866,76.0331,76.0331,76.0331
66,330559,330559,330559,4530.01,4530.01,4530.01,6402.93,6402.93,6402.93,596871,596871,596871,1.00751e+06,1.00751e+06,1.00751e+06,54317.4,54317.4,54317.4,67789.4,67789.4,67789.4,82674.9,82674.9,82674.9,44201,44201,44201,2.38043e+06,2.38043e+06,2.38043e+06,3.07503e+06,3.07503e+06,3.07503e+06,1.19595e+08,1.19595e+08,1.19595e+08,71.1256,71.1256,71.1256,76.1888,76.1888,76.1888
67,330292,330292,330292,4536.12,4536.12,4536.12,6412.44,6412.44,6412.44,596988,596988,596988,1.00752e+06,1.00752e+06,1.00752e+06,54423.5,54423.5,54423.5,67929.6,67929.6,67929.6,82835.7,82835.7,82835.7,44285.8,44285.8,44285.8,2.38508e+06,2.38508e+06,2.38508e+06,3.0813e+06,3.0813e+06,3.0813e+06,1.19591e+08,1.19591e+08,1.19591e+08,71.2629,71.2629,71.2629,76.3438,76.3438,76.3438
68,329996,329996,329996,4541.57,4541.57,4541.57,6421.13,6421.13,6421.13,597098,597098,597098,1.00753e+06,1.00753e+06,1.00753e+06,54526.4,54526.4,54526.4,68066.6,68066.6,68066.6,82993.4,82993.4,82993.4,44367.7,44367.7,44367.7,2.38967e+06,2.38967e+06,2.38967e+06,3.08755e+06,3.08755e+06,3.08755e+06,1.19586e+08,1.19586e+08,1.19586e+08,71.3965,71.3965,71.3965,76.4958,76.4958,76.4958
69,329672,329672,329672,4546.25,4546.25,4546.25,6428.88,6428.88,6428.88,597201,597201,597201,1.00753e+06,1.00753e+06,1.00753e+06,54624.4,54624.4,54624.4,68198.3,68198.3,68198.3,83145.5,83145.5,83145.5,44445.5,44445.5,44445.5,2.39413e+06,2.39413e+06,2.39413e+06,3.09367e+06,3.09367e+06,3.09367e+06,1.19581e+08,1.19581e+08,1.19581e+08,71.5244,71.5244,71.5244,76.6425,76.6425,76.6425
70,329327,329327,329327,4550.09,4550.09,4550.09,6435.54,6435.54,6435.54,597297,597297,597297,1.00752e+06,1.00752e+06,1.00752e+06,54716,54716,54716,68322.9,68322.9,68322.9,83289.9,83289.9,83289.9,44518,44518,44518,2.3984e+06,2.3984e+06,2.3984e+06,3.09958e+06,3.09958e+06,3.09958e+06,1.19577e+08,1.19577e+08,1.19577e+08,71.6444,71.6444,71.6444,76.7818,76.7818,76.7818
71,328964,328964,328964,4553.01,4553.01,4553.01,6441,6441,6441,597387,597387,597387,1.00752e+06,1.00752e+06,1.00752e+06,54799.9,54799.9,54799.9,68438.4,68438.4,68438.4,83424.4,83424.4,83424.4,44584.1,44584.1,44584.1,2.40241e+06,2.40241e+06,2.40241e+06,3.10519e+06,3.10519e+06,3.10519e+06,1.19573e+08,1.19573e+08,1.19573e+08,71.7548,71.7548,71.7548,76.9116,76.9116,76.9116
72,328588,328588,328588,4554.96,4554.96,4554.96,6445.19,6445.19,6445.19,597472,597472,597472,1.00752e+06,1.00752e+06,1.00752e+06,54874.6,54874.6,54874.6,68543.1,68543.1,68543.1,83546.9,83546.9,83546.9,44642.9,44642.9,44642.9,2.40609e+06,2.40609e+06,2.40609e+06,3.11041e+06,3.11041e+06,3.11041e+06,1.1957e+08,1.1957e+08,1.1957e+08,71.8538,71.8538,71.8538,77.0299,77.0299,77.0299
73,328204,328204,328204,4555.9,4555.9,4555.9,6448.02,6448.02,6448.02,597551,597551,597551,1.00752e+06,1.00752e+06,1.00752e+06,54939.1,54939.1,54939.1,68635.7,68635.7,68635.7,83655.7,83655.7,83655.7,44693.3,44693.3,44693.3,2.4094e+06,2.4094e+06,2.4094e+06,3.11516e+06,3.11516e+06,3.11516e+06,1.19568e+08,1.19568e+08,1.19568e+08,71.9399,71.9399,71.9399,77.1351,77.1351,77.1351
74,327818,327818,327818,4555.8,4555.8,4555.8,6449.45,6449.45,6449.45,597626,597626,597626,1.00753e+06,1.00753e+06,1.00753e+06,54992.3,54992.3,54992.3,68714.5,68714.5,68714.5,83749.1,83749.1,83749.1,44734.8,44734.8,44734.8,2.41227e+06,2.41227e+06,2.41227e+06,3.11939e+06,3.11939e+06,3.11939e+06,1.19567e+08,1.19567e+08,1.19567e+08,72.0117,72.0117,72.0117,77.2255,77.2255,77.2255
75,327434,327434,327434,4554.66,4554.66,4554.66,6449.45,6449.45,6449.45,597697,597697,597697,1.00754e+06,1.00754e+06,1.00754e+06,55033.4,55033.4,55033.4,68778.7,68778.7,68778.7,83825.9,83825.9,83825.9,44766.5,44766.5,44766.5,2.41466e+06,2.41466e+06,2.41466e+06,3.12302e+06,3.12302e+06,3.12302e+06,1.19566e+08,1.19566e+08,1.19566e+08,72.0681,72.0681,72.0681,77.2998,77.2998,77.2998
76,327058,327058,327058,4552.48,4552.48,4552.48,6448.02,6448.02,6448.02,597765,597765,597765,1.00755e+06,1.00755e+06,1.00755e+06,55061.7,55061.7,55061.7,68827.2,68827.2,68827.2,83884.8,83884.8,83884.8,44788.1,44788.1,44788.1,2.41654e+06,2.41654e+06,2.41654e+06,3.126e+06,3.126e+06,3.126e+06,1.19567e+08,1.19567e+08,1.19567e+08,72.1081,72.1081,72.1081,77.357,77.357,77.357
77,326695,326695,326695,4549.29,4549.29,4549.29,6445.17,6445.17,6445.17,597829,597829,597829,1.00758e+06,1.00758e+06,1.00758e+06,55076.8,55076.8,55076.8,68859.3,68859.3,68859.3,83925.1,83925.1,83925.1,44799.2,44799.2,44799.2,2.41787e+06,2.41787e+06,2.41787e+06,3.1283e+06,3.1283e+06,3.1283e+06,1.19569e+08,1.19569e+08,1.19569e+08,72.1311,72.1311,72.1311,77.3963,77.3963,77.3963
78,326349,326349,326349,4545.12,4545.12,4545.12,6440.95,6440.95,6440.95,597892,597892,597892,1.00761e+06,1.00761e+06,1.00761e+06,55078.3,55078.3,55078.3,68874.7,68874.7,68874.7,83946.2,83946.2,83946.2,44799.6,44799.6,44799.6,2.41863e+06,2.41863e+06,2.41863e+06,3.12987e+06,3.12987e+06,3.12987e+06,1.19572e+08,1.19572e+08,1.19572e+08,72.1367,72.1367,72.1367,77.4171,77.4171,77.4171
79,326025,326025,326025,4540.02,4540.02,4540.02,6435.41,6435.41,6435.41,597953,597953,597953,1.00765e+06,1.00765e+06,1.00765e+06,55066.2,55066.2,55066.2,68873.1,68873.1,68873.1,83947.9,83947.9,83947.9,44789.3,44789.3,44789.3,2.41881e+06,2.41881e+06,2.41881e+06,3.1307e+06,3.1307e+06,3.1307e+06,1.19576e+08,1.19576e+08,1.19576e+08,72.1247,72.1247,72.1247,77.4192,77.4192,77.4192
80,325727,325727,325727,4534.06,4534.06,4534.06,6428.63,6428.63,6428.63,598013,598013,598013,1.0077e+06,1.0077e+06,1.0077e+06,55040.6,55040.6,55040.6,68854.7,68854.7,68854.7,83930.2,83930.2,83930.2,44768.5,44768.5,44768.5,2.4184e+06,2.4184e+06,2.4184e+06,3.13077e+06,3.13077e+06,3.13077e+06,1.19582e+08,1.19582e+08,1.19582e+08,72.0952,72.0952,72.0952,77.4026,77.4026,77.4026
81,325459,325459,325459,4527.32,4527.32,4527.32,6420.71,6420.71,6420.71,598072,598072,598072,1.00777e+06,1.00777e+06,1.00777e+06,55001.9,55001.9,55001.9,68819.8,68819.8,68819.8,83893.5,83893.5,83893.5,44737.3,44737.3,44737.3,2.41741e+06,2.41741e+06,2.41741e+06,3.13009e+06,3.13009e+06,3.13009e+06,1.19588e+08,1.19588e+08,1.19588e+08,72.0485,72.0485,72.0485,77.3676,77.3676,77.3676
82,325224,325224,325224,4519.88,4519.88,4519.88,6411.76,6411.76,6411.76,598131,598131,598131,1.00784e+06,1.00784e+06,1.00784e+06,54950.6,54950.6,54950.6,68769,68769,68769,83838.3,83838.3,83838.3,44696.3,44696.3,44696.3,2.41585e+06,2.41585e+06,2.41585e+06,3.12868e+06,3.12868e+06,3.12868e+06,1.19596e+08,1.19596e+08,1.19596e+08,71.9854,71.9854,71.9854,77.3148,77.3148,77.3148
83,325024,325024,325024,4511.83,4511.83,4511.83,6401.9,6401.9,6401.9,598190,598190,598190,1.00792e+06,1.00792e+06,1.00792e+06,54887.2,54887.2,54887.2,68703.1,68703.1,68703.1,83765.5,83765.5,83765.5,44646.1,44646.1,44646.1,2.41374e+06,2.41374e+06,2.41374e+06,3.12654e+06,3.12654e+06,3.12654e+06,1.19605e+08,1.19605e+08,1.19605e+08,71.9066,71.9066,71.9066,77.245,77.245,77.245
84,324862,324862,324862,4503.28,4503.28,4503.28,6391.27,6391.27,6391.27,598250,598250,598250,1.00802e+06,1.00802e+06,1.00802e+06,54812.8,54812.8,54812.8,68623,68623,68623,83676.3,83676.3,83676.3,44587.2,44587.2,44587.2,2.4111e+06,2.4111e+06,2.4111e+06,3.12372e+06,3.12372e+06,3.12372e+06,1.19616e+08,1.19616e+08,1.19616e+08,71.8131,71.8131,71.8131,77.1593,77.1593,77.1593
85,324740,324740,324740,4494.34,4494.34,4494.34,6380.03,6380.03,6380.03,598310,598310,598310,1.00813e+06,1.00813e+06,1.00813e+06,54728.4,54728.4,54728.4,68530,68530,68530,83572,83572,83572,44520.5,44520.5,44520.5,2.40797e+06,2.40797e+06,2.40797e+06,3.12027e+06,3.12027e+06,3.12027e+06,1.19627e+08,1.19627e+08,1.19627e+08,71.7063,71.7063,71.7063,77.059,77.059,77.059
86,324659,324659,324659,4485.12,4485.12,4485.12,6368.31,6368.31,6368.31,598372,598372,598372,1.00824e+06,1.00824e+06,1.00824e+06,54634.9,54634.9,54634.9,68425.5,68425.5,68425.5,83454.1,83454.1,83454.1,44447,44447,44447,2.4044e+06,2.4044e+06,2.4044e+06,3.11622e+06,3.11622e+06,3.11622e+06,1.19639e+08,1.19639e+08,1.19639e+08,71.5876,71.5876,71.5876,76.9456,76.9456,76.9456
87,324619,324619,324619,4475.74,4475.74,4475.74,6356.28,6356.28,6356.28,598435,598435,598435,1.00837e+06,1.00837e+06,1.00837e+06,54533.9,54533.9,54533.9,68311.1,68311.1,68311.1,83324.5,83324.5,83324.5,44367.6,44367.6,44367.6,2.40044e+06,2.40044e+06,2.40044e+06,3.11165e+06,3.11165e+06,3.11165e+06,1.19652e+08,1.19652e+08,1.19652e+08,71.4585,71.4585,71.4585,76.8207,76.8207,76.8207
88,324620,324620,324620,4466.31,4466.31,4466.31,6344.09,6344.09,6344.09,598499,598499,598499,1.00851e+06,1.00851e+06,1.00851e+06,54426.5,54426.5,54426.5,68188.4,68188.4,68188.4,83185,83185,83185,44283.4,44283.4,44283.4,2.39612e+06,2.39612e+06,2.39612e+06,3.10662e+06,3.10662e+06,3.10662e+06,1.19665e+08,1.19665e+08,1.19665e+08,71.3209,71.3209,71.3209,76.6862,76.6862,76.6862
89,324662,324662,324662,4456.94,4456.94,4456.94,6331.92,6331.92,6331.92,598565,598565,598565,1.00865e+06,1.00865e+06,1.00865e+06,54314.2,54314.2,54314.2,68059.1,68059.1,68059.1,83037.6,83037.6,83037.6,44195.6,44195.6,44195.6,2.39153e+06,2.39153e+06,2.39153e+06,3.1012e+06,3.1012e+06,3.1012e+06,1.19679e+08,1.19679e+08,1.19679e+08,71.1765,71.1765,71.1765,76.544,76.544,76.544
90,324743,324743,324743,4447.76,4447.76,4447.76,6319.92,6319.92,6319.92,598632,598632,598632,1.00881e+06,1.00881e+06,1.00881e+06,54198.6,54198.6,54198.6,67925.3,67925.3,67925.3,82884.4,82884.4,82884.4,44105.2,44105.2,44105.2,2.38671e+06,2.38671e+06,2.38671e+06,3.09548e+06,3.09548e+06,3.09548e+06,1.19694e+08,1.19694e+08,1.19694e+08,71.0273,71.0273,71.0273,76.3962,76.3962,76.3962
91,324862,324862,324862,4438.86,4438.86,4438.86,6308.25,6308.25,6308.25,598700,598700,598700,1.00897e+06,1.00897e+06,1.00897e+06,54081.2,54081.2,54081.2,67788.6,67788.6,67788.6,82727.6,82727.6,82727.6,44013.5,44013.5,44013.5,2.38173e+06,2.38173e+06,2.38173e+06,3.08953e+06,3.08953e+06,3.08953e+06,1.19708e+08,1.19708e+08,1.19708e+08,70.8752,70.8752,70.8752,76.2448,76.2448,76.2448
92,325016,325016,325016,4430.36,4430.36,4430.36,6297.05,6297.05,6297.05,598770,598770,598770,1.00913e+06,1.00913e+06,1.00913e+06,53963.5,53963.5,53963.5,67651.2,67651.2,67651.2,82569.5,82569.5,82569.5,43921.7,43921.7,43921.7,2.37665e+06,2.37665e+06,2.37665e+06,3.08344e+06,3.08344e+06,3.08344e+06,1.19723e+08,1.19723e+08,1.19723e+08,70.7223,70.7223,70.7223,76.092,76.092,76.092
93,325203,325203,325203,4422.36,4422.36,4422.36,6286.48,6286.48,6286.48,598840,598840,598840,1.0093e+06,1.0093e+06,1.0093e+06,53847.1,53847.1,53847.1,67514.9,67514.9,67514.9,82412.2,82412.2,82412.2,43830.9,43830.9,43830.9,2.37155e+06,2.37155e+06,2.37155e+06,3.07729e+06,3.07729e+06,3.07729e+06,1.19738e+08,1.19738e+08,1.19738e+08,70.5706,70.5706,70.5706,75.9399,75.9399,75.9399
94,325419,325419,325419,4414.95,4414.95,4414.95,6276.65,6276.65,6276.65,598911,598911,598911,1.00948e+06,1.00948e+06,1.00948e+06,53733.5,53733.5,53733.5,67381.6,67381.6,67381.6,82258,82258,82258,43742.4,43742.4,43742.4,2.36649e+06,2.36649e+06,2.36649e+06,3.07118e+06,3.07118e+06,3.07118e+06,1.19753e+08,1.19753e+08,1.19753e+08,70.4219,70.4219,70.4219,75.7907,75.7907,75.7907
95,325661,325661,325661,4408.2,4408.2,4408.2,6267.71,6267.71,6267.71,598981,598981,598981,1.00965e+06,1.00965e+06,1.00965e+06,53624.2,53624.2,53624.2,67253.2,67253.2,67253.2,82108.9,82108.9,82108.9,43657.2,43657.2,43657.2,2.36153e+06,2.36153e+06,2.36153e+06,3.06518e+06,3.06518e+06,3.06518e+06,1.19767e+08,1.19767e+08,1.19767e+08,70.2784,70.2784,70.2784,75.6464,75.6464,75.6464
96,325925,325925,325925,4402.21,4402.21,4402.21,6259.76,6259.76,6259.76,599052,599052,599052,1.00983e+06,1.00983e+06,1.00983e+06,53520.5,53520.5,53520.5,67131.4,67131.4,67131.4,81967.1,81967.1,81967.1,43576.5,43576.5,43576.5,2.35675e+06,2.35675e+06,2.35675e+06,3.05939e+06,3.05939e+06,3.05939e+06,1.19781e+08,1.19781e+08,1.19781e+08,70.1417,70.1417,70.1417,75.509,75.509,75.509
97,326207,326207,326207,4397.03,4397.03,4397.03,6252.89,6252.89,6252.89,599122,599122,599122,1.01001e+06,1.01001e+06,1.01001e+06,53423.9,53423.9,53423.9,67018,67018,67018,81834.5,81834.5,81834.5,43501.3,43501.3,43501.3,2.3522e+06,2.3522e+06,2.3522e+06,3.05387e+06,3.05387e+06,3.05387e+06,1.19794e+08,1.19794e+08,1.19794e+08,70.0137,70.0137,70.0137,75.3803,75.3803,75.3803
98,326501,326501,326501,4392.71,4392.71,4392.71,6247.19,6247.19,6247.19,599191,599191,599191,1.01018e+06,1.01018e+06,1.01018e+06,53335.6,53335.6,53335.6,66914.5,66914.5,66914.5,81712.9,81712.9,81712.9,43432.4,43432.4,43432.4,2.34794e+06,2.34794e+06,2.34794e+06,3.04872e+06,3.04872e+06,3.04872e+06,1.19806e+08,1.19806e+08,1.19806e+08,69.8959,69.8959,69.8959,75.2623,75.2623,75.2623
99,326805,326805,326805,4389.31,4389.31,4389.31,6242.73,6242.73,6242.73,599259,599259,599259,1.01035e+06,1.01035e+06,1.01035e+06,53256.7,53256.7,53256.7,66822.3,66822.3,66822.3,81603.9,81603.9,81603.9,43370.8,43370.8,43370.8,2.34403e+06,2.34403e+06,2.34403e+06,3.04399e+06,3.04399e+06,3.04399e+06,1.19818e+08,1.19818e+08,1.19818e+08,69.79,69.79,69.79,75.1563,75.1563,75.1563
100,327111,327111,327111,4386.85,4386.85,4386.85,6239.56,6239.56,6239.56,599324,599324,599324,1.01052e+06,1.01052e+06,1.01052e+06,53188.1,53188.1,53188.1,66742.6,66742.6,66742.6,81509.1,81509.1,81509.1,43317.1,43317.1,43317.1,2.34051e+06,2.34051e+06,2.34051e+06,3.03975e+06,3.03975e+06,3.03975e+06,1.19828e+08,1.19828e+08,1.19828e+08,69.6971,69.6971,69.6971,75.0639,75.0639,75.0639
101,327417,327417,327417,4385.35,4385.35,4385.35,6237.71,6237.71,6237.71,599387,599387,599387,1.01068e+06,1.01068e+06,1.01068e+06,53130.8,53130.8,53130.8,66676.6,66676.6,66676.6,81429.7,81429.7,81429.7,43272.1,43272.1,43272.1,2.33743e+06,2.33743e+06,2.33743e+06,3.03606e+06,3.03606e+06,3.03606e+06,1.19838e+08,1.19838e+08,1.19838e+08,69.6184,69.6184,69.6184,74.9864,74.9864,74.9864
102,327717,327717,327717,4384.82,4384.82,4384.82,6237.2,6237.2,6237.2,599446,599446,599446,1.01083e+06,1.01083e+06,1.01083e+06,53085.4,53085.4,53085.4,66625.1,66625.1,66625.1,81366.8,81366.8,81366.8,43236.2,43236.2,43236.2,2.33483e+06,2.33483e+06,2.33483e+06,3.03298e+06,3.03298e+06,3.03298e+06,1.19846e+08,1.19846e+08,1.19846e+08,69.555,69.555,69.555,74.9247,74.9247,74.9247
103,328006,328006,328006,4385.24,4385.24,4385.24,6238.02,6238.02,6238.02,599502,599502,599502,1.01097e+06,1.01097e+06,1.01097e+06,53052.4,53052.4,53052.4,66588.8,66588.8,66588.8,81321.3,81321.3,81321.3,43209.8,43209.8,43209.8,2.33274e+06,2.33274e+06,2.33274e+06,3.03053e+06,3.03053e+06,3.03053e+06,1.19853e+08,1.19853e+08,1.19853e+08,69.5075,69.5075,69.5075,74.8797,74.8797,74.8797
104,328279,328279,328279,4386.61,4386.61,4386.61,6240.15,6240.15,6240.15,599554,599554,599554,1.01111e+06,1.01111e+06,1.01111e+06,53032.4,53032.4,53032.4,66568.2,66568.2,66568.2,81293.7,81293.7,81293.7,43193.3,43193.3,43193.3,2.33119e+06,2.33119e+06,2.33119e+06,3.02876e+06,3.02876e+06,3.02876e+06,1.19859e+08,1.19859e+08,1.19859e+08,69.4765,69.4765,69.4765,74.8519,74.8519,74.8519
105,328532,328532,328532,4388.89,4388.89,4388.89,6243.55,6243.55,6243.55,599601,599601,599601,1.01123e+06,1.01123e+06,1.01123e+06,53025.3,53025.3,53025.3,66563.5,66563.5,66563.5,81284.3,81284.3,81284.3,43186.6,43186.6,43186.6,2.33018e+06,2.33018e+06,2.33018e+06,3.02769e+06,3.02769e+06,3.02769e+06,1.19863e+08,1.19863e+08,1.19863e+08,69.4623,69.4623,69.4623,74.8418,74.8418,74.8418
106,328761,328761,328761,4392.03,4392.03,4392.03,6248.15,6248.15,6248.15,599643,599643,599643,1.01134e+06,1.01134e+06,1.01134e+06,53031.3,53031.3,53031.3,66574.8,66574.8,66574.8,81293.4,81293.4,81293.4,43189.9,43189.9,43189.9,2.32974e+06,2.32974e+06,2.32974e+06,3.02733e+06,3.02733e+06,3.02733e+06,1.19867e+08,1.19867e+08,1.19867e+08,69.465,69.465,69.465,74.8493,74.8493,74.8493
107,328962,328962,328962,4395.97,4395.97,4395.97,6253.89,6253.89,6253.89,599680,599680,599680,1.01144e+06,1.01144e+06,1.01144e+06,53050.2,53050.2,53050.2,66601.8,66601.8,66601.8,81320.6,81320.6,81320.6,43203,43203,43203,2.32987e+06,2.32987e+06,2.32987e+06,3.02768e+06,3.02768e+06,3.02768e+06,1.19868e+08,1.19868e+08,1.19868e+08,69.4844,69.4844,69.4844,74.8743,74.8743,74.8743
108,329131,329131,329131,4400.65,4400.65,4400.65,6260.66,6260.66,6260.66,599711,599711,599711,1.01153e+06,1.01153e+06,1.01153e+06,53081.7,53081.7,53081.7,66644.1,66644.1,66644.1,81365.5,81365.5,81365.5,43225.6,43225.6,43225.6,2.33055e+06,2.33055e+06,2.33055e+06,3.02874e+06,3.02874e+06,3.02874e+06,1.19869e+08,1.19869e+08,1.19869e+08,69.5201,69.5201,69.5201,74.9164,74.9164,74.9164
109,329266,329266,329266,4405.97,4405.97,4405.97,6268.36,6268.36,6268.36,599736,599736,599736,1.01161e+06,1.01161e+06,1.01161e+06,53125.1,53125.1,53125.1,66701.1,66701.1,66701.1,81427.5,81427.5,81427.5,43257.2,43257.2,43257.2,2.33178e+06,2.33178e+06,2.33178e+06,3.03048e+06,3.03048e+06,3.03048e+06,1.19868e+08,1.19868e+08,1.19868e+08,69.5715,69.5715,69.5715,74.9749,74.9749,74.9749
110,329363,329363,329363,4411.86,4411.86,4411.86,6276.85,6276.85,6276.85,599755,599755,599755,1.01168e+06,1.01168e+06,1.01168e+06,53179.9,53179.9,53179.9,66771.8,66771.8,66771.8,81505.6,81505.6,81505.6,43297.4,43297.4,43297.4,2.33353e+06,2.33353e+06,2.33353e+06,3.03289e+06,3.03289e+06,3.03289e+06,1.19866e+08,1.19866e+08,1.19866e+08,69.6378,69.6378,69.6378,75.049,75.049,75.049
111,329421,329421,329421,4418.2,4418.2,4418.2,6285.99,6285.99,6285.99,599768,599768,599768,1.01173e+06,1.01173e+06,1.01173e+06,53245.1,53245.1,53245.1,66855.1,66855.1,66855.1,81598.5,81598.5,81598.5,43345.4,43345.4,43345.4,2.33578e+06,2.33578e+06,2.33578e+06,3.03592e+06,3.03592e+06,3.03592e+06,1.19863e+08,1.19863e+08,1.19863e+08,69.7179,69.7179,69.7179,75.1374,75.1374,75.1374
112,329438,329438,329438,4424.9,4424.9,4424.9,6295.64,6295.64,6295.64,599774,599774,599774,1.01177e+06,1.01177e+06,1.01177e+06,53319.7,53319.7,53319.7,66949.9,66949.9,66949.9,81704.9,81704.9,81704.9,43400.5,43400.5,43400.5,2.33849e+06,2.33849e+06,2.33849e+06,3.03952e+06,3.03952e+06,3.03952e+06,1.19859e+08,1.19859e+08,1.19859e+08,69.8105,69.8105,69.8105,75.2387,75.2387,75.2387
113,329413,329413,329413,4431.83,4431.83,4431.83,6305.62,6305.62,6305.62,599774,599774,599774,1.01179e+06,1.01179e+06,1.01179e+06,53402.7,53402.7,53402.7,67054.5,67054.5,67054.5,81823,81823,81823,43461.7,43461.7,43461.7,2.34162e+06,2.34162e+06,2.34162e+06,3.04365e+06,3.04365e+06,3.04365e+06,1.19854e+08,1.19854e+08,1.19854e+08,69.9142,69.9142,69.9142,75.3514,75.3514,75.3514
