time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,722518,722518,722518,3623.9,3623.9,3623.9,4487.72,4487.72,4487.72,951363,951363,951363,1.40153e+06,1.40153e+06,1.40153e+06,13590.9,13590.9,13590.9,14902.6,14902.6,14902.6,199918,199918,199918,129443,129443,129443,5.46653e+06,5.46653e+06,5.46653e+06,6.62888e+06,6.62888e+06,6.62888e+06,1.1225e+08,1.1225e+08,1.1225e+08,16.9146,16.9146,16.9146,15.8943,15.8943,15.8943
239,722365,722365,722365,3620.72,3620.72,3620.72,4484.38,4484.38,4484.38,951297,951297,951297,1.40149e+06,1.40149e+06,1.40149e+06,13582.2,13582.2,13582.2,14894.9,14894.9,14894.9,199806,199806,199806,129352,129352,129352,5.46374e+06,5.46374e+06,5.46374e+06,6.62617e+06,6.62617e+06,6.62617e+06,1.12255e+08,1.12255e+08,1.12255e+08,16.9029,16.9029,16.9029,15.8852,15.8852,15.8852
240,722219,722219,722219,3617.61,3617.61,3617.61,4481.13,4481.13,4481.13,951230,951230,951230,1.40146e+06,1.40146e+06,1.40146e+06,13573.6,13573.6,13573.6,14887.4,14887.4,14887.4,199692,199692,199692,129259,129259,129259,5.46087e+06,5.46087e+06,5.46087e+06,6.62339e+06,6.62339e+06,6.62339e+06,1.12261e+08,1.12261e+08,1.12261e+08,16.8913,16.8913,16.8913,15.8763,15.8763,15.8763
241,722081,722081,722081,3614.6,3614.6,3614.6,4477.98,4477.98,4477.98,951162,951162,951162,1.40142e+06,1.40142e+06,1.40142e+06,13565.3,13565.3,13565.3,14880,14880,14880,199577,199577,199577,129166,129166,129166,5.45794e+06,5.45794e+06,5.45794e+06,6.62056e+06,6.62056e+06,6.62056e+06,1.12267e+08,1.12267e+08,1.12267e+08,16.88,16.88,16.88,15.8675,15.8675,15.8675
242,721950,721950,721950,3611.71,3611.71,3611.71,4474.95,4474.95,4474.95,951092,951092,951092,1.40138e+06,1.40138e+06,1.40138e+06,13557.2,13557.2,13557.2,14872.9,14872.9,14872.9,199462,199462,199462,129071,129071,129071,5.45498e+06,5.45498e+06,5.45498e+06,6.6177e+06,6.6177e+06,6.6177e+06,1.12273e+08,1.12273e+08,1.12273e+08,16.869,16.869,16.869,15.8591,15.8591,15.8591
243,721825,721825,721825,3608.94,3608.94,3608.94,4472.07,4472.07,4472.07,951019,951019,951019,1.40134e+06,1.40134e+06,1.40134e+06,13549.6,13549.6,13549.6,14866.2,14866.2,14866.2,199347,199347,199347,128977,128977,128977,5.45202e+06,5.45202e+06,5.45202e+06,6.61485e+06,6.61485e+06,6.61485e+06,1.12278e+08,1.12278e+08,1.12278e+08,16.8585,16.8585,16.8585,15.851,15.851,15.851
244,721705,721705,721705,3606.32,3606.32,3606.32,4469.33,4469.33,4469.33,950944,950944,950944,1.4013e+06,1.4013e+06,1.4013e+06,13542.3,13542.3,13542.3,14859.8,14859.8,14859.8,199234,199234,199234,128884,128884,128884,5.44909e+06,5.44909e+06,5.44909e+06,6.61202e+06,6.61202e+06,6.61202e+06,1.12284e+08,1.12284e+08,1.12284e+08,16.8486,16.8486,16.8486,15.8433,15.8433,15.8433
245,721589,721589,721589,3603.87,3603.87,3603.87,4466.77,4466.77,4466.77,950864,950864,950864,1.40126e+06,1.40126e+06,1.40126e+06,13535.6,13535.6,13535.6,14853.9,14853.9,14853.9,199123,199123,199123,128793,128793,128793,5.4462e+06,5.4462e+06,5.4462e+06,6.60925e+06,6.60925e+06,6.60925e+06,1.12289e+08,1.12289e+08,1.12289e+08,16.8392,16.8392,16.8392,15.8361,15.8361,15.8361
246,721477,721477,721477,3601.58,3601.58,3601.58,4464.39,4464.39,4464.39,950781,950781,950781,1.40121e+06,1.40121e+06,1.40121e+06,13529.4,13529.4,13529.4,14848.4,14848.4,14848.4,199015,199015,199015,128703,128703,128703,5.4434e+06,5.4434e+06,5.4434e+06,6.60657e+06,6.60657e+06,6.60657e+06,1.12295e+08,1.12295e+08,1.12295e+08,16.8305,16.8305,16.8305,15.8294,15.8294,15.8294
247,721367,721367,721367,3599.49,3599.49,3599.49,4462.19,4462.19,4462.19,950693,950693,950693,1.40116e+06,1.40116e+06,1.40116e+06,13523.9,13523.9,13523.9,14843.5,14843.5,14843.5,198910,198910,198910,128617,128617,128617,5.4407e+06,5.4407e+06,5.4407e+06,6.60399e+06,6.60399e+06,6.60399e+06,1.123e+08,1.123e+08,1.123e+08,16.8226,16.8226,16.8226,15.8232,15.8232,15.8232
248,721258,721258,721258,3597.58,3597.58,3597.58,4460.18,4460.18,4460.18,950601,950601,950601,1.40111e+06,1.40111e+06,1.40111e+06,13519,13519,13519,14839.1,14839.1,14839.1,198810,198810,198810,128533,128533,128533,5.43814e+06,5.43814e+06,5.43814e+06,6.60154e+06,6.60154e+06,6.60154e+06,1.12305e+08,1.12305e+08,1.12305e+08,16.8155,16.8155,16.8155,15.8177,15.8177,15.8177
249,721151,721151,721151,3595.87,3595.87,3595.87,4458.36,4458.36,4458.36,950503,950503,950503,1.40105e+06,1.40105e+06,1.40105e+06,13514.7,13514.7,13514.7,14835.3,14835.3,14835.3,198714,198714,198714,128454,128454,128454,5.43573e+06,5.43573e+06,5.43573e+06,6.59924e+06,6.59924e+06,6.59924e+06,1.12309e+08,1.12309e+08,1.12309e+08,16.8092,16.8092,16.8092,15.8128,15.8128,15.8128
250,721042,721042,721042,3594.35,3594.35,3594.35,4456.75,4456.75,4456.75,950400,950400,950400,1.40098e+06,1.40098e+06,1.40098e+06,13511.2,13511.2,13511.2,14832.2,14832.2,14832.2,198624,198624,198624,128378,128378,128378,5.43349e+06,5.43349e+06,5.43349e+06,6.59711e+06,6.59711e+06,6.59711e+06,1.12313e+08,1.12313e+08,1.12313e+08,16.8038,16.8038,16.8038,15.8085,15.8085,15.8085
251,720933,720933,720933,3593.02,3593.02,3593.02,4455.32,4455.32,4455.32,950291,950291,950291,1.4009e+06,1.4009e+06,1.4009e+06,13508.3,13508.3,13508.3,14829.6,14829.6,14829.6,198540,198540,198540,128307,128307,128307,5.43144e+06,5.43144e+06,5.43144e+06,6.59516e+06,6.59516e+06,6.59516e+06,1.12317e+08,1.12317e+08,1.12317e+08,16.7993,16.7993,16.7993,15.8049,15.8049,15.8049
252,720821,720821,720821,3591.89,3591.89,3591.89,4454.07,4454.07,4454.07,950176,950176,950176,1.40082e+06,1.40082e+06,1.40082e+06,13506.2,13506.2,13506.2,14827.6,14827.6,14827.6,198462,198462,198462,128242,128242,128242,5.42959e+06,5.42959e+06,5.42959e+06,6.59342e+06,6.59342e+06,6.59342e+06,1.1232e+08,1.1232e+08,1.1232e+08,16.7956,16.7956,16.7956,15.802,15.802,15.802
253,720705,720705,720705,3590.94,3590.94,3590.94,4453.01,4453.01,4453.01,950056,950056,950056,1.40073e+06,1.40073e+06,1.40073e+06,13504.7,13504.7,13504.7,14826.2,14826.2,14826.2,198390,198390,198390,128181,128181,128181,5.42796e+06,5.42796e+06,5.42796e+06,6.59188e+06,6.59188e+06,6.59188e+06,1.12323e+08,1.12323e+08,1.12323e+08,16.7928,16.7928,16.7928,15.7996,15.7996,15.7996
254,720586,720586,720586,3590.16,3590.16,3590.16,4452.11,4452.11,4452.11,949929,949929,949929,1.40064e+06,1.40064e+06,1.40064e+06,13503.9,13503.9,13503.9,14825.3,14825.3,14825.3,198325,198325,198325,128126,128126,128126,5.42656e+06,5.42656e+06,5.42656e+06,6.59056e+06,6.59056e+06,6.59056e+06,1.12325e+08,1.12325e+08,1.12325e+08,16.7909,16.7909,16.7909,15.7979,15.7979,15.7979
255,720461,720461,720461,3589.55,3589.55,3589.55,4451.37,4451.37,4451.37,949797,949797,949797,1.40053e+06,1.40053e+06,1.40053e+06,13503.8,13503.8,13503.8,14825,14825,14825,198266,198266,198266,128076,128076,128076,5.42539e+06,5.42539e+06,5.42539e+06,6.58946e+06,6.58946e+06,6.58946e+06,1.12327e+08,1.12327e+08,1.12327e+08,16.7897,16.7897,16.7897,15.7968,15.7968,15.7968
256,720331,720331,720331,3589.08,3589.08,3589.08,4450.76,4450.76,4450.76,949658,949658,949658,1.40042e+06,1.40042e+06,1.40042e+06,13504.2,13504.2,13504.2,14825.2,14825.2,14825.2,198215,198215,198215,128031,128031,128031,5.42445e+06,5.42445e+06,5.42445e+06,6.58858e+06,6.58858e+06,6.58858e+06,1.12329e+08,1.12329e+08,1.12329e+08,16.7893,16.7893,16.7893,15.7962,15.7962,15.7962
257,720195,720195,720195,3588.75,3588.75,3588.75,4450.27,4450.27,4450.27,949514,949514,949514,1.4003e+06,1.4003e+06,1.4003e+06,13505.2,13505.2,13505.2,14825.9,14825.9,14825.9,198169,198169,198169,127992,127992,127992,5.42375e+06,5.42375e+06,5.42375e+06,6.58792e+06,6.58792e+06,6.58792e+06,1.1233e+08,1.1233e+08,1.1233e+08,16.7896,16.7896,16.7896,15.7961,15.7961,15.7961
258,720052,720052,720052,3588.52,3588.52,3588.52,4449.89,4449.89,4449.89,949364,949364,949364,1.40017e+06,1.40017e+06,1.40017e+06,13506.6,13506.6,13506.6,14827,14827,14827,198131,198131,198131,127958,127958,127958,5.42327e+06,5.42327e+06,5.42327e+06,6.58748e+06,6.58748e+06,6.58748e+06,1.1233e+08,1.1233e+08,1.1233e+08,16.7906,16.7906,16.7906,15.7965,15.7965,15.7965
259,719902,719902,719902,3588.4,3588.4,3588.4,4449.59,4449.59,4449.59,949209,949209,949209,1.40003e+06,1.40003e+06,1.40003e+06,13508.5,13508.5,13508.5,14828.4,14828.4,14828.4,198098,198098,198098,127929,127929,127929,5.42301e+06,5.42301e+06,5.42301e+06,6.58725e+06,6.58725e+06,6.58725e+06,1.12331e+08,1.12331e+08,1.12331e+08,16.7921,16.7921,16.7921,15.7972,15.7972,15.7972
260,719744,719744,719744,3588.34,3588.34,3588.34,4449.35,4449.35,4449.35,949049,949049,949049,1.39988e+06,1.39988e+06,1.39988e+06,13510.8,13510.8,13510.8,14830.2,14830.2,14830.2,198070,198070,198070,127905,127905,127905,5.42296e+06,5.42296e+06,5.42296e+06,6.58721e+06,6.58721e+06,6.58721e+06,1.1233e+08,1.1233e+08,1.1233e+08,16.794,16.794,16.794,15.7983,15.7983,15.7983
261,719578,719578,719578,3588.34,3588.34,3588.34,4449.15,4449.15,4449.15,948885,948885,948885,1.39973e+06,1.39973e+06,1.39973e+06,13513.3,13513.3,13513.3,14832.1,14832.1,14832.1,198048,198048,198048,127885,127885,127885,5.4231e+06,5.4231e+06,5.4231e+06,6.58735e+06,6.58735e+06,6.58735e+06,1.1233e+08,1.1233e+08,1.1233e+08,16.7964,16.7964,16.7964,15.7996,15.7996,15.7996
262,719405,719405,719405,3588.36,3588.36,3588.36,4448.96,4448.96,4448.96,948716,948716,948716,1.39957e+06,1.39957e+06,1.39957e+06,13516,13516,13516,14834.2,14834.2,14834.2,198031,198031,198031,127869,127869,127869,5.42343e+06,5.42343e+06,5.42343e+06,6.58766e+06,6.58766e+06,6.58766e+06,1.12329e+08,1.12329e+08,1.12329e+08,16.799,16.799,16.799,15.8012,15.8012,15.8012
263,719225,719225,719225,3588.39,3588.39,3588.39,4448.77,4448.77,4448.77,948544,948544,948544,1.39941e+06,1.39941e+06,1.39941e+06,13518.9,13518.9,13518.9,14836.4,14836.4,14836.4,198017,198017,198017,127857,127857,127857,5.4239e+06,5.4239e+06,5.4239e+06,6.58812e+06,6.58812e+06,6.58812e+06,1.12328e+08,1.12328e+08,1.12328e+08,16.8017,16.8017,16.8017,15.8028,15.8028,15.8028
264,719037,719037,719037,3588.4,3588.4,3588.4,4448.55,4448.55,4448.55,948369,948369,948369,1.39924e+06,1.39924e+06,1.39924e+06,13521.8,13521.8,13521.8,14838.7,14838.7,14838.7,198007,198007,198007,127847,127847,127847,5.42452e+06,5.42452e+06,5.42452e+06,6.5887e+06,6.5887e+06,6.5887e+06,1.12327e+08,1.12327e+08,1.12327e+08,16.8046,16.8046,16.8046,15.8044,15.8044,15.8044
265,718841,718841,718841,3588.37,3588.37,3588.37,4448.27,4448.27,4448.27,948192,948192,948192,1.39906e+06,1.39906e+06,1.39906e+06,13524.6,13524.6,13524.6,14840.8,14840.8,14840.8,197999,197999,197999,127840,127840,127840,5.42525e+06,5.42525e+06,5.42525e+06,6.58938e+06,6.58938e+06,6.58938e+06,1.12325e+08,1.12325e+08,1.12325e+08,16.8074,16.8074,16.8074,15.806,15.806,15.806
266,718640,718640,718640,3588.27,3588.27,3588.27,4447.93,4447.93,4447.93,948012,948012,948012,1.39888e+06,1.39888e+06,1.39888e+06,13527.3,13527.3,13527.3,14842.8,14842.8,14842.8,197993,197993,197993,127834,127834,127834,5.42606e+06,5.42606e+06,5.42606e+06,6.59014e+06,6.59014e+06,6.59014e+06,1.12324e+08,1.12324e+08,1.12324e+08,16.81,16.81,16.81,15.8075,15.8075,15.8075
267,718432,718432,718432,3588.1,3588.1,3588.1,4447.48,4447.48,4447.48,947831,947831,947831,1.3987e+06,1.3987e+06,1.3987e+06,13529.8,13529.8,13529.8,14844.7,14844.7,14844.7,197988,197988,197988,127830,127830,127830,5.42693e+06,5.42693e+06,5.42693e+06,6.59096e+06,6.59096e+06,6.59096e+06,1.12322e+08,1.12322e+08,1.12322e+08,16.8124,16.8124,16.8124,15.8088,15.8088,15.8088
268,718219,718219,718219,3587.81,3587.81,3587.81,4446.93,4446.93,4446.93,947649,947649,947649,1.39851e+06,1.39851e+06,1.39851e+06,13531.9,13531.9,13531.9,14846.2,14846.2,14846.2,197983,197983,197983,127826,127826,127826,5.42784e+06,5.42784e+06,5.42784e+06,6.59179e+06,6.59179e+06,6.59179e+06,1.1232e+08,1.1232e+08,1.1232e+08,16.8145,16.8145,16.8145,15.8097,15.8097,15.8097
269,718001,718001,718001,3587.41,3587.41,3587.41,4446.25,4446.25,4446.25,947467,947467,947467,1.39832e+06,1.39832e+06,1.39832e+06,13533.7,13533.7,13533.7,14847.5,14847.5,14847.5,197977,197977,197977,127821,127821,127821,5.42875e+06,5.42875e+06,5.42875e+06,6.59263e+06,6.59263e+06,6.59263e+06,1.12319e+08,1.12319e+08,1.12319e+08,16.8161,16.8161,16.8161,15.8104,15.8104,15.8104
270,717779,717779,717779,3586.87,3586.87,3586.87,4445.42,4445.42,4445.42,947285,947285,947285,1.39813e+06,1.39813e+06,1.39813e+06,13535.1,13535.1,13535.1,14848.3,14848.3,14848.3,197970,197970,197970,127816,127816,127816,5.42964e+06,5.42964e+06,5.42964e+06,6.59344e+06,6.59344e+06,6.59344e+06,1.12317e+08,1.12317e+08,1.12317e+08,16.8172,16.8172,16.8172,15.8106,15.8106,15.8106
271,717555,717555,717555,3586.17,3586.17,3586.17,4444.43,4444.43,4444.43,947104,947104,947104,1.39794e+06,1.39794e+06,1.39794e+06,13535.9,13535.9,13535.9,14848.7,14848.7,14848.7,197961,197961,197961,127809,127809,127809,5.43047e+06,5.43047e+06,5.43047e+06,6.59419e+06,6.59419e+06,6.59419e+06,1.12316e+08,1.12316e+08,1.12316e+08,16.8177,16.8177,16.8177,15.8104,15.8104,15.8104
272,717329,717329,717329,3585.31,3585.31,3585.31,4443.28,4443.28,4443.28,946924,946924,946924,1.39776e+06,1.39776e+06,1.39776e+06,13536.2,13536.2,13536.2,14848.6,14848.6,14848.6,197949,197949,197949,127800,127800,127800,5.43123e+06,5.43123e+06,5.43123e+06,6.59486e+06,6.59486e+06,6.59486e+06,1.12314e+08,1.12314e+08,1.12314e+08,16.8175,16.8175,16.8175,15.8096,15.8096,15.8096
273,717102,717102,717102,3584.27,3584.27,3584.27,4441.95,4441.95,4441.95,946746,946746,946746,1.39757e+06,1.39757e+06,1.39757e+06,13535.9,13535.9,13535.9,14847.9,14847.9,14847.9,197933,197933,197933,127788,127788,127788,5.43188e+06,5.43188e+06,5.43188e+06,6.59543e+06,6.59543e+06,6.59543e+06,1.12314e+08,1.12314e+08,1.12314e+08,16.8165,16.8165,16.8165,15.8083,15.8083,15.8083
274,716875,716875,716875,3583.05,3583.05,3583.05,4440.45,4440.45,4440.45,946571,946571,946571,1.39738e+06,1.39738e+06,1.39738e+06,13534.9,13534.9,13534.9,14846.8,14846.8,14846.8,197913,197913,197913,127773,127773,127773,5.4324e+06,5.4324e+06,5.4324e+06,6.59587e+06,6.59587e+06,6.59587e+06,1.12313e+08,1.12313e+08,1.12313e+08,16.8147,16.8147,16.8147,15.8064,15.8064,15.8064
275,716649,716649,716649,3581.65,3581.65,3581.65,4438.76,4438.76,4438.76,946398,946398,946398,1.3972e+06,1.3972e+06,1.3972e+06,13533.2,13533.2,13533.2,14845,14845,14845,197888,197888,197888,127754,127754,127754,5.43278e+06,5.43278e+06,5.43278e+06,6.59616e+06,6.59616e+06,6.59616e+06,1.12313e+08,1.12313e+08,1.12313e+08,16.8122,16.8122,16.8122,15.8039,15.8039,15.8039
276,716426,716426,716426,3580.07,3580.07,3580.07,4436.88,4436.88,4436.88,946228,946228,946228,1.39702e+06,1.39702e+06,1.39702e+06,13530.8,13530.8,13530.8,14842.6,14842.6,14842.6,197857,197857,197857,127730,127730,127730,5.43298e+06,5.43298e+06,5.43298e+06,6.59629e+06,6.59629e+06,6.59629e+06,1.12313e+08,1.12313e+08,1.12313e+08,16.8087,16.8087,16.8087,15.8007,15.8007,15.8007
277,716207,716207,716207,3578.29,3578.29,3578.29,4434.84,4434.84,4434.84,946061,946061,946061,1.39685e+06,1.39685e+06,1.39685e+06,13527.8,13527.8,13527.8,14839.6,14839.6,14839.6,197821,197821,197821,127702,127702,127702,5.43299e+06,5.43299e+06,5.43299e+06,6.59623e+06,6.59623e+06,6.59623e+06,1.12314e+08,1.12314e+08,1.12314e+08,16.8044,16.8044,16.8044,15.7969,15.7969,15.7969
278,715992,715992,715992,3576.34,3576.34,3576.34,4432.61,4432.61,4432.61,945898,945898,945898,1.39668e+06,1.39668e+06,1.39668e+06,13524,13524,13524,14836,14836,14836,197778,197778,197778,127670,127670,127670,5.43279e+06,5.43279e+06,5.43279e+06,6.59598e+06,6.59598e+06,6.59598e+06,1.12315e+08,1.12315e+08,1.12315e+08,16.7992,16.7992,16.7992,15.7925,15.7925,15.7925
279,715783,715783,715783,3574.22,3574.22,3574.22,4430.23,4430.23,4430.23,945739,945739,945739,1.39652e+06,1.39652e+06,1.39652e+06,13519.5,13519.5,13519.5,14831.8,14831.8,14831.8,197729,197729,197729,127631,127631,127631,5.43238e+06,5.43238e+06,5.43238e+06,6.59551e+06,6.59551e+06,6.59551e+06,1.12317e+08,1.12317e+08,1.12317e+08,16.7931,16.7931,16.7931,15.7874,15.7874,15.7874
280,715581,715581,715581,3571.94,3571.94,3571.94,4427.69,4427.69,4427.69,945583,945583,945583,1.39636e+06,1.39636e+06,1.39636e+06,13514.4,13514.4,13514.4,14827.1,14827.1,14827.1,197673,197673,197673,127588,127588,127588,5.43175e+06,5.43175e+06,5.43175e+06,6.59484e+06,6.59484e+06,6.59484e+06,1.12319e+08,1.12319e+08,1.12319e+08,16.7862,16.7862,16.7862,15.7817,15.7817,15.7817
281,715386,715386,715386,3569.5,3569.5,3569.5,4425.02,4425.02,4425.02,945431,945431,945431,1.3962e+06,1.3962e+06,1.3962e+06,13508.6,13508.6,13508.6,14821.8,14821.8,14821.8,197611,197611,197611,127539,127539,127539,5.43089e+06,5.43089e+06,5.43089e+06,6.59394e+06,6.59394e+06,6.59394e+06,1.12322e+08,1.12322e+08,1.12322e+08,16.7786,16.7786,16.7786,15.7755,15.7755,15.7755
282,715199,715199,715199,3566.93,3566.93,3566.93,4422.22,4422.22,4422.22,945283,945283,945283,1.39606e+06,1.39606e+06,1.39606e+06,13502.2,13502.2,13502.2,14816,14816,14816,197541,197541,197541,127485,127485,127485,5.42979e+06,5.42979e+06,5.42979e+06,6.59283e+06,6.59283e+06,6.59283e+06,1.12325e+08,1.12325e+08,1.12325e+08,16.7701,16.7701,16.7701,15.7687,15.7687,15.7687
283,715022,715022,715022,3564.25,3564.25,3564.25,4419.32,4419.32,4419.32,945138,945138,945138,1.39591e+06,1.39591e+06,1.39591e+06,13495.3,13495.3,13495.3,14809.7,14809.7,14809.7,197466,197466,197466,127425,127425,127425,5.42846e+06,5.42846e+06,5.42846e+06,6.59149e+06,6.59149e+06,6.59149e+06,1.12329e+08,1.12329e+08,1.12329e+08,16.761,16.761,16.761,15.7614,15.7614,15.7614
284,714854,714854,714854,3561.46,3561.46,3561.46,4416.33,4416.33,4416.33,944997,944997,944997,1.39578e+06,1.39578e+06,1.39578e+06,13487.8,13487.8,13487.8,14803.1,14803.1,14803.1,197384,197384,197384,127360,127360,127360,5.42691e+06,5.42691e+06,5.42691e+06,6.58995e+06,6.58995e+06,6.58995e+06,1.12333e+08,1.12333e+08,1.12333e+08,16.7512,16.7512,16.7512,15.7537,15.7537,15.7537
285,714696,714696,714696,3558.6,3558.6,3558.6,4413.29,4413.29,4413.29,944859,944859,944859,1.39565e+06,1.39565e+06,1.39565e+06,13480,13480,13480,14796.1,14796.1,14796.1,197296,197296,197296,127290,127290,127290,5.42514e+06,5.42514e+06,5.42514e+06,6.5882e+06,6.5882e+06,6.5882e+06,1.12338e+08,1.12338e+08,1.12338e+08,16.741,16.741,16.741,15.7456,15.7456,15.7456
286,714550,714550,714550,3555.68,3555.68,3555.68,4410.2,4410.2,4410.2,944724,944724,944724,1.39552e+06,1.39552e+06,1.39552e+06,13471.8,13471.8,13471.8,14788.8,14788.8,14788.8,197202,197202,197202,127216,127216,127216,5.42316e+06,5.42316e+06,5.42316e+06,6.58625e+06,6.58625e+06,6.58625e+06,1.12343e+08,1.12343e+08,1.12343e+08,16.7302,16.7302,16.7302,15.7372,15.7372,15.7372
287,714414,714414,714414,3552.73,3552.73,3552.73,4407.09,4407.09,4407.09,944592,944592,944592,1.3954e+06,1.3954e+06,1.3954e+06,13463.3,13463.3,13463.3,14781.2,14781.2,14781.2,197103,197103,197103,127137,127137,127137,5.421e+06,5.421e+06,5.421e+06,6.58413e+06,6.58413e+06,6.58413e+06,1.12349e+08,1.12349e+08,1.12349e+08,16.7191,16.7191,16.7191,15.7286,15.7286,15.7286
288,714289,714289,714289,3549.76,3549.76,3549.76,4403.98,4403.98,4403.98,944462,944462,944462,1.39529e+06,1.39529e+06,1.39529e+06,13454.6,13454.6,13454.6,14773.5,14773.5,14773.5,197000,197000,197000,127054,127054,127054,5.41865e+06,5.41865e+06,5.41865e+06,6.58185e+06,6.58185e+06,6.58185e+06,1.12355e+08,1.12355e+08,1.12355e+08,16.7078,16.7078,16.7078,15.7198,15.7198,15.7198
289,714176,714176,714176,3546.81,3546.81,3546.81,4400.91,4400.91,4400.91,944333,944333,944333,1.39518e+06,1.39518e+06,1.39518e+06,13445.8,13445.8,13445.8,14765.8,14765.8,14765.8,196893,196893,196893,126969,126969,126969,5.41616e+06,5.41616e+06,5.41616e+06,6.57943e+06,6.57943e+06,6.57943e+06,1.12362e+08,1.12362e+08,1.12362e+08,16.6963,16.6963,16.6963,15.7109,15.7109,15.7109
290,714074,714074,714074,3543.89,3543.89,3543.89,4397.88,4397.88,4397.88,944206,944206,944206,1.39507e+06,1.39507e+06,1.39507e+06,13437,13437,13437,14758,14758,14758,196783,196783,196783,126880,126880,126880,5.41353e+06,5.41353e+06,5.41353e+06,6.57688e+06,6.57688e+06,6.57688e+06,1.12369e+08,1.12369e+08,1.12369e+08,16.6848,16.6848,16.6848,15.702,15.702,15.702
291,713983,713983,713983,3541.04,3541.04,3541.04,4394.94,4394.94,4394.94,944080,944080,944080,1.39497e+06,1.39497e+06,1.39497e+06,13428.2,13428.2,13428.2,14750.3,14750.3,14750.3,196670,196670,196670,126789,126789,126789,5.41079e+06,5.41079e+06,5.41079e+06,6.57424e+06,6.57424e+06,6.57424e+06,1.12376e+08,1.12376e+08,1.12376e+08,16.6733,16.6733,16.6733,15.6932,15.6932,15.6932
292,713903,713903,713903,3538.27,3538.27,3538.27,4392.08,4392.08,4392.08,943954,943954,943954,1.39487e+06,1.39487e+06,1.39487e+06,13419.6,13419.6,13419.6,14742.7,14742.7,14742.7,196556,196556,196556,126696,126696,126696,5.40797e+06,5.40797e+06,5.40797e+06,6.57153e+06,6.57153e+06,6.57153e+06,1.12384e+08,1.12384e+08,1.12384e+08,16.662,16.662,16.662,15.6846,15.6846,15.6846
293,713833,713833,713833,3535.6,3535.6,3535.6,4389.35,4389.35,4389.35,943828,943828,943828,1.39477e+06,1.39477e+06,1.39477e+06,13411.2,13411.2,13411.2,14735.3,14735.3,14735.3,196441,196441,196441,126603,126603,126603,5.4051e+06,5.4051e+06,5.4051e+06,6.56877e+06,6.56877e+06,6.56877e+06,1.12391e+08,1.12391e+08,1.12391e+08,16.6509,16.6509,16.6509,15.6762,15.6762,15.6762
294,713772,713772,713772,3533.05,3533.05,3533.05,4386.75,4386.75,4386.75,943702,943702,943702,1.39467e+06,1.39467e+06,1.39467e+06,13403.2,13403.2,13403.2,14728.2,14728.2,14728.2,196326,196326,196326,126509,126509,126509,5.4022e+06,5.4022e+06,5.4022e+06,6.566e+06,6.566e+06,6.566e+06,1.12399e+08,1.12399e+08,1.12399e+08,16.6403,16.6403,16.6403,15.6681,15.6681,15.6681
295,713721,713721,713721,3530.65,3530.65,3530.65,4384.31,4384.31,4384.31,943574,943574,943574,1.39457e+06,1.39457e+06,1.39457e+06,13395.4,13395.4,13395.4,14721.5,14721.5,14721.5,196212,196212,196212,126416,126416,126416,5.3993e+06,5.3993e+06,5.3993e+06,6.56323e+06,6.56323e+06,6.56323e+06,1.12407e+08,1.12407e+08,1.12407e+08,16.6301,16.6301,16.6301,15.6603,15.6603,15.6603
296,713678,713678,713678,3528.41,3528.41,3528.41,4382.04,4382.04,4382.04,943444,943444,943444,1.39447e+06,1.39447e+06,1.39447e+06,13388.2,13388.2,13388.2,14715.1,14715.1,14715.1,196099,196099,196099,126324,126324,126324,5.39643e+06,5.39643e+06,5.39643e+06,6.56049e+06,6.56049e+06,6.56049e+06,1.12415e+08,1.12415e+08,1.12415e+08,16.6205,16.6205,16.6205,15.653,15.653,15.653
297,713643,713643,713643,3526.35,3526.35,3526.35,4379.95,4379.95,4379.95,943313,943313,943313,1.39437e+06,1.39437e+06,1.39437e+06,13381.5,13381.5,13381.5,14709.2,14709.2,14709.2,195989,195989,195989,126234,126234,126234,5.39361e+06,5.39361e+06,5.39361e+06,6.55782e+06,6.55782e+06,6.55782e+06,1.12423e+08,1.12423e+08,1.12423e+08,16.6115,16.6115,16.6115,15.6462,15.6462,15.6462
