time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,257256,257256,257256,3775.89,3775.89,3775.89,4162.54,4162.54,4162.54,453926,453926,453926,211293,211293,211293,61750.6,61750.6,61750.6,74575.1,74575.1,74575.1,77406.5,77406.5,77406.5,119969,119969,119969,1.35409e+07,1.35409e+07,1.35409e+07,1.38477e+07,1.38477e+07,1.38477e+07,9.92452e+07,9.92452e+07,9.92452e+07,64.2213,64.2213,64.2213,54.9686,54.9686,54.9686
338,257179,257179,257179,3720.17,3720.17,3720.17,4204.56,4204.56,4204.56,449542,449542,449542,214421,214421,214421,60948.9,60948.9,60948.9,75258.1,75258.1,75258.1,78992.7,78992.7,78992.7,117495,117495,117495,1.33208e+07,1.33208e+07,1.33208e+07,1.40605e+07,1.40605e+07,1.40605e+07,9.92579e+07,9.92579e+07,9.92579e+07,63.336,63.336,63.336,55.5246,55.5246,55.5246
339,257133,257133,257133,3670.99,3670.99,3670.99,4239.94,4239.94,4239.94,444969,444969,444969,217692,217692,217692,60251.5,60251.5,60251.5,75810.7,75810.7,75810.7,80515.7,80515.7,80515.7,115114,115114,115114,1.31154e+07,1.31154e+07,1.31154e+07,1.42539e+07,1.42539e+07,1.42539e+07,9.92754e+07,9.92754e+07,9.92754e+07,62.5551,62.5551,62.5551,55.9855,55.9855,55.9855
340,257121,257121,257121,3628.73,3628.73,3628.73,4268.58,4268.58,4268.58,440242,440242,440242,221086,221086,221086,59664.2,59664.2,59664.2,76231.3,76231.3,76231.3,81965.2,81965.2,81965.2,112843,112843,112843,1.29262e+07,1.29262e+07,1.29262e+07,1.44266e+07,1.44266e+07,1.44266e+07,9.92973e+07,9.92973e+07,9.92973e+07,61.885,61.885,61.885,56.3496,56.3496,56.3496
341,257141,257141,257141,3593.71,3593.71,3593.71,4290.42,4290.42,4290.42,435398,435398,435398,224580,224580,224580,59191.9,59191.9,59191.9,76519.8,76519.8,76519.8,83331.3,83331.3,83331.3,110700,110700,110700,1.27548e+07,1.27548e+07,1.27548e+07,1.45777e+07,1.45777e+07,1.45777e+07,9.9323e+07,9.9323e+07,9.9323e+07,61.3315,61.3315,61.3315,56.6161,56.6161,56.6161
342,257192,257192,257192,3566.2,3566.2,3566.2,4305.46,4305.46,4305.46,430471,430471,430471,228151,228151,228151,58838.9,58838.9,58838.9,76677.2,76677.2,76677.2,84604.6,84604.6,84604.6,108703,108703,108703,1.26026e+07,1.26026e+07,1.26026e+07,1.47062e+07,1.47062e+07,1.47062e+07,9.93519e+07,9.93519e+07,9.93519e+07,60.8993,60.8993,60.8993,56.7854,56.7854,56.7854
343,257274,257274,257274,3546.39,3546.39,3546.39,4313.73,4313.73,4313.73,425499,425499,425499,231773,231773,231773,58608.2,58608.2,58608.2,76705.1,76705.1,76705.1,85776.8,85776.8,85776.8,106865,106865,106865,1.24708e+07,1.24708e+07,1.24708e+07,1.48115e+07,1.48115e+07,1.48115e+07,9.93835e+07,9.93835e+07,9.93835e+07,60.592,60.592,60.592,56.8585,56.8585,56.8585
344,257384,257384,257384,3534.43,3534.43,3534.43,4315.3,4315.3,4315.3,420518,420518,420518,235424,235424,235424,58502.5,58502.5,58502.5,76606.3,76606.3,76606.3,86839.8,86839.8,86839.8,105198,105198,105198,1.23606e+07,1.23606e+07,1.23606e+07,1.48933e+07,1.48933e+07,1.48933e+07,9.9417e+07,9.9417e+07,9.9417e+07,60.4127,60.4127,60.4127,56.8369,56.8369,56.8369
345,257519,257519,257519,3530.41,3530.41,3530.41,4310.25,4310.25,4310.25,415561,415561,415561,239076,239076,239076,58523.2,58523.2,58523.2,76384.1,76384.1,76384.1,87786.3,87786.3,87786.3,103714,103714,103714,1.22728e+07,1.22728e+07,1.22728e+07,1.49512e+07,1.49512e+07,1.49512e+07,9.94518e+07,9.94518e+07,9.94518e+07,60.3634,60.3634,60.3634,56.7228,56.7228,56.7228
346,257676,257676,257676,3534.38,3534.38,3534.38,4298.7,4298.7,4298.7,410663,410663,410663,242705,242705,242705,58671.2,58671.2,58671.2,76042.2,76042.2,76042.2,88609.6,88609.6,88609.6,102420,102420,102420,1.22083e+07,1.22083e+07,1.22083e+07,1.49852e+07,1.49852e+07,1.49852e+07,9.94869e+07,9.94869e+07,9.94869e+07,60.4455,60.4455,60.4455,56.5188,56.5188,56.5188
347,257852,257852,257852,3546.33,3546.33,3546.33,4280.77,4280.77,4280.77,405857,405857,405857,246285,246285,246285,58946.6,58946.6,58946.6,75584.9,75584.9,75584.9,89303.6,89303.6,89303.6,101325,101325,101325,1.21677e+07,1.21677e+07,1.21677e+07,1.49955e+07,1.49955e+07,1.49955e+07,9.95218e+07,9.95218e+07,9.95218e+07,60.6593,60.6593,60.6593,56.2277,56.2277,56.2277
348,258042,258042,258042,3566.2,3566.2,3566.2,4256.6,4256.6,4256.6,401175,401175,401175,249789,249789,249789,59348.7,59348.7,59348.7,75016.8,75016.8,75016.8,89863,89863,89863,100433,100433,100433,1.21514e+07,1.21514e+07,1.21514e+07,1.49823e+07,1.49823e+07,1.49823e+07,9.95557e+07,9.95557e+07,9.95557e+07,61.0044,61.0044,61.0044,55.8528,55.8528,55.8528
349,258243,258243,258243,3593.88,3593.88,3593.88,4226.36,4226.36,4226.36,396646,396646,396646,253192,253192,253192,59875.7,59875.7,59875.7,74342.8,74342.8,74342.8,90283,90283,90283,99748.1,99748.1,99748.1,1.21596e+07,1.21596e+07,1.21596e+07,1.4946e+07,1.4946e+07,1.4946e+07,9.9588e+07,9.9588e+07,9.9588e+07,61.4798,61.4798,61.4798,55.3975,55.3975,55.3975
350,258449,258449,258449,3629.21,3629.21,3629.21,4190.22,4190.22,4190.22,392299,392299,392299,256469,256469,256469,60525.3,60525.3,60525.3,73568.2,73568.2,73568.2,90559.5,90559.5,90559.5,99272.9,99272.9,99272.9,1.21926e+07,1.21926e+07,1.21926e+07,1.48871e+07,1.48871e+07,1.48871e+07,9.9618e+07,9.9618e+07,9.9618e+07,62.0832,62.0832,62.0832,54.8656,54.8656,54.8656
351,258657,258657,258657,3671.97,3671.97,3671.97,4148.38,4148.38,4148.38,388161,388161,388161,259594,259594,259594,61294.1,61294.1,61294.1,72698.4,72698.4,72698.4,90689.2,90689.2,90689.2,99008.4,99008.4,99008.4,1.22503e+07,1.22503e+07,1.22503e+07,1.48062e+07,1.48062e+07,1.48062e+07,9.96451e+07,9.96451e+07,9.96451e+07,62.8116,62.8116,62.8116,54.2608,54.2608,54.2608
352,258862,258862,258862,3721.9,3721.9,3721.9,4101.06,4101.06,4101.06,384257,384257,384257,262542,262542,262542,62177.7,62177.7,62177.7,71739.3,71739.3,71739.3,90669.6,90669.6,90669.6,98954.2,98954.2,98954.2,1.23324e+07,1.23324e+07,1.23324e+07,1.47039e+07,1.47039e+07,1.47039e+07,9.96688e+07,9.96688e+07,9.96688e+07,63.6611,63.6611,63.6611,53.5873,53.5873,53.5873
353,259060,259060,259060,3778.66,3778.66,3778.66,4048.52,4048.52,4048.52,380611,380611,380611,265291,265291,265291,63170.6,63170.6,63170.6,70697,70697,70697,90499,90499,90499,99108.7,99108.7,99108.7,1.24386e+07,1.24386e+07,1.24386e+07,1.45812e+07,1.45812e+07,1.45812e+07,9.96889e+07,9.96889e+07,9.96889e+07,64.6265,64.6265,64.6265,52.8495,52.8495,52.8495
354,259247,259247,259247,3841.84,3841.84,3841.84,3991.03,3991.03,3991.03,377244,377244,377244,267817,267817,267817,64266.4,64266.4,64266.4,69578,69578,69578,90176.8,90176.8,90176.8,99468.8,99468.8,99468.8,1.25683e+07,1.25683e+07,1.25683e+07,1.44389e+07,1.44389e+07,1.44389e+07,9.97049e+07,9.97049e+07,9.97049e+07,65.7017,65.7017,65.7017,52.0521,52.0521,52.0521
355,259420,259420,259420,3910.98,3910.98,3910.98,3928.91,3928.91,3928.91,374177,374177,374177,270100,270100,270100,65457.3,65457.3,65457.3,68389.4,68389.4,68389.4,89703.4,89703.4,89703.4,100030,100030,100030,1.27207e+07,1.27207e+07,1.27207e+07,1.42779e+07,1.42779e+07,1.42779e+07,9.97167e+07,9.97167e+07,9.97167e+07,66.8793,66.8793,66.8793,51.1999,51.1999,51.1999
356,259576,259576,259576,3985.55,3985.55,3985.55,3862.52,3862.52,3862.52,371427,371427,371427,272119,272119,272119,66734.4,66734.4,66734.4,67138.4,67138.4,67138.4,89080.5,89080.5,89080.5,100788,100788,100788,1.28949e+07,1.28949e+07,1.28949e+07,1.40994e+07,1.40994e+07,1.40994e+07,9.97242e+07,9.97242e+07,9.97242e+07,68.1508,68.1508,68.1508,50.2982,50.2982,50.2982
357,259712,259712,259712,4064.96,4064.96,4064.96,3792.26,3792.26,3792.26,369011,369011,369011,273858,273858,273858,68087.7,68087.7,68087.7,65833,65833,65833,88311,88311,88311,101735,101735,101735,1.30895e+07,1.30895e+07,1.30895e+07,1.39045e+07,1.39045e+07,1.39045e+07,9.97275e+07,9.97275e+07,9.97275e+07,69.5064,69.5064,69.5064,49.3526,49.3526,49.3526
358,259826,259826,259826,4148.54,4148.54,4148.54,3718.58,3718.58,3718.58,366943,366943,366943,275300,275300,275300,69506.2,69506.2,69506.2,64481.4,64481.4,64481.4,87399.1,87399.1,87399.1,102864,102864,102864,1.33033e+07,1.33033e+07,1.33033e+07,1.36946e+07,1.36946e+07,1.36946e+07,9.97265e+07,9.97265e+07,9.97265e+07,70.9353,70.9353,70.9353,48.3692,48.3692,48.3692
359,259916,259916,259916,4235.57,4235.57,4235.57,3641.97,3641.97,3641.97,365234,365234,365234,276432,276432,276432,70977.6,70977.6,70977.6,63092.5,63092.5,63092.5,86350.4,86350.4,86350.4,104165,104165,104165,1.35346e+07,1.35346e+07,1.35346e+07,1.34709e+07,1.34709e+07,1.34709e+07,9.97217e+07,9.97217e+07,9.97217e+07,72.4254,72.4254,72.4254,47.3542,47.3542,47.3542
360,259983,259983,259983,4325.29,4325.29,4325.29,3562.95,3562.95,3562.95,363895,363895,363895,277244,277244,277244,72489,72489,72489,61675.5,61675.5,61675.5,85172.1,85172.1,85172.1,105628,105628,105628,1.37815e+07,1.37815e+07,1.37815e+07,1.32351e+07,1.32351e+07,1.32351e+07,9.97132e+07,9.97132e+07,9.97132e+07,73.9638,73.9638,73.9638,46.3143,46.3143,46.3143
361,260027,260027,260027,4416.89,4416.89,4416.89,3482.08,3482.08,3482.08,362934,362934,362934,277726,277726,277726,74026.7,74026.7,74026.7,60239.9,60239.9,60239.9,83872.7,83872.7,83872.7,107241,107241,107241,1.40422e+07,1.40422e+07,1.40422e+07,1.29887e+07,1.29887e+07,1.29887e+07,9.97016e+07,9.97016e+07,9.97016e+07,75.5367,75.5367,75.5367,45.2565,45.2565,45.2565
362,260047,260047,260047,4509.56,4509.56,4509.56,3399.98,3399.98,3399.98,362355,362355,362355,277876,277876,277876,75576.6,75576.6,75576.6,58795.7,58795.7,58795.7,82462.3,82462.3,82462.3,108992,108992,108992,1.43143e+07,1.43143e+07,1.43143e+07,1.27333e+07,1.27333e+07,1.27333e+07,9.96874e+07,9.96874e+07,9.96874e+07,77.1299,77.1299,77.1299,44.1881,44.1881,44.1881
363,260045,260045,260045,4602.46,4602.46,4602.46,3317.25,3317.25,3317.25,362161,362161,362161,277690,277690,277690,77124.4,77124.4,77124.4,57352.9,57352.9,57352.9,80952.1,80952.1,80952.1,110868,110868,110868,1.45957e+07,1.45957e+07,1.45957e+07,1.24707e+07,1.24707e+07,1.24707e+07,9.96711e+07,9.96711e+07,9.96711e+07,78.7285,78.7285,78.7285,43.1165,43.1165,43.1165
364,260024,260024,260024,4694.77,4694.77,4694.77,3234.54,3234.54,3234.54,362354,362354,362354,277171,277171,277171,78655.8,78655.8,78655.8,55921.6,55921.6,55921.6,79354.7,79354.7,79354.7,112853,112853,112853,1.48838e+07,1.48838e+07,1.48838e+07,1.22028e+07,1.22028e+07,1.22028e+07,9.96533e+07,9.96533e+07,9.96533e+07,80.3179,80.3179,80.3179,42.0492,42.0492,42.0492
365,259986,259986,259986,4785.68,4785.68,4785.68,3152.47,3152.47,3152.47,362930,362930,362930,276322,276322,276322,80157.1,80157.1,80157.1,54511.8,54511.8,54511.8,77683.7,77683.7,77683.7,114934,114934,114934,1.51761e+07,1.51761e+07,1.51761e+07,1.19315e+07,1.19315e+07,1.19315e+07,9.96347e+07,9.96347e+07,9.96347e+07,81.8837,81.8837,81.8837,40.9938,40.9938,40.9938
366,259932,259932,259932,4874.45,4874.45,4874.45,3071.69,3071.69,3071.69,363886,363886,363886,275152,275152,275152,81615,81615,81615,53133.4,53133.4,53133.4,75953.5,75953.5,75953.5,117095,117095,117095,1.54701e+07,1.54701e+07,1.54701e+07,1.16586e+07,1.16586e+07,1.16586e+07,9.96158e+07,9.96158e+07,9.96158e+07,83.412,83.412,83.412,39.9576,39.9576,39.9576
367,259868,259868,259868,4960.37,4960.37,4960.37,2992.79,2992.79,2992.79,365215,365215,365215,273671,273671,273671,83017.5,83017.5,83017.5,51795.8,51795.8,51795.8,74179,74179,74179,119320,119320,119320,1.57633e+07,1.57633e+07,1.57633e+07,1.1386e+07,1.1386e+07,1.1386e+07,9.95973e+07,9.95973e+07,9.95973e+07,84.8897,84.8897,84.8897,38.9478,38.9478,38.9478
368,259795,259795,259795,5042.8,5042.8,5042.8,2916.37,2916.37,2916.37,366906,366906,366906,271893,271893,271893,84353.3,84353.3,84353.3,50508,50508,50508,72375.7,72375.7,72375.7,121594,121594,121594,1.60531e+07,1.60531e+07,1.60531e+07,1.11158e+07,1.11158e+07,1.11158e+07,9.95798e+07,9.95798e+07,9.95798e+07,86.3048,86.3048,86.3048,37.9714,37.9714,37.9714
369,259717,259717,259717,5121.19,5121.19,5121.19,2842.98,2842.98,2842.98,368949,368949,368949,269834,269834,269834,85612.7,85612.7,85612.7,49278.3,49278.3,49278.3,70559.1,70559.1,70559.1,123901,123901,123901,1.63373e+07,1.63373e+07,1.63373e+07,1.08498e+07,1.08498e+07,1.08498e+07,9.95636e+07,9.95636e+07,9.95636e+07,87.6465,87.6465,87.6465,37.0349,37.0349,37.0349
370,259638,259638,259638,5195.05,5195.05,5195.05,2773.12,2773.12,2773.12,371329,371329,371329,267513,267513,267513,86787.4,86787.4,86787.4,48114.4,48114.4,48114.4,68744.4,68744.4,68744.4,126225,126225,126225,1.66136e+07,1.66136e+07,1.66136e+07,1.05897e+07,1.05897e+07,1.05897e+07,9.95493e+07,9.95493e+07,9.95493e+07,88.9055,88.9055,88.9055,36.1442,36.1442,36.1442
371,259560,259560,259560,5264,5264,5264,2707.24,2707.24,2707.24,374030,374030,374030,264951,264951,264951,87870.3,87870.3,87870.3,47023.2,47023.2,47023.2,66946.6,66946.6,66946.6,128552,128552,128552,1.68798e+07,1.68798e+07,1.68798e+07,1.03374e+07,1.03374e+07,1.03374e+07,9.95372e+07,9.95372e+07,9.95372e+07,90.0739,90.0739,90.0739,35.3048,35.3048,35.3048
372,259487,259487,259487,5327.69,5327.69,5327.69,2645.74,2645.74,2645.74,377034,377034,377034,262170,262170,262170,88856,88856,88856,46010.9,46010.9,46010.9,65179.7,65179.7,65179.7,130867,130867,130867,1.71341e+07,1.71341e+07,1.71341e+07,1.00945e+07,1.00945e+07,1.00945e+07,9.95274e+07,9.95274e+07,9.95274e+07,91.1453,91.1453,91.1453,34.5216,34.5216,34.5216
373,259421,259421,259421,5385.9,5385.9,5385.9,2588.99,2588.99,2588.99,380320,380320,380320,259193,259193,259193,89740.3,89740.3,89740.3,45082.6,45082.6,45082.6,63457.3,63457.3,63457.3,133158,133158,133158,1.73749e+07,1.73749e+07,1.73749e+07,9.86255e+06,9.86255e+06,9.86255e+06,9.95203e+07,9.95203e+07,9.95203e+07,92.1147,92.1147,92.1147,33.7988,33.7988,33.7988
374,259364,259364,259364,5438.43,5438.43,5438.43,2537.28,2537.28,2537.28,383868,383868,383868,256047,256047,256047,90520.4,90520.4,90520.4,44243.1,44243.1,44243.1,61791.8,61791.8,61791.8,135411,135411,135411,1.76005e+07,1.76005e+07,1.76005e+07,9.64289e+06,9.64289e+06,9.64289e+06,9.95158e+07,9.95158e+07,9.95158e+07,92.9786,92.9786,92.9786,33.1401,33.1401,33.1401
375,259318,259318,259318,5485.17,5485.17,5485.17,2490.84,2490.84,2490.84,387654,387654,387654,252757,252757,252757,91194.4,91194.4,91194.4,43496.1,43496.1,43496.1,60194.3,60194.3,60194.3,137613,137613,137613,1.78098e+07,1.78098e+07,1.78098e+07,9.43682e+06,9.43682e+06,9.43682e+06,9.95139e+07,9.95139e+07,9.95139e+07,93.7345,93.7345,93.7345,32.5487,32.5487,32.5487
376,259284,259284,259284,5526.04,5526.04,5526.04,2449.9,2449.9,2449.9,391653,391653,391653,249348,249348,249348,91761.6,91761.6,91761.6,42844.7,42844.7,42844.7,58675.2,58675.2,58675.2,139754,139754,139754,1.80017e+07,1.80017e+07,1.80017e+07,9.2455e+06,9.2455e+06,9.2455e+06,9.95145e+07,9.95145e+07,9.95145e+07,94.381,94.381,94.381,32.0271,32.0271,32.0271
377,259264,259264,259264,5560.99,5560.99,5560.99,2414.6,2414.6,2414.6,395841,395841,395841,245848,245848,245848,92222,92222,92222,42291.3,42291.3,42291.3,57243.3,57243.3,57243.3,141822,141822,141822,1.81754e+07,1.81754e+07,1.81754e+07,9.06993e+06,9.06993e+06,9.06993e+06,9.95174e+07,9.95174e+07,9.95174e+07,94.9178,94.9178,94.9178,31.5774,31.5774,31.5774
378,259257,259257,259257,5590.03,5590.03,5590.03,2385.07,2385.07,2385.07,400192,400192,400192,242282,242282,242282,92576.1,92576.1,92576.1,41838.1,41838.1,41838.1,55906.3,55906.3,55906.3,143808,143808,143808,1.83302e+07,1.83302e+07,1.83302e+07,8.91098e+06,8.91098e+06,8.91098e+06,9.95225e+07,9.95225e+07,9.95225e+07,95.3452,95.3452,95.3452,31.2013,31.2013,31.2013
379,259265,259265,259265,5613.16,5613.16,5613.16,2361.4,2361.4,2361.4,404678,404678,404678,238675,238675,238675,92825.2,92825.2,92825.2,41486.4,41486.4,41486.4,54671,54671,54671,145701,145701,145701,1.84655e+07,1.84655e+07,1.84655e+07,8.76943e+06,8.76943e+06,8.76943e+06,9.95295e+07,9.95295e+07,9.95295e+07,95.6639,95.6639,95.6639,30.9001,30.9001,30.9001
380,259286,259286,259286,5630.41,5630.41,5630.41,2343.66,2343.66,2343.66,409272,409272,409272,235054,235054,235054,92970.7,92970.7,92970.7,41237.5,41237.5,41237.5,53542.8,53542.8,53542.8,147492,147492,147492,1.85811e+07,1.85811e+07,1.85811e+07,8.6459e+06,8.6459e+06,8.6459e+06,9.95381e+07,9.95381e+07,9.95381e+07,95.8754,95.8754,95.8754,30.6747,30.6747,30.6747
381,259320,259320,259320,5641.8,5641.8,5641.8,2331.9,2331.9,2331.9,413947,413947,413947,231441,231441,231441,93014.4,93014.4,93014.4,41092.1,41092.1,41092.1,52526.3,52526.3,52526.3,149173,149173,149173,1.86767e+07,1.86767e+07,1.86767e+07,8.54094e+06,8.54094e+06,8.54094e+06,9.9548e+07,9.9548e+07,9.9548e+07,95.9813,95.9813,95.9813,30.526,30.526,30.526
382,259367,259367,259367,5647.39,5647.39,5647.39,2326.14,2326.14,2326.14,418675,418675,418675,227862,227862,227862,92958.2,92958.2,92958.2,41050.8,41050.8,41050.8,51625.2,51625.2,51625.2,150735,150735,150735,1.87522e+07,1.87522e+07,1.87522e+07,8.455e+06,8.455e+06,8.455e+06,9.95589e+07,9.95589e+07,9.95589e+07,95.9833,95.9833,95.9833,30.4543,30.4543,30.4543
383,259425,259425,259425,5647.2,5647.2,5647.2,2326.39,2326.39,2326.39,423426,423426,423426,224339,224339,224339,92804.2,92804.2,92804.2,41113.9,41113.9,41113.9,50842.4,50842.4,50842.4,152169,152169,152169,1.88076e+07,1.88076e+07,1.88076e+07,8.38843e+06,8.38843e+06,8.38843e+06,9.95704e+07,9.95704e+07,9.95704e+07,95.8835,95.8835,95.8835,30.46,30.46,30.46
384,259493,259493,259493,5641.28,5641.28,5641.28,2332.65,2332.65,2332.65,428173,428173,428173,220892,220892,220892,92554.5,92554.5,92554.5,41281.6,41281.6,41281.6,50180,50180,50180,153468,153468,153468,1.88428e+07,1.88428e+07,1.88428e+07,8.34152e+06,8.34152e+06,8.34152e+06,9.95822e+07,9.95822e+07,9.95822e+07,95.6839,95.6839,95.6839,30.5433,30.5433,30.5433
385,259569,259569,259569,5629.66,5629.66,5629.66,2344.91,2344.91,2344.91,432886,432886,432886,217542,217542,217542,92211.2,92211.2,92211.2,41553.7,41553.7,41553.7,49639.6,49639.6,49639.6,154624,154624,154624,1.88581e+07,1.88581e+07,1.88581e+07,8.3145e+06,8.3145e+06,8.3145e+06,9.95941e+07,9.95941e+07,9.95941e+07,95.3867,95.3867,95.3867,30.7041,30.7041,30.7041
386,259652,259652,259652,5612.38,5612.38,5612.38,2363.15,2363.15,2363.15,437538,437538,437538,214309,214309,214309,91776.6,91776.6,91776.6,41930,41930,41930,49222.3,49222.3,49222.3,155629,155629,155629,1.88536e+07,1.88536e+07,1.88536e+07,8.30752e+06,8.30752e+06,8.30752e+06,9.96056e+07,9.96056e+07,9.96056e+07,94.994,94.994,94.994,30.9424,30.9424,30.9424
387,259739,259739,259739,5589.48,5589.48,5589.48,2387.32,2387.32,2387.32,442098,442098,442098,211211,211211,211211,91252.9,91252.9,91252.9,42409.9,42409.9,42409.9,48928.8,48928.8,48928.8,156475,156475,156475,1.88295e+07,1.88295e+07,1.88295e+07,8.32068e+06,8.32068e+06,8.32068e+06,9.96166e+07,9.96166e+07,9.96166e+07,94.5079,94.5079,94.5079,31.2578,31.2578,31.2578
388,259830,259830,259830,5561.01,5561.01,5561.01,2417.37,2417.37,2417.37,446539,446539,446539,208264,208264,208264,90642.3,90642.3,90642.3,42992.5,42992.5,42992.5,48759.3,48759.3,48759.3,157156,157156,157156,1.87861e+07,1.87861e+07,1.87861e+07,8.35403e+06,8.35403e+06,8.35403e+06,9.96267e+07,9.96267e+07,9.96267e+07,93.9309,93.9309,93.9309,31.6497,31.6497,31.6497
389,259922,259922,259922,5527.03,5527.03,5527.03,2453.23,2453.23,2453.23,450831,450831,450831,205485,205485,205485,89947.4,89947.4,89947.4,43676.6,43676.6,43676.6,48713.9,48713.9,48713.9,157665,157665,157665,1.87236e+07,1.87236e+07,1.87236e+07,8.40754e+06,8.40754e+06,8.40754e+06,9.96357e+07,9.96357e+07,9.96357e+07,93.2652,93.2652,93.2652,32.1174,32.1174,32.1174
390,260012,260012,260012,5487.61,5487.61,5487.61,2494.8,2494.8,2494.8,454947,454947,454947,202888,202888,202888,89170.8,89170.8,89170.8,44460.5,44460.5,44460.5,48792.1,48792.1,48792.1,157995,157995,157995,1.86423e+07,1.86423e+07,1.86423e+07,8.48114e+06,8.48114e+06,8.48114e+06,9.96433e+07,9.96433e+07,9.96433e+07,92.5133,92.5133,92.5133,32.6599,32.6599,32.6599
391,260100,260100,260100,5442.83,5442.83,5442.83,2541.95,2541.95,2541.95,458858,458858,458858,200487,200487,200487,88315.3,88315.3,88315.3,45341.9,45341.9,45341.9,48993.3,48993.3,48993.3,158140,158140,158140,1.85427e+07,1.85427e+07,1.85427e+07,8.57467e+06,8.57467e+06,8.57467e+06,9.96494e+07,9.96494e+07,9.96494e+07,91.678,91.678,91.678,33.2756,33.2756,33.2756
392,260183,260183,260183,5392.81,5392.81,5392.81,2594.53,2594.53,2594.53,462537,462537,462537,198294,198294,198294,87384,87384,87384,46318.1,46318.1,46318.1,49316.5,49316.5,49316.5,158097,158097,158097,1.84251e+07,1.84251e+07,1.84251e+07,8.6879e+06,8.6879e+06,8.6879e+06,9.96538e+07,9.96538e+07,9.96538e+07,90.7622,90.7622,90.7622,33.9627,33.9627,33.9627
393,260259,260259,260259,5337.7,5337.7,5337.7,2652.31,2652.31,2652.31,465956,465956,465956,196322,196322,196322,86380.4,86380.4,86380.4,47385.2,47385.2,47385.2,49760.4,49760.4,49760.4,157859,157859,157859,1.82901e+07,1.82901e+07,1.82901e+07,8.82049e+06,8.82049e+06,8.82049e+06,9.96564e+07,9.96564e+07,9.96564e+07,89.7693,89.7693,89.7693,34.7187,34.7187,34.7187
394,260327,260327,260327,5277.66,5277.66,5277.66,2715.08,2715.08,2715.08,469090,469090,469090,194580,194580,194580,85308.4,85308.4,85308.4,48538.7,48538.7,48538.7,50323.5,50323.5,50323.5,157425,157425,157425,1.81381e+07,1.81381e+07,1.81381e+07,8.97201e+06,8.97201e+06,8.97201e+06,9.96571e+07,9.96571e+07,9.96571e+07,88.7031,88.7031,88.7031,35.5406,35.5406,35.5406
395,260386,260386,260386,5212.93,5212.93,5212.93,2782.51,2782.51,2782.51,471914,471914,471914,193079,193079,193079,84172.5,84172.5,84172.5,49773.3,49773.3,49773.3,51003.4,51003.4,51003.4,156792,156792,156792,1.79698e+07,1.79698e+07,1.79698e+07,9.14188e+06,9.14188e+06,9.14188e+06,9.96559e+07,9.96559e+07,9.96559e+07,87.5678,87.5678,87.5678,36.4247,36.4247,36.4247
396,260434,260434,260434,5143.77,5143.77,5143.77,2854.26,2854.26,2854.26,474405,474405,474405,191826,191826,191826,82977.7,82977.7,82977.7,51082.2,51082.2,51082.2,51797.7,51797.7,51797.7,155960,155960,155960,1.77859e+07,1.77859e+07,1.77859e+07,9.32941e+06,9.32941e+06,9.32941e+06,9.96529e+07,9.96529e+07,9.96529e+07,86.3682,86.3682,86.3682,37.3665,37.3665,37.3665
397,260471,260471,260471,5070.49,5070.49,5070.49,2929.91,2929.91,2929.91,476541,476541,476541,190830,190830,190830,81729.6,81729.6,81729.6,52457.8,52457.8,52457.8,52703.2,52703.2,52703.2,154930,154930,154930,1.75871e+07,1.75871e+07,1.75871e+07,9.53372e+06,9.53372e+06,9.53372e+06,9.9648e+07,9.9648e+07,9.9648e+07,85.1099,85.1099,85.1099,38.3608,38.3608,38.3608
398,260496,260496,260496,4993.47,4993.47,4993.47,3009,3009,3009,478301,478301,478301,190096,190096,190096,80434.6,80434.6,80434.6,53891.3,53891.3,53891.3,53716,53716,53716,153703,153703,153703,1.73743e+07,1.73743e+07,1.73743e+07,9.7538e+06,9.7538e+06,9.7538e+06,9.96416e+07,9.96416e+07,9.96416e+07,83.7989,83.7989,83.7989,39.4015,39.4015,39.4015
