time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,2.98193e+06,2.98193e+06,2.98193e+06,3411.37,3411.37,3411.37,3678.47,3678.47,3678.47,4.57379e+06,4.57379e+06,4.57379e+06,5.22959e+06,5.22959e+06,5.22959e+06,5067.82,5067.82,5067.82,5010.54,5010.54,5010.54,526470,526470,526470,452074,452074,452074,3.64746e+06,3.64746e+06,3.64746e+06,3.88544e+06,3.88544e+06,3.88544e+06,1.06473e+08,1.06473e+08,1.06473e+08,3.39517,3.39517,3.39517,3.72699,3.72699,3.72699
233,2.98135e+06,2.98135e+06,2.98135e+06,3412.17,3412.17,3412.17,3678.97,3678.97,3678.97,4.57403e+06,4.57403e+06,4.57403e+06,5.22982e+06,5.22982e+06,5.22982e+06,5070.07,5070.07,5070.07,5012.26,5012.26,5012.26,526523,526523,526523,452125,452125,452125,3.64796e+06,3.64796e+06,3.64796e+06,3.88593e+06,3.88593e+06,3.88593e+06,1.06472e+08,1.06472e+08,1.06472e+08,3.39649,3.39649,3.39649,3.72804,3.72804,3.72804
234,2.98076e+06,2.98076e+06,2.98076e+06,3412.74,3412.74,3412.74,3679.26,3679.26,3679.26,4.57426e+06,4.57426e+06,4.57426e+06,5.23005e+06,5.23005e+06,5.23005e+06,5071.97,5071.97,5071.97,5013.7,5013.7,5013.7,526579,526579,526579,452181,452181,452181,3.64851e+06,3.64851e+06,3.64851e+06,3.88645e+06,3.88645e+06,3.88645e+06,1.06471e+08,1.06471e+08,1.06471e+08,3.3976,3.3976,3.3976,3.72889,3.72889,3.72889
235,2.98016e+06,2.98016e+06,2.98016e+06,3413.05,3413.05,3413.05,3679.29,3679.29,3679.29,4.57448e+06,4.57448e+06,4.57448e+06,5.23027e+06,5.23027e+06,5.23027e+06,5073.5,5073.5,5073.5,5014.82,5014.82,5014.82,526638,526638,526638,452241,452241,452241,3.64909e+06,3.64909e+06,3.64909e+06,3.88699e+06,3.88699e+06,3.88699e+06,1.0647e+08,1.0647e+08,1.0647e+08,3.39847,3.39847,3.39847,3.72951,3.72951,3.72951
236,2.97955e+06,2.97955e+06,2.97955e+06,3413.07,3413.07,3413.07,3679.08,3679.08,3679.08,4.5747e+06,4.5747e+06,4.5747e+06,5.23049e+06,5.23049e+06,5.23049e+06,5074.61,5074.61,5074.61,5015.59,5015.59,5015.59,526697,526697,526697,452302,452302,452302,3.64967e+06,3.64967e+06,3.64967e+06,3.88752e+06,3.88752e+06,3.88752e+06,1.06469e+08,1.06469e+08,1.06469e+08,3.39906,3.39906,3.39906,3.72988,3.72988,3.72988
237,2.97893e+06,2.97893e+06,2.97893e+06,3412.78,3412.78,3412.78,3678.58,3678.58,3678.58,4.57492e+06,4.57492e+06,4.57492e+06,5.23071e+06,5.23071e+06,5.23071e+06,5075.28,5075.28,5075.28,5016.01,5016.01,5016.01,526753,526753,526753,452361,452361,452361,3.65025e+06,3.65025e+06,3.65025e+06,3.88804e+06,3.88804e+06,3.88804e+06,1.06467e+08,1.06467e+08,1.06467e+08,3.39937,3.39937,3.39937,3.72998,3.72998,3.72998
238,2.97831e+06,2.97831e+06,2.97831e+06,3412.18,3412.18,3412.18,3677.81,3677.81,3677.81,4.57515e+06,4.57515e+06,4.57515e+06,5.23093e+06,5.23093e+06,5.23093e+06,5075.49,5075.49,5075.49,5016.06,5016.06,5016.06,526805,526805,526805,452417,452417,452417,3.6508e+06,3.6508e+06,3.6508e+06,3.88853e+06,3.88853e+06,3.88853e+06,1.06466e+08,1.06466e+08,1.06466e+08,3.39937,3.39937,3.39937,3.72981,3.72981,3.72981
239,2.97768e+06,2.97768e+06,2.97768e+06,3411.25,3411.25,3411.25,3676.75,3676.75,3676.75,4.57537e+06,4.57537e+06,4.57537e+06,5.23115e+06,5.23115e+06,5.23115e+06,5075.22,5075.22,5075.22,5015.72,5015.72,5015.72,526850,526850,526850,452468,452468,452468,3.65131e+06,3.65131e+06,3.65131e+06,3.88897e+06,3.88897e+06,3.88897e+06,1.06465e+08,1.06465e+08,1.06465e+08,3.39905,3.39905,3.39905,3.72936,3.72936,3.72936
240,2.97706e+06,2.97706e+06,2.97706e+06,3409.98,3409.98,3409.98,3675.4,3675.4,3675.4,4.5756e+06,4.5756e+06,4.5756e+06,5.23138e+06,5.23138e+06,5.23138e+06,5074.47,5074.47,5074.47,5014.99,5014.99,5014.99,526887,526887,526887,452510,452510,452510,3.65176e+06,3.65176e+06,3.65176e+06,3.88935e+06,3.88935e+06,3.88935e+06,1.06464e+08,1.06464e+08,1.06464e+08,3.3984,3.3984,3.3984,3.72861,3.72861,3.72861
241,2.97643e+06,2.97643e+06,2.97643e+06,3408.39,3408.39,3408.39,3673.77,3673.77,3673.77,4.57584e+06,4.57584e+06,4.57584e+06,5.23161e+06,5.23161e+06,5.23161e+06,5073.23,5073.23,5073.23,5013.88,5013.88,5013.88,526913,526913,526913,452543,452543,452543,3.65212e+06,3.65212e+06,3.65212e+06,3.88965e+06,3.88965e+06,3.88965e+06,1.06463e+08,1.06463e+08,1.06463e+08,3.39743,3.39743,3.39743,3.72758,3.72758,3.72758
242,2.97581e+06,2.97581e+06,2.97581e+06,3406.48,3406.48,3406.48,3671.85,3671.85,3671.85,4.57608e+06,4.57608e+06,4.57608e+06,5.23185e+06,5.23185e+06,5.23185e+06,5071.5,5071.5,5071.5,5012.39,5012.39,5012.39,526928,526928,526928,452563,452563,452563,3.6524e+06,3.6524e+06,3.6524e+06,3.88987e+06,3.88987e+06,3.88987e+06,1.06462e+08,1.06462e+08,1.06462e+08,3.39613,3.39613,3.39613,3.72626,3.72626,3.72626
243,2.97518e+06,2.97518e+06,2.97518e+06,3404.25,3404.25,3404.25,3669.67,3669.67,3669.67,4.57633e+06,4.57633e+06,4.57633e+06,5.23211e+06,5.23211e+06,5.23211e+06,5069.32,5069.32,5069.32,5010.54,5010.54,5010.54,526929,526929,526929,452571,452571,452571,3.65256e+06,3.65256e+06,3.65256e+06,3.88999e+06,3.88999e+06,3.88999e+06,1.06461e+08,1.06461e+08,1.06461e+08,3.39452,3.39452,3.39452,3.72466,3.72466,3.72466
244,2.97457e+06,2.97457e+06,2.97457e+06,3401.72,3401.72,3401.72,3667.24,3667.24,3667.24,4.5766e+06,4.5766e+06,4.5766e+06,5.23237e+06,5.23237e+06,5.23237e+06,5066.69,5066.69,5066.69,5008.34,5008.34,5008.34,526916,526916,526916,452563,452563,452563,3.65261e+06,3.65261e+06,3.65261e+06,3.89001e+06,3.89001e+06,3.89001e+06,1.06461e+08,1.06461e+08,1.06461e+08,3.3926,3.3926,3.3926,3.7228,3.7228,3.7228
245,2.97396e+06,2.97396e+06,2.97396e+06,3398.91,3398.91,3398.91,3664.57,3664.57,3664.57,4.57688e+06,4.57688e+06,4.57688e+06,5.23265e+06,5.23265e+06,5.23265e+06,5063.64,5063.64,5063.64,5005.83,5005.83,5005.83,526886,526886,526886,452539,452539,452539,3.65252e+06,3.65252e+06,3.65252e+06,3.8899e+06,3.8899e+06,3.8899e+06,1.06461e+08,1.06461e+08,1.06461e+08,3.39039,3.39039,3.39039,3.72069,3.72069,3.72069
246,2.97336e+06,2.97336e+06,2.97336e+06,3395.84,3395.84,3395.84,3661.69,3661.69,3661.69,4.57717e+06,4.57717e+06,4.57717e+06,5.23295e+06,5.23295e+06,5.23295e+06,5060.21,5060.21,5060.21,5003.01,5003.01,5003.01,526840,526840,526840,452498,452498,452498,3.6523e+06,3.6523e+06,3.6523e+06,3.88967e+06,3.88967e+06,3.88967e+06,1.0646e+08,1.0646e+08,1.0646e+08,3.38792,3.38792,3.38792,3.71836,3.71836,3.71836
247,2.97278e+06,2.97278e+06,2.97278e+06,3392.55,3392.55,3392.55,3658.62,3658.62,3658.62,4.57747e+06,4.57747e+06,4.57747e+06,5.23325e+06,5.23325e+06,5.23325e+06,5056.43,5056.43,5056.43,4999.94,4999.94,4999.94,526776,526776,526776,452438,452438,452438,3.65193e+06,3.65193e+06,3.65193e+06,3.88932e+06,3.88932e+06,3.88932e+06,1.06461e+08,1.06461e+08,1.06461e+08,3.3852,3.3852,3.3852,3.71582,3.71582,3.71582
248,2.9722e+06,2.9722e+06,2.9722e+06,3389.06,3389.06,3389.06,3655.39,3655.39,3655.39,4.57779e+06,4.57779e+06,4.57779e+06,5.23358e+06,5.23358e+06,5.23358e+06,5052.35,5052.35,5052.35,4996.65,4996.65,4996.65,526695,526695,526695,452360,452360,452360,3.65141e+06,3.65141e+06,3.65141e+06,3.88883e+06,3.88883e+06,3.88883e+06,1.06461e+08,1.06461e+08,1.06461e+08,3.38227,3.38227,3.38227,3.7131,3.7131,3.7131
249,2.97164e+06,2.97164e+06,2.97164e+06,3385.41,3385.41,3385.41,3652.03,3652.03,3652.03,4.57812e+06,4.57812e+06,4.57812e+06,5.23392e+06,5.23392e+06,5.23392e+06,5048.02,5048.02,5048.02,4993.16,4993.16,4993.16,526595,526595,526595,452263,452263,452263,3.65073e+06,3.65073e+06,3.65073e+06,3.88821e+06,3.88821e+06,3.88821e+06,1.06462e+08,1.06462e+08,1.06462e+08,3.37915,3.37915,3.37915,3.71023,3.71023,3.71023
250,2.97108e+06,2.97108e+06,2.97108e+06,3381.63,3381.63,3381.63,3648.58,3648.58,3648.58,4.57846e+06,4.57846e+06,4.57846e+06,5.23427e+06,5.23427e+06,5.23427e+06,5043.48,5043.48,5043.48,4989.54,4989.54,4989.54,526478,526478,526478,452147,452147,452147,3.64991e+06,3.64991e+06,3.64991e+06,3.88746e+06,3.88746e+06,3.88746e+06,1.06463e+08,1.06463e+08,1.06463e+08,3.37588,3.37588,3.37588,3.70724,3.70724,3.70724
251,2.97055e+06,2.97055e+06,2.97055e+06,3377.75,3377.75,3377.75,3645.05,3645.05,3645.05,4.57882e+06,4.57882e+06,4.57882e+06,5.23464e+06,5.23464e+06,5.23464e+06,5038.8,5038.8,5038.8,4985.81,4985.81,4985.81,526343,526343,526343,452012,452012,452012,3.64893e+06,3.64893e+06,3.64893e+06,3.88658e+06,3.88658e+06,3.88658e+06,1.06464e+08,1.06464e+08,1.06464e+08,3.3725,3.3725,3.3725,3.70416,3.70416,3.70416
252,2.97002e+06,2.97002e+06,2.97002e+06,3373.83,3373.83,3373.83,3641.5,3641.5,3641.5,4.57919e+06,4.57919e+06,4.57919e+06,5.23502e+06,5.23502e+06,5.23502e+06,5034.03,5034.03,5034.03,4982.04,4982.04,4982.04,526191,526191,526191,451858,451858,451858,3.64781e+06,3.64781e+06,3.64781e+06,3.88558e+06,3.88558e+06,3.88558e+06,1.06465e+08,1.06465e+08,1.06465e+08,3.36904,3.36904,3.36904,3.70103,3.70103,3.70103
253,2.96951e+06,2.96951e+06,2.96951e+06,3369.88,3369.88,3369.88,3637.95,3637.95,3637.95,4.57957e+06,4.57957e+06,4.57957e+06,5.23542e+06,5.23542e+06,5.23542e+06,5029.22,5029.22,5029.22,4978.25,4978.25,4978.25,526023,526023,526023,451688,451688,451688,3.64655e+06,3.64655e+06,3.64655e+06,3.88446e+06,3.88446e+06,3.88446e+06,1.06467e+08,1.06467e+08,1.06467e+08,3.36554,3.36554,3.36554,3.69788,3.69788,3.69788
254,2.96902e+06,2.96902e+06,2.96902e+06,3365.97,3365.97,3365.97,3634.44,3634.44,3634.44,4.57996e+06,4.57996e+06,4.57996e+06,5.23583e+06,5.23583e+06,5.23583e+06,5024.44,5024.44,5024.44,4974.49,4974.49,4974.49,525840,525840,525840,451501,451501,451501,3.64516e+06,3.64516e+06,3.64516e+06,3.88323e+06,3.88323e+06,3.88323e+06,1.06469e+08,1.06469e+08,1.06469e+08,3.36205,3.36205,3.36205,3.69475,3.69475,3.69475
255,2.96853e+06,2.96853e+06,2.96853e+06,3362.11,3362.11,3362.11,3630.99,3630.99,3630.99,4.58036e+06,4.58036e+06,4.58036e+06,5.23625e+06,5.23625e+06,5.23625e+06,5019.74,5019.74,5019.74,4970.82,4970.82,4970.82,525643,525643,525643,451299,451299,451299,3.64364e+06,3.64364e+06,3.64364e+06,3.8819e+06,3.8819e+06,3.8819e+06,1.06471e+08,1.06471e+08,1.06471e+08,3.35859,3.35859,3.35859,3.69166,3.69166,3.69166
256,2.96807e+06,2.96807e+06,2.96807e+06,3358.36,3358.36,3358.36,3627.64,3627.64,3627.64,4.58077e+06,4.58077e+06,4.58077e+06,5.23669e+06,5.23669e+06,5.23669e+06,5015.17,5015.17,5015.17,4967.27,4967.27,4967.27,525435,525435,525435,451083,451083,451083,3.64202e+06,3.64202e+06,3.64202e+06,3.88047e+06,3.88047e+06,3.88047e+06,1.06473e+08,1.06473e+08,1.06473e+08,3.35521,3.35521,3.35521,3.68865,3.68865,3.68865
257,2.96761e+06,2.96761e+06,2.96761e+06,3354.74,3354.74,3354.74,3624.43,3624.43,3624.43,4.58118e+06,4.58118e+06,4.58118e+06,5.23713e+06,5.23713e+06,5.23713e+06,5010.79,5010.79,5010.79,4963.89,4963.89,4963.89,525215,525215,525215,450856,450856,450856,3.6403e+06,3.6403e+06,3.6403e+06,3.87897e+06,3.87897e+06,3.87897e+06,1.06476e+08,1.06476e+08,1.06476e+08,3.35193,3.35193,3.35193,3.68575,3.68575,3.68575
258,2.96716e+06,2.96716e+06,2.96716e+06,3351.29,3351.29,3351.29,3621.37,3621.37,3621.37,4.5816e+06,4.5816e+06,4.5816e+06,5.23757e+06,5.23757e+06,5.23757e+06,5006.65,5006.65,5006.65,4960.7,4960.7,4960.7,524987,524987,524987,450618,450618,450618,3.6385e+06,3.6385e+06,3.6385e+06,3.87741e+06,3.87741e+06,3.87741e+06,1.06478e+08,1.06478e+08,1.06478e+08,3.34881,3.34881,3.34881,3.683,3.683,3.683
259,2.96673e+06,2.96673e+06,2.96673e+06,3348.04,3348.04,3348.04,3618.5,3618.5,3618.5,4.58203e+06,4.58203e+06,4.58203e+06,5.23803e+06,5.23803e+06,5.23803e+06,5002.79,5002.79,5002.79,4957.76,4957.76,4957.76,524752,524752,524752,450372,450372,450372,3.63663e+06,3.63663e+06,3.63663e+06,3.87579e+06,3.87579e+06,3.87579e+06,1.06481e+08,1.06481e+08,1.06481e+08,3.34586,3.34586,3.34586,3.68041,3.68041,3.68041
260,2.96631e+06,2.96631e+06,2.96631e+06,3345.02,3345.02,3345.02,3615.84,3615.84,3615.84,4.58245e+06,4.58245e+06,4.58245e+06,5.23848e+06,5.23848e+06,5.23848e+06,4999.26,4999.26,4999.26,4955.09,4955.09,4955.09,524512,524512,524512,450120,450120,450120,3.63472e+06,3.63472e+06,3.63472e+06,3.87414e+06,3.87414e+06,3.87414e+06,1.06484e+08,1.06484e+08,1.06484e+08,3.34313,3.34313,3.34313,3.67801,3.67801,3.67801
261,2.96589e+06,2.96589e+06,2.96589e+06,3342.25,3342.25,3342.25,3613.4,3613.4,3613.4,4.58287e+06,4.58287e+06,4.58287e+06,5.23894e+06,5.23894e+06,5.23894e+06,4996.09,4996.09,4996.09,4952.71,4952.71,4952.71,524269,524269,524269,449864,449864,449864,3.63277e+06,3.63277e+06,3.63277e+06,3.87246e+06,3.87246e+06,3.87246e+06,1.06487e+08,1.06487e+08,1.06487e+08,3.34062,3.34062,3.34062,3.67583,3.67583,3.67583
262,2.96548e+06,2.96548e+06,2.96548e+06,3339.75,3339.75,3339.75,3611.2,3611.2,3611.2,4.58329e+06,4.58329e+06,4.58329e+06,5.23939e+06,5.23939e+06,5.23939e+06,4993.31,4993.31,4993.31,4950.65,4950.65,4950.65,524025,524025,524025,449606,449606,449606,3.63081e+06,3.63081e+06,3.63081e+06,3.87078e+06,3.87078e+06,3.87078e+06,1.0649e+08,1.0649e+08,1.0649e+08,3.33837,3.33837,3.33837,3.67389,3.67389,3.67389
263,2.96507e+06,2.96507e+06,2.96507e+06,3337.53,3337.53,3337.53,3609.26,3609.26,3609.26,4.5837e+06,4.5837e+06,4.5837e+06,5.23984e+06,5.23984e+06,5.23984e+06,4990.96,4990.96,4990.96,4948.93,4948.93,4948.93,523782,523782,523782,449349,449349,449349,3.62886e+06,3.62886e+06,3.62886e+06,3.86911e+06,3.86911e+06,3.86911e+06,1.06493e+08,1.06493e+08,1.06493e+08,3.3364,3.3364,3.3364,3.67219,3.67219,3.67219
264,2.96467e+06,2.96467e+06,2.96467e+06,3335.62,3335.62,3335.62,3607.59,3607.59,3607.59,4.58411e+06,4.58411e+06,4.58411e+06,5.24029e+06,5.24029e+06,5.24029e+06,4989.04,4989.04,4989.04,4947.57,4947.57,4947.57,523543,523543,523543,449094,449094,449094,3.62693e+06,3.62693e+06,3.62693e+06,3.86746e+06,3.86746e+06,3.86746e+06,1.06496e+08,1.06496e+08,1.06496e+08,3.33472,3.33472,3.33472,3.67075,3.67075,3.67075
265,2.96427e+06,2.96427e+06,2.96427e+06,3334.02,3334.02,3334.02,3606.18,3606.18,3606.18,4.58451e+06,4.58451e+06,4.58451e+06,5.24073e+06,5.24073e+06,5.24073e+06,4987.57,4987.57,4987.57,4946.57,4946.57,4946.57,523308,523308,523308,448844,448844,448844,3.62503e+06,3.62503e+06,3.62503e+06,3.86585e+06,3.86585e+06,3.86585e+06,1.06499e+08,1.06499e+08,1.06499e+08,3.33334,3.33334,3.33334,3.66958,3.66958,3.66958
266,2.96387e+06,2.96387e+06,2.96387e+06,3332.73,3332.73,3332.73,3605.05,3605.05,3605.05,4.5849e+06,4.5849e+06,4.5849e+06,5.24115e+06,5.24115e+06,5.24115e+06,4986.57,4986.57,4986.57,4945.93,4945.93,4945.93,523081,523081,523081,448601,448601,448601,3.62319e+06,3.62319e+06,3.62319e+06,3.86429e+06,3.86429e+06,3.86429e+06,1.06502e+08,1.06502e+08,1.06502e+08,3.33226,3.33226,3.33226,3.66869,3.66869,3.66869
267,2.96347e+06,2.96347e+06,2.96347e+06,3331.74,3331.74,3331.74,3604.19,3604.19,3604.19,4.58527e+06,4.58527e+06,4.58527e+06,5.24157e+06,5.24157e+06,5.24157e+06,4986.02,4986.02,4986.02,4945.65,4945.65,4945.65,522863,522863,522863,448366,448366,448366,3.62143e+06,3.62143e+06,3.62143e+06,3.8628e+06,3.8628e+06,3.8628e+06,1.06504e+08,1.06504e+08,1.06504e+08,3.3315,3.3315,3.3315,3.66806,3.66806,3.66806
268,2.96306e+06,2.96306e+06,2.96306e+06,3331.07,3331.07,3331.07,3603.59,3603.59,3603.59,4.58563e+06,4.58563e+06,4.58563e+06,5.24197e+06,5.24197e+06,5.24197e+06,4985.93,4985.93,4985.93,4945.73,4945.73,4945.73,522655,522655,522655,448142,448142,448142,3.61974e+06,3.61974e+06,3.61974e+06,3.86139e+06,3.86139e+06,3.86139e+06,1.06507e+08,1.06507e+08,1.06507e+08,3.33104,3.33104,3.33104,3.66771,3.66771,3.66771
269,2.96265e+06,2.96265e+06,2.96265e+06,3330.69,3330.69,3330.69,3603.24,3603.24,3603.24,4.58598e+06,4.58598e+06,4.58598e+06,5.24236e+06,5.24236e+06,5.24236e+06,4986.28,4986.28,4986.28,4946.15,4946.15,4946.15,522459,522459,522459,447930,447930,447930,3.61816e+06,3.61816e+06,3.61816e+06,3.86006e+06,3.86006e+06,3.86006e+06,1.06509e+08,1.06509e+08,1.06509e+08,3.33088,3.33088,3.33088,3.66761,3.66761,3.66761
270,2.96223e+06,2.96223e+06,2.96223e+06,3330.59,3330.59,3330.59,3603.13,3603.13,3603.13,4.58631e+06,4.58631e+06,4.58631e+06,5.24273e+06,5.24273e+06,5.24273e+06,4987.05,4987.05,4987.05,4946.9,4946.9,4946.9,522276,522276,522276,447732,447732,447732,3.61669e+06,3.61669e+06,3.61669e+06,3.85884e+06,3.85884e+06,3.85884e+06,1.06512e+08,1.06512e+08,1.06512e+08,3.33101,3.33101,3.33101,3.66777,3.66777,3.66777
271,2.96181e+06,2.96181e+06,2.96181e+06,3330.76,3330.76,3330.76,3603.24,3603.24,3603.24,4.58662e+06,4.58662e+06,4.58662e+06,5.24309e+06,5.24309e+06,5.24309e+06,4988.21,4988.21,4988.21,4947.95,4947.95,4947.95,522108,522108,522108,447548,447548,447548,3.61534e+06,3.61534e+06,3.61534e+06,3.85772e+06,3.85772e+06,3.85772e+06,1.06514e+08,1.06514e+08,1.06514e+08,3.33141,3.33141,3.33141,3.66815,3.66815,3.66815
272,2.96137e+06,2.96137e+06,2.96137e+06,3331.17,3331.17,3331.17,3603.55,3603.55,3603.55,4.58691e+06,4.58691e+06,4.58691e+06,5.24343e+06,5.24343e+06,5.24343e+06,4989.74,4989.74,4989.74,4949.27,4949.27,4949.27,521955,521955,521955,447380,447380,447380,3.61413e+06,3.61413e+06,3.61413e+06,3.85671e+06,3.85671e+06,3.85671e+06,1.06516e+08,1.06516e+08,1.06516e+08,3.33207,3.33207,3.33207,3.66876,3.66876,3.66876
273,2.96093e+06,2.96093e+06,2.96093e+06,3331.79,3331.79,3331.79,3604.04,3604.04,3604.04,4.58719e+06,4.58719e+06,4.58719e+06,5.24374e+06,5.24374e+06,5.24374e+06,4991.6,4991.6,4991.6,4950.84,4950.84,4950.84,521817,521817,521817,447229,447229,447229,3.61304e+06,3.61304e+06,3.61304e+06,3.85582e+06,3.85582e+06,3.85582e+06,1.06518e+08,1.06518e+08,1.06518e+08,3.33295,3.33295,3.33295,3.66955,3.66955,3.66955
274,2.96047e+06,2.96047e+06,2.96047e+06,3332.61,3332.61,3332.61,3604.69,3604.69,3604.69,4.58745e+06,4.58745e+06,4.58745e+06,5.24404e+06,5.24404e+06,5.24404e+06,4993.74,4993.74,4993.74,4952.62,4952.62,4952.62,521696,521696,521696,447095,447095,447095,3.6121e+06,3.6121e+06,3.6121e+06,3.85506e+06,3.85506e+06,3.85506e+06,1.06519e+08,1.06519e+08,1.06519e+08,3.33404,3.33404,3.33404,3.67052,3.67052,3.67052
275,2.96001e+06,2.96001e+06,2.96001e+06,3333.58,3333.58,3333.58,3605.45,3605.45,3605.45,4.58769e+06,4.58769e+06,4.58769e+06,5.24432e+06,5.24432e+06,5.24432e+06,4996.12,4996.12,4996.12,4954.58,4954.58,4954.58,521592,521592,521592,446979,446979,446979,3.6113e+06,3.6113e+06,3.6113e+06,3.85442e+06,3.85442e+06,3.85442e+06,1.06521e+08,1.06521e+08,1.06521e+08,3.33531,3.33531,3.33531,3.67162,3.67162,3.67162
276,2.95953e+06,2.95953e+06,2.95953e+06,3334.67,3334.67,3334.67,3606.31,3606.31,3606.31,4.5879e+06,4.5879e+06,4.5879e+06,5.24458e+06,5.24458e+06,5.24458e+06,4998.7,4998.7,4998.7,4956.67,4956.67,4956.67,521504,521504,521504,446880,446880,446880,3.61065e+06,3.61065e+06,3.61065e+06,3.85389e+06,3.85389e+06,3.85389e+06,1.06522e+08,1.06522e+08,1.06522e+08,3.33672,3.33672,3.33672,3.67284,3.67284,3.67284
277,2.95904e+06,2.95904e+06,2.95904e+06,3335.85,3335.85,3335.85,3607.22,3607.22,3607.22,4.5881e+06,4.5881e+06,4.5881e+06,5.24482e+06,5.24482e+06,5.24482e+06,5001.42,5001.42,5001.42,4958.85,4958.85,4958.85,521431,521431,521431,446799,446799,446799,3.61014e+06,3.61014e+06,3.61014e+06,3.85349e+06,3.85349e+06,3.85349e+06,1.06523e+08,1.06523e+08,1.06523e+08,3.33824,3.33824,3.33824,3.67414,3.67414,3.67414
278,2.95853e+06,2.95853e+06,2.95853e+06,3337.09,3337.09,3337.09,3608.17,3608.17,3608.17,4.58829e+06,4.58829e+06,4.58829e+06,5.24504e+06,5.24504e+06,5.24504e+06,5004.22,5004.22,5004.22,4961.07,4961.07,4961.07,521374,521374,521374,446734,446734,446734,3.60977e+06,3.60977e+06,3.60977e+06,3.85321e+06,3.85321e+06,3.85321e+06,1.06524e+08,1.06524e+08,1.06524e+08,3.33983,3.33983,3.33983,3.67548,3.67548,3.67548
279,2.95801e+06,2.95801e+06,2.95801e+06,3338.33,3338.33,3338.33,3609.11,3609.11,3609.11,4.58845e+06,4.58845e+06,4.58845e+06,5.24524e+06,5.24524e+06,5.24524e+06,5007.05,5007.05,5007.05,4963.3,4963.3,4963.3,521332,521332,521332,446686,446686,446686,3.60953e+06,3.60953e+06,3.60953e+06,3.85304e+06,3.85304e+06,3.85304e+06,1.06525e+08,1.06525e+08,1.06525e+08,3.34146,3.34146,3.34146,3.67685,3.67685,3.67685
280,2.95748e+06,2.95748e+06,2.95748e+06,3339.56,3339.56,3339.56,3610.02,3610.02,3610.02,4.5886e+06,4.5886e+06,4.5886e+06,5.24543e+06,5.24543e+06,5.24543e+06,5009.85,5009.85,5009.85,4965.48,4965.48,4965.48,521303,521303,521303,446652,446652,446652,3.60941e+06,3.60941e+06,3.60941e+06,3.85296e+06,3.85296e+06,3.85296e+06,1.06526e+08,1.06526e+08,1.06526e+08,3.34308,3.34308,3.34308,3.67819,3.67819,3.67819
281,2.95694e+06,2.95694e+06,2.95694e+06,3340.71,3340.71,3340.71,3610.85,3610.85,3610.85,4.58874e+06,4.58874e+06,4.58874e+06,5.2456e+06,5.2456e+06,5.2456e+06,5012.57,5012.57,5012.57,4967.58,4967.58,4967.58,521287,521287,521287,446632,446632,446632,3.60941e+06,3.60941e+06,3.60941e+06,3.85299e+06,3.85299e+06,3.85299e+06,1.06526e+08,1.06526e+08,1.06526e+08,3.34467,3.34467,3.34467,3.67948,3.67948,3.67948
282,2.95638e+06,2.95638e+06,2.95638e+06,3341.77,3341.77,3341.77,3611.58,3611.58,3611.58,4.58886e+06,4.58886e+06,4.58886e+06,5.24576e+06,5.24576e+06,5.24576e+06,5015.14,5015.14,5015.14,4969.54,4969.54,4969.54,521281,521281,521281,446625,446625,446625,3.60951e+06,3.60951e+06,3.60951e+06,3.85309e+06,3.85309e+06,3.85309e+06,1.06527e+08,1.06527e+08,1.06527e+08,3.34618,3.34618,3.34618,3.68069,3.68069,3.68069
283,2.95582e+06,2.95582e+06,2.95582e+06,3342.69,3342.69,3342.69,3612.17,3612.17,3612.17,4.58897e+06,4.58897e+06,4.58897e+06,5.2459e+06,5.2459e+06,5.2459e+06,5017.53,5017.53,5017.53,4971.33,4971.33,4971.33,521285,521285,521285,446628,446628,446628,3.60971e+06,3.60971e+06,3.60971e+06,3.85327e+06,3.85327e+06,3.85327e+06,1.06527e+08,1.06527e+08,1.06527e+08,3.34757,3.34757,3.34757,3.68178,3.68178,3.68178
284,2.95524e+06,2.95524e+06,2.95524e+06,3343.45,3343.45,3343.45,3612.6,3612.6,3612.6,4.58907e+06,4.58907e+06,4.58907e+06,5.24603e+06,5.24603e+06,5.24603e+06,5019.66,5019.66,5019.66,4972.9,4972.9,4972.9,521296,521296,521296,446640,446640,446640,3.60997e+06,3.60997e+06,3.60997e+06,3.8535e+06,3.8535e+06,3.8535e+06,1.06528e+08,1.06528e+08,1.06528e+08,3.34881,3.34881,3.34881,3.68273,3.68273,3.68273
