time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,5.68041e+06,5.68041e+06,5.68041e+06,5781.2,5781.2,5781.2,4495.25,4495.25,4495.25,1.09549e+07,1.09549e+07,1.09549e+07,7.96729e+06,7.96729e+06,7.96729e+06,8645.12,8645.12,8645.12,8097.53,8097.53,8097.53,235127,235127,235127,346637,346637,346637,1.09386e+06,1.09386e+06,1.09386e+06,929083,929083,929083,1.00456e+08,1.00456e+08,1.00456e+08,6.54498,6.54498,6.54498,5.42539,5.42539,5.42539
182,5.68017e+06,5.68017e+06,5.68017e+06,5777.07,5777.07,5777.07,4492.67,4492.67,4492.67,1.09558e+07,1.09558e+07,1.09558e+07,7.96777e+06,7.96777e+06,7.96777e+06,8639.4,8639.4,8639.4,8093.49,8093.49,8093.49,235127,235127,235127,346645,346645,346645,1.09385e+06,1.09385e+06,1.09385e+06,929082,929082,929082,1.00459e+08,1.00459e+08,1.00459e+08,6.54076,6.54076,6.54076,5.42268,5.42268,5.42268
183,5.67994e+06,5.67994e+06,5.67994e+06,5772.56,5772.56,5772.56,4489.87,4489.87,4489.87,1.09568e+07,1.09568e+07,1.09568e+07,7.96826e+06,7.96826e+06,7.96826e+06,8633.08,8633.08,8633.08,8089.06,8089.06,8089.06,235114,235114,235114,346628,346628,346628,1.09377e+06,1.09377e+06,1.09377e+06,929032,929032,929032,1.00461e+08,1.00461e+08,1.00461e+08,6.53606,6.53606,6.53606,5.41969,5.41969,5.41969
184,5.67971e+06,5.67971e+06,5.67971e+06,5767.7,5767.7,5767.7,4486.9,4486.9,4486.9,1.09578e+07,1.09578e+07,1.09578e+07,7.96876e+06,7.96876e+06,7.96876e+06,8626.26,8626.26,8626.26,8084.31,8084.31,8084.31,235089,235089,235089,346589,346589,346589,1.09362e+06,1.09362e+06,1.09362e+06,928935,928935,928935,1.00463e+08,1.00463e+08,1.00463e+08,6.53095,6.53095,6.53095,5.41647,5.41647,5.41647
185,5.67949e+06,5.67949e+06,5.67949e+06,5762.59,5762.59,5762.59,4483.79,4483.79,4483.79,1.09588e+07,1.09588e+07,1.09588e+07,7.96927e+06,7.96927e+06,7.96927e+06,8619.04,8619.04,8619.04,8079.32,8079.32,8079.32,235052,235052,235052,346526,346526,346526,1.0934e+06,1.0934e+06,1.0934e+06,928791,928791,928791,1.00466e+08,1.00466e+08,1.00466e+08,6.5255,6.5255,6.5255,5.41306,5.41306,5.41306
186,5.67928e+06,5.67928e+06,5.67928e+06,5757.27,5757.27,5757.27,4480.59,4480.59,4480.59,1.09598e+07,1.09598e+07,1.09598e+07,7.96979e+06,7.96979e+06,7.96979e+06,8611.52,8611.52,8611.52,8074.16,8074.16,8074.16,235004,235004,235004,346442,346442,346442,1.0931e+06,1.0931e+06,1.0931e+06,928604,928604,928604,1.00469e+08,1.00469e+08,1.00469e+08,6.51978,6.51978,6.51978,5.40951,5.40951,5.40951
187,5.67907e+06,5.67907e+06,5.67907e+06,5751.83,5751.83,5751.83,4477.34,4477.34,4477.34,1.09608e+07,1.09608e+07,1.09608e+07,7.97033e+06,7.97033e+06,7.97033e+06,8603.8,8603.8,8603.8,8068.91,8068.91,8068.91,234946,234946,234946,346336,346336,346336,1.09275e+06,1.09275e+06,1.09275e+06,928375,928375,928375,1.00471e+08,1.00471e+08,1.00471e+08,6.51388,6.51388,6.51388,5.40587,5.40587,5.40587
188,5.67887e+06,5.67887e+06,5.67887e+06,5746.33,5746.33,5746.33,4474.09,4474.09,4474.09,1.09619e+07,1.09619e+07,1.09619e+07,7.97087e+06,7.97087e+06,7.97087e+06,8595.99,8595.99,8595.99,8063.64,8063.64,8063.64,234878,234878,234878,346212,346212,346212,1.09233e+06,1.09233e+06,1.09233e+06,928110,928110,928110,1.00474e+08,1.00474e+08,1.00474e+08,6.50787,6.50787,6.50787,5.4022,5.4022,5.4022
189,5.67869e+06,5.67869e+06,5.67869e+06,5740.85,5740.85,5740.85,4470.87,4470.87,4470.87,1.09629e+07,1.09629e+07,1.09629e+07,7.97142e+06,7.97142e+06,7.97142e+06,8588.2,8588.2,8588.2,8058.44,8058.44,8058.44,234801,234801,234801,346070,346070,346070,1.09185e+06,1.09185e+06,1.09185e+06,927810,927810,927810,1.00477e+08,1.00477e+08,1.00477e+08,6.50184,6.50184,6.50184,5.39855,5.39855,5.39855
190,5.67851e+06,5.67851e+06,5.67851e+06,5735.46,5735.46,5735.46,4467.75,4467.75,4467.75,1.0964e+07,1.0964e+07,1.0964e+07,7.97197e+06,7.97197e+06,7.97197e+06,8580.54,8580.54,8580.54,8053.38,8053.38,8053.38,234717,234717,234717,345913,345913,345913,1.09133e+06,1.09133e+06,1.09133e+06,927483,927483,927483,1.00479e+08,1.00479e+08,1.00479e+08,6.49587,6.49587,6.49587,5.39497,5.39497,5.39497
191,5.67834e+06,5.67834e+06,5.67834e+06,5730.24,5730.24,5730.24,4464.74,4464.74,4464.74,1.0965e+07,1.0965e+07,1.0965e+07,7.97253e+06,7.97253e+06,7.97253e+06,8573.11,8573.11,8573.11,8048.54,8048.54,8048.54,234627,234627,234627,345742,345742,345742,1.09077e+06,1.09077e+06,1.09077e+06,927131,927131,927131,1.00482e+08,1.00482e+08,1.00482e+08,6.49003,6.49003,6.49003,5.39151,5.39151,5.39151
192,5.67817e+06,5.67817e+06,5.67817e+06,5725.24,5725.24,5725.24,4461.9,4461.9,4461.9,1.09661e+07,1.09661e+07,1.09661e+07,7.9731e+06,7.9731e+06,7.9731e+06,8566.02,8566.02,8566.02,8043.99,8043.99,8043.99,234532,234532,234532,345561,345561,345561,1.09017e+06,1.09017e+06,1.09017e+06,926760,926760,926760,1.00485e+08,1.00485e+08,1.00485e+08,6.48441,6.48441,6.48441,5.38823,5.38823,5.38823
193,5.67801e+06,5.67801e+06,5.67801e+06,5720.54,5720.54,5720.54,4459.27,4459.27,4459.27,1.09672e+07,1.09672e+07,1.09672e+07,7.97367e+06,7.97367e+06,7.97367e+06,8559.35,8559.35,8559.35,8039.79,8039.79,8039.79,234433,234433,234433,345372,345372,345372,1.08955e+06,1.08955e+06,1.08955e+06,926376,926376,926376,1.00488e+08,1.00488e+08,1.00488e+08,6.47909,6.47909,6.47909,5.38516,5.38516,5.38516
194,5.67786e+06,5.67786e+06,5.67786e+06,5716.19,5716.19,5716.19,4456.87,4456.87,4456.87,1.09682e+07,1.09682e+07,1.09682e+07,7.97423e+06,7.97423e+06,7.97423e+06,8553.21,8553.21,8553.21,8036.01,8036.01,8036.01,234333,234333,234333,345177,345177,345177,1.08891e+06,1.08891e+06,1.08891e+06,925985,925985,925985,1.0049e+08,1.0049e+08,1.0049e+08,6.47413,6.47413,6.47413,5.38235,5.38235,5.38235
195,5.6777e+06,5.6777e+06,5.6777e+06,5712.24,5712.24,5712.24,4454.73,4454.73,4454.73,1.09693e+07,1.09693e+07,1.09693e+07,7.9748e+06,7.9748e+06,7.9748e+06,8547.67,8547.67,8547.67,8032.7,8032.7,8032.7,234232,234232,234232,344979,344979,344979,1.08826e+06,1.08826e+06,1.08826e+06,925591,925591,925591,1.00493e+08,1.00493e+08,1.00493e+08,6.46959,6.46959,6.46959,5.37985,5.37985,5.37985
196,5.67755e+06,5.67755e+06,5.67755e+06,5708.75,5708.75,5708.75,4452.89,4452.89,4452.89,1.09703e+07,1.09703e+07,1.09703e+07,7.97537e+06,7.97537e+06,7.97537e+06,8542.8,8542.8,8542.8,8029.91,8029.91,8029.91,234132,234132,234132,344781,344781,344781,1.08762e+06,1.08762e+06,1.08762e+06,925201,925201,925201,1.00495e+08,1.00495e+08,1.00495e+08,6.46554,6.46554,6.46554,5.37768,5.37768,5.37768
197,5.6774e+06,5.6774e+06,5.6774e+06,5705.76,5705.76,5705.76,4451.37,4451.37,4451.37,1.09714e+07,1.09714e+07,1.09714e+07,7.97593e+06,7.97593e+06,7.97593e+06,8538.66,8538.66,8538.66,8027.69,8027.69,8027.69,234034,234034,234034,344586,344586,344586,1.08698e+06,1.08698e+06,1.08698e+06,924820,924820,924820,1.00498e+08,1.00498e+08,1.00498e+08,6.46202,6.46202,6.46202,5.37587,5.37587,5.37587
198,5.67725e+06,5.67725e+06,5.67725e+06,5703.29,5703.29,5703.29,4450.18,4450.18,4450.18,1.09724e+07,1.09724e+07,1.09724e+07,7.97649e+06,7.97649e+06,7.97649e+06,8535.31,8535.31,8535.31,8026.06,8026.06,8026.06,233940,233940,233940,344396,344396,344396,1.08636e+06,1.08636e+06,1.08636e+06,924454,924454,924454,1.005e+08,1.005e+08,1.005e+08,6.45908,6.45908,6.45908,5.37446,5.37446,5.37446
199,5.6771e+06,5.6771e+06,5.6771e+06,5701.38,5701.38,5701.38,4449.33,4449.33,4449.33,1.09735e+07,1.09735e+07,1.09735e+07,7.97705e+06,7.97705e+06,7.97705e+06,8532.79,8532.79,8532.79,8025.05,8025.05,8025.05,233851,233851,233851,344213,344213,344213,1.08576e+06,1.08576e+06,1.08576e+06,924109,924109,924109,1.00502e+08,1.00502e+08,1.00502e+08,6.45676,6.45676,6.45676,5.37345,5.37345,5.37345
200,5.67694e+06,5.67694e+06,5.67694e+06,5700.04,5700.04,5700.04,4448.84,4448.84,4448.84,1.09745e+07,1.09745e+07,1.09745e+07,7.97759e+06,7.97759e+06,7.97759e+06,8531.13,8531.13,8531.13,8024.67,8024.67,8024.67,233768,233768,233768,344042,344042,344042,1.08519e+06,1.08519e+06,1.08519e+06,923788,923788,923788,1.00504e+08,1.00504e+08,1.00504e+08,6.45507,6.45507,6.45507,5.37286,5.37286,5.37286
201,5.67677e+06,5.67677e+06,5.67677e+06,5699.28,5699.28,5699.28,4448.7,4448.7,4448.7,1.09755e+07,1.09755e+07,1.09755e+07,7.97813e+06,7.97813e+06,7.97813e+06,8530.34,8530.34,8530.34,8024.94,8024.94,8024.94,233692,233692,233692,343883,343883,343883,1.08467e+06,1.08467e+06,1.08467e+06,923497,923497,923497,1.00506e+08,1.00506e+08,1.00506e+08,6.45404,6.45404,6.45404,5.3727,5.3727,5.3727
202,5.67659e+06,5.67659e+06,5.67659e+06,5699.11,5699.11,5699.11,4448.92,4448.92,4448.92,1.09764e+07,1.09764e+07,1.09764e+07,7.97866e+06,7.97866e+06,7.97866e+06,8530.43,8530.43,8530.43,8025.84,8025.84,8025.84,233625,233625,233625,343738,343738,343738,1.08419e+06,1.08419e+06,1.08419e+06,923239,923239,923239,1.00508e+08,1.00508e+08,1.00508e+08,6.45367,6.45367,6.45367,5.37297,5.37297,5.37297
203,5.67641e+06,5.67641e+06,5.67641e+06,5699.51,5699.51,5699.51,4449.49,4449.49,4449.49,1.09774e+07,1.09774e+07,1.09774e+07,7.97918e+06,7.97918e+06,7.97918e+06,8531.38,8531.38,8531.38,8027.37,8027.37,8027.37,233568,233568,233568,343610,343610,343610,1.08377e+06,1.08377e+06,1.08377e+06,923019,923019,923019,1.0051e+08,1.0051e+08,1.0051e+08,6.45395,6.45395,6.45395,5.37367,5.37367,5.37367
204,5.6762e+06,5.6762e+06,5.6762e+06,5700.48,5700.48,5700.48,4450.38,4450.38,4450.38,1.09783e+07,1.09783e+07,1.09783e+07,7.97968e+06,7.97968e+06,7.97968e+06,8533.18,8533.18,8533.18,8029.51,8029.51,8029.51,233521,233521,233521,343501,343501,343501,1.0834e+06,1.0834e+06,1.0834e+06,922839,922839,922839,1.00512e+08,1.00512e+08,1.00512e+08,6.45489,6.45489,6.45489,5.37477,5.37477,5.37477
205,5.67599e+06,5.67599e+06,5.67599e+06,5701.98,5701.98,5701.98,4451.6,4451.6,4451.6,1.09792e+07,1.09792e+07,1.09792e+07,7.98018e+06,7.98018e+06,7.98018e+06,8535.8,8535.8,8535.8,8032.23,8032.23,8032.23,233484,233484,233484,343411,343411,343411,1.0831e+06,1.0831e+06,1.0831e+06,922702,922702,922702,1.00513e+08,1.00513e+08,1.00513e+08,6.45646,6.45646,6.45646,5.37627,5.37627,5.37627
206,5.67576e+06,5.67576e+06,5.67576e+06,5704,5704,5704,4453.11,4453.11,4453.11,1.09801e+07,1.09801e+07,1.09801e+07,7.98066e+06,7.98066e+06,7.98066e+06,8539.18,8539.18,8539.18,8035.48,8035.48,8035.48,233459,233459,233459,343342,343342,343342,1.08286e+06,1.08286e+06,1.08286e+06,922610,922610,922610,1.00514e+08,1.00514e+08,1.00514e+08,6.45862,6.45862,6.45862,5.37815,5.37815,5.37815
207,5.67551e+06,5.67551e+06,5.67551e+06,5706.48,5706.48,5706.48,4454.89,4454.89,4454.89,1.0981e+07,1.0981e+07,1.0981e+07,7.98113e+06,7.98113e+06,7.98113e+06,8543.28,8543.28,8543.28,8039.22,8039.22,8039.22,233446,233446,233446,343295,343295,343295,1.08269e+06,1.08269e+06,1.08269e+06,922564,922564,922564,1.00515e+08,1.00515e+08,1.00515e+08,6.46134,6.46134,6.46134,5.38037,5.38037,5.38037
208,5.67524e+06,5.67524e+06,5.67524e+06,5709.39,5709.39,5709.39,4456.91,4456.91,4456.91,1.09819e+07,1.09819e+07,1.09819e+07,7.98158e+06,7.98158e+06,7.98158e+06,8548.03,8548.03,8548.03,8043.41,8043.41,8043.41,233444,233444,233444,343269,343269,343269,1.08259e+06,1.08259e+06,1.08259e+06,922564,922564,922564,1.00516e+08,1.00516e+08,1.00516e+08,6.46458,6.46458,6.46458,5.3829,5.3829,5.3829
209,5.67495e+06,5.67495e+06,5.67495e+06,5712.68,5712.68,5712.68,4459.13,4459.13,4459.13,1.09827e+07,1.09827e+07,1.09827e+07,7.98203e+06,7.98203e+06,7.98203e+06,8553.36,8553.36,8553.36,8047.98,8047.98,8047.98,233454,233454,233454,343265,343265,343265,1.08256e+06,1.08256e+06,1.08256e+06,922611,922611,922611,1.00517e+08,1.00517e+08,1.00517e+08,6.46827,6.46827,6.46827,5.3857,5.3857,5.3857
210,5.67464e+06,5.67464e+06,5.67464e+06,5716.28,5716.28,5716.28,4461.52,4461.52,4461.52,1.09835e+07,1.09835e+07,1.09835e+07,7.98246e+06,7.98246e+06,7.98246e+06,8559.18,8559.18,8559.18,8052.87,8052.87,8052.87,233476,233476,233476,343284,343284,343284,1.0826e+06,1.0826e+06,1.0826e+06,922703,922703,922703,1.00518e+08,1.00518e+08,1.00518e+08,6.47236,6.47236,6.47236,5.38873,5.38873,5.38873
211,5.6743e+06,5.6743e+06,5.6743e+06,5720.14,5720.14,5720.14,4464.04,4464.04,4464.04,1.09843e+07,1.09843e+07,1.09843e+07,7.98287e+06,7.98287e+06,7.98287e+06,8565.39,8565.39,8565.39,8058,8058,8058,233509,233509,233509,343324,343324,343324,1.08271e+06,1.08271e+06,1.08271e+06,922840,922840,922840,1.00518e+08,1.00518e+08,1.00518e+08,6.47679,6.47679,6.47679,5.39195,5.39195,5.39195
212,5.67395e+06,5.67395e+06,5.67395e+06,5724.19,5724.19,5724.19,4466.65,4466.65,4466.65,1.0985e+07,1.0985e+07,1.0985e+07,7.98328e+06,7.98328e+06,7.98328e+06,8571.91,8571.91,8571.91,8063.31,8063.31,8063.31,233552,233552,233552,343385,343385,343385,1.08288e+06,1.08288e+06,1.08288e+06,923018,923018,923018,1.00518e+08,1.00518e+08,1.00518e+08,6.48148,6.48148,6.48148,5.39531,5.39531,5.39531
213,5.67357e+06,5.67357e+06,5.67357e+06,5728.36,5728.36,5728.36,4469.3,4469.3,4469.3,1.09858e+07,1.09858e+07,1.09858e+07,7.98367e+06,7.98367e+06,7.98367e+06,8578.64,8578.64,8578.64,8068.72,8068.72,8068.72,233605,233605,233605,343465,343465,343465,1.08311e+06,1.08311e+06,1.08311e+06,923236,923236,923236,1.00519e+08,1.00519e+08,1.00519e+08,6.48635,6.48635,6.48635,5.39876,5.39876,5.39876
214,5.67316e+06,5.67316e+06,5.67316e+06,5732.59,5732.59,5732.59,4471.96,4471.96,4471.96,1.09865e+07,1.09865e+07,1.09865e+07,7.98406e+06,7.98406e+06,7.98406e+06,8585.46,8585.46,8585.46,8074.14,8074.14,8074.14,233668,233668,233668,343563,343563,343563,1.08341e+06,1.08341e+06,1.08341e+06,923490,923490,923490,1.00519e+08,1.00519e+08,1.00519e+08,6.49134,6.49134,6.49134,5.40224,5.40224,5.40224
215,5.67274e+06,5.67274e+06,5.67274e+06,5736.8,5736.8,5736.8,4474.57,4474.57,4474.57,1.09872e+07,1.09872e+07,1.09872e+07,7.98443e+06,7.98443e+06,7.98443e+06,8592.27,8592.27,8592.27,8079.52,8079.52,8079.52,233739,233739,233739,343678,343678,343678,1.08375e+06,1.08375e+06,1.08375e+06,923776,923776,923776,1.00518e+08,1.00518e+08,1.00518e+08,6.49635,6.49635,6.49635,5.4057,5.4057,5.4057
216,5.67229e+06,5.67229e+06,5.67229e+06,5740.91,5740.91,5740.91,4477.1,4477.1,4477.1,1.09879e+07,1.09879e+07,1.09879e+07,7.98479e+06,7.98479e+06,7.98479e+06,8598.97,8598.97,8598.97,8084.76,8084.76,8084.76,233816,233816,233816,343808,343808,343808,1.08414e+06,1.08414e+06,1.08414e+06,924091,924091,924091,1.00518e+08,1.00518e+08,1.00518e+08,6.50131,6.50131,6.50131,5.4091,5.4091,5.4091
217,5.67182e+06,5.67182e+06,5.67182e+06,5744.87,5744.87,5744.87,4479.5,4479.5,4479.5,1.09886e+07,1.09886e+07,1.09886e+07,7.98515e+06,7.98515e+06,7.98515e+06,8605.45,8605.45,8605.45,8089.78,8089.78,8089.78,233900,233900,233900,343950,343950,343950,1.08457e+06,1.08457e+06,1.08457e+06,924428,924428,924428,1.00518e+08,1.00518e+08,1.00518e+08,6.50613,6.50613,6.50613,5.41238,5.41238,5.41238
218,5.67132e+06,5.67132e+06,5.67132e+06,5748.59,5748.59,5748.59,4481.74,4481.74,4481.74,1.09892e+07,1.09892e+07,1.09892e+07,7.9855e+06,7.9855e+06,7.9855e+06,8611.6,8611.6,8611.6,8094.53,8094.53,8094.53,233988,233988,233988,344102,344102,344102,1.08503e+06,1.08503e+06,1.08503e+06,924783,924783,924783,1.00517e+08,1.00517e+08,1.00517e+08,6.51074,6.51074,6.51074,5.41548,5.41548,5.41548
219,5.67081e+06,5.67081e+06,5.67081e+06,5752.03,5752.03,5752.03,4483.76,4483.76,4483.76,1.09899e+07,1.09899e+07,1.09899e+07,7.98584e+06,7.98584e+06,7.98584e+06,8617.33,8617.33,8617.33,8098.92,8098.92,8098.92,234080,234080,234080,344262,344262,344262,1.08552e+06,1.08552e+06,1.08552e+06,925151,925151,925151,1.00517e+08,1.00517e+08,1.00517e+08,6.51507,6.51507,6.51507,5.41837,5.41837,5.41837
220,5.67028e+06,5.67028e+06,5.67028e+06,5755.1,5755.1,5755.1,4485.55,4485.55,4485.55,1.09906e+07,1.09906e+07,1.09906e+07,7.98618e+06,7.98618e+06,7.98618e+06,8622.55,8622.55,8622.55,8102.89,8102.89,8102.89,234173,234173,234173,344427,344427,344427,1.08602e+06,1.08602e+06,1.08602e+06,925527,925527,925527,1.00516e+08,1.00516e+08,1.00516e+08,6.51903,6.51903,6.51903,5.421,5.421,5.421
221,5.66973e+06,5.66973e+06,5.66973e+06,5757.76,5757.76,5757.76,4487.06,4487.06,4487.06,1.09912e+07,1.09912e+07,1.09912e+07,7.98652e+06,7.98652e+06,7.98652e+06,8627.16,8627.16,8627.16,8106.39,8106.39,8106.39,234266,234266,234266,344594,344594,344594,1.08653e+06,1.08653e+06,1.08653e+06,925903,925903,925903,1.00516e+08,1.00516e+08,1.00516e+08,6.52257,6.52257,6.52257,5.42332,5.42332,5.42332
222,5.66916e+06,5.66916e+06,5.66916e+06,5759.96,5759.96,5759.96,4488.27,4488.27,4488.27,1.09919e+07,1.09919e+07,1.09919e+07,7.98686e+06,7.98686e+06,7.98686e+06,8631.1,8631.1,8631.1,8109.36,8109.36,8109.36,234359,234359,234359,344761,344761,344761,1.08704e+06,1.08704e+06,1.08704e+06,926276,926276,926276,1.00515e+08,1.00515e+08,1.00515e+08,6.52561,6.52561,6.52561,5.4253,5.4253,5.4253
223,5.66858e+06,5.66858e+06,5.66858e+06,5761.65,5761.65,5761.65,4489.15,4489.15,4489.15,1.09925e+07,1.09925e+07,1.09925e+07,7.9872e+06,7.9872e+06,7.9872e+06,8634.3,8634.3,8634.3,8111.76,8111.76,8111.76,234449,234449,234449,344925,344925,344925,1.08754e+06,1.08754e+06,1.08754e+06,926639,926639,926639,1.00514e+08,1.00514e+08,1.00514e+08,6.52812,6.52812,6.52812,5.42691,5.42691,5.42691
224,5.66799e+06,5.66799e+06,5.66799e+06,5762.79,5762.79,5762.79,4489.69,4489.69,4489.69,1.09932e+07,1.09932e+07,1.09932e+07,7.98754e+06,7.98754e+06,7.98754e+06,8636.69,8636.69,8636.69,8113.55,8113.55,8113.55,234535,234535,234535,345084,345084,345084,1.08802e+06,1.08802e+06,1.08802e+06,926986,926986,926986,1.00513e+08,1.00513e+08,1.00513e+08,6.53003,6.53003,6.53003,5.42812,5.42812,5.42812
225,5.66738e+06,5.66738e+06,5.66738e+06,5763.37,5763.37,5763.37,4489.87,4489.87,4489.87,1.09939e+07,1.09939e+07,1.09939e+07,7.98789e+06,7.98789e+06,7.98789e+06,8638.23,8638.23,8638.23,8114.71,8114.71,8114.71,234615,234615,234615,345234,345234,345234,1.08847e+06,1.08847e+06,1.08847e+06,927312,927312,927312,1.00513e+08,1.00513e+08,1.00513e+08,6.53131,6.53131,6.53131,5.42891,5.42891,5.42891
226,5.66677e+06,5.66677e+06,5.66677e+06,5763.34,5763.34,5763.34,4489.68,4489.68,4489.68,1.09946e+07,1.09946e+07,1.09946e+07,7.98824e+06,7.98824e+06,7.98824e+06,8638.9,8638.9,8638.9,8115.22,8115.22,8115.22,234689,234689,234689,345373,345373,345373,1.08889e+06,1.08889e+06,1.08889e+06,927612,927612,927612,1.00512e+08,1.00512e+08,1.00512e+08,6.53194,6.53194,6.53194,5.42927,5.42927,5.42927
227,5.66615e+06,5.66615e+06,5.66615e+06,5762.72,5762.72,5762.72,4489.12,4489.12,4489.12,1.09953e+07,1.09953e+07,1.09953e+07,7.98859e+06,7.98859e+06,7.98859e+06,8638.67,8638.67,8638.67,8115.07,8115.07,8115.07,234756,234756,234756,345498,345498,345498,1.08927e+06,1.08927e+06,1.08927e+06,927882,927882,927882,1.00511e+08,1.00511e+08,1.00511e+08,6.5319,6.5319,6.5319,5.42919,5.42919,5.42919
228,5.66553e+06,5.66553e+06,5.66553e+06,5761.48,5761.48,5761.48,4488.2,4488.2,4488.2,1.0996e+07,1.0996e+07,1.0996e+07,7.98895e+06,7.98895e+06,7.98895e+06,8637.54,8637.54,8637.54,8114.27,8114.27,8114.27,234813,234813,234813,345609,345609,345609,1.0896e+06,1.0896e+06,1.0896e+06,928117,928117,928117,1.0051e+08,1.0051e+08,1.0051e+08,6.53116,6.53116,6.53116,5.42866,5.42866,5.42866
229,5.6649e+06,5.6649e+06,5.6649e+06,5759.65,5759.65,5759.65,4486.91,4486.91,4486.91,1.09967e+07,1.09967e+07,1.09967e+07,7.98932e+06,7.98932e+06,7.98932e+06,8635.51,8635.51,8635.51,8112.82,8112.82,8112.82,234861,234861,234861,345702,345702,345702,1.08988e+06,1.08988e+06,1.08988e+06,928314,928314,928314,1.0051e+08,1.0051e+08,1.0051e+08,6.52975,6.52975,6.52975,5.4277,5.4277,5.4277
230,5.66427e+06,5.66427e+06,5.66427e+06,5757.22,5757.22,5757.22,4485.28,4485.28,4485.28,1.09974e+07,1.09974e+07,1.09974e+07,7.9897e+06,7.9897e+06,7.9897e+06,8632.61,8632.61,8632.61,8110.75,8110.75,8110.75,234898,234898,234898,345776,345776,345776,1.09009e+06,1.09009e+06,1.09009e+06,928468,928468,928468,1.00509e+08,1.00509e+08,1.00509e+08,6.52766,6.52766,6.52766,5.42631,5.42631,5.42631
231,5.66365e+06,5.66365e+06,5.66365e+06,5754.24,5754.24,5754.24,4483.31,4483.31,4483.31,1.09982e+07,1.09982e+07,1.09982e+07,7.99009e+06,7.99009e+06,7.99009e+06,8628.86,8628.86,8628.86,8108.08,8108.08,8108.08,234924,234924,234924,345830,345830,345830,1.09024e+06,1.09024e+06,1.09024e+06,928579,928579,928579,1.00508e+08,1.00508e+08,1.00508e+08,6.52493,6.52493,6.52493,5.42451,5.42451,5.42451
232,5.66302e+06,5.66302e+06,5.66302e+06,5750.72,5750.72,5750.72,4481.04,4481.04,4481.04,1.09989e+07,1.09989e+07,1.09989e+07,7.99049e+06,7.99049e+06,7.99049e+06,8624.33,8624.33,8624.33,8104.86,8104.86,8104.86,234938,234938,234938,345862,345862,345862,1.09032e+06,1.09032e+06,1.09032e+06,928643,928643,928643,1.00508e+08,1.00508e+08,1.00508e+08,6.52157,6.52157,6.52157,5.42233,5.42233,5.42233
233,5.6624e+06,5.6624e+06,5.6624e+06,5746.72,5746.72,5746.72,4478.48,4478.48,4478.48,1.09997e+07,1.09997e+07,1.09997e+07,7.9909e+06,7.9909e+06,7.9909e+06,8619.05,8619.05,8619.05,8101.13,8101.13,8101.13,234940,234940,234940,345872,345872,345872,1.09034e+06,1.09034e+06,1.09034e+06,928660,928660,928660,1.00507e+08,1.00507e+08,1.00507e+08,6.51764,6.51764,6.51764,5.41979,5.41979,5.41979
234,5.66179e+06,5.66179e+06,5.66179e+06,5742.27,5742.27,5742.27,4475.68,4475.68,4475.68,1.10005e+07,1.10005e+07,1.10005e+07,7.99132e+06,7.99132e+06,7.99132e+06,8613.11,8613.11,8613.11,8096.96,8096.96,8096.96,234930,234930,234930,345859,345859,345859,1.09027e+06,1.09027e+06,1.09027e+06,928629,928629,928629,1.00507e+08,1.00507e+08,1.00507e+08,6.51317,6.51317,6.51317,5.41693,5.41693,5.41693
235,5.66119e+06,5.66119e+06,5.66119e+06,5737.44,5737.44,5737.44,4472.67,4472.67,4472.67,1.10014e+07,1.10014e+07,1.10014e+07,7.99175e+06,7.99175e+06,7.99175e+06,8606.58,8606.58,8606.58,8092.39,8092.39,8092.39,234908,234908,234908,345823,345823,345823,1.09014e+06,1.09014e+06,1.09014e+06,928550,928550,928550,1.00506e+08,1.00506e+08,1.00506e+08,6.50824,6.50824,6.50824,5.41379,5.41379,5.41379
236,5.66059e+06,5.66059e+06,5.66059e+06,5732.27,5732.27,5732.27,4469.48,4469.48,4469.48,1.10022e+07,1.10022e+07,1.10022e+07,7.99219e+06,7.99219e+06,7.99219e+06,8599.55,8599.55,8599.55,8087.5,8087.5,8087.5,234873,234873,234873,345764,345764,345764,1.08994e+06,1.08994e+06,1.08994e+06,928425,928425,928425,1.00506e+08,1.00506e+08,1.00506e+08,6.50289,6.50289,6.50289,5.41042,5.41042,5.41042
