time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,914109,914109,914109,0.00255074,0.00255074,0.00255074,302912,302912,302912,0.480239,0.480239,0.480239,7.2754e+07,7.2754e+07,7.2754e+07,0.124448,0.124448,0.124448,34557,34557,34557,3.4473e+07,3.4473e+07,3.4473e+07,0.129375,0.129375,0.129375,6.95774,6.95774,6.95774,4.00611e+06,4.00611e+06,4.00611e+06,1.5191e+07,1.5191e+07,1.5191e+07,8.47719e-05,8.47719e-05,8.47719e-05,399.543,399.543,399.543
178,913620,913620,913620,0.00254887,0.00254887,0.00254887,302946,302946,302946,0.480253,0.480253,0.480253,7.2747e+07,7.2747e+07,7.2747e+07,0.12441,0.12441,0.12441,34558.5,34558.5,34558.5,3.4486e+07,3.4486e+07,3.4486e+07,0.129347,0.129347,0.129347,6.9583,6.9583,6.9583,4.00712e+06,4.00712e+06,4.00712e+06,1.51882e+07,1.51882e+07,1.51882e+07,8.47466e-05,8.47466e-05,8.47466e-05,399.606,399.606,399.606
179,913130,913130,913130,0.00254692,0.00254692,0.00254692,302948,302948,302948,0.480265,0.480265,0.480265,7.27405e+07,7.27405e+07,7.27405e+07,0.124369,0.124369,0.124369,34556.1,34556.1,34556.1,3.44984e+07,3.44984e+07,3.44984e+07,0.129317,0.129317,0.129317,6.95871,6.95871,6.95871,4.00807e+06,4.00807e+06,4.00807e+06,1.51855e+07,1.51855e+07,1.51855e+07,8.4719e-05,8.4719e-05,8.4719e-05,399.628,399.628,399.628
180,912642,912642,912642,0.0025449,0.0025449,0.0025449,302920,302920,302920,0.480275,0.480275,0.480275,7.27348e+07,7.27348e+07,7.27348e+07,0.124326,0.124326,0.124326,34550,34550,34550,3.45101e+07,3.45101e+07,3.45101e+07,0.129283,0.129283,0.129283,6.95898,6.95898,6.95898,4.00895e+06,4.00895e+06,4.00895e+06,1.51828e+07,1.51828e+07,1.51828e+07,8.46895e-05,8.46895e-05,8.46895e-05,399.607,399.607,399.607
181,912158,912158,912158,0.00254284,0.00254284,0.00254284,302860,302860,302860,0.480284,0.480284,0.480284,7.273e+07,7.273e+07,7.273e+07,0.124281,0.124281,0.124281,34540.1,34540.1,34540.1,3.4521e+07,3.4521e+07,3.4521e+07,0.129245,0.129245,0.129245,6.95911,6.95911,6.95911,4.00973e+06,4.00973e+06,4.00973e+06,1.51801e+07,1.51801e+07,1.51801e+07,8.46588e-05,8.46588e-05,8.46588e-05,399.545,399.545,399.545
182,911681,911681,911681,0.00254074,0.00254074,0.00254074,302771,302771,302771,0.480292,0.480292,0.480292,7.27262e+07,7.27262e+07,7.27262e+07,0.124236,0.124236,0.124236,34526.5,34526.5,34526.5,3.45308e+07,3.45308e+07,3.45308e+07,0.129204,0.129204,0.129204,6.9591,6.9591,6.9591,4.01039e+06,4.01039e+06,4.01039e+06,1.51776e+07,1.51776e+07,1.51776e+07,8.46273e-05,8.46273e-05,8.46273e-05,399.443,399.443,399.443
183,911213,911213,911213,0.00253864,0.00253864,0.00253864,302655,302655,302655,0.480299,0.480299,0.480299,7.27236e+07,7.27236e+07,7.27236e+07,0.124191,0.124191,0.124191,34509.5,34509.5,34509.5,3.45395e+07,3.45395e+07,3.45395e+07,0.129159,0.129159,0.129159,6.95896,6.95896,6.95896,4.01093e+06,4.01093e+06,4.01093e+06,1.51751e+07,1.51751e+07,1.51751e+07,8.45956e-05,8.45956e-05,8.45956e-05,399.304,399.304,399.304
184,910755,910755,910755,0.00253654,0.00253654,0.00253654,302513,302513,302513,0.480307,0.480307,0.480307,7.27221e+07,7.27221e+07,7.27221e+07,0.124146,0.124146,0.124146,34489.2,34489.2,34489.2,3.4547e+07,3.4547e+07,3.4547e+07,0.129112,0.129112,0.129112,6.95869,6.95869,6.95869,4.01132e+06,4.01132e+06,4.01132e+06,1.51728e+07,1.51728e+07,1.51728e+07,8.45642e-05,8.45642e-05,8.45642e-05,399.128,399.128,399.128
185,910311,910311,910311,0.00253446,0.00253446,0.00253446,302347,302347,302347,0.480315,0.480315,0.480315,7.27219e+07,7.27219e+07,7.27219e+07,0.124103,0.124103,0.124103,34465.9,34465.9,34465.9,3.45532e+07,3.45532e+07,3.45532e+07,0.129061,0.129061,0.129061,6.95831,6.95831,6.95831,4.01157e+06,4.01157e+06,4.01157e+06,1.51705e+07,1.51705e+07,1.51705e+07,8.45336e-05,8.45336e-05,8.45336e-05,398.92,398.92,398.92
186,909880,909880,909880,0.00253244,0.00253244,0.00253244,302161,302161,302161,0.480325,0.480325,0.480325,7.2723e+07,7.2723e+07,7.2723e+07,0.124063,0.124063,0.124063,34439.8,34439.8,34439.8,3.45581e+07,3.45581e+07,3.45581e+07,0.129008,0.129008,0.129008,6.95782,6.95782,6.95782,4.01165e+06,4.01165e+06,4.01165e+06,1.51684e+07,1.51684e+07,1.51684e+07,8.45044e-05,8.45044e-05,8.45044e-05,398.682,398.682,398.682
187,909465,909465,909465,0.00253047,0.00253047,0.00253047,301957,301957,301957,0.480336,0.480336,0.480336,7.27255e+07,7.27255e+07,7.27255e+07,0.124025,0.124025,0.124025,34411.4,34411.4,34411.4,3.45615e+07,3.45615e+07,3.45615e+07,0.128953,0.128953,0.128953,6.95725,6.95725,6.95725,4.01156e+06,4.01156e+06,4.01156e+06,1.51663e+07,1.51663e+07,1.51663e+07,8.4477e-05,8.4477e-05,8.4477e-05,398.418,398.418,398.418
188,909068,909068,909068,0.00252857,0.00252857,0.00252857,301738,301738,301738,0.480349,0.480349,0.480349,7.27295e+07,7.27295e+07,7.27295e+07,0.123992,0.123992,0.123992,34380.9,34380.9,34380.9,3.45636e+07,3.45636e+07,3.45636e+07,0.128895,0.128895,0.128895,6.95659,6.95659,6.95659,4.0113e+06,4.0113e+06,4.0113e+06,1.51645e+07,1.51645e+07,1.51645e+07,8.4452e-05,8.4452e-05,8.4452e-05,398.132,398.132,398.132
189,908687,908687,908687,0.00252677,0.00252677,0.00252677,301507,301507,301507,0.480364,0.480364,0.480364,7.27347e+07,7.27347e+07,7.27347e+07,0.123962,0.123962,0.123962,34348.8,34348.8,34348.8,3.45642e+07,3.45642e+07,3.45642e+07,0.128835,0.128835,0.128835,6.95588,6.95588,6.95588,4.01087e+06,4.01087e+06,4.01087e+06,1.51627e+07,1.51627e+07,1.51627e+07,8.44296e-05,8.44296e-05,8.44296e-05,397.829,397.829,397.829
190,908326,908326,908326,0.00252506,0.00252506,0.00252506,301269,301269,301269,0.480381,0.480381,0.480381,7.27414e+07,7.27414e+07,7.27414e+07,0.123937,0.123937,0.123937,34315.5,34315.5,34315.5,3.45635e+07,3.45635e+07,3.45635e+07,0.128774,0.128774,0.128774,6.95511,6.95511,6.95511,4.01027e+06,4.01027e+06,4.01027e+06,1.51611e+07,1.51611e+07,1.51611e+07,8.44103e-05,8.44103e-05,8.44103e-05,397.513,397.513,397.513
191,907982,907982,907982,0.00252348,0.00252348,0.00252348,301027,301027,301027,0.480401,0.480401,0.480401,7.27494e+07,7.27494e+07,7.27494e+07,0.123918,0.123918,0.123918,34281.2,34281.2,34281.2,3.45614e+07,3.45614e+07,3.45614e+07,0.128712,0.128712,0.128712,6.95432,6.95432,6.95432,4.00949e+06,4.00949e+06,4.00949e+06,1.51595e+07,1.51595e+07,1.51595e+07,8.43943e-05,8.43943e-05,8.43943e-05,397.187,397.187,397.187
192,907658,907658,907658,0.00252201,0.00252201,0.00252201,300783,300783,300783,0.480423,0.480423,0.480423,7.27586e+07,7.27586e+07,7.27586e+07,0.123904,0.123904,0.123904,34246.6,34246.6,34246.6,3.4558e+07,3.4558e+07,3.4558e+07,0.128649,0.128649,0.128649,6.95351,6.95351,6.95351,4.00855e+06,4.00855e+06,4.00855e+06,1.51582e+07,1.51582e+07,1.51582e+07,8.43821e-05,8.43821e-05,8.43821e-05,396.858,396.858,396.858
193,907352,907352,907352,0.00252067,0.00252067,0.00252067,300542,300542,300542,0.480447,0.480447,0.480447,7.2769e+07,7.2769e+07,7.2769e+07,0.123896,0.123896,0.123896,34212,34212,34212,3.45534e+07,3.45534e+07,3.45534e+07,0.128586,0.128586,0.128586,6.95271,6.95271,6.95271,4.00745e+06,4.00745e+06,4.00745e+06,1.51569e+07,1.51569e+07,1.51569e+07,8.43737e-05,8.43737e-05,8.43737e-05,396.53,396.53,396.53
194,907063,907063,907063,0.00251948,0.00251948,0.00251948,300308,300308,300308,0.480474,0.480474,0.480474,7.27805e+07,7.27805e+07,7.27805e+07,0.123893,0.123893,0.123893,34177.8,34177.8,34177.8,3.45477e+07,3.45477e+07,3.45477e+07,0.128523,0.128523,0.128523,6.95192,6.95192,6.95192,4.00621e+06,4.00621e+06,4.00621e+06,1.51557e+07,1.51557e+07,1.51557e+07,8.43694e-05,8.43694e-05,8.43694e-05,396.208,396.208,396.208
195,906792,906792,906792,0.00251842,0.00251842,0.00251842,300083,300083,300083,0.480503,0.480503,0.480503,7.2793e+07,7.2793e+07,7.2793e+07,0.123898,0.123898,0.123898,34144.4,34144.4,34144.4,3.4541e+07,3.4541e+07,3.4541e+07,0.12846,0.12846,0.12846,6.95117,6.95117,6.95117,4.00483e+06,4.00483e+06,4.00483e+06,1.51546e+07,1.51546e+07,1.51546e+07,8.43694e-05,8.43694e-05,8.43694e-05,395.895,395.895,395.895
196,906537,906537,906537,0.00251751,0.00251751,0.00251751,299871,299871,299871,0.480534,0.480534,0.480534,7.28063e+07,7.28063e+07,7.28063e+07,0.123908,0.123908,0.123908,34112.3,34112.3,34112.3,3.45333e+07,3.45333e+07,3.45333e+07,0.128397,0.128397,0.128397,6.95047,6.95047,6.95047,4.00333e+06,4.00333e+06,4.00333e+06,1.51536e+07,1.51536e+07,1.51536e+07,8.43736e-05,8.43736e-05,8.43736e-05,395.598,395.598,395.598
197,906297,906297,906297,0.00251675,0.00251675,0.00251675,299675,299675,299675,0.480567,0.480567,0.480567,7.28203e+07,7.28203e+07,7.28203e+07,0.123925,0.123925,0.123925,34081.8,34081.8,34081.8,3.45249e+07,3.45249e+07,3.45249e+07,0.128336,0.128336,0.128336,6.94984,6.94984,6.94984,4.00172e+06,4.00172e+06,4.00172e+06,1.51526e+07,1.51526e+07,1.51526e+07,8.43822e-05,8.43822e-05,8.43822e-05,395.319,395.319,395.319
198,906070,906070,906070,0.00251613,0.00251613,0.00251613,299498,299498,299498,0.480602,0.480602,0.480602,7.2835e+07,7.2835e+07,7.2835e+07,0.123948,0.123948,0.123948,34053.3,34053.3,34053.3,3.45159e+07,3.45159e+07,3.45159e+07,0.128276,0.128276,0.128276,6.94929,6.94929,6.94929,4.00003e+06,4.00003e+06,4.00003e+06,1.51517e+07,1.51517e+07,1.51517e+07,8.4395e-05,8.4395e-05,8.4395e-05,395.063,395.063,395.063
199,905854,905854,905854,0.00251565,0.00251565,0.00251565,299344,299344,299344,0.480637,0.480637,0.480637,7.285e+07,7.285e+07,7.285e+07,0.123977,0.123977,0.123977,34027.1,34027.1,34027.1,3.45064e+07,3.45064e+07,3.45064e+07,0.128217,0.128217,0.128217,6.94883,6.94883,6.94883,3.99826e+06,3.99826e+06,3.99826e+06,1.51508e+07,1.51508e+07,1.51508e+07,8.44121e-05,8.44121e-05,8.44121e-05,394.834,394.834,394.834
200,905648,905648,905648,0.00251531,0.00251531,0.00251531,299213,299213,299213,0.480673,0.480673,0.480673,7.28653e+07,7.28653e+07,7.28653e+07,0.124012,0.124012,0.124012,34003.5,34003.5,34003.5,3.44965e+07,3.44965e+07,3.44965e+07,0.128161,0.128161,0.128161,6.94847,6.94847,6.94847,3.99643e+06,3.99643e+06,3.99643e+06,1.51499e+07,1.51499e+07,1.51499e+07,8.44333e-05,8.44333e-05,8.44333e-05,394.635,394.635,394.635
201,905450,905450,905450,0.0025151,0.0025151,0.0025151,299109,299109,299109,0.48071,0.48071,0.48071,7.28806e+07,7.28806e+07,7.28806e+07,0.124053,0.124053,0.124053,33982.9,33982.9,33982.9,3.44866e+07,3.44866e+07,3.44866e+07,0.128106,0.128106,0.128106,6.94824,6.94824,6.94824,3.99457e+06,3.99457e+06,3.99457e+06,1.51489e+07,1.51489e+07,1.51489e+07,8.44583e-05,8.44583e-05,8.44583e-05,394.47,394.47,394.47
202,905257,905257,905257,0.00251502,0.00251502,0.00251502,299033,299033,299033,0.480746,0.480746,0.480746,7.28959e+07,7.28959e+07,7.28959e+07,0.124099,0.124099,0.124099,33965.4,33965.4,33965.4,3.44767e+07,3.44767e+07,3.44767e+07,0.128054,0.128054,0.128054,6.94813,6.94813,6.94813,3.9927e+06,3.9927e+06,3.9927e+06,1.5148e+07,1.5148e+07,1.5148e+07,8.44871e-05,8.44871e-05,8.44871e-05,394.341,394.341,394.341
203,905067,905067,905067,0.00251504,0.00251504,0.00251504,298986,298986,298986,0.480781,0.480781,0.480781,7.2911e+07,7.2911e+07,7.2911e+07,0.124149,0.124149,0.124149,33951.2,33951.2,33951.2,3.44669e+07,3.44669e+07,3.44669e+07,0.128005,0.128005,0.128005,6.94815,6.94815,6.94815,3.99083e+06,3.99083e+06,3.99083e+06,1.5147e+07,1.5147e+07,1.5147e+07,8.45192e-05,8.45192e-05,8.45192e-05,394.249,394.249,394.249
204,904877,904877,904877,0.00251517,0.00251517,0.00251517,298971,298971,298971,0.480815,0.480815,0.480815,7.29256e+07,7.29256e+07,7.29256e+07,0.124204,0.124204,0.124204,33940.6,33940.6,33940.6,3.44576e+07,3.44576e+07,3.44576e+07,0.127958,0.127958,0.127958,6.94831,6.94831,6.94831,3.98899e+06,3.98899e+06,3.98899e+06,1.51459e+07,1.51459e+07,1.51459e+07,8.45544e-05,8.45544e-05,8.45544e-05,394.198,394.198,394.198
205,904687,904687,904687,0.00251539,0.00251539,0.00251539,298986,298986,298986,0.480848,0.480848,0.480848,7.29397e+07,7.29397e+07,7.29397e+07,0.124262,0.124262,0.124262,33933.5,33933.5,33933.5,3.44487e+07,3.44487e+07,3.44487e+07,0.127914,0.127914,0.127914,6.94862,6.94862,6.94862,3.98719e+06,3.98719e+06,3.98719e+06,1.51447e+07,1.51447e+07,1.51447e+07,8.45923e-05,8.45923e-05,8.45923e-05,394.187,394.187,394.187
206,904492,904492,904492,0.00251568,0.00251568,0.00251568,299033,299033,299033,0.480877,0.480877,0.480877,7.29531e+07,7.29531e+07,7.29531e+07,0.124324,0.124324,0.124324,33930,33930,33930,3.44405e+07,3.44405e+07,3.44405e+07,0.127873,0.127873,0.127873,6.94907,6.94907,6.94907,3.98546e+06,3.98546e+06,3.98546e+06,1.51434e+07,1.51434e+07,1.51434e+07,8.46325e-05,8.46325e-05,8.46325e-05,394.218,394.218,394.218
207,904290,904290,904290,0.00251603,0.00251603,0.00251603,299111,299111,299111,0.480904,0.480904,0.480904,7.29655e+07,7.29655e+07,7.29655e+07,0.124387,0.124387,0.124387,33930.1,33930.1,33930.1,3.44332e+07,3.44332e+07,3.44332e+07,0.127835,0.127835,0.127835,6.94966,6.94966,6.94966,3.98381e+06,3.98381e+06,3.98381e+06,1.51419e+07,1.51419e+07,1.51419e+07,8.46745e-05,8.46745e-05,8.46745e-05,394.29,394.29,394.29
208,904080,904080,904080,0.00251642,0.00251642,0.00251642,299219,299219,299219,0.480927,0.480927,0.480927,7.2977e+07,7.2977e+07,7.2977e+07,0.124452,0.124452,0.124452,33933.8,33933.8,33933.8,3.44268e+07,3.44268e+07,3.44268e+07,0.1278,0.1278,0.1278,6.9504,6.9504,6.9504,3.98226e+06,3.98226e+06,3.98226e+06,1.51403e+07,1.51403e+07,1.51403e+07,8.47177e-05,8.47177e-05,8.47177e-05,394.402,394.402,394.402
209,903859,903859,903859,0.00251683,0.00251683,0.00251683,299357,299357,299357,0.480946,0.480946,0.480946,7.29874e+07,7.29874e+07,7.29874e+07,0.124518,0.124518,0.124518,33940.9,33940.9,33940.9,3.44215e+07,3.44215e+07,3.44215e+07,0.127767,0.127767,0.127767,6.95128,6.95128,6.95128,3.98082e+06,3.98082e+06,3.98082e+06,1.51385e+07,1.51385e+07,1.51385e+07,8.47618e-05,8.47618e-05,8.47618e-05,394.554,394.554,394.554
210,903625,903625,903625,0.00251725,0.00251725,0.00251725,299522,299522,299522,0.480961,0.480961,0.480961,7.29966e+07,7.29966e+07,7.29966e+07,0.124584,0.124584,0.124584,33951.2,33951.2,33951.2,3.44173e+07,3.44173e+07,3.44173e+07,0.127737,0.127737,0.127737,6.9523,6.9523,6.9523,3.97951e+06,3.97951e+06,3.97951e+06,1.51366e+07,1.51366e+07,1.51366e+07,8.48062e-05,8.48062e-05,8.48062e-05,394.744,394.744,394.744
211,903377,903377,903377,0.00251765,0.00251765,0.00251765,299712,299712,299712,0.48097,0.48097,0.48097,7.30044e+07,7.30044e+07,7.30044e+07,0.12465,0.12465,0.12465,33964.6,33964.6,33964.6,3.44145e+07,3.44145e+07,3.44145e+07,0.12771,0.12771,0.12771,6.95343,6.95343,6.95343,3.97834e+06,3.97834e+06,3.97834e+06,1.51344e+07,1.51344e+07,1.51344e+07,8.48503e-05,8.48503e-05,8.48503e-05,394.968,394.968,394.968
212,903111,903111,903111,0.00251802,0.00251802,0.00251802,299925,299925,299925,0.480974,0.480974,0.480974,7.30109e+07,7.30109e+07,7.30109e+07,0.124713,0.124713,0.124713,33980.8,33980.8,33980.8,3.4413e+07,3.4413e+07,3.4413e+07,0.127685,0.127685,0.127685,6.95469,6.95469,6.95469,3.97732e+06,3.97732e+06,3.97732e+06,1.51321e+07,1.51321e+07,1.51321e+07,8.48935e-05,8.48935e-05,8.48935e-05,395.225,395.225,395.225
213,902828,902828,902828,0.00251834,0.00251834,0.00251834,300159,300159,300159,0.480972,0.480972,0.480972,7.3016e+07,7.3016e+07,7.3016e+07,0.124774,0.124774,0.124774,33999.4,33999.4,33999.4,3.44129e+07,3.44129e+07,3.44129e+07,0.127662,0.127662,0.127662,6.95605,6.95605,6.95605,3.97645e+06,3.97645e+06,3.97645e+06,1.51295e+07,1.51295e+07,1.51295e+07,8.49354e-05,8.49354e-05,8.49354e-05,395.51,395.51,395.51
214,902525,902525,902525,0.00251859,0.00251859,0.00251859,300409,300409,300409,0.480964,0.480964,0.480964,7.30196e+07,7.30196e+07,7.30196e+07,0.124832,0.124832,0.124832,34020.1,34020.1,34020.1,3.44142e+07,3.44142e+07,3.44142e+07,0.127641,0.127641,0.127641,6.9575,6.9575,6.9575,3.97575e+06,3.97575e+06,3.97575e+06,1.51268e+07,1.51268e+07,1.51268e+07,8.49753e-05,8.49753e-05,8.49753e-05,395.82,395.82,395.82
215,902203,902203,902203,0.00251875,0.00251875,0.00251875,300672,300672,300672,0.48095,0.48095,0.48095,7.30217e+07,7.30217e+07,7.30217e+07,0.124886,0.124886,0.124886,34042.5,34042.5,34042.5,3.4417e+07,3.4417e+07,3.4417e+07,0.127622,0.127622,0.127622,6.95903,6.95903,6.95903,3.97522e+06,3.97522e+06,3.97522e+06,1.51238e+07,1.51238e+07,1.51238e+07,8.50128e-05,8.50128e-05,8.50128e-05,396.15,396.15,396.15
216,901859,901859,901859,0.00251881,0.00251881,0.00251881,300946,300946,300946,0.480929,0.480929,0.480929,7.30224e+07,7.30224e+07,7.30224e+07,0.124935,0.124935,0.124935,34066.2,34066.2,34066.2,3.44212e+07,3.44212e+07,3.44212e+07,0.127604,0.127604,0.127604,6.96062,6.96062,6.96062,3.97484e+06,3.97484e+06,3.97484e+06,1.51206e+07,1.51206e+07,1.51206e+07,8.50474e-05,8.50474e-05,8.50474e-05,396.496,396.496,396.496
217,901494,901494,901494,0.00251876,0.00251876,0.00251876,301225,301225,301225,0.480901,0.480901,0.480901,7.30217e+07,7.30217e+07,7.30217e+07,0.124979,0.124979,0.124979,34090.7,34090.7,34090.7,3.44268e+07,3.44268e+07,3.44268e+07,0.127587,0.127587,0.127587,6.96225,6.96225,6.96225,3.97463e+06,3.97463e+06,3.97463e+06,1.51171e+07,1.51171e+07,1.51171e+07,8.50786e-05,8.50786e-05,8.50786e-05,396.852,396.852,396.852
218,901108,901108,901108,0.00251857,0.00251857,0.00251857,301505,301505,301505,0.480866,0.480866,0.480866,7.30196e+07,7.30196e+07,7.30196e+07,0.125018,0.125018,0.125018,34115.6,34115.6,34115.6,3.44338e+07,3.44338e+07,3.44338e+07,0.12757,0.12757,0.12757,6.96391,6.96391,6.96391,3.97458e+06,3.97458e+06,3.97458e+06,1.51135e+07,1.51135e+07,1.51135e+07,8.51061e-05,8.51061e-05,8.51061e-05,397.213,397.213,397.213
219,900702,900702,900702,0.00251825,0.00251825,0.00251825,301784,301784,301784,0.480825,0.480825,0.480825,7.30163e+07,7.30163e+07,7.30163e+07,0.12505,0.12505,0.12505,34140.3,34140.3,34140.3,3.44421e+07,3.44421e+07,3.44421e+07,0.127553,0.127553,0.127553,6.96558,6.96558,6.96558,3.97467e+06,3.97467e+06,3.97467e+06,1.51097e+07,1.51097e+07,1.51097e+07,8.51295e-05,8.51295e-05,8.51295e-05,397.574,397.574,397.574
220,900274,900274,900274,0.00251778,0.00251778,0.00251778,302056,302056,302056,0.480776,0.480776,0.480776,7.30118e+07,7.30118e+07,7.30118e+07,0.125076,0.125076,0.125076,34164.4,34164.4,34164.4,3.44515e+07,3.44515e+07,3.44515e+07,0.127537,0.127537,0.127537,6.96723,6.96723,6.96723,3.9749e+06,3.9749e+06,3.9749e+06,1.51056e+07,1.51056e+07,1.51056e+07,8.51486e-05,8.51486e-05,8.51486e-05,397.93,397.93,397.93
221,899828,899828,899828,0.00251715,0.00251715,0.00251715,302318,302318,302318,0.480722,0.480722,0.480722,7.30063e+07,7.30063e+07,7.30063e+07,0.125095,0.125095,0.125095,34187.5,34187.5,34187.5,3.4462e+07,3.4462e+07,3.4462e+07,0.12752,0.12752,0.12752,6.96886,6.96886,6.96886,3.97526e+06,3.97526e+06,3.97526e+06,1.51014e+07,1.51014e+07,1.51014e+07,8.51632e-05,8.51632e-05,8.51632e-05,398.274,398.274,398.274
222,899363,899363,899363,0.00251637,0.00251637,0.00251637,302566,302566,302566,0.480661,0.480661,0.480661,7.29998e+07,7.29998e+07,7.29998e+07,0.125107,0.125107,0.125107,34209.1,34209.1,34209.1,3.44734e+07,3.44734e+07,3.44734e+07,0.127501,0.127501,0.127501,6.97045,6.97045,6.97045,3.97573e+06,3.97573e+06,3.97573e+06,1.50971e+07,1.50971e+07,1.50971e+07,8.51732e-05,8.51732e-05,8.51732e-05,398.603,398.603,398.603
223,898881,898881,898881,0.00251543,0.00251543,0.00251543,302797,302797,302797,0.480595,0.480595,0.480595,7.29925e+07,7.29925e+07,7.29925e+07,0.125112,0.125112,0.125112,34228.8,34228.8,34228.8,3.44857e+07,3.44857e+07,3.44857e+07,0.127482,0.127482,0.127482,6.97197,6.97197,6.97197,3.97629e+06,3.97629e+06,3.97629e+06,1.50926e+07,1.50926e+07,1.50926e+07,8.51784e-05,8.51784e-05,8.51784e-05,398.911,398.911,398.911
224,898384,898384,898384,0.00251433,0.00251433,0.00251433,303007,303007,303007,0.480523,0.480523,0.480523,7.29846e+07,7.29846e+07,7.29846e+07,0.125111,0.125111,0.125111,34246.1,34246.1,34246.1,3.44986e+07,3.44986e+07,3.44986e+07,0.127461,0.127461,0.127461,6.97341,6.97341,6.97341,3.97693e+06,3.97693e+06,3.97693e+06,1.50879e+07,1.50879e+07,1.50879e+07,8.51791e-05,8.51791e-05,8.51791e-05,399.194,399.194,399.194
225,897873,897873,897873,0.00251308,0.00251308,0.00251308,303193,303193,303193,0.480445,0.480445,0.480445,7.29763e+07,7.29763e+07,7.29763e+07,0.125103,0.125103,0.125103,34260.7,34260.7,34260.7,3.45119e+07,3.45119e+07,3.45119e+07,0.127438,0.127438,0.127438,6.97476,6.97476,6.97476,3.97763e+06,3.97763e+06,3.97763e+06,1.50832e+07,1.50832e+07,1.50832e+07,8.51752e-05,8.51752e-05,8.51752e-05,399.448,399.448,399.448
226,897351,897351,897351,0.00251169,0.00251169,0.00251169,303353,303353,303353,0.480364,0.480364,0.480364,7.29677e+07,7.29677e+07,7.29677e+07,0.125089,0.125089,0.125089,34272.3,34272.3,34272.3,3.45256e+07,3.45256e+07,3.45256e+07,0.127413,0.127413,0.127413,6.976,6.976,6.976,3.97837e+06,3.97837e+06,3.97837e+06,1.50783e+07,1.50783e+07,1.50783e+07,8.51671e-05,8.51671e-05,8.51671e-05,399.669,399.669,399.669
227,896821,896821,896821,0.00251016,0.00251016,0.00251016,303485,303485,303485,0.480278,0.480278,0.480278,7.29589e+07,7.29589e+07,7.29589e+07,0.12507,0.12507,0.12507,34280.7,34280.7,34280.7,3.45394e+07,3.45394e+07,3.45394e+07,0.127385,0.127385,0.127385,6.97712,6.97712,6.97712,3.97912e+06,3.97912e+06,3.97912e+06,1.50734e+07,1.50734e+07,1.50734e+07,8.51549e-05,8.51549e-05,8.51549e-05,399.854,399.854,399.854
228,896283,896283,896283,0.00250851,0.00250851,0.00250851,303587,303587,303587,0.480188,0.480188,0.480188,7.29502e+07,7.29502e+07,7.29502e+07,0.125045,0.125045,0.125045,34285.5,34285.5,34285.5,3.45531e+07,3.45531e+07,3.45531e+07,0.127355,0.127355,0.127355,6.97812,6.97812,6.97812,3.97987e+06,3.97987e+06,3.97987e+06,1.50685e+07,1.50685e+07,1.50685e+07,8.51389e-05,8.51389e-05,8.51389e-05,400,400,400
229,895741,895741,895741,0.00250675,0.00250675,0.00250675,303658,303658,303658,0.480096,0.480096,0.480096,7.29418e+07,7.29418e+07,7.29418e+07,0.125016,0.125016,0.125016,34286.8,34286.8,34286.8,3.45666e+07,3.45666e+07,3.45666e+07,0.127321,0.127321,0.127321,6.97898,6.97898,6.97898,3.9806e+06,3.9806e+06,3.9806e+06,1.50635e+07,1.50635e+07,1.50635e+07,8.51197e-05,8.51197e-05,8.51197e-05,400.107,400.107,400.107
230,895198,895198,895198,0.00250489,0.00250489,0.00250489,303698,303698,303698,0.480002,0.480002,0.480002,7.29338e+07,7.29338e+07,7.29338e+07,0.124982,0.124982,0.124982,34284.2,34284.2,34284.2,3.45798e+07,3.45798e+07,3.45798e+07,0.127285,0.127285,0.127285,6.9797,6.9797,6.9797,3.98128e+06,3.98128e+06,3.98128e+06,1.50585e+07,1.50585e+07,1.50585e+07,8.50976e-05,8.50976e-05,8.50976e-05,400.171,400.171,400.171
231,894655,894655,894655,0.00250295,0.00250295,0.00250295,303706,303706,303706,0.479906,0.479906,0.479906,7.29263e+07,7.29263e+07,7.29263e+07,0.124946,0.124946,0.124946,34277.8,34277.8,34277.8,3.45924e+07,3.45924e+07,3.45924e+07,0.127246,0.127246,0.127246,6.98028,6.98028,6.98028,3.98189e+06,3.98189e+06,3.98189e+06,1.50536e+07,1.50536e+07,1.50536e+07,8.50731e-05,8.50731e-05,8.50731e-05,400.194,400.194,400.194
