time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,1.82991e+06,1.82991e+06,1.82991e+06,4334.01,4334.01,4334.01,4124.02,4124.02,4124.02,2.00671e+06,2.00671e+06,2.00671e+06,1.83155e+06,1.83155e+06,1.83155e+06,13560.4,13560.4,13560.4,13311,13311,13311,411864,411864,411864,451651,451651,451651,1.11322e+07,1.11322e+07,1.11322e+07,1.06558e+07,1.06558e+07,1.06558e+07,9.94952e+07,9.94952e+07,9.94952e+07,7.36357,7.36357,7.36357,23.0187,23.0187,23.0187
323,1.82975e+06,1.82975e+06,1.82975e+06,4337.4,4337.4,4337.4,4127.04,4127.04,4127.04,2.00659e+06,2.00659e+06,2.00659e+06,1.83145e+06,1.83145e+06,1.83145e+06,13572.4,13572.4,13572.4,13322.1,13322.1,13322.1,411795,411795,411795,451576,451576,451576,1.1132e+07,1.1132e+07,1.1132e+07,1.06555e+07,1.06555e+07,1.06555e+07,9.94994e+07,9.94994e+07,9.94994e+07,7.36984,7.36984,7.36984,23.0371,23.0371,23.0371
324,1.82957e+06,1.82957e+06,1.82957e+06,4340.85,4340.85,4340.85,4130.08,4130.08,4130.08,2.00645e+06,2.00645e+06,2.00645e+06,1.83133e+06,1.83133e+06,1.83133e+06,13584.6,13584.6,13584.6,13333.2,13333.2,13333.2,411744,411744,411744,451521,451521,451521,1.11322e+07,1.11322e+07,1.11322e+07,1.06556e+07,1.06556e+07,1.06556e+07,9.95027e+07,9.95027e+07,9.95027e+07,7.37624,7.37624,7.37624,23.0558,23.0558,23.0558
325,1.82937e+06,1.82937e+06,1.82937e+06,4344.26,4344.26,4344.26,4133.1,4133.1,4133.1,2.00629e+06,2.00629e+06,2.00629e+06,1.8312e+06,1.8312e+06,1.8312e+06,13596.7,13596.7,13596.7,13344.3,13344.3,13344.3,411710,411710,411710,451486,451486,451486,1.11329e+07,1.11329e+07,1.11329e+07,1.06562e+07,1.06562e+07,1.06562e+07,9.95051e+07,9.95051e+07,9.95051e+07,7.38265,7.38265,7.38265,23.0745,23.0745,23.0745
326,1.82916e+06,1.82916e+06,1.82916e+06,4347.59,4347.59,4347.59,4136.01,4136.01,4136.01,2.00611e+06,2.00611e+06,2.00611e+06,1.83104e+06,1.83104e+06,1.83104e+06,13608.5,13608.5,13608.5,13355,13355,13355,411693,411693,411693,451471,451471,451471,1.1134e+07,1.1134e+07,1.1134e+07,1.06573e+07,1.06573e+07,1.06573e+07,9.95067e+07,9.95067e+07,9.95067e+07,7.38897,7.38897,7.38897,23.0928,23.0928,23.0928
327,1.82894e+06,1.82894e+06,1.82894e+06,4350.77,4350.77,4350.77,4138.78,4138.78,4138.78,2.00591e+06,2.00591e+06,2.00591e+06,1.83088e+06,1.83088e+06,1.83088e+06,13619.8,13619.8,13619.8,13365.3,13365.3,13365.3,411690,411690,411690,451472,451472,451472,1.11356e+07,1.11356e+07,1.11356e+07,1.06586e+07,1.06586e+07,1.06586e+07,9.95075e+07,9.95075e+07,9.95075e+07,7.39508,7.39508,7.39508,23.1104,23.1104,23.1104
328,1.8287e+06,1.8287e+06,1.8287e+06,4353.73,4353.73,4353.73,4141.34,4141.34,4141.34,2.0057e+06,2.0057e+06,2.0057e+06,1.8307e+06,1.8307e+06,1.8307e+06,13630.5,13630.5,13630.5,13374.8,13374.8,13374.8,411700,411700,411700,451489,451489,451489,1.11375e+07,1.11375e+07,1.11375e+07,1.06603e+07,1.06603e+07,1.06603e+07,9.95076e+07,9.95076e+07,9.95076e+07,7.40087,7.40087,7.40087,23.127,23.127,23.127
329,1.82845e+06,1.82845e+06,1.82845e+06,4356.41,4356.41,4356.41,4143.64,4143.64,4143.64,2.00548e+06,2.00548e+06,2.00548e+06,1.8305e+06,1.8305e+06,1.8305e+06,13640.3,13640.3,13640.3,13383.6,13383.6,13383.6,411722,411722,411722,451519,451519,451519,1.11398e+07,1.11398e+07,1.11398e+07,1.06623e+07,1.06623e+07,1.06623e+07,9.95072e+07,9.95072e+07,9.95072e+07,7.40625,7.40625,7.40625,23.1424,23.1424,23.1424
330,1.82819e+06,1.82819e+06,1.82819e+06,4358.76,4358.76,4358.76,4145.62,4145.62,4145.62,2.00524e+06,2.00524e+06,2.00524e+06,1.8303e+06,1.8303e+06,1.8303e+06,13649,13649,13649,13391.3,13391.3,13391.3,411753,411753,411753,451561,451561,451561,1.11423e+07,1.11423e+07,1.11423e+07,1.06645e+07,1.06645e+07,1.06645e+07,9.95063e+07,9.95063e+07,9.95063e+07,7.41112,7.41112,7.41112,23.1561,23.1561,23.1561
331,1.82792e+06,1.82792e+06,1.82792e+06,4360.73,4360.73,4360.73,4147.25,4147.25,4147.25,2.005e+06,2.005e+06,2.005e+06,1.83009e+06,1.83009e+06,1.83009e+06,13656.6,13656.6,13656.6,13397.9,13397.9,13397.9,411790,411790,411790,451611,451611,451611,1.1145e+07,1.1145e+07,1.1145e+07,1.06669e+07,1.06669e+07,1.06669e+07,9.95051e+07,9.95051e+07,9.95051e+07,7.41539,7.41539,7.41539,23.168,23.168,23.168
332,1.82764e+06,1.82764e+06,1.82764e+06,4362.28,4362.28,4362.28,4148.48,4148.48,4148.48,2.00475e+06,2.00475e+06,2.00475e+06,1.82987e+06,1.82987e+06,1.82987e+06,13662.9,13662.9,13662.9,13403.3,13403.3,13403.3,411833,411833,411833,451667,451667,451667,1.11478e+07,1.11478e+07,1.11478e+07,1.06693e+07,1.06693e+07,1.06693e+07,9.95036e+07,9.95036e+07,9.95036e+07,7.41897,7.41897,7.41897,23.1778,23.1778,23.1778
333,1.82736e+06,1.82736e+06,1.82736e+06,4363.36,4363.36,4363.36,4149.29,4149.29,4149.29,2.0045e+06,2.0045e+06,2.0045e+06,1.82965e+06,1.82965e+06,1.82965e+06,13667.8,13667.8,13667.8,13407.2,13407.2,13407.2,411879,411879,411879,451727,451727,451727,1.11507e+07,1.11507e+07,1.11507e+07,1.06719e+07,1.06719e+07,1.06719e+07,9.9502e+07,9.9502e+07,9.9502e+07,7.4218,7.4218,7.4218,23.1853,23.1853,23.1853
334,1.82708e+06,1.82708e+06,1.82708e+06,4363.95,4363.95,4363.95,4149.64,4149.64,4149.64,2.00425e+06,2.00425e+06,2.00425e+06,1.82943e+06,1.82943e+06,1.82943e+06,13671.1,13671.1,13671.1,13409.7,13409.7,13409.7,411925,411925,411925,451788,451788,451788,1.11536e+07,1.11536e+07,1.11536e+07,1.06744e+07,1.06744e+07,1.06744e+07,9.95003e+07,9.95003e+07,9.95003e+07,7.42383,7.42383,7.42383,23.1903,23.1903,23.1903
335,1.8268e+06,1.8268e+06,1.8268e+06,4364.03,4364.03,4364.03,4149.52,4149.52,4149.52,2.004e+06,2.004e+06,2.004e+06,1.82921e+06,1.82921e+06,1.82921e+06,13672.7,13672.7,13672.7,13410.7,13410.7,13410.7,411969,411969,411969,451848,451848,451848,1.11565e+07,1.11565e+07,1.11565e+07,1.06769e+07,1.06769e+07,1.06769e+07,9.94988e+07,9.94988e+07,9.94988e+07,7.425,7.425,7.425,23.1928,23.1928,23.1928
336,1.82652e+06,1.82652e+06,1.82652e+06,4363.57,4363.57,4363.57,4148.92,4148.92,4148.92,2.00376e+06,2.00376e+06,2.00376e+06,1.829e+06,1.829e+06,1.829e+06,13672.8,13672.8,13672.8,13410.2,13410.2,13410.2,412010,412010,412010,451903,451903,451903,1.11593e+07,1.11593e+07,1.11593e+07,1.06792e+07,1.06792e+07,1.06792e+07,9.94974e+07,9.94974e+07,9.94974e+07,7.42528,7.42528,7.42528,23.1926,23.1926,23.1926
337,1.82625e+06,1.82625e+06,1.82625e+06,4362.58,4362.58,4362.58,4147.83,4147.83,4147.83,2.00352e+06,2.00352e+06,2.00352e+06,1.82879e+06,1.82879e+06,1.82879e+06,13671.2,13671.2,13671.2,13408.1,13408.1,13408.1,412044,412044,412044,451952,451952,451952,1.11619e+07,1.11619e+07,1.11619e+07,1.06814e+07,1.06814e+07,1.06814e+07,9.94964e+07,9.94964e+07,9.94964e+07,7.42465,7.42465,7.42465,23.1897,23.1897,23.1897
338,1.82599e+06,1.82599e+06,1.82599e+06,4361.06,4361.06,4361.06,4146.25,4146.25,4146.25,2.00329e+06,2.00329e+06,2.00329e+06,1.82859e+06,1.82859e+06,1.82859e+06,13667.8,13667.8,13667.8,13404.4,13404.4,13404.4,412070,412070,412070,451992,451992,451992,1.11642e+07,1.11642e+07,1.11642e+07,1.06834e+07,1.06834e+07,1.06834e+07,9.94959e+07,9.94959e+07,9.94959e+07,7.42311,7.42311,7.42311,23.1841,23.1841,23.1841
339,1.82574e+06,1.82574e+06,1.82574e+06,4359.01,4359.01,4359.01,4144.2,4144.2,4144.2,2.00308e+06,2.00308e+06,2.00308e+06,1.82839e+06,1.82839e+06,1.82839e+06,13662.9,13662.9,13662.9,13399.1,13399.1,13399.1,412085,412085,412085,452021,452021,452021,1.11663e+07,1.11663e+07,1.11663e+07,1.06851e+07,1.06851e+07,1.06851e+07,9.94958e+07,9.94958e+07,9.94958e+07,7.42067,7.42067,7.42067,23.1758,23.1758,23.1758
340,1.8255e+06,1.8255e+06,1.8255e+06,4356.46,4356.46,4356.46,4141.7,4141.7,4141.7,2.00287e+06,2.00287e+06,2.00287e+06,1.82821e+06,1.82821e+06,1.82821e+06,13656.3,13656.3,13656.3,13392.4,13392.4,13392.4,412089,412089,412089,452037,452037,452037,1.1168e+07,1.1168e+07,1.1168e+07,1.06864e+07,1.06864e+07,1.06864e+07,9.94964e+07,9.94964e+07,9.94964e+07,7.41735,7.41735,7.41735,23.1649,23.1649,23.1649
341,1.82527e+06,1.82527e+06,1.82527e+06,4353.43,4353.43,4353.43,4138.77,4138.77,4138.77,2.00268e+06,2.00268e+06,2.00268e+06,1.82805e+06,1.82805e+06,1.82805e+06,13648.3,13648.3,13648.3,13384.3,13384.3,13384.3,412080,412080,412080,452038,452038,452038,1.11694e+07,1.11694e+07,1.11694e+07,1.06875e+07,1.06875e+07,1.06875e+07,9.94977e+07,9.94977e+07,9.94977e+07,7.41319,7.41319,7.41319,23.1516,23.1516,23.1516
342,1.82507e+06,1.82507e+06,1.82507e+06,4349.96,4349.96,4349.96,4135.45,4135.45,4135.45,2.00251e+06,2.00251e+06,2.00251e+06,1.82789e+06,1.82789e+06,1.82789e+06,13638.8,13638.8,13638.8,13374.9,13374.9,13374.9,412056,412056,412056,452022,452022,452022,1.11703e+07,1.11703e+07,1.11703e+07,1.06881e+07,1.06881e+07,1.06881e+07,9.94998e+07,9.94998e+07,9.94998e+07,7.40824,7.40824,7.40824,23.1358,23.1358,23.1358
343,1.82489e+06,1.82489e+06,1.82489e+06,4346.09,4346.09,4346.09,4131.77,4131.77,4131.77,2.00236e+06,2.00236e+06,2.00236e+06,1.82776e+06,1.82776e+06,1.82776e+06,13628,13628,13628,13364.3,13364.3,13364.3,412016,412016,412016,451988,451988,451988,1.11708e+07,1.11708e+07,1.11708e+07,1.06883e+07,1.06883e+07,1.06883e+07,9.95027e+07,9.95027e+07,9.95027e+07,7.40255,7.40255,7.40255,23.118,23.118,23.118
344,1.82472e+06,1.82472e+06,1.82472e+06,4341.86,4341.86,4341.86,4127.78,4127.78,4127.78,2.00222e+06,2.00222e+06,2.00222e+06,1.82764e+06,1.82764e+06,1.82764e+06,13616.1,13616.1,13616.1,13352.7,13352.7,13352.7,411959,411959,411959,451936,451936,451936,1.11708e+07,1.11708e+07,1.11708e+07,1.0688e+07,1.0688e+07,1.0688e+07,9.95065e+07,9.95065e+07,9.95065e+07,7.3962,7.3962,7.3962,23.0982,23.0982,23.0982
345,1.82458e+06,1.82458e+06,1.82458e+06,4337.33,4337.33,4337.33,4123.52,4123.52,4123.52,2.00211e+06,2.00211e+06,2.00211e+06,1.82753e+06,1.82753e+06,1.82753e+06,13603.2,13603.2,13603.2,13340.1,13340.1,13340.1,411885,411885,411885,451864,451864,451864,1.11703e+07,1.11703e+07,1.11703e+07,1.06873e+07,1.06873e+07,1.06873e+07,9.95112e+07,9.95112e+07,9.95112e+07,7.38928,7.38928,7.38928,23.0768,23.0768,23.0768
346,1.82447e+06,1.82447e+06,1.82447e+06,4332.56,4332.56,4332.56,4119.05,4119.05,4119.05,2.00201e+06,2.00201e+06,2.00201e+06,1.82745e+06,1.82745e+06,1.82745e+06,13589.4,13589.4,13589.4,13326.8,13326.8,13326.8,411794,411794,411794,451772,451772,451772,1.11693e+07,1.11693e+07,1.11693e+07,1.06862e+07,1.06862e+07,1.06862e+07,9.95168e+07,9.95168e+07,9.95168e+07,7.38187,7.38187,7.38187,23.0539,23.0539,23.0539
347,1.82438e+06,1.82438e+06,1.82438e+06,4327.6,4327.6,4327.6,4114.43,4114.43,4114.43,2.00193e+06,2.00193e+06,2.00193e+06,1.82738e+06,1.82738e+06,1.82738e+06,13575,13575,13575,13313,13313,13313,411685,411685,411685,451659,451659,451659,1.11678e+07,1.11678e+07,1.11678e+07,1.06846e+07,1.06846e+07,1.06846e+07,9.95233e+07,9.95233e+07,9.95233e+07,7.37407,7.37407,7.37407,23.03,23.03,23.03
348,1.82431e+06,1.82431e+06,1.82431e+06,4322.52,4322.52,4322.52,4109.71,4109.71,4109.71,2.00187e+06,2.00187e+06,2.00187e+06,1.82733e+06,1.82733e+06,1.82733e+06,13560.2,13560.2,13560.2,13298.8,13298.8,13298.8,411559,411559,411559,451527,451527,451527,1.11658e+07,1.11658e+07,1.11658e+07,1.06825e+07,1.06825e+07,1.06825e+07,9.95307e+07,9.95307e+07,9.95307e+07,7.36599,7.36599,7.36599,23.0053,23.0053,23.0053
349,1.82428e+06,1.82428e+06,1.82428e+06,4317.38,4317.38,4317.38,4104.96,4104.96,4104.96,2.00183e+06,2.00183e+06,2.00183e+06,1.82729e+06,1.82729e+06,1.82729e+06,13545.2,13545.2,13545.2,13284.4,13284.4,13284.4,411416,411416,411416,451376,451376,451376,1.11633e+07,1.11633e+07,1.11633e+07,1.068e+07,1.068e+07,1.068e+07,9.9539e+07,9.9539e+07,9.9539e+07,7.35772,7.35772,7.35772,22.9801,22.9801,22.9801
350,1.82427e+06,1.82427e+06,1.82427e+06,4312.26,4312.26,4312.26,4100.22,4100.22,4100.22,2.00181e+06,2.00181e+06,2.00181e+06,1.82727e+06,1.82727e+06,1.82727e+06,13530,13530,13530,13270,13270,13270,411257,411257,411257,451206,451206,451206,1.11604e+07,1.11604e+07,1.11604e+07,1.0677e+07,1.0677e+07,1.0677e+07,9.95482e+07,9.95482e+07,9.95482e+07,7.34939,7.34939,7.34939,22.9548,22.9548,22.9548
351,1.82428e+06,1.82428e+06,1.82428e+06,4307.21,4307.21,4307.21,4095.57,4095.57,4095.57,2.00181e+06,2.00181e+06,2.00181e+06,1.82727e+06,1.82727e+06,1.82727e+06,13515.1,13515.1,13515.1,13255.8,13255.8,13255.8,411083,411083,411083,451019,451019,451019,1.1157e+07,1.1157e+07,1.1157e+07,1.06737e+07,1.06737e+07,1.06737e+07,9.95581e+07,9.95581e+07,9.95581e+07,7.3411,7.3411,7.3411,22.9297,22.9297,22.9297
352,1.82432e+06,1.82432e+06,1.82432e+06,4302.3,4302.3,4302.3,4091.06,4091.06,4091.06,2.00182e+06,2.00182e+06,2.00182e+06,1.82728e+06,1.82728e+06,1.82728e+06,13500.5,13500.5,13500.5,13241.9,13241.9,13241.9,410896,410896,410896,450816,450816,450816,1.11532e+07,1.11532e+07,1.11532e+07,1.067e+07,1.067e+07,1.067e+07,9.95688e+07,9.95688e+07,9.95688e+07,7.33295,7.33295,7.33295,22.9051,22.9051,22.9051
353,1.82439e+06,1.82439e+06,1.82439e+06,4297.59,4297.59,4297.59,4086.74,4086.74,4086.74,2.00184e+06,2.00184e+06,2.00184e+06,1.8273e+06,1.8273e+06,1.8273e+06,13486.4,13486.4,13486.4,13228.6,13228.6,13228.6,410696,410696,410696,450598,450598,450598,1.1149e+07,1.1149e+07,1.1149e+07,1.0666e+07,1.0666e+07,1.0666e+07,9.95801e+07,9.95801e+07,9.95801e+07,7.32507,7.32507,7.32507,22.8813,22.8813,22.8813
354,1.82447e+06,1.82447e+06,1.82447e+06,4293.15,4293.15,4293.15,4082.68,4082.68,4082.68,2.00188e+06,2.00188e+06,2.00188e+06,1.82733e+06,1.82733e+06,1.82733e+06,13473.1,13473.1,13473.1,13216.1,13216.1,13216.1,410486,410486,410486,450368,450368,450368,1.11445e+07,1.11445e+07,1.11445e+07,1.06617e+07,1.06617e+07,1.06617e+07,9.95919e+07,9.95919e+07,9.95919e+07,7.31754,7.31754,7.31754,22.8587,22.8587,22.8587
355,1.82458e+06,1.82458e+06,1.82458e+06,4289.03,4289.03,4289.03,4078.92,4078.92,4078.92,2.00192e+06,2.00192e+06,2.00192e+06,1.82738e+06,1.82738e+06,1.82738e+06,13460.7,13460.7,13460.7,13204.4,13204.4,13204.4,410267,410267,410267,450127,450127,450127,1.11398e+07,1.11398e+07,1.11398e+07,1.06571e+07,1.06571e+07,1.06571e+07,9.96043e+07,9.96043e+07,9.96043e+07,7.31047,7.31047,7.31047,22.8375,22.8375,22.8375
356,1.82471e+06,1.82471e+06,1.82471e+06,4285.27,4285.27,4285.27,4075.5,4075.5,4075.5,2.00198e+06,2.00198e+06,2.00198e+06,1.82742e+06,1.82742e+06,1.82742e+06,13449.4,13449.4,13449.4,13193.7,13193.7,13193.7,410041,410041,410041,449879,449879,449879,1.11348e+07,1.11348e+07,1.11348e+07,1.06524e+07,1.06524e+07,1.06524e+07,9.96169e+07,9.96169e+07,9.96169e+07,7.30395,7.30395,7.30395,22.8179,22.8179,22.8179
357,1.82486e+06,1.82486e+06,1.82486e+06,4281.93,4281.93,4281.93,4072.48,4072.48,4072.48,2.00204e+06,2.00204e+06,2.00204e+06,1.82748e+06,1.82748e+06,1.82748e+06,13439.2,13439.2,13439.2,13184.2,13184.2,13184.2,409811,409811,409811,449624,449624,449624,1.11297e+07,1.11297e+07,1.11297e+07,1.06475e+07,1.06475e+07,1.06475e+07,9.96298e+07,9.96298e+07,9.96298e+07,7.29806,7.29806,7.29806,22.8004,22.8004,22.8004
358,1.82502e+06,1.82502e+06,1.82502e+06,4279.05,4279.05,4279.05,4069.87,4069.87,4069.87,2.0021e+06,2.0021e+06,2.0021e+06,1.82753e+06,1.82753e+06,1.82753e+06,13430.4,13430.4,13430.4,13176,13176,13176,409578,409578,409578,449366,449366,449366,1.11245e+07,1.11245e+07,1.11245e+07,1.06426e+07,1.06426e+07,1.06426e+07,9.96429e+07,9.96429e+07,9.96429e+07,7.29288,7.29288,7.29288,22.7849,22.7849,22.7849
359,1.8252e+06,1.8252e+06,1.8252e+06,4276.66,4276.66,4276.66,4067.73,4067.73,4067.73,2.00216e+06,2.00216e+06,2.00216e+06,1.82759e+06,1.82759e+06,1.82759e+06,13423.1,13423.1,13423.1,13169.2,13169.2,13169.2,409345,409345,409345,449107,449107,449107,1.11193e+07,1.11193e+07,1.11193e+07,1.06377e+07,1.06377e+07,1.06377e+07,9.96559e+07,9.96559e+07,9.96559e+07,7.28847,7.28847,7.28847,22.7718,22.7718,22.7718
360,1.82539e+06,1.82539e+06,1.82539e+06,4274.8,4274.8,4274.8,4066.06,4066.06,4066.06,2.00222e+06,2.00222e+06,2.00222e+06,1.82765e+06,1.82765e+06,1.82765e+06,13417.3,13417.3,13417.3,13163.8,13163.8,13163.8,409113,409113,409113,448849,448849,448849,1.11141e+07,1.11141e+07,1.11141e+07,1.06327e+07,1.06327e+07,1.06327e+07,9.96689e+07,9.96689e+07,9.96689e+07,7.28488,7.28488,7.28488,22.7613,22.7613,22.7613
361,1.82559e+06,1.82559e+06,1.82559e+06,4273.47,4273.47,4273.47,4064.89,4064.89,4064.89,2.00228e+06,2.00228e+06,2.00228e+06,1.8277e+06,1.8277e+06,1.8277e+06,13413.1,13413.1,13413.1,13160,13160,13160,408886,408886,408886,448596,448596,448596,1.11089e+07,1.11089e+07,1.11089e+07,1.06279e+07,1.06279e+07,1.06279e+07,9.96816e+07,9.96816e+07,9.96816e+07,7.28217,7.28217,7.28217,22.7533,22.7533,22.7533
362,1.82579e+06,1.82579e+06,1.82579e+06,4272.7,4272.7,4272.7,4064.22,4064.22,4064.22,2.00233e+06,2.00233e+06,2.00233e+06,1.82774e+06,1.82774e+06,1.82774e+06,13410.5,13410.5,13410.5,13157.7,13157.7,13157.7,408665,408665,408665,448349,448349,448349,1.1104e+07,1.1104e+07,1.1104e+07,1.06233e+07,1.06233e+07,1.06233e+07,9.9694e+07,9.9694e+07,9.9694e+07,7.28035,7.28035,7.28035,22.748,22.748,22.748
363,1.826e+06,1.826e+06,1.826e+06,4272.49,4272.49,4272.49,4064.07,4064.07,4064.07,2.00237e+06,2.00237e+06,2.00237e+06,1.82778e+06,1.82778e+06,1.82778e+06,13409.7,13409.7,13409.7,13156.9,13156.9,13156.9,408452,408452,408452,448112,448112,448112,1.10992e+07,1.10992e+07,1.10992e+07,1.06188e+07,1.06188e+07,1.06188e+07,9.9706e+07,9.9706e+07,9.9706e+07,7.27944,7.27944,7.27944,22.7455,22.7455,22.7455
364,1.82621e+06,1.82621e+06,1.82621e+06,4272.84,4272.84,4272.84,4064.43,4064.43,4064.43,2.00239e+06,2.00239e+06,2.00239e+06,1.82781e+06,1.82781e+06,1.82781e+06,13410.5,13410.5,13410.5,13157.8,13157.8,13157.8,408250,408250,408250,447885,447885,447885,1.10947e+07,1.10947e+07,1.10947e+07,1.06146e+07,1.06146e+07,1.06146e+07,9.97174e+07,9.97174e+07,9.97174e+07,7.27946,7.27946,7.27946,22.7457,22.7457,22.7457
365,1.82642e+06,1.82642e+06,1.82642e+06,4273.74,4273.74,4273.74,4065.29,4065.29,4065.29,2.00241e+06,2.00241e+06,2.00241e+06,1.82783e+06,1.82783e+06,1.82783e+06,13413,13413,13413,13160.2,13160.2,13160.2,408060,408060,408060,447673,447673,447673,1.10905e+07,1.10905e+07,1.10905e+07,1.06107e+07,1.06107e+07,1.06107e+07,9.97281e+07,9.97281e+07,9.97281e+07,7.2804,7.2804,7.2804,22.7486,22.7486,22.7486
366,1.82662e+06,1.82662e+06,1.82662e+06,4275.18,4275.18,4275.18,4066.63,4066.63,4066.63,2.00241e+06,2.00241e+06,2.00241e+06,1.82783e+06,1.82783e+06,1.82783e+06,13417,13417,13417,13164.1,13164.1,13164.1,407884,407884,407884,447476,447476,447476,1.10867e+07,1.10867e+07,1.10867e+07,1.06071e+07,1.06071e+07,1.06071e+07,9.97382e+07,9.97382e+07,9.97382e+07,7.28223,7.28223,7.28223,22.7543,22.7543,22.7543
367,1.82681e+06,1.82681e+06,1.82681e+06,4277.12,4277.12,4277.12,4068.44,4068.44,4068.44,2.0024e+06,2.0024e+06,2.0024e+06,1.82782e+06,1.82782e+06,1.82782e+06,13422.7,13422.7,13422.7,13169.4,13169.4,13169.4,407723,407723,407723,447296,447296,447296,1.10833e+07,1.10833e+07,1.10833e+07,1.06039e+07,1.06039e+07,1.06039e+07,9.97474e+07,9.97474e+07,9.97474e+07,7.28493,7.28493,7.28493,22.7625,22.7625,22.7625
368,1.827e+06,1.827e+06,1.827e+06,4279.56,4279.56,4279.56,4070.67,4070.67,4070.67,2.00236e+06,2.00236e+06,2.00236e+06,1.82779e+06,1.82779e+06,1.82779e+06,13429.8,13429.8,13429.8,13176.1,13176.1,13176.1,407579,407579,407579,447135,447135,447135,1.10804e+07,1.10804e+07,1.10804e+07,1.06012e+07,1.06012e+07,1.06012e+07,9.97557e+07,9.97557e+07,9.97557e+07,7.28846,7.28846,7.28846,22.7731,22.7731,22.7731
369,1.82718e+06,1.82718e+06,1.82718e+06,4282.43,4282.43,4282.43,4073.31,4073.31,4073.31,2.00231e+06,2.00231e+06,2.00231e+06,1.82774e+06,1.82774e+06,1.82774e+06,13438.2,13438.2,13438.2,13184,13184,13184,407453,407453,407453,446995,446995,446995,1.1078e+07,1.1078e+07,1.1078e+07,1.05989e+07,1.05989e+07,1.05989e+07,9.9763e+07,9.9763e+07,9.9763e+07,7.29275,7.29275,7.29275,22.786,22.786,22.786
370,1.82734e+06,1.82734e+06,1.82734e+06,4285.71,4285.71,4285.71,4076.31,4076.31,4076.31,2.00224e+06,2.00224e+06,2.00224e+06,1.82768e+06,1.82768e+06,1.82768e+06,13447.9,13447.9,13447.9,13193.1,13193.1,13193.1,407346,407346,407346,446876,446876,446876,1.1076e+07,1.1076e+07,1.1076e+07,1.0597e+07,1.0597e+07,1.0597e+07,9.97694e+07,9.97694e+07,9.97694e+07,7.29775,7.29775,7.29775,22.8009,22.8009,22.8009
371,1.82749e+06,1.82749e+06,1.82749e+06,4289.34,4289.34,4289.34,4079.61,4079.61,4079.61,2.00214e+06,2.00214e+06,2.00214e+06,1.82759e+06,1.82759e+06,1.82759e+06,13458.6,13458.6,13458.6,13203.1,13203.1,13203.1,407259,407259,407259,446779,446779,446779,1.10746e+07,1.10746e+07,1.10746e+07,1.05957e+07,1.05957e+07,1.05957e+07,9.97748e+07,9.97748e+07,9.97748e+07,7.30338,7.30338,7.30338,22.8177,22.8177,22.8177
372,1.82763e+06,1.82763e+06,1.82763e+06,4293.28,4293.28,4293.28,4083.19,4083.19,4083.19,2.00203e+06,2.00203e+06,2.00203e+06,1.82749e+06,1.82749e+06,1.82749e+06,13470.3,13470.3,13470.3,13213.9,13213.9,13213.9,407191,407191,407191,446704,446704,446704,1.10737e+07,1.10737e+07,1.10737e+07,1.05948e+07,1.05948e+07,1.05948e+07,9.97791e+07,9.97791e+07,9.97791e+07,7.30955,7.30955,7.30955,22.836,22.836,22.836
373,1.82774e+06,1.82774e+06,1.82774e+06,4297.45,4297.45,4297.45,4086.97,4086.97,4086.97,2.00189e+06,2.00189e+06,2.00189e+06,1.82737e+06,1.82737e+06,1.82737e+06,13482.6,13482.6,13482.6,13225.4,13225.4,13225.4,407144,407144,407144,446653,446653,446653,1.10734e+07,1.10734e+07,1.10734e+07,1.05945e+07,1.05945e+07,1.05945e+07,9.97823e+07,9.97823e+07,9.97823e+07,7.31618,7.31618,7.31618,22.8557,22.8557,22.8557
374,1.82784e+06,1.82784e+06,1.82784e+06,4301.81,4301.81,4301.81,4090.9,4090.9,4090.9,2.00174e+06,2.00174e+06,2.00174e+06,1.82723e+06,1.82723e+06,1.82723e+06,13495.6,13495.6,13495.6,13237.4,13237.4,13237.4,407116,407116,407116,446624,446624,446624,1.10736e+07,1.10736e+07,1.10736e+07,1.05946e+07,1.05946e+07,1.05946e+07,9.97845e+07,9.97845e+07,9.97845e+07,7.32316,7.32316,7.32316,22.8763,22.8763,22.8763
