time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,2.1991e+06,2.1991e+06,2.1991e+06,3.95087,3.95087,3.95087,10317.4,10317.4,10317.4,8.41273e+06,8.41273e+06,8.41273e+06,4.8797e+06,4.8797e+06,4.8797e+06,4.64396,4.64396,4.64396,17163,17163,17163,2.95978e+06,2.95978e+06,2.95978e+06,815190,815190,815190,2.30265e+06,2.30265e+06,2.30265e+06,1.09809e+07,1.09809e+07,1.09809e+07,9.50943e+07,9.50943e+07,9.50943e+07,0.0115175,0.0115175,0.0115175,38.9707,38.9707,38.9707
177,2.19449e+06,2.19449e+06,2.19449e+06,3.89589,3.89589,3.89589,10057.3,10057.3,10057.3,8.4026e+06,8.4026e+06,8.4026e+06,4.8837e+06,4.8837e+06,4.8837e+06,4.58857,4.58857,4.58857,16746.5,16746.5,16746.5,2.98109e+06,2.98109e+06,2.98109e+06,797981,797981,797981,2.25403e+06,2.25403e+06,2.25403e+06,1.10649e+07,1.10649e+07,1.10649e+07,9.50701e+07,9.50701e+07,9.50701e+07,0.0113615,0.0113615,0.0113615,38.0714,38.0714,38.0714
178,2.19061e+06,2.19061e+06,2.19061e+06,3.84814,3.84814,3.84814,9778.56,9778.56,9778.56,8.39282e+06,8.39282e+06,8.39282e+06,4.88958e+06,4.88958e+06,4.88958e+06,4.54124,4.54124,4.54124,16293.8,16293.8,16293.8,2.99981e+06,2.99981e+06,2.99981e+06,781137,781137,781137,2.20643e+06,2.20643e+06,2.20643e+06,1.11389e+07,1.11389e+07,1.11389e+07,9.50541e+07,9.50541e+07,9.50541e+07,0.0112246,0.0112246,0.0112246,37.0818,37.0818,37.0818
179,2.18747e+06,2.18747e+06,2.18747e+06,3.80821,3.80821,3.80821,9488.11,9488.11,9488.11,8.38342e+06,8.38342e+06,8.38342e+06,4.89737e+06,4.89737e+06,4.89737e+06,4.50267,4.50267,4.50267,15816.5,15816.5,15816.5,3.01587e+06,3.01587e+06,3.01587e+06,764648,764648,764648,2.15984e+06,2.15984e+06,2.15984e+06,1.12025e+07,1.12025e+07,1.12025e+07,9.50467e+07,9.50467e+07,9.50467e+07,0.011109,0.011109,0.011109,36.0284,36.0284,36.0284
180,2.18511e+06,2.18511e+06,2.18511e+06,3.77649,3.77649,3.77649,9192.38,9192.38,9192.38,8.37445e+06,8.37445e+06,8.37445e+06,4.90704e+06,4.90704e+06,4.90704e+06,4.47334,4.47334,4.47334,15325.6,15325.6,15325.6,3.02927e+06,3.02927e+06,3.02927e+06,748508,748508,748508,2.11424e+06,2.11424e+06,2.11424e+06,1.12558e+07,1.12558e+07,1.12558e+07,9.50479e+07,9.50479e+07,9.50479e+07,0.0110161,0.0110161,0.0110161,34.9366,34.9366,34.9366
181,2.18351e+06,2.18351e+06,2.18351e+06,3.7532,3.7532,3.7532,8897.14,8897.14,8897.14,8.36591e+06,8.36591e+06,8.36591e+06,4.91856e+06,4.91856e+06,4.91856e+06,4.45353,4.45353,4.45353,14831.1,14831.1,14831.1,3.04004e+06,3.04004e+06,3.04004e+06,732710,732710,732710,2.06959e+06,2.06959e+06,2.06959e+06,1.12987e+07,1.12987e+07,1.12987e+07,9.50576e+07,9.50576e+07,9.50576e+07,0.0109468,0.0109468,0.0109468,33.8295,33.8295,33.8295
182,2.18268e+06,2.18268e+06,2.18268e+06,3.73838,3.73838,3.73838,8607.39,8607.39,8607.39,8.35781e+06,8.35781e+06,8.35781e+06,4.93184e+06,4.93184e+06,4.93184e+06,4.44334,4.44334,4.44334,14341.9,14341.9,14341.9,3.04826e+06,3.04826e+06,3.04826e+06,717245,717245,717245,2.0259e+06,2.0259e+06,2.0259e+06,1.13317e+07,1.13317e+07,1.13317e+07,9.50756e+07,9.50756e+07,9.50756e+07,0.0109015,0.0109015,0.0109015,32.7281,32.7281,32.7281
183,2.18257e+06,2.18257e+06,2.18257e+06,3.73199,3.73199,3.73199,8327.33,8327.33,8327.33,8.35014e+06,8.35014e+06,8.35014e+06,4.94679e+06,4.94679e+06,4.94679e+06,4.44274,4.44274,4.44274,13865.5,13865.5,13865.5,3.05406e+06,3.05406e+06,3.05406e+06,702107,702107,702107,1.98313e+06,1.98313e+06,1.98313e+06,1.1355e+07,1.1355e+07,1.1355e+07,9.51015e+07,9.51015e+07,9.51015e+07,0.0108802,0.0108802,0.0108802,31.6503,31.6503,31.6503
184,2.18317e+06,2.18317e+06,2.18317e+06,3.73386,3.73386,3.73386,8060.37,8060.37,8060.37,8.34287e+06,8.34287e+06,8.34287e+06,4.9633e+06,4.9633e+06,4.9633e+06,4.45159,4.45159,4.45159,13408.1,13408.1,13408.1,3.05758e+06,3.05758e+06,3.05758e+06,687290,687290,687290,1.94126e+06,1.94126e+06,1.94126e+06,1.13693e+07,1.13693e+07,1.13693e+07,9.51347e+07,9.51347e+07,9.51347e+07,0.0108827,0.0108827,0.0108827,30.6109,30.6109,30.6109
185,2.18442e+06,2.18442e+06,2.18442e+06,3.74378,3.74378,3.74378,7809.21,7809.21,7809.21,8.33597e+06,8.33597e+06,8.33597e+06,4.98124e+06,4.98124e+06,4.98124e+06,4.46968,4.46968,4.46968,12974.6,12974.6,12974.6,3.05899e+06,3.05899e+06,3.05899e+06,672786,672786,672786,1.90028e+06,1.90028e+06,1.90028e+06,1.13751e+07,1.13751e+07,1.13751e+07,9.51747e+07,9.51747e+07,9.51747e+07,0.0109085,0.0109085,0.0109085,29.6221,29.6221,29.6221
186,2.18628e+06,2.18628e+06,2.18628e+06,3.7615,3.7615,3.7615,7575.86,7575.86,7575.86,8.32942e+06,8.32942e+06,8.32942e+06,5.00046e+06,5.00046e+06,5.00046e+06,4.49675,4.49675,4.49675,12568.9,12568.9,12568.9,3.05846e+06,3.05846e+06,3.05846e+06,658590,658590,658590,1.86016e+06,1.86016e+06,1.86016e+06,1.13731e+07,1.13731e+07,1.13731e+07,9.52209e+07,9.52209e+07,9.52209e+07,0.010957,0.010957,0.010957,28.6933,28.6933,28.6933
187,2.18871e+06,2.18871e+06,2.18871e+06,3.78673,3.78673,3.78673,7361.76,7361.76,7361.76,8.32316e+06,8.32316e+06,8.32316e+06,5.02082e+06,5.02082e+06,5.02082e+06,4.53249,4.53249,4.53249,12193.6,12193.6,12193.6,3.0562e+06,3.0562e+06,3.0562e+06,644693,644693,644693,1.8209e+06,1.8209e+06,1.8209e+06,1.13641e+07,1.13641e+07,1.13641e+07,9.52727e+07,9.52727e+07,9.52727e+07,0.0110275,0.0110275,0.0110275,27.8315,27.8315,27.8315
188,2.19165e+06,2.19165e+06,2.19165e+06,3.81917,3.81917,3.81917,7167.89,7167.89,7167.89,8.31716e+06,8.31716e+06,8.31716e+06,5.04219e+06,5.04219e+06,5.04219e+06,4.57658,4.57658,4.57658,11850.7,11850.7,11850.7,3.05239e+06,3.05239e+06,3.05239e+06,631092,631092,631092,1.78247e+06,1.78247e+06,1.78247e+06,1.13488e+07,1.13488e+07,1.13488e+07,9.53292e+07,9.53292e+07,9.53292e+07,0.011119,0.011119,0.011119,27.0416,27.0416,27.0416
189,2.19504e+06,2.19504e+06,2.19504e+06,3.8585,3.8585,3.8585,6994.8,6994.8,6994.8,8.31136e+06,8.31136e+06,8.31136e+06,5.0644e+06,5.0644e+06,5.0644e+06,4.62868,4.62868,4.62868,11541.4,11541.4,11541.4,3.04725e+06,3.04725e+06,3.04725e+06,617778,617778,617778,1.74485e+06,1.74485e+06,1.74485e+06,1.13279e+07,1.13279e+07,1.13279e+07,9.53899e+07,9.53899e+07,9.53899e+07,0.0112308,0.0112308,0.0112308,26.3268,26.3268,26.3268
190,2.19883e+06,2.19883e+06,2.19883e+06,3.9044,3.9044,3.9044,6842.76,6842.76,6842.76,8.30573e+06,8.30573e+06,8.30573e+06,5.08732e+06,5.08732e+06,5.08732e+06,4.68845,4.68845,4.68845,11266.2,11266.2,11266.2,3.04096e+06,3.04096e+06,3.04096e+06,604747,604747,604747,1.70803e+06,1.70803e+06,1.70803e+06,1.13023e+07,1.13023e+07,1.13023e+07,9.54541e+07,9.54541e+07,9.54541e+07,0.011362,0.011362,0.011362,25.6889,25.6889,25.6889
191,2.20297e+06,2.20297e+06,2.20297e+06,3.95655,3.95655,3.95655,6711.79,6711.79,6711.79,8.30022e+06,8.30022e+06,8.30022e+06,5.11081e+06,5.11081e+06,5.11081e+06,4.75553,4.75553,4.75553,11025.4,11025.4,11025.4,3.03373e+06,3.03373e+06,3.03373e+06,591992,591992,591992,1.67199e+06,1.67199e+06,1.67199e+06,1.12726e+07,1.12726e+07,1.12726e+07,9.55211e+07,9.55211e+07,9.55211e+07,0.0115117,0.0115117,0.0115117,25.1287,25.1287,25.1287
192,2.2074e+06,2.2074e+06,2.2074e+06,4.01464,4.01464,4.01464,6601.71,6601.71,6601.71,8.29477e+06,8.29477e+06,8.29477e+06,5.13472e+06,5.13472e+06,5.13472e+06,4.82958,4.82958,4.82958,10818.6,10818.6,10818.6,3.02574e+06,3.02574e+06,3.02574e+06,579507,579507,579507,1.63671e+06,1.63671e+06,1.63671e+06,1.12396e+07,1.12396e+07,1.12396e+07,9.55902e+07,9.55902e+07,9.55902e+07,0.011679,0.011679,0.011679,24.6459,24.6459,24.6459
193,2.21207e+06,2.21207e+06,2.21207e+06,4.07832,4.07832,4.07832,6512.24,6512.24,6512.24,8.28935e+06,8.28935e+06,8.28935e+06,5.15892e+06,5.15892e+06,5.15892e+06,4.91022,4.91022,4.91022,10645.6,10645.6,10645.6,3.0172e+06,3.0172e+06,3.0172e+06,567287,567287,567287,1.60218e+06,1.60218e+06,1.60218e+06,1.1204e+07,1.1204e+07,1.1204e+07,9.56608e+07,9.56608e+07,9.56608e+07,0.0118631,0.0118631,0.0118631,24.2398,24.2398,24.2398
194,2.21692e+06,2.21692e+06,2.21692e+06,4.14726,4.14726,4.14726,6442.99,6442.99,6442.99,8.2839e+06,8.2839e+06,8.2839e+06,5.18329e+06,5.18329e+06,5.18329e+06,4.9971,4.9971,4.9971,10505.5,10505.5,10505.5,3.00826e+06,3.00826e+06,3.00826e+06,555326,555326,555326,1.56839e+06,1.56839e+06,1.56839e+06,1.11664e+07,1.11664e+07,1.11664e+07,9.57322e+07,9.57322e+07,9.57322e+07,0.0120628,0.0120628,0.0120628,23.9091,23.9091,23.9091
195,2.2219e+06,2.2219e+06,2.2219e+06,4.22113,4.22113,4.22113,6393.51,6393.51,6393.51,8.27839e+06,8.27839e+06,8.27839e+06,5.2077e+06,5.2077e+06,5.2077e+06,5.08982,5.08982,5.08982,10397.8,10397.8,10397.8,2.99912e+06,2.99912e+06,2.99912e+06,543620,543620,543620,1.53531e+06,1.53531e+06,1.53531e+06,1.11276e+07,1.11276e+07,1.11276e+07,9.58039e+07,9.58039e+07,9.58039e+07,0.0122774,0.0122774,0.0122774,23.6522,23.6522,23.6522
196,2.22697e+06,2.22697e+06,2.22697e+06,4.29955,4.29955,4.29955,6363.32,6363.32,6363.32,8.27277e+06,8.27277e+06,8.27277e+06,5.23204e+06,5.23204e+06,5.23204e+06,5.18798,5.18798,5.18798,10321.4,10321.4,10321.4,2.98994e+06,2.98994e+06,2.98994e+06,532161,532161,532161,1.50293e+06,1.50293e+06,1.50293e+06,1.10881e+07,1.10881e+07,1.10881e+07,9.58754e+07,9.58754e+07,9.58754e+07,0.0125058,0.0125058,0.0125058,23.4673,23.4673,23.4673
197,2.23207e+06,2.23207e+06,2.23207e+06,4.38214,4.38214,4.38214,6351.89,6351.89,6351.89,8.26699e+06,8.26699e+06,8.26699e+06,5.25619e+06,5.25619e+06,5.25619e+06,5.29116,5.29116,5.29116,10275.5,10275.5,10275.5,2.98087e+06,2.98087e+06,2.98087e+06,520946,520946,520946,1.47124e+06,1.47124e+06,1.47124e+06,1.10486e+07,1.10486e+07,1.10486e+07,9.5946e+07,9.5946e+07,9.5946e+07,0.012747,0.012747,0.012747,23.3526,23.3526,23.3526
198,2.23716e+06,2.23716e+06,2.23716e+06,4.46851,4.46851,4.46851,6358.67,6358.67,6358.67,8.26103e+06,8.26103e+06,8.26103e+06,5.28006e+06,5.28006e+06,5.28006e+06,5.3989,5.3989,5.3989,10259.2,10259.2,10259.2,2.97208e+06,2.97208e+06,2.97208e+06,509969,509969,509969,1.44023e+06,1.44023e+06,1.44023e+06,1.10096e+07,1.10096e+07,1.10096e+07,9.60154e+07,9.60154e+07,9.60154e+07,0.0129998,0.0129998,0.0129998,23.3059,23.3059,23.3059
199,2.24219e+06,2.24219e+06,2.24219e+06,4.5582,4.5582,4.5582,6383.1,6383.1,6383.1,8.25483e+06,8.25483e+06,8.25483e+06,5.30354e+06,5.30354e+06,5.30354e+06,5.51071,5.51071,5.51071,10271.4,10271.4,10271.4,2.96369e+06,2.96369e+06,2.96369e+06,499226,499226,499226,1.40987e+06,1.40987e+06,1.40987e+06,1.09717e+07,1.09717e+07,1.09717e+07,9.60829e+07,9.60829e+07,9.60829e+07,0.0132631,0.0132631,0.0132631,23.3251,23.3251,23.3251
200,2.24712e+06,2.24712e+06,2.24712e+06,4.65074,4.65074,4.65074,6424.58,6424.58,6424.58,8.24837e+06,8.24837e+06,8.24837e+06,5.32654e+06,5.32654e+06,5.32654e+06,5.62605,5.62605,5.62605,10311.1,10311.1,10311.1,2.95586e+06,2.95586e+06,2.95586e+06,488710,488710,488710,1.38015e+06,1.38015e+06,1.38015e+06,1.09353e+07,1.09353e+07,1.09353e+07,9.61482e+07,9.61482e+07,9.61482e+07,0.0135356,0.0135356,0.0135356,23.408,23.408,23.408
201,2.2519e+06,2.2519e+06,2.2519e+06,4.74563,4.74563,4.74563,6482.44,6482.44,6482.44,8.2416e+06,8.2416e+06,8.2416e+06,5.34897e+06,5.34897e+06,5.34897e+06,5.74434,5.74434,5.74434,10377.3,10377.3,10377.3,2.94872e+06,2.94872e+06,2.94872e+06,478418,478418,478418,1.35107e+06,1.35107e+06,1.35107e+06,1.09009e+07,1.09009e+07,1.09009e+07,9.62109e+07,9.62109e+07,9.62109e+07,0.0138159,0.0138159,0.0138159,23.5521,23.5521,23.5521
202,2.25649e+06,2.25649e+06,2.25649e+06,4.84231,4.84231,4.84231,6555.98,6555.98,6555.98,8.2345e+06,8.2345e+06,8.2345e+06,5.37076e+06,5.37076e+06,5.37076e+06,5.86495,5.86495,5.86495,10468.6,10468.6,10468.6,2.94237e+06,2.94237e+06,2.94237e+06,468345,468345,468345,1.32261e+06,1.32261e+06,1.32261e+06,1.0869e+07,1.0869e+07,1.0869e+07,9.62704e+07,9.62704e+07,9.62704e+07,0.0141024,0.0141024,0.0141024,23.7549,23.7549,23.7549
203,2.26086e+06,2.26086e+06,2.26086e+06,4.94017,4.94017,4.94017,6644.42,6644.42,6644.42,8.22703e+06,8.22703e+06,8.22703e+06,5.39183e+06,5.39183e+06,5.39183e+06,5.9872,5.9872,5.9872,10583.9,10583.9,10583.9,2.93694e+06,2.93694e+06,2.93694e+06,458486,458486,458486,1.29475e+06,1.29475e+06,1.29475e+06,1.084e+07,1.084e+07,1.084e+07,9.63266e+07,9.63266e+07,9.63266e+07,0.0143936,0.0143936,0.0143936,24.0135,24.0135,24.0135
204,2.26497e+06,2.26497e+06,2.26497e+06,5.03856,5.03856,5.03856,6746.86,6746.86,6746.86,8.21916e+06,8.21916e+06,8.21916e+06,5.41211e+06,5.41211e+06,5.41211e+06,6.11034,6.11034,6.11034,10721.6,10721.6,10721.6,2.93253e+06,2.93253e+06,2.93253e+06,448836,448836,448836,1.26748e+06,1.26748e+06,1.26748e+06,1.08142e+07,1.08142e+07,1.08142e+07,9.6379e+07,9.6379e+07,9.6379e+07,0.0146876,0.0146876,0.0146876,24.325,24.325,24.325
205,2.26878e+06,2.26878e+06,2.26878e+06,5.13681,5.13681,5.13681,6862.3,6862.3,6862.3,8.21087e+06,8.21087e+06,8.21087e+06,5.43154e+06,5.43154e+06,5.43154e+06,6.23359,6.23359,6.23359,10880.2,10880.2,10880.2,2.92924e+06,2.92924e+06,2.92924e+06,439392,439392,439392,1.2408e+06,1.2408e+06,1.2408e+06,1.07921e+07,1.07921e+07,1.07921e+07,9.64274e+07,9.64274e+07,9.64274e+07,0.0149825,0.0149825,0.0149825,24.6859,24.6859,24.6859
206,2.27227e+06,2.27227e+06,2.27227e+06,5.23416,5.23416,5.23416,6989.59,6989.59,6989.59,8.20212e+06,8.20212e+06,8.20212e+06,5.45008e+06,5.45008e+06,5.45008e+06,6.35608,6.35608,6.35608,11057.8,11057.8,11057.8,2.92714e+06,2.92714e+06,2.92714e+06,430148,430148,430148,1.21467e+06,1.21467e+06,1.21467e+06,1.07739e+07,1.07739e+07,1.07739e+07,9.64715e+07,9.64715e+07,9.64715e+07,0.0152763,0.0152763,0.0152763,25.0923,25.0923,25.0923
207,2.2754e+06,2.2754e+06,2.2754e+06,5.32985,5.32985,5.32985,7127.43,7127.43,7127.43,8.19291e+06,8.19291e+06,8.19291e+06,5.46769e+06,5.46769e+06,5.46769e+06,6.47694,6.47694,6.47694,11252.5,11252.5,11252.5,2.9263e+06,2.9263e+06,2.9263e+06,421101,421101,421101,1.18911e+06,1.18911e+06,1.18911e+06,1.07598e+07,1.07598e+07,1.07598e+07,9.65111e+07,9.65111e+07,9.65111e+07,0.0155668,0.0155668,0.0155668,25.5397,25.5397,25.5397
208,2.27816e+06,2.27816e+06,2.27816e+06,5.42309,5.42309,5.42309,7274.32,7274.32,7274.32,8.18321e+06,8.18321e+06,8.18321e+06,5.48432e+06,5.48432e+06,5.48432e+06,6.59523,6.59523,6.59523,11461.9,11461.9,11461.9,2.92679e+06,2.92679e+06,2.92679e+06,412247,412247,412247,1.16409e+06,1.16409e+06,1.16409e+06,1.07501e+07,1.07501e+07,1.07501e+07,9.6546e+07,9.6546e+07,9.6546e+07,0.0158518,0.0158518,0.0158518,26.0231,26.0231,26.0231
209,2.28052e+06,2.28052e+06,2.28052e+06,5.51306,5.51306,5.51306,7428.61,7428.61,7428.61,8.173e+06,8.173e+06,8.173e+06,5.49997e+06,5.49997e+06,5.49997e+06,6.71001,6.71001,6.71001,11683.5,11683.5,11683.5,2.92865e+06,2.92865e+06,2.92865e+06,403580,403580,403580,1.1396e+06,1.1396e+06,1.1396e+06,1.07449e+07,1.07449e+07,1.07449e+07,9.6576e+07,9.6576e+07,9.6576e+07,0.016129,0.016129,0.016129,26.537,26.537,26.537
210,2.28247e+06,2.28247e+06,2.28247e+06,5.59895,5.59895,5.59895,7588.41,7588.41,7588.41,8.16228e+06,8.16228e+06,8.16228e+06,5.51461e+06,5.51461e+06,5.51461e+06,6.82033,6.82033,6.82033,11914.3,11914.3,11914.3,2.93189e+06,2.93189e+06,2.93189e+06,395098,395098,395098,1.11563e+06,1.11563e+06,1.11563e+06,1.07444e+07,1.07444e+07,1.07444e+07,9.66012e+07,9.66012e+07,9.66012e+07,0.0163959,0.0163959,0.0163959,27.0751,27.0751,27.0751
211,2.284e+06,2.284e+06,2.284e+06,5.67997,5.67997,5.67997,7751.66,7751.66,7751.66,8.15105e+06,8.15105e+06,8.15105e+06,5.52826e+06,5.52826e+06,5.52826e+06,6.92525,6.92525,6.92525,12151.3,12151.3,12151.3,2.93654e+06,2.93654e+06,2.93654e+06,386796,386796,386796,1.09217e+06,1.09217e+06,1.09217e+06,1.07485e+07,1.07485e+07,1.07485e+07,9.66215e+07,9.66215e+07,9.66215e+07,0.0166504,0.0166504,0.0166504,27.6303,27.6303,27.6303
212,2.28511e+06,2.28511e+06,2.28511e+06,5.75538,5.75538,5.75538,7916.14,7916.14,7916.14,8.13929e+06,8.13929e+06,8.13929e+06,5.54093e+06,5.54093e+06,5.54093e+06,7.02388,7.02388,7.02388,12391,12391,12391,2.94258e+06,2.94258e+06,2.94258e+06,378671,378671,378671,1.06921e+06,1.06921e+06,1.06921e+06,1.07573e+07,1.07573e+07,1.07573e+07,9.66369e+07,9.66369e+07,9.66369e+07,0.01689,0.01689,0.01689,28.195,28.195,28.195
213,2.28579e+06,2.28579e+06,2.28579e+06,5.82448,5.82448,5.82448,8079.44,8079.44,8079.44,8.12702e+06,8.12702e+06,8.12702e+06,5.55265e+06,5.55265e+06,5.55265e+06,7.1154,7.1154,7.1154,12629.7,12629.7,12629.7,2.94997e+06,2.94997e+06,2.94997e+06,370718,370718,370718,1.04674e+06,1.04674e+06,1.04674e+06,1.07706e+07,1.07706e+07,1.07706e+07,9.66476e+07,9.66476e+07,9.66476e+07,0.0171129,0.0171129,0.0171129,28.761,28.761,28.761
214,2.28606e+06,2.28606e+06,2.28606e+06,5.88669,5.88669,5.88669,8239.07,8239.07,8239.07,8.11424e+06,8.11424e+06,8.11424e+06,5.56346e+06,5.56346e+06,5.56346e+06,7.19909,7.19909,7.19909,12863.6,12863.6,12863.6,2.95867e+06,2.95867e+06,2.95867e+06,362935,362935,362935,1.02474e+06,1.02474e+06,1.02474e+06,1.07883e+07,1.07883e+07,1.07883e+07,9.66537e+07,9.66537e+07,9.66537e+07,0.0173169,0.0173169,0.0173169,29.3197,29.3197,29.3197
215,2.28593e+06,2.28593e+06,2.28593e+06,5.94152,5.94152,5.94152,8392.44,8392.44,8392.44,8.10098e+06,8.10098e+06,8.10098e+06,5.57344e+06,5.57344e+06,5.57344e+06,7.27434,7.27434,7.27434,13088.8,13088.8,13088.8,2.96861e+06,2.96861e+06,2.96861e+06,355316,355316,355316,1.00321e+06,1.00321e+06,1.00321e+06,1.08102e+07,1.08102e+07,1.08102e+07,9.66554e+07,9.66554e+07,9.66554e+07,0.0175006,0.0175006,0.0175006,29.8618,29.8618,29.8618
216,2.28543e+06,2.28543e+06,2.28543e+06,5.98862,5.98862,5.98862,8536.98,8536.98,8536.98,8.08726e+06,8.08726e+06,8.08726e+06,5.58264e+06,5.58264e+06,5.58264e+06,7.34071,7.34071,7.34071,13301.2,13301.2,13301.2,2.97969e+06,2.97969e+06,2.97969e+06,347859,347859,347859,982141,982141,982141,1.08359e+07,1.08359e+07,1.08359e+07,9.66531e+07,9.66531e+07,9.66531e+07,0.0176627,0.0176627,0.0176627,30.3783,30.3783,30.3783
217,2.28458e+06,2.28458e+06,2.28458e+06,6.0278,6.0278,6.0278,8670.17,8670.17,8670.17,8.07309e+06,8.07309e+06,8.07309e+06,5.59115e+06,5.59115e+06,5.59115e+06,7.39795,7.39795,7.39795,13496.9,13496.9,13496.9,2.9918e+06,2.9918e+06,2.9918e+06,340561,340561,340561,961517,961517,961517,1.08651e+07,1.08651e+07,1.08651e+07,9.66472e+07,9.66472e+07,9.66472e+07,0.0178024,0.0178024,0.0178024,30.8599,30.8599,30.8599
218,2.28341e+06,2.28341e+06,2.28341e+06,6.05905,6.05905,6.05905,8789.64,8789.64,8789.64,8.05853e+06,8.05853e+06,8.05853e+06,5.59909e+06,5.59909e+06,5.59909e+06,7.44599,7.44599,7.44599,13672.2,13672.2,13672.2,3.0048e+06,3.0048e+06,3.0048e+06,333417,333417,333417,941330,941330,941330,1.08973e+07,1.08973e+07,1.08973e+07,9.66379e+07,9.66379e+07,9.66379e+07,0.0179193,0.0179193,0.0179193,31.2979,31.2979,31.2979
219,2.28197e+06,2.28197e+06,2.28197e+06,6.08252,6.08252,6.08252,8893.22,8893.22,8893.22,8.0436e+06,8.0436e+06,8.0436e+06,5.60655e+06,5.60655e+06,5.60655e+06,7.48497,7.48497,7.48497,13823.6,13823.6,13823.6,3.01856e+06,3.01856e+06,3.01856e+06,326424,326424,326424,921571,921571,921571,1.0932e+07,1.0932e+07,1.0932e+07,9.66259e+07,9.66259e+07,9.66259e+07,0.0180136,0.0180136,0.0180136,31.6839,31.6839,31.6839
220,2.2803e+06,2.2803e+06,2.2803e+06,6.09858,6.09858,6.09858,8979.06,8979.06,8979.06,8.02835e+06,8.02835e+06,8.02835e+06,5.61366e+06,5.61366e+06,5.61366e+06,7.51527,7.51527,7.51527,13948.1,13948.1,13948.1,3.0329e+06,3.0329e+06,3.0329e+06,319580,319580,319580,902231,902231,902231,1.09687e+07,1.09687e+07,1.09687e+07,9.66117e+07,9.66117e+07,9.66117e+07,0.0180858,0.0180858,0.0180858,32.0108,32.0108,32.0108
221,2.27845e+06,2.27845e+06,2.27845e+06,6.10773,6.10773,6.10773,9045.65,9045.65,9045.65,8.01283e+06,8.01283e+06,8.01283e+06,5.62054e+06,5.62054e+06,5.62054e+06,7.53746,7.53746,7.53746,14043.3,14043.3,14043.3,3.04765e+06,3.04765e+06,3.04765e+06,312880,312880,312880,883300,883300,883300,1.10068e+07,1.10068e+07,1.10068e+07,9.65958e+07,9.65958e+07,9.65958e+07,0.0181374,0.0181374,0.0181374,32.2722,32.2722,32.2722
222,2.27648e+06,2.27648e+06,2.27648e+06,6.11069,6.11069,6.11069,9091.89,9091.89,9091.89,7.99708e+06,7.99708e+06,7.99708e+06,5.62733e+06,5.62733e+06,5.62733e+06,7.55233,7.55233,7.55233,14107.3,14107.3,14107.3,3.06264e+06,3.06264e+06,3.06264e+06,306323,306323,306323,864770,864770,864770,1.10456e+07,1.10456e+07,1.10456e+07,9.65787e+07,9.65787e+07,9.65787e+07,0.0181699,0.0181699,0.0181699,32.4632,32.4632,32.4632
223,2.27443e+06,2.27443e+06,2.27443e+06,6.10829,6.10829,6.10829,9117.16,9117.16,9117.16,7.98117e+06,7.98117e+06,7.98117e+06,5.63415e+06,5.63415e+06,5.63415e+06,7.56084,7.56084,7.56084,14139,14139,14139,3.07767e+06,3.07767e+06,3.07767e+06,299904,299904,299904,846633,846633,846633,1.10846e+07,1.10846e+07,1.10846e+07,9.65611e+07,9.65611e+07,9.65611e+07,0.0181856,0.0181856,0.0181856,32.5805,32.5805,32.5805
224,2.27236e+06,2.27236e+06,2.27236e+06,6.10149,6.10149,6.10149,9121.3,9121.3,9121.3,7.96513e+06,7.96513e+06,7.96513e+06,5.64114e+06,5.64114e+06,5.64114e+06,7.5641,7.5641,7.5641,14137.8,14137.8,14137.8,3.09256e+06,3.09256e+06,3.09256e+06,293621,293621,293621,828880,828880,828880,1.11231e+07,1.11231e+07,1.11231e+07,9.65437e+07,9.65437e+07,9.65437e+07,0.0181871,0.0181871,0.0181871,32.6226,32.6226,32.6226
225,2.27032e+06,2.27032e+06,2.27032e+06,6.09137,6.09137,6.09137,9104.61,9104.61,9104.61,7.94902e+06,7.94902e+06,7.94902e+06,5.64842e+06,5.64842e+06,5.64842e+06,7.56337,7.56337,7.56337,14104.2,14104.2,14104.2,3.10713e+06,3.10713e+06,3.10713e+06,287470,287470,287470,811502,811502,811502,1.11604e+07,1.11604e+07,1.11604e+07,9.65268e+07,9.65268e+07,9.65268e+07,0.0181773,0.0181773,0.0181773,32.5892,32.5892,32.5892
