time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,1.30467e+06,1.30467e+06,1.30467e+06,2437.35,2437.35,2437.35,7599.23,7599.23,7599.23,3.12295e+06,3.12295e+06,3.12295e+06,2.98463e+06,2.98463e+06,2.98463e+06,6662.84,6662.84,6662.84,21174.4,21174.4,21174.4,930665,930665,930665,787042,787042,787042,7.73059e+06,7.73059e+06,7.73059e+06,8.66278e+06,8.66278e+06,8.66278e+06,1.02221e+08,1.02221e+08,1.02221e+08,5.33497,5.33497,5.33497,39.5246,39.5246,39.5246
297,1.3034e+06,1.3034e+06,1.3034e+06,2348.87,2348.87,2348.87,7675.43,7675.43,7675.43,3.12619e+06,3.12619e+06,3.12619e+06,2.97939e+06,2.97939e+06,2.97939e+06,6421.05,6421.05,6421.05,21413.9,21413.9,21413.9,947466,947466,947466,772570,772570,772570,7.57898e+06,7.57898e+06,7.57898e+06,8.83706e+06,8.83706e+06,8.83706e+06,1.02201e+08,1.02201e+08,1.02201e+08,5.13971,5.13971,5.13971,39.9792,39.9792,39.9792
298,1.30217e+06,1.30217e+06,1.30217e+06,2265.26,2265.26,2265.26,7744.77,7744.77,7744.77,3.12908e+06,3.12908e+06,3.12908e+06,2.97468e+06,2.97468e+06,2.97468e+06,6192.91,6192.91,6192.91,21633.4,21633.4,21633.4,964072,964072,964072,758083,758083,758083,7.42782e+06,7.42782e+06,7.42782e+06,9.0096e+06,9.0096e+06,9.0096e+06,1.02182e+08,1.02182e+08,1.02182e+08,4.95502,4.95502,4.95502,40.3968,40.3968,40.3968
299,1.30096e+06,1.30096e+06,1.30096e+06,2186.57,2186.57,2186.57,7807.33,7807.33,7807.33,3.1316e+06,3.1316e+06,3.1316e+06,2.9705e+06,2.9705e+06,2.9705e+06,5978.53,5978.53,5978.53,21832.9,21832.9,21832.9,980448,980448,980448,743613,743613,743613,7.27745e+06,7.27745e+06,7.27745e+06,9.18e+06,9.18e+06,9.18e+06,1.02165e+08,1.02165e+08,1.02165e+08,4.78103,4.78103,4.78103,40.7775,40.7775,40.7775
300,1.29979e+06,1.29979e+06,1.29979e+06,2112.8,2112.8,2112.8,7863.21,7863.21,7863.21,3.13377e+06,3.13377e+06,3.13377e+06,2.96686e+06,2.96686e+06,2.96686e+06,5777.89,5777.89,5777.89,22012.7,22012.7,22012.7,996559,996559,996559,729194,729194,729194,7.12815e+06,7.12815e+06,7.12815e+06,9.34788e+06,9.34788e+06,9.34788e+06,1.0215e+08,1.0215e+08,1.0215e+08,4.61778,4.61778,4.61778,41.1213,41.1213,41.1213
301,1.29865e+06,1.29865e+06,1.29865e+06,2043.92,2043.92,2043.92,7912.61,7912.61,7912.61,3.13557e+06,3.13557e+06,3.13557e+06,2.96377e+06,2.96377e+06,2.96377e+06,5590.88,5590.88,5590.88,22173.1,22173.1,22173.1,1.01237e+06,1.01237e+06,1.01237e+06,714857,714857,714857,6.98021e+06,6.98021e+06,6.98021e+06,9.51288e+06,9.51288e+06,9.51288e+06,1.02136e+08,1.02136e+08,1.02136e+08,4.46525,4.46525,4.46525,41.429,41.429,41.429
302,1.29756e+06,1.29756e+06,1.29756e+06,1979.88,1979.88,1979.88,7955.76,7955.76,7955.76,3.13699e+06,3.13699e+06,3.13699e+06,2.96123e+06,2.96123e+06,2.96123e+06,5417.31,5417.31,5417.31,22314.5,22314.5,22314.5,1.02787e+06,1.02787e+06,1.02787e+06,700632,700632,700632,6.83391e+06,6.83391e+06,6.83391e+06,9.67467e+06,9.67467e+06,9.67467e+06,1.02124e+08,1.02124e+08,1.02124e+08,4.3233,4.3233,4.3233,41.7013,41.7013,41.7013
303,1.29651e+06,1.29651e+06,1.29651e+06,1920.59,1920.59,1920.59,7992.93,7992.93,7992.93,3.13805e+06,3.13805e+06,3.13805e+06,2.95924e+06,2.95924e+06,2.95924e+06,5256.92,5256.92,5256.92,22437.6,22437.6,22437.6,1.04301e+06,1.04301e+06,1.04301e+06,686549,686549,686549,6.68949e+06,6.68949e+06,6.68949e+06,9.83294e+06,9.83294e+06,9.83294e+06,1.02113e+08,1.02113e+08,1.02113e+08,4.19178,4.19178,4.19178,41.9394,41.9394,41.9394
304,1.29552e+06,1.29552e+06,1.29552e+06,1865.93,1865.93,1865.93,8024.46,8024.46,8024.46,3.13872e+06,3.13872e+06,3.13872e+06,2.95781e+06,2.95781e+06,2.95781e+06,5109.35,5109.35,5109.35,22543.2,22543.2,22543.2,1.05778e+06,1.05778e+06,1.05778e+06,672632,672632,672632,6.54721e+06,6.54721e+06,6.54721e+06,9.98742e+06,9.98742e+06,9.98742e+06,1.02104e+08,1.02104e+08,1.02104e+08,4.07043,4.07043,4.07043,42.1447,42.1447,42.1447
305,1.29457e+06,1.29457e+06,1.29457e+06,1815.77,1815.77,1815.77,8050.67,8050.67,8050.67,3.13902e+06,3.13902e+06,3.13902e+06,2.95692e+06,2.95692e+06,2.95692e+06,4974.24,4974.24,4974.24,22632.1,22632.1,22632.1,1.07216e+06,1.07216e+06,1.07216e+06,658909,658909,658909,6.40727e+06,6.40727e+06,6.40727e+06,1.01379e+07,1.01379e+07,1.01379e+07,1.02097e+08,1.02097e+08,1.02097e+08,3.95899,3.95899,3.95899,42.3189,42.3189,42.3189
306,1.29368e+06,1.29368e+06,1.29368e+06,1769.96,1769.96,1769.96,8071.93,8071.93,8071.93,3.13894e+06,3.13894e+06,3.13894e+06,2.95658e+06,2.95658e+06,2.95658e+06,4851.15,4851.15,4851.15,22705.4,22705.4,22705.4,1.08614e+06,1.08614e+06,1.08614e+06,645400,645400,645400,6.26987e+06,6.26987e+06,6.26987e+06,1.02841e+07,1.02841e+07,1.02841e+07,1.02092e+08,1.02092e+08,1.02092e+08,3.85713,3.85713,3.85713,42.4636,42.4636,42.4636
307,1.29284e+06,1.29284e+06,1.29284e+06,1728.33,1728.33,1728.33,8088.63,8088.63,8088.63,3.13849e+06,3.13849e+06,3.13849e+06,2.95678e+06,2.95678e+06,2.95678e+06,4739.63,4739.63,4739.63,22763.9,22763.9,22763.9,1.0997e+06,1.0997e+06,1.0997e+06,632128,632128,632128,6.1352e+06,6.1352e+06,6.1352e+06,1.04259e+07,1.04259e+07,1.04259e+07,1.02088e+08,1.02088e+08,1.02088e+08,3.76452,3.76452,3.76452,42.5807,42.5807,42.5807
308,1.29205e+06,1.29205e+06,1.29205e+06,1690.7,1690.7,1690.7,8101.15,8101.15,8101.15,3.13767e+06,3.13767e+06,3.13767e+06,2.9575e+06,2.9575e+06,2.9575e+06,4639.19,4639.19,4639.19,22808.8,22808.8,22808.8,1.11284e+06,1.11284e+06,1.11284e+06,619110,619110,619110,6.00342e+06,6.00342e+06,6.00342e+06,1.05632e+07,1.05632e+07,1.05632e+07,1.02086e+08,1.02086e+08,1.02086e+08,3.68078,3.68078,3.68078,42.6722,42.6722,42.6722
309,1.29132e+06,1.29132e+06,1.29132e+06,1656.91,1656.91,1656.91,8109.85,8109.85,8109.85,3.13647e+06,3.13647e+06,3.13647e+06,2.95873e+06,2.95873e+06,2.95873e+06,4549.35,4549.35,4549.35,22841.1,22841.1,22841.1,1.12554e+06,1.12554e+06,1.12554e+06,606365,606365,606365,5.87468e+06,5.87468e+06,5.87468e+06,1.06958e+07,1.06958e+07,1.06958e+07,1.02086e+08,1.02086e+08,1.02086e+08,3.60553,3.60553,3.60553,42.74,42.74,42.74
310,1.29065e+06,1.29065e+06,1.29065e+06,1626.77,1626.77,1626.77,8115.11,8115.11,8115.11,3.13491e+06,3.13491e+06,3.13491e+06,2.96047e+06,2.96047e+06,2.96047e+06,4469.6,4469.6,4469.6,22861.7,22861.7,22861.7,1.13781e+06,1.13781e+06,1.13781e+06,593906,593906,593906,5.74909e+06,5.74909e+06,5.74909e+06,1.08237e+07,1.08237e+07,1.08237e+07,1.02087e+08,1.02087e+08,1.02087e+08,3.53839,3.53839,3.53839,42.7861,42.7861,42.7861
311,1.29003e+06,1.29003e+06,1.29003e+06,1600.1,1600.1,1600.1,8117.27,8117.27,8117.27,3.13299e+06,3.13299e+06,3.13299e+06,2.9627e+06,2.9627e+06,2.9627e+06,4399.46,4399.46,4399.46,22871.7,22871.7,22871.7,1.14964e+06,1.14964e+06,1.14964e+06,581748,581748,581748,5.62677e+06,5.62677e+06,5.62677e+06,1.09468e+07,1.09468e+07,1.09468e+07,1.0209e+08,1.0209e+08,1.0209e+08,3.47896,3.47896,3.47896,42.8122,42.8122,42.8122
312,1.28946e+06,1.28946e+06,1.28946e+06,1576.72,1576.72,1576.72,8116.63,8116.63,8116.63,3.13071e+06,3.13071e+06,3.13071e+06,2.9654e+06,2.9654e+06,2.9654e+06,4338.43,4338.43,4338.43,22872,22872,22872,1.16103e+06,1.16103e+06,1.16103e+06,569901,569901,569901,5.50781e+06,5.50781e+06,5.50781e+06,1.10651e+07,1.10651e+07,1.10651e+07,1.02094e+08,1.02094e+08,1.02094e+08,3.42686,3.42686,3.42686,42.8202,42.8202,42.8202
313,1.28895e+06,1.28895e+06,1.28895e+06,1556.46,1556.46,1556.46,8113.5,8113.5,8113.5,3.12808e+06,3.12808e+06,3.12808e+06,2.96856e+06,2.96856e+06,2.96856e+06,4286.03,4286.03,4286.03,22863.3,22863.3,22863.3,1.172e+06,1.172e+06,1.172e+06,558375,558375,558375,5.39229e+06,5.39229e+06,5.39229e+06,1.11785e+07,1.11785e+07,1.11785e+07,1.02099e+08,1.02099e+08,1.02099e+08,3.38171,3.38171,3.38171,42.8117,42.8117,42.8117
314,1.2885e+06,1.2885e+06,1.2885e+06,1539.14,1539.14,1539.14,8108.11,8108.11,8108.11,3.12511e+06,3.12511e+06,3.12511e+06,2.97216e+06,2.97216e+06,2.97216e+06,4241.81,4241.81,4241.81,22846.4,22846.4,22846.4,1.18253e+06,1.18253e+06,1.18253e+06,547178,547178,547178,5.28028e+06,5.28028e+06,5.28028e+06,1.12871e+07,1.12871e+07,1.12871e+07,1.02106e+08,1.02106e+08,1.02106e+08,3.34313,3.34313,3.34313,42.788,42.788,42.788
315,1.28809e+06,1.28809e+06,1.28809e+06,1524.59,1524.59,1524.59,8100.68,8100.68,8100.68,3.1218e+06,3.1218e+06,3.1218e+06,2.97619e+06,2.97619e+06,2.97619e+06,4205.31,4205.31,4205.31,22822.1,22822.1,22822.1,1.19264e+06,1.19264e+06,1.19264e+06,536317,536317,536317,5.17181e+06,5.17181e+06,5.17181e+06,1.1391e+07,1.1391e+07,1.1391e+07,1.02114e+08,1.02114e+08,1.02114e+08,3.31077,3.31077,3.31077,42.7506,42.7506,42.7506
316,1.28773e+06,1.28773e+06,1.28773e+06,1512.67,1512.67,1512.67,8091.38,8091.38,8091.38,3.11815e+06,3.11815e+06,3.11815e+06,2.98063e+06,2.98063e+06,2.98063e+06,4176.1,4176.1,4176.1,22790.7,22790.7,22790.7,1.20233e+06,1.20233e+06,1.20233e+06,525796,525796,525796,5.06693e+06,5.06693e+06,5.06693e+06,1.149e+07,1.149e+07,1.149e+07,1.02124e+08,1.02124e+08,1.02124e+08,3.28428,3.28428,3.28428,42.7004,42.7004,42.7004
317,1.28742e+06,1.28742e+06,1.28742e+06,1503.21,1503.21,1503.21,8080.33,8080.33,8080.33,3.11419e+06,3.11419e+06,3.11419e+06,2.98546e+06,2.98546e+06,2.98546e+06,4153.79,4153.79,4153.79,22752.7,22752.7,22752.7,1.21162e+06,1.21162e+06,1.21162e+06,515620,515620,515620,4.96566e+06,4.96566e+06,4.96566e+06,1.15844e+07,1.15844e+07,1.15844e+07,1.02134e+08,1.02134e+08,1.02134e+08,3.26334,3.26334,3.26334,42.6384,42.6384,42.6384
318,1.28716e+06,1.28716e+06,1.28716e+06,1496.08,1496.08,1496.08,8067.64,8067.64,8067.64,3.10991e+06,3.10991e+06,3.10991e+06,2.99067e+06,2.99067e+06,2.99067e+06,4137.98,4137.98,4137.98,22708.4,22708.4,22708.4,1.2205e+06,1.2205e+06,1.2205e+06,505792,505792,505792,4.86802e+06,4.86802e+06,4.86802e+06,1.16741e+07,1.16741e+07,1.16741e+07,1.02145e+08,1.02145e+08,1.02145e+08,3.24762,3.24762,3.24762,42.5651,42.5651,42.5651
319,1.28694e+06,1.28694e+06,1.28694e+06,1491.15,1491.15,1491.15,8053.36,8053.36,8053.36,3.10533e+06,3.10533e+06,3.10533e+06,2.99623e+06,2.99623e+06,2.99623e+06,4128.31,4128.31,4128.31,22658.1,22658.1,22658.1,1.22899e+06,1.22899e+06,1.22899e+06,496312,496312,496312,4.774e+06,4.774e+06,4.774e+06,1.17592e+07,1.17592e+07,1.17592e+07,1.02158e+08,1.02158e+08,1.02158e+08,3.23685,3.23685,3.23685,42.4812,42.4812,42.4812
320,1.28677e+06,1.28677e+06,1.28677e+06,1488.28,1488.28,1488.28,8037.49,8037.49,8037.49,3.10045e+06,3.10045e+06,3.10045e+06,3.00215e+06,3.00215e+06,3.00215e+06,4124.44,4124.44,4124.44,22601.8,22601.8,22601.8,1.23709e+06,1.23709e+06,1.23709e+06,487181,487181,487181,4.68362e+06,4.68362e+06,4.68362e+06,1.18397e+07,1.18397e+07,1.18397e+07,1.02171e+08,1.02171e+08,1.02171e+08,3.23073,3.23073,3.23073,42.3867,42.3867,42.3867
321,1.28665e+06,1.28665e+06,1.28665e+06,1487.36,1487.36,1487.36,8020.04,8020.04,8020.04,3.09529e+06,3.09529e+06,3.09529e+06,3.0084e+06,3.0084e+06,3.0084e+06,4126.07,4126.07,4126.07,22539.6,22539.6,22539.6,1.24481e+06,1.24481e+06,1.24481e+06,478399,478399,478399,4.59684e+06,4.59684e+06,4.59684e+06,1.19158e+07,1.19158e+07,1.19158e+07,1.02185e+08,1.02185e+08,1.02185e+08,3.22902,3.22902,3.22902,42.2818,42.2818,42.2818
322,1.28657e+06,1.28657e+06,1.28657e+06,1488.29,1488.29,1488.29,8000.95,8000.95,8000.95,3.08985e+06,3.08985e+06,3.08985e+06,3.01496e+06,3.01496e+06,3.01496e+06,4132.89,4132.89,4132.89,22471.4,22471.4,22471.4,1.25216e+06,1.25216e+06,1.25216e+06,469965,469965,469965,4.51367e+06,4.51367e+06,4.51367e+06,1.19874e+07,1.19874e+07,1.19874e+07,1.022e+08,1.022e+08,1.022e+08,3.23147,3.23147,3.23147,42.1665,42.1665,42.1665
323,1.28653e+06,1.28653e+06,1.28653e+06,1490.95,1490.95,1490.95,7980.16,7980.16,7980.16,3.08415e+06,3.08415e+06,3.08415e+06,3.02183e+06,3.02183e+06,3.02183e+06,4144.64,4144.64,4144.64,22397.1,22397.1,22397.1,1.25913e+06,1.25913e+06,1.25913e+06,461876,461876,461876,4.43406e+06,4.43406e+06,4.43406e+06,1.20545e+07,1.20545e+07,1.20545e+07,1.02215e+08,1.02215e+08,1.02215e+08,3.23786,3.23786,3.23786,42.0405,42.0405,42.0405
324,1.28654e+06,1.28654e+06,1.28654e+06,1495.28,1495.28,1495.28,7957.6,7957.6,7957.6,3.0782e+06,3.0782e+06,3.0782e+06,3.029e+06,3.029e+06,3.029e+06,4161.09,4161.09,4161.09,22316.5,22316.5,22316.5,1.26574e+06,1.26574e+06,1.26574e+06,454131,454131,454131,4.358e+06,4.358e+06,4.358e+06,1.21173e+07,1.21173e+07,1.21173e+07,1.02232e+08,1.02232e+08,1.02232e+08,3.248,3.248,3.248,41.9035,41.9035,41.9035
325,1.2866e+06,1.2866e+06,1.2866e+06,1501.18,1501.18,1501.18,7933.17,7933.17,7933.17,3.07202e+06,3.07202e+06,3.07202e+06,3.03645e+06,3.03645e+06,3.03645e+06,4182.01,4182.01,4182.01,22229.4,22229.4,22229.4,1.27198e+06,1.27198e+06,1.27198e+06,446726,446726,446726,4.28545e+06,4.28545e+06,4.28545e+06,1.21758e+07,1.21758e+07,1.21758e+07,1.02249e+08,1.02249e+08,1.02249e+08,3.2617,3.2617,3.2617,41.7552,41.7552,41.7552
326,1.2867e+06,1.2867e+06,1.2867e+06,1508.58,1508.58,1508.58,7906.76,7906.76,7906.76,3.06561e+06,3.06561e+06,3.06561e+06,3.04418e+06,3.04418e+06,3.04418e+06,4207.21,4207.21,4207.21,22135.6,22135.6,22135.6,1.27786e+06,1.27786e+06,1.27786e+06,439658,439658,439658,4.21636e+06,4.21636e+06,4.21636e+06,1.22299e+07,1.22299e+07,1.22299e+07,1.02267e+08,1.02267e+08,1.02267e+08,3.27881,3.27881,3.27881,41.5951,41.5951,41.5951
327,1.28685e+06,1.28685e+06,1.28685e+06,1517.42,1517.42,1517.42,7878.3,7878.3,7878.3,3.05898e+06,3.05898e+06,3.05898e+06,3.05217e+06,3.05217e+06,3.05217e+06,4236.53,4236.53,4236.53,22034.8,22034.8,22034.8,1.28338e+06,1.28338e+06,1.28338e+06,432923,432923,432923,4.1507e+06,4.1507e+06,4.1507e+06,1.22797e+07,1.22797e+07,1.22797e+07,1.02286e+08,1.02286e+08,1.02286e+08,3.29917,3.29917,3.29917,41.4228,41.4228,41.4228
328,1.28705e+06,1.28705e+06,1.28705e+06,1527.65,1527.65,1527.65,7847.69,7847.69,7847.69,3.05216e+06,3.05216e+06,3.05216e+06,3.06042e+06,3.06042e+06,3.06042e+06,4269.82,4269.82,4269.82,21927,21927,21927,1.28854e+06,1.28854e+06,1.28854e+06,426516,426516,426516,4.08843e+06,4.08843e+06,4.08843e+06,1.23252e+07,1.23252e+07,1.23252e+07,1.02305e+08,1.02305e+08,1.02305e+08,3.32268,3.32268,3.32268,41.2379,41.2379,41.2379
329,1.2873e+06,1.2873e+06,1.2873e+06,1539.23,1539.23,1539.23,7814.85,7814.85,7814.85,3.04515e+06,3.04515e+06,3.04515e+06,3.06892e+06,3.06892e+06,3.06892e+06,4306.96,4306.96,4306.96,21811.8,21811.8,21811.8,1.29334e+06,1.29334e+06,1.29334e+06,420435,420435,420435,4.0295e+06,4.0295e+06,4.0295e+06,1.23663e+07,1.23663e+07,1.23663e+07,1.02326e+08,1.02326e+08,1.02326e+08,3.34922,3.34922,3.34922,41.04,41.04,41.04
330,1.28761e+06,1.28761e+06,1.28761e+06,1552.12,1552.12,1552.12,7779.71,7779.71,7779.71,3.03797e+06,3.03797e+06,3.03797e+06,3.07766e+06,3.07766e+06,3.07766e+06,4347.88,4347.88,4347.88,21689.2,21689.2,21689.2,1.29777e+06,1.29777e+06,1.29777e+06,414673,414673,414673,3.97387e+06,3.97387e+06,3.97387e+06,1.24032e+07,1.24032e+07,1.24032e+07,1.02348e+08,1.02348e+08,1.02348e+08,3.37872,3.37872,3.37872,40.8289,40.8289,40.8289
331,1.28798e+06,1.28798e+06,1.28798e+06,1566.3,1566.3,1566.3,7742.25,7742.25,7742.25,3.03063e+06,3.03063e+06,3.03063e+06,3.08664e+06,3.08664e+06,3.08664e+06,4392.49,4392.49,4392.49,21559.2,21559.2,21559.2,1.30184e+06,1.30184e+06,1.30184e+06,409228,409228,409228,3.92149e+06,3.92149e+06,3.92149e+06,1.24358e+07,1.24358e+07,1.24358e+07,1.0237e+08,1.0237e+08,1.0237e+08,3.41111,3.41111,3.41111,40.6042,40.6042,40.6042
332,1.2884e+06,1.2884e+06,1.2884e+06,1581.76,1581.76,1581.76,7702.45,7702.45,7702.45,3.02314e+06,3.02314e+06,3.02314e+06,3.09586e+06,3.09586e+06,3.09586e+06,4440.77,4440.77,4440.77,21421.8,21421.8,21421.8,1.30554e+06,1.30554e+06,1.30554e+06,404094,404094,404094,3.87232e+06,3.87232e+06,3.87232e+06,1.2464e+07,1.2464e+07,1.2464e+07,1.02394e+08,1.02394e+08,1.02394e+08,3.44637,3.44637,3.44637,40.366,40.366,40.366
333,1.28888e+06,1.28888e+06,1.28888e+06,1598.5,1598.5,1598.5,7660.32,7660.32,7660.32,3.01551e+06,3.01551e+06,3.01551e+06,3.1053e+06,3.1053e+06,3.1053e+06,4492.71,4492.71,4492.71,21276.9,21276.9,21276.9,1.30887e+06,1.30887e+06,1.30887e+06,399267,399267,399267,3.82631e+06,3.82631e+06,3.82631e+06,1.24879e+07,1.24879e+07,1.24879e+07,1.02418e+08,1.02418e+08,1.02418e+08,3.48446,3.48446,3.48446,40.1144,40.1144,40.1144
334,1.28943e+06,1.28943e+06,1.28943e+06,1616.51,1616.51,1616.51,7615.91,7615.91,7615.91,3.00777e+06,3.00777e+06,3.00777e+06,3.11497e+06,3.11497e+06,3.11497e+06,4548.33,4548.33,4548.33,21124.9,21124.9,21124.9,1.31183e+06,1.31183e+06,1.31183e+06,394743,394743,394743,3.78343e+06,3.78343e+06,3.78343e+06,1.25075e+07,1.25075e+07,1.25075e+07,1.02444e+08,1.02444e+08,1.02444e+08,3.52539,3.52539,3.52539,39.8495,39.8495,39.8495
335,1.29004e+06,1.29004e+06,1.29004e+06,1635.82,1635.82,1635.82,7569.28,7569.28,7569.28,2.99991e+06,2.99991e+06,2.99991e+06,3.12485e+06,3.12485e+06,3.12485e+06,4607.67,4607.67,4607.67,20966,20966,20966,1.31442e+06,1.31442e+06,1.31442e+06,390518,390518,390518,3.74364e+06,3.74364e+06,3.74364e+06,1.25227e+07,1.25227e+07,1.25227e+07,1.02471e+08,1.02471e+08,1.02471e+08,3.56919,3.56919,3.56919,39.5717,39.5717,39.5717
336,1.29072e+06,1.29072e+06,1.29072e+06,1656.45,1656.45,1656.45,7520.53,7520.53,7520.53,2.99196e+06,2.99196e+06,2.99196e+06,3.13494e+06,3.13494e+06,3.13494e+06,4670.8,4670.8,4670.8,20800.5,20800.5,20800.5,1.31663e+06,1.31663e+06,1.31663e+06,386588,386588,386588,3.70689e+06,3.70689e+06,3.70689e+06,1.25337e+07,1.25337e+07,1.25337e+07,1.02499e+08,1.02499e+08,1.02499e+08,3.61591,3.61591,3.61591,39.2816,39.2816,39.2816
337,1.29147e+06,1.29147e+06,1.29147e+06,1678.44,1678.44,1678.44,7469.81,7469.81,7469.81,2.98392e+06,2.98392e+06,2.98392e+06,3.14523e+06,3.14523e+06,3.14523e+06,4737.82,4737.82,4737.82,20628.8,20628.8,20628.8,1.31846e+06,1.31846e+06,1.31846e+06,382950,382950,382950,3.67317e+06,3.67317e+06,3.67317e+06,1.25403e+07,1.25403e+07,1.25403e+07,1.02528e+08,1.02528e+08,1.02528e+08,3.6656,3.6656,3.6656,38.9799,38.9799,38.9799
338,1.29229e+06,1.29229e+06,1.29229e+06,1701.84,1701.84,1701.84,7417.26,7417.26,7417.26,2.9758e+06,2.9758e+06,2.9758e+06,3.15571e+06,3.15571e+06,3.15571e+06,4808.87,4808.87,4808.87,20451.5,20451.5,20451.5,1.31992e+06,1.31992e+06,1.31992e+06,379602,379602,379602,3.64243e+06,3.64243e+06,3.64243e+06,1.25427e+07,1.25427e+07,1.25427e+07,1.02558e+08,1.02558e+08,1.02558e+08,3.71837,3.71837,3.71837,38.6674,38.6674,38.6674
339,1.29317e+06,1.29317e+06,1.29317e+06,1726.68,1726.68,1726.68,7363.06,7363.06,7363.06,2.96762e+06,2.96762e+06,2.96762e+06,3.16638e+06,3.16638e+06,3.16638e+06,4884.09,4884.09,4884.09,20269.1,20269.1,20269.1,1.321e+06,1.321e+06,1.321e+06,376540,376540,376540,3.61467e+06,3.61467e+06,3.61467e+06,1.25408e+07,1.25408e+07,1.25408e+07,1.0259e+08,1.0259e+08,1.0259e+08,3.77431,3.77431,3.77431,38.345,38.345,38.345
340,1.29413e+06,1.29413e+06,1.29413e+06,1753.05,1753.05,1753.05,7307.42,7307.42,7307.42,2.95937e+06,2.95937e+06,2.95937e+06,3.17722e+06,3.17722e+06,3.17722e+06,4963.66,4963.66,4963.66,20082.2,20082.2,20082.2,1.32172e+06,1.32172e+06,1.32172e+06,373762,373762,373762,3.58985e+06,3.58985e+06,3.58985e+06,1.25348e+07,1.25348e+07,1.25348e+07,1.02622e+08,1.02622e+08,1.02622e+08,3.83356,3.83356,3.83356,38.0139,38.0139,38.0139
341,1.29515e+06,1.29515e+06,1.29515e+06,1781.01,1781.01,1781.01,7250.54,7250.54,7250.54,2.95107e+06,2.95107e+06,2.95107e+06,3.18823e+06,3.18823e+06,3.18823e+06,5047.79,5047.79,5047.79,19891.6,19891.6,19891.6,1.32207e+06,1.32207e+06,1.32207e+06,371268,371268,371268,3.56797e+06,3.56797e+06,3.56797e+06,1.25247e+07,1.25247e+07,1.25247e+07,1.02656e+08,1.02656e+08,1.02656e+08,3.89626,3.89626,3.89626,37.6752,37.6752,37.6752
342,1.29625e+06,1.29625e+06,1.29625e+06,1810.65,1810.65,1810.65,7192.66,7192.66,7192.66,2.94273e+06,2.94273e+06,2.94273e+06,3.19939e+06,3.19939e+06,3.19939e+06,5136.71,5136.71,5136.71,19697.8,19697.8,19697.8,1.32205e+06,1.32205e+06,1.32205e+06,369055,369055,369055,3.54902e+06,3.54902e+06,3.54902e+06,1.25106e+07,1.25106e+07,1.25106e+07,1.0269e+08,1.0269e+08,1.0269e+08,3.9626,3.9626,3.9626,37.3302,37.3302,37.3302
343,1.2974e+06,1.2974e+06,1.2974e+06,1842.04,1842.04,1842.04,7134.01,7134.01,7134.01,2.93434e+06,2.93434e+06,2.93434e+06,3.21069e+06,3.21069e+06,3.21069e+06,5230.67,5230.67,5230.67,19501.6,19501.6,19501.6,1.32168e+06,1.32168e+06,1.32168e+06,367124,367124,367124,3.533e+06,3.533e+06,3.533e+06,1.24925e+07,1.24925e+07,1.24925e+07,1.02726e+08,1.02726e+08,1.02726e+08,4.03274,4.03274,4.03274,36.9802,36.9802,36.9802
344,1.29862e+06,1.29862e+06,1.29862e+06,1875.28,1875.28,1875.28,7074.82,7074.82,7074.82,2.92592e+06,2.92592e+06,2.92592e+06,3.22212e+06,3.22212e+06,3.22212e+06,5329.95,5329.95,5329.95,19303.8,19303.8,19303.8,1.32097e+06,1.32097e+06,1.32097e+06,365475,365475,365475,3.51992e+06,3.51992e+06,3.51992e+06,1.24707e+07,1.24707e+07,1.24707e+07,1.02762e+08,1.02762e+08,1.02762e+08,4.1069,4.1069,4.1069,36.6265,36.6265,36.6265
345,1.29989e+06,1.29989e+06,1.29989e+06,1910.48,1910.48,1910.48,7015.32,7015.32,7015.32,2.91747e+06,2.91747e+06,2.91747e+06,3.23366e+06,3.23366e+06,3.23366e+06,5434.84,5434.84,5434.84,19105.1,19105.1,19105.1,1.31992e+06,1.31992e+06,1.31992e+06,364109,364109,364109,3.50978e+06,3.50978e+06,3.50978e+06,1.24451e+07,1.24451e+07,1.24451e+07,1.02799e+08,1.02799e+08,1.02799e+08,4.1853,4.1853,4.1853,36.2704,36.2704,36.2704
