time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.5956e+06,2.5956e+06,2.5956e+06,3922.52,3922.52,3922.52,4417.92,4417.92,4417.92,2.66286e+06,2.66286e+06,2.66286e+06,3.33443e+06,3.33443e+06,3.33443e+06,7419.72,7419.72,7419.72,7417.03,7417.03,7417.03,1.10294e+06,1.10294e+06,1.10294e+06,874217,874217,874217,1.24383e+07,1.24383e+07,1.24383e+07,1.3819e+07,1.3819e+07,1.3819e+07,9.08811e+07,9.08811e+07,9.08811e+07,15.1685,15.1685,15.1685,8.24179,8.24179,8.24179
195,2.59563e+06,2.59563e+06,2.59563e+06,3921.45,3921.45,3921.45,4417.56,4417.56,4417.56,2.66363e+06,2.66363e+06,2.66363e+06,3.33527e+06,3.33527e+06,3.33527e+06,7419.11,7419.11,7419.11,7417.92,7417.92,7417.92,1.1024e+06,1.1024e+06,1.1024e+06,873819,873819,873819,1.24327e+07,1.24327e+07,1.24327e+07,1.38121e+07,1.38121e+07,1.38121e+07,9.08957e+07,9.08957e+07,9.08957e+07,15.1642,15.1642,15.1642,8.24113,8.24113,8.24113
196,2.59564e+06,2.59564e+06,2.59564e+06,3921.42,3921.42,3921.42,4418.3,4418.3,4418.3,2.66438e+06,2.66438e+06,2.66438e+06,3.33609e+06,3.33609e+06,3.33609e+06,7420.46,7420.46,7420.46,7420.64,7420.64,7420.64,1.10188e+06,1.10188e+06,1.10188e+06,873431,873431,873431,1.24271e+07,1.24271e+07,1.24271e+07,1.38055e+07,1.38055e+07,1.38055e+07,9.09098e+07,9.09098e+07,9.09098e+07,15.164,15.164,15.164,8.24252,8.24252,8.24252
197,2.59564e+06,2.59564e+06,2.59564e+06,3922.41,3922.41,3922.41,4420.11,4420.11,4420.11,2.66511e+06,2.66511e+06,2.66511e+06,3.33689e+06,3.33689e+06,3.33689e+06,7423.73,7423.73,7423.73,7425.15,7425.15,7425.15,1.10138e+06,1.10138e+06,1.10138e+06,873059,873059,873059,1.24218e+07,1.24218e+07,1.24218e+07,1.37992e+07,1.37992e+07,1.37992e+07,9.09233e+07,9.09233e+07,9.09233e+07,15.1677,15.1677,15.1677,8.24593,8.24593,8.24593
198,2.59561e+06,2.59561e+06,2.59561e+06,3924.4,3924.4,3924.4,4422.94,4422.94,4422.94,2.66581e+06,2.66581e+06,2.66581e+06,3.33765e+06,3.33765e+06,3.33765e+06,7428.87,7428.87,7428.87,7431.38,7431.38,7431.38,1.10091e+06,1.10091e+06,1.10091e+06,872706,872706,872706,1.24168e+07,1.24168e+07,1.24168e+07,1.37933e+07,1.37933e+07,1.37933e+07,9.09361e+07,9.09361e+07,9.09361e+07,15.1754,15.1754,15.1754,8.25129,8.25129,8.25129
199,2.59556e+06,2.59556e+06,2.59556e+06,3927.33,3927.33,3927.33,4426.74,4426.74,4426.74,2.66649e+06,2.66649e+06,2.66649e+06,3.33838e+06,3.33838e+06,3.33838e+06,7435.81,7435.81,7435.81,7439.23,7439.23,7439.23,1.10047e+06,1.10047e+06,1.10047e+06,872378,872378,872378,1.24122e+07,1.24122e+07,1.24122e+07,1.37878e+07,1.37878e+07,1.37878e+07,9.0948e+07,9.0948e+07,9.0948e+07,15.1868,15.1868,15.1868,8.25851,8.25851,8.25851
200,2.59548e+06,2.59548e+06,2.59548e+06,3931.15,3931.15,3931.15,4431.44,4431.44,4431.44,2.66713e+06,2.66713e+06,2.66713e+06,3.33907e+06,3.33907e+06,3.33907e+06,7444.43,7444.43,7444.43,7448.6,7448.6,7448.6,1.10008e+06,1.10008e+06,1.10008e+06,872079,872079,872079,1.2408e+07,1.2408e+07,1.2408e+07,1.37829e+07,1.37829e+07,1.37829e+07,9.0959e+07,9.0959e+07,9.0959e+07,15.2017,15.2017,15.2017,8.26748,8.26748,8.26748
201,2.59537e+06,2.59537e+06,2.59537e+06,3935.78,3935.78,3935.78,4436.96,4436.96,4436.96,2.66774e+06,2.66774e+06,2.66774e+06,3.33971e+06,3.33971e+06,3.33971e+06,7454.61,7454.61,7454.61,7459.36,7459.36,7459.36,1.09973e+06,1.09973e+06,1.09973e+06,871812,871812,871812,1.24043e+07,1.24043e+07,1.24043e+07,1.37785e+07,1.37785e+07,1.37785e+07,9.09689e+07,9.09689e+07,9.09689e+07,15.2199,15.2199,15.2199,8.27806,8.27806,8.27806
202,2.59521e+06,2.59521e+06,2.59521e+06,3941.16,3941.16,3941.16,4443.2,4443.2,4443.2,2.66831e+06,2.66831e+06,2.66831e+06,3.3403e+06,3.3403e+06,3.3403e+06,7466.19,7466.19,7466.19,7471.34,7471.34,7471.34,1.09942e+06,1.09942e+06,1.09942e+06,871580,871580,871580,1.2401e+07,1.2401e+07,1.2401e+07,1.37747e+07,1.37747e+07,1.37747e+07,9.09777e+07,9.09777e+07,9.09777e+07,15.2412,15.2412,15.2412,8.29009,8.29009,8.29009
203,2.59502e+06,2.59502e+06,2.59502e+06,3947.17,3947.17,3947.17,4450.06,4450.06,4450.06,2.66884e+06,2.66884e+06,2.66884e+06,3.34085e+06,3.34085e+06,3.34085e+06,7479.01,7479.01,7479.01,7484.39,7484.39,7484.39,1.09916e+06,1.09916e+06,1.09916e+06,871386,871386,871386,1.23984e+07,1.23984e+07,1.23984e+07,1.37715e+07,1.37715e+07,1.37715e+07,9.09853e+07,9.09853e+07,9.09853e+07,15.2652,15.2652,15.2652,8.30338,8.30338,8.30338
204,2.59478e+06,2.59478e+06,2.59478e+06,3953.73,3953.73,3953.73,4457.43,4457.43,4457.43,2.66933e+06,2.66933e+06,2.66933e+06,3.34134e+06,3.34134e+06,3.34134e+06,7492.88,7492.88,7492.88,7498.31,7498.31,7498.31,1.09895e+06,1.09895e+06,1.09895e+06,871233,871233,871233,1.23963e+07,1.23963e+07,1.23963e+07,1.37689e+07,1.37689e+07,1.37689e+07,9.09916e+07,9.09916e+07,9.09916e+07,15.2914,15.2914,15.2914,8.31774,8.31774,8.31774
205,2.59449e+06,2.59449e+06,2.59449e+06,3960.72,3960.72,3960.72,4465.18,4465.18,4465.18,2.66978e+06,2.66978e+06,2.66978e+06,3.34177e+06,3.34177e+06,3.34177e+06,7507.6,7507.6,7507.6,7512.9,7512.9,7512.9,1.0988e+06,1.0988e+06,1.0988e+06,871121,871121,871121,1.23948e+07,1.23948e+07,1.23948e+07,1.37671e+07,1.37671e+07,1.37671e+07,9.09966e+07,9.09966e+07,9.09966e+07,15.3197,15.3197,15.3197,8.33295,8.33295,8.33295
206,2.59415e+06,2.59415e+06,2.59415e+06,3968.02,3968.02,3968.02,4473.18,4473.18,4473.18,2.67018e+06,2.67018e+06,2.67018e+06,3.34216e+06,3.34216e+06,3.34216e+06,7522.93,7522.93,7522.93,7527.95,7527.95,7527.95,1.0987e+06,1.0987e+06,1.0987e+06,871052,871052,871052,1.23939e+07,1.23939e+07,1.23939e+07,1.37659e+07,1.37659e+07,1.37659e+07,9.10003e+07,9.10003e+07,9.10003e+07,15.3493,15.3493,15.3493,8.34877,8.34877,8.34877
207,2.59377e+06,2.59377e+06,2.59377e+06,3975.52,3975.52,3975.52,4481.31,4481.31,4481.31,2.67053e+06,2.67053e+06,2.67053e+06,3.34249e+06,3.34249e+06,3.34249e+06,7538.66,7538.66,7538.66,7543.25,7543.25,7543.25,1.09865e+06,1.09865e+06,1.09865e+06,871026,871026,871026,1.23937e+07,1.23937e+07,1.23937e+07,1.37654e+07,1.37654e+07,1.37654e+07,9.10027e+07,9.10027e+07,9.10027e+07,15.38,15.38,15.38,8.36498,8.36498,8.36498
208,2.59333e+06,2.59333e+06,2.59333e+06,3983.07,3983.07,3983.07,4489.43,4489.43,4489.43,2.67085e+06,2.67085e+06,2.67085e+06,3.34276e+06,3.34276e+06,3.34276e+06,7554.54,7554.54,7554.54,7558.56,7558.56,7558.56,1.09865e+06,1.09865e+06,1.09865e+06,871042,871042,871042,1.23941e+07,1.23941e+07,1.23941e+07,1.37655e+07,1.37655e+07,1.37655e+07,9.10038e+07,9.10038e+07,9.10038e+07,15.4113,15.4113,15.4113,8.38131,8.38131,8.38131
209,2.59285e+06,2.59285e+06,2.59285e+06,3990.57,3990.57,3990.57,4497.4,4497.4,4497.4,2.67112e+06,2.67112e+06,2.67112e+06,3.34298e+06,3.34298e+06,3.34298e+06,7570.34,7570.34,7570.34,7573.65,7573.65,7573.65,1.0987e+06,1.0987e+06,1.0987e+06,871099,871099,871099,1.2395e+07,1.2395e+07,1.2395e+07,1.37663e+07,1.37663e+07,1.37663e+07,9.10037e+07,9.10037e+07,9.10037e+07,15.4426,15.4426,15.4426,8.39752,8.39752,8.39752
210,2.59231e+06,2.59231e+06,2.59231e+06,3997.86,3997.86,3997.86,4505.08,4505.08,4505.08,2.67136e+06,2.67136e+06,2.67136e+06,3.34315e+06,3.34315e+06,3.34315e+06,7585.8,7585.8,7585.8,7588.3,7588.3,7588.3,1.0988e+06,1.0988e+06,1.0988e+06,871196,871196,871196,1.23965e+07,1.23965e+07,1.23965e+07,1.37677e+07,1.37677e+07,1.37677e+07,9.10024e+07,9.10024e+07,9.10024e+07,15.4734,15.4734,15.4734,8.41335,8.41335,8.41335
211,2.59173e+06,2.59173e+06,2.59173e+06,4004.83,4004.83,4004.83,4512.35,4512.35,4512.35,2.67155e+06,2.67155e+06,2.67155e+06,3.34328e+06,3.34328e+06,3.34328e+06,7600.68,7600.68,7600.68,7602.29,7602.29,7602.29,1.09894e+06,1.09894e+06,1.09894e+06,871330,871330,871330,1.23986e+07,1.23986e+07,1.23986e+07,1.37696e+07,1.37696e+07,1.37696e+07,9.1e+07,9.1e+07,9.1e+07,15.5032,15.5032,15.5032,8.42854,8.42854,8.42854
212,2.59111e+06,2.59111e+06,2.59111e+06,4011.35,4011.35,4011.35,4519.06,4519.06,4519.06,2.67171e+06,2.67171e+06,2.67171e+06,3.34336e+06,3.34336e+06,3.34336e+06,7614.76,7614.76,7614.76,7615.4,7615.4,7615.4,1.09913e+06,1.09913e+06,1.09913e+06,871498,871498,871498,1.24012e+07,1.24012e+07,1.24012e+07,1.3772e+07,1.3772e+07,1.3772e+07,9.09966e+07,9.09966e+07,9.09966e+07,15.5317,15.5317,15.5317,8.44287,8.44287,8.44287
213,2.59045e+06,2.59045e+06,2.59045e+06,4017.3,4017.3,4017.3,4525.11,4525.11,4525.11,2.67185e+06,2.67185e+06,2.67185e+06,3.34341e+06,3.34341e+06,3.34341e+06,7627.79,7627.79,7627.79,7627.42,7627.42,7627.42,1.09934e+06,1.09934e+06,1.09934e+06,871697,871697,871697,1.24042e+07,1.24042e+07,1.24042e+07,1.37749e+07,1.37749e+07,1.37749e+07,9.09922e+07,9.09922e+07,9.09922e+07,15.5582,15.5582,15.5582,8.45608,8.45608,8.45608
214,2.58975e+06,2.58975e+06,2.58975e+06,4022.57,4022.57,4022.57,4530.38,4530.38,4530.38,2.67195e+06,2.67195e+06,2.67195e+06,3.34342e+06,3.34342e+06,3.34342e+06,7639.57,7639.57,7639.57,7638.17,7638.17,7638.17,1.09959e+06,1.09959e+06,1.09959e+06,871922,871922,871922,1.24075e+07,1.24075e+07,1.24075e+07,1.37782e+07,1.37782e+07,1.37782e+07,9.0987e+07,9.0987e+07,9.0987e+07,15.5823,15.5823,15.5823,8.46796,8.46796,8.46796
215,2.58902e+06,2.58902e+06,2.58902e+06,4027.06,4027.06,4027.06,4534.76,4534.76,4534.76,2.67203e+06,2.67203e+06,2.67203e+06,3.34341e+06,3.34341e+06,3.34341e+06,7649.91,7649.91,7649.91,7647.47,7647.47,7647.47,1.09987e+06,1.09987e+06,1.09987e+06,872170,872170,872170,1.24112e+07,1.24112e+07,1.24112e+07,1.37818e+07,1.37818e+07,1.37818e+07,9.09812e+07,9.09812e+07,9.09812e+07,15.6036,15.6036,15.6036,8.47832,8.47832,8.47832
216,2.58826e+06,2.58826e+06,2.58826e+06,4030.67,4030.67,4030.67,4538.18,4538.18,4538.18,2.6721e+06,2.6721e+06,2.6721e+06,3.34337e+06,3.34337e+06,3.34337e+06,7658.63,7658.63,7658.63,7655.17,7655.17,7655.17,1.10016e+06,1.10016e+06,1.10016e+06,872435,872435,872435,1.24152e+07,1.24152e+07,1.24152e+07,1.37856e+07,1.37856e+07,1.37856e+07,9.09749e+07,9.09749e+07,9.09749e+07,15.6218,15.6218,15.6218,8.48697,8.48697,8.48697
217,2.58748e+06,2.58748e+06,2.58748e+06,4033.33,4033.33,4033.33,4540.55,4540.55,4540.55,2.67215e+06,2.67215e+06,2.67215e+06,3.34332e+06,3.34332e+06,3.34332e+06,7665.57,7665.57,7665.57,7661.15,7661.15,7661.15,1.10046e+06,1.10046e+06,1.10046e+06,872712,872712,872712,1.24193e+07,1.24193e+07,1.24193e+07,1.37896e+07,1.37896e+07,1.37896e+07,9.09682e+07,9.09682e+07,9.09682e+07,15.6365,15.6365,15.6365,8.49376,8.49376,8.49376
218,2.58668e+06,2.58668e+06,2.58668e+06,4034.98,4034.98,4034.98,4541.82,4541.82,4541.82,2.6722e+06,2.6722e+06,2.6722e+06,3.34326e+06,3.34326e+06,3.34326e+06,7670.62,7670.62,7670.62,7665.3,7665.3,7665.3,1.10077e+06,1.10077e+06,1.10077e+06,872996,872996,872996,1.24236e+07,1.24236e+07,1.24236e+07,1.37937e+07,1.37937e+07,1.37937e+07,9.09612e+07,9.09612e+07,9.09612e+07,15.6474,15.6474,15.6474,8.49856,8.49856,8.49856
219,2.58587e+06,2.58587e+06,2.58587e+06,4035.56,4035.56,4035.56,4541.95,4541.95,4541.95,2.67224e+06,2.67224e+06,2.67224e+06,3.34319e+06,3.34319e+06,3.34319e+06,7673.67,7673.67,7673.67,7667.56,7667.56,7667.56,1.10108e+06,1.10108e+06,1.10108e+06,873282,873282,873282,1.24278e+07,1.24278e+07,1.24278e+07,1.37978e+07,1.37978e+07,1.37978e+07,9.09542e+07,9.09542e+07,9.09542e+07,15.6543,15.6543,15.6543,8.50128,8.50128,8.50128
220,2.58505e+06,2.58505e+06,2.58505e+06,4035.05,4035.05,4035.05,4540.91,4540.91,4540.91,2.67229e+06,2.67229e+06,2.67229e+06,3.34313e+06,3.34313e+06,3.34313e+06,7674.67,7674.67,7674.67,7667.87,7667.87,7667.87,1.10138e+06,1.10138e+06,1.10138e+06,873563,873563,873563,1.2432e+07,1.2432e+07,1.2432e+07,1.38018e+07,1.38018e+07,1.38018e+07,9.09473e+07,9.09473e+07,9.09473e+07,15.6571,15.6571,15.6571,8.50186,8.50186,8.50186
221,2.58424e+06,2.58424e+06,2.58424e+06,4033.43,4033.43,4033.43,4538.71,4538.71,4538.71,2.67234e+06,2.67234e+06,2.67234e+06,3.34308e+06,3.34308e+06,3.34308e+06,7673.58,7673.58,7673.58,7666.23,7666.23,7666.23,1.10167e+06,1.10167e+06,1.10167e+06,873834,873834,873834,1.24361e+07,1.24361e+07,1.24361e+07,1.38056e+07,1.38056e+07,1.38056e+07,9.09406e+07,9.09406e+07,9.09406e+07,15.6556,15.6556,15.6556,8.50027,8.50027,8.50027
222,2.58343e+06,2.58343e+06,2.58343e+06,4030.7,4030.7,4030.7,4535.34,4535.34,4535.34,2.67241e+06,2.67241e+06,2.67241e+06,3.34304e+06,3.34304e+06,3.34304e+06,7670.4,7670.4,7670.4,7662.66,7662.66,7662.66,1.10194e+06,1.10194e+06,1.10194e+06,874089,874089,874089,1.24399e+07,1.24399e+07,1.24399e+07,1.38092e+07,1.38092e+07,1.38092e+07,9.09343e+07,9.09343e+07,9.09343e+07,15.6498,15.6498,15.6498,8.49651,8.49651,8.49651
223,2.58263e+06,2.58263e+06,2.58263e+06,4026.88,4026.88,4026.88,4530.86,4530.86,4530.86,2.67249e+06,2.67249e+06,2.67249e+06,3.34303e+06,3.34303e+06,3.34303e+06,7665.17,7665.17,7665.17,7657.2,7657.2,7657.2,1.10218e+06,1.10218e+06,1.10218e+06,874324,874324,874324,1.24434e+07,1.24434e+07,1.24434e+07,1.38124e+07,1.38124e+07,1.38124e+07,9.09286e+07,9.09286e+07,9.09286e+07,15.6398,15.6398,15.6398,8.49063,8.49063,8.49063
224,2.58185e+06,2.58185e+06,2.58185e+06,4022.01,4022.01,4022.01,4525.29,4525.29,4525.29,2.6726e+06,2.6726e+06,2.6726e+06,3.34304e+06,3.34304e+06,3.34304e+06,7657.95,7657.95,7657.95,7649.93,7649.93,7649.93,1.10239e+06,1.10239e+06,1.10239e+06,874533,874533,874533,1.24466e+07,1.24466e+07,1.24466e+07,1.38153e+07,1.38153e+07,1.38153e+07,9.09235e+07,9.09235e+07,9.09235e+07,15.6257,15.6257,15.6257,8.48269,8.48269,8.48269
225,2.58109e+06,2.58109e+06,2.58109e+06,4016.15,4016.15,4016.15,4518.72,4518.72,4518.72,2.67273e+06,2.67273e+06,2.67273e+06,3.34309e+06,3.34309e+06,3.34309e+06,7648.83,7648.83,7648.83,7640.96,7640.96,7640.96,1.10256e+06,1.10256e+06,1.10256e+06,874711,874711,874711,1.24494e+07,1.24494e+07,1.24494e+07,1.38177e+07,1.38177e+07,1.38177e+07,9.09193e+07,9.09193e+07,9.09193e+07,15.6076,15.6076,15.6076,8.4728,8.4728,8.4728
226,2.58035e+06,2.58035e+06,2.58035e+06,4009.36,4009.36,4009.36,4511.22,4511.22,4511.22,2.67289e+06,2.67289e+06,2.67289e+06,3.34318e+06,3.34318e+06,3.34318e+06,7637.95,7637.95,7637.95,7630.41,7630.41,7630.41,1.1027e+06,1.1027e+06,1.1027e+06,874855,874855,874855,1.24517e+07,1.24517e+07,1.24517e+07,1.38196e+07,1.38196e+07,1.38196e+07,9.09159e+07,9.09159e+07,9.09159e+07,15.5857,15.5857,15.5857,8.46109,8.46109,8.46109
227,2.57965e+06,2.57965e+06,2.57965e+06,4001.72,4001.72,4001.72,4502.89,4502.89,4502.89,2.67309e+06,2.67309e+06,2.67309e+06,3.34331e+06,3.34331e+06,3.34331e+06,7625.45,7625.45,7625.45,7618.45,7618.45,7618.45,1.10278e+06,1.10278e+06,1.10278e+06,874961,874961,874961,1.24534e+07,1.24534e+07,1.24534e+07,1.38209e+07,1.38209e+07,1.38209e+07,9.09136e+07,9.09136e+07,9.09136e+07,15.5604,15.5604,15.5604,8.44773,8.44773,8.44773
228,2.57899e+06,2.57899e+06,2.57899e+06,3993.34,3993.34,3993.34,4493.83,4493.83,4493.83,2.67333e+06,2.67333e+06,2.67333e+06,3.34348e+06,3.34348e+06,3.34348e+06,7611.51,7611.51,7611.51,7605.25,7605.25,7605.25,1.10282e+06,1.10282e+06,1.10282e+06,875026,875026,875026,1.24545e+07,1.24545e+07,1.24545e+07,1.38216e+07,1.38216e+07,1.38216e+07,9.09124e+07,9.09124e+07,9.09124e+07,15.532,15.532,15.532,8.43289,8.43289,8.43289
229,2.57836e+06,2.57836e+06,2.57836e+06,3984.31,3984.31,3984.31,4484.17,4484.17,4484.17,2.6736e+06,2.6736e+06,2.6736e+06,3.3437e+06,3.3437e+06,3.3437e+06,7596.32,7596.32,7596.32,7591,7591,7591,1.1028e+06,1.1028e+06,1.1028e+06,875046,875046,875046,1.24551e+07,1.24551e+07,1.24551e+07,1.38217e+07,1.38217e+07,1.38217e+07,9.09123e+07,9.09123e+07,9.09123e+07,15.5008,15.5008,15.5008,8.4168,8.4168,8.4168
230,2.57777e+06,2.57777e+06,2.57777e+06,3974.75,3974.75,3974.75,4474.02,4474.02,4474.02,2.67391e+06,2.67391e+06,2.67391e+06,3.34398e+06,3.34398e+06,3.34398e+06,7580.11,7580.11,7580.11,7575.91,7575.91,7575.91,1.10273e+06,1.10273e+06,1.10273e+06,875020,875020,875020,1.24549e+07,1.24549e+07,1.24549e+07,1.38211e+07,1.38211e+07,1.38211e+07,9.09135e+07,9.09135e+07,9.09135e+07,15.4674,15.4674,15.4674,8.39966,8.39966,8.39966
231,2.57723e+06,2.57723e+06,2.57723e+06,3964.79,3964.79,3964.79,4463.52,4463.52,4463.52,2.67426e+06,2.67426e+06,2.67426e+06,3.3443e+06,3.3443e+06,3.3443e+06,7563.09,7563.09,7563.09,7560.2,7560.2,7560.2,1.10261e+06,1.10261e+06,1.10261e+06,874947,874947,874947,1.24542e+07,1.24542e+07,1.24542e+07,1.38199e+07,1.38199e+07,1.38199e+07,9.09158e+07,9.09158e+07,9.09158e+07,15.4321,15.4321,15.4321,8.38173,8.38173,8.38173
232,2.57673e+06,2.57673e+06,2.57673e+06,3954.54,3954.54,3954.54,4452.8,4452.8,4452.8,2.67465e+06,2.67465e+06,2.67465e+06,3.34467e+06,3.34467e+06,3.34467e+06,7545.51,7545.51,7545.51,7544.09,7544.09,7544.09,1.10243e+06,1.10243e+06,1.10243e+06,874827,874827,874827,1.24527e+07,1.24527e+07,1.24527e+07,1.38179e+07,1.38179e+07,1.38179e+07,9.09195e+07,9.09195e+07,9.09195e+07,15.3954,15.3954,15.3954,8.36324,8.36324,8.36324
233,2.57628e+06,2.57628e+06,2.57628e+06,3944.14,3944.14,3944.14,4442,4442,4442,2.67509e+06,2.67509e+06,2.67509e+06,3.3451e+06,3.3451e+06,3.3451e+06,7527.61,7527.61,7527.61,7527.82,7527.82,7527.82,1.10219e+06,1.10219e+06,1.10219e+06,874659,874659,874659,1.24506e+07,1.24506e+07,1.24506e+07,1.38153e+07,1.38153e+07,1.38153e+07,9.09243e+07,9.09243e+07,9.09243e+07,15.3578,15.3578,15.3578,8.34446,8.34446,8.34446
234,2.57587e+06,2.57587e+06,2.57587e+06,3933.72,3933.72,3933.72,4431.26,4431.26,4431.26,2.67556e+06,2.67556e+06,2.67556e+06,3.34557e+06,3.34557e+06,3.34557e+06,7509.62,7509.62,7509.62,7511.6,7511.6,7511.6,1.10191e+06,1.10191e+06,1.10191e+06,874444,874444,874444,1.24478e+07,1.24478e+07,1.24478e+07,1.38121e+07,1.38121e+07,1.38121e+07,9.09304e+07,9.09304e+07,9.09304e+07,15.3199,15.3199,15.3199,8.32563,8.32563,8.32563
235,2.5755e+06,2.5755e+06,2.5755e+06,3923.41,3923.41,3923.41,4420.71,4420.71,4420.71,2.67607e+06,2.67607e+06,2.67607e+06,3.34609e+06,3.34609e+06,3.34609e+06,7491.81,7491.81,7491.81,7495.68,7495.68,7495.68,1.10157e+06,1.10157e+06,1.10157e+06,874183,874183,874183,1.24444e+07,1.24444e+07,1.24444e+07,1.38082e+07,1.38082e+07,1.38082e+07,9.09376e+07,9.09376e+07,9.09376e+07,15.282,15.282,15.282,8.307,8.307,8.307
236,2.57518e+06,2.57518e+06,2.57518e+06,3913.32,3913.32,3913.32,4410.48,4410.48,4410.48,2.67661e+06,2.67661e+06,2.67661e+06,3.34666e+06,3.34666e+06,3.34666e+06,7474.4,7474.4,7474.4,7480.26,7480.26,7480.26,1.10118e+06,1.10118e+06,1.10118e+06,873879,873879,873879,1.24404e+07,1.24404e+07,1.24404e+07,1.38037e+07,1.38037e+07,1.38037e+07,9.09459e+07,9.09459e+07,9.09459e+07,15.2448,15.2448,15.2448,8.28883,8.28883,8.28883
237,2.5749e+06,2.5749e+06,2.5749e+06,3903.59,3903.59,3903.59,4400.69,4400.69,4400.69,2.67719e+06,2.67719e+06,2.67719e+06,3.34727e+06,3.34727e+06,3.34727e+06,7457.63,7457.63,7457.63,7465.55,7465.55,7465.55,1.10075e+06,1.10075e+06,1.10075e+06,873534,873534,873534,1.24358e+07,1.24358e+07,1.24358e+07,1.37987e+07,1.37987e+07,1.37987e+07,9.09552e+07,9.09552e+07,9.09552e+07,15.2087,15.2087,15.2087,8.27136,8.27136,8.27136
238,2.57466e+06,2.57466e+06,2.57466e+06,3894.33,3894.33,3894.33,4391.47,4391.47,4391.47,2.6778e+06,2.6778e+06,2.6778e+06,3.34791e+06,3.34791e+06,3.34791e+06,7441.71,7441.71,7441.71,7451.75,7451.75,7451.75,1.10028e+06,1.10028e+06,1.10028e+06,873151,873151,873151,1.24306e+07,1.24306e+07,1.24306e+07,1.37932e+07,1.37932e+07,1.37932e+07,9.09655e+07,9.09655e+07,9.09655e+07,15.1741,15.1741,15.1741,8.2548,8.2548,8.2548
239,2.57446e+06,2.57446e+06,2.57446e+06,3885.64,3885.64,3885.64,4382.91,4382.91,4382.91,2.67843e+06,2.67843e+06,2.67843e+06,3.34859e+06,3.34859e+06,3.34859e+06,7426.84,7426.84,7426.84,7439.05,7439.05,7439.05,1.09978e+06,1.09978e+06,1.09978e+06,872734,872734,872734,1.2425e+07,1.2425e+07,1.2425e+07,1.37872e+07,1.37872e+07,1.37872e+07,9.09766e+07,9.09766e+07,9.09766e+07,15.1415,15.1415,15.1415,8.23936,8.23936,8.23936
240,2.57429e+06,2.57429e+06,2.57429e+06,3877.62,3877.62,3877.62,4375.11,4375.11,4375.11,2.67909e+06,2.67909e+06,2.67909e+06,3.3493e+06,3.3493e+06,3.3493e+06,7413.22,7413.22,7413.22,7427.6,7427.6,7427.6,1.09924e+06,1.09924e+06,1.09924e+06,872288,872288,872288,1.2419e+07,1.2419e+07,1.2419e+07,1.37809e+07,1.37809e+07,1.37809e+07,9.09884e+07,9.09884e+07,9.09884e+07,15.1112,15.1112,15.1112,8.22524,8.22524,8.22524
241,2.57414e+06,2.57414e+06,2.57414e+06,3870.36,3870.36,3870.36,4368.15,4368.15,4368.15,2.67976e+06,2.67976e+06,2.67976e+06,3.35003e+06,3.35003e+06,3.35003e+06,7401.02,7401.02,7401.02,7417.55,7417.55,7417.55,1.09867e+06,1.09867e+06,1.09867e+06,871815,871815,871815,1.24127e+07,1.24127e+07,1.24127e+07,1.37743e+07,1.37743e+07,1.37743e+07,9.10008e+07,9.10008e+07,9.10008e+07,15.0837,15.0837,15.0837,8.2126,8.2126,8.2126
242,2.57402e+06,2.57402e+06,2.57402e+06,3863.93,3863.93,3863.93,4362.12,4362.12,4362.12,2.68044e+06,2.68044e+06,2.68044e+06,3.35078e+06,3.35078e+06,3.35078e+06,7390.37,7390.37,7390.37,7409.02,7409.02,7409.02,1.09809e+06,1.09809e+06,1.09809e+06,871322,871322,871322,1.2406e+07,1.2406e+07,1.2406e+07,1.37674e+07,1.37674e+07,1.37674e+07,9.10136e+07,9.10136e+07,9.10136e+07,15.0593,15.0593,15.0593,8.2016,8.2016,8.2016
243,2.57392e+06,2.57392e+06,2.57392e+06,3858.4,3858.4,3858.4,4357.07,4357.07,4357.07,2.68114e+06,2.68114e+06,2.68114e+06,3.35154e+06,3.35154e+06,3.35154e+06,7381.41,7381.41,7381.41,7402.13,7402.13,7402.13,1.09749e+06,1.09749e+06,1.09749e+06,870813,870813,870813,1.23991e+07,1.23991e+07,1.23991e+07,1.37603e+07,1.37603e+07,1.37603e+07,9.10268e+07,9.10268e+07,9.10268e+07,15.0381,15.0381,15.0381,8.19237,8.19237,8.19237
