time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,3.41054e+06,3.41054e+06,3.41054e+06,9857.2,9857.2,9857.2,38.7815,38.7815,38.7815,6.28953e+06,6.28953e+06,6.28953e+06,3.12708e+07,3.12708e+07,3.12708e+07,15854.5,15854.5,15854.5,14.2598,14.2598,14.2598,265670,265670,265670,1.25193e+06,1.25193e+06,1.25193e+06,2.47485e+06,2.47485e+06,2.47485e+06,108397,108397,108397,8.26134e+07,8.26134e+07,8.26134e+07,7.45103,7.45103,7.45103,0.0581256,0.0581256,0.0581256
188,3.41066e+06,3.41066e+06,3.41066e+06,9882.22,9882.22,9882.22,36.2457,36.2457,36.2457,6.30701e+06,6.30701e+06,6.30701e+06,3.1246e+07,3.1246e+07,3.1246e+07,15877.8,15877.8,15877.8,13.3493,13.3493,13.3493,254150,254150,254150,1.25446e+06,1.25446e+06,1.25446e+06,2.47571e+06,2.47571e+06,2.47571e+06,103701,103701,103701,8.26365e+07,8.26365e+07,8.26365e+07,7.46753,7.46753,7.46753,0.0543554,0.0543554,0.0543554
189,3.41074e+06,3.41074e+06,3.41074e+06,9900.31,9900.31,9900.31,33.8667,33.8667,33.8667,6.32444e+06,6.32444e+06,6.32444e+06,3.12207e+07,3.12207e+07,3.12207e+07,15889.8,15889.8,15889.8,12.4937,12.4937,12.4937,243120,243120,243120,1.25708e+06,1.25708e+06,1.25708e+06,2.4767e+06,2.4767e+06,2.4767e+06,99203.7,99203.7,99203.7,8.26593e+07,8.26593e+07,8.26593e+07,7.47893,7.47893,7.47893,0.0508173,0.0508173,0.0508173
190,3.41079e+06,3.41079e+06,3.41079e+06,9911.09,9911.09,9911.09,31.6344,31.6344,31.6344,6.34186e+06,6.34186e+06,6.34186e+06,3.11949e+07,3.11949e+07,3.11949e+07,15890,15890,15890,11.6895,11.6895,11.6895,232558,232558,232558,1.25973e+06,1.25973e+06,1.25973e+06,2.47773e+06,2.47773e+06,2.47773e+06,94898,94898,94898,8.26819e+07,8.26819e+07,8.26819e+07,7.48492,7.48492,7.48492,0.0474961,0.0474961,0.0474961
191,3.41085e+06,3.41085e+06,3.41085e+06,9914.31,9914.31,9914.31,29.5396,29.5396,29.5396,6.35929e+06,6.35929e+06,6.35929e+06,3.11687e+07,3.11687e+07,3.11687e+07,15878,15878,15878,10.9336,10.9336,10.9336,222447,222447,222447,1.26236e+06,1.26236e+06,1.26236e+06,2.4787e+06,2.4787e+06,2.4787e+06,90775.4,90775.4,90775.4,8.27042e+07,8.27042e+07,8.27042e+07,7.48524,7.48524,7.48524,0.0443781,0.0443781,0.0443781
192,3.41091e+06,3.41091e+06,3.41091e+06,9909.86,9909.86,9909.86,27.5745,27.5745,27.5745,6.37676e+06,6.37676e+06,6.37676e+06,3.11421e+07,3.11421e+07,3.11421e+07,15853.5,15853.5,15853.5,10.2233,10.2233,10.2233,212766,212766,212766,1.26494e+06,1.26494e+06,1.26494e+06,2.47955e+06,2.47955e+06,2.47955e+06,86828.6,86828.6,86828.6,8.27264e+07,8.27264e+07,8.27264e+07,7.47977,7.47977,7.47977,0.0414514,0.0414514,0.0414514
193,3.411e+06,3.411e+06,3.411e+06,9897.76,9897.76,9897.76,25.7316,25.7316,25.7316,6.3943e+06,6.3943e+06,6.3943e+06,3.11152e+07,3.11152e+07,3.11152e+07,15816.5,15816.5,15816.5,9.55595,9.55595,9.55595,203498,203498,203498,1.26742e+06,1.26742e+06,1.26742e+06,2.48017e+06,2.48017e+06,2.48017e+06,83050.1,83050.1,83050.1,8.27485e+07,8.27485e+07,8.27485e+07,7.46844,7.46844,7.46844,0.0387049,0.0387049,0.0387049
194,3.41113e+06,3.41113e+06,3.41113e+06,9878.13,9878.13,9878.13,24.0042,24.0042,24.0042,6.41194e+06,6.41194e+06,6.41194e+06,3.1088e+07,3.1088e+07,3.1088e+07,15767.3,15767.3,15767.3,8.92942,8.92942,8.92942,194627,194627,194627,1.26976e+06,1.26976e+06,1.26976e+06,2.4805e+06,2.4805e+06,2.4805e+06,79432.9,79432.9,79432.9,8.27706e+07,8.27706e+07,8.27706e+07,7.45133,7.45133,7.45133,0.0361288,0.0361288,0.0361288
195,3.41132e+06,3.41132e+06,3.41132e+06,9851.25,9851.25,9851.25,22.3863,22.3863,22.3863,6.4297e+06,6.4297e+06,6.4297e+06,3.10605e+07,3.10605e+07,3.10605e+07,15706.3,15706.3,15706.3,8.34156,8.34156,8.34156,186135,186135,186135,1.27192e+06,1.27192e+06,1.27192e+06,2.48047e+06,2.48047e+06,2.48047e+06,75970.4,75970.4,75970.4,8.27928e+07,8.27928e+07,8.27928e+07,7.42857,7.42857,7.42857,0.0337139,0.0337139,0.0337139
196,3.41159e+06,3.41159e+06,3.41159e+06,9817.48,9817.48,9817.48,20.8721,20.8721,20.8721,6.44759e+06,6.44759e+06,6.44759e+06,3.10329e+07,3.10329e+07,3.10329e+07,15634,15634,15634,7.79042,7.79042,7.79042,178007,178007,178007,1.27386e+06,1.27386e+06,1.27386e+06,2.48e+06,2.48e+06,2.48e+06,72656.1,72656.1,72656.1,8.2815e+07,8.2815e+07,8.2815e+07,7.40041,7.40041,7.40041,0.0314518,0.0314518,0.0314518
197,3.41194e+06,3.41194e+06,3.41194e+06,9777.3,9777.3,9777.3,19.4562,19.4562,19.4562,6.46564e+06,6.46564e+06,6.46564e+06,3.1005e+07,3.1005e+07,3.1005e+07,15551.3,15551.3,15551.3,7.27414,7.27414,7.27414,170227,170227,170227,1.27556e+06,1.27556e+06,1.27556e+06,2.47905e+06,2.47905e+06,2.47905e+06,69483.9,69483.9,69483.9,8.28373e+07,8.28373e+07,8.28373e+07,7.36716,7.36716,7.36716,0.0293346,0.0293346,0.0293346
198,3.41239e+06,3.41239e+06,3.41239e+06,9731.28,9731.28,9731.28,18.1335,18.1335,18.1335,6.48386e+06,6.48386e+06,6.48386e+06,3.0977e+07,3.0977e+07,3.0977e+07,15458.9,15458.9,15458.9,6.791,6.791,6.791,162781,162781,162781,1.27698e+06,1.27698e+06,1.27698e+06,2.47756e+06,2.47756e+06,2.47756e+06,66447.7,66447.7,66447.7,8.28599e+07,8.28599e+07,8.28599e+07,7.32921,7.32921,7.32921,0.0273549,0.0273549,0.0273549
199,3.41295e+06,3.41295e+06,3.41295e+06,9680.05,9680.05,9680.05,16.899,16.899,16.899,6.50225e+06,6.50225e+06,6.50225e+06,3.09489e+07,3.09489e+07,3.09489e+07,15358,15358,15358,6.33931,6.33931,6.33931,155656,155656,155656,1.27812e+06,1.27812e+06,1.27812e+06,2.4755e+06,2.4755e+06,2.4755e+06,63541.9,63541.9,63541.9,8.28826e+07,8.28826e+07,8.28826e+07,7.28703,7.28703,7.28703,0.0255054,0.0255054,0.0255054
200,3.41363e+06,3.41363e+06,3.41363e+06,9624.33,9624.33,9624.33,15.7481,15.7481,15.7481,6.52082e+06,6.52082e+06,6.52082e+06,3.09208e+07,3.09208e+07,3.09208e+07,15249.7,15249.7,15249.7,5.91747,5.91747,5.91747,148837,148837,148837,1.27894e+06,1.27894e+06,1.27894e+06,2.47283e+06,2.47283e+06,2.47283e+06,60761.1,60761.1,60761.1,8.29055e+07,8.29055e+07,8.29055e+07,7.24112,7.24112,7.24112,0.0237795,0.0237795,0.0237795
201,3.41444e+06,3.41444e+06,3.41444e+06,9564.84,9564.84,9564.84,14.6763,14.6763,14.6763,6.53958e+06,6.53958e+06,6.53958e+06,3.08925e+07,3.08925e+07,3.08925e+07,15135.2,15135.2,15135.2,5.52392,5.52392,5.52392,142312,142312,142312,1.27945e+06,1.27945e+06,1.27945e+06,2.46954e+06,2.46954e+06,2.46954e+06,58100.1,58100.1,58100.1,8.29286e+07,8.29286e+07,8.29286e+07,7.19203,7.19203,7.19203,0.0221705,0.0221705,0.0221705
202,3.41538e+06,3.41538e+06,3.41538e+06,9502.37,9502.37,9502.37,13.679,13.679,13.679,6.55852e+06,6.55852e+06,6.55852e+06,3.08643e+07,3.08643e+07,3.08643e+07,15015.6,15015.6,15015.6,5.15714,5.15714,5.15714,136068,136068,136068,1.27963e+06,1.27963e+06,1.27963e+06,2.46562e+06,2.46562e+06,2.46562e+06,55553.8,55553.8,55553.8,8.2952e+07,8.2952e+07,8.2952e+07,7.14033,7.14033,7.14033,0.020672,0.020672,0.020672
203,3.41646e+06,3.41646e+06,3.41646e+06,9437.71,9437.71,9437.71,12.7522,12.7522,12.7522,6.57764e+06,6.57764e+06,6.57764e+06,3.0836e+07,3.0836e+07,3.0836e+07,14892.4,14892.4,14892.4,4.81566,4.81566,4.81566,130094,130094,130094,1.27948e+06,1.27948e+06,1.27948e+06,2.46106e+06,2.46106e+06,2.46106e+06,53117.3,53117.3,53117.3,8.29755e+07,8.29755e+07,8.29755e+07,7.08661,7.08661,7.08661,0.0192779,0.0192779,0.0192779
204,3.41768e+06,3.41768e+06,3.41768e+06,9371.65,9371.65,9371.65,11.8916,11.8916,11.8916,6.59693e+06,6.59693e+06,6.59693e+06,3.08077e+07,3.08077e+07,3.08077e+07,14766.7,14766.7,14766.7,4.49804,4.49804,4.49804,124379,124379,124379,1.27901e+06,1.27901e+06,1.27901e+06,2.45587e+06,2.45587e+06,2.45587e+06,50786.2,50786.2,50786.2,8.29993e+07,8.29993e+07,8.29993e+07,7.03148,7.03148,7.03148,0.0179823,0.0179823,0.0179823
205,3.41905e+06,3.41905e+06,3.41905e+06,9304.95,9304.95,9304.95,11.0931,11.0931,11.0931,6.61639e+06,6.61639e+06,6.61639e+06,3.07794e+07,3.07794e+07,3.07794e+07,14639.8,14639.8,14639.8,4.2029,4.2029,4.2029,118911,118911,118911,1.27822e+06,1.27822e+06,1.27822e+06,2.45007e+06,2.45007e+06,2.45007e+06,48556,48556,48556,8.30233e+07,8.30233e+07,8.30233e+07,6.97553,6.97553,6.97553,0.0167792,0.0167792,0.0167792
206,3.42056e+06,3.42056e+06,3.42056e+06,9238.39,9238.39,9238.39,10.353,10.353,10.353,6.63599e+06,6.63599e+06,6.63599e+06,3.07512e+07,3.07512e+07,3.07512e+07,14512.9,14512.9,14512.9,3.92887,3.92887,3.92887,113681,113681,113681,1.27712e+06,1.27712e+06,1.27712e+06,2.44369e+06,2.44369e+06,2.44369e+06,46422.4,46422.4,46422.4,8.30475e+07,8.30475e+07,8.30475e+07,6.91933,6.91933,6.91933,0.015663,0.015663,0.015663
207,3.42221e+06,3.42221e+06,3.42221e+06,9172.66,9172.66,9172.66,9.66754,9.66754,9.66754,6.65573e+06,6.65573e+06,6.65573e+06,3.0723e+07,3.0723e+07,3.0723e+07,14387.1,14387.1,14387.1,3.67464,3.67464,3.67464,108677,108677,108677,1.27574e+06,1.27574e+06,1.27574e+06,2.43675e+06,2.43675e+06,2.43675e+06,44381.4,44381.4,44381.4,8.30718e+07,8.30718e+07,8.30718e+07,6.86345,6.86345,6.86345,0.0146284,0.0146284,0.0146284
208,3.42399e+06,3.42399e+06,3.42399e+06,9108.46,9108.46,9108.46,9.03303,9.03303,9.03303,6.67559e+06,6.67559e+06,6.67559e+06,3.06948e+07,3.06948e+07,3.06948e+07,14263.6,14263.6,14263.6,3.43895,3.43895,3.43895,103891,103891,103891,1.27409e+06,1.27409e+06,1.27409e+06,2.4293e+06,2.4293e+06,2.4293e+06,42429,42429,42429,8.30962e+07,8.30962e+07,8.30962e+07,6.8084,6.8084,6.8084,0.0136699,0.0136699,0.0136699
209,3.42591e+06,3.42591e+06,3.42591e+06,9046.39,9046.39,9046.39,8.44603,8.44603,8.44603,6.69554e+06,6.69554e+06,6.69554e+06,3.06666e+07,3.06666e+07,3.06666e+07,14143.4,14143.4,14143.4,3.22056,3.22056,3.22056,99313.7,99313.7,99313.7,1.2722e+06,1.2722e+06,1.2722e+06,2.42137e+06,2.42137e+06,2.42137e+06,40561.5,40561.5,40561.5,8.31207e+07,8.31207e+07,8.31207e+07,6.75468,6.75468,6.75468,0.0127826,0.0127826,0.0127826
210,3.42795e+06,3.42795e+06,3.42795e+06,8987.04,8987.04,8987.04,7.90324,7.90324,7.90324,6.71558e+06,6.71558e+06,6.71558e+06,3.06385e+07,3.06385e+07,3.06385e+07,14027.3,14027.3,14027.3,3.01832,3.01832,3.01832,94935.6,94935.6,94935.6,1.27008e+06,1.27008e+06,1.27008e+06,2.41302e+06,2.41302e+06,2.41302e+06,38775.3,38775.3,38775.3,8.31452e+07,8.31452e+07,8.31452e+07,6.70274,6.70274,6.70274,0.0119616,0.0119616,0.0119616
211,3.43012e+06,3.43012e+06,3.43012e+06,8930.89,8930.89,8930.89,7.4015,7.4015,7.4015,6.73567e+06,6.73567e+06,6.73567e+06,3.06105e+07,3.06105e+07,3.06105e+07,13916.1,13916.1,13916.1,2.83109,2.83109,2.83109,90748.5,90748.5,90748.5,1.26777e+06,1.26777e+06,1.26777e+06,2.4043e+06,2.4043e+06,2.4043e+06,37067,37067,37067,8.31697e+07,8.31697e+07,8.31697e+07,6.65299,6.65299,6.65299,0.0112023,0.0112023,0.0112023
212,3.43239e+06,3.43239e+06,3.43239e+06,8878.4,8878.4,8878.4,6.93781,6.93781,6.93781,6.7558e+06,6.7558e+06,6.7558e+06,3.05825e+07,3.05825e+07,3.05825e+07,13810.6,13810.6,13810.6,2.65781,2.65781,2.65781,86744.3,86744.3,86744.3,1.2653e+06,1.2653e+06,1.2653e+06,2.39526e+06,2.39526e+06,2.39526e+06,35433.3,35433.3,35433.3,8.31942e+07,8.31942e+07,8.31942e+07,6.60577,6.60577,6.60577,0.0105002,0.0105002,0.0105002
213,3.43477e+06,3.43477e+06,3.43477e+06,8829.94,8829.94,8829.94,6.50933,6.50933,6.50933,6.77595e+06,6.77595e+06,6.77595e+06,3.05545e+07,3.05545e+07,3.05545e+07,13711.4,13711.4,13711.4,2.49745,2.49745,2.49745,82915.3,82915.3,82915.3,1.26269e+06,1.26269e+06,1.26269e+06,2.38596e+06,2.38596e+06,2.38596e+06,33870.9,33870.9,33870.9,8.32186e+07,8.32186e+07,8.32186e+07,6.5614,6.5614,6.5614,0.0098511,0.0098511,0.0098511
214,3.43724e+06,3.43724e+06,3.43724e+06,8785.82,8785.82,8785.82,6.11338,6.11338,6.11338,6.79609e+06,6.79609e+06,6.79609e+06,3.05265e+07,3.05265e+07,3.05265e+07,13618.8,13618.8,13618.8,2.34907,2.34907,2.34907,79253.8,79253.8,79253.8,1.25998e+06,1.25998e+06,1.25998e+06,2.37646e+06,2.37646e+06,2.37646e+06,32376.8,32376.8,32376.8,8.32429e+07,8.32429e+07,8.32429e+07,6.52012,6.52012,6.52012,0.00925109,0.00925109,0.00925109
215,3.4398e+06,3.4398e+06,3.4398e+06,8746.26,8746.26,8746.26,5.74743,5.74743,5.74743,6.8162e+06,6.8162e+06,6.8162e+06,3.04986e+07,3.04986e+07,3.04986e+07,13533.4,13533.4,13533.4,2.21174,2.21174,2.21174,75752.7,75752.7,75752.7,1.25719e+06,1.25719e+06,1.25719e+06,2.36682e+06,2.36682e+06,2.36682e+06,30948.1,30948.1,30948.1,8.3267e+07,8.3267e+07,8.3267e+07,6.48215,6.48215,6.48215,0.00869637,0.00869637,0.00869637
216,3.44242e+06,3.44242e+06,3.44242e+06,8711.45,8711.45,8711.45,5.40912,5.40912,5.40912,6.83626e+06,6.83626e+06,6.83626e+06,3.04707e+07,3.04707e+07,3.04707e+07,13455.3,13455.3,13455.3,2.08461,2.08461,2.08461,72405.3,72405.3,72405.3,1.25437e+06,1.25437e+06,1.25437e+06,2.35709e+06,2.35709e+06,2.35709e+06,29582.1,29582.1,29582.1,8.32909e+07,8.32909e+07,8.32909e+07,6.44764,6.44764,6.44764,0.00818344,0.00818344,0.00818344
217,3.44512e+06,3.44512e+06,3.44512e+06,8681.49,8681.49,8681.49,5.09623,5.09623,5.09623,6.85626e+06,6.85626e+06,6.85626e+06,3.04428e+07,3.04428e+07,3.04428e+07,13384.8,13384.8,13384.8,1.96688,1.96688,1.96688,69204.7,69204.7,69204.7,1.25153e+06,1.25153e+06,1.25153e+06,2.34734e+06,2.34734e+06,2.34734e+06,28275.9,28275.9,28275.9,8.33146e+07,8.33146e+07,8.33146e+07,6.41669,6.41669,6.41669,0.00770898,0.00770898,0.00770898
218,3.44786e+06,3.44786e+06,3.44786e+06,8656.42,8656.42,8656.42,4.80669,4.80669,4.80669,6.87616e+06,6.87616e+06,6.87616e+06,3.04148e+07,3.04148e+07,3.04148e+07,13321.9,13321.9,13321.9,1.8578,1.8578,1.8578,66144.8,66144.8,66144.8,1.24871e+06,1.24871e+06,1.24871e+06,2.33762e+06,2.33762e+06,2.33762e+06,27027.1,27027.1,27027.1,8.33379e+07,8.33379e+07,8.33379e+07,6.38934,6.38934,6.38934,0.0072699,0.0072699,0.0072699
219,3.45064e+06,3.45064e+06,3.45064e+06,8636.22,8636.22,8636.22,4.53857,4.53857,4.53857,6.89596e+06,6.89596e+06,6.89596e+06,3.03869e+07,3.03869e+07,3.03869e+07,13266.5,13266.5,13266.5,1.75666,1.75666,1.75666,63219.5,63219.5,63219.5,1.24593e+06,1.24593e+06,1.24593e+06,2.32797e+06,2.32797e+06,2.32797e+06,25833.2,25833.2,25833.2,8.3361e+07,8.3361e+07,8.3361e+07,6.36561,6.36561,6.36561,0.00686332,0.00686332,0.00686332
220,3.45346e+06,3.45346e+06,3.45346e+06,8620.79,8620.79,8620.79,4.2901,4.2901,4.2901,6.91564e+06,6.91564e+06,6.91564e+06,3.03589e+07,3.03589e+07,3.03589e+07,13218.5,13218.5,13218.5,1.66283,1.66283,1.66283,60422.9,60422.9,60422.9,1.24323e+06,1.24323e+06,1.24323e+06,2.31846e+06,2.31846e+06,2.31846e+06,24691.7,24691.7,24691.7,8.33837e+07,8.33837e+07,8.33837e+07,6.34546,6.34546,6.34546,0.00648656,0.00648656,0.00648656
221,3.4563e+06,3.4563e+06,3.4563e+06,8610,8610,8610,4.05962,4.05962,4.05962,6.93518e+06,6.93518e+06,6.93518e+06,3.03309e+07,3.03309e+07,3.03309e+07,13177.8,13177.8,13177.8,1.57568,1.57568,1.57568,57749.4,57749.4,57749.4,1.24063e+06,1.24063e+06,1.24063e+06,2.30912e+06,2.30912e+06,2.30912e+06,23600.5,23600.5,23600.5,8.3406e+07,8.3406e+07,8.3406e+07,6.32879,6.32879,6.32879,0.00613714,0.00613714,0.00613714
222,3.45915e+06,3.45915e+06,3.45915e+06,8603.65,8603.65,8603.65,3.8456,3.8456,3.8456,6.95457e+06,6.95457e+06,6.95457e+06,3.03029e+07,3.03029e+07,3.03029e+07,13143.9,13143.9,13143.9,1.49467,1.49467,1.49467,55193.8,55193.8,55193.8,1.23815e+06,1.23815e+06,1.23815e+06,2.30001e+06,2.30001e+06,2.30001e+06,22557.3,22557.3,22557.3,8.34279e+07,8.34279e+07,8.34279e+07,6.31549,6.31549,6.31549,0.00581273,0.00581273,0.00581273
223,3.462e+06,3.462e+06,3.462e+06,8601.5,8601.5,8601.5,3.64663,3.64663,3.64663,6.9738e+06,6.9738e+06,6.9738e+06,3.02748e+07,3.02748e+07,3.02748e+07,13116.5,13116.5,13116.5,1.41926,1.41926,1.41926,52750.9,52750.9,52750.9,1.2358e+06,1.2358e+06,1.2358e+06,2.29114e+06,2.29114e+06,2.29114e+06,21560,21560,21560,8.34494e+07,8.34494e+07,8.34494e+07,6.30538,6.30538,6.30538,0.00551123,0.00551123,0.00551123
224,3.46485e+06,3.46485e+06,3.46485e+06,8603.24,8603.24,8603.24,3.46141,3.46141,3.46141,6.99286e+06,6.99286e+06,6.99286e+06,3.02467e+07,3.02467e+07,3.02467e+07,13095.1,13095.1,13095.1,1.34899,1.34899,1.34899,50415.7,50415.7,50415.7,1.23362e+06,1.23362e+06,1.23362e+06,2.28257e+06,2.28257e+06,2.28257e+06,20606.8,20606.8,20606.8,8.34704e+07,8.34704e+07,8.34704e+07,6.29827,6.29827,6.29827,0.00523068,0.00523068,0.00523068
225,3.46768e+06,3.46768e+06,3.46768e+06,8608.54,8608.54,8608.54,3.28876,3.28876,3.28876,7.01175e+06,7.01175e+06,7.01175e+06,3.02185e+07,3.02185e+07,3.02185e+07,13079.3,13079.3,13079.3,1.28342,1.28342,1.28342,48183.7,48183.7,48183.7,1.23161e+06,1.23161e+06,1.23161e+06,2.27431e+06,2.27431e+06,2.27431e+06,19695.6,19695.6,19695.6,8.34909e+07,8.34909e+07,8.34909e+07,6.29391,6.29391,6.29391,0.00496925,0.00496925,0.00496925
226,3.47049e+06,3.47049e+06,3.47049e+06,8617.01,8617.01,8617.01,3.12758,3.12758,3.12758,7.03045e+06,7.03045e+06,7.03045e+06,3.01902e+07,3.01902e+07,3.01902e+07,13068.3,13068.3,13068.3,1.22214,1.22214,1.22214,46050.2,46050.2,46050.2,1.22979e+06,1.22979e+06,1.22979e+06,2.26639e+06,2.26639e+06,2.26639e+06,18824.6,18824.6,18824.6,8.3511e+07,8.3511e+07,8.3511e+07,6.29205,6.29205,6.29205,0.00472532,0.00472532,0.00472532
227,3.47328e+06,3.47328e+06,3.47328e+06,8628.25,8628.25,8628.25,2.97688,2.97688,2.97688,7.04897e+06,7.04897e+06,7.04897e+06,3.01619e+07,3.01619e+07,3.01619e+07,13061.7,13061.7,13061.7,1.16478,1.16478,1.16478,44011.1,44011.1,44011.1,1.22815e+06,1.22815e+06,1.22815e+06,2.25883e+06,2.25883e+06,2.25883e+06,17992,17992,17992,8.35306e+07,8.35306e+07,8.35306e+07,6.29239,6.29239,6.29239,0.00449735,0.00449735,0.00449735
228,3.47604e+06,3.47604e+06,3.47604e+06,8641.81,8641.81,8641.81,2.83575,2.83575,2.83575,7.06731e+06,7.06731e+06,7.06731e+06,3.01335e+07,3.01335e+07,3.01335e+07,13058.7,13058.7,13058.7,1.111,1.111,1.111,42062.1,42062.1,42062.1,1.22672e+06,1.22672e+06,1.22672e+06,2.25163e+06,2.25163e+06,2.25163e+06,17196.2,17196.2,17196.2,8.35497e+07,8.35497e+07,8.35497e+07,6.29461,6.29461,6.29461,0.00428397,0.00428397,0.00428397
229,3.47876e+06,3.47876e+06,3.47876e+06,8657.24,8657.24,8657.24,2.70335,2.70335,2.70335,7.08546e+06,7.08546e+06,7.08546e+06,3.0105e+07,3.0105e+07,3.0105e+07,13058.6,13058.6,13058.6,1.0605,1.0605,1.0605,40199.2,40199.2,40199.2,1.2255e+06,1.2255e+06,1.2255e+06,2.2448e+06,2.2448e+06,2.2448e+06,16435.6,16435.6,16435.6,8.35684e+07,8.35684e+07,8.35684e+07,6.2984,6.2984,6.2984,0.00408391,0.00408391,0.00408391
230,3.48144e+06,3.48144e+06,3.48144e+06,8674.06,8674.06,8674.06,2.57895,2.57895,2.57895,7.10343e+06,7.10343e+06,7.10343e+06,3.00765e+07,3.00765e+07,3.00765e+07,13060.7,13060.7,13060.7,1.013,1.013,1.013,38418.8,38418.8,38418.8,1.22448e+06,1.22448e+06,1.22448e+06,2.23835e+06,2.23835e+06,2.23835e+06,15708.7,15708.7,15708.7,8.35865e+07,8.35865e+07,8.35865e+07,6.3034,6.3034,6.3034,0.00389603,0.00389603,0.00389603
231,3.48408e+06,3.48408e+06,3.48408e+06,8691.77,8691.77,8691.77,2.46185,2.46185,2.46185,7.12123e+06,7.12123e+06,7.12123e+06,3.00478e+07,3.00478e+07,3.00478e+07,13064.3,13064.3,13064.3,0.968235,0.968235,0.968235,36717.2,36717.2,36717.2,1.22365e+06,1.22365e+06,1.22365e+06,2.23226e+06,2.23226e+06,2.23226e+06,15013.8,15013.8,15013.8,8.36042e+07,8.36042e+07,8.36042e+07,6.30926,6.30926,6.30926,0.00371928,0.00371928,0.00371928
232,3.48668e+06,3.48668e+06,3.48668e+06,8709.9,8709.9,8709.9,2.35144,2.35144,2.35144,7.13886e+06,7.13886e+06,7.13886e+06,3.00191e+07,3.00191e+07,3.00191e+07,13068.5,13068.5,13068.5,0.925987,0.925987,0.925987,35090.9,35090.9,35090.9,1.22303e+06,1.22303e+06,1.22303e+06,2.22654e+06,2.22654e+06,2.22654e+06,14349.7,14349.7,14349.7,8.36215e+07,8.36215e+07,8.36215e+07,6.31562,6.31562,6.31562,0.00355273,0.00355273,0.00355273
233,3.48924e+06,3.48924e+06,3.48924e+06,8727.97,8727.97,8727.97,2.24718,2.24718,2.24718,7.15634e+06,7.15634e+06,7.15634e+06,2.99904e+07,2.99904e+07,2.99904e+07,13072.8,13072.8,13072.8,0.886046,0.886046,0.886046,33536.7,33536.7,33536.7,1.22258e+06,1.22258e+06,1.22258e+06,2.22115e+06,2.22115e+06,2.22115e+06,13715,13715,13715,8.36383e+07,8.36383e+07,8.36383e+07,6.32215,6.32215,6.32215,0.00339552,0.00339552,0.00339552
234,3.49176e+06,3.49176e+06,3.49176e+06,8745.51,8745.51,8745.51,2.14855,2.14855,2.14855,7.17367e+06,7.17367e+06,7.17367e+06,2.99615e+07,2.99615e+07,2.99615e+07,13076.4,13076.4,13076.4,0.848224,0.848224,0.848224,32051.2,32051.2,32051.2,1.22232e+06,1.22232e+06,1.22232e+06,2.21609e+06,2.21609e+06,2.21609e+06,13108.3,13108.3,13108.3,8.36547e+07,8.36547e+07,8.36547e+07,6.32848,6.32848,6.32848,0.0032469,0.0032469,0.0032469
235,3.49424e+06,3.49424e+06,3.49424e+06,8762.07,8762.07,8762.07,2.05513,2.05513,2.05513,7.19086e+06,7.19086e+06,7.19086e+06,2.99326e+07,2.99326e+07,2.99326e+07,13078.6,13078.6,13078.6,0.812356,0.812356,0.812356,30631.6,30631.6,30631.6,1.22221e+06,1.22221e+06,1.22221e+06,2.21133e+06,2.21133e+06,2.21133e+06,12528.5,12528.5,12528.5,8.36707e+07,8.36707e+07,8.36707e+07,6.3343,6.3343,6.3343,0.00310617,0.00310617,0.00310617
236,3.49668e+06,3.49668e+06,3.49668e+06,8777.25,8777.25,8777.25,1.96651,1.96651,1.96651,7.20793e+06,7.20793e+06,7.20793e+06,2.99036e+07,2.99036e+07,2.99036e+07,13078.9,13078.9,13078.9,0.778294,0.778294,0.778294,29274.8,29274.8,29274.8,1.22226e+06,1.22226e+06,1.22226e+06,2.20684e+06,2.20684e+06,2.20684e+06,11974.4,11974.4,11974.4,8.36863e+07,8.36863e+07,8.36863e+07,6.33928,6.33928,6.33928,0.00297272,0.00297272,0.00297272
237,3.49909e+06,3.49909e+06,3.49909e+06,8790.67,8790.67,8790.67,1.88233,1.88233,1.88233,7.22489e+06,7.22489e+06,7.22489e+06,2.98746e+07,2.98746e+07,2.98746e+07,13076.6,13076.6,13076.6,0.745904,0.745904,0.745904,27978.2,27978.2,27978.2,1.22243e+06,1.22243e+06,1.22243e+06,2.20259e+06,2.20259e+06,2.20259e+06,11444.8,11444.8,11444.8,8.37017e+07,8.37017e+07,8.37017e+07,6.34315,6.34315,6.34315,0.00284601,0.00284601,0.00284601
