time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,2.7506e+06,2.7506e+06,2.7506e+06,3793.27,3793.27,3793.27,3975.16,3975.16,3975.16,6.15257e+06,6.15257e+06,6.15257e+06,6.67771e+06,6.67771e+06,6.67771e+06,4010.31,4010.31,4010.31,3918.99,3918.99,3918.99,665127,665127,665127,600866,600866,600866,2.80481e+06,2.80481e+06,2.80481e+06,2.91821e+06,2.91821e+06,2.91821e+06,1.05149e+08,1.05149e+08,1.05149e+08,7.46859,7.46859,7.46859,10.2723,10.2723,10.2723
196,2.75029e+06,2.75029e+06,2.75029e+06,3786.77,3786.77,3786.77,3969.16,3969.16,3969.16,6.15315e+06,6.15315e+06,6.15315e+06,6.67834e+06,6.67834e+06,6.67834e+06,4004.22,4004.22,4004.22,3913.82,3913.82,3913.82,664896,664896,664896,600648,600648,600648,2.80383e+06,2.80383e+06,2.80383e+06,2.91723e+06,2.91723e+06,2.91723e+06,1.05153e+08,1.05153e+08,1.05153e+08,7.45678,7.45678,7.45678,10.258,10.258,10.258
197,2.75e+06,2.75e+06,2.75e+06,3780.11,3780.11,3780.11,3963.07,3963.07,3963.07,6.15375e+06,6.15375e+06,6.15375e+06,6.67901e+06,6.67901e+06,6.67901e+06,3997.93,3997.93,3997.93,3908.55,3908.55,3908.55,664626,664626,664626,600388,600388,600388,2.80266e+06,2.80266e+06,2.80266e+06,2.91608e+06,2.91608e+06,2.91608e+06,1.05157e+08,1.05157e+08,1.05157e+08,7.44455,7.44455,7.44455,10.2433,10.2433,10.2433
198,2.74974e+06,2.74974e+06,2.74974e+06,3773.36,3773.36,3773.36,3956.95,3956.95,3956.95,6.1544e+06,6.1544e+06,6.1544e+06,6.67971e+06,6.67971e+06,6.67971e+06,3991.53,3991.53,3991.53,3903.23,3903.23,3903.23,664319,664319,664319,600088,600088,600088,2.80129e+06,2.80129e+06,2.80129e+06,2.91477e+06,2.91477e+06,2.91477e+06,1.05162e+08,1.05162e+08,1.05162e+08,7.43206,7.43206,7.43206,10.2285,10.2285,10.2285
199,2.7495e+06,2.7495e+06,2.7495e+06,3766.59,3766.59,3766.59,3950.88,3950.88,3950.88,6.15507e+06,6.15507e+06,6.15507e+06,6.68044e+06,6.68044e+06,6.68044e+06,3985.09,3985.09,3985.09,3897.94,3897.94,3897.94,663977,663977,663977,599750,599750,599750,2.79975e+06,2.79975e+06,2.79975e+06,2.91331e+06,2.91331e+06,2.91331e+06,1.05167e+08,1.05167e+08,1.05167e+08,7.41944,7.41944,7.41944,10.2137,10.2137,10.2137
200,2.7493e+06,2.7493e+06,2.7493e+06,3759.88,3759.88,3759.88,3944.91,3944.91,3944.91,6.15577e+06,6.15577e+06,6.15577e+06,6.6812e+06,6.6812e+06,6.6812e+06,3978.7,3978.7,3978.7,3892.73,3892.73,3892.73,663604,663604,663604,599375,599375,599375,2.79803e+06,2.79803e+06,2.79803e+06,2.9117e+06,2.9117e+06,2.9117e+06,1.05172e+08,1.05172e+08,1.05172e+08,7.40685,7.40685,7.40685,10.199,10.199,10.199
201,2.74911e+06,2.74911e+06,2.74911e+06,3753.32,3753.32,3753.32,3939.12,3939.12,3939.12,6.1565e+06,6.1565e+06,6.1565e+06,6.68199e+06,6.68199e+06,6.68199e+06,3972.42,3972.42,3972.42,3887.68,3887.68,3887.68,663201,663201,663201,598967,598967,598967,2.79616e+06,2.79616e+06,2.79616e+06,2.90996e+06,2.90996e+06,2.90996e+06,1.05178e+08,1.05178e+08,1.05178e+08,7.39443,7.39443,7.39443,10.1847,10.1847,10.1847
202,2.74895e+06,2.74895e+06,2.74895e+06,3746.96,3746.96,3746.96,3933.57,3933.57,3933.57,6.15725e+06,6.15725e+06,6.15725e+06,6.6828e+06,6.6828e+06,6.6828e+06,3966.35,3966.35,3966.35,3882.83,3882.83,3882.83,662774,662774,662774,598529,598529,598529,2.79415e+06,2.79415e+06,2.79415e+06,2.90811e+06,2.90811e+06,2.90811e+06,1.05183e+08,1.05183e+08,1.05183e+08,7.38234,7.38234,7.38234,10.1708,10.1708,10.1708
203,2.74882e+06,2.74882e+06,2.74882e+06,3740.88,3740.88,3740.88,3928.3,3928.3,3928.3,6.15802e+06,6.15802e+06,6.15802e+06,6.68363e+06,6.68363e+06,6.68363e+06,3960.54,3960.54,3960.54,3878.25,3878.25,3878.25,662325,662325,662325,598065,598065,598065,2.79201e+06,2.79201e+06,2.79201e+06,2.90616e+06,2.90616e+06,2.90616e+06,1.05189e+08,1.05189e+08,1.05189e+08,7.3707,7.3707,7.3707,10.1577,10.1577,10.1577
204,2.7487e+06,2.7487e+06,2.7487e+06,3735.14,3735.14,3735.14,3923.38,3923.38,3923.38,6.15881e+06,6.15881e+06,6.15881e+06,6.68448e+06,6.68448e+06,6.68448e+06,3955.07,3955.07,3955.07,3873.99,3873.99,3873.99,661858,661858,661858,597580,597580,597580,2.78977e+06,2.78977e+06,2.78977e+06,2.90414e+06,2.90414e+06,2.90414e+06,1.05195e+08,1.05195e+08,1.05195e+08,7.35965,7.35965,7.35965,10.1453,10.1453,10.1453
205,2.7486e+06,2.7486e+06,2.7486e+06,3729.81,3729.81,3729.81,3918.86,3918.86,3918.86,6.1596e+06,6.1596e+06,6.1596e+06,6.68534e+06,6.68534e+06,6.68534e+06,3950.01,3950.01,3950.01,3870.09,3870.09,3870.09,661378,661378,661378,597077,597077,597077,2.78744e+06,2.78744e+06,2.78744e+06,2.90205e+06,2.90205e+06,2.90205e+06,1.05201e+08,1.05201e+08,1.05201e+08,7.34931,7.34931,7.34931,10.1338,10.1338,10.1338
206,2.74852e+06,2.74852e+06,2.74852e+06,3724.92,3724.92,3724.92,3914.77,3914.77,3914.77,6.1604e+06,6.1604e+06,6.1604e+06,6.6862e+06,6.6862e+06,6.6862e+06,3945.41,3945.41,3945.41,3866.61,3866.61,3866.61,660891,660891,660891,596562,596562,596562,2.78506e+06,2.78506e+06,2.78506e+06,2.89992e+06,2.89992e+06,2.89992e+06,1.05207e+08,1.05207e+08,1.05207e+08,7.33979,7.33979,7.33979,10.1234,10.1234,10.1234
207,2.74845e+06,2.74845e+06,2.74845e+06,3720.54,3720.54,3720.54,3911.15,3911.15,3911.15,6.16121e+06,6.16121e+06,6.16121e+06,6.68707e+06,6.68707e+06,6.68707e+06,3941.31,3941.31,3941.31,3863.57,3863.57,3863.57,660399,660399,660399,596039,596039,596039,2.78263e+06,2.78263e+06,2.78263e+06,2.89778e+06,2.89778e+06,2.89778e+06,1.05213e+08,1.05213e+08,1.05213e+08,7.33119,7.33119,7.33119,10.1142,10.1142,10.1142
208,2.7484e+06,2.7484e+06,2.7484e+06,3716.7,3716.7,3716.7,3908.04,3908.04,3908.04,6.16201e+06,6.16201e+06,6.16201e+06,6.68794e+06,6.68794e+06,6.68794e+06,3937.78,3937.78,3937.78,3861.01,3861.01,3861.01,659908,659908,659908,595513,595513,595513,2.78019e+06,2.78019e+06,2.78019e+06,2.89563e+06,2.89563e+06,2.89563e+06,1.05219e+08,1.05219e+08,1.05219e+08,7.32361,7.32361,7.32361,10.1061,10.1061,10.1061
209,2.74835e+06,2.74835e+06,2.74835e+06,3713.43,3713.43,3713.43,3905.44,3905.44,3905.44,6.1628e+06,6.1628e+06,6.1628e+06,6.68879e+06,6.68879e+06,6.68879e+06,3934.83,3934.83,3934.83,3858.94,3858.94,3858.94,659423,659423,659423,594990,594990,594990,2.77776e+06,2.77776e+06,2.77776e+06,2.89351e+06,2.89351e+06,2.89351e+06,1.05224e+08,1.05224e+08,1.05224e+08,7.3171,7.3171,7.3171,10.0994,10.0994,10.0994
210,2.7483e+06,2.7483e+06,2.7483e+06,3710.76,3710.76,3710.76,3903.39,3903.39,3903.39,6.16357e+06,6.16357e+06,6.16357e+06,6.68964e+06,6.68964e+06,6.68964e+06,3932.5,3932.5,3932.5,3857.4,3857.4,3857.4,658948,658948,658948,594474,594474,594474,2.77536e+06,2.77536e+06,2.77536e+06,2.89143e+06,2.89143e+06,2.89143e+06,1.0523e+08,1.0523e+08,1.0523e+08,7.31174,7.31174,7.31174,10.094,10.094,10.094
211,2.74826e+06,2.74826e+06,2.74826e+06,3708.7,3708.7,3708.7,3901.88,3901.88,3901.88,6.16434e+06,6.16434e+06,6.16434e+06,6.69047e+06,6.69047e+06,6.69047e+06,3930.81,3930.81,3930.81,3856.38,3856.38,3856.38,658488,658488,658488,593971,593971,593971,2.77302e+06,2.77302e+06,2.77302e+06,2.88941e+06,2.88941e+06,2.88941e+06,1.05235e+08,1.05235e+08,1.05235e+08,7.30755,7.30755,7.30755,10.0901,10.0901,10.0901
212,2.74821e+06,2.74821e+06,2.74821e+06,3707.26,3707.26,3707.26,3900.91,3900.91,3900.91,6.16508e+06,6.16508e+06,6.16508e+06,6.69128e+06,6.69128e+06,6.69128e+06,3929.77,3929.77,3929.77,3855.89,3855.89,3855.89,658047,658047,658047,593484,593484,593484,2.77076e+06,2.77076e+06,2.77076e+06,2.88747e+06,2.88747e+06,2.88747e+06,1.05241e+08,1.05241e+08,1.05241e+08,7.30457,7.30457,7.30457,10.0875,10.0875,10.0875
213,2.74816e+06,2.74816e+06,2.74816e+06,3706.44,3706.44,3706.44,3900.49,3900.49,3900.49,6.16579e+06,6.16579e+06,6.16579e+06,6.69207e+06,6.69207e+06,6.69207e+06,3929.37,3929.37,3929.37,3855.93,3855.93,3855.93,657628,657628,657628,593019,593019,593019,2.76859e+06,2.76859e+06,2.76859e+06,2.88563e+06,2.88563e+06,2.88563e+06,1.05246e+08,1.05246e+08,1.05246e+08,7.3028,7.3028,7.3028,10.0863,10.0863,10.0863
214,2.7481e+06,2.7481e+06,2.7481e+06,3706.23,3706.23,3706.23,3900.58,3900.58,3900.58,6.16648e+06,6.16648e+06,6.16648e+06,6.69282e+06,6.69282e+06,6.69282e+06,3929.62,3929.62,3929.62,3856.48,3856.48,3856.48,657236,657236,657236,592580,592580,592580,2.76654e+06,2.76654e+06,2.76654e+06,2.8839e+06,2.8839e+06,2.8839e+06,1.0525e+08,1.0525e+08,1.0525e+08,7.30224,7.30224,7.30224,10.0864,10.0864,10.0864
215,2.74802e+06,2.74802e+06,2.74802e+06,3706.61,3706.61,3706.61,3901.18,3901.18,3901.18,6.16713e+06,6.16713e+06,6.16713e+06,6.69355e+06,6.69355e+06,6.69355e+06,3930.49,3930.49,3930.49,3857.52,3857.52,3857.52,656873,656873,656873,592170,592170,592170,2.76463e+06,2.76463e+06,2.76463e+06,2.8823e+06,2.8823e+06,2.8823e+06,1.05255e+08,1.05255e+08,1.05255e+08,7.30286,7.30286,7.30286,10.0879,10.0879,10.0879
216,2.74794e+06,2.74794e+06,2.74794e+06,3707.56,3707.56,3707.56,3902.26,3902.26,3902.26,6.16775e+06,6.16775e+06,6.16775e+06,6.69424e+06,6.69424e+06,6.69424e+06,3931.97,3931.97,3931.97,3859.03,3859.03,3859.03,656543,656543,656543,591792,591792,591792,2.76287e+06,2.76287e+06,2.76287e+06,2.88084e+06,2.88084e+06,2.88084e+06,1.05259e+08,1.05259e+08,1.05259e+08,7.30462,7.30462,7.30462,10.0907,10.0907,10.0907
217,2.74783e+06,2.74783e+06,2.74783e+06,3709.03,3709.03,3709.03,3903.77,3903.77,3903.77,6.16833e+06,6.16833e+06,6.16833e+06,6.6949e+06,6.6949e+06,6.6949e+06,3934.01,3934.01,3934.01,3860.98,3860.98,3860.98,656248,656248,656248,591451,591451,591451,2.76127e+06,2.76127e+06,2.76127e+06,2.87953e+06,2.87953e+06,2.87953e+06,1.05262e+08,1.05262e+08,1.05262e+08,7.30747,7.30747,7.30747,10.0946,10.0946,10.0946
218,2.74771e+06,2.74771e+06,2.74771e+06,3711.01,3711.01,3711.01,3905.67,3905.67,3905.67,6.16887e+06,6.16887e+06,6.16887e+06,6.69552e+06,6.69552e+06,6.69552e+06,3936.58,3936.58,3936.58,3863.32,3863.32,3863.32,655990,655990,655990,591148,591148,591148,2.75986e+06,2.75986e+06,2.75986e+06,2.87838e+06,2.87838e+06,2.87838e+06,1.05265e+08,1.05265e+08,1.05265e+08,7.31133,7.31133,7.31133,10.0996,10.0996,10.0996
219,2.74756e+06,2.74756e+06,2.74756e+06,3713.42,3713.42,3713.42,3907.93,3907.93,3907.93,6.16937e+06,6.16937e+06,6.16937e+06,6.69609e+06,6.69609e+06,6.69609e+06,3939.64,3939.64,3939.64,3866.02,3866.02,3866.02,655769,655769,655769,590885,590885,590885,2.75863e+06,2.75863e+06,2.75863e+06,2.8774e+06,2.8774e+06,2.8774e+06,1.05268e+08,1.05268e+08,1.05268e+08,7.31613,7.31613,7.31613,10.1056,10.1056,10.1056
220,2.74739e+06,2.74739e+06,2.74739e+06,3716.23,3716.23,3716.23,3910.49,3910.49,3910.49,6.16983e+06,6.16983e+06,6.16983e+06,6.69663e+06,6.69663e+06,6.69663e+06,3943.11,3943.11,3943.11,3869.01,3869.01,3869.01,655588,655588,655588,590663,590663,590663,2.75759e+06,2.75759e+06,2.75759e+06,2.87659e+06,2.87659e+06,2.87659e+06,1.05271e+08,1.05271e+08,1.05271e+08,7.32176,7.32176,7.32176,10.1125,10.1125,10.1125
221,2.74719e+06,2.74719e+06,2.74719e+06,3719.36,3719.36,3719.36,3913.28,3913.28,3913.28,6.17025e+06,6.17025e+06,6.17025e+06,6.69712e+06,6.69712e+06,6.69712e+06,3946.96,3946.96,3946.96,3872.26,3872.26,3872.26,655445,655445,655445,590484,590484,590484,2.75676e+06,2.75676e+06,2.75676e+06,2.87595e+06,2.87595e+06,2.87595e+06,1.05273e+08,1.05273e+08,1.05273e+08,7.32811,7.32811,7.32811,10.12,10.12,10.12
222,2.74697e+06,2.74697e+06,2.74697e+06,3722.77,3722.77,3722.77,3916.26,3916.26,3916.26,6.17062e+06,6.17062e+06,6.17062e+06,6.69757e+06,6.69757e+06,6.69757e+06,3951.1,3951.1,3951.1,3875.7,3875.7,3875.7,655342,655342,655342,590348,590348,590348,2.75612e+06,2.75612e+06,2.75612e+06,2.87548e+06,2.87548e+06,2.87548e+06,1.05274e+08,1.05274e+08,1.05274e+08,7.33507,7.33507,7.33507,10.1281,10.1281,10.1281
223,2.74672e+06,2.74672e+06,2.74672e+06,3726.37,3726.37,3726.37,3919.35,3919.35,3919.35,6.17096e+06,6.17096e+06,6.17096e+06,6.69799e+06,6.69799e+06,6.69799e+06,3955.47,3955.47,3955.47,3879.27,3879.27,3879.27,655277,655277,655277,590253,590253,590253,2.75568e+06,2.75568e+06,2.75568e+06,2.87518e+06,2.87518e+06,2.87518e+06,1.05275e+08,1.05275e+08,1.05275e+08,7.3425,7.3425,7.3425,10.1367,10.1367,10.1367
224,2.74644e+06,2.74644e+06,2.74644e+06,3730.1,3730.1,3730.1,3922.5,3922.5,3922.5,6.17125e+06,6.17125e+06,6.17125e+06,6.69836e+06,6.69836e+06,6.69836e+06,3960,3960,3960,3882.92,3882.92,3882.92,655248,655248,655248,590200,590200,590200,2.75543e+06,2.75543e+06,2.75543e+06,2.87504e+06,2.87504e+06,2.87504e+06,1.05276e+08,1.05276e+08,1.05276e+08,7.35027,7.35027,7.35027,10.1454,10.1454,10.1454
225,2.74613e+06,2.74613e+06,2.74613e+06,3733.88,3733.88,3733.88,3925.63,3925.63,3925.63,6.1715e+06,6.1715e+06,6.1715e+06,6.69869e+06,6.69869e+06,6.69869e+06,3964.6,3964.6,3964.6,3886.56,3886.56,3886.56,655255,655255,655255,590186,590186,590186,2.75537e+06,2.75537e+06,2.75537e+06,2.87506e+06,2.87506e+06,2.87506e+06,1.05277e+08,1.05277e+08,1.05277e+08,7.35824,7.35824,7.35824,10.1543,10.1543,10.1543
226,2.74579e+06,2.74579e+06,2.74579e+06,3737.64,3737.64,3737.64,3928.68,3928.68,3928.68,6.17172e+06,6.17172e+06,6.17172e+06,6.69899e+06,6.69899e+06,6.69899e+06,3969.21,3969.21,3969.21,3890.15,3890.15,3890.15,655293,655293,655293,590210,590210,590210,2.75549e+06,2.75549e+06,2.75549e+06,2.87522e+06,2.87522e+06,2.87522e+06,1.05277e+08,1.05277e+08,1.05277e+08,7.36627,7.36627,7.36627,10.163,10.163,10.163
227,2.74543e+06,2.74543e+06,2.74543e+06,3741.31,3741.31,3741.31,3931.59,3931.59,3931.59,6.17191e+06,6.17191e+06,6.17191e+06,6.69926e+06,6.69926e+06,6.69926e+06,3973.74,3973.74,3973.74,3893.61,3893.61,3893.61,655362,655362,655362,590269,590269,590269,2.75578e+06,2.75578e+06,2.75578e+06,2.87551e+06,2.87551e+06,2.87551e+06,1.05276e+08,1.05276e+08,1.05276e+08,7.3742,7.3742,7.3742,10.1715,10.1715,10.1715
228,2.74504e+06,2.74504e+06,2.74504e+06,3744.81,3744.81,3744.81,3934.29,3934.29,3934.29,6.17206e+06,6.17206e+06,6.17206e+06,6.69949e+06,6.69949e+06,6.69949e+06,3978.11,3978.11,3978.11,3896.89,3896.89,3896.89,655456,655456,655456,590359,590359,590359,2.75621e+06,2.75621e+06,2.75621e+06,2.87591e+06,2.87591e+06,2.87591e+06,1.05276e+08,1.05276e+08,1.05276e+08,7.38189,7.38189,7.38189,10.1795,10.1795,10.1795
229,2.74462e+06,2.74462e+06,2.74462e+06,3748.07,3748.07,3748.07,3936.73,3936.73,3936.73,6.17219e+06,6.17219e+06,6.17219e+06,6.69971e+06,6.69971e+06,6.69971e+06,3982.24,3982.24,3982.24,3899.93,3899.93,3899.93,655574,655574,655574,590477,590477,590477,2.75677e+06,2.75677e+06,2.75677e+06,2.87642e+06,2.87642e+06,2.87642e+06,1.05275e+08,1.05275e+08,1.05275e+08,7.3892,7.3892,7.3892,10.187,10.187,10.187
230,2.74418e+06,2.74418e+06,2.74418e+06,3751.02,3751.02,3751.02,3938.84,3938.84,3938.84,6.1723e+06,6.1723e+06,6.1723e+06,6.69989e+06,6.69989e+06,6.69989e+06,3986.08,3986.08,3986.08,3902.66,3902.66,3902.66,655709,655709,655709,590620,590620,590620,2.75745e+06,2.75745e+06,2.75745e+06,2.87701e+06,2.87701e+06,2.87701e+06,1.05274e+08,1.05274e+08,1.05274e+08,7.39599,7.39599,7.39599,10.1937,10.1937,10.1937
231,2.74372e+06,2.74372e+06,2.74372e+06,3753.6,3753.6,3753.6,3940.57,3940.57,3940.57,6.17239e+06,6.17239e+06,6.17239e+06,6.70006e+06,6.70006e+06,6.70006e+06,3989.54,3989.54,3989.54,3905.04,3905.04,3905.04,655859,655859,655859,590782,590782,590782,2.75823e+06,2.75823e+06,2.75823e+06,2.87767e+06,2.87767e+06,2.87767e+06,1.05272e+08,1.05272e+08,1.05272e+08,7.40213,7.40213,7.40213,10.1995,10.1995,10.1995
232,2.74324e+06,2.74324e+06,2.74324e+06,3755.75,3755.75,3755.75,3941.88,3941.88,3941.88,6.17246e+06,6.17246e+06,6.17246e+06,6.70022e+06,6.70022e+06,6.70022e+06,3992.56,3992.56,3992.56,3907.02,3907.02,3907.02,656019,656019,656019,590959,590959,590959,2.75908e+06,2.75908e+06,2.75908e+06,2.87837e+06,2.87837e+06,2.87837e+06,1.05271e+08,1.05271e+08,1.05271e+08,7.4075,7.4075,7.4075,10.2043,10.2043,10.2043
233,2.74274e+06,2.74274e+06,2.74274e+06,3757.41,3757.41,3757.41,3942.72,3942.72,3942.72,6.17252e+06,6.17252e+06,6.17252e+06,6.70037e+06,6.70037e+06,6.70037e+06,3995.09,3995.09,3995.09,3908.56,3908.56,3908.56,656184,656184,656184,591146,591146,591146,2.75997e+06,2.75997e+06,2.75997e+06,2.87909e+06,2.87909e+06,2.87909e+06,1.05269e+08,1.05269e+08,1.05269e+08,7.41199,7.41199,7.41199,10.208,10.208,10.208
234,2.74223e+06,2.74223e+06,2.74223e+06,3758.55,3758.55,3758.55,3943.06,3943.06,3943.06,6.17259e+06,6.17259e+06,6.17259e+06,6.70051e+06,6.70051e+06,6.70051e+06,3997.08,3997.08,3997.08,3909.62,3909.62,3909.62,656349,656349,656349,591338,591338,591338,2.7609e+06,2.7609e+06,2.7609e+06,2.87982e+06,2.87982e+06,2.87982e+06,1.05268e+08,1.05268e+08,1.05268e+08,7.4155,7.4155,7.4155,10.2105,10.2105,10.2105
235,2.7417e+06,2.7417e+06,2.7417e+06,3759.12,3759.12,3759.12,3942.88,3942.88,3942.88,6.17265e+06,6.17265e+06,6.17265e+06,6.70065e+06,6.70065e+06,6.70065e+06,3998.48,3998.48,3998.48,3910.17,3910.17,3910.17,656510,656510,656510,591531,591531,591531,2.76182e+06,2.76182e+06,2.76182e+06,2.88053e+06,2.88053e+06,2.88053e+06,1.05266e+08,1.05266e+08,1.05266e+08,7.41794,7.41794,7.41794,10.2117,10.2117,10.2117
236,2.74117e+06,2.74117e+06,2.74117e+06,3759.1,3759.1,3759.1,3942.16,3942.16,3942.16,6.17271e+06,6.17271e+06,6.17271e+06,6.7008e+06,6.7008e+06,6.7008e+06,3999.27,3999.27,3999.27,3910.21,3910.21,3910.21,656661,656661,656661,591718,591718,591718,2.76273e+06,2.76273e+06,2.76273e+06,2.8812e+06,2.8812e+06,2.8812e+06,1.05264e+08,1.05264e+08,1.05264e+08,7.41926,7.41926,7.41926,10.2115,10.2115,10.2115
237,2.74064e+06,2.74064e+06,2.74064e+06,3758.46,3758.46,3758.46,3940.89,3940.89,3940.89,6.17279e+06,6.17279e+06,6.17279e+06,6.70096e+06,6.70096e+06,6.70096e+06,3999.41,3999.41,3999.41,3909.7,3909.7,3909.7,656799,656799,656799,591894,591894,591894,2.76359e+06,2.76359e+06,2.76359e+06,2.88181e+06,2.88181e+06,2.88181e+06,1.05263e+08,1.05263e+08,1.05263e+08,7.41939,7.41939,7.41939,10.2099,10.2099,10.2099
238,2.7401e+06,2.7401e+06,2.7401e+06,3757.2,3757.2,3757.2,3939.05,3939.05,3939.05,6.17288e+06,6.17288e+06,6.17288e+06,6.70113e+06,6.70113e+06,6.70113e+06,3998.9,3998.9,3998.9,3908.66,3908.66,3908.66,656919,656919,656919,592056,592056,592056,2.76438e+06,2.76438e+06,2.76438e+06,2.88235e+06,2.88235e+06,2.88235e+06,1.05261e+08,1.05261e+08,1.05261e+08,7.4183,7.4183,7.4183,10.2068,10.2068,10.2068
239,2.73957e+06,2.73957e+06,2.73957e+06,3755.31,3755.31,3755.31,3936.68,3936.68,3936.68,6.17298e+06,6.17298e+06,6.17298e+06,6.70132e+06,6.70132e+06,6.70132e+06,3997.72,3997.72,3997.72,3907.07,3907.07,3907.07,657016,657016,657016,592198,592198,592198,2.76507e+06,2.76507e+06,2.76507e+06,2.88279e+06,2.88279e+06,2.88279e+06,1.05259e+08,1.05259e+08,1.05259e+08,7.41599,7.41599,7.41599,10.2024,10.2024,10.2024
240,2.73904e+06,2.73904e+06,2.73904e+06,3752.81,3752.81,3752.81,3933.76,3933.76,3933.76,6.17311e+06,6.17311e+06,6.17311e+06,6.70154e+06,6.70154e+06,6.70154e+06,3995.9,3995.9,3995.9,3904.97,3904.97,3904.97,657088,657088,657088,592316,592316,592316,2.76566e+06,2.76566e+06,2.76566e+06,2.88312e+06,2.88312e+06,2.88312e+06,1.05258e+08,1.05258e+08,1.05258e+08,7.41245,7.41245,7.41245,10.1965,10.1965,10.1965
241,2.73852e+06,2.73852e+06,2.73852e+06,3749.7,3749.7,3749.7,3930.34,3930.34,3930.34,6.17327e+06,6.17327e+06,6.17327e+06,6.70177e+06,6.70177e+06,6.70177e+06,3993.43,3993.43,3993.43,3902.35,3902.35,3902.35,657130,657130,657130,592406,592406,592406,2.76612e+06,2.76612e+06,2.76612e+06,2.88332e+06,2.88332e+06,2.88332e+06,1.05257e+08,1.05257e+08,1.05257e+08,7.40771,7.40771,7.40771,10.1893,10.1893,10.1893
242,2.73801e+06,2.73801e+06,2.73801e+06,3746.01,3746.01,3746.01,3926.43,3926.43,3926.43,6.17345e+06,6.17345e+06,6.17345e+06,6.70204e+06,6.70204e+06,6.70204e+06,3990.35,3990.35,3990.35,3899.26,3899.26,3899.26,657140,657140,657140,592465,592465,592465,2.76643e+06,2.76643e+06,2.76643e+06,2.88338e+06,2.88338e+06,2.88338e+06,1.05256e+08,1.05256e+08,1.05256e+08,7.40181,7.40181,7.40181,10.1809,10.1809,10.1809
243,2.73752e+06,2.73752e+06,2.73752e+06,3741.79,3741.79,3741.79,3922.08,3922.08,3922.08,6.17367e+06,6.17367e+06,6.17367e+06,6.70234e+06,6.70234e+06,6.70234e+06,3986.69,3986.69,3986.69,3895.72,3895.72,3895.72,657116,657116,657116,592488,592488,592488,2.76658e+06,2.76658e+06,2.76658e+06,2.88329e+06,2.88329e+06,2.88329e+06,1.05256e+08,1.05256e+08,1.05256e+08,7.3948,7.3948,7.3948,10.1712,10.1712,10.1712
244,2.73704e+06,2.73704e+06,2.73704e+06,3737.07,3737.07,3737.07,3917.33,3917.33,3917.33,6.17391e+06,6.17391e+06,6.17391e+06,6.70266e+06,6.70266e+06,6.70266e+06,3982.49,3982.49,3982.49,3891.79,3891.79,3891.79,657055,657055,657055,592474,592474,592474,2.76656e+06,2.76656e+06,2.76656e+06,2.88304e+06,2.88304e+06,2.88304e+06,1.05255e+08,1.05255e+08,1.05255e+08,7.38676,7.38676,7.38676,10.1604,10.1604,10.1604
245,2.73658e+06,2.73658e+06,2.73658e+06,3731.9,3731.9,3731.9,3912.23,3912.23,3912.23,6.1742e+06,6.1742e+06,6.1742e+06,6.70303e+06,6.70303e+06,6.70303e+06,3977.81,3977.81,3977.81,3887.49,3887.49,3887.49,656955,656955,656955,592421,592421,592421,2.76635e+06,2.76635e+06,2.76635e+06,2.88262e+06,2.88262e+06,2.88262e+06,1.05255e+08,1.05255e+08,1.05255e+08,7.37777,7.37777,7.37777,10.1486,10.1486,10.1486
246,2.73614e+06,2.73614e+06,2.73614e+06,3726.35,3726.35,3726.35,3906.84,3906.84,3906.84,6.17452e+06,6.17452e+06,6.17452e+06,6.70343e+06,6.70343e+06,6.70343e+06,3972.7,3972.7,3972.7,3882.89,3882.89,3882.89,656817,656817,656817,592327,592327,592327,2.76595e+06,2.76595e+06,2.76595e+06,2.88203e+06,2.88203e+06,2.88203e+06,1.05256e+08,1.05256e+08,1.05256e+08,7.36796,7.36796,7.36796,10.136,10.136,10.136
247,2.73573e+06,2.73573e+06,2.73573e+06,3720.47,3720.47,3720.47,3901.2,3901.2,3901.2,6.17487e+06,6.17487e+06,6.17487e+06,6.70386e+06,6.70386e+06,6.70386e+06,3967.23,3967.23,3967.23,3878.04,3878.04,3878.04,656640,656640,656640,592192,592192,592192,2.76536e+06,2.76536e+06,2.76536e+06,2.88127e+06,2.88127e+06,2.88127e+06,1.05256e+08,1.05256e+08,1.05256e+08,7.35742,7.35742,7.35742,10.1227,10.1227,10.1227
