time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,1.31027e+06,1.31027e+06,1.31027e+06,0.760612,0.760612,0.760612,2584.18,2584.18,2584.18,3.54408e+06,3.54408e+06,3.54408e+06,2.22249e+06,2.22249e+06,2.22249e+06,1.7741,1.7741,1.7741,7461.12,7461.12,7461.12,618635,618635,618635,121826,121826,121826,1.16556e+06,1.16556e+06,1.16556e+06,1.00095e+07,1.00095e+07,1.00095e+07,1.08779e+08,1.08779e+08,1.08779e+08,0.00401636,0.00401636,0.00401636,12.4535,12.4535,12.4535
248,1.32439e+06,1.32439e+06,1.32439e+06,0.58622,0.58622,0.58622,2442.75,2442.75,2442.75,3.54475e+06,3.54475e+06,3.54475e+06,2.26299e+06,2.26299e+06,2.26299e+06,1.368,1.368,1.368,6999.67,6999.67,6999.67,584833,584833,584833,111585,111585,111585,1.06759e+06,1.06759e+06,1.06759e+06,9.44161e+06,9.44161e+06,9.44161e+06,1.09434e+08,1.09434e+08,1.09434e+08,0.00305256,0.00305256,0.00305256,11.6086,11.6086,11.6086
249,1.33879e+06,1.33879e+06,1.33879e+06,0.464239,0.464239,0.464239,2347.18,2347.18,2347.18,3.54504e+06,3.54504e+06,3.54504e+06,2.30103e+06,2.30103e+06,2.30103e+06,1.08297,1.08297,1.08297,6673.13,6673.13,6673.13,553140,553140,553140,102205,102205,102205,977844,977844,977844,8.90846e+06,8.90846e+06,8.90846e+06,1.10045e+08,1.10045e+08,1.10045e+08,0.00238382,0.00238382,0.00238382,11,11,11
250,1.35336e+06,1.35336e+06,1.35336e+06,0.377329,0.377329,0.377329,2291.21,2291.21,2291.21,3.54485e+06,3.54485e+06,3.54485e+06,2.33663e+06,2.33663e+06,2.33663e+06,0.879289,0.879289,0.879289,6461.42,6461.42,6461.42,523666,523666,523666,93611.9,93611.9,93611.9,895639,895639,895639,8.41165e+06,8.41165e+06,8.41165e+06,1.10611e+08,1.10611e+08,1.10611e+08,0.00191084,0.00191084,0.00191084,10.5906,10.5906,10.5906
251,1.36799e+06,1.36799e+06,1.36799e+06,0.314405,0.314405,0.314405,2270.6,2270.6,2270.6,3.54414e+06,3.54414e+06,3.54414e+06,2.36983e+06,2.36983e+06,2.36983e+06,0.73141,0.73141,0.73141,6350.5,6350.5,6350.5,496480,496480,496480,85741.4,85741.4,85741.4,820340,820340,820340,7.95209e+06,7.95209e+06,7.95209e+06,1.11133e+08,1.11133e+08,1.11133e+08,0.00157052,0.00157052,0.00157052,10.3539,10.3539,10.3539
252,1.3826e+06,1.3826e+06,1.3826e+06,0.268238,0.268238,0.268238,2282.72,2282.72,2282.72,3.54282e+06,3.54282e+06,3.54282e+06,2.40068e+06,2.40068e+06,2.40068e+06,0.622611,0.622611,0.622611,6331.04,6331.04,6331.04,471627,471627,471627,78532.3,78532.3,78532.3,751370,751370,751370,7.53021e+06,7.53021e+06,7.53021e+06,1.11611e+08,1.11611e+08,1.11611e+08,0.00132203,0.00132203,0.00132203,10.2719,10.2719,10.2719
253,1.39709e+06,1.39709e+06,1.39709e+06,0.234032,0.234032,0.234032,2326.28,2326.28,2326.28,3.54086e+06,3.54086e+06,3.54086e+06,2.42924e+06,2.42924e+06,2.42924e+06,0.541743,0.541743,0.541743,6397.51,6397.51,6397.51,449137,449137,449137,71929.2,71929.2,71929.2,688197,688197,688197,7.14621e+06,7.14621e+06,7.14621e+06,1.12046e+08,1.12046e+08,1.12046e+08,0.00113843,0.00113843,0.00113843,10.3337,10.3337,10.3337
254,1.41137e+06,1.41137e+06,1.41137e+06,0.208542,0.208542,0.208542,2401.08,2401.08,2401.08,3.53819e+06,3.53819e+06,3.53819e+06,2.45558e+06,2.45558e+06,2.45558e+06,0.481248,0.481248,0.481248,6547.48,6547.48,6547.48,429036,429036,429036,65881.2,65881.2,65881.2,630335,630335,630335,6.80018e+06,6.80018e+06,6.80018e+06,1.12437e+08,1.12437e+08,1.12437e+08,0.00100164,0.00100164,0.00100164,10.5335,10.5335,10.5335
255,1.42536e+06,1.42536e+06,1.42536e+06,0.189543,0.189543,0.189543,2507.83,2507.83,2507.83,3.53477e+06,3.53477e+06,3.53477e+06,2.47976e+06,2.47976e+06,2.47976e+06,0.435919,0.435919,0.435919,6781.1,6781.1,6781.1,411352,411352,411352,60341.8,60341.8,60341.8,577337,577337,577337,6.49218e+06,6.49218e+06,6.49218e+06,1.12785e+08,1.12785e+08,1.12785e+08,0.000899319,0.000899319,0.000899319,10.8705,10.8705,10.8705
256,1.43895e+06,1.43895e+06,1.43895e+06,0.17548,0.17548,0.17548,2648.08,2648.08,2648.08,3.53052e+06,3.53052e+06,3.53052e+06,2.50182e+06,2.50182e+06,2.50182e+06,0.402113,0.402113,0.402113,7100.67,7100.67,7100.67,396120,396120,396120,55268,55268,55268,528795,528795,528795,6.22238e+06,6.22238e+06,6.22238e+06,1.13091e+08,1.13091e+08,1.13091e+08,0.000822916,0.000822916,0.000822916,11.3475,11.3475,11.3475
257,1.45205e+06,1.45205e+06,1.45205e+06,0.165253,0.165253,0.165253,2824,2824,2824,3.52537e+06,3.52537e+06,3.52537e+06,2.52184e+06,2.52184e+06,2.52184e+06,0.377242,0.377242,0.377242,7510.24,7510.24,7510.24,383387,383387,383387,50621,50621,50621,484335,484335,484335,5.9911e+06,5.9911e+06,5.9911e+06,1.13355e+08,1.13355e+08,1.13355e+08,0.000766406,0.000766406,0.000766406,11.9705,11.9705,11.9705
258,1.46455e+06,1.46455e+06,1.46455e+06,0.158068,0.158068,0.158068,3038.3,3038.3,3038.3,3.51925e+06,3.51925e+06,3.51925e+06,2.53984e+06,2.53984e+06,2.53984e+06,0.359439,0.359439,0.359439,8015.19,8015.19,8015.19,373216,373216,373216,46364.7,46364.7,46364.7,443614,443614,443614,5.79885e+06,5.79885e+06,5.79885e+06,1.13576e+08,1.13576e+08,1.13576e+08,0.000725483,0.000725483,0.000725483,12.7481,12.7481,12.7481
259,1.47634e+06,1.47634e+06,1.47634e+06,0.153339,0.153339,0.153339,3293.98,3293.98,3293.98,3.51207e+06,3.51207e+06,3.51207e+06,2.55586e+06,2.55586e+06,2.55586e+06,0.347326,0.347326,0.347326,8621.69,8621.69,8621.69,365686,365686,365686,42466.3,42466.3,42466.3,406316,406316,406316,5.64633e+06,5.64633e+06,5.64633e+06,1.13755e+08,1.13755e+08,1.13755e+08,0.000697006,0.000697006,0.000697006,13.6908,13.6908,13.6908
260,1.48728e+06,1.48728e+06,1.48728e+06,0.150623,0.150623,0.150623,3594.08,3594.08,3594.08,3.50373e+06,3.50373e+06,3.50373e+06,2.56993e+06,2.56993e+06,2.56993e+06,0.339863,0.339863,0.339863,9336.06,9336.06,9336.06,360891,360891,360891,38895.8,38895.8,38895.8,372156,372156,372156,5.53447e+06,5.53447e+06,5.53447e+06,1.13891e+08,1.13891e+08,1.13891e+08,0.000678635,0.000678635,0.000678635,14.8097,14.8097,14.8097
261,1.49725e+06,1.49725e+06,1.49725e+06,0.149569,0.149569,0.149569,3941.26,3941.26,3941.26,3.49412e+06,3.49412e+06,3.49412e+06,2.58208e+06,2.58208e+06,2.58208e+06,0.336228,0.336228,0.336228,10163.7,10163.7,10163.7,358937,358937,358937,35625.6,35625.6,35625.6,340869,340869,340869,5.46438e+06,5.46438e+06,5.46438e+06,1.13983e+08,1.13983e+08,1.13983e+08,0.000668565,0.000668565,0.000668565,16.1153,16.1153,16.1153
262,1.50611e+06,1.50611e+06,1.50611e+06,0.14988,0.14988,0.14988,4337.3,4337.3,4337.3,3.48313e+06,3.48313e+06,3.48313e+06,2.59232e+06,2.59232e+06,2.59232e+06,0.335743,0.335743,0.335743,11108.1,11108.1,11108.1,359939,359939,359939,32630.4,32630.4,32630.4,312213,312213,312213,5.43723e+06,5.43723e+06,5.43723e+06,1.14031e+08,1.14031e+08,1.14031e+08,0.000665336,0.000665336,0.000665336,17.6159,17.6159,17.6159
263,1.51372e+06,1.51372e+06,1.51372e+06,0.151289,0.151289,0.151289,4782.36,4782.36,4782.36,3.47064e+06,3.47064e+06,3.47064e+06,2.60068e+06,2.60068e+06,2.60068e+06,0.337803,0.337803,0.337803,12168.9,12168.9,12168.9,364005,364005,364005,29887.2,29887.2,29887.2,285967,285967,285967,5.45414e+06,5.45414e+06,5.45414e+06,1.14033e+08,1.14033e+08,1.14033e+08,0.00066769,0.00066769,0.00066769,19.3145,19.3145,19.3145
264,1.51995e+06,1.51995e+06,1.51995e+06,0.153533,0.153533,0.153533,5274.22,5274.22,5274.22,3.45654e+06,3.45654e+06,3.45654e+06,2.60722e+06,2.60722e+06,2.60722e+06,0.341829,0.341829,0.341829,13340.1,13340.1,13340.1,371228,371228,371228,27374.7,27374.7,27374.7,261929,261929,261929,5.51597e+06,5.51597e+06,5.51597e+06,1.1399e+08,1.1399e+08,1.1399e+08,0.000674461,0.000674461,0.000674461,21.2067,21.2067,21.2067
265,1.52467e+06,1.52467e+06,1.52467e+06,0.156344,0.156344,0.156344,5807.34,5807.34,5807.34,3.44075e+06,3.44075e+06,3.44075e+06,2.612e+06,2.612e+06,2.612e+06,0.347237,0.347237,0.347237,14608.3,14608.3,14608.3,381660,381660,381660,25073.5,25073.5,25073.5,239913,239913,239913,5.62309e+06,5.62309e+06,5.62309e+06,1.13901e+08,1.13901e+08,1.13901e+08,0.000684492,0.000684492,0.000684492,23.2764,23.2764,23.2764
266,1.52779e+06,1.52779e+06,1.52779e+06,0.159432,0.159432,0.159432,6372.01,6372.01,6372.01,3.42318e+06,3.42318e+06,3.42318e+06,2.61513e+06,2.61513e+06,2.61513e+06,0.35341,0.35341,0.35341,15950.1,15950.1,15950.1,395291,395291,395291,22965.9,22965.9,22965.9,219749,219749,219749,5.77498e+06,5.77498e+06,5.77498e+06,1.13766e+08,1.13766e+08,1.13766e+08,0.000696579,0.000696579,0.000696579,25.4929,25.4929,25.4929
267,1.52925e+06,1.52925e+06,1.52925e+06,0.16249,0.16249,0.16249,6953.73,6953.73,6953.73,3.40381e+06,3.40381e+06,3.40381e+06,2.6168e+06,2.6168e+06,2.6168e+06,0.359698,0.359698,0.359698,17331.3,17331.3,17331.3,412021,412021,412021,21035.6,21035.6,21035.6,201282,201282,201282,5.96995e+06,5.96995e+06,5.96995e+06,1.13588e+08,1.13588e+08,1.13588e+08,0.000709445,0.000709445,0.000709445,27.8074,27.8074,27.8074
268,1.52905e+06,1.52905e+06,1.52905e+06,0.165201,0.165201,0.165201,7533.13,7533.13,7533.13,3.38266e+06,3.38266e+06,3.38266e+06,2.61723e+06,2.61723e+06,2.61723e+06,0.36543,0.36543,0.36543,18705.9,18705.9,18705.9,431632,431632,431632,19267.7,19267.7,19267.7,184367,184367,184367,6.20469e+06,6.20469e+06,6.20469e+06,1.13371e+08,1.13371e+08,1.13371e+08,0.000721751,0.000721751,0.000721751,30.1518,30.1518,30.1518
269,1.52726e+06,1.52726e+06,1.52726e+06,0.167254,0.167254,0.167254,8086.57,8086.57,8086.57,3.35982e+06,3.35982e+06,3.35982e+06,2.61676e+06,2.61676e+06,2.61676e+06,0.369945,0.369945,0.369945,20017.9,20017.9,20017.9,453766,453766,453766,17648.5,17648.5,17648.5,168876,168876,168876,6.47405e+06,6.47405e+06,6.47405e+06,1.1312e+08,1.1312e+08,1.1312e+08,0.000732146,0.000732146,0.000732146,32.4393,32.4393,32.4393
270,1.524e+06,1.524e+06,1.524e+06,0.168373,0.168373,0.168373,8587.73,8587.73,8587.73,3.33546e+06,3.33546e+06,3.33546e+06,2.61577e+06,2.61577e+06,2.61577e+06,0.372647,0.372647,0.372647,21204.8,21204.8,21204.8,477911,477911,477911,16165.5,16165.5,16165.5,154688,154688,154688,6.77085e+06,6.77085e+06,6.77085e+06,1.12841e+08,1.12841e+08,1.12841e+08,0.000739358,0.000739358,0.000739358,34.5687,34.5687,34.5687
271,1.5195e+06,1.5195e+06,1.5195e+06,0.168343,0.168343,0.168343,9010.08,9010.08,9010.08,3.30981e+06,3.30981e+06,3.30981e+06,2.61475e+06,2.61475e+06,2.61475e+06,0.373063,0.373063,0.373063,22202.9,22202.9,22202.9,503410,503410,503410,14807.2,14807.2,14807.2,141693,141693,141693,7.08591e+06,7.08591e+06,7.08591e+06,1.12544e+08,1.12544e+08,1.12544e+08,0.000742305,0.000742305,0.000742305,36.4323,36.4323,36.4323
272,1.51404e+06,1.51404e+06,1.51404e+06,0.167044,0.167044,0.167044,9329.92,9329.92,9329.92,3.28317e+06,3.28317e+06,3.28317e+06,2.61421e+06,2.61421e+06,2.61421e+06,0.370903,0.370903,0.370903,22954.8,22954.8,22954.8,529478,529478,529478,13563.2,13563.2,13563.2,129792,129792,129792,7.40845e+06,7.40845e+06,7.40845e+06,1.1224e+08,1.1224e+08,1.1224e+08,0.000740228,0.000740228,0.000740228,37.9267,37.9267,37.9267
273,1.50795e+06,1.50795e+06,1.50795e+06,0.164464,0.164464,0.164464,9529.48,9529.48,9529.48,3.25591e+06,3.25591e+06,3.25591e+06,2.6147e+06,2.6147e+06,2.6147e+06,0.3661,0.3661,0.3661,23416.6,23416.6,23416.6,555252,555252,555252,12423.8,12423.8,12423.8,118891,118891,118891,7.72665e+06,7.72665e+06,7.72665e+06,1.1194e+08,1.1194e+08,1.1194e+08,0.000732785,0.000732785,0.000732785,38.9657,38.9657,38.9657
274,1.50159e+06,1.50159e+06,1.50159e+06,0.160707,0.160707,0.160707,9599.37,9599.37,9599.37,3.22841e+06,3.22841e+06,3.22841e+06,2.61675e+06,2.61675e+06,2.61675e+06,0.358824,0.358824,0.358824,23563.8,23563.8,23563.8,579847,579847,579847,11380.2,11380.2,11380.2,108906,108906,108906,8.02845e+06,8.02845e+06,8.02845e+06,1.11656e+08,1.11656e+08,1.11656e+08,0.000720112,0.000720112,0.000720112,39.4916,39.4916,39.4916
275,1.49535e+06,1.49535e+06,1.49535e+06,0.155977,0.155977,0.155977,9539.75,9539.75,9539.75,3.20108e+06,3.20108e+06,3.20108e+06,2.62083e+06,2.62083e+06,2.62083e+06,0.349463,0.349463,0.349463,23394.9,23394.9,23394.9,602426,602426,602426,10424.3,10424.3,10424.3,99761.1,99761.1,99761.1,8.30251e+06,8.30251e+06,8.30251e+06,1.11399e+08,1.11399e+08,1.11399e+08,0.00070281,0.00070281,0.00070281,39.4833,39.4833,39.4833
276,1.48957e+06,1.48957e+06,1.48957e+06,0.150552,0.150552,0.150552,9359.98,9359.98,9359.98,3.17426e+06,3.17426e+06,3.17426e+06,2.6273e+06,2.6273e+06,2.6273e+06,0.338571,0.338571,0.338571,22930.7,22930.7,22930.7,622260,622260,622260,9548.74,9548.74,9548.74,91384.8,91384.8,91384.8,8.539e+06,8.539e+06,8.539e+06,1.11178e+08,1.11178e+08,1.11178e+08,0.000681863,0.000681863,0.000681863,38.9583,38.9583,38.9583
277,1.48455e+06,1.48455e+06,1.48455e+06,0.144751,0.144751,0.144751,9076.95,9076.95,9076.95,3.14828e+06,3.14828e+06,3.14828e+06,2.63642e+06,2.63642e+06,2.63642e+06,0.326798,0.326798,0.326798,22210.8,22210.8,22210.8,638776,638776,638776,8746.81,8746.81,8746.81,83712.5,83712.5,83712.5,8.73031e+06,8.73031e+06,8.73031e+06,1.11002e+08,1.11002e+08,1.11002e+08,0.00065852,0.00065852,0.00065852,37.9689,37.9689,37.9689
278,1.48054e+06,1.48054e+06,1.48054e+06,0.138897,0.138897,0.138897,8712.42,8712.42,8712.42,3.12339e+06,3.12339e+06,3.12339e+06,2.6483e+06,2.6483e+06,2.6483e+06,0.314825,0.314825,0.314825,21287.4,21287.4,21287.4,651593,651593,651593,8012.27,8012.27,8012.27,76685,76685,76685,8.87145e+06,8.87145e+06,8.87145e+06,1.10874e+08,1.10874e+08,1.10874e+08,0.000634144,0.000634144,0.000634144,36.594,36.594,36.594
279,1.47771e+06,1.47771e+06,1.47771e+06,0.133292,0.133292,0.133292,8290.17,8290.17,8290.17,3.09978e+06,3.09978e+06,3.09978e+06,2.66294e+06,2.66294e+06,2.66294e+06,0.303298,0.303298,0.303298,20218.6,20218.6,20218.6,660522,660522,660522,7339.46,7339.46,7339.46,70248.1,70248.1,70248.1,8.9601e+06,8.9601e+06,8.9601e+06,1.10797e+08,1.10797e+08,1.10797e+08,0.00061008,0.00061008,0.00061008,34.9276,34.9276,34.9276
280,1.47616e+06,1.47616e+06,1.47616e+06,0.128199,0.128199,0.128199,7833.43,7833.43,7833.43,3.07754e+06,3.07754e+06,3.07754e+06,2.68021e+06,2.68021e+06,2.68021e+06,0.292798,0.292798,0.292798,19061.6,19061.6,19061.6,665559,665559,665559,6723.2,6723.2,6723.2,64352,64352,64352,8.99643e+06,8.99643e+06,8.99643e+06,1.10771e+08,1.10771e+08,1.10771e+08,0.000587562,0.000587562,0.000587562,33.0673,33.0673,33.0673
281,1.47595e+06,1.47595e+06,1.47595e+06,0.123834,0.123834,0.123834,7362.94,7362.94,7362.94,3.05673e+06,3.05673e+06,3.05673e+06,2.69989e+06,2.69989e+06,2.69989e+06,0.283816,0.283816,0.283816,17868.2,17868.2,17868.2,666855,666855,666855,6158.73,6158.73,6158.73,58951.5,58951.5,58951.5,8.98276e+06,8.98276e+06,8.98276e+06,1.10792e+08,1.10792e+08,1.10792e+08,0.000567652,0.000567652,0.000567652,31.1049,31.1049,31.1049
282,1.47707e+06,1.47707e+06,1.47707e+06,0.120374,0.120374,0.120374,6895.89,6895.89,6895.89,3.03733e+06,3.03733e+06,3.03733e+06,2.72169e+06,2.72169e+06,2.72169e+06,0.276761,0.276761,0.276761,16681.5,16681.5,16681.5,664682,664682,664682,5641.7,5641.7,5641.7,54004.9,54004.9,54004.9,8.92303e+06,8.92303e+06,8.92303e+06,1.10858e+08,1.10858e+08,1.10858e+08,0.000551237,0.000551237,0.000551237,29.12,29.12,29.12
283,1.47948e+06,1.47948e+06,1.47948e+06,0.117964,0.117964,0.117964,6445.48,6445.48,6445.48,3.0193e+06,3.0193e+06,3.0193e+06,2.74529e+06,2.74529e+06,2.74529e+06,0.271979,0.271979,0.271979,15535.1,15535.1,15535.1,659397,659397,659397,5168.13,5168.13,5168.13,49474.1,49474.1,49474.1,8.82228e+06,8.82228e+06,8.82228e+06,1.10963e+08,1.10963e+08,1.10963e+08,0.00053905,0.00053905,0.00053905,27.1765,27.1765,27.1765
284,1.4831e+06,1.4831e+06,1.4831e+06,0.116729,0.116729,0.116729,6021.11,6021.11,6021.11,3.00256e+06,3.00256e+06,3.00256e+06,2.77035e+06,2.77035e+06,2.77035e+06,0.269774,0.269774,0.269774,14452.8,14452.8,14452.8,651410,651410,651410,4734.38,4734.38,4734.38,45324.2,45324.2,45324.2,8.68622e+06,8.68622e+06,8.68622e+06,1.11102e+08,1.11102e+08,1.11102e+08,0.000531715,0.000531715,0.000531715,25.3219,25.3219,25.3219
285,1.48785e+06,1.48785e+06,1.48785e+06,0.116792,0.116792,0.116792,5628.84,5628.84,5628.84,2.98701e+06,2.98701e+06,2.98701e+06,2.79651e+06,2.79651e+06,2.79651e+06,0.270446,0.270446,0.270446,13450.1,13450.1,13450.1,641150,641150,641150,4337.11,4337.11,4337.11,41523.4,41523.4,41523.4,8.52079e+06,8.52079e+06,8.52079e+06,1.11269e+08,1.11269e+08,1.11269e+08,0.000529812,0.000529812,0.000529812,23.5889,23.5889,23.5889
286,1.49363e+06,1.49363e+06,1.49363e+06,0.118287,0.118287,0.118287,5272.01,5272.01,5272.01,2.97255e+06,2.97255e+06,2.97255e+06,2.82344e+06,2.82344e+06,2.82344e+06,0.274321,0.274321,0.274321,12535.5,12535.5,12535.5,629045,629045,629045,3973.25,3973.25,3973.25,38042.3,38042.3,38042.3,8.33184e+06,8.33184e+06,8.33184e+06,1.11458e+08,1.11458e+08,1.11458e+08,0.000533939,0.000533939,0.000533939,21.9972,21.9972,21.9972
287,1.50032e+06,1.50032e+06,1.50032e+06,0.121378,0.121378,0.121378,4951.93,4951.93,4951.93,2.95906e+06,2.95906e+06,2.95906e+06,2.85085e+06,2.85085e+06,2.85085e+06,0.281789,0.281789,0.281789,11712.4,11712.4,11712.4,615505,615505,615505,3640.01,3640.01,3640.01,34854.3,34854.3,34854.3,8.12496e+06,8.12496e+06,8.12496e+06,1.11663e+08,1.11663e+08,1.11663e+08,0.000544787,0.000544787,0.000544787,20.5563,20.5563,20.5563
288,1.50783e+06,1.50783e+06,1.50783e+06,0.126277,0.126277,0.126277,4668.43,4668.43,4668.43,2.94644e+06,2.94644e+06,2.94644e+06,2.87845e+06,2.87845e+06,2.87845e+06,0.293343,0.293343,0.293343,10980.2,10980.2,10980.2,600913,600913,600913,3334.84,3334.84,3334.84,31934.9,31934.9,31934.9,7.90527e+06,7.90527e+06,7.90527e+06,1.1188e+08,1.1188e+08,1.1188e+08,0.000563209,0.000563209,0.000563209,19.2683,19.2683,19.2683
289,1.51605e+06,1.51605e+06,1.51605e+06,0.133259,0.133259,0.133259,4420.39,4420.39,4420.39,2.93458e+06,2.93458e+06,2.93458e+06,2.906e+06,2.906e+06,2.906e+06,0.309622,0.309622,0.309622,10335.8,10335.8,10335.8,585614,585614,585614,3055.38,3055.38,3055.38,29261.7,29261.7,29261.7,7.67739e+06,7.67739e+06,7.67739e+06,1.12104e+08,1.12104e+08,1.12104e+08,0.000590308,0.000590308,0.000590308,18.1303,18.1303,18.1303
290,1.52489e+06,1.52489e+06,1.52489e+06,0.142693,0.142693,0.142693,4206.11,4206.11,4206.11,2.92338e+06,2.92338e+06,2.92338e+06,2.93328e+06,2.93328e+06,2.93328e+06,0.331467,0.331467,0.331467,9774.7,9774.7,9774.7,569917,569917,569917,2799.48,2799.48,2799.48,26814.1,26814.1,26814.1,7.44541e+06,7.44541e+06,7.44541e+06,1.12332e+08,1.12332e+08,1.12332e+08,0.000627532,0.000627532,0.000627532,17.1358,17.1358,17.1358
291,1.53426e+06,1.53426e+06,1.53426e+06,0.155067,0.155067,0.155067,4023.61,4023.61,4023.61,2.91275e+06,2.91275e+06,2.91275e+06,2.96013e+06,2.96013e+06,2.96013e+06,0.359989,0.359989,0.359989,9291.53,9291.53,9291.53,554094,554094,554094,2565.2,2565.2,2565.2,24573.5,24573.5,24573.5,7.21285e+06,7.21285e+06,7.21285e+06,1.12559e+08,1.12559e+08,1.12559e+08,0.000676791,0.000676791,0.000676791,16.2767,16.2767,16.2767
292,1.54406e+06,1.54406e+06,1.54406e+06,0.171028,0.171028,0.171028,3870.83,3870.83,3870.83,2.90261e+06,2.90261e+06,2.90261e+06,2.98639e+06,2.98639e+06,2.98639e+06,0.396653,0.396653,0.396653,8880.73,8880.73,8880.73,538380,538380,538380,2350.72,2350.72,2350.72,22522.8,22522.8,22522.8,6.98276e+06,6.98276e+06,6.98276e+06,1.12783e+08,1.12783e+08,1.12783e+08,0.000740613,0.000740613,0.000740613,15.544,15.544,15.544
293,1.55423e+06,1.55423e+06,1.55423e+06,0.191436,0.191436,0.191436,3745.79,3745.79,3745.79,2.89288e+06,2.89288e+06,2.89288e+06,3.01194e+06,3.01194e+06,3.01194e+06,0.443397,0.443397,0.443397,8536.86,8536.86,8536.86,522976,522976,522976,2154.43,2154.43,2154.43,20646.4,20646.4,20646.4,6.7577e+06,6.7577e+06,6.7577e+06,1.13002e+08,1.13002e+08,1.13002e+08,0.00082234,0.00082234,0.00082234,14.9286,14.9286,14.9286
294,1.56468e+06,1.56468e+06,1.56468e+06,0.217433,0.217433,0.217433,3646.63,3646.63,3646.63,2.88348e+06,2.88348e+06,2.88348e+06,3.03669e+06,3.03669e+06,3.03669e+06,0.502789,0.502789,0.502789,8254.83,8254.83,8254.83,508055,508055,508055,1974.83,1974.83,1974.83,18930.2,18930.2,18930.2,6.53981e+06,6.53981e+06,6.53981e+06,1.13213e+08,1.13213e+08,1.13213e+08,0.000926404,0.000926404,0.000926404,14.422,14.422,14.422
295,1.57535e+06,1.57535e+06,1.57535e+06,0.250543,0.250543,0.250543,3571.72,3571.72,3571.72,2.87436e+06,2.87436e+06,2.87436e+06,3.06056e+06,3.06056e+06,3.06056e+06,0.578239,0.578239,0.578239,8030.06,8030.06,8030.06,493763,493763,493763,1810.56,1810.56,1810.56,17361.2,17361.2,17361.2,6.33089e+06,6.33089e+06,6.33089e+06,1.13414e+08,1.13414e+08,1.13414e+08,0.00105869,0.00105869,0.00105869,14.0163,14.0163,14.0163
296,1.58618e+06,1.58618e+06,1.58618e+06,0.292799,0.292799,0.292799,3519.64,3519.64,3519.64,2.86545e+06,2.86545e+06,2.86545e+06,3.0835e+06,3.0835e+06,3.0835e+06,0.674293,0.674293,0.674293,7858.49,7858.49,7858.49,480222,480222,480222,1660.4,1660.4,1660.4,15928,15928,15928,6.13242e+06,6.13242e+06,6.13242e+06,1.13605e+08,1.13605e+08,1.13605e+08,0.00122702,0.00122702,0.00122702,13.7046,13.7046,13.7046
297,1.59709e+06,1.59709e+06,1.59709e+06,0.34693,0.34693,0.34693,3489.22,3489.22,3489.22,2.85669e+06,2.85669e+06,2.85669e+06,3.10546e+06,3.10546e+06,3.10546e+06,0.797034,0.797034,0.797034,7736.64,7736.64,7736.64,467538,467538,467538,1523.24,1523.24,1523.24,14620.1,14620.1,14620.1,5.94561e+06,5.94561e+06,5.94561e+06,1.13784e+08,1.13784e+08,1.13784e+08,0.00144188,0.00144188,0.00144188,13.4807,13.4807,13.4807
298,1.60804e+06,1.60804e+06,1.60804e+06,0.416615,0.416615,0.416615,3479.49,3479.49,3479.49,2.84804e+06,2.84804e+06,2.84804e+06,3.12641e+06,3.12641e+06,3.12641e+06,0.954639,0.954639,0.954639,7661.58,7661.58,7661.58,455798,455798,455798,1398.09,1398.09,1398.09,13428.4,13428.4,13428.4,5.77145e+06,5.77145e+06,5.77145e+06,1.1395e+08,1.1395e+08,1.1395e+08,0.00171733,0.00171733,0.00171733,13.3396,13.3396,13.3396
299,1.61896e+06,1.61896e+06,1.61896e+06,0.506832,0.506832,0.506832,3489.71,3489.71,3489.71,2.83944e+06,2.83944e+06,2.83944e+06,3.14635e+06,3.14635e+06,3.14635e+06,1.15815,1.15815,1.15815,7630.87,7630.87,7630.87,445078,445078,445078,1284.08,1284.08,1284.08,12344.8,12344.8,12344.8,5.61076e+06,5.61076e+06,5.61076e+06,1.14102e+08,1.14102e+08,1.14102e+08,0.00207231,0.00207231,0.00207231,13.2771,13.2771,13.2771
300,1.6298e+06,1.6298e+06,1.6298e+06,0.624355,0.624355,0.624355,3519.3,3519.3,3519.3,2.83086e+06,2.83086e+06,2.83086e+06,3.16525e+06,3.16525e+06,3.16525e+06,1.42255,1.42255,1.42255,7642.53,7642.53,7642.53,435441,435441,435441,1180.44,1180.44,1180.44,11362.6,11362.6,11362.6,5.46421e+06,5.46421e+06,5.46421e+06,1.1424e+08,1.1424e+08,1.1424e+08,0.00253251,0.00253251,0.00253251,13.2897,13.2897,13.2897
