time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,4.62438e+06,4.62438e+06,4.62438e+06,1140.86,1140.86,1140.86,4725.12,4725.12,4725.12,1.04003e+07,1.04003e+07,1.04003e+07,1.21128e+07,1.21128e+07,1.21128e+07,1065.44,1065.44,1065.44,3877.62,3877.62,3877.62,1.33373e+06,1.33373e+06,1.33373e+06,107630,107630,107630,233283,233283,233283,2.68447e+06,2.68447e+06,2.68447e+06,9.62681e+07,9.62681e+07,9.62681e+07,1.20012,1.20012,1.20012,14.1299,14.1299,14.1299
256,4.6278e+06,4.6278e+06,4.6278e+06,1252.63,1252.63,1252.63,4763.09,4763.09,4763.09,1.03859e+07,1.03859e+07,1.03859e+07,1.21259e+07,1.21259e+07,1.21259e+07,1170.1,1170.1,1170.1,3901.51,3901.51,3901.51,1.32913e+06,1.32913e+06,1.32913e+06,114572,114572,114572,248687,248687,248687,2.67129e+06,2.67129e+06,2.67129e+06,9.62603e+07,9.62603e+07,9.62603e+07,1.3169,1.3169,1.3169,14.2321,14.2321,14.2321
257,4.63075e+06,4.63075e+06,4.63075e+06,1377.21,1377.21,1377.21,4800.14,4800.14,4800.14,1.0371e+07,1.0371e+07,1.0371e+07,1.21384e+07,1.21384e+07,1.21384e+07,1286.83,1286.83,1286.83,3924.75,3924.75,3924.75,1.3251e+06,1.3251e+06,1.3251e+06,122333,122333,122333,265909,265909,265909,2.65928e+06,2.65928e+06,2.65928e+06,9.62498e+07,9.62498e+07,9.62498e+07,1.4471,1.4471,1.4471,14.333,14.333,14.333
258,4.6332e+06,4.6332e+06,4.6332e+06,1516,1516,1516,4835.31,4835.31,4835.31,1.03555e+07,1.03555e+07,1.03555e+07,1.21501e+07,1.21501e+07,1.21501e+07,1416.99,1416.99,1416.99,3946.57,3946.57,3946.57,1.3216e+06,1.3216e+06,1.3216e+06,131003,131003,131003,285155,285155,285155,2.64835e+06,2.64835e+06,2.64835e+06,9.62365e+07,9.62365e+07,9.62365e+07,1.59225,1.59225,1.59225,14.4299,14.4299,14.4299
259,4.63511e+06,4.63511e+06,4.63511e+06,1670.54,1670.54,1670.54,4867.51,4867.51,4867.51,1.03394e+07,1.03394e+07,1.03394e+07,1.2161e+07,1.2161e+07,1.2161e+07,1562.02,1562.02,1562.02,3966.1,3966.1,3966.1,1.31858e+06,1.31858e+06,1.31858e+06,140685,140685,140685,306654,306654,306654,2.63842e+06,2.63842e+06,2.63842e+06,9.62204e+07,9.62204e+07,9.62204e+07,1.75397,1.75397,1.75397,14.5198,14.5198,14.5198
260,4.63644e+06,4.63644e+06,4.63644e+06,1842.42,1842.42,1842.42,4895.5,4895.5,4895.5,1.03226e+07,1.03226e+07,1.03226e+07,1.21712e+07,1.21712e+07,1.21712e+07,1723.51,1723.51,1723.51,3982.37,3982.37,3982.37,1.316e+06,1.316e+06,1.316e+06,151488,151488,151488,330659,330659,330659,2.62937e+06,2.62937e+06,2.62937e+06,9.62014e+07,9.62014e+07,9.62014e+07,1.93403,1.93403,1.93403,14.5993,14.5993,14.5993
261,4.63716e+06,4.63716e+06,4.63716e+06,2033.36,2033.36,2033.36,4917.96,4917.96,4917.96,1.0305e+07,1.0305e+07,1.0305e+07,1.21807e+07,1.21807e+07,1.21807e+07,1903.11,1903.11,1903.11,3994.33,3994.33,3994.33,1.31379e+06,1.31379e+06,1.31379e+06,163536,163536,163536,357445,357445,357445,2.62109e+06,2.62109e+06,2.62109e+06,9.61793e+07,9.61793e+07,9.61793e+07,2.13429,2.13429,2.13429,14.6645,14.6645,14.6645
262,4.63722e+06,4.63722e+06,4.63722e+06,2245.1,2245.1,2245.1,4933.42,4933.42,4933.42,1.02866e+07,1.02866e+07,1.02866e+07,1.21894e+07,1.21894e+07,1.21894e+07,2102.55,2102.55,2102.55,4000.83,4000.83,4000.83,1.31186e+06,1.31186e+06,1.31186e+06,176961,176961,176961,387314,387314,387314,2.61341e+06,2.61341e+06,2.61341e+06,9.6154e+07,9.6154e+07,9.6154e+07,2.3567,2.3567,2.3567,14.7113,14.7113,14.7113
263,4.63658e+06,4.63658e+06,4.63658e+06,2479.42,2479.42,2479.42,4940.32,4940.32,4940.32,1.02674e+07,1.02674e+07,1.02674e+07,1.21975e+07,1.21975e+07,1.21975e+07,2323.59,2323.59,2323.59,4000.62,4000.62,4000.62,1.31012e+06,1.31012e+06,1.31012e+06,191905,191905,191905,420593,420593,420593,2.60617e+06,2.60617e+06,2.60617e+06,9.61254e+07,9.61254e+07,9.61254e+07,2.60326,2.60326,2.60326,14.7353,14.7353,14.7353
264,4.63521e+06,4.63521e+06,4.63521e+06,2738.07,2738.07,2738.07,4937,4937,4937,1.02472e+07,1.02472e+07,1.02472e+07,1.22049e+07,1.22049e+07,1.22049e+07,2568.01,2568.01,2568.01,3992.42,3992.42,3992.42,1.30847e+06,1.30847e+06,1.30847e+06,208522,208522,208522,457633,457633,457633,2.59917e+06,2.59917e+06,2.59917e+06,9.60934e+07,9.60934e+07,9.60934e+07,2.87599,2.87599,2.87599,14.7317,14.7317,14.7317
265,4.63306e+06,4.63306e+06,4.63306e+06,3022.71,3022.71,3022.71,4921.73,4921.73,4921.73,1.0226e+07,1.0226e+07,1.0226e+07,1.22116e+07,1.22116e+07,1.22116e+07,2837.52,2837.52,2837.52,3974.87,3974.87,3974.87,1.30681e+06,1.30681e+06,1.30681e+06,226974,226974,226974,498807,498807,498807,2.59217e+06,2.59217e+06,2.59217e+06,9.60579e+07,9.60579e+07,9.60579e+07,3.17686,3.17686,3.17686,14.6956,14.6956,14.6956
266,4.63009e+06,4.63009e+06,4.63009e+06,3334.85,3334.85,3334.85,4892.79,4892.79,4892.79,1.02037e+07,1.02037e+07,1.02037e+07,1.22177e+07,1.22177e+07,1.22177e+07,3133.73,3133.73,3133.73,3946.63,3946.63,3946.63,1.30498e+06,1.30498e+06,1.30498e+06,247430,247430,247430,544508,544508,544508,2.58494e+06,2.58494e+06,2.58494e+06,9.60188e+07,9.60188e+07,9.60188e+07,3.50771,3.50771,3.50771,14.6219,14.6219,14.6219
267,4.62626e+06,4.62626e+06,4.62626e+06,3675.72,3675.72,3675.72,4848.47,4848.47,4848.47,1.01802e+07,1.01802e+07,1.01802e+07,1.22232e+07,1.22232e+07,1.22232e+07,3458.02,3458.02,3458.02,3906.35,3906.35,3906.35,1.30286e+06,1.30286e+06,1.30286e+06,270064,270064,270064,595142,595142,595142,2.57721e+06,2.57721e+06,2.57721e+06,9.5976e+07,9.5976e+07,9.5976e+07,3.8702,3.8702,3.8702,14.5054,14.5054,14.5054
268,4.62153e+06,4.62153e+06,4.62153e+06,4046.2,4046.2,4046.2,4787.14,4787.14,4787.14,1.01556e+07,1.01556e+07,1.01556e+07,1.22282e+07,1.22282e+07,1.22282e+07,3811.47,3811.47,3811.47,3852.79,3852.79,3852.79,1.30029e+06,1.30029e+06,1.30029e+06,295052,295052,295052,651124,651124,651124,2.56868e+06,2.56868e+06,2.56868e+06,9.59294e+07,9.59294e+07,9.59294e+07,4.26564,4.26564,4.26564,14.3414,14.3414,14.3414
269,4.61588e+06,4.61588e+06,4.61588e+06,4446.68,4446.68,4446.68,4707.37,4707.37,4707.37,1.01297e+07,1.01297e+07,1.01297e+07,1.22326e+07,1.22326e+07,1.22326e+07,4194.76,4194.76,4194.76,3784.8,3784.8,3784.8,1.29711e+06,1.29711e+06,1.29711e+06,322567,322567,322567,712865,712865,712865,2.55904e+06,2.55904e+06,2.55904e+06,9.5879e+07,9.5879e+07,9.5879e+07,4.6949,4.6949,4.6949,14.1252,14.1252,14.1252
270,4.60926e+06,4.60926e+06,4.60926e+06,4876.89,4876.89,4876.89,4607.96,4607.96,4607.96,1.01025e+07,1.01025e+07,1.01025e+07,1.22366e+07,1.22366e+07,1.22366e+07,4608,4608,4608,3701.49,3701.49,3701.49,1.29315e+06,1.29315e+06,1.29315e+06,352777,352777,352777,780768,780768,780768,2.54798e+06,2.54798e+06,2.54798e+06,9.58247e+07,9.58247e+07,9.58247e+07,5.15825,5.15825,5.15825,13.8531,13.8531,13.8531
271,4.60166e+06,4.60166e+06,4.60166e+06,5335.83,5335.83,5335.83,4488.05,4488.05,4488.05,1.0074e+07,1.0074e+07,1.0074e+07,1.22401e+07,1.22401e+07,1.22401e+07,5050.6,5050.6,5050.6,3602.17,3602.17,3602.17,1.28824e+06,1.28824e+06,1.28824e+06,385832,385832,385832,855207,855207,855207,2.53516e+06,2.53516e+06,2.53516e+06,9.57665e+07,9.57665e+07,9.57665e+07,5.65522,5.65522,5.65522,13.5219,13.5219,13.5219
272,4.59306e+06,4.59306e+06,4.59306e+06,5821.56,5821.56,5821.56,4347.21,4347.21,4347.21,1.00441e+07,1.00441e+07,1.00441e+07,1.22432e+07,1.22432e+07,1.22432e+07,5521.15,5521.15,5521.15,3486.55,3486.55,3486.55,1.2822e+06,1.2822e+06,1.2822e+06,421865,421865,421865,936513,936513,936513,2.52026e+06,2.52026e+06,2.52026e+06,9.57044e+07,9.57044e+07,9.57044e+07,6.18439,6.18439,6.18439,13.1299,13.1299,13.1299
273,4.58344e+06,4.58344e+06,4.58344e+06,6331.08,6331.08,6331.08,4185.54,4185.54,4185.54,1.00129e+07,1.00129e+07,1.00129e+07,1.2246e+07,1.2246e+07,1.2246e+07,6017.26,6017.26,6017.26,3354.7,3354.7,3354.7,1.27486e+06,1.27486e+06,1.27486e+06,460977,460977,460977,1.02496e+06,1.02496e+06,1.02496e+06,2.50297e+06,2.50297e+06,2.50297e+06,9.56385e+07,9.56385e+07,9.56385e+07,6.74331,6.74331,6.74331,12.6765,12.6765,12.6765
274,4.5728e+06,4.5728e+06,4.5728e+06,6860.25,6860.25,6860.25,4003.73,4003.73,4003.73,9.98035e+06,9.98035e+06,9.98035e+06,1.22484e+07,1.22484e+07,1.22484e+07,6535.44,6535.44,6535.44,3207.19,3207.19,3207.19,1.26607e+06,1.26607e+06,1.26607e+06,503233,503233,503233,1.12073e+06,1.12073e+06,1.12073e+06,2.48298e+06,2.48298e+06,2.48298e+06,9.55691e+07,9.55691e+07,9.55691e+07,7.32827,7.32827,7.32827,12.1629,12.1629,12.1629
275,4.56116e+06,4.56116e+06,4.56116e+06,7403.71,7403.71,7403.71,3803.09,3803.09,3803.09,9.9466e+06,9.9466e+06,9.9466e+06,1.22506e+07,1.22506e+07,1.22506e+07,7071.01,7071.01,7071.01,3045.07,3045.07,3045.07,1.2557e+06,1.2557e+06,1.2557e+06,548650,548650,548650,1.22393e+06,1.22393e+06,1.22393e+06,2.46004e+06,2.46004e+06,2.46004e+06,9.54961e+07,9.54961e+07,9.54961e+07,7.93424,7.93424,7.93424,11.5921,11.5921,11.5921
276,4.54854e+06,4.54854e+06,4.54854e+06,7954.83,7954.83,7954.83,3585.61,3585.61,3585.61,9.91172e+06,9.91172e+06,9.91172e+06,1.22526e+07,1.22526e+07,1.22526e+07,7618.09,7618.09,7618.09,2869.91,2869.91,2869.91,1.24361e+06,1.24361e+06,1.24361e+06,597188,597188,597188,1.33451e+06,1.33451e+06,1.33451e+06,2.43393e+06,2.43393e+06,2.43393e+06,9.542e+07,9.542e+07,9.542e+07,8.55481,8.55481,8.55481,10.9689,10.9689,10.9689
277,4.53497e+06,4.53497e+06,4.53497e+06,8505.83,8505.83,8505.83,3353.93,3353.93,3353.93,9.87585e+06,9.87585e+06,9.87585e+06,1.22544e+07,1.22544e+07,1.22544e+07,8169.53,8169.53,8169.53,2683.8,2683.8,2683.8,1.22972e+06,1.22972e+06,1.22972e+06,648744,648744,648744,1.45229e+06,1.45229e+06,1.45229e+06,2.40448e+06,2.40448e+06,2.40448e+06,9.53409e+07,9.53409e+07,9.53409e+07,9.18215,9.18215,9.18215,10.3002,10.3002,10.3002
278,4.5205e+06,4.5205e+06,4.5205e+06,9047.85,9047.85,9047.85,3111.24,3111.24,3111.24,9.83918e+06,9.83918e+06,9.83918e+06,1.2256e+07,1.2256e+07,1.2256e+07,8717.09,8717.09,8717.09,2489.25,2489.25,2489.25,1.21398e+06,1.21398e+06,1.21398e+06,703142,703142,703142,1.57693e+06,1.57693e+06,1.57693e+06,2.37159e+06,2.37159e+06,2.37159e+06,9.52595e+07,9.52595e+07,9.52595e+07,9.80714,9.80714,9.80714,9.59463,9.59463,9.59463
279,4.50523e+06,4.50523e+06,4.50523e+06,9571.25,9571.25,9571.25,2861.24,2861.24,2861.24,9.80192e+06,9.80192e+06,9.80192e+06,1.22574e+07,1.22574e+07,1.22574e+07,9251.58,9251.58,9251.58,2289.17,2289.17,2289.17,1.19636e+06,1.19636e+06,1.19636e+06,760131,760131,760131,1.70791e+06,1.70791e+06,1.70791e+06,2.33522e+06,2.33522e+06,2.33522e+06,9.51762e+07,9.51762e+07,9.51762e+07,10.4195,10.4195,10.4195,8.86235,8.86235,8.86235
280,4.48922e+06,4.48922e+06,4.48922e+06,10065.9,10065.9,10065.9,2607.94,2607.94,2607.94,9.76435e+06,9.76435e+06,9.76435e+06,1.22587e+07,1.22587e+07,1.22587e+07,9763.11,9763.11,9763.11,2086.71,2086.71,2086.71,1.17688e+06,1.17688e+06,1.17688e+06,819379,819379,819379,1.84452e+06,1.84452e+06,1.84452e+06,2.29543e+06,2.29543e+06,2.29543e+06,9.50916e+07,9.50916e+07,9.50916e+07,11.0082,11.0082,11.0082,8.11473,8.11473,8.11473
281,4.47259e+06,4.47259e+06,4.47259e+06,10521.4,10521.4,10521.4,2355.47,2355.47,2355.47,9.72679e+06,9.72679e+06,9.72679e+06,1.22599e+07,1.22599e+07,1.22599e+07,10241.5,10241.5,10241.5,1885.12,1885.12,1885.12,1.15561e+06,1.15561e+06,1.15561e+06,880478,880478,880478,1.98588e+06,1.98588e+06,1.98588e+06,2.25233e+06,2.25233e+06,2.25233e+06,9.50063e+07,9.50063e+07,9.50063e+07,11.5615,11.5615,11.5615,7.36381,7.36381,7.36381
282,4.45546e+06,4.45546e+06,4.45546e+06,10928.1,10928.1,10928.1,2107.93,2107.93,2107.93,9.68956e+06,9.68956e+06,9.68956e+06,1.22609e+07,1.22609e+07,1.22609e+07,10676.6,10676.6,10676.6,1687.61,1687.61,1687.61,1.13265e+06,1.13265e+06,1.13265e+06,942947,942947,942947,2.13092e+06,2.13092e+06,2.13092e+06,2.20612e+06,2.20612e+06,2.20612e+06,9.49213e+07,9.49213e+07,9.49213e+07,12.068,12.068,12.068,6.62178,6.62178,6.62178
283,4.43797e+06,4.43797e+06,4.43797e+06,11276.7,11276.7,11276.7,1869.16,1869.16,1869.16,9.65305e+06,9.65305e+06,9.65305e+06,1.22619e+07,1.22619e+07,1.22619e+07,11058.9,11058.9,11058.9,1497.17,1497.17,1497.17,1.10812e+06,1.10812e+06,1.10812e+06,1.00624e+06,1.00624e+06,1.00624e+06,2.27841e+06,2.27841e+06,2.27841e+06,2.15707e+06,2.15707e+06,2.15707e+06,9.48374e+07,9.48374e+07,9.48374e+07,12.5167,12.5167,12.5167,5.90031,5.90031,5.90031
284,4.42029e+06,4.42029e+06,4.42029e+06,11559.6,11559.6,11559.6,1642.53,1642.53,1642.53,9.61765e+06,9.61765e+06,9.61765e+06,1.22628e+07,1.22628e+07,1.22628e+07,11379.9,11379.9,11379.9,1316.46,1316.46,1316.46,1.08221e+06,1.08221e+06,1.08221e+06,1.06977e+06,1.06977e+06,1.06977e+06,2.427e+06,2.427e+06,2.427e+06,2.10548e+06,2.10548e+06,2.10548e+06,9.47554e+07,9.47554e+07,9.47554e+07,12.8975,12.8975,12.8975,5.21005,5.21005,5.21005
285,4.40256e+06,4.40256e+06,4.40256e+06,11770.9,11770.9,11770.9,1430.83,1430.83,1430.83,9.58376e+06,9.58376e+06,9.58376e+06,1.22636e+07,1.22636e+07,1.22636e+07,11632.7,11632.7,11632.7,1147.66,1147.66,1147.66,1.0551e+06,1.0551e+06,1.0551e+06,1.1329e+06,1.1329e+06,1.1329e+06,2.57522e+06,2.57522e+06,2.57522e+06,2.05173e+06,2.05173e+06,2.05173e+06,9.46764e+07,9.46764e+07,9.46764e+07,13.2021,13.2021,13.2021,4.5601,4.5601,4.5601
286,4.38496e+06,4.38496e+06,4.38496e+06,11906.5,11906.5,11906.5,1236.15,1236.15,1236.15,9.55178e+06,9.55178e+06,9.55178e+06,1.22643e+07,1.22643e+07,1.22643e+07,11812.2,11812.2,11812.2,992.407,992.407,992.407,1.027e+06,1.027e+06,1.027e+06,1.19499e+06,1.19499e+06,1.19499e+06,2.72157e+06,2.72157e+06,2.72157e+06,1.99622e+06,1.99622e+06,1.99622e+06,9.46013e+07,9.46013e+07,9.46013e+07,13.4242,13.4242,13.4242,3.95765,3.95765,3.95765
287,4.36766e+06,4.36766e+06,4.36766e+06,11965,11965,11965,1059.84,1059.84,1059.84,9.5221e+06,9.5221e+06,9.5221e+06,1.22649e+07,1.22649e+07,1.22649e+07,11915.4,11915.4,11915.4,851.745,851.745,851.745,998126,998126,998126,1.2554e+06,1.2554e+06,1.2554e+06,2.86453e+06,2.86453e+06,2.86453e+06,1.93935e+06,1.93935e+06,1.93935e+06,9.4531e+07,9.4531e+07,9.4531e+07,13.5601,13.5601,13.5601,3.40773,3.40773,3.40773
288,4.35083e+06,4.35083e+06,4.35083e+06,11947,11947,11947,902.501,902.501,902.501,9.49505e+06,9.49505e+06,9.49505e+06,1.22656e+07,1.22656e+07,1.22656e+07,11941.9,11941.9,11941.9,726.152,726.152,726.152,968705,968705,968705,1.31352e+06,1.31352e+06,1.31352e+06,3.00264e+06,3.00264e+06,3.00264e+06,1.88155e+06,1.88155e+06,1.88155e+06,9.44666e+07,9.44666e+07,9.44666e+07,13.6084,13.6084,13.6084,2.91322,2.91322,2.91322
289,4.33463e+06,4.33463e+06,4.33463e+06,11855.7,11855.7,11855.7,764.073,764.073,764.073,9.47098e+06,9.47098e+06,9.47098e+06,1.22662e+07,1.22662e+07,1.22662e+07,11893.5,11893.5,11893.5,615.574,615.574,615.574,938949,938949,938949,1.36878e+06,1.36878e+06,1.36878e+06,3.13449e+06,3.13449e+06,3.13449e+06,1.82322e+06,1.82322e+06,1.82322e+06,9.44087e+07,9.44087e+07,9.44087e+07,13.5707,13.5707,13.5707,2.47488,2.47488,2.47488
290,4.31921e+06,4.31921e+06,4.31921e+06,11696,11696,11696,643.915,643.915,643.915,9.45013e+06,9.45013e+06,9.45013e+06,1.22669e+07,1.22669e+07,1.22669e+07,11773.9,11773.9,11773.9,519.508,519.508,519.508,909058,909058,909058,1.42068e+06,1.42068e+06,1.42068e+06,3.25884e+06,3.25884e+06,3.25884e+06,1.76472e+06,1.76472e+06,1.76472e+06,9.43582e+07,9.43582e+07,9.43582e+07,13.4509,13.4509,13.4509,2.09165,2.09165,2.09165
291,4.3047e+06,4.3047e+06,4.3047e+06,11474.8,11474.8,11474.8,540.932,540.932,540.932,9.43272e+06,9.43272e+06,9.43272e+06,1.22676e+07,1.22676e+07,1.22676e+07,11589.2,11589.2,11589.2,437.093,437.093,437.093,879217,879217,879217,1.46877e+06,1.46877e+06,1.46877e+06,3.3746e+06,3.3746e+06,3.3746e+06,1.70642e+06,1.70642e+06,1.70642e+06,9.43156e+07,9.43156e+07,9.43156e+07,13.2552,13.2552,13.2552,1.76094,1.76094,1.76094
292,4.29121e+06,4.29121e+06,4.29121e+06,11200.2,11200.2,11200.2,453.712,453.712,453.712,9.4189e+06,9.4189e+06,9.4189e+06,1.22685e+07,1.22685e+07,1.22685e+07,11346.7,11346.7,11346.7,367.217,367.217,367.217,849592,849592,849592,1.51271e+06,1.51271e+06,1.51271e+06,3.48087e+06,3.48087e+06,3.48087e+06,1.64861e+06,1.64861e+06,1.64861e+06,9.42814e+07,9.42814e+07,9.42814e+07,12.9916,12.9916,12.9916,1.47903,1.47903,1.47903
293,4.27884e+06,4.27884e+06,4.27884e+06,10880.9,10880.9,10880.9,380.648,380.648,380.648,9.40876e+06,9.40876e+06,9.40876e+06,1.22694e+07,1.22694e+07,1.22694e+07,11054.6,11054.6,11054.6,308.614,308.614,308.614,820326,820326,820326,1.55226e+06,1.55226e+06,1.55226e+06,3.57696e+06,3.57696e+06,3.57696e+06,1.59156e+06,1.59156e+06,1.59156e+06,9.42559e+07,9.42559e+07,9.42559e+07,12.6694,12.6694,12.6694,1.24143,1.24143,1.24143
294,4.26765e+06,4.26765e+06,4.26765e+06,10526.2,10526.2,10526.2,320.054,320.054,320.054,9.40234e+06,9.40234e+06,9.40234e+06,1.22705e+07,1.22705e+07,1.22705e+07,10722.1,10722.1,10722.1,259.955,259.955,259.955,791538,791538,791538,1.58722e+06,1.58722e+06,1.58722e+06,3.66241e+06,3.66241e+06,3.66241e+06,1.53549e+06,1.53549e+06,1.53549e+06,9.42393e+07,9.42393e+07,9.42393e+07,12.2988,12.2988,12.2988,1.04328,1.04328,1.04328
295,4.2577e+06,4.2577e+06,4.2577e+06,10145.3,10145.3,10145.3,270.261,270.261,270.261,9.39959e+06,9.39959e+06,9.39959e+06,1.22717e+07,1.22717e+07,1.22717e+07,10358.4,10358.4,10358.4,219.921,219.921,219.921,763328,763328,763328,1.61753e+06,1.61753e+06,1.61753e+06,3.73694e+06,3.73694e+06,3.73694e+06,1.48059e+06,1.48059e+06,1.48059e+06,9.42316e+07,9.42316e+07,9.42316e+07,11.8902,11.8902,11.8902,0.8796,0.8796,0.8796
296,4.24902e+06,4.24902e+06,4.24902e+06,9746.9,9746.9,9746.9,229.678,229.678,229.678,9.40044e+06,9.40044e+06,9.40044e+06,1.22731e+07,1.22731e+07,1.22731e+07,9972.28,9972.28,9972.28,187.256,187.256,187.256,735775,735775,735775,1.64319e+06,1.64319e+06,1.64319e+06,3.8005e+06,3.8005e+06,3.8005e+06,1.427e+06,1.427e+06,1.427e+06,9.42326e+07,9.42326e+07,9.42326e+07,11.454,11.454,11.454,0.745567,0.745567,0.745567
297,4.24161e+06,4.24161e+06,4.24161e+06,9339.09,9339.09,9339.09,196.85,196.85,196.85,9.40477e+06,9.40477e+06,9.40477e+06,1.22747e+07,1.22747e+07,1.22747e+07,9572.3,9572.3,9572.3,160.803,160.803,160.803,708938,708938,708938,1.66426e+06,1.66426e+06,1.66426e+06,3.85319e+06,3.85319e+06,3.85319e+06,1.37484e+06,1.37484e+06,1.37484e+06,9.42421e+07,9.42421e+07,9.42421e+07,10.9999,10.9999,10.9999,0.636675,0.636675,0.636675
298,4.23545e+06,4.23545e+06,4.23545e+06,8929.06,8929.06,8929.06,170.474,170.474,170.474,9.4124e+06,9.4124e+06,9.4124e+06,1.22764e+07,1.22764e+07,1.22764e+07,9166.08,9166.08,9166.08,139.531,139.531,139.531,682861,682861,682861,1.68089e+06,1.68089e+06,1.68089e+06,3.8953e+06,3.8953e+06,3.8953e+06,1.32417e+06,1.32417e+06,1.32417e+06,9.42597e+07,9.42597e+07,9.42597e+07,10.5369,10.5369,10.5369,0.548843,0.548843,0.548843
299,4.23054e+06,4.23054e+06,4.23054e+06,8523.05,8523.05,8523.05,149.416,149.416,149.416,9.42314e+06,9.42314e+06,9.42314e+06,1.22783e+07,1.22783e+07,1.22783e+07,8760.36,8760.36,8760.36,122.537,122.537,122.537,657574,657574,657574,1.69326e+06,1.69326e+06,1.69326e+06,3.92723e+06,3.92723e+06,3.92723e+06,1.27505e+06,1.27505e+06,1.27505e+06,9.4285e+07,9.4285e+07,9.4285e+07,10.0728,10.0728,10.0728,0.478467,0.478467,0.478467
300,4.22683e+06,4.22683e+06,4.22683e+06,8126.25,8126.25,8126.25,132.708,132.708,132.708,9.43677e+06,9.43677e+06,9.43677e+06,1.22803e+07,1.22803e+07,1.22803e+07,8360.88,8360.88,8360.88,109.048,109.048,109.048,633093,633093,633093,1.70161e+06,1.70161e+06,1.70161e+06,3.94949e+06,3.94949e+06,3.94949e+06,1.22751e+06,1.22751e+06,1.22751e+06,9.43174e+07,9.43174e+07,9.43174e+07,9.61444,9.61444,9.61444,0.422435,0.422435,0.422435
301,4.22427e+06,4.22427e+06,4.22427e+06,7742.86,7742.86,7742.86,119.535,119.535,119.535,9.45306e+06,9.45306e+06,9.45306e+06,1.22824e+07,1.22824e+07,1.22824e+07,7972.38,7972.38,7972.38,98.4148,98.4148,98.4148,609428,609428,609428,1.7062e+06,1.7062e+06,1.7062e+06,3.96269e+06,3.96269e+06,3.96269e+06,1.18157e+06,1.18157e+06,1.18157e+06,9.43564e+07,9.43564e+07,9.43564e+07,9.16756,9.16756,9.16756,0.378108,0.378108,0.378108
302,4.2228e+06,4.2228e+06,4.2228e+06,7376.16,7376.16,7376.16,109.223,109.223,109.223,9.47176e+06,9.47176e+06,9.47176e+06,1.22846e+07,1.22846e+07,1.22846e+07,7598.63,7598.63,7598.63,90.0968,90.0968,90.0968,586579,586579,586579,1.7073e+06,1.7073e+06,1.7073e+06,3.96748e+06,3.96748e+06,3.96748e+06,1.13722e+06,1.13722e+06,1.13722e+06,9.44013e+07,9.44013e+07,9.44013e+07,8.73666,8.73666,8.73666,0.343282,0.343282,0.343282
303,4.22238e+06,4.22238e+06,4.22238e+06,7028.57,7028.57,7028.57,101.219,101.219,101.219,9.49261e+06,9.49261e+06,9.49261e+06,1.22868e+07,1.22868e+07,1.22868e+07,7242.5,7242.5,7242.5,83.6515,83.6515,83.6515,564539,564539,564539,1.70522e+06,1.70522e+06,1.70522e+06,3.96455e+06,3.96455e+06,3.96455e+06,1.09444e+06,1.09444e+06,1.09444e+06,9.44515e+07,9.44515e+07,9.44515e+07,8.32525,8.32525,8.32525,0.31614,0.31614,0.31614
304,4.22292e+06,4.22292e+06,4.22292e+06,6701.76,6701.76,6701.76,95.0772,95.0772,95.0772,9.51538e+06,9.51538e+06,9.51538e+06,1.22891e+07,1.22891e+07,1.22891e+07,6906.08,6906.08,6906.08,78.7196,78.7196,78.7196,543298,543298,543298,1.70026e+06,1.70026e+06,1.70026e+06,3.95462e+06,3.95462e+06,3.95462e+06,1.05323e+06,1.05323e+06,1.05323e+06,9.45063e+07,9.45063e+07,9.45063e+07,7.9359,7.9359,7.9359,0.295204,0.295204,0.295204
305,4.22437e+06,4.22437e+06,4.22437e+06,6396.79,6396.79,6396.79,90.4384,90.4384,90.4384,9.53982e+06,9.53982e+06,9.53982e+06,1.22914e+07,1.22914e+07,1.22914e+07,6590.77,6590.77,6590.77,75.0118,75.0118,75.0118,522841,522841,522841,1.69272e+06,1.69272e+06,1.69272e+06,3.93839e+06,3.93839e+06,3.93839e+06,1.01354e+06,1.01354e+06,1.01354e+06,9.45651e+07,9.45651e+07,9.45651e+07,7.57036,7.57036,7.57036,0.279276,0.279276,0.279276
