time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,2.55813e+06,2.55813e+06,2.55813e+06,2571.61,2571.61,2571.61,1163.79,1163.79,1163.79,4.22961e+06,4.22961e+06,4.22961e+06,3.11236e+06,3.11236e+06,3.11236e+06,3865.73,3865.73,3865.73,2064.24,2064.24,2064.24,32162.8,32162.8,32162.8,571464,571464,571464,5.99092e+06,5.99092e+06,5.99092e+06,394773,394773,394773,1.10905e+08,1.10905e+08,1.10905e+08,10.57,10.57,10.57,1.92227,1.92227,1.92227
307,2.56736e+06,2.56736e+06,2.56736e+06,2328.58,2328.58,2328.58,1469.89,1469.89,1469.89,4.25966e+06,4.25966e+06,4.25966e+06,3.10448e+06,3.10448e+06,3.10448e+06,3486.74,3486.74,3486.74,2610.94,2610.94,2610.94,38324.5,38324.5,38324.5,543712,543712,543712,5.69072e+06,5.69072e+06,5.69072e+06,473055,473055,473055,1.11119e+08,1.11119e+08,1.11119e+08,9.52861,9.52861,9.52861,2.41358,2.41358,2.41358
308,2.57605e+06,2.57605e+06,2.57605e+06,2116.39,2116.39,2116.39,1881.76,1881.76,1881.76,4.28725e+06,4.28725e+06,4.28725e+06,3.0963e+06,3.0963e+06,3.0963e+06,3156.73,3156.73,3156.73,3346.44,3346.44,3346.44,46360.4,46360.4,46360.4,516544,516544,516544,5.39766e+06,5.39766e+06,5.39766e+06,575331,575331,575331,1.11303e+08,1.11303e+08,1.11303e+08,8.6242,8.6242,8.6242,3.07275,3.07275,3.07275
309,2.58372e+06,2.58372e+06,2.58372e+06,1929.09,1929.09,1929.09,2438.31,2438.31,2438.31,4.3119e+06,4.3119e+06,4.3119e+06,3.08747e+06,3.08747e+06,3.08747e+06,2866.5,2866.5,2866.5,4340.45,4340.45,4340.45,56941.7,56941.7,56941.7,490108,490108,490108,5.11323e+06,5.11323e+06,5.11323e+06,710236,710236,710236,1.11447e+08,1.11447e+08,1.11447e+08,7.83212,7.83212,7.83212,3.96184,3.96184,3.96184
310,2.58974e+06,2.58974e+06,2.58974e+06,1761.13,1761.13,1761.13,3191.59,3191.59,3191.59,4.33301e+06,4.33301e+06,4.33301e+06,3.07753e+06,3.07753e+06,3.07753e+06,2607.57,2607.57,2607.57,5686.55,5686.55,5686.55,70981.6,70981.6,70981.6,464497,464497,464497,4.83835e+06,4.83835e+06,4.83835e+06,889540,889540,889540,1.11538e+08,1.11538e+08,1.11538e+08,7.12969,7.12969,7.12969,5.16483,5.16483,5.16483
311,2.5933e+06,2.5933e+06,2.5933e+06,1607.23,1607.23,1607.23,4209.08,4209.08,4209.08,4.3498e+06,4.3498e+06,4.3498e+06,3.0659e+06,3.0659e+06,3.0659e+06,2371.97,2371.97,2371.97,7506.74,7506.74,7506.74,89708.1,89708.1,89708.1,439761,439761,439761,4.57349e+06,4.57349e+06,4.57349e+06,1.1291e+06,1.1291e+06,1.1291e+06,1.1156e+08,1.1156e+08,1.1156e+08,6.4957,6.4957,6.4957,6.79277,6.79277,6.79277
312,2.59338e+06,2.59338e+06,2.59338e+06,1462.32,1462.32,1462.32,5573.49,5573.49,5573.49,4.36127e+06,4.36127e+06,4.36127e+06,3.05188e+06,3.05188e+06,3.05188e+06,2152.15,2152.15,2152.15,9952.16,9952.16,9952.16,114736,114736,114736,415906,415906,415906,4.31869e+06,4.31869e+06,4.31869e+06,1.44978e+06,1.44978e+06,1.44978e+06,1.11495e+08,1.11495e+08,1.11495e+08,5.91006,5.91006,5.91006,8.98653,8.98653,8.98653
313,2.58868e+06,2.58868e+06,2.58868e+06,1321.58,1321.58,1321.58,7376.6,7376.6,7376.6,4.36616e+06,4.36616e+06,4.36616e+06,3.03457e+06,3.03457e+06,3.03457e+06,1940.99,1940.99,1940.99,13193.8,13193.8,13193.8,148111,148111,148111,392902,392902,392902,4.07361e+06,4.07361e+06,4.07361e+06,1.87808e+06,1.87808e+06,1.87808e+06,1.11317e+08,1.11317e+08,1.11317e+08,5.35359,5.35359,5.35359,11.9126,11.9126,11.9126
314,2.57767e+06,2.57767e+06,2.57767e+06,1180.64,1180.64,1180.64,9701.27,9701.27,9701.27,4.36293e+06,4.36293e+06,4.36293e+06,3.01299e+06,3.01299e+06,3.01299e+06,1732.07,1732.07,1732.07,17393.3,17393.3,17393.3,192269,192269,192269,370687,370687,370687,3.83762e+06,3.83762e+06,3.83762e+06,2.44563e+06,2.44563e+06,2.44563e+06,1.10996e+08,1.10996e+08,1.10996e+08,4.80847,4.80847,4.80847,15.7433,15.7433,15.7433
315,2.55865e+06,2.55865e+06,2.55865e+06,1036.15,1036.15,1036.15,12584.7,12584.7,12584.7,4.34986e+06,4.34986e+06,4.34986e+06,2.9862e+06,2.9862e+06,2.9862e+06,1520.39,1520.39,1520.39,22640.4,22640.4,22640.4,249816,249816,249816,349178,349178,349178,3.60984e+06,3.60984e+06,3.60984e+06,3.18633e+06,3.18633e+06,3.18633e+06,1.10501e+08,1.10501e+08,1.10501e+08,4.2596,4.2596,4.2596,20.6092,20.6092,20.6092
316,2.5301e+06,2.5301e+06,2.5301e+06,886.663,886.663,886.663,15960.3,15960.3,15960.3,4.32532e+06,4.32532e+06,4.32532e+06,2.95355e+06,2.95355e+06,2.95355e+06,1303.48,1303.48,1303.48,28851.2,28851.2,28851.2,323015,323015,323015,328280,328280,328280,3.38934e+06,3.38934e+06,3.38934e+06,4.12982e+06,4.12982e+06,4.12982e+06,1.09805e+08,1.09805e+08,1.09805e+08,3.69711,3.69711,3.69711,26.5128,26.5128,26.5128
317,2.49106e+06,2.49106e+06,2.49106e+06,733.672,733.672,733.672,19591.7,19591.7,19591.7,4.28822e+06,4.28822e+06,4.28822e+06,2.9152e+06,2.9152e+06,2.9152e+06,1082.83,1082.83,1082.83,35644.5,35644.5,35644.5,412912,412912,412912,307908,307908,307908,3.17524e+06,3.17524e+06,3.17524e+06,5.29003e+06,5.29003e+06,5.29003e+06,1.08897e+08,1.08897e+08,1.08897e+08,3.12001,3.12001,3.12001,33.2088,33.2088,33.2088
318,2.44182e+06,2.44182e+06,2.44182e+06,582.166,582.166,582.166,23040.8,23040.8,23040.8,4.23865e+06,4.23865e+06,4.23865e+06,2.87259e+06,2.87259e+06,2.87259e+06,864.737,864.737,864.737,42265.6,42265.6,42265.6,518228,518228,518228,288014,288014,288014,2.96704e+06,2.96704e+06,2.96704e+06,6.65071e+06,6.65071e+06,6.65071e+06,1.07794e+08,1.07794e+08,1.07794e+08,2.53933,2.53933,2.53933,40.0968,40.0968,40.0968
319,2.38433e+06,2.38433e+06,2.38433e+06,439.994,439.994,439.994,25728.4,25728.4,25728.4,4.17842e+06,4.17842e+06,4.17842e+06,2.82879e+06,2.82879e+06,2.82879e+06,659.51,659.51,659.51,47666.1,47666.1,47666.1,634466,634466,634466,268606,268606,268606,2.76477e+06,2.76477e+06,2.76477e+06,8.15372e+06,8.15372e+06,8.15372e+06,1.06553e+08,1.06553e+08,1.06553e+08,1.97843,1.97843,1.97843,46.2228,46.2228,46.2228
320,2.32223e+06,2.32223e+06,2.32223e+06,315.591,315.591,315.591,27115.7,27115.7,27115.7,4.11115e+06,4.11115e+06,4.11115e+06,2.78831e+06,2.78831e+06,2.78831e+06,478.634,478.634,478.634,50803,50803,50803,753940,753940,753940,249753,249753,249753,2.56906e+06,2.56906e+06,2.56906e+06,9.69904e+06,9.69904e+06,9.69904e+06,1.05272e+08,1.05272e+08,1.05272e+08,1.46785,1.46785,1.46785,50.4864,50.4864,50.4864
321,2.26017e+06,2.26017e+06,2.26017e+06,214.994,214.994,214.994,26928.3,26928.3,26928.3,4.04171e+06,4.04171e+06,4.04171e+06,2.75617e+06,2.75617e+06,2.75617e+06,330.719,330.719,330.719,51053.6,51053.6,51053.6,867123,867123,867123,231579,231579,231579,2.38101e+06,2.38101e+06,2.38101e+06,1.11623e+07,1.11623e+07,1.11623e+07,1.04068e+08,1.04068e+08,1.04068e+08,1.03536,1.03536,1.03536,52.0313,52.0313,52.0313
322,2.20268e+06,2.20268e+06,2.20268e+06,139.869,139.869,139.869,25276.8,25276.8,25276.8,3.97501e+06,3.97501e+06,3.97501e+06,2.7367e+06,2.7367e+06,2.7367e+06,218.645,218.645,218.645,48485.7,48485.7,48485.7,964945,964945,964945,214219,214219,214219,2.20185e+06,2.20185e+06,2.20185e+06,1.24249e+07,1.24249e+07,1.24249e+07,1.03056e+08,1.03056e+08,1.03056e+08,0.696233,0.696233,0.696233,50.611,50.611,50.611
323,2.15311e+06,2.15311e+06,2.15311e+06,87.7055,87.7055,87.7055,22585.3,22585.3,22585.3,3.91495e+06,3.91495e+06,3.91495e+06,2.73247e+06,2.73247e+06,2.73247e+06,139.496,139.496,139.496,43791.1,43791.1,43791.1,1.04093e+06,1.04093e+06,1.04093e+06,197793,197793,197793,2.03263e+06,2.03263e+06,2.03263e+06,1.34022e+07,1.34022e+07,1.34022e+07,1.02313e+08,1.02313e+08,1.02313e+08,0.449447,0.449447,0.449447,46.6773,46.6773,46.6773
324,2.1132e+06,2.1132e+06,2.1132e+06,53.6168,53.6168,53.6168,19392.7,19392.7,19392.7,3.86373e+06,3.86373e+06,3.86373e+06,2.74395e+06,2.74395e+06,2.74395e+06,86.8077,86.8077,86.8077,37949.8,37949.8,37949.8,1.09222e+06,1.09222e+06,1.09222e+06,182379,182379,182379,1.87403e+06,1.87403e+06,1.87403e+06,1.4057e+07,1.4057e+07,1.4057e+07,1.01872e+08,1.01872e+08,1.01872e+08,0.281292,0.281292,0.281292,41.1393,41.1393,41.1393
325,2.08324e+06,2.08324e+06,2.08324e+06,32.3333,32.3333,32.3333,16165.9,16165.9,16165.9,3.82197e+06,3.82197e+06,3.82197e+06,2.76987e+06,2.76987e+06,2.76987e+06,53.2827,53.2827,53.2827,31871,31871,31871,1.11927e+06,1.11927e+06,1.11927e+06,168008,168008,168008,1.72627e+06,1.72627e+06,1.72627e+06,1.4396e+07,1.4396e+07,1.4396e+07,1.01727e+08,1.01727e+08,1.01727e+08,0.17261,0.17261,0.17261,34.9828,34.9828,34.9828
326,2.06248e+06,2.06248e+06,2.06248e+06,19.4447,19.4447,19.4447,13210.5,13210.5,13210.5,3.7891e+06,3.7891e+06,3.7891e+06,2.80789e+06,2.80789e+06,2.80789e+06,32.5951,32.5951,32.5951,26189.2,26189.2,26189.2,1.12483e+06,1.12483e+06,1.12483e+06,154672,154672,154672,1.58921e+06,1.58921e+06,1.58921e+06,1.44555e+07,1.44555e+07,1.44555e+07,1.0184e+08,1.0184e+08,1.0184e+08,0.105005,0.105005,0.105005,28.985,28.985,28.985
327,2.04966e+06,2.04966e+06,2.04966e+06,11.7697,11.7697,11.7697,10672.2,10672.2,10672.2,3.76395e+06,3.76395e+06,3.76395e+06,2.85522e+06,2.85522e+06,2.85522e+06,20.0495,20.0495,20.0495,21236.8,21236.8,21236.8,1.11275e+06,1.11275e+06,1.11275e+06,142336,142336,142336,1.46246e+06,1.46246e+06,1.46246e+06,1.42867e+07,1.42867e+07,1.42867e+07,1.02161e+08,1.02161e+08,1.02161e+08,0.0639559,0.0639559,0.0639559,23.6133,23.6133,23.6133
328,2.04343e+06,2.04343e+06,2.04343e+06,7.22304,7.22304,7.22304,8582.28,8582.28,8582.28,3.74512e+06,3.74512e+06,3.74512e+06,2.90913e+06,2.90913e+06,2.90913e+06,12.4886,12.4886,12.4886,17114.6,17114.6,17114.6,1.08709e+06,1.08709e+06,1.08709e+06,130950,130950,130950,1.34547e+06,1.34547e+06,1.34547e+06,1.39428e+07,1.39428e+07,1.39428e+07,1.0264e+08,1.0264e+08,1.0264e+08,0.0393205,0.0393205,0.0393205,19.062,19.062,19.062
329,2.04247e+06,2.04247e+06,2.04247e+06,4.51912,4.51912,4.51912,6907.1,6907.1,6907.1,3.73127e+06,3.73127e+06,3.73127e+06,2.96723e+06,2.96723e+06,2.96723e+06,7.91973,7.91973,7.91973,13784.4,13784.4,13784.4,1.05156e+06,1.05156e+06,1.05156e+06,120455,120455,120455,1.23764e+06,1.23764e+06,1.23764e+06,1.34726e+07,1.34726e+07,1.34726e+07,1.03229e+08,1.03229e+08,1.03229e+08,0.0245576,0.0245576,0.0245576,15.3438,15.3438,15.3438
330,2.04568e+06,2.04568e+06,2.04568e+06,2.89382,2.89382,2.89382,5585.99,5585.99,5585.99,3.72124e+06,3.72124e+06,3.72124e+06,3.02754e+06,3.02754e+06,3.02754e+06,5.13295,5.13295,5.13295,11143,11143,11143,1.00931e+06,1.00931e+06,1.00931e+06,110789,110789,110789,1.13834e+06,1.13834e+06,1.13834e+06,1.29173e+07,1.29173e+07,1.29173e+07,1.03889e+08,1.03889e+08,1.03889e+08,0.0156537,0.0156537,0.0156537,12.3756,12.3756,12.3756
331,2.05214e+06,2.05214e+06,2.05214e+06,1.90158,1.90158,1.90158,4553.11,4553.11,4553.11,3.71408e+06,3.71408e+06,3.71408e+06,3.0885e+06,3.0885e+06,3.0885e+06,3.40895,3.40895,3.40895,9069.65,9069.65,9069.65,962862,962862,962862,101891,101891,101891,1.04692e+06,1.04692e+06,1.04692e+06,1.23094e+07,1.23094e+07,1.23094e+07,1.04589e+08,1.04589e+08,1.04589e+08,0.0102173,0.0102173,0.0102173,10.0381,10.0381,10.0381
332,2.06114e+06,2.06114e+06,2.06114e+06,1.28432,1.28432,1.28432,3748.38,3748.38,3748.38,3.70904e+06,3.70904e+06,3.70904e+06,3.14897e+06,3.14897e+06,3.14897e+06,2.32378,2.32378,2.32378,7449.81,7449.81,7449.81,914156,914156,914156,93704,93704,93704,962803,962803,962803,1.16741e+07,1.16741e+07,1.16741e+07,1.05307e+08,1.05307e+08,1.05307e+08,0.00684349,0.00684349,0.00684349,8.21025,8.21025,8.21025
333,2.0721e+06,2.0721e+06,2.0721e+06,0.892317,0.892317,0.892317,3121.36,3121.36,3121.36,3.70554e+06,3.70554e+06,3.70554e+06,3.20808e+06,3.20808e+06,3.20808e+06,1.62739,1.62739,1.62739,6185.31,6185.31,6185.31,864651,864651,864651,86171.8,86171.8,86171.8,885415,885415,885415,1.10302e+07,1.10302e+07,1.10302e+07,1.06024e+08,1.06024e+08,1.06024e+08,0.00470969,0.00470969,0.00470969,6.78421,6.78421,6.78421
334,2.0846e+06,2.0846e+06,2.0846e+06,0.637946,0.637946,0.637946,2631.65,2631.65,2631.65,3.70316e+06,3.70316e+06,3.70316e+06,3.26525e+06,3.26525e+06,3.26525e+06,1.17132,1.17132,1.17132,5196.49,5196.49,5196.49,815414,815414,815414,79243.4,79243.4,79243.4,814229,814229,814229,1.03911e+07,1.03911e+07,1.03911e+07,1.06728e+08,1.06728e+08,1.06728e+08,0.00333237,0.00333237,0.00333237,5.67083,5.67083,5.67083
335,2.09831e+06,2.09831e+06,2.09831e+06,0.469271,0.469271,0.469271,2247.81,2247.81,2247.81,3.70156e+06,3.70156e+06,3.70156e+06,3.32008e+06,3.32008e+06,3.32008e+06,0.866436,0.866436,0.866436,4420.69,4420.69,4420.69,767204,767204,767204,72870.9,72870.9,72870.9,748755,748755,748755,9.76659e+06,9.76659e+06,9.76659e+06,1.0741e+08,1.0741e+08,1.0741e+08,0.0024245,0.0024245,0.0024245,4.7992,4.7992,4.7992
336,2.11296e+06,2.11296e+06,2.11296e+06,0.355034,0.355034,0.355034,1945.7,1945.7,1945.7,3.7005e+06,3.7005e+06,3.7005e+06,3.37233e+06,3.37233e+06,3.37233e+06,0.658482,0.658482,0.658482,3809.56,3809.56,3809.56,720551,720551,720551,67010.2,67010.2,67010.2,688539,688539,688539,9.16317e+06,9.16317e+06,9.16317e+06,1.08064e+08,1.08064e+08,1.08064e+08,0.00181349,0.00181349,0.00181349,4.11424,4.11424,4.11424
337,2.12835e+06,2.12835e+06,2.12835e+06,0.276101,0.276101,0.276101,1707.01,1707.01,1707.01,3.69981e+06,3.69981e+06,3.69981e+06,3.42186e+06,3.42186e+06,3.42186e+06,0.513901,0.513901,0.513901,3326.18,3326.18,3326.18,675804,675804,675804,61620.4,61620.4,61620.4,633160,633160,633160,8.58521e+06,8.58521e+06,8.58521e+06,1.08687e+08,1.08687e+08,1.08687e+08,0.00139393,0.00139393,0.00139393,3.57378,3.57378,3.57378
338,2.14433e+06,2.14433e+06,2.14433e+06,0.220549,0.220549,0.220549,1517.84,1517.84,1517.84,3.69933e+06,3.69933e+06,3.69933e+06,3.46862e+06,3.46862e+06,3.46862e+06,0.411591,0.411591,0.411591,2942.49,2942.49,2942.49,633187,633187,633187,56663.8,56663.8,56663.8,582232,582232,582232,8.0354e+06,8.0354e+06,8.0354e+06,1.09277e+08,1.09277e+08,1.09277e+08,0.00110036,0.00110036,0.00110036,3.14571,3.14571,3.14571
339,2.16078e+06,2.16078e+06,2.16078e+06,0.180811,0.180811,0.180811,1367.7,1367.7,1367.7,3.69898e+06,3.69898e+06,3.69898e+06,3.51262e+06,3.51262e+06,3.51262e+06,0.338048,0.338048,0.338048,2637.22,2637.22,2637.22,592825,592825,592825,52105.7,52105.7,52105.7,535398,535398,535398,7.51521e+06,7.51521e+06,7.51521e+06,1.09832e+08,1.09832e+08,1.09832e+08,0.000891414,0.000891414,0.000891414,2.80572,2.80572,2.80572
340,2.1776e+06,2.1776e+06,2.1776e+06,0.152001,0.152001,0.152001,1248.65,1248.65,1248.65,3.69868e+06,3.69868e+06,3.69868e+06,3.5539e+06,3.5539e+06,3.5539e+06,0.28449,0.28449,0.28449,2394.22,2394.22,2394.22,554775,554775,554775,47914.1,47914.1,47914.1,492330,492330,492330,7.02521e+06,7.02521e+06,7.02521e+06,1.10353e+08,1.10353e+08,1.10353e+08,0.000740503,0.000740503,0.000740503,2.53538,2.53538,2.53538
341,2.19471e+06,2.19471e+06,2.19471e+06,0.130907,0.130907,0.130907,1154.69,1154.69,1154.69,3.69837e+06,3.69837e+06,3.69837e+06,3.59255e+06,3.59255e+06,3.59255e+06,0.245106,0.245106,0.245106,2201.27,2201.27,2201.27,519042,519042,519042,44059.6,44059.6,44059.6,452725,452725,452725,6.56537e+06,6.56537e+06,6.56537e+06,1.1084e+08,1.1084e+08,1.1084e+08,0.000630228,0.000630228,0.000630228,2.32073,2.32073,2.32073
342,2.21206e+06,2.21206e+06,2.21206e+06,0.115386,0.115386,0.115386,1081.28,1081.28,1081.28,3.69801e+06,3.69801e+06,3.69801e+06,3.62866e+06,3.62866e+06,3.62866e+06,0.215998,0.215998,0.215998,2049.07,2049.07,2049.07,485599,485599,485599,40515.2,40515.2,40515.2,416306,416306,416306,6.13521e+06,6.13521e+06,6.13521e+06,1.11294e+08,1.11294e+08,1.11294e+08,0.00054903,0.00054903,0.00054903,2.15117,2.15117,2.15117
343,2.22957e+06,2.22957e+06,2.22957e+06,0.103991,0.103991,0.103991,1025,1025,1025,3.69756e+06,3.69756e+06,3.69756e+06,3.66233e+06,3.66233e+06,3.66233e+06,0.194513,0.194513,0.194513,1930.59,1930.59,1930.59,454393,454393,454393,37255.8,37255.8,37255.8,382816,382816,382816,5.73395e+06,5.73395e+06,5.73395e+06,1.11715e+08,1.11715e+08,1.11715e+08,0.000489118,0.000489118,0.000489118,2.0187,2.0187,2.0187
344,2.24722e+06,2.24722e+06,2.24722e+06,0.0957312,0.0957312,0.0957312,983.268,983.268,983.268,3.69702e+06,3.69702e+06,3.69702e+06,3.69369e+06,3.69369e+06,3.69369e+06,0.17883,0.17883,0.17883,1840.49,1840.49,1840.49,425354,425354,425354,34258.7,34258.7,34258.7,352020,352020,352020,5.36062e+06,5.36062e+06,5.36062e+06,1.12106e+08,1.12106e+08,1.12106e+08,0.000445176,0.000445176,0.000445176,1.91725,1.91725,1.91725
345,2.26496e+06,2.26496e+06,2.26496e+06,0.0899268,0.0899268,0.0899268,954.199,954.199,954.199,3.69634e+06,3.69634e+06,3.69634e+06,3.72285e+06,3.72285e+06,3.72285e+06,0.167692,0.167692,0.167692,1774.81,1774.81,1774.81,398405,398405,398405,31502.6,31502.6,31502.6,323702,323702,323702,5.01415e+06,5.01415e+06,5.01415e+06,1.12468e+08,1.12468e+08,1.12468e+08,0.000413549,0.000413549,0.000413549,1.84228,1.84228,1.84228
346,2.28275e+06,2.28275e+06,2.28275e+06,0.0861132,0.0861132,0.0861132,936.428,936.428,936.428,3.69553e+06,3.69553e+06,3.69553e+06,3.74994e+06,3.74994e+06,3.74994e+06,0.160231,0.160231,0.160231,1730.62,1730.62,1730.62,373465,373465,373465,28968.3,28968.3,28968.3,297662,297662,297662,4.69339e+06,4.69339e+06,4.69339e+06,1.12801e+08,1.12801e+08,1.12801e+08,0.000391721,0.000391721,0.000391721,1.79043,1.79043,1.79043
347,2.30058e+06,2.30058e+06,2.30058e+06,0.0839783,0.0839783,0.0839783,929.028,929.028,929.028,3.69456e+06,3.69456e+06,3.69456e+06,3.77506e+06,3.77506e+06,3.77506e+06,0.155861,0.155861,0.155861,1705.85,1705.85,1705.85,350448,350448,350448,26637.9,26637.9,26637.9,273717,273717,273717,4.3972e+06,4.3972e+06,4.3972e+06,1.13107e+08,1.13107e+08,1.13107e+08,0.000377971,0.000377971,0.000377971,1.7593,1.7593,1.7593
348,2.3184e+06,2.3184e+06,2.3184e+06,0.0833228,0.0833228,0.0833228,931.433,931.433,931.433,3.69342e+06,3.69342e+06,3.69342e+06,3.79833e+06,3.79833e+06,3.79833e+06,0.154199,0.154199,0.154199,1699.12,1699.12,1699.12,329275,329275,329275,24495.1,24495.1,24495.1,251699,251699,251699,4.12448e+06,4.12448e+06,4.12448e+06,1.13388e+08,1.13388e+08,1.13388e+08,0.00037116,0.00037116,0.00037116,1.74726,1.74726,1.74726
349,2.33618e+06,2.33618e+06,2.33618e+06,0.0840339,0.0840339,0.0840339,943.397,943.397,943.397,3.69211e+06,3.69211e+06,3.69211e+06,3.81986e+06,3.81986e+06,3.81986e+06,0.155021,0.155021,0.155021,1709.66,1709.66,1709.66,309866,309866,309866,22524.6,22524.6,22524.6,231453,231453,231453,3.87414e+06,3.87414e+06,3.87414e+06,1.13645e+08,1.13645e+08,1.13645e+08,0.000370579,0.000370579,0.000370579,1.75333,1.75333,1.75333
350,2.35391e+06,2.35391e+06,2.35391e+06,0.0860699,0.0860699,0.0860699,964.956,964.956,964.956,3.6906e+06,3.6906e+06,3.6906e+06,3.83974e+06,3.83974e+06,3.83974e+06,0.15823,0.15823,0.15823,1737.2,1737.2,1737.2,292151,292151,292151,20712.7,20712.7,20712.7,212835,212835,212835,3.64521e+06,3.64521e+06,3.64521e+06,1.13879e+08,1.13879e+08,1.13879e+08,0.000375863,0.000375863,0.000375863,1.7771,1.7771,1.7771
351,2.37155e+06,2.37155e+06,2.37155e+06,0.0894506,0.0894506,0.0894506,996.419,996.419,996.419,3.68888e+06,3.68888e+06,3.68888e+06,3.85807e+06,3.85807e+06,3.85807e+06,0.163841,0.163841,0.163841,1782,1782,1782,276065,276065,276065,19046.7,19046.7,19046.7,195717,195717,195717,3.43677e+06,3.43677e+06,3.43677e+06,1.14091e+08,1.14091e+08,1.14091e+08,0.000386933,0.000386933,0.000386933,1.81869,1.81869,1.81869
352,2.38907e+06,2.38907e+06,2.38907e+06,0.0942537,0.0942537,0.0942537,1038.36,1038.36,1038.36,3.68694e+06,3.68694e+06,3.68694e+06,3.87494e+06,3.87494e+06,3.87494e+06,0.171969,0.171969,0.171969,1844.72,1844.72,1844.72,261552,261552,261552,17514.7,17514.7,17514.7,179976,179976,179976,3.24804e+06,3.24804e+06,3.24804e+06,1.14281e+08,1.14281e+08,1.14281e+08,0.000403967,0.000403967,0.000403967,1.87868,1.87868,1.87868
353,2.40643e+06,2.40643e+06,2.40643e+06,0.100615,0.100615,0.100615,1091.63,1091.63,1091.63,3.68476e+06,3.68476e+06,3.68476e+06,3.89042e+06,3.89042e+06,3.89042e+06,0.182833,0.182833,0.182833,1926.54,1926.54,1926.54,248567,248567,248567,16106,16106,16106,165502,165502,165502,3.07832e+06,3.07832e+06,3.07832e+06,1.14452e+08,1.14452e+08,1.14452e+08,0.000427391,0.000427391,0.000427391,1.95818,1.95818,1.95818
354,2.4236e+06,2.4236e+06,2.4236e+06,0.108734,0.108734,0.108734,1157.35,1157.35,1157.35,3.68231e+06,3.68231e+06,3.68231e+06,3.90458e+06,3.90458e+06,3.90458e+06,0.196757,0.196757,0.196757,2029.06,2029.06,2029.06,237074,237074,237074,14810.8,14810.8,14810.8,152193,152193,152193,2.92707e+06,2.92707e+06,2.92707e+06,1.14603e+08,1.14603e+08,1.14603e+08,0.000457885,0.000457885,0.000457885,2.05875,2.05875,2.05875
355,2.44055e+06,2.44055e+06,2.44055e+06,0.118878,0.118878,0.118878,1236.96,1236.96,1236.96,3.67957e+06,3.67957e+06,3.67957e+06,3.91749e+06,3.91749e+06,3.91749e+06,0.214184,0.214184,0.214184,2154.41,2154.41,2154.41,227051,227051,227051,13619.8,13619.8,13619.8,139956,139956,139956,2.79388e+06,2.79388e+06,2.79388e+06,1.14735e+08,1.14735e+08,1.14735e+08,0.000496409,0.000496409,0.000496409,2.18248,2.18248,2.18248
356,2.45721e+06,2.45721e+06,2.45721e+06,0.131396,0.131396,0.131396,1332.25,1332.25,1332.25,3.67652e+06,3.67652e+06,3.67652e+06,3.9292e+06,3.9292e+06,3.9292e+06,0.235696,0.235696,0.235696,2305.23,2305.23,2305.23,218489,218489,218489,12524.8,12524.8,12524.8,128705,128705,128705,2.67851e+06,2.67851e+06,2.67851e+06,1.14848e+08,1.14848e+08,1.14848e+08,0.000544236,0.000544236,0.000544236,2.33202,2.33202,2.33202
357,2.47355e+06,2.47355e+06,2.47355e+06,0.146734,0.146734,0.146734,1445.35,1445.35,1445.35,3.6731e+06,3.6731e+06,3.6731e+06,3.93976e+06,3.93976e+06,3.93976e+06,0.262031,0.262031,0.262031,2484.73,2484.73,2484.73,211394,211394,211394,11517.9,11517.9,11517.9,118360,118360,118360,2.58088e+06,2.58088e+06,2.58088e+06,1.14943e+08,1.14943e+08,1.14943e+08,0.000603007,0.000603007,0.000603007,2.51061,2.51061,2.51061
358,2.48949e+06,2.48949e+06,2.48949e+06,0.165453,0.165453,0.165453,1578.8,1578.8,1578.8,3.6693e+06,3.6693e+06,3.6693e+06,3.94918e+06,3.94918e+06,3.94918e+06,0.294123,0.294123,0.294123,2696.76,2696.76,2696.76,205789,205789,205789,10592.2,10592.2,10592.2,108849,108849,108849,2.5011e+06,2.5011e+06,2.5011e+06,1.1502e+08,1.1502e+08,1.1502e+08,0.0006748,0.0006748,0.0006748,2.72215,2.72215,2.72215
