time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,1.55524e+06,1.55524e+06,1.55524e+06,1.23783,1.23783,1.23783,135047,135047,135047,1987.82,1987.82,1987.82,8.55491e+07,8.55491e+07,8.55491e+07,7.87542,7.87542,7.87542,2977.82,2977.82,2977.82,2.16739e+07,2.16739e+07,2.16739e+07,57.5916,57.5916,57.5916,416.605,416.605,416.605,501618,501618,501618,1.83969e+07,1.83969e+07,1.83969e+07,0.0102213,0.0102213,0.0102213,162.326,162.326,162.326
312,1.5551e+06,1.5551e+06,1.5551e+06,1.23762,1.23762,1.23762,135055,135055,135055,1987.72,1987.72,1987.72,8.55675e+07,8.55675e+07,8.55675e+07,7.87649,7.87649,7.87649,2977.4,2977.4,2977.4,2.16589e+07,2.16589e+07,2.16589e+07,57.5684,57.5684,57.5684,416.602,416.602,416.602,501177,501177,501177,1.83969e+07,1.83969e+07,1.83969e+07,0.0102222,0.0102222,0.0102222,162.317,162.317,162.317
313,1.55495e+06,1.55495e+06,1.55495e+06,1.23744,1.23744,1.23744,135094,135094,135094,1987.61,1987.61,1987.61,8.55848e+07,8.55848e+07,8.55848e+07,7.87756,7.87756,7.87756,2977.69,2977.69,2977.69,2.16451e+07,2.16451e+07,2.16451e+07,57.546,57.546,57.546,416.603,416.603,416.603,500761,500761,500761,1.83968e+07,1.83968e+07,1.83968e+07,0.0102232,0.0102232,0.0102232,162.345,162.345,162.345
314,1.5548e+06,1.5548e+06,1.5548e+06,1.23726,1.23726,1.23726,135164,135164,135164,1987.51,1987.51,1987.51,8.56008e+07,8.56008e+07,8.56008e+07,7.87862,7.87862,7.87862,2978.69,2978.69,2978.69,2.16325e+07,2.16325e+07,2.16325e+07,57.5243,57.5243,57.5243,416.605,416.605,416.605,500374,500374,500374,1.83968e+07,1.83968e+07,1.83968e+07,0.0102242,0.0102242,0.0102242,162.41,162.41,162.41
315,1.55464e+06,1.55464e+06,1.55464e+06,1.23709,1.23709,1.23709,135262,135262,135262,1987.4,1987.4,1987.4,8.56153e+07,8.56153e+07,8.56153e+07,7.87966,7.87966,7.87966,2980.38,2980.38,2980.38,2.16213e+07,2.16213e+07,2.16213e+07,57.5033,57.5033,57.5033,416.61,416.61,416.61,500021,500021,500021,1.83968e+07,1.83968e+07,1.83968e+07,0.0102252,0.0102252,0.0102252,162.51,162.51,162.51
316,1.55446e+06,1.55446e+06,1.55446e+06,1.23693,1.23693,1.23693,135389,135389,135389,1987.29,1987.29,1987.29,8.56281e+07,8.56281e+07,8.56281e+07,7.88065,7.88065,7.88065,2982.75,2982.75,2982.75,2.16118e+07,2.16118e+07,2.16118e+07,57.4831,57.4831,57.4831,416.617,416.617,416.617,499707,499707,499707,1.83968e+07,1.83968e+07,1.83968e+07,0.0102262,0.0102262,0.0102262,162.645,162.645,162.645
317,1.55427e+06,1.55427e+06,1.55427e+06,1.23676,1.23676,1.23676,135541,135541,135541,1987.18,1987.18,1987.18,8.56392e+07,8.56392e+07,8.56392e+07,7.88159,7.88159,7.88159,2985.75,2985.75,2985.75,2.1604e+07,2.1604e+07,2.1604e+07,57.4635,57.4635,57.4635,416.626,416.626,416.626,499435,499435,499435,1.83968e+07,1.83968e+07,1.83968e+07,0.0102271,0.0102271,0.0102271,162.813,162.813,162.813
318,1.55405e+06,1.55405e+06,1.55405e+06,1.2366,1.2366,1.2366,135718,135718,135718,1987.06,1987.06,1987.06,8.56484e+07,8.56484e+07,8.56484e+07,7.88245,7.88245,7.88245,2989.34,2989.34,2989.34,2.15982e+07,2.15982e+07,2.15982e+07,57.4445,57.4445,57.4445,416.637,416.637,416.637,499208,499208,499208,1.83968e+07,1.83968e+07,1.83968e+07,0.0102279,0.0102279,0.0102279,163.011,163.011,163.011
319,1.5538e+06,1.5538e+06,1.5538e+06,1.23642,1.23642,1.23642,135917,135917,135917,1986.94,1986.94,1986.94,8.56557e+07,8.56557e+07,8.56557e+07,7.88324,7.88324,7.88324,2993.48,2993.48,2993.48,2.15942e+07,2.15942e+07,2.15942e+07,57.4261,57.4261,57.4261,416.649,416.649,416.649,499028,499028,499028,1.83967e+07,1.83967e+07,1.83967e+07,0.0102286,0.0102286,0.0102286,163.236,163.236,163.236
320,1.55353e+06,1.55353e+06,1.55353e+06,1.23624,1.23624,1.23624,136135,136135,136135,1986.81,1986.81,1986.81,8.56609e+07,8.56609e+07,8.56609e+07,7.88394,7.88394,7.88394,2998.1,2998.1,2998.1,2.15923e+07,2.15923e+07,2.15923e+07,57.4083,57.4083,57.4083,416.662,416.662,416.662,498897,498897,498897,1.83967e+07,1.83967e+07,1.83967e+07,0.0102293,0.0102293,0.0102293,163.487,163.487,163.487
321,1.55322e+06,1.55322e+06,1.55322e+06,1.23605,1.23605,1.23605,136369,136369,136369,1986.67,1986.67,1986.67,8.56641e+07,8.56641e+07,8.56641e+07,7.88453,7.88453,7.88453,3003.15,3003.15,3003.15,2.15925e+07,2.15925e+07,2.15925e+07,57.3909,57.3909,57.3909,416.677,416.677,416.677,498818,498818,498818,1.83966e+07,1.83966e+07,1.83966e+07,0.0102298,0.0102298,0.0102298,163.758,163.758,163.758
322,1.55289e+06,1.55289e+06,1.55289e+06,1.23584,1.23584,1.23584,136615,136615,136615,1986.53,1986.53,1986.53,8.56652e+07,8.56652e+07,8.56652e+07,7.88501,7.88501,7.88501,3008.53,3008.53,3008.53,2.15947e+07,2.15947e+07,2.15947e+07,57.374,57.374,57.374,416.691,416.691,416.691,498789,498789,498789,1.83965e+07,1.83965e+07,1.83965e+07,0.0102302,0.0102302,0.0102302,164.047,164.047,164.047
323,1.55251e+06,1.55251e+06,1.55251e+06,1.23561,1.23561,1.23561,136871,136871,136871,1986.38,1986.38,1986.38,8.56644e+07,8.56644e+07,8.56644e+07,7.88537,7.88537,7.88537,3014.19,3014.19,3014.19,2.15989e+07,2.15989e+07,2.15989e+07,57.3575,57.3575,57.3575,416.707,416.707,416.707,498811,498811,498811,1.83964e+07,1.83964e+07,1.83964e+07,0.0102304,0.0102304,0.0102304,164.349,164.349,164.349
324,1.5521e+06,1.5521e+06,1.5521e+06,1.23536,1.23536,1.23536,137132,137132,137132,1986.23,1986.23,1986.23,8.56615e+07,8.56615e+07,8.56615e+07,7.8856,7.8856,7.8856,3020.03,3020.03,3020.03,2.16051e+07,2.16051e+07,2.16051e+07,57.3412,57.3412,57.3412,416.722,416.722,416.722,498883,498883,498883,1.83963e+07,1.83963e+07,1.83963e+07,0.0102304,0.0102304,0.0102304,164.66,164.66,164.66
325,1.55166e+06,1.55166e+06,1.55166e+06,1.23509,1.23509,1.23509,137394,137394,137394,1986.07,1986.07,1986.07,8.56569e+07,8.56569e+07,8.56569e+07,7.88571,7.88571,7.88571,3025.97,3025.97,3025.97,2.16132e+07,2.16132e+07,2.16132e+07,57.3251,57.3251,57.3251,416.737,416.737,416.737,499003,499003,499003,1.83961e+07,1.83961e+07,1.83961e+07,0.0102303,0.0102303,0.0102303,164.975,164.975,164.975
326,1.55118e+06,1.55118e+06,1.55118e+06,1.23479,1.23479,1.23479,137654,137654,137654,1985.9,1985.9,1985.9,8.56504e+07,8.56504e+07,8.56504e+07,7.88568,7.88568,7.88568,3031.91,3031.91,3031.91,2.1623e+07,2.1623e+07,2.1623e+07,57.3092,57.3092,57.3092,416.751,416.751,416.751,499169,499169,499169,1.83959e+07,1.83959e+07,1.83959e+07,0.0102301,0.0102301,0.0102301,165.29,165.29,165.29
327,1.55066e+06,1.55066e+06,1.55066e+06,1.23447,1.23447,1.23447,137908,137908,137908,1985.73,1985.73,1985.73,8.56424e+07,8.56424e+07,8.56424e+07,7.88552,7.88552,7.88552,3037.78,3037.78,3037.78,2.16345e+07,2.16345e+07,2.16345e+07,57.2934,57.2934,57.2934,416.765,416.765,416.765,499378,499378,499378,1.83957e+07,1.83957e+07,1.83957e+07,0.0102296,0.0102296,0.0102296,165.599,165.599,165.599
328,1.55011e+06,1.55011e+06,1.55011e+06,1.23412,1.23412,1.23412,138152,138152,138152,1985.55,1985.55,1985.55,8.56329e+07,8.56329e+07,8.56329e+07,7.88523,7.88523,7.88523,3043.47,3043.47,3043.47,2.16475e+07,2.16475e+07,2.16475e+07,57.2776,57.2776,57.2776,416.777,416.777,416.777,499627,499627,499627,1.83954e+07,1.83954e+07,1.83954e+07,0.010229,0.010229,0.010229,165.899,165.899,165.899
329,1.54954e+06,1.54954e+06,1.54954e+06,1.23374,1.23374,1.23374,138382,138382,138382,1985.37,1985.37,1985.37,8.56222e+07,8.56222e+07,8.56222e+07,7.88482,7.88482,7.88482,3048.9,3048.9,3048.9,2.16618e+07,2.16618e+07,2.16618e+07,57.2617,57.2617,57.2617,416.788,416.788,416.788,499911,499911,499911,1.83951e+07,1.83951e+07,1.83951e+07,0.0102282,0.0102282,0.0102282,166.185,166.185,166.185
330,1.54893e+06,1.54893e+06,1.54893e+06,1.23334,1.23334,1.23334,138595,138595,138595,1985.17,1985.17,1985.17,8.56104e+07,8.56104e+07,8.56104e+07,7.88428,7.88428,7.88428,3053.99,3053.99,3053.99,2.16771e+07,2.16771e+07,2.16771e+07,57.2458,57.2458,57.2458,416.797,416.797,416.797,500225,500225,500225,1.83948e+07,1.83948e+07,1.83948e+07,0.0102272,0.0102272,0.0102272,166.452,166.452,166.452
331,1.5483e+06,1.5483e+06,1.5483e+06,1.23292,1.23292,1.23292,138787,138787,138787,1984.98,1984.98,1984.98,8.55979e+07,8.55979e+07,8.55979e+07,7.88364,7.88364,7.88364,3058.65,3058.65,3058.65,2.16933e+07,2.16933e+07,2.16933e+07,57.2296,57.2296,57.2296,416.805,416.805,416.805,500564,500564,500564,1.83945e+07,1.83945e+07,1.83945e+07,0.0102261,0.0102261,0.0102261,166.696,166.696,166.696
332,1.54765e+06,1.54765e+06,1.54765e+06,1.23247,1.23247,1.23247,138955,138955,138955,1984.78,1984.78,1984.78,8.55847e+07,8.55847e+07,8.55847e+07,7.88289,7.88289,7.88289,3062.81,3062.81,3062.81,2.17101e+07,2.17101e+07,2.17101e+07,57.2133,57.2133,57.2133,416.81,416.81,416.81,500923,500923,500923,1.83941e+07,1.83941e+07,1.83941e+07,0.0102248,0.0102248,0.0102248,166.913,166.913,166.913
333,1.54699e+06,1.54699e+06,1.54699e+06,1.23199,1.23199,1.23199,139097,139097,139097,1984.57,1984.57,1984.57,8.55713e+07,8.55713e+07,8.55713e+07,7.88205,7.88205,7.88205,3066.41,3066.41,3066.41,2.17273e+07,2.17273e+07,2.17273e+07,57.1966,57.1966,57.1966,416.813,416.813,416.813,501295,501295,501295,1.83938e+07,1.83938e+07,1.83938e+07,0.0102234,0.0102234,0.0102234,167.1,167.1,167.1
334,1.54631e+06,1.54631e+06,1.54631e+06,1.2315,1.2315,1.2315,139210,139210,139210,1984.36,1984.36,1984.36,8.55577e+07,8.55577e+07,8.55577e+07,7.88114,7.88114,7.88114,3069.38,3069.38,3069.38,2.17446e+07,2.17446e+07,2.17446e+07,57.1797,57.1797,57.1797,416.814,416.814,416.814,501675,501675,501675,1.83934e+07,1.83934e+07,1.83934e+07,0.0102219,0.0102219,0.0102219,167.254,167.254,167.254
335,1.54562e+06,1.54562e+06,1.54562e+06,1.23099,1.23099,1.23099,139293,139293,139293,1984.15,1984.15,1984.15,8.55444e+07,8.55444e+07,8.55444e+07,7.88016,7.88016,7.88016,3071.69,3071.69,3071.69,2.17617e+07,2.17617e+07,2.17617e+07,57.1624,57.1624,57.1624,416.813,416.813,416.813,502056,502056,502056,1.8393e+07,1.8393e+07,1.8393e+07,0.0102203,0.0102203,0.0102203,167.373,167.373,167.373
336,1.54494e+06,1.54494e+06,1.54494e+06,1.23046,1.23046,1.23046,139345,139345,139345,1983.93,1983.93,1983.93,8.55314e+07,8.55314e+07,8.55314e+07,7.87914,7.87914,7.87914,3073.28,3073.28,3073.28,2.17784e+07,2.17784e+07,2.17784e+07,57.1448,57.1448,57.1448,416.809,416.809,416.809,502432,502432,502432,1.83926e+07,1.83926e+07,1.83926e+07,0.0102186,0.0102186,0.0102186,167.454,167.454,167.454
337,1.54426e+06,1.54426e+06,1.54426e+06,1.22993,1.22993,1.22993,139364,139364,139364,1983.72,1983.72,1983.72,8.55192e+07,8.55192e+07,8.55192e+07,7.87809,7.87809,7.87809,3074.15,3074.15,3074.15,2.17945e+07,2.17945e+07,2.17945e+07,57.1268,57.1268,57.1268,416.803,416.803,416.803,502798,502798,502798,1.83923e+07,1.83923e+07,1.83923e+07,0.0102168,0.0102168,0.0102168,167.497,167.497,167.497
338,1.54359e+06,1.54359e+06,1.54359e+06,1.22938,1.22938,1.22938,139351,139351,139351,1983.5,1983.5,1983.5,8.55078e+07,8.55078e+07,8.55078e+07,7.87703,7.87703,7.87703,3074.27,3074.27,3074.27,2.18097e+07,2.18097e+07,2.18097e+07,57.1085,57.1085,57.1085,416.794,416.794,416.794,503146,503146,503146,1.83919e+07,1.83919e+07,1.83919e+07,0.010215,0.010215,0.010215,167.501,167.501,167.501
339,1.54293e+06,1.54293e+06,1.54293e+06,1.22883,1.22883,1.22883,139305,139305,139305,1983.28,1983.28,1983.28,8.54976e+07,8.54976e+07,8.54976e+07,7.87596,7.87596,7.87596,3073.64,3073.64,3073.64,2.18237e+07,2.18237e+07,2.18237e+07,57.0897,57.0897,57.0897,416.783,416.783,416.783,503472,503472,503472,1.83915e+07,1.83915e+07,1.83915e+07,0.0102132,0.0102132,0.0102132,167.466,167.466,167.466
340,1.54229e+06,1.54229e+06,1.54229e+06,1.22828,1.22828,1.22828,139228,139228,139228,1983.06,1983.06,1983.06,8.54888e+07,8.54888e+07,8.54888e+07,7.87492,7.87492,7.87492,3072.27,3072.27,3072.27,2.18364e+07,2.18364e+07,2.18364e+07,57.0706,57.0706,57.0706,416.77,416.77,416.77,503769,503769,503769,1.83911e+07,1.83911e+07,1.83911e+07,0.0102114,0.0102114,0.0102114,167.393,167.393,167.393
341,1.54167e+06,1.54167e+06,1.54167e+06,1.22774,1.22774,1.22774,139121,139121,139121,1982.85,1982.85,1982.85,8.54814e+07,8.54814e+07,8.54814e+07,7.87391,7.87391,7.87391,3070.19,3070.19,3070.19,2.18477e+07,2.18477e+07,2.18477e+07,57.0512,57.0512,57.0512,416.755,416.755,416.755,504034,504034,504034,1.83908e+07,1.83908e+07,1.83908e+07,0.0102096,0.0102096,0.0102096,167.283,167.283,167.283
342,1.54108e+06,1.54108e+06,1.54108e+06,1.2272,1.2272,1.2272,138985,138985,138985,1982.63,1982.63,1982.63,8.54757e+07,8.54757e+07,8.54757e+07,7.87296,7.87296,7.87296,3067.43,3067.43,3067.43,2.18572e+07,2.18572e+07,2.18572e+07,57.0315,57.0315,57.0315,416.738,416.738,416.738,504262,504262,504262,1.83905e+07,1.83905e+07,1.83905e+07,0.0102079,0.0102079,0.0102079,167.137,167.137,167.137
343,1.54053e+06,1.54053e+06,1.54053e+06,1.22667,1.22667,1.22667,138823,138823,138823,1982.42,1982.42,1982.42,8.54718e+07,8.54718e+07,8.54718e+07,7.87207,7.87207,7.87207,3064.04,3064.04,3064.04,2.18649e+07,2.18649e+07,2.18649e+07,57.0115,57.0115,57.0115,416.719,416.719,416.719,504448,504448,504448,1.83902e+07,1.83902e+07,1.83902e+07,0.0102063,0.0102063,0.0102063,166.958,166.958,166.958
344,1.54001e+06,1.54001e+06,1.54001e+06,1.22616,1.22616,1.22616,138638,138638,138638,1982.21,1982.21,1982.21,8.54698e+07,8.54698e+07,8.54698e+07,7.87125,7.87125,7.87125,3060.05,3060.05,3060.05,2.18708e+07,2.18708e+07,2.18708e+07,56.9913,56.9913,56.9913,416.7,416.7,416.7,504591,504591,504591,1.83899e+07,1.83899e+07,1.83899e+07,0.0102047,0.0102047,0.0102047,166.749,166.749,166.749
345,1.53953e+06,1.53953e+06,1.53953e+06,1.22566,1.22566,1.22566,138432,138432,138432,1982.01,1982.01,1982.01,8.54697e+07,8.54697e+07,8.54697e+07,7.87053,7.87053,7.87053,3055.55,3055.55,3055.55,2.18746e+07,2.18746e+07,2.18746e+07,56.9709,56.9709,56.9709,416.679,416.679,416.679,504688,504688,504688,1.83896e+07,1.83896e+07,1.83896e+07,0.0102033,0.0102033,0.0102033,166.514,166.514,166.514
346,1.53909e+06,1.53909e+06,1.53909e+06,1.22519,1.22519,1.22519,138208,138208,138208,1981.8,1981.8,1981.8,8.54717e+07,8.54717e+07,8.54717e+07,7.8699,7.8699,7.8699,3050.59,3050.59,3050.59,2.18764e+07,2.18764e+07,2.18764e+07,56.9505,56.9505,56.9505,416.657,416.657,416.657,504736,504736,504736,1.83894e+07,1.83894e+07,1.83894e+07,0.010202,0.010202,0.010202,166.255,166.255,166.255
347,1.5387e+06,1.5387e+06,1.5387e+06,1.22474,1.22474,1.22474,137970,137970,137970,1981.61,1981.61,1981.61,8.54757e+07,8.54757e+07,8.54757e+07,7.86938,7.86938,7.86938,3045.25,3045.25,3045.25,2.18761e+07,2.18761e+07,2.18761e+07,56.9299,56.9299,56.9299,416.634,416.634,416.634,504735,504735,504735,1.83892e+07,1.83892e+07,1.83892e+07,0.0102008,0.0102008,0.0102008,165.977,165.977,165.977
348,1.53835e+06,1.53835e+06,1.53835e+06,1.22432,1.22432,1.22432,137722,137722,137722,1981.41,1981.41,1981.41,8.54817e+07,8.54817e+07,8.54817e+07,7.86898,7.86898,7.86898,3039.61,3039.61,3039.61,2.18738e+07,2.18738e+07,2.18738e+07,56.9094,56.9094,56.9094,416.612,416.612,416.612,504686,504686,504686,1.83891e+07,1.83891e+07,1.83891e+07,0.0101998,0.0101998,0.0101998,165.685,165.685,165.685
349,1.53805e+06,1.53805e+06,1.53805e+06,1.22392,1.22392,1.22392,137467,137467,137467,1981.22,1981.22,1981.22,8.54897e+07,8.54897e+07,8.54897e+07,7.86869,7.86869,7.86869,3033.75,3033.75,3033.75,2.18695e+07,2.18695e+07,2.18695e+07,56.889,56.889,56.889,416.589,416.589,416.589,504587,504587,504587,1.8389e+07,1.8389e+07,1.8389e+07,0.010199,0.010199,0.010199,165.381,165.381,165.381
350,1.53779e+06,1.53779e+06,1.53779e+06,1.22356,1.22356,1.22356,137208,137208,137208,1981.04,1981.04,1981.04,8.54996e+07,8.54996e+07,8.54996e+07,7.86853,7.86853,7.86853,3027.76,3027.76,3027.76,2.18632e+07,2.18632e+07,2.18632e+07,56.8687,56.8687,56.8687,416.566,416.566,416.566,504442,504442,504442,1.83889e+07,1.83889e+07,1.83889e+07,0.0101983,0.0101983,0.0101983,165.072,165.072,165.072
351,1.53759e+06,1.53759e+06,1.53759e+06,1.22322,1.22322,1.22322,136951,136951,136951,1980.86,1980.86,1980.86,8.55112e+07,8.55112e+07,8.55112e+07,7.8685,7.8685,7.8685,3021.72,3021.72,3021.72,2.18551e+07,2.18551e+07,2.18551e+07,56.8486,56.8486,56.8486,416.544,416.544,416.544,504251,504251,504251,1.83888e+07,1.83888e+07,1.83888e+07,0.0101978,0.0101978,0.0101978,164.761,164.761,164.761
352,1.53743e+06,1.53743e+06,1.53743e+06,1.22292,1.22292,1.22292,136697,136697,136697,1980.69,1980.69,1980.69,8.55245e+07,8.55245e+07,8.55245e+07,7.86858,7.86858,7.86858,3015.72,3015.72,3015.72,2.18453e+07,2.18453e+07,2.18453e+07,56.8289,56.8289,56.8289,416.523,416.523,416.523,504017,504017,504017,1.83888e+07,1.83888e+07,1.83888e+07,0.0101975,0.0101975,0.0101975,164.453,164.453,164.453
353,1.53731e+06,1.53731e+06,1.53731e+06,1.22266,1.22266,1.22266,136451,136451,136451,1980.52,1980.52,1980.52,8.55393e+07,8.55393e+07,8.55393e+07,7.86879,7.86879,7.86879,3009.84,3009.84,3009.84,2.1834e+07,2.1834e+07,2.1834e+07,56.8095,56.8095,56.8095,416.503,416.503,416.503,503743,503743,503743,1.83888e+07,1.83888e+07,1.83888e+07,0.0101973,0.0101973,0.0101973,164.152,164.152,164.152
354,1.53724e+06,1.53724e+06,1.53724e+06,1.22243,1.22243,1.22243,136217,136217,136217,1980.35,1980.35,1980.35,8.55554e+07,8.55554e+07,8.55554e+07,7.86912,7.86912,7.86912,3004.17,3004.17,3004.17,2.18213e+07,2.18213e+07,2.18213e+07,56.7905,56.7905,56.7905,416.485,416.485,416.485,503434,503434,503434,1.83888e+07,1.83888e+07,1.83888e+07,0.0101974,0.0101974,0.0101974,163.863,163.863,163.863
355,1.53721e+06,1.53721e+06,1.53721e+06,1.22223,1.22223,1.22223,135997,135997,135997,1980.19,1980.19,1980.19,8.55726e+07,8.55726e+07,8.55726e+07,7.86956,7.86956,7.86956,2998.78,2998.78,2998.78,2.18074e+07,2.18074e+07,2.18074e+07,56.7719,56.7719,56.7719,416.468,416.468,416.468,503093,503093,503093,1.83888e+07,1.83888e+07,1.83888e+07,0.0101976,0.0101976,0.0101976,163.589,163.589,163.589
356,1.53721e+06,1.53721e+06,1.53721e+06,1.22207,1.22207,1.22207,135795,135795,135795,1980.04,1980.04,1980.04,8.55907e+07,8.55907e+07,8.55907e+07,7.87012,7.87012,7.87012,2993.74,2993.74,2993.74,2.17925e+07,2.17925e+07,2.17925e+07,56.754,56.754,56.754,416.452,416.452,416.452,502725,502725,502725,1.83888e+07,1.83888e+07,1.83888e+07,0.0101979,0.0101979,0.0101979,163.334,163.334,163.334
357,1.53725e+06,1.53725e+06,1.53725e+06,1.22194,1.22194,1.22194,135613,135613,135613,1979.89,1979.89,1979.89,8.56096e+07,8.56096e+07,8.56096e+07,7.87077,7.87077,7.87077,2989.13,2989.13,2989.13,2.17768e+07,2.17768e+07,2.17768e+07,56.7366,56.7366,56.7366,416.439,416.439,416.439,502335,502335,502335,1.83888e+07,1.83888e+07,1.83888e+07,0.0101984,0.0101984,0.0101984,163.103,163.103,163.103
358,1.53732e+06,1.53732e+06,1.53732e+06,1.22185,1.22185,1.22185,135455,135455,135455,1979.74,1979.74,1979.74,8.5629e+07,8.5629e+07,8.5629e+07,7.87151,7.87151,7.87151,2985,2985,2985,2.17606e+07,2.17606e+07,2.17606e+07,56.7199,56.7199,56.7199,416.428,416.428,416.428,501929,501929,501929,1.83889e+07,1.83889e+07,1.83889e+07,0.0101991,0.0101991,0.0101991,162.897,162.897,162.897
359,1.53742e+06,1.53742e+06,1.53742e+06,1.22178,1.22178,1.22178,135321,135321,135321,1979.59,1979.59,1979.59,8.56486e+07,8.56486e+07,8.56486e+07,7.87234,7.87234,7.87234,2981.41,2981.41,2981.41,2.17441e+07,2.17441e+07,2.17441e+07,56.7038,56.7038,56.7038,416.419,416.419,416.419,501511,501511,501511,1.83889e+07,1.83889e+07,1.83889e+07,0.0101999,0.0101999,0.0101999,162.721,162.721,162.721
360,1.53754e+06,1.53754e+06,1.53754e+06,1.22174,1.22174,1.22174,135215,135215,135215,1979.45,1979.45,1979.45,8.56682e+07,8.56682e+07,8.56682e+07,7.87323,7.87323,7.87323,2978.41,2978.41,2978.41,2.17275e+07,2.17275e+07,2.17275e+07,56.6885,56.6885,56.6885,416.412,416.412,416.412,501089,501089,501089,1.83889e+07,1.83889e+07,1.83889e+07,0.0102008,0.0102008,0.0102008,162.575,162.575,162.575
361,1.53767e+06,1.53767e+06,1.53767e+06,1.22173,1.22173,1.22173,135137,135137,135137,1979.31,1979.31,1979.31,8.56875e+07,8.56875e+07,8.56875e+07,7.87418,7.87418,7.87418,2976.04,2976.04,2976.04,2.17111e+07,2.17111e+07,2.17111e+07,56.6739,56.6739,56.6739,416.407,416.407,416.407,500666,500666,500666,1.83889e+07,1.83889e+07,1.83889e+07,0.0102018,0.0102018,0.0102018,162.464,162.464,162.464
362,1.53782e+06,1.53782e+06,1.53782e+06,1.22174,1.22174,1.22174,135088,135088,135088,1979.17,1979.17,1979.17,8.57065e+07,8.57065e+07,8.57065e+07,7.87518,7.87518,7.87518,2974.34,2974.34,2974.34,2.16951e+07,2.16951e+07,2.16951e+07,56.6601,56.6601,56.6601,416.405,416.405,416.405,500250,500250,500250,1.83888e+07,1.83888e+07,1.83888e+07,0.0102029,0.0102029,0.0102029,162.387,162.387,162.387
363,1.53798e+06,1.53798e+06,1.53798e+06,1.22178,1.22178,1.22178,135071,135071,135071,1979.03,1979.03,1979.03,8.57247e+07,8.57247e+07,8.57247e+07,7.87622,7.87622,7.87622,2973.31,2973.31,2973.31,2.16798e+07,2.16798e+07,2.16798e+07,56.6471,56.6471,56.6471,416.405,416.405,416.405,499845,499845,499845,1.83888e+07,1.83888e+07,1.83888e+07,0.0102041,0.0102041,0.0102041,162.346,162.346,162.346
364,1.53814e+06,1.53814e+06,1.53814e+06,1.22183,1.22183,1.22183,135084,135084,135084,1978.89,1978.89,1978.89,8.5742e+07,8.5742e+07,8.5742e+07,7.87727,7.87727,7.87727,2972.99,2972.99,2972.99,2.16653e+07,2.16653e+07,2.16653e+07,56.6349,56.6349,56.6349,416.408,416.408,416.408,499458,499458,499458,1.83887e+07,1.83887e+07,1.83887e+07,0.0102053,0.0102053,0.0102053,162.343,162.343,162.343
365,1.5383e+06,1.5383e+06,1.5383e+06,1.2219,1.2219,1.2219,135128,135128,135128,1978.74,1978.74,1978.74,8.57582e+07,8.57582e+07,8.57582e+07,7.87832,7.87832,7.87832,2973.38,2973.38,2973.38,2.1652e+07,2.1652e+07,2.1652e+07,56.6235,56.6235,56.6235,416.413,416.413,416.413,499094,499094,499094,1.83885e+07,1.83885e+07,1.83885e+07,0.0102065,0.0102065,0.0102065,162.376,162.376,162.376
366,1.53845e+06,1.53845e+06,1.53845e+06,1.22197,1.22197,1.22197,135202,135202,135202,1978.6,1978.6,1978.6,8.57731e+07,8.57731e+07,8.57731e+07,7.87937,7.87937,7.87937,2974.47,2974.47,2974.47,2.16399e+07,2.16399e+07,2.16399e+07,56.6128,56.6128,56.6128,416.42,416.42,416.42,498757,498757,498757,1.83884e+07,1.83884e+07,1.83884e+07,0.0102078,0.0102078,0.0102078,162.447,162.447,162.447
367,1.53859e+06,1.53859e+06,1.53859e+06,1.22206,1.22206,1.22206,135306,135306,135306,1978.46,1978.46,1978.46,8.57865e+07,8.57865e+07,8.57865e+07,7.88038,7.88038,7.88038,2976.24,2976.24,2976.24,2.16293e+07,2.16293e+07,2.16293e+07,56.603,56.603,56.603,416.429,416.429,416.429,498452,498452,498452,1.83881e+07,1.83881e+07,1.83881e+07,0.010209,0.010209,0.010209,162.553,162.553,162.553
368,1.53872e+06,1.53872e+06,1.53872e+06,1.22215,1.22215,1.22215,135438,135438,135438,1978.31,1978.31,1978.31,8.57982e+07,8.57982e+07,8.57982e+07,7.88136,7.88136,7.88136,2978.69,2978.69,2978.69,2.16203e+07,2.16203e+07,2.16203e+07,56.5938,56.5938,56.5938,416.44,416.44,416.44,498184,498184,498184,1.83878e+07,1.83878e+07,1.83878e+07,0.0102103,0.0102103,0.0102103,162.695,162.695,162.695
