time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,1.08339e+06,1.08339e+06,1.08339e+06,6994,6994,6994,292.526,292.526,292.526,1.71976e+06,1.71976e+06,1.71976e+06,1.0708e+06,1.0708e+06,1.0708e+06,19963.9,19963.9,19963.9,962.533,962.533,962.533,202443,202443,202443,2.128e+06,2.128e+06,2.128e+06,4.16346e+07,4.16346e+07,4.16346e+07,3.98512e+06,3.98512e+06,3.98512e+06,7.59346e+07,7.59346e+07,7.59346e+07,10.8256,10.8256,10.8256,1.55648,1.55648,1.55648
236,1.08316e+06,1.08316e+06,1.08316e+06,6951.15,6951.15,6951.15,351.883,351.883,351.883,1.72828e+06,1.72828e+06,1.72828e+06,1.06137e+06,1.06137e+06,1.06137e+06,19798.1,19798.1,19798.1,1159.95,1159.95,1159.95,200401,200401,200401,2.13838e+06,2.13838e+06,2.13838e+06,4.16861e+07,4.16861e+07,4.16861e+07,3.95055e+06,3.95055e+06,3.95055e+06,7.59103e+07,7.59103e+07,7.59103e+07,10.7662,10.7662,10.7662,1.87334,1.87334,1.87334
237,1.08291e+06,1.08291e+06,1.08291e+06,6876.84,6876.84,6876.84,424.034,424.034,424.034,1.73695e+06,1.73695e+06,1.73695e+06,1.05193e+06,1.05193e+06,1.05193e+06,19543.8,19543.8,19543.8,1400.39,1400.39,1400.39,198793,198793,198793,2.14822e+06,2.14822e+06,2.14822e+06,4.17273e+07,4.17273e+07,4.17273e+07,3.92579e+06,3.92579e+06,3.92579e+06,7.58864e+07,7.58864e+07,7.58864e+07,10.6585,10.6585,10.6585,2.25868,2.25868,2.25868
238,1.0827e+06,1.0827e+06,1.0827e+06,6772.28,6772.28,6772.28,511.972,511.972,511.972,1.74587e+06,1.74587e+06,1.74587e+06,1.0425e+06,1.0425e+06,1.0425e+06,19204.4,19204.4,19204.4,1694.01,1694.01,1694.01,197694,197694,197694,2.15729e+06,2.15729e+06,2.15729e+06,4.17549e+07,4.17549e+07,4.17549e+07,3.91261e+06,3.91261e+06,3.91261e+06,7.58646e+07,7.58646e+07,7.58646e+07,10.5034,10.5034,10.5034,2.72841,2.72841,2.72841
239,1.08255e+06,1.08255e+06,1.08255e+06,6639.49,6639.49,6639.49,619.502,619.502,619.502,1.75508e+06,1.75508e+06,1.75508e+06,1.0331e+06,1.0331e+06,1.0331e+06,18786.1,18786.1,18786.1,2053.73,2053.73,2053.73,197197,197197,197197,2.16538e+06,2.16538e+06,2.16538e+06,4.17653e+07,4.17653e+07,4.17653e+07,3.91327e+06,3.91327e+06,3.91327e+06,7.5846e+07,7.5846e+07,7.5846e+07,10.3037,10.3037,10.3037,3.30271,3.30271,3.30271
240,1.08246e+06,1.08246e+06,1.08246e+06,6481.01,6481.01,6481.01,751.472,751.472,751.472,1.76463e+06,1.76463e+06,1.76463e+06,1.02371e+06,1.02371e+06,1.02371e+06,18296.4,18296.4,18296.4,2496.08,2496.08,2496.08,197418,197418,197418,2.17231e+06,2.17231e+06,2.17231e+06,4.17557e+07,4.17557e+07,4.17557e+07,3.93056e+06,3.93056e+06,3.93056e+06,7.58308e+07,7.58308e+07,7.58308e+07,10.063,10.063,10.063,4.00733,4.00733,4.00733
241,1.08241e+06,1.08241e+06,1.08241e+06,6299.45,6299.45,6299.45,914.053,914.053,914.053,1.7745e+06,1.7745e+06,1.7745e+06,1.01432e+06,1.01432e+06,1.01432e+06,17743.1,17743.1,17743.1,3042.1,3042.1,3042.1,198502,198502,198502,2.17791e+06,2.17791e+06,2.17791e+06,4.17235e+07,4.17235e+07,4.17235e+07,3.96801e+06,3.96801e+06,3.96801e+06,7.5818e+07,7.5818e+07,7.5818e+07,9.78558,9.78558,9.78558,4.8751,4.8751,4.8751
242,1.08236e+06,1.08236e+06,1.08236e+06,6097.06,6097.06,6097.06,1115.05,1115.05,1115.05,1.78466e+06,1.78466e+06,1.78466e+06,1.00486e+06,1.00486e+06,1.00486e+06,17133.4,17133.4,17133.4,3718.58,3718.58,3718.58,200632,200632,200632,2.18204e+06,2.18204e+06,2.18204e+06,4.16665e+07,4.16665e+07,4.16665e+07,4.03007e+06,4.03007e+06,4.03007e+06,7.58055e+07,7.58055e+07,7.58055e+07,9.47532,9.47532,9.47532,5.94783,5.94783,5.94783
243,1.08221e+06,1.08221e+06,1.08221e+06,5875.41,5875.41,5875.41,1364.26,1364.26,1364.26,1.79503e+06,1.79503e+06,1.79503e+06,995267,995267,995267,16472.4,16472.4,16472.4,4559.21,4559.21,4559.21,204037,204037,204037,2.18459e+06,2.18459e+06,2.18459e+06,4.15828e+07,4.15828e+07,4.15828e+07,4.12231e+06,4.12231e+06,4.12231e+06,7.57897e+07,7.57897e+07,7.57897e+07,9.13554,9.13554,9.13554,7.27837,7.27837,7.27837
244,1.08185e+06,1.08185e+06,1.08185e+06,5635.08,5635.08,5635.08,1673.71,1673.71,1673.71,1.80549e+06,1.80549e+06,1.80549e+06,985450,985450,985450,15762.4,15762.4,15762.4,5605.8,5605.8,5605.8,209002,209002,209002,2.18541e+06,2.18541e+06,2.18541e+06,4.14706e+07,4.14706e+07,4.14706e+07,4.25178e+06,4.25178e+06,4.25178e+06,7.57653e+07,7.57653e+07,7.57653e+07,8.7682,8.7682,8.7682,8.93267,8.93267,8.93267
245,1.08111e+06,1.08111e+06,1.08111e+06,5375.43,5375.43,5375.43,2057.85,2057.85,2057.85,1.81586e+06,1.81586e+06,1.81586e+06,975278,975278,975278,15002.8,15002.8,15002.8,6908.94,6908.94,6908.94,215882,215882,215882,2.18441e+06,2.18441e+06,2.18441e+06,4.13283e+07,4.13283e+07,4.13283e+07,4.42722e+06,4.42722e+06,4.42722e+06,7.57256e+07,7.57256e+07,7.57256e+07,8.37365,8.37365,8.37365,10.9914,10.9914,10.9914
246,1.07978e+06,1.07978e+06,1.07978e+06,5094.64,5094.64,5094.64,2533.28,2533.28,2533.28,1.82591e+06,1.82591e+06,1.82591e+06,964598,964598,964598,14189.4,14189.4,14189.4,8527.56,8527.56,8527.56,225109,225109,225109,2.18144e+06,2.18144e+06,2.18144e+06,4.11539e+07,4.11539e+07,4.11539e+07,4.65941e+06,4.65941e+06,4.65941e+06,7.56618e+07,7.56618e+07,7.56618e+07,7.95042,7.95042,7.95042,13.5503,13.5503,13.5503
247,1.07761e+06,1.07761e+06,1.07761e+06,4789.83,4789.83,4789.83,3117.76,3117.76,3117.76,1.83538e+06,1.83538e+06,1.83538e+06,953224,953224,953224,13315.4,13315.4,13315.4,10526.3,10526.3,10526.3,237202,237202,237202,2.17636e+06,2.17636e+06,2.17636e+06,4.09454e+07,4.09454e+07,4.09454e+07,4.96135e+06,4.96135e+06,4.96135e+06,7.55634e+07,7.55634e+07,7.55634e+07,7.49532,7.49532,7.49532,16.7172,16.7172,16.7172
248,1.0743e+06,1.0743e+06,1.0743e+06,4457.56,4457.56,4457.56,3828.06,3828.06,3828.06,1.84394e+06,1.84394e+06,1.84394e+06,940950,940950,940950,12371.9,12371.9,12371.9,12968.6,12968.6,12968.6,252761,252761,252761,2.169e+06,2.169e+06,2.169e+06,4.07003e+07,4.07003e+07,4.07003e+07,5.34821e+06,5.34821e+06,5.34821e+06,7.54179e+07,7.54179e+07,7.54179e+07,7.00387,7.00387,7.00387,20.6039,20.6039,20.6039
249,1.06951e+06,1.06951e+06,1.06951e+06,4094.72,4094.72,4094.72,4675.97,4675.97,4675.97,1.85122e+06,1.85122e+06,1.85122e+06,927557,927557,927557,11351.2,11351.2,11351.2,15904.3,15904.3,15904.3,272443,272443,272443,2.15916e+06,2.15916e+06,2.15916e+06,4.04158e+07,4.04158e+07,4.04158e+07,5.83689e+06,5.83689e+06,5.83689e+06,7.52116e+07,7.52116e+07,7.52116e+07,6.4713,6.4713,6.4713,25.3094,25.3094,25.3094
250,1.06291e+06,1.06291e+06,1.06291e+06,3699.76,3699.76,3699.76,5662.07,5662.07,5662.07,1.85684e+06,1.85684e+06,1.85684e+06,912843,912843,912843,10249.2,10249.2,10249.2,19348.9,19348.9,19348.9,296918,296918,296918,2.14663e+06,2.14663e+06,2.14663e+06,4.00889e+07,4.00889e+07,4.00889e+07,6.44481e+06,6.44481e+06,6.44481e+06,7.49307e+07,7.49307e+07,7.49307e+07,5.89411,5.89411,5.89411,30.8897,30.8897,30.8897
251,1.0542e+06,1.0542e+06,1.0542e+06,3274.47,3274.47,3274.47,6767.64,6767.64,6767.64,1.86043e+06,1.86043e+06,1.86043e+06,896660,896660,896660,9070.37,9070.37,9070.37,23254.9,23254.9,23254.9,326768,326768,326768,2.1312e+06,2.1312e+06,2.1312e+06,3.97167e+07,3.97167e+07,3.97167e+07,7.18768e+06,7.18768e+06,7.18768e+06,7.45627e+07,7.45627e+07,7.45627e+07,5.27222,5.27222,5.27222,37.3156,37.3156,37.3156
252,1.0432e+06,1.0432e+06,1.0432e+06,2825.6,2825.6,2825.6,7946.26,7946.26,7946.26,1.8617e+06,1.8617e+06,1.8617e+06,878972,878972,878972,7832.08,7832.08,7832.08,27482,27482,27482,362361,362361,362361,2.11269e+06,2.11269e+06,2.11269e+06,3.92971e+07,3.92971e+07,3.92971e+07,8.07622e+06,8.07622e+06,8.07622e+06,7.40996e+07,7.40996e+07,7.40996e+07,4.61153,4.61153,4.61153,44.4193,44.4193,44.4193
253,1.02991e+06,1.02991e+06,1.02991e+06,2365.98,2365.98,2365.98,9119.38,9119.38,9119.38,1.86054e+06,1.86054e+06,1.86054e+06,859916,859916,859916,6567.54,6567.54,6567.54,31775.3,31775.3,31775.3,403683,403683,403683,2.09101e+06,2.09101e+06,2.09101e+06,3.88291e+07,3.88291e+07,3.88291e+07,9.11197e+06,9.11197e+06,9.11197e+06,7.35412e+07,7.35412e+07,7.35412e+07,3.92604,3.92604,3.92604,51.8487,51.8487,51.8487
254,1.01457e+06,1.01457e+06,1.01457e+06,1913.93,1913.93,1913.93,10180.8,10180.8,10180.8,1.85709e+06,1.85709e+06,1.85709e+06,839849,839849,839849,5324.64,5324.64,5324.64,35773.2,35773.2,35773.2,450186,450186,450186,2.06621e+06,2.06621e+06,2.06621e+06,3.83141e+07,3.83141e+07,3.83141e+07,1.02832e+07,1.02832e+07,1.02832e+07,7.2898e+07,7.2898e+07,7.2898e+07,3.23842,3.23842,3.23842,59.0555,59.0555,59.0555
255,997765,997765,997765,1490.65,1490.65,1490.65,11014.3,11014.3,11014.3,1.85176e+06,1.85176e+06,1.85176e+06,819367,819367,819367,4159.4,4159.4,4159.4,39059.8,39059.8,39059.8,500713,500713,500713,2.03847e+06,2.03847e+06,2.03847e+06,3.77556e+07,3.77556e+07,3.77556e+07,1.15627e+07,1.15627e+07,1.15627e+07,7.21935e+07,7.21935e+07,7.21935e+07,2.57786,2.57786,2.57786,65.3493,65.3493,65.3493
256,980294,980294,980294,1115.79,1115.79,1115.79,11521.8,11521.8,11521.8,1.84528e+06,1.84528e+06,1.84528e+06,799246,799246,799246,3124.52,3124.52,3124.52,41258.6,41258.6,41258.6,553553,553553,553553,2.00817e+06,2.00817e+06,2.00817e+06,3.71598e+07,3.71598e+07,3.71598e+07,1.29086e+07,1.29086e+07,1.29086e+07,7.14627e+07,7.14627e+07,7.14627e+07,1.9749,1.9749,1.9749,70.0306,70.0306,70.0306
257,963129,963129,963129,802.928,802.928,802.928,11651.8,11651.8,11651.8,1.83858e+06,1.83858e+06,1.83858e+06,780341,780341,780341,2257.26,2257.26,2257.26,42137.3,42137.3,42137.3,606664,606664,606664,1.97578e+06,1.97578e+06,1.97578e+06,3.65347e+07,3.65347e+07,3.65347e+07,1.42701e+07,1.42701e+07,1.42701e+07,7.07478e+07,7.07478e+07,7.07478e+07,1.45472,1.45472,1.45472,72.5709,72.5709,72.5709
258,947225,947225,947225,556.881,556.881,556.881,11414.5,11414.5,11414.5,1.83264e+06,1.83264e+06,1.83264e+06,763438,763438,763438,1571.83,1571.83,1571.83,41676,41676,41676,657993,657993,657993,1.94186e+06,1.94186e+06,1.94186e+06,3.58889e+07,3.58889e+07,3.58889e+07,1.55947e+07,1.55947e+07,1.55947e+07,7.00912e+07,7.00912e+07,7.00912e+07,1.03151,1.03151,1.03151,72.7665,72.7665,72.7665
259,933371,933371,933371,373.945,373.945,373.945,10875.8,10875.8,10875.8,1.8283e+06,1.8283e+06,1.8283e+06,749138,749138,749138,1059.52,1059.52,1059.52,40062.9,40062.9,40062.9,705801,705801,705801,1.90696e+06,1.90696e+06,1.90696e+06,3.52308e+07,3.52308e+07,3.52308e+07,1.68371e+07,1.68371e+07,1.68371e+07,6.95285e+07,6.95285e+07,6.95285e+07,0.706401,0.706401,0.706401,70.7897,70.7897,70.7897
260,922091,922091,922091,244.595,244.595,244.595,10134.1,10134.1,10134.1,1.82616e+06,1.82616e+06,1.82616e+06,737789,737789,737789,695.387,695.387,695.387,37625.3,37625.3,37625.3,748874,748874,748874,1.87154e+06,1.87154e+06,1.87154e+06,3.45677e+07,3.45677e+07,3.45677e+07,1.79648e+07,1.79648e+07,1.79648e+07,6.90839e+07,6.90839e+07,6.90839e+07,0.469582,0.469582,0.469582,67.1159,67.1159,67.1159
261,913624,913624,913624,156.931,156.931,156.931,9293.32,9293.32,9293.32,1.82655e+06,1.82655e+06,1.82655e+06,729477,729477,729477,447.424,447.424,447.424,34733,34733,34733,786590,786590,786590,1.83599e+06,1.83599e+06,1.83599e+06,3.39054e+07,3.39054e+07,3.39054e+07,1.89602e+07,1.89602e+07,1.89602e+07,6.87684e+07,6.87684e+07,6.87684e+07,0.304939,0.304939,0.304939,62.3694,62.3694,62.3694
262,907957,907957,907957,99.4912,99.4912,99.4912,8441.55,8441.55,8441.55,1.82948e+06,1.82948e+06,1.82948e+06,724084,724084,724084,284.28,284.28,284.28,31717.8,31717.8,31717.8,818856,818856,818856,1.80059e+06,1.80059e+06,1.80059e+06,3.3248e+07,3.3248e+07,3.3248e+07,1.98191e+07,1.98191e+07,1.98191e+07,6.85815e+07,6.85815e+07,6.85815e+07,0.194816,0.194816,0.194816,57.1661,57.1661,57.1661
263,904894,904894,904894,62.7887,62.7887,62.7887,7642.04,7642.04,7642.04,1.83478e+06,1.83478e+06,1.83478e+06,721344,721344,721344,179.682,179.682,179.682,28829.5,28829.5,28829.5,845969,845969,845969,1.76554e+06,1.76554e+06,1.76554e+06,3.25983e+07,3.25983e+07,3.25983e+07,2.05478e+07,2.05478e+07,2.05478e+07,6.85141e+07,6.85141e+07,6.85141e+07,0.123346,0.123346,0.123346,52.0069,52.0069,52.0069
264,904134,904134,904134,39.7331,39.7331,39.7331,6932.88,6932.88,6932.88,1.84214e+06,1.84214e+06,1.84214e+06,720916,720916,720916,113.806,113.806,113.806,26228,26228,26228,868474,868474,868474,1.73094e+06,1.73094e+06,1.73094e+06,3.19581e+07,3.19581e+07,3.19581e+07,2.11591e+07,2.11591e+07,2.11591e+07,6.85516e+07,6.85516e+07,6.85516e+07,0.0779653,0.0779653,0.0779653,47.2377,47.2377,47.2377
265,905322,905322,905322,25.3943,25.3943,25.3943,6332.26,6332.26,6332.26,1.85117e+06,1.85117e+06,1.85117e+06,722431,722431,722431,72.7613,72.7613,72.7613,23997.8,23997.8,23997.8,887035,887035,887035,1.6969e+06,1.6969e+06,1.6969e+06,3.13285e+07,3.13285e+07,3.13285e+07,2.16694e+07,2.16694e+07,2.16694e+07,6.86769e+07,6.86769e+07,6.86769e+07,0.0495576,0.0495576,0.0495576,43.0598,43.0598,43.0598
266,908092,908092,908092,16.5138,16.5138,16.5138,5844.99,5844.99,5844.99,1.86145e+06,1.86145e+06,1.86145e+06,725527,725527,725527,47.3104,47.3104,47.3104,22169.8,22169.8,22169.8,902349,902349,902349,1.66343e+06,1.66343e+06,1.66343e+06,3.071e+07,3.071e+07,3.071e+07,2.20961e+07,2.20961e+07,2.20961e+07,6.88725e+07,6.88725e+07,6.88725e+07,0.0319116,0.0319116,0.0319116,39.5637,39.5637,39.5637
267,912092,912092,912092,11.0117,11.0117,11.0117,5468.24,5468.24,5468.24,1.87259e+06,1.87259e+06,1.87259e+06,729864,729864,729864,31.5318,31.5318,31.5318,20742.7,20742.7,20742.7,915096,915096,915096,1.63058e+06,1.63058e+06,1.63058e+06,3.0103e+07,3.0103e+07,3.0103e+07,2.24562e+07,2.24562e+07,2.24562e+07,6.91212e+07,6.91212e+07,6.91212e+07,0.0209769,0.0209769,0.0209769,36.7683,36.7683,36.7683
268,916992,916992,916992,7.59093,7.59093,7.59093,5195.8,5195.8,5195.8,1.88419e+06,1.88419e+06,1.88419e+06,735134,735134,735134,21.7197,21.7197,21.7197,19699.4,19699.4,19699.4,925912,925912,925912,1.59834e+06,1.59834e+06,1.59834e+06,2.95076e+07,2.95076e+07,2.95076e+07,2.27661e+07,2.27661e+07,2.27661e+07,6.94072e+07,6.94072e+07,6.94072e+07,0.0141905,0.0141905,0.0141905,34.6529,34.6529,34.6529
269,922483,922483,922483,5.45326,5.45326,5.45326,5020.78,5020.78,5020.78,1.89591e+06,1.89591e+06,1.89591e+06,741057,741057,741057,15.5882,15.5882,15.5882,19017.7,19017.7,19017.7,935384,935384,935384,1.56672e+06,1.56672e+06,1.56672e+06,2.89236e+07,2.89236e+07,2.89236e+07,2.30407e+07,2.30407e+07,2.30407e+07,6.9716e+07,6.9716e+07,6.9716e+07,0.00996127,0.00996127,0.00996127,33.1808,33.1808,33.1808
270,928280,928280,928280,4.11051,4.11051,4.11051,4937.08,4937.08,4937.08,1.9074e+06,1.9074e+06,1.9074e+06,747383,747383,747383,11.7374,11.7374,11.7374,18676.9,18676.9,18676.9,944051,944051,944051,1.53571e+06,1.53571e+06,1.53571e+06,2.8351e+07,2.8351e+07,2.8351e+07,2.32939e+07,2.32939e+07,2.32939e+07,7.00341e+07,7.00341e+07,7.00341e+07,0.00731212,0.00731212,0.00731212,32.3135,32.3135,32.3135
271,934114,934114,934114,3.26426,3.26426,3.26426,4940.03,4940.03,4940.03,1.91834e+06,1.91834e+06,1.91834e+06,753883,753883,753883,9.31079,9.31079,9.31079,18660.9,18660.9,18660.9,952414,952414,952414,1.50531e+06,1.50531e+06,1.50531e+06,2.77896e+07,2.77896e+07,2.77896e+07,2.35386e+07,2.35386e+07,2.35386e+07,7.03492e+07,7.03492e+07,7.03492e+07,0.00564534,0.00564534,0.00564534,32.0184,32.0184,32.0184
272,939725,939725,939725,2.7312,2.7312,2.7312,5026.48,5026.48,5026.48,1.92843e+06,1.92843e+06,1.92843e+06,760345,760345,760345,7.78233,7.78233,7.78233,18958.4,18958.4,18958.4,960947,960947,960947,1.4755e+06,1.4755e+06,1.4755e+06,2.72393e+07,2.72393e+07,2.72393e+07,2.3787e+07,2.3787e+07,2.3787e+07,7.06495e+07,7.06495e+07,7.06495e+07,0.00459478,0.00459478,0.00459478,32.2716,32.2716,32.2716
273,944862,944862,944862,2.39765,2.39765,2.39765,5194.31,5194.31,5194.31,1.93736e+06,1.93736e+06,1.93736e+06,766571,766571,766571,6.82586,6.82586,6.82586,19562.2,19562.2,19562.2,970098,970098,970098,1.44628e+06,1.44628e+06,1.44628e+06,2.66998e+07,2.66998e+07,2.66998e+07,2.40507e+07,2.40507e+07,2.40507e+07,7.0924e+07,7.0924e+07,7.0924e+07,0.00393465,0.00393465,0.00393465,33.0572,33.0572,33.0572
274,949281,949281,949281,2.19202,2.19202,2.19202,5441.59,5441.59,5441.59,1.94486e+06,1.94486e+06,1.94486e+06,772374,772374,772374,6.23633,6.23633,6.23633,20465.9,20465.9,20465.9,980302,980302,980302,1.41764e+06,1.41764e+06,1.41764e+06,2.6171e+07,2.6171e+07,2.6171e+07,2.43409e+07,2.43409e+07,2.43409e+07,7.1162e+07,7.1162e+07,7.1162e+07,0.00352409,0.00352409,0.00352409,34.3639,34.3639,34.3639
275,952746,952746,952746,2.06827,2.06827,2.06827,5765.31,5765.31,5765.31,1.95062e+06,1.95062e+06,1.95062e+06,777580,777580,777580,5.88212,5.88212,5.88212,21659.6,21659.6,21659.6,991971,991971,991971,1.38956e+06,1.38956e+06,1.38956e+06,2.56526e+07,2.56526e+07,2.56526e+07,2.46681e+07,2.46681e+07,2.46681e+07,7.13535e+07,7.13535e+07,7.13535e+07,0.00327373,0.00327373,0.00327373,36.178,36.178,36.178
276,955035,955035,955035,1.99586,1.99586,1.99586,6159.66,6159.66,6159.66,1.95439e+06,1.95439e+06,1.95439e+06,782034,782034,782034,5.67628,5.67628,5.67628,23123.5,23123.5,23123.5,1.00549e+06,1.00549e+06,1.00549e+06,1.36204e+06,1.36204e+06,1.36204e+06,2.51445e+07,2.51445e+07,2.51445e+07,2.50421e+07,2.50421e+07,2.50421e+07,7.14892e+07,7.14892e+07,7.14892e+07,0.00312539,0.00312539,0.00312539,38.4744,38.4744,38.4744
277,955958,955958,955958,1.95382,1.95382,1.95382,6614,6614,6614,1.95593e+06,1.95593e+06,1.95593e+06,785609,785609,785609,5.5593,5.5593,5.5593,24820.7,24820.7,24820.7,1.02118e+06,1.02118e+06,1.02118e+06,1.33507e+06,1.33507e+06,1.33507e+06,2.46465e+07,2.46465e+07,2.46465e+07,2.54712e+07,2.54712e+07,2.54712e+07,7.15611e+07,7.15611e+07,7.15611e+07,0.00304,0.00304,0.00304,41.2045,41.2045,41.2045
278,955373,955373,955373,1.92723,1.92723,1.92723,7110.81,7110.81,7110.81,1.95507e+06,1.95507e+06,1.95507e+06,788222,788222,788222,5.489,5.489,5.489,26689.3,26689.3,26689.3,1.03929e+06,1.03929e+06,1.03929e+06,1.30863e+06,1.30863e+06,1.30863e+06,2.41583e+07,2.41583e+07,2.41583e+07,2.59616e+07,2.59616e+07,2.59616e+07,7.15638e+07,7.15638e+07,7.15638e+07,0.00299033,0.00299033,0.00299033,44.2831,44.2831,44.2831
279,953214,953214,953214,1.90527,1.90527,1.90527,7624.38,7624.38,7624.38,1.95173e+06,1.95173e+06,1.95173e+06,789848,789848,789848,5.43481,5.43481,5.43481,28636.8,28636.8,28636.8,1.05993e+06,1.05993e+06,1.05993e+06,1.28271e+06,1.28271e+06,1.28271e+06,2.36798e+07,2.36798e+07,2.36798e+07,2.65159e+07,2.65159e+07,2.65159e+07,7.14949e+07,7.14949e+07,7.14949e+07,0.00295682,0.00295682,0.00295682,47.5765,47.5765,47.5765
280,949513,949513,949513,1.88032,1.88032,1.88032,8120.8,8120.8,8120.8,1.94594e+06,1.94594e+06,1.94594e+06,790546,790546,790546,5.375,5.375,5.375,30539.1,30539.1,30539.1,1.08305e+06,1.08305e+06,1.08305e+06,1.25731e+06,1.25731e+06,1.25731e+06,2.32108e+07,2.32108e+07,2.32108e+07,2.71323e+07,2.71323e+07,2.71323e+07,7.13564e+07,7.13564e+07,7.13564e+07,0.00292538,0.00292538,0.00292538,50.8967,50.8967,50.8967
281,944422,944422,944422,1.84756,1.84756,1.84756,8560.37,8560.37,8560.37,1.9379e+06,1.9379e+06,1.9379e+06,790467,790467,790467,5.29555,5.29555,5.29555,32248.4,32248.4,32248.4,1.10839e+06,1.10839e+06,1.10839e+06,1.23241e+06,1.23241e+06,1.23241e+06,2.2751e+07,2.2751e+07,2.2751e+07,2.78037e+07,2.78037e+07,2.78037e+07,7.11557e+07,7.11557e+07,7.11557e+07,0.00288637,0.00288637,0.00288637,54.0072,54.0072,54.0072
282,938217,938217,938217,1.80486,1.80486,1.80486,8902.63,8902.63,8902.63,1.92794e+06,1.92794e+06,1.92794e+06,789858,789858,789858,5.18972,5.18972,5.18972,33610.5,33610.5,33610.5,1.13545e+06,1.13545e+06,1.13545e+06,1.208e+06,1.208e+06,1.208e+06,2.23004e+07,2.23004e+07,2.23004e+07,2.85173e+07,2.85173e+07,2.85173e+07,7.09056e+07,7.09056e+07,7.09056e+07,0.00283426,0.00283426,0.00283426,56.6453,56.6453,56.6453
283,931287,931287,931287,1.75256,1.75256,1.75256,9113.2,9113.2,9113.2,1.91654e+06,1.91654e+06,1.91654e+06,789051,789051,789051,5.05766,5.05766,5.05766,34489.9,34489.9,34489.9,1.16357e+06,1.16357e+06,1.16357e+06,1.18407e+06,1.18407e+06,1.18407e+06,2.18587e+07,2.18587e+07,2.18587e+07,2.9255e+07,2.9255e+07,2.9255e+07,7.0624e+07,7.0624e+07,7.0624e+07,0.00276739,0.00276739,0.00276739,58.5595,58.5595,58.5595
284,924094,924094,924094,1.69312,1.69312,1.69312,9170.75,9170.75,9170.75,1.90431e+06,1.90431e+06,1.90431e+06,788427,788427,788427,4.90533,4.90533,4.90533,34796.7,34796.7,34796.7,1.19191e+06,1.19191e+06,1.19191e+06,1.16062e+06,1.16062e+06,1.16062e+06,2.14257e+07,2.14257e+07,2.14257e+07,2.99954e+07,2.99954e+07,2.99954e+07,7.0332e+07,7.0332e+07,7.0332e+07,0.00268762,0.00268762,0.00268762,59.5554,59.5554,59.5554
285,917121,917121,917121,1.63033,1.63033,1.63033,9071.51,9071.51,9071.51,1.89185e+06,1.89185e+06,1.89185e+06,788381,788381,788381,4.74272,4.74272,4.74272,34505.3,34505.3,34505.3,1.21959e+06,1.21959e+06,1.21959e+06,1.13764e+06,1.13764e+06,1.13764e+06,2.10013e+07,2.10013e+07,2.10013e+07,3.07157e+07,3.07157e+07,3.07157e+07,7.0052e+07,7.0052e+07,7.0052e+07,0.0025995,0.0025995,0.0025995,59.5358,59.5358,59.5358
286,910817,910817,910817,1.56852,1.56852,1.56852,8829.73,8829.73,8829.73,1.87977e+06,1.87977e+06,1.87977e+06,789266,789266,789266,4.58157,4.58157,4.58157,33659.1,33659.1,33659.1,1.24582e+06,1.24582e+06,1.24582e+06,1.1151e+06,1.1151e+06,1.1151e+06,2.05853e+07,2.05853e+07,2.05853e+07,3.13949e+07,3.13949e+07,3.13949e+07,6.98045e+07,6.98045e+07,6.98045e+07,0.00250911,0.00250911,0.00250911,58.5207,58.5207,58.5207
287,905550,905550,905550,1.5118,1.5118,1.5118,8473.96,8473.96,8473.96,1.86855e+06,1.86855e+06,1.86855e+06,791363,791363,791363,4.43327,4.43327,4.43327,32358.8,32358.8,32358.8,1.26989e+06,1.26989e+06,1.26989e+06,1.09302e+06,1.09302e+06,1.09302e+06,2.01776e+07,2.01776e+07,2.01776e+07,3.20156e+07,3.20156e+07,3.20156e+07,6.96066e+07,6.96066e+07,6.96066e+07,0.00242287,0.00242287,0.00242287,56.6395,56.6395,56.6395
288,901581,901581,901581,1.46344,1.46344,1.46344,8040.69,8040.69,8040.69,1.85854e+06,1.85854e+06,1.85854e+06,794858,794858,794858,4.30723,4.30723,4.30723,30739.1,30739.1,30739.1,1.29135e+06,1.29135e+06,1.29135e+06,1.07137e+06,1.07137e+06,1.07137e+06,1.97779e+07,1.97779e+07,1.97779e+07,3.25656e+07,3.25656e+07,3.25656e+07,6.947e+07,6.947e+07,6.947e+07,0.00234647,0.00234647,0.00234647,54.1,54.1,54.1
